2415	 7.5437500000e+003	-1.06545e-002	-9.25016e-003
2416	 7.5468750000e+003	-1.35427e-002	-3.08565e-003
2417	 7.5500000000e+003	-1.30162e-002	 5.02836e-003
2418	 7.5531250000e+003	-7.72869e-003	 1.15467e-002
2419	 7.5562500000e+003	 4.73638e-004	 1.42204e-002
2420	 7.5593750000e+003	 7.32783e-003	 1.10952e-002
2421	 7.5625000000e+003	 1.14227e-002	 6.08556e-003
2422	 7.5656250000e+003	 1.28279e-002	-1.47920e-003
2423	 7.5687500000e+003	 1.00077e-002	-8.07986e-003
2424	 7.5718750000e+003	 4.09117e-003	-1.24682e-002
2425	 7.5750000000e+003	-3.05781e-003	-1.31215e-002
2426	 7.5781250000e+003	-9.91629e-003	-8.96556e-003
2427	 7.5812500000e+003	-1.34416e-002	-1.88645e-003
2428	 7.5843750000e+003	-1.25145e-002	 5.86800e-003
2429	 7.5875000000e+003	-7.43715e-003	 1.23924e-002
2430	 7.5906250000e+003	 1.11030e-003	 1.43179e-002
2431	 7.5937500000e+003	 9.19418e-003	 1.11354e-002
2432	 7.5968750000e+003	 1.34866e-002	 4.12077e-003
2433	 7.6000000000e+003	 1.33079e-002	-3.70223e-003
2434	 7.6031250000e+003	 8.16456e-003	-1.13059e-002
2435	 7.6062500000e+003	 8.25834e-004	-1.41088e-002
2436	 7.6093750000e+003	-5.83305e-003	-1.21692e-002
2437	 7.6125000000e+003	-1.22901e-002	-4.80678e-003
2438	 7.6156250000e+003	-1.29499e-002	 1.56874e-003
2439	 7.6187500000e+003	-9.83048e-003	 7.98128e-003
2440	 7.6218750000e+003	-3.61312e-003	 1.17887e-002
2441	 7.6250000000e+003	 3.63619e-003	 1.22029e-002
2442	 7.6281250000e+003	 9.70036e-003	 8.22762e-003
2443	 7.6312500000e+003	 1.26467e-002	 2.48823e-003
2444	 7.6343750000e+003	 1.17800e-002	-5.50458e-003
2445	 7.6375000000e+003	 6.39703e-003	-1.09401e-002
2446	 7.6406250000e+003	-3.07347e-004	-1.29717e-002
2447	 7.6437500000e+003	-7.55393e-003	-1.10713e-002
2448	 7.6468750000e+003	-1.25133e-002	-5.01806e-003
2449	 7.6500000000e+003	-1.26017e-002	 3.40777e-003
2450	 7.6531250000e+003	-9.22310e-003	 9.37898e-003
2451	 7.6562500000e+003	-1.53576e-003	 1.29107e-002
2452	 7.6593750000e+003	 5.92981e-003	 1.22616e-002
2453	 7.6625000000e+003	 1.14039e-002	 7.11200e-003
2454	 7.6656250000e+003	 1.33673e-002	-5.57895e-004
2455	 7.6687500000e+003	 1.04488e-002	-7.93243e-003
2456	 7.6718750000e+003	 2.85176e-003	-1.27847e-002
2457	 7.6750000000e+003	-4.19410e-003	-1.21589e-002
2458	 7.6781250000e+003	-1.07726e-002	-7.37323e-003
2459	 7.6812500000e+003	-1.20199e-002	-1.50689e-004
2460	 7.6843750000e+003	-1.01018e-002	 6.11890e-003
2461	 7.6875000000e+003	-4.47678e-003	 1.03878e-002
2462	 7.6906250000e+003	 1.61860e-003	 1.06864e-002
2463	 7.6937500000e+003	 6.95046e-003	 7.89170e-003
2464	 7.6968750000e+003	 9.89710e-003	 2.82904e-003
2465	 7.7000000000e+003	 1.00735e-002	-2.73852e-003
2466	 7.7031250000e+003	 7.33513e-003	-7.61749e-003
2467	 7.7062500000e+003	 1.67402e-003	-9.64284e-003
2468	 7.7093750000e+003	-4.50879e-003	-9.26041e-003
2469	 7.7125000000e+003	-8.16728e-003	-5.74458e-003
2470	 7.7156250000e+003	-1.02438e-002	-2.24183e-004
2471	 7.7187500000e+003	-9.28828e-003	 5.34405e-003
2472	 7.7218750000e+003	-5.90571e-003	 9.32881e-003
2473	 7.7250000000e+003	 1.52600e-003	 1.06522e-002
2474	 7.7281250000e+003	 7.78620e-003	 8.24981e-003
2475	 7.7312500000e+003	 1.13837e-002	 2.31523e-003
2476	 7.7343750000e+003	 1.06354e-002	-4.57695e-003
2477	 7.7375000000e+003	 5.89259e-003	-9.94316e-003
2478	 7.7406250000e+003	-1.21964e-003	-1.04740e-002
2479	 7.7437500000e+003	-7.04662e-003	-7.74353e-003
2480	 7.7468750000e+003	-9.65841e-003	-3.13412e-003
2481	 7.7500000000e+003	-9.32623e-003	 2.82868e-003
2482	 7.7531250000e+003	-6.07523e-003	 7.09843e-003
2483	 7.7562500000e+003	-5.86559e-004	 8.80399e-003
2484	 7.7593750000e+003	 3.49502e-003	 7.66833e-003
