
452	 1.4093750000e+003	 1.48031e-002	 1.28149e-002
453	 1.4125000000e+003	 1.96305e-002	 2.09102e-003
454	 1.4156250000e+003	 1.71950e-002	-9.47663e-003
455	 1.4187500000e+003	 9.50646e-003	-1.70972e-002
456	 1.4218750000e+003	-3.15506e-003	-1.86906e-002
457	 1.4250000000e+003	-1.30758e-002	-1.41684e-002
458	 1.4281250000e+003	-1.83944e-002	-3.43234e-003
459	 1.4312500000e+003	-1.68562e-002	 7.42601e-003
460	 1.4343750000e+003	-8.97616e-003	 1.53064e-002
461	 1.4375000000e+003	 4.05792e-004	 1.69227e-002
462	 1.4406250000e+003	 9.40484e-003	 1.38042e-002
463	 1.4437500000e+003	 1.50413e-002	 5.26794e-003
464	 1.4468750000e+003	 1.48831e-002	-3.09667e-003
465	 1.4500000000e+003	 1.00635e-002	-1.06953e-002
466	 1.4531250000e+003	 3.80097e-003	-1.43384e-002
467	 1.4562500000e+003	-4.08123e-003	-1.31501e-002
468	 1.4593750000e+003	-1.09653e-002	-8.87040e-003
469	 1.4625000000e+003	-1.36707e-002	-1.95733e-003
470	 1.4656250000e+003	-1.22080e-002	 6.27081e-003
471	 1.4687500000e+003	-7.66390e-003	 1.18926e-002
472	 1.4718750000e+003	 9.36414e-005	 1.37962e-002
473	 1.4750000000e+003	 7.84164e-003	 1.12505e-002
474	 1.4781250000e+003	 1.25686e-002	 5.65826e-003
475	 1.4812500000e+003	 1.32314e-002	-2.09316e-003
476	 1.4843750000e+003	 1.01392e-002	-8.76126e-003
477	 1.4875000000e+003	 2.70989e-003	-1.35340e-002
478	 1.4906250000e+003	-3.91692e-003	-1.28122e-002
479	 1.4937500000e+003	-1.01663e-002	-8.33692e-003
480	 1.4968750000e+003	-1.31337e-002	-1.68466e-003
481	 1.5000000000e+003	-1.12133e-002	 5.73250e-003
482	 1.5031250000e+003	-6.40085e-003	 1.09566e-002
483	 1.5062500000e+003	 4.90508e-004	 1.30522e-002
484	 1.5093750000e+003	 6.97307e-003	 1.05147e-002
485	 1.5125000000e+003	 1.15748e-002	 5.26122e-003
486	 1.5156250000e+003	 1.21720e-002	-1.95872e-003
487	 1.5187500000e+003	 9.97193e-003	-8.06952e-003
488	 1.5218750000e+003	 4.23338e-003	-1.18460e-002
489	 1.5250000000e+003	-3.67385e-003	-1.23686e-002
490	 1.5281250000e+003	-9.52715e-003	-9.12207e-003
491	 1.5312500000e+003	-1.34636e-002	-2.09678e-003
492	 1.5343750000e+003	-1.20841e-002	 5.10635e-003
493	 1.5375000000e+003	-7.56849e-003	 1.15682e-002
494	 1.5406250000e+003	-2.15858e-004	 1.39249e-002
495	 1.5437500000e+003	 6.82036e-003	 1.15662e-002
496	 1.5468750000e+003	 1.29529e-002	 5.18294e-003
497	 1.5500000000e+003	 1.40627e-002	-1.81176e-003
498	 1.5531250000e+003	 1.10415e-002	-8.37791e-003
499	 1.5562500000e+003	 4.02041e-003	-1.27771e-002
500	 1.5593750000e+003	-4.82519e-003	-1.34597e-002
501	 1.5625000000e+003	-1.06649e-002	-9.80492e-003
502	 1.5656250000e+003	-1.44074e-002	-1.88941e-003
503	 1.5687500000e+003	-1.37553e-002	 6.69428e-003
504	 1.5718750000e+003	-8.16743e-003	 1.32071e-002
505	 1.5750000000e+003	 6.89216e-004	 1.56827e-002
506	 1.5781250000e+003	 8.99438e-003	 1.34566e-002
507	 1.5812500000e+003	 1.52850e-002	 4.97583e-003
508	 1.5843750000e+003	 1.63644e-002	-4.65513e-003
509	 1.5875000000e+003	 1.13239e-002	-1.23328e-002
510	 1.5906250000e+003	 1.75712e-003	-1.71714e-002
511	 1.5937500000e+003	-7.68359e-003	-1.52113e-002
512	 1.5968750000e+003	-1.49741e-002	-7.55327e-003
513	 1.6000000000e+003	-1.74152e-002	 2.00748e-003
514	 1.6031250000e+003	-1.26915e-002	 1.10609e-002
515	 1.6062500000e+003	-4.11362e-003	 1.65070e-002
516	 1.6093750000e+003	 5.83240e-003	 1.56690e-002
517	 1.6125000000e+003	 1.33316e-002	 9.51502e-003
518	 1.6156250000e+003	 1.53478e-002	-4.99915e-004
519	 1.6187500000e+003	 1.32550e-002	-8.92188e-003
520	 1.6218750000e+003	 5.90450e-003	-1.43978e-002
521	 1.6250000000e+003	-2.61233e-003	-1.43017e-002
522	 1.6281250000e+003	-1.02290e-002	-9.88674e-003
523	 1.6312500000e+003	-1.37891e-002	-2.90508e-003
524	 1.6343750000e+003	-1.30365e-002	 4.36800e-003
525	 1.6375000000e+003	-8.19214e-003	 1.05394e-002
526	 1.6406250000e+003	-1.23431e-003	 1.32657e-002
527	 1.6437500000e+003	 5.89668e-003	 1.14427e-002
528	 1.6468750000e+003	 1.07984e-002	 7.15050e-003
529	 1.6500000000e+003	 1.27068e-002	 1.28795e-005
530	 1.6531250000e+003	 1.08844e-002	-6.57399e-003
531	 1.6562500000e+003	 5.42545e-003	-1.11055e-002
532	 1.6593750000e+003	-8.23717e-004	-1.25719e-002
533	 1.6625000000e+003	-7.74224e-003	-9.89656e-003
534	 1.6656250000e+003	-1.28875e-002	-4.24888e-003
535	 1.6687500000e+003	-1.32489e-002	 3.72399e-003
536	 1.6718750000e+003	-9.71994e-003	 9.24037e-003
537	 1.6750000000e+003	-2.01500e-003	 1.31345e-002
538	 1.6781250000e+003	 4.74971e-003	 1.25286e-002
539	 1.6812500000e+003	 1.11977e-002	 8.12092e-003
540	 1.6843750000e+003	 1.36457e-002	-4.54641e-005
541	 1.6875000000e+003	 1.21498e-002	-7.30456e-003
542	 1.6906250000e+003	 5.78113e-003	-1.30680e-002
543	 1.6937500000e+003	-1.13464e-003	-1.40875e-002
544	 1.6968750000e+003	-9.84088e-003	-1.05827e-002
545	 1.7000000000e+003	-1.38071e-002	-3.97338e-003
546	 1.7031250000e+003	-1.34891e-002	 4.56629e-003
547	 1.7062500000e+003	-9.32792e-003	 1.14724e-002
548	 1.7093750000e+003	-8.65144e-004	 1.51576e-002
549	 1.7125000000e+003	 6.99525e-003	 1.30987e-002
550	 1.7156250000e+003	 1.26479e-002	 7.28357e-003
551	 1.7187500000e+003	 1.48377e-002	-6.77330e-004
552	 1.7218750000e+003	 1.11779e-002	-9.34476e-003
553	 1.7250000000e+003	 4.21053e-003	-1.42847e-002
554	 1.7281250000e+003	-4.36697e-003	-1.40844e-002
555	 1.7312500000e+003	-1.11168e-002	-9.56516e-003
556	 1.7343750000e+003	-1.40487e-002	-1.38136e-003
557	 1.7375000000e+003	-1.27531e-002	 6.91577e-003
558	 1.7406250000e+003	-7.17731e-003	 1.23690e-002
559	 1.7437500000e+003	 1.02875e-003	 1.44459e-002
560	 1.7468750000e+003	 8.35725e-003	 1.17829e-002
561	 1.7500000000e+003	 1.32385e-002	 5.58918e-003
562	 1.7531250000e+003	 1.39084e-002	-3.44566e-003
563	 1.7562500000e+003	 9.96981e-003	-1.06270e-002
564	 1.7593750000e+003	 3.56256e-003	-1.36370e-002
565	 1.7625000000e+003	-4.82365e-003	-1.28061e-002
566	 1.7656250000e+003	-1.17096e-002	-8.38843e-003
567	 1.7687500000e+003	-1.39018e-002	-1.19897e-003
568	 1.7718750000e+003	-1.32084e-002	 5.89703e-003
569	 1.7750000000e+003	-6.82822e-003	 1.34926e-002
570	 1.7781250000e+003	 7.52616e-004	 1.45480e-002
571	 1.7812500000e+003	 8.84167e-003	 1.13918e-002
572	 1.7843750000e+003	 1.41622e-002	 4.42064e-003
573	 1.7875000000e+003	 1.48119e-002	-3.84679e-003
574	 1.7906250000e+003	 1.00772e-002	-1.13748e-002
575	 1.7937500000e+003	 2.52000e-003	-1.49384e-002
576	 1.7968750000e+003	-6.37875e-003	-1.37037e-002
577	 1.8000000000e+003	-1.34401e-002	-8.30633e-003
578	 1.8031250000e+003	-1.56775e-002	 1.43053e-003
579	 1.8062500000e+003	-1.28625e-002	 9.08798e-003
580	 1.8093750000e+003	-5.34181e-003	 1.47967e-002
581	 1.8125000000e+003	 3.15356e-003	 1.53520e-002
582	 1.8156250000e+003	 1.04368e-002	 1.04387e-002
583	 1.8187500000e+003	 1.57032e-002	 2.36826e-003
584	 1.8218750000e+003	 1.43533e-002	-6.65685e-003
585	 1.8250000000e+003	 8.38517e-003	-1.31600e-002
586	 1.8281250000e+003	-1.27914e-005	-1.60129e-002
587	 1.8312500000e+003	-8.57029e-003	-1.32288e-002
588	 1.8343750000e+003	-1.47225e-002	-6.01208e-003
589	 1.8375000000e+003	-1.49046e-002	 3.37414e-003
590	 1.8406250000e+003	-1.05081e-002	 1.04009e-002
591	 1.8437500000e+003	-2.82556e-003	 1.47655e-002
592	 1.8468750000e+003	 5.90015e-003	 1.40405e-002
593	 1.8500000000e+003	 1.26044e-002	 9.17634e-003
594	 1.8531250000e+003	 1.55578e-002	 2.12569e-004
595	 1.8562500000e+003	 1.25932e-002	-7.39485e-003
596	 1.8593750000e+003	 6.04612e-003	-1.36868e-002
597	 1.8625000000e+003	-2.16725e-003	-1.43799e-002
598	 1.8656250000e+003	-9.58135e-003	-1.06423e-002
599	 1.8687500000e+003	-1.39379e-002	-4.04923e-003
600	 1.8718750000e+003	-1.32274e-002	 4.61398e-003
601	 1.8750000000e+003	-8.99156e-003	 1.13036e-002
602	 1.8781250000e+003	-1.96978e-003	 1.42312e-002
603	 1.8812500000e+003	 6.58246e-003	 1.24875e-002
604	 1.8843750000e+003	 1.20292e-002	 7.54088e-003
605	 1.8875000000e+003	 1.38781e-002	 1.34871e-004
606	 1.8906250000e+003	 1.12263e-002	-7.89005e-003
607	 1.8937500000e+003	 5.42380e-003	-1.31860e-002
608	 1.8968750000e+003	-1.90912e-003	-1.40578e-002
609	 1.9000000000e+003	-9.17627e-003	-1.05103e-002
610	 1.9031250000e+003	-1.39715e-002	-3.56324e-003
611	 1.9062500000e+003	-1.42074e-002	 4.18235e-003
612	 1.9093750000e+003	-1.00139e-002	 1.11160e-002
613	 1.9125000000e+003	-7.83267e-004	 1.46184e-002
614	 1.9156250000e+003	 7.42580e-003	 1.34749e-002
615	 1.9187500000e+003	 1.33300e-002	 7.76016e-003
616	 1.9218750000e+003	 1.57214e-002	-1.63269e-003
617	 1.9250000000e+003	 1.21012e-002	-9.76237e-003
618	 1.9281250000e+003	 5.02667e-003	-1.53408e-002
619	 1.9312500000e+003	-5.32198e-003	-1.48251e-002
620	 1.9343750000e+003	-1.20242e-002	-9.88673e-003
621	 1.9375000000e+003	-1.51877e-002	-1.43847e-003
622	 1.9406250000e+003	-1.39390e-002	 6.40322e-003
623	 1.9437500000e+003	-7.32263e-003	 1.25784e-002
624	 1.9468750000e+003	 1.68575e-003	 1.48060e-002
625	 1.9500000000e+003	 9.01124e-003	 1.23726e-002
626	 1.9531250000e+003	 1.41971e-002	 5.10089e-003
627	 1.9562500000e+003	 1.45590e-002	-3.27346e-003
628	 1.9593750000e+003	 1.02224e-002	-1.10241e-002
629	 1.9625000000e+003	 2.51330e-003	-1.47247e-002
630	 1.9656250000e+003	-5.45595e-003	-1.40105e-002
631	 1.9687500000e+003	-1.30675e-002	-8.54177e-003
632	 1.9718750000e+003	-1.54308e-002	 4.41298e-004
633	 1.9750000000e+003	-1.30586e-002	 8.37492e-003
634	 1.9781250000e+003	-5.55671e-003	 1.40166e-002
635	 1.9812500000e+003	 3.43485e-003	 1.48809e-002
636	 1.9843750000e+003	 1.09720e-002	 1.04243e-002
637	 1.9875000000e+003	 1.45720e-002	 1.99302e-003
638	 1.9906250000e+003	 1.34195e-002	-5.69517e-003
639	 1.9937500000e+003	 7.78478e-003	-1.11847e-002
640	 1.9968750000e+003	-2.15834e-004	-1.36558e-002
641	 2.0000000000e+003	-7.81040e-003	-1.17126e-002
642	 2.0031250000e+003	-1.22452e-002	-6.36978e-003
643	 2.0062500000e+003	-1.33726e-002	 2.40633e-003
644	 2.0093750000e+003	-1.00061e-002	 9.22831e-003
645	 2.0125000000e+003	-4.10136e-003	 1.26221e-002
646	 2.0156250000e+003	 3.76482e-003	 1.21117e-002
647	 2.0187500000e+003	 1.04279e-002	 8.79937e-003
648	 2.0218750000e+003	 1.30746e-002	 2.30862e-003
649	 2.0250000000e+003	 1.27770e-002	-4.92556e-003
650	 2.0281250000e+003	 7.37293e-003	-1.09696e-002
651	 2.0312500000e+003	 4.73129e-005	-1.33580e-002
652	 2.0343750000e+003	-7.21276e-003	-1.12595e-002
653	 2.0375000000e+003	-1.24967e-002	-5.50687e-003
654	 2.0406250000e+003	-1.32362e-002	 1.30358e-003
655	 2.0437500000e+003	-9.59635e-003	 9.07681e-003
656	 2.0468750000e+003	-2.97648e-003	 1.29373e-002
657	 2.0500000000e+003	 3.98226e-003	 1.26694e-002
658	 2.0531250000e+003	 1.02456e-002	 9.11321e-003
659	 2.0562500000e+003	 1.32851e-002	 1.06636e-003
660	 2.0593750000e+003	 1.20546e-002	-5.69068e-003
661	 2.0625000000e+003	 7.27465e-003	-1.14637e-002
662	 2.0656250000e+003	-6.43810e-004	-1.36045e-002
663	 2.0687500000e+003	-8.33640e-003	-1.06461e-002
664	 2.0718750000e+003	-1.29833e-002	-5.77699e-003
665	 2.0750000000e+003	-1.38836e-002	 2.88708e-003
666	 2.0781250000e+003	-1.01379e-002	 9.19694e-003
667	 2.0812500000e+003	-2.81271e-003	 1.41655e-002
668	 2.0843750000e+003	 5.00170e-003	 1.30993e-002
669	 2.0875000000e+003	 1.18269e-002	 8.31542e-003
670	 2.0906250000e+003	 1.48809e-002	 3.84454e-004
671	 2.0937500000e+003	 1.17599e-002	-7.35178e-003
672	 2.0968750000e+003	 5.81678e-003	-1.28863e-002
673	 2.1000000000e+003	-8.81747e-004	-1.43070e-002
674	 2.1031250000e+003	-9.40608e-003	-1.02664e-002
675	 2.1062500000e+003	-1.42311e-002	-3.35007e-003
676	 2.1093750000e+003	-1.37769e-002	 4.51040e-003
677	 2.1125000000e+003	-8.08502e-003	 1.16209e-002
678	 2.1156250000e+003	-7.94273e-004	 1.41814e-002
679	 2.1187500000e+003	 6.50280e-003	 1.30594e-002
680	 2.1218750000e+003	 1.23538e-002	 6.38594e-003
681	 2.1250000000e+003	 1.40592e-002	-9.50217e-004
682	 2.1281250000e+003	 1.06490e-002	-8.56945e-003
683	 2.1312500000e+003	 4.18239e-003	-1.29926e-002
684	 2.1343750000e+003	-3.44746e-003	-1.31722e-002
685	 2.1375000000e+003	-9.84642e-003	-9.67212e-003
686	 2.1406250000e+003	-1.30754e-002	-2.47030e-003
687	 2.1437500000e+003	-1.22851e-002	 5.35855e-003
688	 2.1468750000e+003	-8.06506e-003	 1.15638e-002
689	 2.1500000000e+003	-1.19862e-003	 1.38285e-002
690	 2.1531250000e+003	 7.20916e-003	 1.24871e-002
691	 2.1562500000e+003	 1.25287e-002	 6.43793e-003
692	 2.1593750000e+003	 1.37648e-002	-1.93686e-003
693	 2.1625000000e+003	 1.07755e-002	-9.22426e-003
694	 2.1656250000e+003	 4.62534e-003	-1.33570e-002
695	 2.1687500000e+003	-4.97721e-003	-1.32673e-002
696	 2.1718750000e+003	-1.13596e-002	-9.05815e-003
697	 2.1750000000e+003	-1.46089e-002	-1.57926e-003
698	 2.1781250000e+003	-1.26672e-002	 6.86273e-003
699	 2.1812500000e+003	-6.85943e-003	 1.29451e-002
700	 2.1843750000e+003	 1.21123e-003	 1.44722e-002
701	 2.1875000000e+003	 8.91379e-003	 1.05063e-002
702	 2.1906250000e+003	 1.36070e-002	 4.82014e-003
703	 2.1937500000e+003	 1.40129e-002	-3.08712e-003
704	 2.1968750000e+003	 1.01473e-002	-9.96936e-003
705	 2.2000000000e+003	 2.19559e-003	-1.41075e-002
706	 2.2031250000e+003	-5.81130e-003	-1.27753e-002
707	 2.2062500000e+003	-1.23630e-002	-7.62910e-003
708	 2.2093750000e+003	-1.42575e-002	 3.40773e-005
709	 2.2125000000e+003	-1.05794e-002	 8.07433e-003
710	 2.2156250000e+003	-5.04951e-003	 1.29223e-002
711	 2.2187500000e+003	 3.31130e-003	 1.36081e-002
712	 2.2218750000e+003	 1.03703e-002	 1.02230e-002
713	 2.2250000000e+003	 1.31618e-002	 3.12727e-003
714	 2.2281250000e+003	 1.15688e-002	-4.94054e-003
715	 2.2312500000e+003	 6.87609e-003	-1.11650e-002
716	 2.2343750000e+003	 3.15543e-004	-1.34026e-002
717	 2.2375000000e+003	-6.71862e-003	-1.10727e-002
718	 2.2406250000e+003	-1.13844e-002	-5.40199e-003
719	 2.2437500000e+003	-1.20343e-002	 8.81996e-004
720	 2.2468750000e+003	-9.18448e-003	 7.59495e-003
721	 2.2500000000e+003	-4.32917e-003	 1.15968e-002
722	 2.2531250000e+003	 2.17687e-003	 1.20144e-002
723	 2.2562500000e+003	 8.68253e-003	 8.60482e-003
724	 2.2593750000e+003	 1.22684e-002	 2.83587e-003
725	 2.2625000000e+003	 1.18518e-002	-3.92530e-003
726	 2.2656250000e+003	 8.17639e-003	-9.97852e-003
727	 2.2687500000e+003	 1.57662e-003	-1.30941e-002
728	 2.2718750000e+003	-5.58352e-003	-1.19898e-002
729	 2.2750000000e+003	-1.18911e-002	-6.65835e-003
730	 2.2781250000e+003	-1.37509e-002	 6.39116e-004
731	 2.2812500000e+003	-1.12553e-002	 8.14333e-003
732	 2.2843750000e+003	-4.92497e-003	 1.31299e-002
733	 2.2875000000e+003	 2.67980e-003	 1.43855e-002
734	 2.2906250000e+003	 1.09976e-002	 9.59878e-003
735	 2.2937500000e+003	 1.46272e-002	 1.37941e-003
736	 2.2968750000e+003	 1.33249e-002	-6.65548e-003
737	 2.3000000000e+003	 6.89305e-003	-1.29455e-002
738	 2.3031250000e+003	-1.10166e-003	-1.42130e-002
739	 2.3062500000e+003	-9.12639e-003	-1.09095e-002
740	 2.3093750000e+003	-1.34970e-002	-3.95177e-003
741	 2.3125000000e+003	-1.28410e-002	 3.16613e-003
742	 2.3156250000e+003	-8.06961e-003	 9.69011e-003
743	 2.3187500000e+003	-2.16857e-003	 1.22722e-002
744	 2.3218750000e+003	 4.24957e-003	 1.17899e-002
745	 2.3250000000e+003	 9.93447e-003	 8.13211e-003
746	 2.3281250000e+003	 1.23270e-002	 1.51568e-003
747	 2.3312500000e+003	 1.13708e-002	-6.09218e-003
748	 2.3343750000e+003	 6.82626e-003	-1.08227e-002
749	 2.3375000000e+003	-5.20198e-004	-1.31706e-002
750	 2.3406250000e+003	-7.36482e-003	-1.09594e-002
751	 2.3437500000e+003	-1.19045e-002	-5.50684e-003
752	 2.3468750000e+003	-1.34780e-002	 1.84160e-003
753	 2.3500000000e+003	-9.94764e-003	 8.57433e-003
754	 2.3531250000e+003	-3.21587e-003	 1.38352e-002
755	 2.3562500000e+003	 3.75370e-003	 1.36269e-002
756	 2.3593750000e+003	 1.10778e-002	 9.93904e-003
757	 2.3625000000e+003	 1.46827e-002	 1.85181e-003
758	 2.3656250000e+003	 1.33140e-002	-6.75843e-003
759	 2.3687500000e+003	 7.99213e-003	-1.36232e-002
760	 2.3718750000e+003	-1.28546e-003	-1.58226e-002
761	 2.3750000000e+003	-1.03910e-002	-1.32406e-002
762	 2.3781250000e+003	-1.58784e-002	-5.63208e-003
763	 2.3812500000e+003	-1.66530e-002	 5.49038e-003
764	 2.3843750000e+003	-1.12539e-002	 1.30985e-002
765	 2.3875000000e+003	-9.69426e-004	 1.69714e-002
766	 2.3906250000e+003	 9.13906e-003	 1.52641e-002
767	 2.3937500000e+003	 1.59174e-002	 7.90812e-003
768	 2.3968750000e+003	 1.77018e-002	-2.97737e-003
769	 2.4000000000e+003	 1.25356e-002	-1.19529e-002
770	 2.4031250000e+003	 2.88753e-003	-1.68531e-002
771	 2.4062500000e+003	-7.07524e-003	-1.60462e-002
772	 2.4093750000e+003	-1.44785e-002	-8.99692e-003
773	 2.4125000000e+003	-1.75695e-002	 1.65146e-003
774	 2.4156250000e+003	-1.33341e-002	 1.03702e-002
775	 2.4187500000e+003	-5.03344e-003	 1.55354e-002
776	 2.4218750000e+003	 4.17608e-003	 1.54155e-002
777	 2.4250000000e+003	 1.13954e-002	 9.76480e-003
778	 2.4281250000e+003	 1.39024e-002	 1.09781e-003
779	 2.4312500000e+003	 1.32044e-002	-5.53025e-003
780	 2.4343750000e+003	 7.11790e-003	-1.18614e-002
781	 2.4375000000e+003	-2.25957e-004	-1.31325e-002
782	 2.4406250000e+003	-6.88654e-003	-1.13190e-002
783	 2.4437500000e+003	-1.16954e-002	-5.46130e-003
784	 2.4468750000e+003	-1.30589e-002	 1.27056e-003
785	 2.4500000000e+003	-1.06409e-002	 7.38111e-003
786	 2.4531250000e+003	-4.52179e-003	 1.24527e-002
787	 2.4562500000e+003	 3.65647e-003	 1.27302e-002
788	 2.4593750000e+003	 9.82965e-003	 9.82302e-003
789	 2.4625000000e+003	 1.31628e-002	 2.83990e-003
790	 2.4656250000e+003	 1.27242e-002	-4.79247e-003
791	 2.4687500000e+003	 7.29760e-003	-1.13945e-002
792	 2.4718750000e+003	 9.50464e-004	-1.32626e-002
793	 2.4750000000e+003	-6.88733e-003	-1.07328e-002
794	 2.4781250000e+003	-1.20639e-002	-5.42066e-003
795	 2.4812500000e+003	-1.33681e-002	 1.95232e-003
796	 2.4843750000e+003	-9.59840e-003	 8.68876e-003
797	 2.4875000000e+003	-3.27212e-003	 1.20285e-002
798	 2.4906250000e+003	 3.94656e-003	 1.17560e-002
799	 2.4937500000e+003	 9.71756e-003	 7.88991e-003
800	 2.4968750000e+003	 1.23601e-002	 2.23458e-003
801	 2.5000000000e+003	 1.12659e-002	-5.32382e-003
802	 2.5031250000e+003	 6.99254e-003	-1.03586e-002
803	 2.5062500000e+003	 6.84854e-004	-1.22555e-002
804	 2.5093750000e+003	-6.66740e-003	-1.06689e-002
805	 2.5125000000e+003	-1.16006e-002	-5.68948e-003
806	 2.5156250000e+003	-1.28653e-002	 1.17382e-003
807	 2.5187500000e+003	-1.02731e-002	 8.20780e-003
808	 2.5218750000e+003	-4.30811e-003	 1.31476e-002
809	 2.5250000000e+003	 3.83486e-003	 1.31966e-002
810	 2.5281250000e+003	 1.05603e-002	 8.86527e-003
811	 2.5312500000e+003	 1.39465e-002	 1.10841e-003
812	 2.5343750000e+003	 1.25521e-002	-6.71822e-003
813	 2.5375000000e+003	 6.21942e-003	-1.23117e-002
814	 2.5406250000e+003	-1.28870e-003	-1.35686e-002
815	 2.5437500000e+003	-8.45959e-003	-1.02670e-002
816	 2.5468750000e+003	-1.27404e-002	-4.14203e-003
817	 2.5500000000e+003	-1.21663e-002	 3.85241e-003
818	 2.5531250000e+003	-8.59531e-003	 9.44611e-003
819	 2.5562500000e+003	-1.67370e-003	 1.21698e-002
820	 2.5593750000e+003	 4.88010e-003	 1.09680e-002
821	 2.5625000000e+003	 1.01233e-002	 7.23608e-003
822	 2.5656250000e+003	 1.21140e-002	 1.03990e-003
823	 2.5687500000e+003	 1.09902e-002	-5.76006e-003
824	 2.5718750000e+003	 6.55805e-003	-1.07590e-002
825	 2.5750000000e+003	-2.78915e-004	-1.26960e-002
826	 2.5781250000e+003	-7.74773e-003	-1.07566e-002
827	 2.5812500000e+003	-1.23574e-002	-5.06075e-003
828	 2.5843750000e+003	-1.32050e-002	 2.65307e-003
829	 2.5875000000e+003	-9.67541e-003	 1.03376e-002
830	 2.5906250000e+003	-2.81181e-003	 1.34773e-002
831	 2.5937500000e+003	 5.31088e-003	 1.34945e-002
832	 2.5968750000e+003	 1.18334e-002	 7.66925e-003
833	 2.6000000000e+003	 1.40088e-002	-1.91540e-004
834	 2.6031250000e+003	 1.12398e-002	-8.36076e-003
835	 2.6062500000e+003	 4.73800e-003	-1.32520e-002
836	 2.6093750000e+003	-2.59010e-003	-1.33837e-002
837	 2.6125000000e+003	-9.56858e-003	-8.81546e-003
838	 2.6156250000e+003	-1.30100e-002	-2.53373e-003
839	 2.6187500000e+003	-1.27692e-002	 4.93074e-003
840	 2.6218750000e+003	-7.74575e-003	 1.10581e-002
841	 2.6250000000e+003	-1.13749e-003	 1.32049e-002
842	 2.6281250000e+003	 5.84901e-003	 1.18750e-002
843	 2.6312500000e+003	 1.21035e-002	 6.93960e-003
844	 2.6343750000e+003	 1.43040e-002	-3.10097e-004
845	 2.6375000000e+003	 1.16414e-002	-8.30479e-003
846	 2.6406250000e+003	 4.32644e-003	-1.39436e-002
847	 2.6437500000e+003	-3.75736e-003	-1.44632e-002
848	 2.6468750000e+003	-1.07879e-002	-9.72732e-003
849	 2.6500000000e+003	-1.49465e-002	-1.64067e-003
850	 2.6531250000e+003	-1.31287e-002	 6.57202e-003
851	 2.6562500000e+003	-6.53604e-003	 1.27478e-002
852	 2.6593750000e+003	 1.71683e-003	 1.42803e-002
853	 2.6625000000e+003	 9.05858e-003	 1.03263e-002
854	 2.6656250000e+003	 1.31910e-002	 3.64848e-003
855	 2.6687500000e+003	 1.21037e-002	-4.33361e-003
856	 2.6718750000e+003	 8.28200e-003	-9.87550e-003
857	 2.6750000000e+003	 2.06744e-003	-1.16958e-002
858	 2.6781250000e+003	-4.98687e-003	-1.07621e-002
859	 2.6812500000e+003	-9.56032e-003	-6.60596e-003
860	 2.6843750000e+003	-1.16316e-002	-1.25821e-003
861	 2.6875000000e+003	-1.01664e-002	 5.35394e-003
862	 2.6906250000e+003	-6.03002e-003	 1.04216e-002
863	 2.6937500000e+003	-1.55579e-004	 1.18624e-002
864	 2.6968750000e+003	 7.65938e-003	 1.00156e-002
865	 2.7000000000e+003	 1.19707e-002	 5.07959e-003
866	 2.7031250000e+003	 1.26133e-002	-2.22181e-003
867	 2.7062500000e+003	 9.59590e-003	-9.75675e-003
868	 2.7093750000e+003	 2.83939e-003	-1.32423e-002
869	 2.7125000000e+003	-4.37168e-003	-1.16421e-002
870	 2.7156250000e+003	-1.06322e-002	-7.25040e-003
871	 2.7187500000e+003	-1.25243e-002	-6.77806e-004
872	 2.7218750000e+003	-1.07656e-002	 6.27519e-003
873	 2.7250000000e+003	-5.58571e-003	 1.15283e-002
874	 2.7281250000e+003	 1.29910e-003	 1.24853e-002
875	 2.7312500000e+003	 8.24892e-003	 9.69897e-003
876	 2.7343750000e+003	 1.20693e-002	 4.07438e-003
877	 2.7375000000e+003	 1.21854e-002	-2.79658e-003
878	 2.7406250000e+003	 8.58709e-003	-9.08337e-003
879	 2.7437500000e+003	 3.02885e-003	-1.22253e-002
880	 2.7468750000e+003	-4.02150e-003	-1.18590e-002
881	 2.7500000000e+003	-9.99615e-003	-7.59838e-003
882	 2.7531250000e+003	-1.32508e-002	-1.20970e-003
883	 2.7562500000e+003	-1.24357e-002	 5.76548e-003
884	 2.7593750000e+003	-7.35446e-003	 1.17278e-002
885	 2.7625000000e+003	 5.74632e-004	 1.43955e-002
