
452	 1.4093750000e+003	 3.73646e-003	 1.70897e-002
453	 1.4125000000e+003	 1.28377e-002	 1.21558e-002
454	 1.4156250000e+003	 1.71512e-002	 2.91136e-003
455	 1.4187500000e+003	 1.57908e-002	-6.74266e-003
456	 1.4218750000e+003	 7.76986e-003	-1.45104e-002
457	 1.4250000000e+003	-8.06424e-004	-1.66552e-002
458	 1.4281250000e+003	-9.96322e-003	-1.20421e-002
459	 1.4312500000e+003	-1.48656e-002	-4.37813e-003
460	 1.4343750000e+003	-1.40627e-002	 4.66345e-003
461	 1.4375000000e+003	-9.11354e-003	 1.05271e-002
462	 1.4406250000e+003	-2.19118e-003	 1.35137e-002
463	 1.4437500000e+003	 5.42547e-003	 1.18889e-002
464	 1.4468750000e+003	 1.01845e-002	 7.36178e-003
465	 1.4500000000e+003	 1.23163e-002	 4.18099e-004
466	 1.4531250000e+003	 1.12717e-002	-5.55082e-003
467	 1.4562500000e+003	 6.32144e-003	-1.01276e-002
468	 1.4593750000e+003	-1.49375e-004	-1.23501e-002
469	 1.4625000000e+003	-6.58301e-003	-1.07247e-002
470	 1.4656250000e+003	-1.15634e-002	-5.22003e-003
471	 1.4687500000e+003	-1.30168e-002	 1.51936e-003
472	 1.4718750000e+003	-9.88107e-003	 8.44663e-003
473	 1.4750000000e+003	-3.54435e-003	 1.27743e-002
474	 1.4781250000e+003	 3.89218e-003	 1.27544e-002
475	 1.4812500000e+003	 1.00953e-002	 8.41086e-003
476	 1.4843750000e+003	 1.28745e-002	 1.74069e-003
477	 1.4875000000e+003	 1.11535e-002	-6.86628e-003
478	 1.4906250000e+003	 6.38815e-003	-1.11237e-002
479	 1.4937500000e+003	-8.20261e-004	-1.25337e-002
480	 1.4968750000e+003	-7.28490e-003	-1.01247e-002
481	 1.5000000000e+003	-1.09435e-002	-4.19392e-003
482	 1.5031250000e+003	-1.15963e-002	 2.22783e-003
483	 1.5062500000e+003	-8.87265e-003	 8.26360e-003
484	 1.5093750000e+003	-3.14115e-003	 1.13991e-002
485	 1.5125000000e+003	 3.28635e-003	 1.14129e-002
486	 1.5156250000e+003	 8.91080e-003	 7.74394e-003
487	 1.5187500000e+003	 1.19724e-002	 2.32495e-003
488	 1.5218750000e+003	 1.14686e-002	-4.21658e-003
489	 1.5250000000e+003	 7.27455e-003	-1.05087e-002
490	 1.5281250000e+003	 1.03043e-003	-1.31118e-002
491	 1.5312500000e+003	-6.91410e-003	-1.17882e-002
492	 1.5343750000e+003	-1.18517e-002	-6.14697e-003
493	 1.5375000000e+003	-1.43072e-002	 1.78576e-003
494	 1.5406250000e+003	-1.10470e-002	 9.44797e-003
495	 1.5437500000e+003	-3.99728e-003	 1.34778e-002
496	 1.5468750000e+003	 5.15345e-003	 1.36974e-002
497	 1.5500000000e+003	 1.16854e-002	 9.03170e-003
498	 1.5531250000e+003	 1.41485e-002	 1.85539e-003
499	 1.5562500000e+003	 1.22221e-002	-6.81980e-003
500	 1.5593750000e+003	 5.65921e-003	-1.34958e-002
501	 1.5625000000e+003	-1.45692e-003	-1.43313e-002
502	 1.5656250000e+003	-9.33519e-003	-1.04987e-002
503	 1.5687500000e+003	-1.40233e-002	-3.91198e-003
504	 1.5718750000e+003	-1.40106e-002	 4.30354e-003
505	 1.5750000000e+003	-9.14530e-003	 1.12927e-002
506	 1.5781250000e+003	-1.65059e-003	 1.45552e-002
507	 1.5812500000e+003	 7.12606e-003	 1.22179e-002
508	 1.5843750000e+003	 1.31378e-002	 6.43154e-003
509	 1.5875000000e+003	 1.42082e-002	-1.51106e-003
510	 1.5906250000e+003	 1.09171e-002	-9.27176e-003
511	 1.5937500000e+003	 4.46410e-003	-1.31886e-002
512	 1.5968750000e+003	-4.24121e-003	-1.28834e-002
513	 1.6000000000e+003	-1.09760e-002	-8.88593e-003
514	 1.6031250000e+003	-1.33819e-002	-1.32908e-003
515	 1.6062500000e+003	-1.17577e-002	 6.05394e-003
516	 1.6093750000e+003	-6.46579e-003	 1.10324e-002
517	 1.6125000000e+003	 5.86141e-004	 1.26606e-002
518	 1.6156250000e+003	 7.37815e-003	 9.42932e-003
519	 1.6187500000e+003	 1.15084e-002	 4.77130e-003
520	 1.6218750000e+003	 1.22098e-002	-2.09128e-003
521	 1.6250000000e+003	 8.76003e-003	-7.89802e-003
522	 1.6281250000e+003	 2.85206e-003	-1.13178e-002
523	 1.6312500000e+003	-3.18762e-003	-1.12721e-002
524	 1.6343750000e+003	-8.62247e-003	-8.14004e-003
525	 1.6375000000e+003	-1.17858e-002	-2.14409e-003
526	 1.6406250000e+003	-1.14332e-002	 4.58788e-003
527	 1.6437500000e+003	-7.17102e-003	 1.00837e-002
528	 1.6468750000e+003	-1.27411e-003	 1.28204e-002
529	 1.6500000000e+003	 6.44148e-003	 1.11555e-002
530	 1.6531250000e+003	 1.16339e-002	 6.25471e-003
531	 1.6562500000e+003	 1.28959e-002	-1.31373e-003
532	 1.6593750000e+003	 1.05643e-002	-8.16475e-003
533	 1.6625000000e+003	 3.57465e-003	-1.28456e-002
534	 1.6656250000e+003	-4.51820e-003	-1.34214e-002
535	 1.6687500000e+003	-1.14097e-002	-8.29249e-003
536	 1.6718750000e+003	-1.35603e-002	-1.50717e-003
537	 1.6750000000e+003	-1.15403e-002	 6.88590e-003
538	 1.6781250000e+003	-6.34585e-003	 1.16286e-002
539	 1.6812500000e+003	 1.26975e-003	 1.33781e-002
540	 1.6843750000e+003	 8.37198e-003	 9.77084e-003
541	 1.6875000000e+003	 1.25923e-002	 4.13728e-003
542	 1.6906250000e+003	 1.25222e-002	-3.43265e-003
543	 1.6937500000e+003	 8.88753e-003	-9.22799e-003
544	 1.6968750000e+003	 1.72655e-003	-1.28160e-002
545	 1.7000000000e+003	-5.04885e-003	-1.17095e-002
546	 1.7031250000e+003	-1.06578e-002	-6.72464e-003
547	 1.7062500000e+003	-1.29080e-002	-2.28850e-004
548	 1.7093750000e+003	-1.08003e-002	 7.20965e-003
549	 1.7125000000e+003	-5.35264e-003	 1.14863e-002
550	 1.7156250000e+003	 1.59594e-003	 1.24508e-002
551	 1.7187500000e+003	 8.04257e-003	 9.88946e-003
552	 1.7218750000e+003	 1.18926e-002	 3.07568e-003
553	 1.7250000000e+003	 1.19987e-002	-4.00627e-003
554	 1.7281250000e+003	 7.77238e-003	-9.75280e-003
555	 1.7312500000e+003	 1.72424e-003	-1.23067e-002
556	 1.7343750000e+003	-5.44569e-003	-1.05809e-002
557	 1.7375000000e+003	-1.06529e-002	-6.11063e-003
558	 1.7406250000e+003	-1.21242e-002	 1.47019e-004
559	 1.7437500000e+003	-1.01794e-002	 6.83036e-003
560	 1.7468750000e+003	-5.26836e-003	 1.12703e-002
561	 1.7500000000e+003	 1.51653e-003	 1.24022e-002
562	 1.7531250000e+003	 8.25959e-003	 9.49940e-003
563	 1.7562500000e+003	 1.24361e-002	 3.35947e-003
564	 1.7593750000e+003	 1.22045e-002	-3.23651e-003
565	 1.7625000000e+003	 8.30319e-003	-9.55341e-003
566	 1.7656250000e+003	 1.65279e-003	-1.32115e-002
567	 1.7687500000e+003	-5.46909e-003	-1.18322e-002
568	 1.7718750000e+003	-1.08598e-002	-7.99729e-003
569	 1.7750000000e+003	-1.42453e-002	 8.84889e-004
570	 1.7781250000e+003	-1.13776e-002	 7.56569e-003
571	 1.7812500000e+003	-5.11476e-003	 1.23946e-002
572	 1.7843750000e+003	 3.06427e-003	 1.33500e-002
573	 1.7875000000e+003	 9.93323e-003	 9.89081e-003
574	 1.7906250000e+003	 1.37174e-002	 2.66214e-003
575	 1.7937500000e+003	 1.29539e-002	-5.02747e-003
576	 1.7968750000e+003	 7.75030e-003	-1.13999e-002
577	 1.8000000000e+003	 2.39300e-004	-1.42260e-002
578	 1.8031250000e+003	-8.31956e-003	-1.15043e-002
579	 1.8062500000e+003	-1.29498e-002	-5.82285e-003
580	 1.8093750000e+003	-1.42948e-002	 2.43723e-003
581	 1.8125000000e+003	-1.05370e-002	 9.66592e-003
582	 1.8156250000e+003	-3.08219e-003	 1.30357e-002
583	 1.8187500000e+003	 5.59755e-003	 1.31718e-002
584	 1.8218750000e+003	 1.16437e-002	 7.95311e-003
585	 1.8250000000e+003	 1.36039e-002	 3.73849e-004
586	 1.8281250000e+003	 1.17314e-002	-7.21414e-003
587	 1.8312500000e+003	 5.83697e-003	-1.20358e-002
588	 1.8343750000e+003	-2.00586e-003	-1.31686e-002
589	 1.8375000000e+003	-8.71162e-003	-9.39681e-003
590	 1.8406250000e+003	-1.20954e-002	-3.45314e-003
591	 1.8437500000e+003	-1.18491e-002	 3.49381e-003
592	 1.8468750000e+003	-7.89881e-003	 9.52954e-003
593	 1.8500000000e+003	-1.72813e-003	 1.22691e-002
594	 1.8531250000e+003	 5.33432e-003	 1.12373e-002
595	 1.8562500000e+003	 9.58780e-003	 6.64064e-003
596	 1.8593750000e+003	 1.18635e-002	 1.10013e-004
597	 1.8625000000e+003	 1.00813e-002	-5.94908e-003
598	 1.8656250000e+003	 5.41429e-003	-1.02208e-002
599	 1.8687500000e+003	-5.65784e-004	-1.19006e-002
600	 1.8718750000e+003	-7.29084e-003	-9.31800e-003
601	 1.8750000000e+003	-1.14595e-002	-4.52832e-003
602	 1.8781250000e+003	-1.24065e-002	 2.02577e-003
603	 1.8812500000e+003	-9.01872e-003	 9.08862e-003
604	 1.8843750000e+003	-3.24706e-003	 1.29930e-002
605	 1.8875000000e+003	 4.00217e-003	 1.27711e-002
606	 1.8906250000e+003	 1.09270e-002	 7.83951e-003
607	 1.8937500000e+003	 1.40199e-002	 5.42817e-004
608	 1.8968750000e+003	 1.23333e-002	-6.95040e-003
609	 1.9000000000e+003	 6.05900e-003	-1.24319e-002
610	 1.9031250000e+003	-2.49227e-003	-1.39672e-002
611	 1.9062500000e+003	-9.35306e-003	-1.07413e-002
612	 1.9093750000e+003	-1.37182e-002	-3.71293e-003
613	 1.9125000000e+003	-1.28186e-002	 5.30534e-003
614	 1.9156250000e+003	-7.85684e-003	 1.15753e-002
615	 1.9187500000e+003	-7.54644e-004	 1.35517e-002
616	 1.9218750000e+003	 7.12190e-003	 1.17351e-002
617	 1.9250000000e+003	 1.21247e-002	 5.63474e-003
618	 1.9281250000e+003	 1.34190e-002	-1.95131e-003
619	 1.9312500000e+003	 9.69566e-003	-8.72201e-003
620	 1.9343750000e+003	 3.54390e-003	-1.21060e-002
621	 1.9375000000e+003	-3.65687e-003	-1.19607e-002
622	 1.9406250000e+003	-8.78037e-003	-8.69293e-003
623	 1.9437500000e+003	-1.15050e-002	-2.16030e-003
624	 1.9468750000e+003	-1.08895e-002	 4.96569e-003
625	 1.9500000000e+003	-7.19151e-003	 1.00675e-002
626	 1.9531250000e+003	-7.67228e-004	 1.22219e-002
627	 1.9562500000e+003	 5.80557e-003	 1.07929e-002
628	 1.9593750000e+003	 1.10144e-002	 5.81474e-003
629	 1.9625000000e+003	 1.22948e-002	-1.00087e-003
630	 1.9656250000e+003	 1.01704e-002	-7.31068e-003
631	 1.9687500000e+003	 4.39339e-003	-1.22109e-002
632	 1.9718750000e+003	-2.89801e-003	-1.26988e-002
633	 1.9750000000e+003	-9.24819e-003	-9.40374e-003
634	 1.9781250000e+003	-1.27389e-002	-2.59177e-003
635	 1.9812500000e+003	-1.20780e-002	 4.62969e-003
636	 1.9843750000e+003	-7.46531e-003	 1.05792e-002
637	 1.9875000000e+003	-3.75868e-004	 1.29423e-002
638	 1.9906250000e+003	 6.19314e-003	 1.12536e-002
639	 1.9937500000e+003	 1.10877e-002	 5.97955e-003
640	 1.9968750000e+003	 1.32889e-002	-1.48830e-003
641	 2.0000000000e+003	 1.08788e-002	-8.32075e-003
642	 2.0031250000e+003	 5.17447e-003	-1.27812e-002
643	 2.0062500000e+003	-3.97978e-003	-1.33537e-002
644	 2.0093750000e+003	-1.08700e-002	-9.13938e-003
645	 2.0125000000e+003	-1.37863e-002	-2.34586e-003
646	 2.0156250000e+003	-1.24112e-002	 5.87084e-003
647	 2.0187500000e+003	-7.25254e-003	 1.25125e-002
648	 2.0218750000e+003	 1.49118e-004	 1.45076e-002
649	 2.0250000000e+003	 7.83577e-003	 1.25610e-002
650	 2.0281250000e+003	 1.34894e-002	 4.98088e-003
651	 2.0312500000e+003	 1.41073e-002	-3.13013e-003
652	 2.0343750000e+003	 9.84755e-003	-1.01681e-002
653	 2.0375000000e+003	 2.42946e-003	-1.41601e-002
654	 2.0406250000e+003	-5.08829e-003	-1.30919e-002
655	 2.0437500000e+003	-1.16514e-002	-7.64149e-003
656	 2.0468750000e+003	-1.36939e-002	 1.84726e-004
657	 2.0500000000e+003	-1.16528e-002	 7.09306e-003
658	 2.0531250000e+003	-6.26743e-003	 1.23949e-002
659	 2.0562500000e+003	 2.26609e-003	 1.33915e-002
660	 2.0593750000e+003	 8.65034e-003	 1.04820e-002
661	 2.0625000000e+003	 1.31299e-002	 4.31278e-003
662	 2.0656250000e+003	 1.31464e-002	-3.81187e-003
663	 2.0687500000e+003	 8.40829e-003	-1.04173e-002
664	 2.0718750000e+003	 2.37856e-003	-1.39740e-002
665	 2.0750000000e+003	-6.10959e-003	-1.27987e-002
666	 2.0781250000e+003	-1.11801e-002	-7.86711e-003
667	 2.0812500000e+003	-1.43365e-002	 2.45541e-004
668	 2.0843750000e+003	-1.13873e-002	 7.35972e-003
669	 2.0875000000e+003	-5.60732e-003	 1.30899e-002
670	 2.0906250000e+003	 2.23384e-003	 1.42792e-002
671	 2.0937500000e+003	 9.13486e-003	 9.99768e-003
672	 2.0968750000e+003	 1.35268e-002	 3.51699e-003
673	 2.1000000000e+003	 1.36776e-002	-3.07700e-003
674	 2.1031250000e+003	 8.77493e-003	-1.07865e-002
675	 2.1062500000e+003	 1.36184e-003	-1.41770e-002
676	 2.1093750000e+003	-6.10853e-003	-1.30464e-002
677	 2.1125000000e+003	-1.26301e-002	-6.75440e-003
678	 2.1156250000e+003	-1.42680e-002	 7.05817e-004
679	 2.1187500000e+003	-1.26538e-002	 7.86139e-003
680	 2.1218750000e+003	-5.26437e-003	 1.34253e-002
681	 2.1250000000e+003	 2.37555e-003	 1.44539e-002
682	 2.1281250000e+003	 1.00042e-002	 1.06061e-002
683	 2.1312500000e+003	 1.45316e-002	 3.28941e-003
684	 2.1343750000e+003	 1.42940e-002	-4.90489e-003
685	 2.1375000000e+003	 9.52573e-003	-1.20301e-002
686	 2.1406250000e+003	 1.50449e-003	-1.51859e-002
687	 2.1437500000e+003	-7.69610e-003	-1.33857e-002
688	 2.1468750000e+003	-1.45971e-002	-7.29535e-003
689	 2.1500000000e+003	-1.60358e-002	 1.25815e-003
690	 2.1531250000e+003	-1.26702e-002	 1.05552e-002
691	 2.1562500000e+003	-4.35493e-003	 1.55779e-002
692	 2.1593750000e+003	 5.15074e-003	 1.47761e-002
693	 2.1625000000e+003	 1.23207e-002	 9.51287e-003
694	 2.1656250000e+003	 1.53357e-002	 1.68924e-003
695	 2.1687500000e+003	 1.30683e-002	-7.83006e-003
696	 2.1718750000e+003	 7.04276e-003	-1.37417e-002
697	 2.1750000000e+003	-9.24405e-004	-1.53954e-002
698	 2.1781250000e+003	-9.48545e-003	-1.19119e-002
699	 2.1812500000e+003	-1.43503e-002	-5.13408e-003
700	 2.1843750000e+003	-1.47559e-002	 3.35212e-003
701	 2.1875000000e+003	-9.72201e-003	 1.10304e-002
702	 2.1906250000e+003	-3.21131e-003	 1.48465e-002
703	 2.1937500000e+003	 5.05722e-003	 1.42909e-002
704	 2.1968750000e+003	 1.18856e-002	 9.55216e-003
705	 2.2000000000e+003	 1.50863e-002	 9.02689e-004
706	 2.2031250000e+003	 1.26407e-002	-7.34298e-003
707	 2.2062500000e+003	 6.77047e-003	-1.37542e-002
708	 2.2093750000e+003	-1.42229e-003	-1.53121e-002
709	 2.2125000000e+003	-9.38402e-003	-1.12446e-002
710	 2.2156250000e+003	-1.42881e-002	-4.81954e-003
711	 2.2187500000e+003	-1.48329e-002	 4.36312e-003
712	 2.2218750000e+003	-1.08509e-002	 1.17704e-002
713	 2.2250000000e+003	-2.82627e-003	 1.48179e-002
714	 2.2281250000e+003	 5.72488e-003	 1.34645e-002
715	 2.2312500000e+003	 1.32307e-002	 8.06879e-003
716	 2.2343750000e+003	 1.59077e-002	 2.42723e-004
717	 2.2375000000e+003	 1.36323e-002	-8.22550e-003
718	 2.2406250000e+003	 6.67786e-003	-1.42787e-002
719	 2.2437500000e+003	-1.65824e-003	-1.52693e-002
720	 2.2468750000e+003	-1.06108e-002	-1.13823e-002
721	 2.2500000000e+003	-1.57936e-002	-4.67979e-003
722	 2.2531250000e+003	-1.58787e-002	 4.84827e-003
723	 2.2562500000e+003	-9.98802e-003	 1.33847e-002
724	 2.2593750000e+003	-8.70975e-004	 1.70384e-002
725	 2.2625000000e+003	 8.10914e-003	 1.45232e-002
726	 2.2656250000e+003	 1.51037e-002	 7.80257e-003
727	 2.2687500000e+003	 1.66227e-002	-1.51749e-003
728	 2.2718750000e+003	 1.28892e-002	-1.01866e-002
729	 2.2750000000e+003	 4.15380e-003	-1.60552e-002
730	 2.2781250000e+003	-4.56050e-003	-1.55250e-002
731	 2.2812500000e+003	-1.22335e-002	-1.02214e-002
732	 2.2843750000e+003	-1.54107e-002	-1.90058e-003
733	 2.2875000000e+003	-1.46334e-002	 6.09837e-003
734	 2.2906250000e+003	-7.94211e-003	 1.30087e-002
735	 2.2937500000e+003	 6.86196e-004	 1.52220e-002
736	 2.2968750000e+003	 8.39589e-003	 1.28203e-002
737	 2.3000000000e+003	 1.38829e-002	 6.17972e-003
738	 2.3031250000e+003	 1.50330e-002	-1.56615e-003
739	 2.3062500000e+003	 1.20883e-002	-9.79496e-003
740	 2.3093750000e+003	 5.00482e-003	-1.49468e-002
741	 2.3125000000e+003	-3.21905e-003	-1.52339e-002
742	 2.3156250000e+003	-1.15301e-002	-1.10048e-002
743	 2.3187500000e+003	-1.64811e-002	-3.36658e-003
744	 2.3218750000e+003	-1.63236e-002	 5.84740e-003
745	 2.3250000000e+003	-1.09020e-002	 1.42416e-002
746	 2.3281250000e+003	-1.00383e-003	 1.75675e-002
747	 2.3312500000e+003	 9.77003e-003	 1.53890e-002
748	 2.3343750000e+003	 1.63730e-002	 7.99995e-003
749	 2.3375000000e+003	 1.86439e-002	-3.23585e-003
750	 2.3406250000e+003	 1.35804e-002	-1.30651e-002
751	 2.3437500000e+003	 4.56670e-003	-1.82407e-002
752	 2.3468750000e+003	-6.82943e-003	-1.80376e-002
753	 2.3500000000e+003	-1.54576e-002	-1.06679e-002
754	 2.3531250000e+003	-1.98382e-002	 6.96288e-004
755	 2.3562500000e+003	-1.62988e-002	 1.02980e-002
756	 2.3593750000e+003	-7.87015e-003	 1.78853e-002
757	 2.3625000000e+003	 3.84551e-003	 1.86645e-002
758	 2.3656250000e+003	 1.36992e-002	 1.28192e-002
759	 2.3687500000e+003	 1.85423e-002	 3.48991e-003
760	 2.3718750000e+003	 1.70188e-002	-7.49493e-003
761	 2.3750000000e+003	 1.03610e-002	-1.59719e-002
762	 2.3781250000e+003	 1.86180e-004	-1.87358e-002
763	 2.3812500000e+003	-1.10470e-002	-1.50704e-002
764	 2.3843750000e+003	-1.69554e-002	-7.05667e-003
765	 2.3875000000e+003	-1.73028e-002	 4.11999e-003
766	 2.3906250000e+003	-1.23329e-002	 1.30133e-002
767	 2.3937500000e+003	-3.18487e-003	 1.73046e-002
768	 2.3968750000e+003	 6.77312e-003	 1.60493e-002
769	 2.4000000000e+003	 1.35305e-002	 9.34198e-003
770	 2.4031250000e+003	 1.59666e-002	-1.83936e-004
771	 2.4062500000e+003	 1.36979e-002	-8.49614e-003
772	 2.4093750000e+003	 6.69933e-003	-1.40742e-002
773	 2.4125000000e+003	-2.29175e-003	-1.56206e-002
774	 2.4156250000e+003	-9.47186e-003	-1.18147e-002
775	 2.4187500000e+003	-1.42389e-002	-5.18186e-003
776	 2.4218750000e+003	-1.46919e-002	 2.85530e-003
777	 2.4250000000e+003	-1.07343e-002	 1.01897e-002
778	 2.4281250000e+003	-3.48169e-003	 1.40010e-002
779	 2.4312500000e+003	 3.79738e-003	 1.49415e-002
780	 2.4343750000e+003	 1.20701e-002	 1.00362e-002
781	 2.4375000000e+003	 1.56319e-002	 1.87997e-003
782	 2.4406250000e+003	 1.48988e-002	-6.82711e-003
783	 2.4437500000e+003	 8.24659e-003	-1.39862e-002
784	 2.4468750000e+003	-6.24980e-004	-1.69210e-002
785	 2.4500000000e+003	-9.13286e-003	-1.45601e-002
786	 2.4531250000e+003	-1.63871e-002	-6.17744e-003
787	 2.4562500000e+003	-1.66573e-002	 4.85025e-003
788	 2.4593750000e+003	-1.18970e-002	 1.33349e-002
789	 2.4625000000e+003	-3.13362e-003	 1.67189e-002
790	 2.4656250000e+003	 7.21909e-003	 1.55259e-002
791	 2.4687500000e+003	 1.48818e-002	 8.32310e-003
792	 2.4718750000e+003	 1.63940e-002	-4.14637e-005
793	 2.4750000000e+003	 1.20991e-002	-9.37017e-003
794	 2.4781250000e+003	 5.42097e-003	-1.48072e-002
795	 2.4812500000e+003	-3.31007e-003	-1.54011e-002
796	 2.4843750000e+003	-1.07782e-002	-1.03930e-002
797	 2.4875000000e+003	-1.41129e-002	-3.16884e-003
798	 2.4906250000e+003	-1.35217e-002	 4.99978e-003
799	 2.4937500000e+003	-9.06307e-003	 1.13072e-002
800	 2.4968750000e+003	-2.34170e-003	 1.44466e-002
801	 2.5000000000e+003	 6.12020e-003	 1.35227e-002
802	 2.5031250000e+003	 1.23372e-002	 8.64684e-003
803	 2.5062500000e+003	 1.46387e-002	 9.01088e-004
804	 2.5093750000e+003	 1.29388e-002	-7.89998e-003
805	 2.5125000000e+003	 7.01434e-003	-1.39490e-002
806	 2.5156250000e+003	-1.20497e-003	-1.58132e-002
807	 2.5187500000e+003	-1.03365e-002	-1.26889e-002
808	 2.5218750000e+003	-1.61900e-002	-5.17182e-003
809	 2.5250000000e+003	-1.60191e-002	 4.79180e-003
810	 2.5281250000e+003	-1.09064e-002	 1.25718e-002
811	 2.5312500000e+003	-1.39070e-003	 1.66895e-002
812	 2.5343750000e+003	 7.26108e-003	 1.51429e-002
813	 2.5375000000e+003	 1.44540e-002	 7.81855e-003
814	 2.5406250000e+003	 1.63775e-002	-1.04827e-003
815	 2.5437500000e+003	 1.29196e-002	-9.90964e-003
816	 2.5468750000e+003	 5.90323e-003	-1.54355e-002
817	 2.5500000000e+003	-3.98289e-003	-1.53451e-002
818	 2.5531250000e+003	-1.12646e-002	-1.18200e-002
819	 2.5562500000e+003	-1.59066e-002	-3.02226e-003
820	 2.5593750000e+003	-1.49009e-002	 5.53639e-003
821	 2.5625000000e+003	-1.03060e-002	 1.32146e-002
822	 2.5656250000e+003	-1.18380e-003	 1.64786e-002
823	 2.5687500000e+003	 8.41430e-003	 1.47380e-002
824	 2.5718750000e+003	 1.46694e-002	 8.19805e-003
825	 2.5750000000e+003	 1.66283e-002	-1.14068e-003
826	 2.5781250000e+003	 1.29564e-002	-1.10119e-002
827	 2.5812500000e+003	 5.27640e-003	-1.60883e-002
828	 2.5843750000e+003	-4.42115e-003	-1.59316e-002
829	 2.5875000000e+003	-1.30411e-002	-1.08855e-002
830	 2.5906250000e+003	-1.62585e-002	-2.57664e-003
831	 2.5937500000e+003	-1.56457e-002	 6.54263e-003
832	 2.5968750000e+003	-9.05785e-003	 1.37332e-002
833	 2.6000000000e+003	-3.69438e-004	 1.63750e-002
834	 2.6031250000e+003	 8.91103e-003	 1.34701e-002
835	 2.6062500000e+003	 1.52142e-002	 6.76965e-003
836	 2.6093750000e+003	 1.62369e-002	-1.78788e-003
837	 2.6125000000e+003	 1.20385e-002	-1.03493e-002
838	 2.6156250000e+003	 5.15189e-003	-1.61035e-002
839	 2.6187500000e+003	-4.49319e-003	-1.67950e-002
840	 2.6218750000e+003	-1.31210e-002	-1.13436e-002
841	 2.6250000000e+003	-1.70345e-002	-3.30858e-003
842	 2.6281250000e+003	-1.61602e-002	 6.91789e-003
843	 2.6312500000e+003	-1.01087e-002	 1.59351e-002
844	 2.6343750000e+003	 7.42770e-005	 1.91405e-002
845	 2.6375000000e+003	 1.06349e-002	 1.53810e-002
846	 2.6406250000e+003	 1.77055e-002	 5.44673e-003
847	 2.6437500000e+003	 1.81134e-002	-4.75040e-003
848	 2.6468750000e+003	 1.18098e-002	-1.31720e-002
849	 2.6500000000e+003	 2.97378e-003	-1.79016e-002
850	 2.6531250000e+003	-6.69406e-003	-1.64466e-002
851	 2.6562500000e+003	-1.47574e-002	-8.71004e-003
852	 2.6593750000e+003	-1.69731e-002	-2.16235e-004
853	 2.6625000000e+003	-1.36321e-002	 9.04806e-003
854	 2.6656250000e+003	-7.22186e-003	 1.47868e-002
855	 2.6687500000e+003	 1.87681e-003	 1.57251e-002
856	 2.6718750000e+003	 1.02304e-002	 1.27317e-002
857	 2.6750000000e+003	 1.45600e-002	 5.91608e-003
858	 2.6781250000e+003	 1.57515e-002	-3.33666e-003
859	 2.6812500000e+003	 1.21376e-002	-1.10538e-002
860	 2.6843750000e+003	 5.16449e-003	-1.60486e-002
861	 2.6875000000e+003	-5.23494e-003	-1.62394e-002
862	 2.6906250000e+003	-1.38847e-002	-1.13239e-002
863	 2.6937500000e+003	-1.74036e-002	-2.66167e-003
864	 2.6968750000e+003	-1.63044e-002	 9.07964e-003
865	 2.7000000000e+003	-9.47614e-003	 1.64976e-002
866	 2.7031250000e+003	 1.04640e-003	 1.87019e-002
867	 2.7062500000e+003	 1.24258e-002	 1.53294e-002
868	 2.7093750000e+003	 1.85756e-002	 6.79121e-003
869	 2.7125000000e+003	 1.81882e-002	-4.12112e-003
870	 2.7156250000e+003	 1.32064e-002	-1.43169e-002
871	 2.7187500000e+003	 3.59696e-003	-1.91382e-002
872	 2.7218750000e+003	-7.52092e-003	-1.81474e-002
873	 2.7250000000e+003	-1.66559e-002	-1.09571e-002
874	 2.7281250000e+003	-1.99239e-002	-3.97384e-004
875	 2.7312500000e+003	-1.71417e-002	 1.15020e-002
876	 2.7343750000e+003	-8.99938e-003	 1.88582e-002
877	 2.7375000000e+003	 2.85987e-003	 2.07508e-002
878	 2.7406250000e+003	 1.46710e-002	 1.54584e-002
879	 2.7437500000e+003	 2.10207e-002	 5.85820e-003
880	 2.7468750000e+003	 2.07042e-002	-7.07237e-003
881	 2.7500000000e+003	 1.22721e-002	-1.78272e-002
882	 2.7531250000e+003	 5.17692e-004	-2.26732e-002
883	 2.7562500000e+003	-1.17239e-002	-1.92652e-002
884	 2.7593750000e+003	-2.02202e-002	-8.58681e-003
885	 2.7625000000e+003	-2.15114e-002	 3.86684e-003
