
452	 1.4093750000e+003	-6.22865e-003	 1.29830e-002
453	 1.4125000000e+003	 1.75708e-003	 1.43152e-002
454	 1.4156250000e+003	 8.73674e-003	 1.07858e-002
455	 1.4187500000e+003	 1.30221e-002	 4.74252e-003
456	 1.4218750000e+003	 1.30639e-002	-3.70004e-003
457	 1.4250000000e+003	 9.77870e-003	-9.78510e-003
458	 1.4281250000e+003	 2.61259e-003	-1.31976e-002
459	 1.4312500000e+003	-4.97643e-003	-1.29402e-002
460	 1.4343750000e+003	-1.15277e-002	-7.92196e-003
461	 1.4375000000e+003	-1.38705e-002	-7.55769e-004
462	 1.4406250000e+003	-1.27596e-002	 6.94079e-003
463	 1.4437500000e+003	-6.32810e-003	 1.31371e-002
464	 1.4468750000e+003	 1.59031e-003	 1.42683e-002
465	 1.4500000000e+003	 1.00274e-002	 1.03625e-002
466	 1.4531250000e+003	 1.43841e-002	 3.81228e-003
467	 1.4562500000e+003	 1.31667e-002	-4.71149e-003
468	 1.4593750000e+003	 8.35992e-003	-1.15301e-002
469	 1.4625000000e+003	 8.46981e-004	-1.40223e-002
470	 1.4656250000e+003	-7.49710e-003	-1.15064e-002
471	 1.4687500000e+003	-1.23732e-002	-5.83299e-003
472	 1.4718750000e+003	-1.27915e-002	 2.05900e-003
473	 1.4750000000e+003	-9.53467e-003	 8.62732e-003
474	 1.4781250000e+003	-3.39907e-003	 1.19204e-002
475	 1.4812500000e+003	 3.29927e-003	 1.15586e-002
476	 1.4843750000e+003	 8.50613e-003	 8.13409e-003
477	 1.4875000000e+003	 1.16462e-002	 1.28992e-003
478	 1.4906250000e+003	 1.07414e-002	-4.13762e-003
479	 1.4937500000e+003	 6.81637e-003	-9.10677e-003
480	 1.4968750000e+003	 1.08390e-003	-1.13286e-002
481	 1.5000000000e+003	-5.20354e-003	-9.80269e-003
482	 1.5031250000e+003	-9.78966e-003	-5.73370e-003
483	 1.5062500000e+003	-1.18022e-002	 3.78862e-004
484	 1.5093750000e+003	-9.53943e-003	 6.50197e-003
485	 1.5125000000e+003	-4.51904e-003	 1.08425e-002
486	 1.5156250000e+003	 2.04940e-003	 1.13152e-002
487	 1.5187500000e+003	 7.72667e-003	 8.90946e-003
488	 1.5218750000e+003	 1.11321e-002	 3.46043e-003
489	 1.5250000000e+003	 1.13227e-002	-3.65395e-003
490	 1.5281250000e+003	 8.04758e-003	-8.92588e-003
491	 1.5312500000e+003	 1.78937e-003	-1.21122e-002
492	 1.5343750000e+003	-4.54046e-003	-1.11155e-002
493	 1.5375000000e+003	-1.05943e-002	-7.23694e-003
494	 1.5406250000e+003	-1.28255e-002	-2.91952e-004
495	 1.5437500000e+003	-1.09261e-002	 6.64566e-003
496	 1.5468750000e+003	-5.16433e-003	 1.24763e-002
497	 1.5500000000e+003	 2.28527e-003	 1.35503e-002
498	 1.5531250000e+003	 8.63645e-003	 1.01660e-002
499	 1.5562500000e+003	 1.26859e-002	 2.86945e-003
500	 1.5593750000e+003	 1.21606e-002	-5.89887e-003
501	 1.5625000000e+003	 7.73229e-003	-1.07052e-002
502	 1.5656250000e+003	 7.48661e-005	-1.28244e-002
503	 1.5687500000e+003	-7.00297e-003	-1.10113e-002
504	 1.5718750000e+003	-1.17144e-002	-5.46749e-003
505	 1.5750000000e+003	-1.27018e-002	 1.84030e-003
506	 1.5781250000e+003	-9.95652e-003	 8.17579e-003
507	 1.5812500000e+003	-3.10617e-003	 1.20306e-002
508	 1.5843750000e+003	 3.93304e-003	 1.21706e-002
509	 1.5875000000e+003	 9.59672e-003	 8.02292e-003
510	 1.5906250000e+003	 1.25069e-002	 1.45270e-003
511	 1.5937500000e+003	 1.12721e-002	-5.06802e-003
512	 1.5968750000e+003	 6.19025e-003	-1.04632e-002
513	 1.6000000000e+003	-4.26182e-004	-1.27843e-002
514	 1.6031250000e+003	-6.91503e-003	-1.01947e-002
515	 1.6062500000e+003	-1.11875e-002	-4.97450e-003
516	 1.6093750000e+003	-1.19976e-002	 1.73955e-003
517	 1.6125000000e+003	-9.22818e-003	 8.03619e-003
518	 1.6156250000e+003	-2.59244e-003	 1.16315e-002
519	 1.6187500000e+003	 3.80181e-003	 1.18972e-002
520	 1.6218750000e+003	 9.72721e-003	 8.07565e-003
521	 1.6250000000e+003	 1.19332e-002	 1.59506e-003
522	 1.6281250000e+003	 1.07909e-002	-5.68029e-003
523	 1.6312500000e+003	 6.43221e-003	-1.06638e-002
524	 1.6343750000e+003	-2.30653e-004	-1.27469e-002
525	 1.6375000000e+003	-7.19746e-003	-1.05964e-002
526	 1.6406250000e+003	-1.22027e-002	-4.62954e-003
527	 1.6437500000e+003	-1.24946e-002	 3.13882e-003
528	 1.6468750000e+003	-9.10097e-003	 9.23453e-003
529	 1.6500000000e+003	-1.77606e-003	 1.26752e-002
530	 1.6531250000e+003	 5.10545e-003	 1.16910e-002
531	 1.6562500000e+003	 1.01760e-002	 6.38289e-003
532	 1.6593750000e+003	 1.19600e-002	 5.52102e-005
533	 1.6625000000e+003	 9.44410e-003	-6.78471e-003
534	 1.6656250000e+003	 4.39914e-003	-1.09347e-002
535	 1.6687500000e+003	-2.43994e-003	-1.10027e-002
536	 1.6718750000e+003	-7.01603e-003	-8.11460e-003
537	 1.6750000000e+003	-1.01971e-002	-2.53321e-003
538	 1.6781250000e+003	-9.89891e-003	 2.41545e-003
539	 1.6812500000e+003	-7.21135e-003	 7.33475e-003
540	 1.6843750000e+003	-1.90756e-003	 9.68786e-003
541	 1.6875000000e+003	 3.12011e-003	 9.81347e-003
542	 1.6906250000e+003	 7.85690e-003	 6.63735e-003
543	 1.6937500000e+003	 1.01724e-002	 1.94469e-003
544	 1.6968750000e+003	 9.83344e-003	-4.28962e-003
545	 1.7000000000e+003	 6.42938e-003	-8.75729e-003
546	 1.7031250000e+003	 4.49900e-004	-1.10866e-002
547	 1.7062500000e+003	-5.44206e-003	-1.02649e-002
548	 1.7093750000e+003	-1.05650e-002	-5.42408e-003
549	 1.7125000000e+003	-1.18486e-002	 1.07710e-003
550	 1.7156250000e+003	-9.55807e-003	 7.31016e-003
551	 1.7187500000e+003	-4.21170e-003	 1.13555e-002
552	 1.7218750000e+003	 3.14544e-003	 1.16076e-002
553	 1.7250000000e+003	 9.37291e-003	 8.21099e-003
554	 1.7281250000e+003	 1.23197e-002	 1.92082e-003
555	 1.7312500000e+003	 1.14158e-002	-4.69744e-003
556	 1.7343750000e+003	 6.30436e-003	-1.02945e-002
557	 1.7375000000e+003	-3.30397e-004	-1.27290e-002
558	 1.7406250000e+003	-6.71390e-003	-1.07584e-002
559	 1.7437500000e+003	-1.18502e-002	-5.38950e-003
560	 1.7468750000e+003	-1.31084e-002	 1.69324e-003
561	 1.7500000000e+003	-1.02542e-002	 8.39860e-003
562	 1.7531250000e+003	-3.69783e-003	 1.28087e-002
563	 1.7562500000e+003	 4.43089e-003	 1.31091e-002
564	 1.7593750000e+003	 1.02760e-002	 8.97055e-003
565	 1.7625000000e+003	 1.34666e-002	 1.49666e-003
566	 1.7656250000e+003	 1.25915e-002	-6.85245e-003
567	 1.7687500000e+003	 6.72653e-003	-1.22202e-002
568	 1.7718750000e+003	-1.38611e-004	-1.43377e-002
569	 1.7750000000e+003	-9.68499e-003	-1.13742e-002
570	 1.7781250000e+003	-1.34828e-002	-4.61591e-003
571	 1.7812500000e+003	-1.32748e-002	 3.69095e-003
572	 1.7843750000e+003	-8.81467e-003	 1.06542e-002
573	 1.7875000000e+003	-1.98299e-003	 1.39918e-002
574	 1.7906250000e+003	 6.08766e-003	 1.26300e-002
575	 1.7937500000e+003	 1.16934e-002	 7.35224e-003
576	 1.7968750000e+003	 1.36922e-002	-6.13328e-004
577	 1.8000000000e+003	 1.16073e-002	-7.98467e-003
578	 1.8031250000e+003	 4.58499e-003	-1.32901e-002
579	 1.8062500000e+003	-2.59561e-003	-1.37868e-002
580	 1.8093750000e+003	-9.89775e-003	-1.03677e-002
581	 1.8125000000e+003	-1.35588e-002	-3.43920e-003
582	 1.8156250000e+003	-1.22645e-002	 4.46068e-003
583	 1.8187500000e+003	-7.85217e-003	 1.14784e-002
584	 1.8218750000e+003	-4.85395e-004	 1.36334e-002
585	 1.8250000000e+003	 6.49209e-003	 1.14981e-002
586	 1.8281250000e+003	 1.19532e-002	 6.24572e-003
587	 1.8312500000e+003	 1.32606e-002	-9.22922e-004
588	 1.8343750000e+003	 1.02875e-002	-8.12434e-003
589	 1.8375000000e+003	 4.13037e-003	-1.21485e-002
590	 1.8406250000e+003	-2.74805e-003	-1.23669e-002
591	 1.8437500000e+003	-8.63557e-003	-9.16527e-003
592	 1.8468750000e+003	-1.26074e-002	-2.91775e-003
593	 1.8500000000e+003	-1.23758e-002	 4.13808e-003
594	 1.8531250000e+003	-8.15988e-003	 1.04672e-002
595	 1.8562500000e+003	-1.60994e-003	 1.26387e-002
596	 1.8593750000e+003	 6.14998e-003	 1.14554e-002
597	 1.8625000000e+003	 1.11204e-002	 6.71122e-003
598	 1.8656250000e+003	 1.29088e-002	-3.63758e-004
599	 1.8687500000e+003	 1.12401e-002	-7.17461e-003
600	 1.8718750000e+003	 4.97086e-003	-1.21518e-002
601	 1.8750000000e+003	-2.25072e-003	-1.34609e-002
602	 1.8781250000e+003	-9.01981e-003	-1.05406e-002
603	 1.8812500000e+003	-1.35591e-002	-3.28050e-003
604	 1.8843750000e+003	-1.36728e-002	 4.31806e-003
605	 1.8875000000e+003	-9.13271e-003	 1.09809e-002
606	 1.8906250000e+003	-1.11514e-003	 1.42985e-002
607	 1.8937500000e+003	 6.97744e-003	 1.27057e-002
608	 1.8968750000e+003	 1.25698e-002	 7.05800e-003
609	 1.9000000000e+003	 1.41796e-002	-8.21147e-004
610	 1.9031250000e+003	 1.13550e-002	-9.02628e-003
611	 1.9062500000e+003	 5.19477e-003	-1.35799e-002
612	 1.9093750000e+003	-2.90142e-003	-1.41687e-002
613	 1.9125000000e+003	-1.05278e-002	-9.48317e-003
614	 1.9156250000e+003	-1.40105e-002	-2.46402e-003
615	 1.9187500000e+003	-1.31806e-002	 4.87707e-003
616	 1.9218750000e+003	-8.70583e-003	 1.15185e-002
617	 1.9250000000e+003	-1.00670e-003	 1.42434e-002
618	 1.9281250000e+003	 6.80162e-003	 1.28601e-002
619	 1.9312500000e+003	 1.26033e-002	 6.91788e-003
620	 1.9343750000e+003	 1.42577e-002	-6.93447e-004
621	 1.9375000000e+003	 1.19015e-002	-8.62811e-003
622	 1.9406250000e+003	 6.32085e-003	-1.35274e-002
623	 1.9437500000e+003	-2.39151e-003	-1.43890e-002
624	 1.9468750000e+003	-1.07632e-002	-1.06694e-002
625	 1.9500000000e+003	-1.54107e-002	-3.76499e-003
626	 1.9531250000e+003	-1.50310e-002	 4.97846e-003
627	 1.9562500000e+003	-9.83222e-003	 1.26452e-002
628	 1.9593750000e+003	-1.07484e-003	 1.63207e-002
629	 1.9625000000e+003	 7.93198e-003	 1.42685e-002
630	 1.9656250000e+003	 1.44985e-002	 7.95277e-003
631	 1.9687500000e+003	 1.70783e-002	-1.81376e-003
632	 1.9718750000e+003	 1.34381e-002	-1.07190e-002
633	 1.9750000000e+003	 5.57835e-003	-1.63035e-002
634	 1.9781250000e+003	-4.55793e-003	-1.65228e-002
635	 1.9812500000e+003	-1.29824e-002	-1.16670e-002
636	 1.9843750000e+003	-1.74926e-002	-2.34832e-003
637	 1.9875000000e+003	-1.58971e-002	 8.02809e-003
638	 1.9906250000e+003	-9.50883e-003	 1.49336e-002
639	 1.9937500000e+003	 1.61201e-004	 1.71489e-002
640	 1.9968750000e+003	 1.08634e-002	 1.45689e-002
641	 2.0000000000e+003	 1.74446e-002	 6.81130e-003
642	 2.0031250000e+003	 1.82258e-002	-3.20211e-003
643	 2.0062500000e+003	 1.22823e-002	-1.39087e-002
644	 2.0093750000e+003	 2.36480e-003	-1.86443e-002
645	 2.0125000000e+003	-7.02461e-003	-1.68123e-002
646	 2.0156250000e+003	-1.49072e-002	-9.36792e-003
647	 2.0187500000e+003	-1.82345e-002	 9.20366e-004
648	 2.0218750000e+003	-1.53187e-002	 9.97482e-003
649	 2.0250000000e+003	-8.31539e-003	 1.65625e-002
650	 2.0281250000e+003	 3.28022e-003	 1.77831e-002
651	 2.0312500000e+003	 1.22827e-002	 1.32396e-002
652	 2.0343750000e+003	 1.72100e-002	 4.27327e-003
653	 2.0375000000e+003	 1.70746e-002	-6.24511e-003
654	 2.0406250000e+003	 1.14585e-002	-1.40928e-002
655	 2.0437500000e+003	 1.24037e-003	-1.78719e-002
656	 2.0468750000e+003	-9.08203e-003	-1.55388e-002
657	 2.0500000000e+003	-1.58790e-002	-8.59463e-003
658	 2.0531250000e+003	-1.82591e-002	 1.08881e-003
659	 2.0562500000e+003	-1.37153e-002	 1.14603e-002
660	 2.0593750000e+003	-6.21823e-003	 1.69478e-002
661	 2.0625000000e+003	 4.02122e-003	 1.77308e-002
662	 2.0656250000e+003	 1.32764e-002	 1.22266e-002
663	 2.0687500000e+003	 1.74594e-002	 2.20063e-003
664	 2.0718750000e+003	 1.72122e-002	-6.81913e-003
665	 2.0750000000e+003	 1.00737e-002	-1.54719e-002
666	 2.0781250000e+003	 1.02928e-003	-1.79535e-002
667	 2.0812500000e+003	-9.91211e-003	-1.57469e-002
668	 2.0843750000e+003	-1.58037e-002	-7.76591e-003
669	 2.0875000000e+003	-1.83255e-002	 2.55197e-003
670	 2.0906250000e+003	-1.46536e-002	 1.23595e-002
671	 2.0937500000e+003	-4.96460e-003	 1.70802e-002
672	 2.0968750000e+003	 5.56077e-003	 1.75668e-002
673	 2.1000000000e+003	 1.31199e-002	 1.32268e-002
674	 2.1031250000e+003	 1.82421e-002	 2.32771e-003
675	 2.1062500000e+003	 1.68753e-002	-8.49415e-003
676	 2.1093750000e+003	 1.02281e-002	-1.60697e-002
677	 2.1125000000e+003	-1.61851e-003	-1.89507e-002
678	 2.1156250000e+003	-1.10778e-002	-1.52981e-002
679	 2.1187500000e+003	-1.77852e-002	-8.15229e-003
680	 2.1218750000e+003	-1.85539e-002	 3.96306e-003
681	 2.1250000000e+003	-1.41042e-002	 1.28019e-002
682	 2.1281250000e+003	-4.44124e-003	 1.82665e-002
683	 2.1312500000e+003	 6.66670e-003	 1.78797e-002
684	 2.1343750000e+003	 1.53421e-002	 1.15856e-002
685	 2.1375000000e+003	 1.95674e-002	 1.74003e-003
686	 2.1406250000e+003	 1.72208e-002	-8.82271e-003
687	 2.1437500000e+003	 9.03060e-003	-1.73360e-002
688	 2.1468750000e+003	-2.00134e-003	-2.04398e-002
689	 2.1500000000e+003	-1.16948e-002	-1.62355e-002
690	 2.1531250000e+003	-1.94833e-002	-6.53854e-003
691	 2.1562500000e+003	-1.97135e-002	 5.32136e-003
692	 2.1593750000e+003	-1.29262e-002	 1.51351e-002
693	 2.1625000000e+003	-3.01123e-003	 1.96855e-002
694	 2.1656250000e+003	 7.68288e-003	 1.81441e-002
695	 2.1687500000e+003	 1.71268e-002	 1.00769e-002
696	 2.1718750000e+003	 2.02513e-002	-2.88000e-004
697	 2.1750000000e+003	 1.73112e-002	-1.08015e-002
698	 2.1781250000e+003	 8.07524e-003	-1.88524e-002
699	 2.1812500000e+003	-3.28297e-003	-2.07447e-002
700	 2.1843750000e+003	-1.38098e-002	-1.56154e-002
701	 2.1875000000e+003	-1.99536e-002	-4.45756e-003
702	 2.1906250000e+003	-2.00170e-002	 6.49176e-003
703	 2.1937500000e+003	-1.33492e-002	 1.63867e-002
704	 2.1968750000e+003	-2.70660e-003	 2.12621e-002
705	 2.2000000000e+003	 9.88784e-003	 1.86649e-002
706	 2.2031250000e+003	 1.84030e-002	 9.59079e-003
707	 2.2062500000e+003	 2.15559e-002	-2.35337e-003
708	 2.2093750000e+003	 1.69450e-002	-1.35203e-002
709	 2.2125000000e+003	 5.98109e-003	-1.98932e-002
710	 2.2156250000e+003	-5.98949e-003	-2.03016e-002
711	 2.2187500000e+003	-1.69846e-002	-1.36028e-002
712	 2.2218750000e+003	-2.24951e-002	-2.81353e-003
713	 2.2250000000e+003	-1.91513e-002	 8.92957e-003
714	 2.2281250000e+003	-1.04759e-002	 1.76618e-002
715	 2.2312500000e+003	 1.90768e-003	 2.12184e-002
716	 2.2343750000e+003	 1.30572e-002	 1.75745e-002
717	 2.2375000000e+003	 2.02615e-002	 7.72341e-003
718	 2.2406250000e+003	 2.06784e-002	-4.81898e-003
719	 2.2437500000e+003	 1.48974e-002	-1.42448e-002
720	 2.2468750000e+003	 3.07276e-003	-2.04019e-002
721	 2.2500000000e+003	-8.07561e-003	-1.99144e-002
722	 2.2531250000e+003	-1.76381e-002	-1.22132e-002
723	 2.2562500000e+003	-2.12202e-002	 5.86111e-004
724	 2.2593750000e+003	-1.75503e-002	 1.22699e-002
725	 2.2625000000e+003	-7.82678e-003	 1.88535e-002
726	 2.2656250000e+003	 3.78102e-003	 2.03570e-002
727	 2.2687500000e+003	 1.35376e-002	 1.50858e-002
728	 2.2718750000e+003	 1.90809e-002	 5.24512e-003
729	 2.2750000000e+003	 1.82591e-002	-6.75944e-003
730	 2.2781250000e+003	 1.20992e-002	-1.49033e-002
731	 2.2812500000e+003	 2.39477e-003	-1.87597e-002
732	 2.2843750000e+003	-7.79305e-003	-1.68096e-002
733	 2.2875000000e+003	-1.54268e-002	-1.11182e-002
734	 2.2906250000e+003	-1.86439e-002	-4.74425e-004
735	 2.2937500000e+003	-1.62250e-002	 9.64342e-003
736	 2.2968750000e+003	-8.89246e-003	 1.71422e-002
737	 2.3000000000e+003	 1.37187e-003	 1.99757e-002
738	 2.3031250000e+003	 1.15901e-002	 1.67836e-002
739	 2.3062500000e+003	 1.98595e-002	 7.67502e-003
740	 2.3093750000e+003	 2.12644e-002	-4.88372e-003
741	 2.3125000000e+003	 1.53982e-002	-1.51484e-002
742	 2.3156250000e+003	 3.81515e-003	-2.15985e-002
743	 2.3187500000e+003	-8.86645e-003	-2.10940e-002
744	 2.3218750000e+003	-1.90386e-002	-1.34415e-002
745	 2.3250000000e+003	-2.40325e-002	-5.66695e-004
746	 2.3281250000e+003	-1.92385e-002	 1.28151e-002
747	 2.3312500000e+003	-8.49027e-003	 2.24219e-002
748	 2.3343750000e+003	 4.93483e-003	 2.32941e-002
749	 2.3375000000e+003	 1.79841e-002	 1.68973e-002
750	 2.3406250000e+003	 2.38097e-002	 3.64227e-003
751	 2.3437500000e+003	 2.17944e-002	-9.43659e-003
752	 2.3468750000e+003	 1.23248e-002	-2.01255e-002
753	 2.3500000000e+003	-1.24213e-003	-2.27627e-002
754	 2.3531250000e+003	-1.44998e-002	-1.83775e-002
755	 2.3562500000e+003	-2.11322e-002	-8.27397e-003
756	 2.3593750000e+003	-2.20320e-002	 4.47681e-003
757	 2.3625000000e+003	-1.50992e-002	 1.58381e-002
758	 2.3656250000e+003	-3.70660e-003	 2.12228e-002
759	 2.3687500000e+003	 8.13765e-003	 2.01066e-002
760	 2.3718750000e+003	 1.73883e-002	 1.21241e-002
761	 2.3750000000e+003	 2.15461e-002	 7.90238e-004
762	 2.3781250000e+003	 1.83939e-002	-1.03410e-002
763	 2.3812500000e+003	 9.19531e-003	-1.90858e-002
764	 2.3843750000e+003	-1.74628e-003	-2.07368e-002
765	 2.3875000000e+003	-1.27711e-002	-1.54102e-002
766	 2.3906250000e+003	-1.94832e-002	-6.67568e-003
767	 2.3937500000e+003	-2.03591e-002	 4.33841e-003
768	 2.3968750000e+003	-1.50602e-002	 1.48403e-002
769	 2.4000000000e+003	-4.92148e-003	 1.99853e-002
770	 2.4031250000e+003	 7.49069e-003	 1.92809e-002
771	 2.4062500000e+003	 1.72102e-002	 1.29922e-002
772	 2.4093750000e+003	 2.15155e-002	 1.45425e-003
773	 2.4125000000e+003	 1.94533e-002	-1.14419e-002
774	 2.4156250000e+003	 1.05118e-002	-1.97412e-002
775	 2.4187500000e+003	-1.88106e-003	-2.24916e-002
776	 2.4218750000e+003	-1.40690e-002	-1.77552e-002
777	 2.4250000000e+003	-2.15450e-002	-6.85138e-003
778	 2.4281250000e+003	-2.12294e-002	 6.35376e-003
779	 2.4312500000e+003	-1.61308e-002	 1.68996e-002
780	 2.4343750000e+003	-2.80834e-003	 2.33484e-002
781	 2.4375000000e+003	 1.08531e-002	 2.05488e-002
782	 2.4406250000e+003	 2.07665e-002	 1.20215e-002
783	 2.4437500000e+003	 2.30507e-002	-2.12942e-003
784	 2.4468750000e+003	 1.84772e-002	-1.49096e-002
785	 2.4500000000e+003	 8.34505e-003	-2.23950e-002
786	 2.4531250000e+003	-6.98547e-003	-2.25887e-002
787	 2.4562500000e+003	-1.83985e-002	-1.32564e-002
788	 2.4593750000e+003	-2.30730e-002	-1.65487e-003
789	 2.4625000000e+003	-1.95569e-002	 9.60740e-003
790	 2.4656250000e+003	-1.04364e-002	 1.84938e-002
791	 2.4687500000e+003	 1.96020e-003	 2.09298e-002
792	 2.4718750000e+003	 1.11001e-002	 1.67554e-002
793	 2.4750000000e+003	 1.75206e-002	 6.50739e-003
794	 2.4781250000e+003	 1.89196e-002	-3.70580e-003
795	 2.4812500000e+003	 1.43050e-002	-1.31312e-002
796	 2.4843750000e+003	 4.47348e-003	-1.81697e-002
797	 2.4875000000e+003	-5.38271e-003	-1.75643e-002
798	 2.4906250000e+003	-1.37597e-002	-1.23770e-002
799	 2.4937500000e+003	-1.85140e-002	-3.43419e-003
800	 2.4968750000e+003	-1.81551e-002	 5.94622e-003
801	 2.5000000000e+003	-1.19989e-002	 1.54225e-002
802	 2.5031250000e+003	-2.49171e-003	 2.00924e-002
803	 2.5062500000e+003	 8.34768e-003	 1.84264e-002
804	 2.5093750000e+003	 1.82017e-002	 1.05315e-002
805	 2.5125000000e+003	 2.18535e-002	-1.02107e-003
806	 2.5156250000e+003	 1.83261e-002	-1.25858e-002
807	 2.5187500000e+003	 8.10369e-003	-2.16857e-002
808	 2.5218750000e+003	-5.67873e-003	-2.34594e-002
809	 2.5250000000e+003	-1.77303e-002	-1.57861e-002
810	 2.5281250000e+003	-2.30518e-002	-3.41691e-003
811	 2.5312500000e+003	-2.10104e-002	 1.10675e-002
812	 2.5343750000e+003	-1.18005e-002	 2.00688e-002
813	 2.5375000000e+003	 2.45635e-003	 2.25851e-002
814	 2.5406250000e+003	 1.37848e-002	 1.79294e-002
815	 2.5437500000e+003	 2.06573e-002	 7.33028e-003
816	 2.5468750000e+003	 2.14770e-002	-4.97488e-003
817	 2.5500000000e+003	 1.40481e-002	-1.58047e-002
818	 2.5531250000e+003	 4.66614e-003	-2.09868e-002
819	 2.5562500000e+003	-8.28405e-003	-1.93734e-002
820	 2.5593750000e+003	-1.68199e-002	-1.24402e-002
821	 2.5625000000e+003	-2.16909e-002	-2.32458e-003
822	 2.5656250000e+003	-1.89752e-002	 9.92858e-003
823	 2.5687500000e+003	-1.06875e-002	 1.92527e-002
824	 2.5718750000e+003	 5.88569e-004	 2.20399e-002
825	 2.5750000000e+003	 1.23876e-002	 1.83318e-002
826	 2.5781250000e+003	 2.14791e-002	 7.88973e-003
827	 2.5812500000e+003	 2.27511e-002	-4.56406e-003
828	 2.5843750000e+003	 1.63036e-002	-1.62443e-002
829	 2.5875000000e+003	 3.70521e-003	-2.39885e-002
830	 2.5906250000e+003	-9.21482e-003	-2.18779e-002
831	 2.5937500000e+003	-1.99607e-002	-1.43484e-002
832	 2.5968750000e+003	-2.36993e-002	-3.12565e-005
833	 2.6000000000e+003	-1.95275e-002	 1.29139e-002
834	 2.6031250000e+003	-8.57276e-003	 2.20756e-002
835	 2.6062500000e+003	 4.67485e-003	 2.33760e-002
836	 2.6093750000e+003	 1.58371e-002	 1.68791e-002
837	 2.6125000000e+003	 2.15881e-002	 4.32499e-003
838	 2.6156250000e+003	 2.14782e-002	-7.92398e-003
839	 2.6187500000e+003	 1.41297e-002	-1.82914e-002
840	 2.6218750000e+003	 1.16482e-003	-2.28380e-002
841	 2.6250000000e+003	-9.97858e-003	-2.01377e-002
842	 2.6281250000e+003	-1.92407e-002	-1.09424e-002
843	 2.6312500000e+003	-2.35190e-002	 1.11938e-003
844	 2.6343750000e+003	-1.95758e-002	 1.34337e-002
845	 2.6375000000e+003	-9.04295e-003	 2.16890e-002
846	 2.6406250000e+003	 5.64940e-003	 2.30756e-002
847	 2.6437500000e+003	 1.71431e-002	 1.72191e-002
848	 2.6468750000e+003	 2.30234e-002	 4.28834e-003
849	 2.6500000000e+003	 2.26946e-002	-8.80212e-003
850	 2.6531250000e+003	 1.40034e-002	-1.93932e-002
851	 2.6562500000e+003	-6.09142e-004	-2.32255e-002
852	 2.6593750000e+003	-1.26551e-002	-1.97546e-002
853	 2.6625000000e+003	-2.09637e-002	-8.73869e-003
854	 2.6656250000e+003	-2.24806e-002	 3.31608e-003
855	 2.6687500000e+003	-1.65594e-002	 1.46410e-002
856	 2.6718750000e+003	-6.20430e-003	 2.17562e-002
857	 2.6750000000e+003	 5.13058e-003	 2.09606e-002
858	 2.6781250000e+003	 1.61356e-002	 1.48941e-002
859	 2.6812500000e+003	 2.16889e-002	 4.44416e-003
860	 2.6843750000e+003	 2.15103e-002	-7.07091e-003
861	 2.6875000000e+003	 1.39497e-002	-1.79295e-002
862	 2.6906250000e+003	 2.12249e-003	-2.33261e-002
863	 2.6937500000e+003	-9.93898e-003	-2.13019e-002
864	 2.6968750000e+003	-2.24551e-002	-1.19443e-002
865	 2.7000000000e+003	-2.65109e-002	 1.57789e-003
866	 2.7031250000e+003	-2.14367e-002	 1.57975e-002
867	 2.7062500000e+003	-8.35826e-003	 2.73330e-002
868	 2.7093750000e+003	 7.67943e-003	 2.79255e-002
869	 2.7125000000e+003	 2.08574e-002	 1.75654e-002
870	 2.7156250000e+003	 2.80918e-002	 1.68537e-003
871	 2.7187500000e+003	 2.38376e-002	-1.41502e-002
872	 2.7218750000e+003	 1.16353e-002	-2.49537e-002
873	 2.7250000000e+003	-4.51067e-003	-2.71622e-002
874	 2.7281250000e+003	-1.77219e-002	-1.99064e-002
875	 2.7312500000e+003	-2.64019e-002	-5.79130e-003
876	 2.7343750000e+003	-2.50402e-002	 8.50252e-003
877	 2.7375000000e+003	-1.60017e-002	 2.03457e-002
878	 2.7406250000e+003	-1.78613e-003	 2.57247e-002
879	 2.7437500000e+003	 1.14389e-002	 2.27438e-002
880	 2.7468750000e+003	 2.13805e-002	 1.27456e-002
881	 2.7500000000e+003	 2.40421e-002	-1.55078e-003
882	 2.7531250000e+003	 2.05077e-002	-1.46418e-002
883	 2.7562500000e+003	 1.01963e-002	-2.28158e-002
884	 2.7593750000e+003	-4.06625e-003	-2.43724e-002
885	 2.7625000000e+003	-1.63165e-002	-1.93935e-002
