
452	 1.4093750000e+003	-1.34791e-002	-3.46259e-003
453	 1.4125000000e+003	-1.37230e-002	 4.93749e-003
454	 1.4156250000e+003	-8.78028e-003	 1.16385e-002
455	 1.4187500000e+003	-1.07203e-003	 1.47423e-002
456	 1.4218750000e+003	 8.28257e-003	 1.20614e-002
457	 1.4250000000e+003	 1.35754e-002	 6.22387e-003
458	 1.4281250000e+003	 1.40710e-002	-2.83275e-003
459	 1.4312500000e+003	 1.02399e-002	-1.01026e-002
460	 1.4343750000e+003	 2.60994e-003	-1.37013e-002
461	 1.4375000000e+003	-4.69396e-003	-1.26169e-002
462	 1.4406250000e+003	-1.06684e-002	-8.46079e-003
463	 1.4437500000e+003	-1.33649e-002	-9.80205e-004
464	 1.4468750000e+003	-1.16567e-002	 5.74418e-003
465	 1.4500000000e+003	-6.26541e-003	 1.13295e-002
466	 1.4531250000e+003	 1.86851e-004	 1.35329e-002
467	 1.4562500000e+003	 7.21119e-003	 1.07752e-002
468	 1.4593750000e+003	 1.22047e-002	 5.28706e-003
469	 1.4625000000e+003	 1.32045e-002	-1.86816e-003
470	 1.4656250000e+003	 9.76869e-003	-9.34715e-003
471	 1.4687500000e+003	 3.62005e-003	-1.35341e-002
472	 1.4718750000e+003	-4.45622e-003	-1.29527e-002
473	 1.4750000000e+003	-1.09065e-002	-8.61416e-003
474	 1.4781250000e+003	-1.38572e-002	-1.38994e-003
475	 1.4812500000e+003	-1.22427e-002	 6.48345e-003
476	 1.4843750000e+003	-7.18986e-003	 1.18487e-002
477	 1.4875000000e+003	 1.98982e-003	 1.37425e-002
478	 1.4906250000e+003	 8.10907e-003	 1.09218e-002
479	 1.4937500000e+003	 1.25810e-002	 4.44879e-003
480	 1.4968750000e+003	 1.30481e-002	-2.87227e-003
481	 1.5000000000e+003	 8.84165e-003	-9.15993e-003
482	 1.5031250000e+003	 2.72471e-003	-1.24848e-002
483	 1.5062500000e+003	-4.50149e-003	-1.24828e-002
484	 1.5093750000e+003	-1.02024e-002	-8.02406e-003
485	 1.5125000000e+003	-1.29137e-002	-1.31529e-003
486	 1.5156250000e+003	-1.13181e-002	 5.64487e-003
487	 1.5187500000e+003	-7.09116e-003	 1.09931e-002
488	 1.5218750000e+003	-3.11818e-004	 1.28705e-002
489	 1.5250000000e+003	 7.47165e-003	 1.10335e-002
490	 1.5281250000e+003	 1.22472e-002	 5.89316e-003
491	 1.5312500000e+003	 1.38455e-002	-2.05434e-003
492	 1.5343750000e+003	 1.04430e-002	-8.81966e-003
493	 1.5375000000e+003	 3.94497e-003	-1.37225e-002
494	 1.5406250000e+003	-3.89261e-003	-1.33660e-002
495	 1.5437500000e+003	-1.00997e-002	-9.04109e-003
496	 1.5468750000e+003	-1.39552e-002	-1.67260e-003
497	 1.5500000000e+003	-1.27382e-002	 5.61425e-003
498	 1.5531250000e+003	-8.12388e-003	 1.09054e-002
499	 1.5562500000e+003	-6.02530e-004	 1.32376e-002
500	 1.5593750000e+003	 7.54689e-003	 1.16955e-002
501	 1.5625000000e+003	 1.22461e-002	 6.85818e-003
502	 1.5656250000e+003	 1.41990e-002	-1.02907e-003
503	 1.5687500000e+003	 1.19890e-002	-8.68360e-003
504	 1.5718750000e+003	 5.74761e-003	-1.40843e-002
505	 1.5750000000e+003	-3.01376e-003	-1.54175e-002
506	 1.5781250000e+003	-1.11052e-002	-1.20120e-002
507	 1.5812500000e+003	-1.61923e-002	-2.97223e-003
508	 1.5843750000e+003	-1.59728e-002	 6.52682e-003
509	 1.5875000000e+003	-9.73694e-003	 1.41308e-002
510	 1.5906250000e+003	-2.01098e-005	 1.75365e-002
511	 1.5937500000e+003	 9.09756e-003	 1.50326e-002
512	 1.5968750000e+003	 1.60321e-002	 6.69083e-003
513	 1.6000000000e+003	 1.80828e-002	-3.55816e-003
514	 1.6031250000e+003	 1.27023e-002	-1.27331e-002
515	 1.6062500000e+003	 3.73928e-003	-1.75132e-002
516	 1.6093750000e+003	-6.61268e-003	-1.67013e-002
517	 1.6125000000e+003	-1.47285e-002	-1.02466e-002
518	 1.6156250000e+003	-1.74241e-002	 7.44352e-004
519	 1.6187500000e+003	-1.48888e-002	 9.84101e-003
520	 1.6218750000e+003	-7.03741e-003	 1.64596e-002
521	 1.6250000000e+003	 2.66238e-003	 1.66899e-002
522	 1.6281250000e+003	 1.17439e-002	 1.20436e-002
523	 1.6312500000e+003	 1.63682e-002	 4.28142e-003
524	 1.6343750000e+003	 1.62625e-002	-5.21918e-003
525	 1.6375000000e+003	 1.08156e-002	-1.32470e-002
526	 1.6406250000e+003	 1.38861e-003	-1.72118e-002
527	 1.6437500000e+003	-8.02355e-003	-1.46940e-002
528	 1.6468750000e+003	-1.44950e-002	-8.39291e-003
529	 1.6500000000e+003	-1.65300e-002	 1.34560e-003
530	 1.6531250000e+003	-1.35378e-002	 9.37517e-003
531	 1.6562500000e+003	-5.73527e-003	 1.45249e-002
532	 1.6593750000e+003	 2.64827e-003	 1.53592e-002
533	 1.6625000000e+003	 1.07804e-002	 1.12260e-002
534	 1.6656250000e+003	 1.55649e-002	 4.05359e-003
535	 1.6687500000e+003	 1.49368e-002	-5.44251e-003
536	 1.6718750000e+003	 1.08039e-002	-1.14972e-002
537	 1.6750000000e+003	 2.12831e-003	-1.56397e-002
538	 1.6781250000e+003	-5.73269e-003	-1.47575e-002
539	 1.6812500000e+003	-1.33528e-002	-9.49842e-003
540	 1.6843750000e+003	-1.60958e-002	-4.34336e-004
541	 1.6875000000e+003	-1.50892e-002	 8.16313e-003
542	 1.6906250000e+003	-7.96188e-003	 1.52605e-002
543	 1.6937500000e+003	 7.16956e-004	 1.73421e-002
544	 1.6968750000e+003	 1.10962e-002	 1.39800e-002
545	 1.7000000000e+003	 1.68335e-002	 6.30137e-003
546	 1.7031250000e+003	 1.75303e-002	-4.75358e-003
547	 1.7062500000e+003	 1.32271e-002	-1.37366e-002
548	 1.7093750000e+003	 2.96047e-003	-1.92057e-002
549	 1.7125000000e+003	-7.84010e-003	-1.75647e-002
550	 1.7156250000e+003	-1.62486e-002	-1.06590e-002
551	 1.7187500000e+003	-1.94590e-002	-4.61816e-004
552	 1.7218750000e+003	-1.58705e-002	 1.09132e-002
553	 1.7250000000e+003	-7.45765e-003	 1.83799e-002
554	 1.7281250000e+003	 3.77384e-003	 1.93602e-002
555	 1.7312500000e+003	 1.32609e-002	 1.45000e-002
556	 1.7343750000e+003	 1.87952e-002	 3.82626e-003
557	 1.7375000000e+003	 1.86048e-002	-7.56436e-003
558	 1.7406250000e+003	 1.22297e-002	-1.57768e-002
559	 1.7437500000e+003	 1.23173e-003	-2.04848e-002
560	 1.7468750000e+003	-9.83836e-003	-1.82747e-002
561	 1.7500000000e+003	-1.81102e-002	-1.00509e-002
562	 1.7531250000e+003	-2.06455e-002	 2.12055e-003
563	 1.7562500000e+003	-1.62955e-002	 1.38594e-002
564	 1.7593750000e+003	-6.75977e-003	 1.98770e-002
565	 1.7625000000e+003	 5.53692e-003	 1.99566e-002
566	 1.7656250000e+003	 1.65967e-002	 1.36807e-002
567	 1.7687500000e+003	 2.08825e-002	 2.84767e-003
568	 1.7718750000e+003	 2.02009e-002	-7.92512e-003
569	 1.7750000000e+003	 1.06964e-002	-1.95359e-002
570	 1.7781250000e+003	-5.29203e-004	-2.13587e-002
571	 1.7812500000e+003	-1.21540e-002	-1.67545e-002
572	 1.7843750000e+003	-1.95120e-002	-7.05394e-003
573	 1.7875000000e+003	-2.08388e-002	 4.29697e-003
574	 1.7906250000e+003	-1.47748e-002	 1.51536e-002
575	 1.7937500000e+003	-4.45173e-003	 2.05347e-002
576	 1.7968750000e+003	 7.70049e-003	 1.94383e-002
577	 1.8000000000e+003	 1.72190e-002	 1.26660e-002
578	 1.8031250000e+003	 2.11202e-002	-4.08537e-005
579	 1.8062500000e+003	 1.83904e-002	-1.05024e-002
580	 1.8093750000e+003	 9.98529e-003	-1.91277e-002
581	 1.8125000000e+003	-1.56167e-003	-2.10595e-002
582	 1.8156250000e+003	-1.20557e-002	-1.59102e-002
583	 1.8187500000e+003	-2.04800e-002	-6.38501e-003
584	 1.8218750000e+003	-2.09360e-002	 5.51632e-003
585	 1.8250000000e+003	-1.48586e-002	 1.52604e-002
586	 1.8281250000e+003	-4.30122e-003	 2.14803e-002
587	 1.8312500000e+003	 8.16731e-003	 2.07513e-002
588	 1.8343750000e+003	 1.86918e-002	 1.25583e-002
589	 1.8375000000e+003	 2.21655e-002	 2.17230e-004
590	 1.8406250000e+003	 1.84884e-002	-1.21143e-002
591	 1.8437500000e+003	 9.39638e-003	-2.00380e-002
592	 1.8468750000e+003	-4.07722e-003	-2.21287e-002
593	 1.8500000000e+003	-1.51652e-002	-1.64973e-002
594	 1.8531250000e+003	-2.20091e-002	-5.17145e-003
595	 1.8562500000e+003	-2.04480e-002	 6.36243e-003
596	 1.8593750000e+003	-1.32685e-002	 1.72881e-002
597	 1.8625000000e+003	-2.34141e-003	 2.13852e-002
598	 1.8656250000e+003	 9.49268e-003	 1.91020e-002
599	 1.8687500000e+003	 1.86516e-002	 1.18202e-002
600	 1.8718750000e+003	 2.15936e-002	-1.14412e-003
601	 1.8750000000e+003	 1.85189e-002	-1.26278e-002
602	 1.8781250000e+003	 9.20193e-003	-2.07813e-002
603	 1.8812500000e+003	-4.86918e-003	-2.21115e-002
604	 1.8843750000e+003	-1.58407e-002	-1.68334e-002
605	 1.8875000000e+003	-2.25355e-002	-5.70155e-003
606	 1.8906250000e+003	-2.15323e-002	 8.27238e-003
607	 1.8937500000e+003	-1.38378e-002	 1.88132e-002
608	 1.8968750000e+003	-1.55281e-003	 2.33358e-002
609	 1.9000000000e+003	 1.09442e-002	 2.01292e-002
610	 1.9031250000e+003	 2.09832e-002	 1.05193e-002
611	 1.9062500000e+003	 2.37051e-002	-1.74266e-003
612	 1.9093750000e+003	 1.88438e-002	-1.42826e-002
613	 1.9125000000e+003	 6.48399e-003	-2.23464e-002
614	 1.9156250000e+003	-6.67642e-003	-2.25951e-002
615	 1.9187500000e+003	-1.72063e-002	-1.60604e-002
616	 1.9218750000e+003	-2.36617e-002	-4.39149e-003
617	 1.9250000000e+003	-2.19554e-002	 9.54970e-003
618	 1.9281250000e+003	-1.37204e-002	 2.03283e-002
619	 1.9312500000e+003	 1.02133e-004	 2.42221e-002
620	 1.9343750000e+003	 1.26990e-002	 2.02978e-002
621	 1.9375000000e+003	 2.22828e-002	 1.02509e-002
622	 1.9406250000e+003	 2.45058e-002	-2.23997e-003
623	 1.9437500000e+003	 1.84335e-002	-1.53011e-002
624	 1.9468750000e+003	 6.14027e-003	-2.39317e-002
625	 1.9500000000e+003	-7.58671e-003	-2.43161e-002
626	 1.9531250000e+003	-1.97002e-002	-1.66687e-002
627	 1.9562500000e+003	-2.56086e-002	-3.01939e-003
628	 1.9593750000e+003	-2.28969e-002	 1.23633e-002
629	 1.9625000000e+003	-1.26659e-002	 2.28715e-002
630	 1.9656250000e+003	 1.50955e-003	 2.63217e-002
631	 1.9687500000e+003	 1.69460e-002	 2.14027e-002
632	 1.9718750000e+003	 2.60007e-002	 8.36425e-003
633	 1.9750000000e+003	 2.63756e-002	-6.84971e-003
634	 1.9781250000e+003	 1.71911e-002	-2.03074e-002
635	 1.9812500000e+003	 3.05371e-003	-2.65978e-002
636	 1.9843750000e+003	-1.22534e-002	-2.36182e-002
637	 1.9875000000e+003	-2.33602e-002	-1.23943e-002
638	 1.9906250000e+003	-2.60384e-002	 1.51567e-003
639	 1.9937500000e+003	-2.01987e-002	 1.48112e-002
640	 1.9968750000e+003	-8.13127e-003	 2.43025e-002
641	 2.0000000000e+003	 5.91231e-003	 2.54853e-002
642	 2.0031250000e+003	 1.78988e-002	 1.85511e-002
643	 2.0062500000e+003	 2.54706e-002	 3.79122e-003
644	 2.0093750000e+003	 2.31525e-002	-1.09370e-002
645	 2.0125000000e+003	 1.41559e-002	-2.03096e-002
646	 2.0156250000e+003	 3.17694e-004	-2.39911e-002
647	 2.0187500000e+003	-1.40414e-002	-2.07340e-002
648	 2.0218750000e+003	-2.25675e-002	-1.11181e-002
649	 2.0250000000e+003	-2.54974e-002	 1.78968e-003
650	 2.0281250000e+003	-1.87130e-002	 1.61068e-002
651	 2.0312500000e+003	-7.16028e-003	 2.37013e-002
652	 2.0343750000e+003	 6.70092e-003	 2.38273e-002
653	 2.0375000000e+003	 1.95760e-002	 1.63735e-002
654	 2.0406250000e+003	 2.50145e-002	 4.02160e-003
655	 2.0437500000e+003	 2.23233e-002	-1.12847e-002
656	 2.0468750000e+003	 1.24332e-002	-2.19310e-002
657	 2.0500000000e+003	-1.10548e-003	-2.50662e-002
658	 2.0531250000e+003	-1.43480e-002	-2.11900e-002
659	 2.0562500000e+003	-2.36338e-002	-8.52103e-003
660	 2.0593750000e+003	-2.49903e-002	 4.38555e-003
661	 2.0625000000e+003	-1.87198e-002	 1.75551e-002
662	 2.0656250000e+003	-5.38424e-003	 2.49296e-002
663	 2.0687500000e+003	 9.78922e-003	 2.29507e-002
664	 2.0718750000e+003	 2.06969e-002	 1.60888e-002
665	 2.0750000000e+003	 2.60101e-002	 6.94637e-004
666	 2.0781250000e+003	 2.21329e-002	-1.21184e-002
667	 2.0812500000e+003	 1.13700e-002	-2.36565e-002
668	 2.0843750000e+003	-2.88852e-003	-2.48320e-002
669	 2.0875000000e+003	-1.68176e-002	-1.95089e-002
670	 2.0906250000e+003	-2.54321e-002	-7.24793e-003
671	 2.0937500000e+003	-2.32957e-002	 7.47548e-003
672	 2.0968750000e+003	-1.56135e-002	 1.93751e-002
673	 2.1000000000e+003	-4.84286e-003	 2.44726e-002
674	 2.1031250000e+003	 1.10443e-002	 2.17030e-002
675	 2.1062500000e+003	 2.15807e-002	 1.20902e-002
676	 2.1093750000e+003	 2.49693e-002	-5.04655e-004
677	 2.1125000000e+003	 1.92598e-002	-1.51050e-002
678	 2.1156250000e+003	 8.49713e-003	-2.28549e-002
679	 2.1187500000e+003	-3.90712e-003	-2.47738e-002
680	 2.1218750000e+003	-1.72609e-002	-1.67242e-002
681	 2.1250000000e+003	-2.33701e-002	-5.71897e-003
682	 2.1281250000e+003	-2.22813e-002	 8.10446e-003
683	 2.1312500000e+003	-1.39502e-002	 1.91315e-002
684	 2.1343750000e+003	-1.61792e-003	 2.35360e-002
685	 2.1375000000e+003	 1.10736e-002	 2.09515e-002
686	 2.1406250000e+003	 2.01274e-002	 1.17485e-002
687	 2.1437500000e+003	 2.31985e-002	-1.70771e-003
688	 2.1468750000e+003	 1.92798e-002	-1.44454e-002
689	 2.1500000000e+003	 9.30659e-003	-2.14443e-002
690	 2.1531250000e+003	-4.41689e-003	-2.36794e-002
691	 2.1562500000e+003	-1.64948e-002	-1.73645e-002
692	 2.1593750000e+003	-2.29702e-002	-5.20724e-003
693	 2.1625000000e+003	-2.25622e-002	 7.96794e-003
694	 2.1656250000e+003	-1.51297e-002	 1.82951e-002
695	 2.1687500000e+003	-1.34960e-003	 2.38244e-002
696	 2.1718750000e+003	 1.16925e-002	 2.16791e-002
697	 2.1750000000e+003	 2.16348e-002	 1.26513e-002
698	 2.1781250000e+003	 2.49603e-002	-2.19685e-003
699	 2.1812500000e+003	 2.04483e-002	-1.56291e-002
700	 2.1843750000e+003	 8.80053e-003	-2.36865e-002
701	 2.1875000000e+003	-6.74200e-003	-2.39945e-002
702	 2.1906250000e+003	-1.87846e-002	-1.79489e-002
703	 2.1937500000e+003	-2.55641e-002	-4.96681e-003
704	 2.1968750000e+003	-2.44738e-002	 9.64756e-003
705	 2.2000000000e+003	-1.41828e-002	 2.15672e-002
706	 2.2031250000e+003	 6.79514e-004	 2.53257e-002
707	 2.2062500000e+003	 1.52403e-002	 2.14395e-002
708	 2.2093750000e+003	 2.42018e-002	 9.82337e-003
709	 2.2125000000e+003	 2.43577e-002	-5.37600e-003
710	 2.2156250000e+003	 1.77853e-002	-1.81505e-002
711	 2.2187500000e+003	 4.25428e-003	-2.54943e-002
712	 2.2218750000e+003	-9.87955e-003	-2.45894e-002
713	 2.2250000000e+003	-1.98867e-002	-1.44196e-002
714	 2.2281250000e+003	-2.36768e-002	-4.92384e-004
715	 2.2312500000e+003	-2.04327e-002	 1.35718e-002
716	 2.2343750000e+003	-1.06716e-002	 2.28123e-002
717	 2.2375000000e+003	 3.21596e-003	 2.43710e-002
718	 2.2406250000e+003	 1.56122e-002	 1.79993e-002
719	 2.2437500000e+003	 2.20612e-002	 7.42181e-003
720	 2.2468750000e+003	 2.21397e-002	-6.67831e-003
721	 2.2500000000e+003	 1.60115e-002	-1.79260e-002
722	 2.2531250000e+003	 4.19257e-003	-2.36111e-002
723	 2.2562500000e+003	-1.00806e-002	-2.16668e-002
724	 2.2593750000e+003	-2.08719e-002	-1.30261e-002
725	 2.2625000000e+003	-2.39079e-002	 1.42229e-004
726	 2.2656250000e+003	-2.07346e-002	 1.35017e-002
727	 2.2687500000e+003	-1.05360e-002	 2.21710e-002
728	 2.2718750000e+003	 3.17046e-003	 2.40852e-002
729	 2.2750000000e+003	 1.68785e-002	 1.75179e-002
730	 2.2781250000e+003	 2.35311e-002	 6.16998e-003
731	 2.2812500000e+003	 2.27827e-002	-7.57725e-003
732	 2.2843750000e+003	 1.46904e-002	-1.86389e-002
733	 2.2875000000e+003	 3.25679e-003	-2.40740e-002
734	 2.2906250000e+003	-1.13438e-002	-2.10288e-002
735	 2.2937500000e+003	-2.11454e-002	-1.13409e-002
736	 2.2968750000e+003	-2.41181e-002	 2.12246e-003
737	 2.3000000000e+003	-1.93544e-002	 1.50216e-002
738	 2.3031250000e+003	-8.57924e-003	 2.27324e-002
739	 2.3062500000e+003	 6.16110e-003	 2.36191e-002
740	 2.3093750000e+003	 1.83287e-002	 1.59054e-002
741	 2.3125000000e+003	 2.27770e-002	 3.45059e-003
742	 2.3156250000e+003	 2.03160e-002	-9.87828e-003
743	 2.3187500000e+003	 1.22282e-002	-1.91430e-002
744	 2.3218750000e+003	 6.69103e-004	-2.24318e-002
745	 2.3250000000e+003	-1.17906e-002	-1.93705e-002
746	 2.3281250000e+003	-1.95846e-002	-9.66261e-003
747	 2.3312500000e+003	-2.19429e-002	 2.64359e-003
748	 2.3343750000e+003	-1.72066e-002	 1.34268e-002
749	 2.3375000000e+003	-7.12156e-003	 2.11564e-002
750	 2.3406250000e+003	 5.50830e-003	 2.13221e-002
751	 2.3437500000e+003	 1.53635e-002	 1.55472e-002
752	 2.3468750000e+003	 2.18201e-002	 4.50305e-003
753	 2.3500000000e+003	 2.02933e-002	-8.28119e-003
754	 2.3531250000e+003	 1.27869e-002	-1.91407e-002
755	 2.3562500000e+003	 1.53426e-003	-2.25546e-002
756	 2.3593750000e+003	-1.11029e-002	-2.02327e-002
757	 2.3625000000e+003	-2.03984e-002	-1.01453e-002
758	 2.3656250000e+003	-2.26443e-002	 2.76067e-003
759	 2.3687500000e+003	-1.80398e-002	 1.46867e-002
760	 2.3718750000e+003	-6.86561e-003	 2.21374e-002
761	 2.3750000000e+003	 6.55423e-003	 2.30938e-002
762	 2.3781250000e+003	 1.79354e-002	 1.59255e-002
763	 2.3812500000e+003	 2.41269e-002	 2.59598e-003
764	 2.3843750000e+003	 2.18454e-002	-1.02169e-002
765	 2.3875000000e+003	 1.13412e-002	-2.04416e-002
766	 2.3906250000e+003	-1.76160e-003	-2.40200e-002
767	 2.3937500000e+003	-1.43068e-002	-1.95744e-002
768	 2.3968750000e+003	-2.27848e-002	-8.24707e-003
769	 2.4000000000e+003	-2.26036e-002	 5.41319e-003
770	 2.4031250000e+003	-1.51566e-002	 1.71048e-002
771	 2.4062500000e+003	-3.71708e-003	 2.30494e-002
772	 2.4093750000e+003	 9.20573e-003	 2.08724e-002
773	 2.4125000000e+003	 1.99798e-002	 1.22641e-002
774	 2.4156250000e+003	 2.28231e-002	 7.42300e-006
775	 2.4187500000e+003	 1.89541e-002	-1.20775e-002
776	 2.4218750000e+003	 9.16509e-003	-2.02392e-002
777	 2.4250000000e+003	-3.39654e-003	-2.15457e-002
778	 2.4281250000e+003	-1.43454e-002	-1.55199e-002
779	 2.4312500000e+003	-2.06345e-002	-7.16887e-003
780	 2.4343750000e+003	-2.07590e-002	 6.51482e-003
781	 2.4375000000e+003	-1.36584e-002	 1.66495e-002
782	 2.4406250000e+003	-3.02829e-003	 2.18227e-002
783	 2.4437500000e+003	 9.50660e-003	 1.92042e-002
784	 2.4468750000e+003	 1.89542e-002	 1.13374e-002
785	 2.4500000000e+003	 2.20547e-002	 4.97860e-004
786	 2.4531250000e+003	 1.78721e-002	-1.27658e-002
787	 2.4562500000e+003	 7.04784e-003	-2.01803e-002
788	 2.4593750000e+003	-4.62597e-003	-2.16419e-002
789	 2.4625000000e+003	-1.44796e-002	-1.56028e-002
790	 2.4656250000e+003	-2.04100e-002	-4.81865e-003
791	 2.4687500000e+003	-1.95876e-002	 7.91950e-003
792	 2.4718750000e+003	-1.29949e-002	 1.57653e-002
793	 2.4750000000e+003	-8.09749e-004	 1.92629e-002
794	 2.4781250000e+003	 9.81870e-003	 1.74398e-002
795	 2.4812500000e+003	 1.77081e-002	 9.70645e-003
796	 2.4843750000e+003	 1.95059e-002	-1.79808e-003
797	 2.4875000000e+003	 1.54979e-002	-1.16087e-002
798	 2.4906250000e+003	 6.76845e-003	-1.82227e-002
799	 2.4937500000e+003	-3.85671e-003	-1.93462e-002
800	 2.4968750000e+003	-1.29521e-002	-1.51296e-002
801	 2.5000000000e+003	-1.94879e-002	-4.89462e-003
802	 2.5031250000e+003	-1.94821e-002	 6.21740e-003
803	 2.5062500000e+003	-1.30910e-002	 1.53716e-002
804	 2.5093750000e+003	-1.68636e-003	 2.04690e-002
805	 2.5125000000e+003	 9.86977e-003	 1.83675e-002
806	 2.5156250000e+003	 1.79143e-002	 1.02667e-002
807	 2.5187500000e+003	 2.09778e-002	-1.64016e-003
808	 2.5218750000e+003	 1.69880e-002	-1.33221e-002
809	 2.5250000000e+003	 6.23621e-003	-2.00664e-002
810	 2.5281250000e+003	-5.29594e-003	-1.98716e-002
811	 2.5312500000e+003	-1.55628e-002	-1.31807e-002
812	 2.5343750000e+003	-1.96515e-002	-3.00305e-003
813	 2.5375000000e+003	-1.74199e-002	 8.72472e-003
814	 2.5406250000e+003	-1.03034e-002	 1.62280e-002
815	 2.5437500000e+003	 2.29612e-004	 1.88243e-002
816	 2.5468750000e+003	 1.02947e-002	 1.61003e-002
817	 2.5500000000e+003	 1.70896e-002	 7.26155e-003
818	 2.5531250000e+003	 1.85265e-002	-1.94811e-003
819	 2.5562500000e+003	 1.33619e-002	-1.23179e-002
820	 2.5593750000e+003	 5.37164e-003	-1.74289e-002
821	 2.5625000000e+003	-4.26835e-003	-1.84178e-002
822	 2.5656250000e+003	-1.34116e-002	-1.27883e-002
823	 2.5687500000e+003	-1.88359e-002	-3.19782e-003
824	 2.5718750000e+003	-1.77383e-002	 6.83887e-003
825	 2.5750000000e+003	-1.11068e-002	 1.54028e-002
826	 2.5781250000e+003	 4.23812e-005	 1.95221e-002
827	 2.5812500000e+003	 1.04361e-002	 1.66632e-002
828	 2.5843750000e+003	 1.74748e-002	 7.76937e-003
829	 2.5875000000e+003	 1.91311e-002	-4.10489e-003
830	 2.5906250000e+003	 1.36582e-002	-1.31156e-002
831	 2.5937500000e+003	 5.01751e-003	-1.86550e-002
832	 2.5968750000e+003	-6.25334e-003	-1.71339e-002
833	 2.6000000000e+003	-1.39992e-002	-1.06283e-002
834	 2.6031250000e+003	-1.75340e-002	-9.24849e-004
835	 2.6062500000e+003	-1.52536e-002	 8.30598e-003
836	 2.6093750000e+003	-8.54428e-003	 1.44130e-002
837	 2.6125000000e+003	 8.88700e-004	 1.58926e-002
838	 2.6156250000e+003	 8.79667e-003	 1.37495e-002
839	 2.6187500000e+003	 1.47935e-002	 7.45712e-003
840	 2.6218750000e+003	 1.65577e-002	-2.08521e-003
841	 2.6250000000e+003	 1.36783e-002	-9.83779e-003
842	 2.6281250000e+003	 6.07468e-003	-1.60655e-002
843	 2.6312500000e+003	-3.73077e-003	-1.80960e-002
844	 2.6343750000e+003	-1.29924e-002	-1.37673e-002
845	 2.6375000000e+003	-1.83847e-002	-4.08843e-003
846	 2.6406250000e+003	-1.72849e-002	 8.06770e-003
847	 2.6437500000e+003	-1.08941e-002	 1.61158e-002
848	 2.6468750000e+003	 3.29102e-004	 1.87395e-002
849	 2.6500000000e+003	 1.03185e-002	 1.63042e-002
850	 2.6531250000e+003	 1.72355e-002	 7.87068e-003
851	 2.6562500000e+003	 1.78540e-002	-3.90937e-003
852	 2.6593750000e+003	 1.33546e-002	-1.29911e-002
853	 2.6625000000e+003	 3.71536e-003	-1.77603e-002
854	 2.6656250000e+003	-6.05096e-003	-1.72214e-002
855	 2.6687500000e+003	-1.41467e-002	-1.06654e-002
856	 2.6718750000e+003	-1.80398e-002	-1.06369e-003
857	 2.6750000000e+003	-1.53228e-002	 7.82158e-003
858	 2.6781250000e+003	-8.28329e-003	 1.51880e-002
859	 2.6812500000e+003	 9.07850e-004	 1.72462e-002
860	 2.6843750000e+003	 9.65594e-003	 1.45724e-002
861	 2.6875000000e+003	 1.64026e-002	 6.43235e-003
862	 2.6906250000e+003	 1.74594e-002	-3.80671e-003
863	 2.6937500000e+003	 1.28085e-002	-1.17480e-002
864	 2.6968750000e+003	 3.10978e-003	-1.78715e-002
865	 2.7000000000e+003	-6.81094e-003	-1.70848e-002
866	 2.7031250000e+003	-1.47078e-002	-1.00810e-002
867	 2.7062500000e+003	-1.83348e-002	 6.00058e-004
868	 2.7093750000e+003	-1.48048e-002	 9.97103e-003
869	 2.7125000000e+003	-6.21763e-003	 1.48856e-002
870	 2.7156250000e+003	 3.39060e-003	 1.56379e-002
871	 2.7187500000e+003	 1.06393e-002	 1.07297e-002
872	 2.7218750000e+003	 1.40013e-002	 3.56868e-003
873	 2.7250000000e+003	 1.34966e-002	-4.17022e-003
874	 2.7281250000e+003	 9.24688e-003	-9.68883e-003
875	 2.7312500000e+003	 2.90807e-003	-1.33069e-002
876	 2.7343750000e+003	-3.63341e-003	-1.32691e-002
877	 2.7375000000e+003	-9.75265e-003	-9.89200e-003
878	 2.7406250000e+003	-1.42590e-002	-3.14436e-003
879	 2.7437500000e+003	-1.47108e-002	 4.35701e-003
880	 2.7468750000e+003	-1.04910e-002	 1.21143e-002
881	 2.7500000000e+003	-1.61514e-003	 1.61192e-002
882	 2.7531250000e+003	 7.96764e-003	 1.57392e-002
883	 2.7562500000e+003	 1.56927e-002	 9.10382e-003
884	 2.7593750000e+003	 1.83103e-002	-1.82732e-003
885	 2.7625000000e+003	 1.48697e-002	-1.16860e-002
