
452	 1.4093750000e+003	-1.24262e-002	-9.25443e-003
453	 1.4125000000e+003	-1.57239e-002	-6.82643e-004
454	 1.4156250000e+003	-1.34896e-002	 8.23298e-003
455	 1.4187500000e+003	-7.07700e-003	 1.44133e-002
456	 1.4218750000e+003	 3.57827e-003	 1.52912e-002
457	 1.4250000000e+003	 1.15414e-002	 1.14917e-002
458	 1.4281250000e+003	 1.56556e-002	 2.12725e-003
459	 1.4312500000e+003	 1.41747e-002	-7.16470e-003
460	 1.4343750000e+003	 7.22302e-003	-1.38728e-002
461	 1.4375000000e+003	-1.55803e-003	-1.49185e-002
462	 1.4406250000e+003	-9.62229e-003	-1.16303e-002
463	 1.4437500000e+003	-1.39430e-002	-3.92426e-003
464	 1.4468750000e+003	-1.33183e-002	 4.00785e-003
465	 1.4500000000e+003	-8.24888e-003	 1.10902e-002
466	 1.4531250000e+003	-1.94765e-003	 1.38043e-002
467	 1.4562500000e+003	 5.63025e-003	 1.15335e-002
468	 1.4593750000e+003	 1.16204e-002	 6.61518e-003
469	 1.4625000000e+003	 1.33002e-002	-3.64168e-004
470	 1.4656250000e+003	 1.05494e-002	-7.90900e-003
471	 1.4687500000e+003	 5.32627e-003	-1.24303e-002
472	 1.4718750000e+003	-2.65542e-003	-1.30924e-002
473	 1.4750000000e+003	-9.70445e-003	-9.55061e-003
474	 1.4781250000e+003	-1.32420e-002	-3.16292e-003
475	 1.4812500000e+003	-1.26092e-002	 4.59840e-003
476	 1.4843750000e+003	-8.16616e-003	 1.09933e-002
477	 1.4875000000e+003	 5.60294e-004	 1.43464e-002
478	 1.4906250000e+003	 7.25292e-003	 1.21448e-002
479	 1.4937500000e+003	 1.29867e-002	 5.71872e-003
480	 1.4968750000e+003	 1.42544e-002	-2.59024e-003
481	 1.5000000000e+003	 9.97510e-003	-9.94920e-003
482	 1.5031250000e+003	 2.40101e-003	-1.38779e-002
483	 1.5062500000e+003	-5.93864e-003	-1.33992e-002
484	 1.5093750000e+003	-1.18922e-002	-7.61031e-003
485	 1.5125000000e+003	-1.40911e-002	 4.04087e-004
486	 1.5156250000e+003	-1.08217e-002	 8.20336e-003
487	 1.5187500000e+003	-5.20013e-003	 1.29004e-002
488	 1.5218750000e+003	 2.41673e-003	 1.30679e-002
489	 1.5250000000e+003	 1.00619e-002	 8.98192e-003
490	 1.5281250000e+003	 1.35965e-002	 2.52910e-003
491	 1.5312500000e+003	 1.27246e-002	-5.70187e-003
492	 1.5343750000e+003	 7.28634e-003	-1.10733e-002
493	 1.5375000000e+003	-3.11676e-004	-1.39288e-002
494	 1.5406250000e+003	-7.70135e-003	-1.13425e-002
495	 1.5437500000e+003	-1.20026e-002	-5.33990e-003
496	 1.5468750000e+003	-1.29092e-002	 3.40278e-003
497	 1.5500000000e+003	-9.56019e-003	 9.66299e-003
498	 1.5531250000e+003	-3.30734e-003	 1.25305e-002
499	 1.5562500000e+003	 4.55234e-003	 1.15504e-002
500	 1.5593750000e+003	 1.10613e-002	 6.68639e-003
501	 1.5625000000e+003	 1.28652e-002	 9.89720e-004
502	 1.5656250000e+003	 1.09424e-002	-6.49781e-003
503	 1.5687500000e+003	 5.85922e-003	-1.18631e-002
504	 1.5718750000e+003	-1.17480e-003	-1.34050e-002
505	 1.5750000000e+003	-8.59131e-003	-1.06001e-002
506	 1.5781250000e+003	-1.32471e-002	-4.74752e-003
507	 1.5812500000e+003	-1.34957e-002	 4.39193e-003
508	 1.5843750000e+003	-9.24776e-003	 1.15510e-002
509	 1.5875000000e+003	-1.31662e-003	 1.46156e-002
510	 1.5906250000e+003	 7.73743e-003	 1.30267e-002
511	 1.5937500000e+003	 1.34056e-002	 6.64152e-003
512	 1.5968750000e+003	 1.44821e-002	-2.84625e-003
513	 1.6000000000e+003	 1.10822e-002	-1.09038e-002
514	 1.6031250000e+003	 2.95090e-003	-1.47631e-002
515	 1.6062500000e+003	-5.91651e-003	-1.38407e-002
516	 1.6093750000e+003	-1.24812e-002	-8.09508e-003
517	 1.6125000000e+003	-1.48216e-002	 1.66255e-004
518	 1.6156250000e+003	-1.09832e-002	 8.71492e-003
519	 1.6187500000e+003	-4.77222e-003	 1.41074e-002
520	 1.6218750000e+003	 3.80890e-003	 1.42213e-002
521	 1.6250000000e+003	 1.05203e-002	 9.36099e-003
522	 1.6281250000e+003	 1.39282e-002	 1.32438e-003
523	 1.6312500000e+003	 1.25249e-002	-6.57874e-003
524	 1.6343750000e+003	 6.83270e-003	-1.23035e-002
525	 1.6375000000e+003	-1.58975e-003	-1.35023e-002
526	 1.6406250000e+003	-8.93666e-003	-1.03240e-002
527	 1.6437500000e+003	-1.27582e-002	-3.36482e-003
528	 1.6468750000e+003	-1.27222e-002	 3.63514e-003
529	 1.6500000000e+003	-7.97601e-003	 9.68283e-003
530	 1.6531250000e+003	-1.46922e-003	 1.23871e-002
531	 1.6562500000e+003	 5.38724e-003	 1.07402e-002
532	 1.6593750000e+003	 1.00049e-002	 6.59939e-003
533	 1.6625000000e+003	 1.17554e-002	-2.58390e-004
534	 1.6656250000e+003	 1.00659e-002	-7.28025e-003
535	 1.6687500000e+003	 4.13512e-003	-1.16988e-002
536	 1.6718750000e+003	-1.81598e-003	-1.18866e-002
537	 1.6750000000e+003	-8.73525e-003	-8.33049e-003
538	 1.6781250000e+003	-1.14968e-002	-2.90239e-003
539	 1.6812500000e+003	-1.14507e-002	 4.01895e-003
540	 1.6843750000e+003	-6.77865e-003	 9.76327e-003
541	 1.6875000000e+003	-6.69555e-004	 1.22297e-002
542	 1.6906250000e+003	 6.31404e-003	 1.04696e-002
543	 1.6937500000e+003	 1.05824e-002	 5.92527e-003
544	 1.6968750000e+003	 1.25103e-002	-1.78321e-003
545	 1.7000000000e+003	 9.75648e-003	-8.04865e-003
546	 1.7031250000e+003	 3.34384e-003	-1.22450e-002
547	 1.7062500000e+003	-3.71953e-003	-1.25925e-002
548	 1.7093750000e+003	-1.06439e-002	-8.00061e-003
549	 1.7125000000e+003	-1.30349e-002	-1.08139e-003
550	 1.7156250000e+003	-1.14392e-002	 6.05392e-003
551	 1.7187500000e+003	-6.42137e-003	 1.15106e-002
552	 1.7218750000e+003	 2.07486e-003	 1.25422e-002
553	 1.7250000000e+003	 8.97392e-003	 9.66235e-003
554	 1.7281250000e+003	 1.26334e-002	 3.13273e-003
555	 1.7312500000e+003	 1.23267e-002	-4.14995e-003
556	 1.7343750000e+003	 7.13567e-003	-1.02426e-002
557	 1.7375000000e+003	 1.03114e-004	-1.30039e-002
558	 1.7406250000e+003	-6.84036e-003	-1.08534e-002
559	 1.7437500000e+003	-1.16675e-002	-5.06058e-003
560	 1.7468750000e+003	-1.25101e-002	 1.77406e-003
561	 1.7500000000e+003	-9.55103e-003	 8.07938e-003
562	 1.7531250000e+003	-2.84860e-003	 1.23418e-002
563	 1.7562500000e+003	 4.71090e-003	 1.18100e-002
564	 1.7593750000e+003	 9.51988e-003	 7.68264e-003
565	 1.7625000000e+003	 1.19455e-002	 6.19124e-004
566	 1.7656250000e+003	 1.07667e-002	-6.61477e-003
567	 1.7687500000e+003	 5.40265e-003	-1.09409e-002
568	 1.7718750000e+003	-6.29436e-004	-1.24423e-002
569	 1.7750000000e+003	-8.70818e-003	-9.51776e-003
570	 1.7781250000e+003	-1.17976e-002	-3.50399e-003
571	 1.7812500000e+003	-1.15051e-002	 3.78677e-003
572	 1.7843750000e+003	-7.24455e-003	 1.00018e-002
573	 1.7875000000e+003	-8.32693e-004	 1.25404e-002
574	 1.7906250000e+003	 6.33191e-003	 1.05838e-002
575	 1.7937500000e+003	 1.08298e-002	 5.57913e-003
576	 1.7968750000e+003	 1.19269e-002	-1.73148e-003
577	 1.8000000000e+003	 9.25777e-003	-8.16252e-003
578	 1.8031250000e+003	 2.51382e-003	-1.19551e-002
579	 1.8062500000e+003	-3.83311e-003	-1.13449e-002
580	 1.8093750000e+003	-9.39611e-003	-7.37747e-003
581	 1.8125000000e+003	-1.16031e-002	-1.38457e-003
582	 1.8156250000e+003	-9.88110e-003	 4.84731e-003
583	 1.8187500000e+003	-5.58625e-003	 1.03642e-002
584	 1.8218750000e+003	 7.78873e-004	 1.15833e-002
585	 1.8250000000e+003	 6.80212e-003	 9.44577e-003
586	 1.8281250000e+003	 1.12543e-002	 4.52961e-003
587	 1.8312500000e+003	 1.18579e-002	-2.24033e-003
588	 1.8343750000e+003	 8.63626e-003	-9.03885e-003
589	 1.8375000000e+003	 1.68065e-003	-1.20821e-002
590	 1.8406250000e+003	-4.91161e-003	-1.11179e-002
591	 1.8437500000e+003	-1.03680e-002	-6.29380e-003
592	 1.8468750000e+003	-1.22924e-002	 7.39135e-004
593	 1.8500000000e+003	-1.01306e-002	 7.32083e-003
594	 1.8531250000e+003	-4.12723e-003	 1.18495e-002
595	 1.8562500000e+003	 2.52123e-003	 1.15072e-002
596	 1.8593750000e+003	 9.06334e-003	 8.20194e-003
597	 1.8625000000e+003	 1.20615e-002	 1.86770e-003
598	 1.8656250000e+003	 1.08602e-002	-5.18435e-003
599	 1.8687500000e+003	 6.59944e-003	-1.04123e-002
600	 1.8718750000e+003	-1.04939e-003	-1.19797e-002
601	 1.8750000000e+003	-7.85095e-003	-9.78301e-003
602	 1.8781250000e+003	-1.17822e-002	-4.16028e-003
603	 1.8812500000e+003	-1.15788e-002	 3.64572e-003
604	 1.8843750000e+003	-7.88479e-003	 9.19525e-003
605	 1.8875000000e+003	-1.60840e-003	 1.15806e-002
606	 1.8906250000e+003	 5.53806e-003	 9.93696e-003
607	 1.8937500000e+003	 1.01393e-002	 5.37939e-003
608	 1.8968750000e+003	 1.10564e-002	-5.91937e-004
609	 1.9000000000e+003	 8.70356e-003	-6.37967e-003
610	 1.9031250000e+003	 3.67020e-003	-1.00447e-002
611	 1.9062500000e+003	-1.96829e-003	-1.04924e-002
612	 1.9093750000e+003	-7.04497e-003	-8.15925e-003
613	 1.9125000000e+003	-1.03938e-002	-2.25801e-003
614	 1.9156250000e+003	-1.04164e-002	 3.50870e-003
615	 1.9187500000e+003	-7.11504e-003	 8.31998e-003
616	 1.9218750000e+003	-1.17718e-003	 1.14172e-002
617	 1.9250000000e+003	 5.19865e-003	 1.02159e-002
618	 1.9281250000e+003	 1.03951e-002	 5.82121e-003
619	 1.9312500000e+003	 1.18737e-002	-1.40463e-003
620	 1.9343750000e+003	 9.20635e-003	-7.53184e-003
621	 1.9375000000e+003	 3.25687e-003	-1.14954e-002
622	 1.9406250000e+003	-2.89093e-003	-1.17565e-002
623	 1.9437500000e+003	-8.77138e-003	-7.36046e-003
624	 1.9468750000e+003	-1.18492e-002	-4.43990e-004
625	 1.9500000000e+003	-1.08681e-002	 5.69122e-003
626	 1.9531250000e+003	-5.60513e-003	 1.04861e-002
627	 1.9562500000e+003	 1.04394e-003	 1.16467e-002
628	 1.9593750000e+003	 7.54113e-003	 9.19282e-003
629	 1.9625000000e+003	 1.11756e-002	 3.63954e-003
630	 1.9656250000e+003	 1.15943e-002	-2.73374e-003
631	 1.9687500000e+003	 8.24740e-003	-9.38001e-003
632	 1.9718750000e+003	 1.70609e-003	-1.24865e-002
633	 1.9750000000e+003	-5.27255e-003	-1.16691e-002
634	 1.9781250000e+003	-1.08683e-002	-6.27148e-003
635	 1.9812500000e+003	-1.28157e-002	 9.59501e-004
636	 1.9843750000e+003	-1.02242e-002	 8.24840e-003
637	 1.9875000000e+003	-3.41135e-003	 1.25160e-002
638	 1.9906250000e+003	 3.72384e-003	 1.24258e-002
639	 1.9937500000e+003	 9.42107e-003	 7.96290e-003
640	 1.9968750000e+003	 1.26939e-002	 8.76947e-004
641	 2.0000000000e+003	 1.11647e-002	-6.69416e-003
642	 2.0031250000e+003	 6.28161e-003	-1.11310e-002
643	 2.0062500000e+003	-2.22618e-003	-1.23663e-002
644	 2.0093750000e+003	-8.95136e-003	-9.07826e-003
645	 2.0125000000e+003	-1.18437e-002	-3.27284e-003
646	 2.0156250000e+003	-1.08052e-002	 4.30762e-003
647	 2.0187500000e+003	-6.75715e-003	 1.02434e-002
648	 2.0218750000e+003	-5.82872e-004	 1.19756e-002
649	 2.0250000000e+003	 5.78180e-003	 1.05204e-002
650	 2.0281250000e+003	 1.03795e-002	 4.80965e-003
651	 2.0312500000e+003	 1.12532e-002	-1.76193e-003
652	 2.0343750000e+003	 8.43647e-003	-7.39224e-003
653	 2.0375000000e+003	 2.79968e-003	-1.11009e-002
654	 2.0406250000e+003	-3.08299e-003	-1.09143e-002
655	 2.0437500000e+003	-9.07416e-003	-6.58422e-003
656	 2.0468750000e+003	-1.10909e-002	-2.19661e-004
657	 2.0500000000e+003	-9.51895e-003	 5.49653e-003
658	 2.0531250000e+003	-5.35581e-003	 9.58250e-003
659	 2.0562500000e+003	 1.54725e-003	 1.04753e-002
660	 2.0593750000e+003	 6.43662e-003	 8.21626e-003
661	 2.0625000000e+003	 9.73662e-003	 3.62195e-003
662	 2.0656250000e+003	 1.00249e-002	-2.65911e-003
663	 2.0687500000e+003	 6.66414e-003	-7.73599e-003
664	 2.0718750000e+003	 2.28393e-003	-1.05907e-002
665	 2.0750000000e+003	-4.18475e-003	-9.96399e-003
666	 2.0781250000e+003	-8.13634e-003	-6.23239e-003
667	 2.0812500000e+003	-1.07152e-002	-1.07675e-004
668	 2.0843750000e+003	-8.81923e-003	 5.11142e-003
669	 2.0875000000e+003	-4.68201e-003	 9.59324e-003
670	 2.0906250000e+003	 1.25820e-003	 1.09342e-002
671	 2.0937500000e+003	 6.66634e-003	 7.95143e-003
672	 2.0968750000e+003	 1.02621e-002	 3.08170e-003
673	 2.1000000000e+003	 1.06731e-002	-1.99385e-003
674	 2.1031250000e+003	 7.19703e-003	-8.25912e-003
675	 2.1062500000e+003	 1.62584e-003	-1.12997e-002
676	 2.1093750000e+003	-4.69934e-003	-1.05726e-002
677	 2.1125000000e+003	-1.02539e-002	-5.62845e-003
678	 2.1156250000e+003	-1.17419e-002	 6.49468e-004
679	 2.1187500000e+003	-1.02838e-002	 6.74937e-003
680	 2.1218750000e+003	-3.94780e-003	 1.11020e-002
681	 2.1250000000e+003	 2.49607e-003	 1.17321e-002
682	 2.1281250000e+003	 8.57902e-003	 8.09831e-003
683	 2.1312500000e+003	 1.17660e-002	 1.79891e-003
684	 2.1343750000e+003	 1.09231e-002	-5.04065e-003
685	 2.1375000000e+003	 6.58839e-003	-1.00520e-002
686	 2.1406250000e+003	-1.71390e-004	-1.19085e-002
687	 2.1437500000e+003	-6.81565e-003	-9.88036e-003
688	 2.1468750000e+003	-1.17844e-002	-4.99091e-003
689	 2.1500000000e+003	-1.26352e-002	 1.74134e-003
690	 2.1531250000e+003	-9.66570e-003	 9.20328e-003
691	 2.1562500000e+003	-3.17423e-003	 1.27823e-002
692	 2.1593750000e+003	 4.76979e-003	 1.20486e-002
693	 2.1625000000e+003	 1.08733e-002	 7.74937e-003
694	 2.1656250000e+003	 1.35651e-002	 1.13486e-003
695	 2.1687500000e+003	 1.16030e-002	-7.85759e-003
696	 2.1718750000e+003	 5.72241e-003	-1.31554e-002
697	 2.1750000000e+003	-2.56815e-003	-1.44305e-002
698	 2.1781250000e+003	-1.08510e-002	-1.02393e-002
699	 2.1812500000e+003	-1.51245e-002	-2.59288e-003
700	 2.1843750000e+003	-1.41084e-002	 6.65554e-003
701	 2.1875000000e+003	-6.86598e-003	 1.33522e-002
702	 2.1906250000e+003	 1.39215e-003	 1.53216e-002
703	 2.1937500000e+003	 9.46945e-003	 1.17730e-002
704	 2.1968750000e+003	 1.41654e-002	 4.45086e-003
705	 2.2000000000e+003	 1.36916e-002	-5.20604e-003
706	 2.2031250000e+003	 8.06737e-003	-1.13749e-002
707	 2.2062500000e+003	 2.09510e-004	-1.41276e-002
708	 2.2093750000e+003	-7.11287e-003	-1.17976e-002
709	 2.2125000000e+003	-1.17709e-002	-4.99265e-003
710	 2.2156250000e+003	-1.28560e-002	 1.79844e-003
711	 2.2187500000e+003	-9.56059e-003	 8.82284e-003
712	 2.2218750000e+003	-4.09351e-003	 1.29606e-002
713	 2.2250000000e+003	 2.87359e-003	 1.25097e-002
714	 2.2281250000e+003	 9.25887e-003	 8.11415e-003
715	 2.2312500000e+003	 1.32829e-002	 1.52778e-003
716	 2.2343750000e+003	 1.28360e-002	-5.75387e-003
717	 2.2375000000e+003	 7.62017e-003	-1.21175e-002
718	 2.2406250000e+003	-7.47821e-004	-1.41590e-002
719	 2.2437500000e+003	-8.00394e-003	-1.13492e-002
720	 2.2468750000e+003	-1.37841e-002	-3.91461e-003
721	 2.2500000000e+003	-1.44231e-002	 4.22240e-003
722	 2.2531250000e+003	-9.47960e-003	 1.18462e-002
723	 2.2562500000e+003	-4.54975e-004	 1.51133e-002
724	 2.2593750000e+003	 8.16626e-003	 1.27719e-002
725	 2.2625000000e+003	 1.33573e-002	 5.82152e-003
726	 2.2656250000e+003	 1.42778e-002	-3.04234e-003
727	 2.2687500000e+003	 9.75710e-003	-1.04793e-002
728	 2.2718750000e+003	 2.57626e-003	-1.36116e-002
729	 2.2750000000e+003	-6.07795e-003	-1.21569e-002
730	 2.2781250000e+003	-1.10895e-002	-6.82839e-003
731	 2.2812500000e+003	-1.27287e-002	 4.14212e-004
732	 2.2843750000e+003	-1.00578e-002	 7.00199e-003
733	 2.2875000000e+003	-5.16348e-003	 1.12749e-002
734	 2.2906250000e+003	 2.25413e-003	 1.16396e-002
735	 2.2937500000e+003	 8.57515e-003	 8.30288e-003
736	 2.2968750000e+003	 1.17893e-002	 2.68012e-003
737	 2.3000000000e+003	 1.12837e-002	-4.07207e-003
738	 2.3031250000e+003	 7.49669e-003	-9.27080e-003
739	 2.3062500000e+003	 9.62976e-004	-1.22142e-002
740	 2.3093750000e+003	-6.10272e-003	-1.06942e-002
741	 2.3125000000e+003	-1.04015e-002	-5.62792e-003
742	 2.3156250000e+003	-1.14269e-002	 1.81556e-003
743	 2.3187500000e+003	-8.74856e-003	 7.64029e-003
744	 2.3218750000e+003	-3.48237e-003	 1.09652e-002
745	 2.3250000000e+003	 2.76359e-003	 1.11972e-002
746	 2.3281250000e+003	 7.83693e-003	 7.58124e-003
747	 2.3312500000e+003	 1.08653e-002	 1.65627e-003
748	 2.3343750000e+003	 1.01730e-002	-3.85214e-003
749	 2.3375000000e+003	 6.60289e-003	-9.18544e-003
750	 2.3406250000e+003	 8.67498e-004	-1.13365e-002
751	 2.3437500000e+003	-5.13422e-003	-1.01988e-002
752	 2.3468750000e+003	-1.04761e-002	-5.77222e-003
753	 2.3500000000e+003	-1.17741e-002	 1.02443e-003
754	 2.3531250000e+003	-9.56711e-003	 8.56710e-003
755	 2.3562500000e+003	-3.94513e-003	 1.21655e-002
756	 2.3593750000e+003	 3.75450e-003	 1.26557e-002
757	 2.3625000000e+003	 1.04091e-002	 8.11283e-003
758	 2.3656250000e+003	 1.33163e-002	 5.52386e-004
759	 2.3687500000e+003	 1.17117e-002	-7.10976e-003
760	 2.3718750000e+003	 5.20753e-003	-1.21910e-002
761	 2.3750000000e+003	-2.57275e-003	-1.32445e-002
762	 2.3781250000e+003	-8.98582e-003	-9.62710e-003
763	 2.3812500000e+003	-1.29966e-002	-2.10967e-003
764	 2.3843750000e+003	-1.20292e-002	 4.86921e-003
765	 2.3875000000e+003	-6.62306e-003	 1.04711e-002
766	 2.3906250000e+003	 3.34898e-004	 1.22709e-002
767	 2.3937500000e+003	 6.47676e-003	 9.92736e-003
768	 2.3968750000e+003	 1.07377e-002	 4.75883e-003
769	 2.4000000000e+003	 1.10633e-002	-1.18221e-003
770	 2.4031250000e+003	 8.66822e-003	-7.07621e-003
771	 2.4062500000e+003	 4.01739e-003	-1.09241e-002
772	 2.4093750000e+003	-2.32291e-003	-1.16567e-002
773	 2.4125000000e+003	-9.04149e-003	-8.97923e-003
774	 2.4156250000e+003	-1.26383e-002	-2.99645e-003
775	 2.4187500000e+003	-1.27261e-002	 4.76252e-003
776	 2.4218750000e+003	-8.32504e-003	 1.15788e-002
777	 2.4250000000e+003	-2.24419e-004	 1.42355e-002
778	 2.4281250000e+003	 8.38453e-003	 1.13729e-002
779	 2.4312500000e+003	 1.38855e-002	 6.29244e-003
780	 2.4343750000e+003	 1.47245e-002	-3.68790e-003
781	 2.4375000000e+003	 9.64561e-003	-1.11561e-002
782	 2.4406250000e+003	 2.21669e-003	-1.54063e-002
783	 2.4437500000e+003	-7.26404e-003	-1.33349e-002
784	 2.4468750000e+003	-1.39598e-002	-7.46242e-003
785	 2.4500000000e+003	-1.57942e-002	 1.11604e-003
786	 2.4531250000e+003	-1.18311e-002	 1.06792e-002
787	 2.4562500000e+003	-2.59725e-003	 1.53554e-002
788	 2.4593750000e+003	 5.68202e-003	 1.49668e-002
789	 2.4625000000e+003	 1.23686e-002	 8.88647e-003
790	 2.4656250000e+003	 1.55543e-002	 4.61236e-004
791	 2.4687500000e+003	 1.26326e-002	-8.98205e-003
792	 2.4718750000e+003	 6.57727e-003	-1.35704e-002
793	 2.4750000000e+003	-2.92496e-003	-1.40498e-002
794	 2.4781250000e+003	-1.08864e-002	-1.04374e-002
795	 2.4812500000e+003	-1.54588e-002	-2.61356e-003
796	 2.4843750000e+003	-1.38230e-002	 6.67325e-003
797	 2.4875000000e+003	-7.31140e-003	 1.28956e-002
798	 2.4906250000e+003	 1.72958e-003	 1.51330e-002
799	 2.4937500000e+003	 9.92671e-003	 1.15395e-002
800	 2.4968750000e+003	 1.41432e-002	 4.51603e-003
801	 2.5000000000e+003	 1.35437e-002	-5.04149e-003
802	 2.5031250000e+003	 8.43390e-003	-1.14458e-002
803	 2.5062500000e+003	 7.94024e-004	-1.35819e-002
804	 2.5093750000e+003	-7.67502e-003	-1.13128e-002
805	 2.5125000000e+003	-1.23903e-002	-5.01839e-003
806	 2.5156250000e+003	-1.27309e-002	 2.69661e-003
807	 2.5187500000e+003	-8.76244e-003	 9.11383e-003
808	 2.5218750000e+003	-1.99553e-003	 1.22247e-002
809	 2.5250000000e+003	 4.88157e-003	 1.02638e-002
810	 2.5281250000e+003	 9.28984e-003	 5.65078e-003
811	 2.5312500000e+003	 1.04063e-002	-2.80530e-004
812	 2.5343750000e+003	 8.32035e-003	-5.34451e-003
813	 2.5375000000e+003	 3.86500e-003	-8.42864e-003
814	 2.5406250000e+003	-6.24549e-004	-8.92222e-003
815	 2.5437500000e+003	-4.82556e-003	-6.99411e-003
816	 2.5468750000e+003	-7.66490e-003	-3.88406e-003
817	 2.5500000000e+003	-8.53504e-003	 6.85072e-004
818	 2.5531250000e+003	-7.88625e-003	 4.78698e-003
819	 2.5562500000e+003	-3.97039e-003	 8.75989e-003
820	 2.5593750000e+003	 1.30477e-003	 9.85284e-003
821	 2.5625000000e+003	 6.86969e-003	 8.30053e-003
822	 2.5656250000e+003	 1.03745e-002	 3.14307e-003
823	 2.5687500000e+003	 1.07022e-002	-3.53001e-003
824	 2.5718750000e+003	 7.14458e-003	-8.83655e-003
825	 2.5750000000e+003	 9.95337e-004	-1.14940e-002
826	 2.5781250000e+003	-6.12554e-003	-9.95808e-003
827	 2.5812500000e+003	-1.04250e-002	-5.03390e-003
828	 2.5843750000e+003	-1.13605e-002	 1.68991e-003
829	 2.5875000000e+003	-8.81387e-003	 8.26490e-003
830	 2.5906250000e+003	-3.22612e-003	 1.14331e-002
831	 2.5937500000e+003	 3.51409e-003	 1.18920e-002
832	 2.5968750000e+003	 9.37862e-003	 7.42134e-003
833	 2.6000000000e+003	 1.23151e-002	 1.06318e-003
834	 2.6031250000e+003	 1.07437e-002	-6.16623e-003
835	 2.6062500000e+003	 5.67695e-003	-1.15434e-002
836	 2.6093750000e+003	-1.06762e-003	-1.25074e-002
837	 2.6125000000e+003	-8.58430e-003	-8.97818e-003
838	 2.6156250000e+003	-1.27522e-002	-3.19044e-003
839	 2.6187500000e+003	-1.26504e-002	 4.64894e-003
840	 2.6218750000e+003	-7.38489e-003	 1.12882e-002
841	 2.6250000000e+003	-5.36068e-005	 1.33734e-002
842	 2.6281250000e+003	 7.19757e-003	 1.09786e-002
843	 2.6312500000e+003	 1.27999e-002	 4.89649e-003
844	 2.6343750000e+003	 1.33524e-002	-2.98330e-003
845	 2.6375000000e+003	 8.77542e-003	-9.73758e-003
846	 2.6406250000e+003	 9.78769e-004	-1.26793e-002
847	 2.6437500000e+003	-5.79164e-003	-1.12607e-002
848	 2.6468750000e+003	-1.02574e-002	-5.67504e-003
849	 2.6500000000e+003	-1.16850e-002	 1.25231e-003
850	 2.6531250000e+003	-8.89838e-003	 6.72773e-003
851	 2.6562500000e+003	-3.22962e-003	 1.00258e-002
852	 2.6593750000e+003	 2.28267e-003	 9.98209e-003
853	 2.6625000000e+003	 6.98966e-003	 6.87121e-003
854	 2.6656250000e+003	 9.48931e-003	 2.56694e-003
855	 2.6687500000e+003	 9.31952e-003	-2.64023e-003
856	 2.6718750000e+003	 7.34884e-003	-7.38872e-003
857	 2.6750000000e+003	 2.76642e-003	-9.86070e-003
858	 2.6781250000e+003	-3.67685e-003	-1.04679e-002
859	 2.6812500000e+003	-9.08396e-003	-7.30546e-003
860	 2.6843750000e+003	-1.22419e-002	-1.57123e-003
861	 2.6875000000e+003	-1.08740e-002	 6.21628e-003
862	 2.6906250000e+003	-5.56448e-003	 1.19652e-002
863	 2.6937500000e+003	 1.66813e-003	 1.27933e-002
864	 2.6968750000e+003	 1.02361e-002	 9.27754e-003
865	 2.7000000000e+003	 1.39105e-002	 2.66273e-003
866	 2.7031250000e+003	 1.26764e-002	-5.58949e-003
867	 2.7062500000e+003	 7.20255e-003	-1.27652e-002
868	 2.7093750000e+003	-8.75264e-004	-1.46825e-002
869	 2.7125000000e+003	-8.43629e-003	-1.09183e-002
870	 2.7156250000e+003	-1.37163e-002	-3.66706e-003
871	 2.7187500000e+003	-1.30883e-002	 4.85667e-003
872	 2.7218750000e+003	-7.31709e-003	 1.12627e-002
873	 2.7250000000e+003	 7.40952e-004	 1.31232e-002
874	 2.7281250000e+003	 7.10801e-003	 9.99567e-003
875	 2.7312500000e+003	 1.11473e-002	 3.94343e-003
876	 2.7343750000e+003	 1.12121e-002	-2.27897e-003
877	 2.7375000000e+003	 8.25070e-003	-7.30507e-003
878	 2.7406250000e+003	 3.05486e-003	-1.04358e-002
879	 2.7437500000e+003	-2.34513e-003	-1.07279e-002
880	 2.7468750000e+003	-7.76811e-003	-7.76445e-003
881	 2.7500000000e+003	-1.10219e-002	-2.05047e-003
882	 2.7531250000e+003	-1.13146e-002	 4.69934e-003
883	 2.7562500000e+003	-7.29434e-003	 1.00773e-002
884	 2.7593750000e+003	-1.38506e-004	 1.23528e-002
885	 2.7625000000e+003	 7.07399e-003	 1.03908e-002
