
452	 1.4093750000e+003	-8.07481e-003	 1.18930e-002
453	 1.4125000000e+003	-8.75131e-005	 1.45440e-002
454	 1.4156250000e+003	 7.85954e-003	 1.19830e-002
455	 1.4187500000e+003	 1.30248e-002	 5.87210e-003
456	 1.4218750000e+003	 1.32654e-002	-3.46965e-003
457	 1.4250000000e+003	 9.64056e-003	-1.00340e-002
458	 1.4281250000e+003	 1.88764e-003	-1.29716e-002
459	 1.4312500000e+003	-5.36216e-003	-1.15888e-002
460	 1.4343750000e+003	-1.02763e-002	-6.11212e-003
461	 1.4375000000e+003	-1.13173e-002	-7.77820e-005
462	 1.4406250000e+003	-9.63201e-003	 5.74611e-003
463	 1.4437500000e+003	-4.84215e-003	 9.54270e-003
464	 1.4468750000e+003	 2.55758e-004	 1.02868e-002
465	 1.4500000000e+003	 5.69439e-003	 8.54227e-003
466	 1.4531250000e+003	 9.16556e-003	 5.16162e-003
467	 1.4562500000e+003	 1.01523e-002	-3.71039e-004
468	 1.4593750000e+003	 9.06186e-003	-5.97715e-003
469	 1.4625000000e+003	 4.66201e-003	-1.03614e-002
470	 1.4656250000e+003	-1.90162e-003	-1.17441e-002
471	 1.4687500000e+003	-7.98940e-003	-9.33693e-003
472	 1.4718750000e+003	-1.19845e-002	-3.22180e-003
473	 1.4750000000e+003	-1.20036e-002	 4.15376e-003
474	 1.4781250000e+003	-7.93548e-003	 1.00488e-002
475	 1.4812500000e+003	-9.06173e-004	 1.27493e-002
476	 1.4843750000e+003	 6.41609e-003	 1.13760e-002
477	 1.4875000000e+003	 1.23087e-002	 4.88474e-003
478	 1.4906250000e+003	 1.26066e-002	-1.59678e-003
479	 1.4937500000e+003	 9.07614e-003	-8.42239e-003
480	 1.4968750000e+003	 3.12666e-003	-1.21560e-002
481	 1.5000000000e+003	-3.87825e-003	-1.12045e-002
482	 1.5031250000e+003	-9.11226e-003	-7.20165e-003
483	 1.5062500000e+003	-1.20421e-002	-1.35464e-003
484	 1.5093750000e+003	-1.06318e-002	 5.10093e-003
485	 1.5125000000e+003	-6.27897e-003	 1.00366e-002
486	 1.5156250000e+003	 2.68252e-004	 1.15772e-002
487	 1.5187500000e+003	 5.97287e-003	 1.01033e-002
488	 1.5218750000e+003	 1.02114e-002	 5.48732e-003
489	 1.5250000000e+003	 1.18590e-002	-1.49069e-003
490	 1.5281250000e+003	 9.63461e-003	-7.43954e-003
491	 1.5312500000e+003	 3.73812e-003	-1.20610e-002
492	 1.5343750000e+003	-3.32004e-003	-1.20466e-002
493	 1.5375000000e+003	-9.89433e-003	-8.62804e-003
494	 1.5406250000e+003	-1.26465e-002	-1.50499e-003
495	 1.5437500000e+003	-1.12416e-002	 5.43282e-003
496	 1.5468750000e+003	-6.15124e-003	 1.13506e-002
497	 1.5500000000e+003	 5.74752e-004	 1.28338e-002
498	 1.5531250000e+003	 6.43072e-003	 1.04072e-002
499	 1.5562500000e+003	 1.08230e-002	 4.30871e-003
500	 1.5593750000e+003	 1.16481e-002	-3.31409e-003
501	 1.5625000000e+003	 8.62027e-003	-8.27002e-003
502	 1.5656250000e+003	 2.51223e-003	-1.14424e-002
503	 1.5687500000e+003	-3.92388e-003	-1.12425e-002
504	 1.5718750000e+003	-9.30233e-003	-7.51686e-003
505	 1.5750000000e+003	-1.18532e-002	-1.34001e-003
506	 1.5781250000e+003	-1.10271e-002	 4.92083e-003
507	 1.5812500000e+003	-6.00620e-003	 1.03693e-002
508	 1.5843750000e+003	 5.76177e-004	 1.25924e-002
509	 1.5875000000e+003	 6.95534e-003	 1.00008e-002
510	 1.5906250000e+003	 1.15676e-002	 4.29230e-003
511	 1.5937500000e+003	 1.20663e-002	-1.98587e-003
512	 1.5968750000e+003	 8.62249e-003	-8.37884e-003
513	 1.6000000000e+003	 2.80456e-003	-1.20678e-002
514	 1.6031250000e+003	-4.08447e-003	-1.13588e-002
515	 1.6062500000e+003	-9.41684e-003	-7.42313e-003
516	 1.6093750000e+003	-1.18342e-002	-1.32005e-003
517	 1.6125000000e+003	-1.08180e-002	 5.22697e-003
518	 1.6156250000e+003	-5.57112e-003	 1.03743e-002
519	 1.6187500000e+003	 4.17543e-004	 1.27455e-002
520	 1.6218750000e+003	 7.02679e-003	 1.06438e-002
521	 1.6250000000e+003	 1.12330e-002	 4.92736e-003
522	 1.6281250000e+003	 1.22085e-002	-2.62743e-003
523	 1.6312500000e+003	 9.57974e-003	-8.38212e-003
524	 1.6343750000e+003	 3.69507e-003	-1.25396e-002
525	 1.6375000000e+003	-4.05019e-003	-1.26633e-002
526	 1.6406250000e+003	-1.07719e-002	-8.35522e-003
527	 1.6437500000e+003	-1.38028e-002	-8.52623e-004
528	 1.6468750000e+003	-1.26207e-002	 6.41949e-003
529	 1.6500000000e+003	-6.27486e-003	 1.24863e-002
530	 1.6531250000e+003	 1.54095e-003	 1.39871e-002
531	 1.6562500000e+003	 8.94920e-003	 1.03458e-002
532	 1.6593750000e+003	 1.31498e-002	 4.14906e-003
533	 1.6625000000e+003	 1.26464e-002	-4.42119e-003
534	 1.6656250000e+003	 8.32321e-003	-1.12001e-002
535	 1.6687500000e+003	 3.14313e-004	-1.34296e-002
536	 1.6718750000e+003	-6.14496e-003	-1.12122e-002
537	 1.6750000000e+003	-1.13584e-002	-5.47297e-003
538	 1.6781250000e+003	-1.21406e-002	 5.88145e-004
539	 1.6812500000e+003	-9.79313e-003	 7.32284e-003
540	 1.6843750000e+003	-3.95191e-003	 1.08917e-002
541	 1.6875000000e+003	 2.15617e-003	 1.17504e-002
542	 1.6906250000e+003	 7.93565e-003	 8.38849e-003
543	 1.6937500000e+003	 1.09803e-002	 3.21525e-003
544	 1.6968750000e+003	 1.11434e-002	-3.78689e-003
545	 1.7000000000e+003	 7.85093e-003	-8.71466e-003
546	 1.7031250000e+003	 1.58035e-003	-1.15072e-002
547	 1.7062500000e+003	-4.89234e-003	-1.13471e-002
548	 1.7093750000e+003	-1.05115e-002	-6.93701e-003
549	 1.7125000000e+003	-1.23035e-002	-4.54500e-004
550	 1.7156250000e+003	-1.07126e-002	 6.04972e-003
551	 1.7187500000e+003	-6.19536e-003	 1.08656e-002
552	 1.7218750000e+003	 1.30349e-003	 1.22035e-002
553	 1.7250000000e+003	 7.92046e-003	 9.93730e-003
554	 1.7281250000e+003	 1.20936e-002	 4.03576e-003
555	 1.7312500000e+003	 1.25709e-002	-2.72098e-003
556	 1.7343750000e+003	 8.58798e-003	-9.28469e-003
557	 1.7375000000e+003	 2.16220e-003	-1.29917e-002
558	 1.7406250000e+003	-4.74494e-003	-1.26725e-002
559	 1.7437500000e+003	-1.10486e-002	-7.95547e-003
560	 1.7468750000e+003	-1.39789e-002	-8.41948e-004
561	 1.7500000000e+003	-1.24705e-002	 6.76371e-003
562	 1.7531250000e+003	-6.62765e-003	 1.27118e-002
563	 1.7562500000e+003	 1.95009e-003	 1.44205e-002
564	 1.7593750000e+003	 8.80599e-003	 1.13032e-002
565	 1.7625000000e+003	 1.38456e-002	 4.14316e-003
566	 1.7656250000e+003	 1.45484e-002	-4.64864e-003
567	 1.7687500000e+003	 9.46724e-003	-1.15275e-002
568	 1.7718750000e+003	 2.77826e-003	-1.50533e-002
569	 1.7750000000e+003	-7.74931e-003	-1.40588e-002
570	 1.7781250000e+003	-1.32032e-002	-7.61396e-003
571	 1.7812500000e+003	-1.47059e-002	 1.20686e-003
572	 1.7843750000e+003	-1.14751e-002	 9.63921e-003
573	 1.7875000000e+003	-4.78972e-003	 1.46138e-002
574	 1.7906250000e+003	 4.11796e-003	 1.45244e-002
575	 1.7937500000e+003	 1.10769e-002	 1.01183e-002
576	 1.7968750000e+003	 1.48821e-002	 1.72521e-003
577	 1.8000000000e+003	 1.39066e-002	-6.39643e-003
578	 1.8031250000e+003	 7.13261e-003	-1.33316e-002
579	 1.8062500000e+003	-5.48688e-004	-1.50100e-002
580	 1.8093750000e+003	-8.58733e-003	-1.25743e-002
581	 1.8125000000e+003	-1.33755e-002	-5.84854e-003
582	 1.8156250000e+003	-1.34509e-002	 2.46436e-003
583	 1.8187500000e+003	-1.01557e-002	 1.03852e-002
584	 1.8218750000e+003	-3.29556e-003	 1.39854e-002
585	 1.8250000000e+003	 4.37325e-003	 1.33157e-002
586	 1.8281250000e+003	 1.09437e-002	 9.26145e-003
587	 1.8312500000e+003	 1.40068e-002	 2.08149e-003
588	 1.8343750000e+003	 1.28820e-002	-6.10797e-003
589	 1.8375000000e+003	 7.22437e-003	-1.21175e-002
590	 1.8406250000e+003	-1.83299e-004	-1.40842e-002
591	 1.8437500000e+003	-7.72907e-003	-1.17955e-002
592	 1.8468750000e+003	-1.31786e-002	-5.45292e-003
593	 1.8500000000e+003	-1.44536e-002	 2.17900e-003
594	 1.8531250000e+003	-1.10563e-002	 9.81381e-003
595	 1.8562500000e+003	-4.37084e-003	 1.32947e-002
596	 1.8593750000e+003	 4.10607e-003	 1.39986e-002
597	 1.8625000000e+003	 1.07378e-002	 9.85273e-003
598	 1.8656250000e+003	 1.42663e-002	 2.29311e-003
599	 1.8687500000e+003	 1.40278e-002	-5.69391e-003
600	 1.8718750000e+003	 7.96034e-003	-1.31073e-002
601	 1.8750000000e+003	-2.50069e-005	-1.59872e-002
602	 1.8781250000e+003	-8.41409e-003	-1.36969e-002
603	 1.8812500000e+003	-1.51387e-002	-5.88619e-003
604	 1.8843750000e+003	-1.62751e-002	 2.98021e-003
605	 1.8875000000e+003	-1.21361e-002	 1.11585e-002
606	 1.8906250000e+003	-2.93779e-003	 1.61987e-002
607	 1.8937500000e+003	 6.53216e-003	 1.53839e-002
608	 1.8968750000e+003	 1.35849e-002	 9.52220e-003
609	 1.9000000000e+003	 1.61809e-002	 2.48997e-004
610	 1.9031250000e+003	 1.32879e-002	-8.96604e-003
611	 1.9062500000e+003	 6.98496e-003	-1.44158e-002
612	 1.9093750000e+003	-1.95438e-003	-1.57578e-002
613	 1.9125000000e+003	-1.05836e-002	-1.10946e-002
614	 1.9156250000e+003	-1.48983e-002	-3.84143e-003
615	 1.9187500000e+003	-1.44979e-002	 4.11902e-003
616	 1.9218750000e+003	-1.01949e-002	 1.15298e-002
617	 1.9250000000e+003	-2.44231e-003	 1.49143e-002
618	 1.9281250000e+003	 6.11623e-003	 1.41869e-002
619	 1.9312500000e+003	 1.27979e-002	 8.40346e-003
620	 1.9343750000e+003	 1.52566e-002	 6.73542e-004
621	 1.9375000000e+003	 1.34205e-002	-7.76092e-003
622	 1.9406250000e+003	 8.18027e-003	-1.33258e-002
623	 1.9437500000e+003	-9.12706e-004	-1.51759e-002
624	 1.9468750000e+003	-9.90851e-003	-1.24241e-002
625	 1.9500000000e+003	-1.56709e-002	-5.97743e-003
626	 1.9531250000e+003	-1.64798e-002	 3.32827e-003
627	 1.9562500000e+003	-1.21156e-002	 1.17560e-002
628	 1.9593750000e+003	-3.23315e-003	 1.69679e-002
629	 1.9625000000e+003	 6.60504e-003	 1.59965e-002
630	 1.9656250000e+003	 1.43192e-002	 1.04425e-002
631	 1.9687500000e+003	 1.84060e-002	 3.58198e-004
632	 1.9718750000e+003	 1.59576e-002	-9.92777e-003
633	 1.9750000000e+003	 8.11933e-003	-1.70749e-002
634	 1.9781250000e+003	-3.00737e-003	-1.85271e-002
635	 1.9812500000e+003	-1.27032e-002	-1.39642e-002
636	 1.9843750000e+003	-1.85019e-002	-4.34737e-003
637	 1.9875000000e+003	-1.77707e-002	 6.96648e-003
638	 1.9906250000e+003	-1.15199e-002	 1.49408e-002
639	 1.9937500000e+003	-1.35201e-003	 1.84706e-002
640	 1.9968750000e+003	 1.02375e-002	 1.65483e-002
641	 2.0000000000e+003	 1.76634e-002	 8.63529e-003
642	 2.0031250000e+003	 1.93723e-002	-1.62914e-003
643	 2.0062500000e+003	 1.39140e-002	-1.32305e-002
644	 2.0093750000e+003	 4.18036e-003	-1.91679e-002
645	 2.0125000000e+003	-5.83355e-003	-1.82672e-002
646	 2.0156250000e+003	-1.47345e-002	-1.12850e-002
647	 2.0187500000e+003	-1.92903e-002	-8.71278e-004
648	 2.0218750000e+003	-1.68378e-002	 9.10579e-003
649	 2.0250000000e+003	-9.88196e-003	 1.66665e-002
650	 2.0281250000e+003	 1.99742e-003	 1.84780e-002
651	 2.0312500000e+003	 1.15923e-002	 1.43668e-002
652	 2.0343750000e+003	 1.72135e-002	 5.81203e-003
653	 2.0375000000e+003	 1.76625e-002	-4.87468e-003
654	 2.0406250000e+003	 1.24203e-002	-1.32072e-002
655	 2.0437500000e+003	 2.77010e-003	-1.78661e-002
656	 2.0468750000e+003	-7.45646e-003	-1.60818e-002
657	 2.0500000000e+003	-1.46378e-002	-1.00043e-002
658	 2.0531250000e+003	-1.80354e-002	-9.66726e-004
659	 2.0562500000e+003	-1.48750e-002	 9.64399e-003
660	 2.0593750000e+003	-8.16376e-003	 1.58777e-002
661	 2.0625000000e+003	 1.56079e-003	 1.80999e-002
662	 2.0656250000e+003	 1.13486e-002	 1.40505e-002
663	 2.0687500000e+003	 1.71958e-002	 4.92163e-003
664	 2.0718750000e+003	 1.87796e-002	-4.28952e-003
665	 2.0750000000e+003	 1.29316e-002	-1.43688e-002
666	 2.0781250000e+003	 3.85420e-003	-1.81366e-002
667	 2.0812500000e+003	-7.95220e-003	-1.76884e-002
668	 2.0843750000e+003	-1.51908e-002	-1.02127e-002
669	 2.0875000000e+003	-1.93326e-002	 3.29875e-004
670	 2.0906250000e+003	-1.65842e-002	 1.08442e-002
671	 2.0937500000e+003	-7.28710e-003	 1.71827e-002
672	 2.0968750000e+003	 3.46551e-003	 1.89849e-002
673	 2.1000000000e+003	 1.18272e-002	 1.54221e-002
674	 2.1031250000e+003	 1.88207e-002	 4.89308e-003
675	 2.1062500000e+003	 1.88234e-002	-6.34389e-003
676	 2.1093750000e+003	 1.29121e-002	-1.54250e-002
677	 2.1125000000e+003	 8.21463e-004	-2.00285e-002
678	 2.1156250000e+003	-9.51046e-003	-1.75724e-002
679	 2.1187500000e+003	-1.77362e-002	-1.10339e-002
680	 2.1218750000e+003	-2.02121e-002	 1.98282e-003
681	 2.1250000000e+003	-1.64226e-002	 1.20142e-002
682	 2.1281250000e+003	-6.53829e-003	 1.90857e-002
683	 2.1312500000e+003	 5.67868e-003	 1.94760e-002
684	 2.1343750000e+003	 1.54680e-002	 1.33938e-002
685	 2.1375000000e+003	 2.01600e-002	 2.95136e-003
686	 2.1406250000e+003	 1.81515e-002	-8.36002e-003
687	 2.1437500000e+003	 9.90723e-003	-1.71858e-002
688	 2.1468750000e+003	-1.17233e-003	-2.06205e-002
689	 2.1500000000e+003	-1.11577e-002	-1.67473e-002
690	 2.1531250000e+003	-1.88858e-002	-7.35368e-003
691	 2.1562500000e+003	-1.93377e-002	 4.18532e-003
692	 2.1593750000e+003	-1.32374e-002	 1.36005e-002
693	 2.1625000000e+003	-4.01206e-003	 1.84582e-002
694	 2.1656250000e+003	 5.75944e-003	 1.76811e-002
695	 2.1687500000e+003	 1.51937e-002	 1.07459e-002
696	 2.1718750000e+003	 1.89568e-002	 1.46429e-003
697	 2.1750000000e+003	 1.72904e-002	-8.24411e-003
698	 2.1781250000e+003	 9.70813e-003	-1.65016e-002
699	 2.1812500000e+003	-3.39288e-004	-1.96148e-002
700	 2.1843750000e+003	-1.09323e-002	-1.66801e-002
701	 2.1875000000e+003	-1.82246e-002	-7.11667e-003
702	 2.1906250000e+003	-2.00598e-002	 2.88259e-003
703	 2.1937500000e+003	-1.54660e-002	 1.33359e-002
704	 2.1968750000e+003	-6.02926e-003	 1.98947e-002
705	 2.2000000000e+003	 7.06998e-003	 1.96200e-002
706	 2.2031250000e+003	 1.65512e-002	 1.21980e-002
707	 2.2062500000e+003	 2.16608e-002	 1.05678e-003
708	 2.2093750000e+003	 1.88014e-002	-1.07168e-002
709	 2.2125000000e+003	 8.83466e-003	-1.87429e-002
710	 2.2156250000e+003	-2.31914e-003	-2.10555e-002
711	 2.2187500000e+003	-1.45624e-002	-1.58279e-002
712	 2.2218750000e+003	-2.13963e-002	-6.31834e-003
713	 2.2250000000e+003	-2.04194e-002	 5.82739e-003
714	 2.2281250000e+003	-1.30750e-002	 1.56737e-002
715	 2.2312500000e+003	-1.42326e-003	 2.10918e-002
716	 2.2343750000e+003	 9.94861e-003	 1.92935e-002
717	 2.2375000000e+003	 1.87564e-002	 1.07882e-002
718	 2.2406250000e+003	 2.10609e-002	-1.52995e-003
719	 2.2437500000e+003	 1.65101e-002	-1.17520e-002
720	 2.2468750000e+003	 6.19771e-003	-1.93454e-002
721	 2.2500000000e+003	-4.64651e-003	-2.06429e-002
722	 2.2531250000e+003	-1.51551e-002	-1.46012e-002
723	 2.2562500000e+003	-2.07212e-002	-3.18520e-003
724	 2.2593750000e+003	-1.92041e-002	 8.62082e-003
725	 2.2625000000e+003	-1.12207e-002	 1.69705e-002
726	 2.2656250000e+003	-1.45045e-004	 2.06588e-002
727	 2.2687500000e+003	 1.04802e-002	 1.74800e-002
728	 2.2718750000e+003	 1.77163e-002	 9.32303e-003
729	 2.2750000000e+003	 2.00746e-002	-3.01157e-003
730	 2.2781250000e+003	 1.55963e-002	-1.25151e-002
731	 2.2812500000e+003	 6.39735e-003	-1.89597e-002
732	 2.2843750000e+003	-4.79232e-003	-1.91479e-002
733	 2.2875000000e+003	-1.41633e-002	-1.48586e-002
734	 2.2906250000e+003	-1.97791e-002	-3.69032e-003
735	 2.2937500000e+003	-1.89302e-002	 8.29415e-003
736	 2.2968750000e+003	-1.21901e-002	 1.74311e-002
737	 2.3000000000e+003	-6.66598e-004	 2.16001e-002
738	 2.3031250000e+003	 1.05393e-002	 1.88790e-002
739	 2.3062500000e+003	 2.03325e-002	 9.73200e-003
740	 2.3093750000e+003	 2.27324e-002	-3.23001e-003
741	 2.3125000000e+003	 1.72085e-002	-1.45758e-002
742	 2.3156250000e+003	 5.44010e-003	-2.19510e-002
743	 2.3187500000e+003	-7.70881e-003	-2.20526e-002
744	 2.3218750000e+003	-1.83170e-002	-1.45667e-002
745	 2.3250000000e+003	-2.38209e-002	-2.12378e-003
746	 2.3281250000e+003	-1.98488e-002	 1.08990e-002
747	 2.3312500000e+003	-9.69880e-003	 2.07481e-002
748	 2.3343750000e+003	 2.58593e-003	 2.24043e-002
749	 2.3375000000e+003	 1.53647e-002	 1.72319e-002
750	 2.3406250000e+003	 2.15696e-002	 6.23107e-003
751	 2.3437500000e+003	 2.10496e-002	-5.78817e-003
752	 2.3468750000e+003	 1.38497e-002	-1.71473e-002
753	 2.3500000000e+003	 1.92385e-003	-2.12942e-002
754	 2.3531250000e+003	-1.11374e-002	-1.91550e-002
755	 2.3562500000e+003	-1.84756e-002	-1.07620e-002
756	 2.3593750000e+003	-2.14160e-002	 9.19488e-004
757	 2.3625000000e+003	-1.66793e-002	 1.26466e-002
758	 2.3656250000e+003	-6.78263e-003	 1.95155e-002
759	 2.3687500000e+003	 4.42997e-003	 2.03116e-002
760	 2.3718750000e+003	 1.47451e-002	 1.43558e-002
761	 2.3750000000e+003	 2.06723e-002	 4.57095e-003
762	 2.3781250000e+003	 1.95761e-002	-6.75274e-003
763	 2.3812500000e+003	 1.17086e-002	-1.70432e-002
764	 2.3843750000e+003	 1.37479e-003	-2.06589e-002
765	 2.3875000000e+003	-1.02208e-002	-1.72869e-002
766	 2.3906250000e+003	-1.81224e-002	-9.27089e-003
767	 2.3937500000e+003	-2.01633e-002	 1.79176e-003
768	 2.3968750000e+003	-1.62117e-002	 1.24348e-002
769	 2.4000000000e+003	-6.96879e-003	 1.82594e-002
770	 2.4031250000e+003	 4.47068e-003	 1.89972e-002
771	 2.4062500000e+003	 1.41994e-002	 1.44944e-002
772	 2.4093750000e+003	 1.97363e-002	 4.54888e-003
773	 2.4125000000e+003	 1.98062e-002	-7.52598e-003
774	 2.4156250000e+003	 1.29356e-002	-1.63176e-002
775	 2.4187500000e+003	 2.11610e-003	-2.11898e-002
776	 2.4218750000e+003	-9.91217e-003	-1.92591e-002
777	 2.4250000000e+003	-1.89865e-002	-1.06518e-002
778	 2.4281250000e+003	-2.12641e-002	 1.89302e-003
779	 2.4312500000e+003	-1.87429e-002	 1.29992e-002
780	 2.4343750000e+003	-6.99874e-003	 2.17497e-002
781	 2.4375000000e+003	 6.38174e-003	 2.15875e-002
782	 2.4406250000e+003	 1.75665e-002	 1.51557e-002
783	 2.4437500000e+003	 2.23594e-002	 2.08045e-003
784	 2.4468750000e+003	 2.03528e-002	-1.06621e-002
785	 2.4500000000e+003	 1.20061e-002	-1.94802e-002
786	 2.4531250000e+003	-1.92310e-003	-2.28321e-002
787	 2.4562500000e+003	-1.44543e-002	-1.65564e-002
788	 2.4593750000e+003	-2.12950e-002	-6.56629e-003
789	 2.4625000000e+003	-2.07011e-002	 4.98726e-003
790	 2.4656250000e+003	-1.41456e-002	 1.56351e-002
791	 2.4687500000e+003	-2.59625e-003	 2.07689e-002
792	 2.4718750000e+003	 7.28154e-003	 1.88246e-002
793	 2.4750000000e+003	 1.57464e-002	 1.02922e-002
794	 2.4781250000e+003	 1.94478e-002	 4.29114e-004
795	 2.4812500000e+003	 1.72176e-002	-9.91212e-003
796	 2.4843750000e+003	 8.81057e-003	-1.69330e-002
797	 2.4875000000e+003	-1.28457e-003	-1.86323e-002
798	 2.4906250000e+003	-1.16186e-002	-1.54024e-002
799	 2.4937500000e+003	-1.82669e-002	-7.69712e-003
800	 2.4968750000e+003	-1.98055e-002	 2.52475e-003
801	 2.5000000000e+003	-1.51196e-002	 1.38716e-002
802	 2.5031250000e+003	-5.89476e-003	 2.04024e-002
803	 2.5062500000e+003	 5.92929e-003	 2.03068e-002
804	 2.5093750000e+003	 1.72064e-002	 1.35044e-002
805	 2.5125000000e+003	 2.21168e-002	 1.95015e-003
806	 2.5156250000e+003	 2.00157e-002	-1.03189e-002
807	 2.5187500000e+003	 1.08503e-002	-2.04291e-002
808	 2.5218750000e+003	-2.54636e-003	-2.34236e-002
809	 2.5250000000e+003	-1.50573e-002	-1.72126e-002
810	 2.5281250000e+003	-2.17646e-002	-6.24828e-003
811	 2.5312500000e+003	-2.13319e-002	 7.54174e-003
812	 2.5343750000e+003	-1.43820e-002	 1.72003e-002
813	 2.5375000000e+003	-1.56116e-003	 2.18653e-002
814	 2.5406250000e+003	 9.86978e-003	 1.95631e-002
815	 2.5437500000e+003	 1.85670e-002	 1.05487e-002
816	 2.5468750000e+003	 2.16484e-002	-9.33685e-004
817	 2.5500000000e+003	 1.66627e-002	-1.30198e-002
818	 2.5531250000e+003	 8.56257e-003	-1.99394e-002
819	 2.5562500000e+003	-4.85782e-003	-2.09327e-002
820	 2.5593750000e+003	-1.47885e-002	-1.50707e-002
821	 2.5625000000e+003	-2.11372e-002	-5.31573e-003
822	 2.5656250000e+003	-2.00730e-002	 7.53843e-003
823	 2.5687500000e+003	-1.28329e-002	 1.78019e-002
824	 2.5718750000e+003	-2.25615e-003	 2.11943e-002
825	 2.5750000000e+003	 9.38944e-003	 1.88154e-002
826	 2.5781250000e+003	 1.87848e-002	 9.97833e-003
827	 2.5812500000e+003	 2.11450e-002	-1.31639e-003
828	 2.5843750000e+003	 1.68503e-002	-1.25863e-002
829	 2.5875000000e+003	 7.17587e-003	-2.06957e-002
830	 2.5906250000e+003	-4.19697e-003	-2.09953e-002
831	 2.5937500000e+003	-1.48561e-002	-1.63834e-002
832	 2.5968750000e+003	-2.11420e-002	-5.05363e-003
833	 2.6000000000e+003	-2.07170e-002	 7.02723e-003
834	 2.6031250000e+003	-1.29399e-002	 1.73080e-002
835	 2.6062500000e+003	-1.39299e-003	 2.22161e-002
836	 2.6093750000e+003	 1.00513e-002	 1.95083e-002
837	 2.6125000000e+003	 1.90212e-002	 1.00018e-002
838	 2.6156250000e+003	 2.26741e-002	-1.64993e-003
839	 2.6187500000e+003	 1.84521e-002	-1.39277e-002
840	 2.6218750000e+003	 7.14223e-003	-2.21308e-002
841	 2.6250000000e+003	-4.77628e-003	-2.28832e-002
842	 2.6281250000e+003	-1.68528e-002	-1.62979e-002
843	 2.6312500000e+003	-2.46561e-002	-4.37027e-003
844	 2.6343750000e+003	-2.32362e-002	 9.72415e-003
845	 2.6375000000e+003	-1.34411e-002	 2.08365e-002
846	 2.6406250000e+003	 1.61314e-003	 2.45933e-002
847	 2.6437500000e+003	 1.42587e-002	 2.03055e-002
848	 2.6468750000e+003	 2.19745e-002	 8.58955e-003
849	 2.6500000000e+003	 2.38352e-002	-4.97834e-003
850	 2.6531250000e+003	 1.75993e-002	-1.63658e-002
851	 2.6562500000e+003	 3.90095e-003	-2.29490e-002
852	 2.6593750000e+003	-8.30146e-003	-2.15813e-002
853	 2.6625000000e+003	-1.88853e-002	-1.26706e-002
854	 2.6656250000e+003	-2.27861e-002	-1.47381e-003
855	 2.6687500000e+003	-1.91342e-002	 1.08970e-002
856	 2.6718750000e+003	-1.06586e-002	 2.02749e-002
857	 2.6750000000e+003	 5.76462e-004	 2.22664e-002
858	 2.6781250000e+003	 1.32137e-002	 1.84779e-002
859	 2.6812500000e+003	 2.14558e-002	 8.97110e-003
860	 2.6843750000e+003	 2.37453e-002	-3.09617e-003
861	 2.6875000000e+003	 1.74805e-002	-1.63324e-002
862	 2.6906250000e+003	 5.63746e-003	-2.40305e-002
863	 2.6937500000e+003	-7.66607e-003	-2.28803e-002
864	 2.6968750000e+003	-2.14107e-002	-1.41785e-002
865	 2.7000000000e+003	-2.61071e-002	-1.08699e-003
866	 2.7031250000e+003	-2.17445e-002	 1.29985e-002
867	 2.7062500000e+003	-1.01436e-002	 2.43802e-002
868	 2.7093750000e+003	 4.09161e-003	 2.59988e-002
869	 2.7125000000e+003	 1.65937e-002	 1.82649e-002
870	 2.7156250000e+003	 2.46928e-002	 6.10859e-003
871	 2.7187500000e+003	 2.36200e-002	-8.09513e-003
872	 2.7218750000e+003	 1.48919e-002	-1.97063e-002
873	 2.7250000000e+003	 1.48166e-003	-2.48177e-002
874	 2.7281250000e+003	-1.13795e-002	-2.18166e-002
875	 2.7312500000e+003	-2.22888e-002	-1.17680e-002
876	 2.7343750000e+003	-2.52695e-002	 1.38017e-003
877	 2.7375000000e+003	-2.05299e-002	 1.49773e-002
878	 2.7406250000e+003	-8.57408e-003	 2.42190e-002
879	 2.7437500000e+003	 4.94645e-003	 2.54389e-002
880	 2.7468750000e+003	 1.82595e-002	 1.84147e-002
881	 2.7500000000e+003	 2.52549e-002	 3.78989e-003
882	 2.7531250000e+003	 2.45581e-002	-1.11819e-002
883	 2.7562500000e+003	 1.47721e-002	-2.21299e-002
884	 2.7593750000e+003	-7.93720e-004	-2.59415e-002
885	 2.7625000000e+003	-1.47201e-002	-2.15150e-002
