
452	 1.4093750000e+003	-1.25695e-002	 3.58436e-003
453	 1.4125000000e+003	-8.69068e-003	 1.02547e-002
454	 1.4156250000e+003	-1.56856e-003	 1.33280e-002
455	 1.4187500000e+003	 5.70783e-003	 1.21175e-002
456	 1.4218750000e+003	 1.17371e-002	 5.88295e-003
457	 1.4250000000e+003	 1.31320e-002	-8.94933e-004
458	 1.4281250000e+003	 9.82087e-003	-8.07281e-003
459	 1.4312500000e+003	 3.86257e-003	-1.18947e-002
460	 1.4343750000e+003	-3.31511e-003	-1.14429e-002
461	 1.4375000000e+003	-8.34249e-003	-8.00413e-003
462	 1.4406250000e+003	-1.13332e-002	-2.78630e-003
463	 1.4437500000e+003	-1.09735e-002	 3.75183e-003
464	 1.4468750000e+003	-7.49770e-003	 8.49662e-003
465	 1.4500000000e+003	-1.46559e-003	 1.13859e-002
466	 1.4531250000e+003	 4.58824e-003	 1.13629e-002
467	 1.4562500000e+003	 9.71351e-003	 6.93966e-003
468	 1.4593750000e+003	 1.24123e-002	 4.27959e-004
469	 1.4625000000e+003	 1.10247e-002	-6.28253e-003
470	 1.4656250000e+003	 5.48276e-003	-1.17902e-002
471	 1.4687500000e+003	-1.66877e-003	-1.33090e-002
472	 1.4718750000e+003	-8.96351e-003	-9.94708e-003
473	 1.4750000000e+003	-1.31650e-002	-3.28366e-003
474	 1.4781250000e+003	-1.27619e-002	 4.39746e-003
475	 1.4812500000e+003	-8.06433e-003	 1.07920e-002
476	 1.4843750000e+003	-1.13749e-003	 1.33517e-002
477	 1.4875000000e+003	 7.67954e-003	 1.09412e-002
478	 1.4906250000e+003	 1.16881e-002	 5.72696e-003
479	 1.4937500000e+003	 1.24181e-002	-1.68389e-003
480	 1.4968750000e+003	 9.54551e-003	-7.90423e-003
481	 1.5000000000e+003	 3.41814e-003	-1.13418e-002
482	 1.5031250000e+003	-2.92350e-003	-1.14303e-002
483	 1.5062500000e+003	-8.65452e-003	-8.26752e-003
484	 1.5093750000e+003	-1.14366e-002	-2.36746e-003
485	 1.5125000000e+003	-1.10091e-002	 4.09252e-003
486	 1.5156250000e+003	-7.15552e-003	 9.11920e-003
487	 1.5187500000e+003	-1.62985e-003	 1.19092e-002
488	 1.5218750000e+003	 4.87171e-003	 1.09463e-002
489	 1.5250000000e+003	 1.06575e-002	 6.27740e-003
490	 1.5281250000e+003	 1.24232e-002	-8.02931e-005
491	 1.5312500000e+003	 1.06609e-002	-7.46639e-003
492	 1.5343750000e+003	 4.97816e-003	-1.17461e-002
493	 1.5375000000e+003	-2.36765e-003	-1.29892e-002
494	 1.5406250000e+003	-9.15569e-003	-9.14744e-003
495	 1.5437500000e+003	-1.22403e-002	-3.02568e-003
496	 1.5468750000e+003	-1.19478e-002	 4.87743e-003
497	 1.5500000000e+003	-7.67469e-003	 9.95496e-003
498	 1.5531250000e+003	-1.65840e-003	 1.21459e-002
499	 1.5562500000e+003	 5.11621e-003	 1.06246e-002
500	 1.5593750000e+003	 1.07750e-002	 5.73374e-003
501	 1.5625000000e+003	 1.22232e-002	 1.61426e-004
502	 1.5656250000e+003	 1.03011e-002	-6.68300e-003
503	 1.5687500000e+003	 5.52490e-003	-1.14183e-002
504	 1.5718750000e+003	-1.24292e-003	-1.27710e-002
505	 1.5750000000e+003	-8.16853e-003	-1.04022e-002
506	 1.5781250000e+003	-1.26991e-002	-4.86149e-003
507	 1.5812500000e+003	-1.32318e-002	 3.76068e-003
508	 1.5843750000e+003	-9.57931e-003	 1.06371e-002
509	 1.5875000000e+003	-2.23916e-003	 1.39930e-002
510	 1.5906250000e+003	 6.30148e-003	 1.32162e-002
511	 1.5937500000e+003	 1.20882e-002	 8.08160e-003
512	 1.5968750000e+003	 1.40847e-002	-2.98224e-004
513	 1.6000000000e+003	 1.21451e-002	-8.50893e-003
514	 1.6031250000e+003	 5.47574e-003	-1.35886e-002
515	 1.6062500000e+003	-2.73344e-003	-1.45319e-002
516	 1.6093750000e+003	-1.03634e-002	-1.10006e-002
517	 1.6125000000e+003	-1.46239e-002	-3.42066e-003
518	 1.6156250000e+003	-1.34262e-002	 5.99409e-003
519	 1.6187500000e+003	-8.89482e-003	 1.22423e-002
520	 1.6218750000e+003	-6.57946e-004	 1.52789e-002
521	 1.6250000000e+003	 7.22802e-003	 1.28361e-002
522	 1.6281250000e+003	 1.33727e-002	 6.58122e-003
523	 1.6312500000e+003	 1.49933e-002	-1.47642e-003
524	 1.6343750000e+003	 1.21299e-002	-9.42952e-003
525	 1.6375000000e+003	 4.97340e-003	-1.49471e-002
526	 1.6406250000e+003	-4.59757e-003	-1.54277e-002
527	 1.6437500000e+003	-1.21446e-002	-9.82021e-003
528	 1.6468750000e+003	-1.56851e-002	-2.26452e-003
529	 1.6500000000e+003	-1.40653e-002	 7.63354e-003
530	 1.6531250000e+003	-7.92946e-003	 1.36507e-002
531	 1.6562500000e+003	 1.03649e-003	 1.46879e-002
532	 1.6593750000e+003	 8.59680e-003	 1.18523e-002
533	 1.6625000000e+003	 1.36568e-002	 4.53284e-003
534	 1.6656250000e+003	 1.43513e-002	-3.67196e-003
535	 1.6687500000e+003	 9.41783e-003	-1.08649e-002
536	 1.6718750000e+003	 3.37053e-003	-1.35341e-002
537	 1.6750000000e+003	-5.03054e-003	-1.25557e-002
538	 1.6781250000e+003	-1.04584e-002	-8.62440e-003
539	 1.6812500000e+003	-1.37187e-002	-1.68535e-003
540	 1.6843750000e+003	-1.19774e-002	 5.90027e-003
541	 1.6875000000e+003	-7.87183e-003	 1.14005e-002
542	 1.6906250000e+003	-1.81630e-004	 1.39236e-002
543	 1.6937500000e+003	 6.55516e-003	 1.22507e-002
544	 1.6968750000e+003	 1.28995e-002	 6.41862e-003
545	 1.7000000000e+003	 1.42654e-002	-1.03036e-003
546	 1.7031250000e+003	 1.14026e-002	-9.09644e-003
547	 1.7062500000e+003	 5.45501e-003	-1.42482e-002
548	 1.7093750000e+003	-3.70564e-003	-1.53469e-002
549	 1.7125000000e+003	-1.13362e-002	-1.10843e-002
550	 1.7156250000e+003	-1.54503e-002	-3.42489e-003
551	 1.7187500000e+003	-1.48930e-002	 5.51832e-003
552	 1.7218750000e+003	-9.01706e-003	 1.29383e-002
553	 1.7250000000e+003	-5.21999e-005	 1.64527e-002
554	 1.7281250000e+003	 8.84871e-003	 1.41776e-002
555	 1.7312500000e+003	 1.46293e-002	 7.37696e-003
556	 1.7343750000e+003	 1.61407e-002	-2.57825e-003
557	 1.7375000000e+003	 1.24555e-002	-1.13582e-002
558	 1.7406250000e+003	 4.90564e-003	-1.61987e-002
559	 1.7437500000e+003	-5.24921e-003	-1.67185e-002
560	 1.7468750000e+003	-1.34931e-002	-1.16046e-002
561	 1.7500000000e+003	-1.76800e-002	-2.55946e-003
562	 1.7531250000e+003	-1.59152e-002	 8.02613e-003
563	 1.7562500000e+003	-8.78746e-003	 1.63411e-002
564	 1.7593750000e+003	 8.62229e-004	 1.83585e-002
565	 1.7625000000e+003	 1.08655e-002	 1.43711e-002
566	 1.7656250000e+003	 1.78630e-002	 5.59903e-003
567	 1.7687500000e+003	 1.78620e-002	-4.48969e-003
568	 1.7718750000e+003	 1.37048e-002	-1.29352e-002
569	 1.7750000000e+003	 2.04856e-003	-1.89334e-002
570	 1.7781250000e+003	-7.88891e-003	-1.70055e-002
571	 1.7812500000e+003	-1.53760e-002	-9.38340e-003
572	 1.7843750000e+003	-1.77185e-002	 9.00745e-004
573	 1.7875000000e+003	-1.50608e-002	 1.03917e-002
574	 1.7906250000e+003	-6.87519e-003	 1.67608e-002
575	 1.7937500000e+003	 3.22183e-003	 1.77114e-002
576	 1.7968750000e+003	 1.22459e-002	 1.26482e-002
577	 1.8000000000e+003	 1.76427e-002	 4.50016e-003
578	 1.8031250000e+003	 1.66787e-002	-6.74952e-003
579	 1.8062500000e+003	 1.12822e-002	-1.41439e-002
580	 1.8093750000e+003	 1.82143e-003	-1.82398e-002
581	 1.8125000000e+003	-7.73940e-003	-1.60358e-002
582	 1.8156250000e+003	-1.45361e-002	-8.67622e-003
583	 1.8187500000e+003	-1.81407e-002	 1.53778e-003
584	 1.8218750000e+003	-1.49105e-002	 1.11863e-002
585	 1.8250000000e+003	-6.85829e-003	 1.69903e-002
586	 1.8281250000e+003	 3.36023e-003	 1.80459e-002
587	 1.8312500000e+003	 1.27182e-002	 1.37243e-002
588	 1.8343750000e+003	 1.84337e-002	 4.14546e-003
589	 1.8375000000e+003	 1.74175e-002	-6.72483e-003
590	 1.8406250000e+003	 1.08614e-002	-1.48305e-002
591	 1.8437500000e+003	 1.22107e-003	-1.87746e-002
592	 1.8468750000e+003	-9.89799e-003	-1.63409e-002
593	 1.8500000000e+003	-1.69714e-002	-8.65900e-003
594	 1.8531250000e+003	-1.90634e-002	 2.19037e-003
595	 1.8562500000e+003	-1.45860e-002	 1.11080e-002
596	 1.8593750000e+003	-5.61403e-003	 1.76991e-002
597	 1.8625000000e+003	 4.39272e-003	 1.79153e-002
598	 1.8656250000e+003	 1.35780e-002	 1.29763e-002
599	 1.8687500000e+003	 1.88554e-002	 3.95185e-003
600	 1.8718750000e+003	 1.73638e-002	-7.42708e-003
601	 1.8750000000e+003	 1.12149e-002	-1.60937e-002
602	 1.8781250000e+003	 1.22418e-003	-1.99205e-002
603	 1.8812500000e+003	-1.07269e-002	-1.67622e-002
604	 1.8843750000e+003	-1.81760e-002	-8.95069e-003
605	 1.8875000000e+003	-2.02650e-002	 2.36634e-003
606	 1.8906250000e+003	-1.50110e-002	 1.37386e-002
607	 1.8937500000e+003	-5.21033e-003	 1.99149e-002
608	 1.8968750000e+003	 6.35702e-003	 1.94334e-002
609	 1.9000000000e+003	 1.51604e-002	 1.26684e-002
610	 1.9031250000e+003	 2.04966e-002	 1.43095e-003
611	 1.9062500000e+003	 1.86017e-002	-8.92470e-003
612	 1.9093750000e+003	 1.04944e-002	-1.70793e-002
613	 1.9125000000e+003	-1.77735e-003	-1.94885e-002
614	 1.9156250000e+003	-1.19771e-002	-1.58562e-002
615	 1.9187500000e+003	-1.86530e-002	-7.51166e-003
616	 1.9218750000e+003	-1.99637e-002	 3.75800e-003
617	 1.9250000000e+003	-1.44182e-002	 1.40450e-002
618	 1.9281250000e+003	-4.59028e-003	 2.00237e-002
619	 1.9312500000e+003	 7.07908e-003	 1.91464e-002
620	 1.9343750000e+003	 1.58764e-002	 1.26104e-002
621	 1.9375000000e+003	 2.07426e-002	 1.82364e-003
622	 1.9406250000e+003	 1.89590e-002	-8.80498e-003
623	 1.9437500000e+003	 1.04245e-002	-1.76786e-002
624	 1.9468750000e+003	-1.79035e-003	-2.08938e-002
625	 1.9500000000e+003	-1.28815e-002	-1.77688e-002
626	 1.9531250000e+003	-2.06808e-002	-8.34478e-003
627	 1.9562500000e+003	-2.19189e-002	 4.36057e-003
628	 1.9593750000e+003	-1.56340e-002	 1.63809e-002
629	 1.9625000000e+003	-3.98567e-003	 2.24103e-002
630	 1.9656250000e+003	 8.49202e-003	 2.13624e-002
631	 1.9687500000e+003	 1.98997e-002	 1.29265e-002
632	 1.9718750000e+003	 2.38508e-002	-9.68811e-005
633	 1.9750000000e+003	 1.99265e-002	-1.28215e-002
634	 1.9781250000e+003	 9.07687e-003	-2.19043e-002
635	 1.9812500000e+003	-4.53408e-003	-2.35989e-002
636	 1.9843750000e+003	-1.66570e-002	-1.68929e-002
637	 1.9875000000e+003	-2.34550e-002	-4.32854e-003
638	 1.9906250000e+003	-2.22534e-002	 8.39656e-003
639	 1.9937500000e+003	-1.32906e-002	 1.85025e-002
640	 1.9968750000e+003	-1.14620e-005	 2.32250e-002
641	 2.0000000000e+003	 1.26686e-002	 2.03489e-002
642	 2.0031250000e+003	 2.10549e-002	 1.07668e-002
643	 2.0062500000e+003	 2.33465e-002	-4.72304e-003
644	 2.0093750000e+003	 1.68965e-002	-1.70824e-002
645	 2.0125000000e+003	 5.85816e-003	-2.23818e-002
646	 2.0156250000e+003	-7.43737e-003	-2.07739e-002
647	 2.0187500000e+003	-1.86553e-002	-1.32126e-002
648	 2.0218750000e+003	-2.29708e-002	-2.03432e-003
649	 2.0250000000e+003	-2.12560e-002	 1.01293e-002
650	 2.0281250000e+003	-1.02690e-002	 1.98662e-002
651	 2.0312500000e+003	 1.74977e-003	 2.22849e-002
652	 2.0343750000e+003	 1.36143e-002	 1.78558e-002
653	 2.0375000000e+003	 2.16462e-002	 7.21131e-003
654	 2.0406250000e+003	 2.15536e-002	-4.67572e-003
655	 2.0437500000e+003	 1.48697e-002	-1.63778e-002
656	 2.0468750000e+003	 3.43818e-003	-2.19038e-002
657	 2.0500000000e+003	-8.31732e-003	-2.03285e-002
658	 2.0531250000e+003	-1.79511e-002	-1.30830e-002
659	 2.0562500000e+003	-2.19009e-002	-2.04916e-005
660	 2.0593750000e+003	-1.94440e-002	 1.05848e-002
661	 2.0625000000e+003	-1.07523e-002	 1.97345e-002
662	 2.0656250000e+003	 2.24631e-003	 2.23768e-002
663	 2.0687500000e+003	 1.45475e-002	 1.69410e-002
664	 2.0718750000e+003	 2.19564e-002	 8.40439e-003
665	 2.0750000000e+003	 2.25360e-002	-6.20777e-003
666	 2.0781250000e+003	 1.62601e-002	-1.62088e-002
667	 2.0812500000e+003	 3.43801e-003	-2.36259e-002
668	 2.0843750000e+003	-9.36020e-003	-2.12711e-002
669	 2.0875000000e+003	-2.00682e-002	-1.24805e-002
670	 2.0906250000e+003	-2.48309e-002	 5.31519e-004
671	 2.0937500000e+003	-1.88972e-002	 1.32927e-002
672	 2.0968750000e+003	-8.71421e-003	 2.19529e-002
673	 2.1000000000e+003	 2.64259e-003	 2.38185e-002
674	 2.1031250000e+003	 1.63608e-002	 1.67843e-002
675	 2.1062500000e+003	 2.35508e-002	 4.72964e-003
676	 2.1093750000e+003	 2.29861e-002	-8.25925e-003
677	 2.1125000000e+003	 1.26554e-002	-2.00708e-002
678	 2.1156250000e+003	 5.09518e-004	-2.39380e-002
679	 2.1187500000e+003	-1.14663e-002	-2.13325e-002
680	 2.1218750000e+003	-2.15378e-002	-9.62420e-003
681	 2.1250000000e+003	-2.35081e-002	 2.86380e-003
682	 2.1281250000e+003	-1.73319e-002	 1.48219e-002
683	 2.1312500000e+003	-5.51442e-003	 2.23691e-002
684	 2.1343750000e+003	 6.88203e-003	 2.18125e-002
685	 2.1375000000e+003	 1.77798e-002	 1.44431e-002
686	 2.1406250000e+003	 2.22065e-002	 2.83620e-003
687	 2.1437500000e+003	 1.98045e-002	-1.00492e-002
688	 2.1468750000e+003	 1.13678e-002	-1.95895e-002
689	 2.1500000000e+003	 1.96379e-004	-2.16488e-002
690	 2.1531250000e+003	-1.21406e-002	-1.84590e-002
691	 2.1562500000e+003	-1.99683e-002	-8.74111e-003
692	 2.1593750000e+003	-2.09493e-002	 3.34845e-003
693	 2.1625000000e+003	-1.64022e-002	 1.39585e-002
694	 2.1656250000e+003	-6.83682e-003	 1.98612e-002
695	 2.1687500000e+003	 6.17729e-003	 2.02112e-002
696	 2.1718750000e+003	 1.62379e-002	 1.47890e-002
697	 2.1750000000e+003	 2.22397e-002	 4.65011e-003
698	 2.1781250000e+003	 2.09798e-002	-8.80756e-003
699	 2.1812500000e+003	 1.37201e-002	-1.96439e-002
700	 2.1843750000e+003	 1.21174e-003	-2.34996e-002
701	 2.1875000000e+003	-1.29537e-002	-1.95297e-002
702	 2.1906250000e+003	-2.23958e-002	-1.09630e-002
703	 2.1937500000e+003	-2.48780e-002	 3.06312e-003
704	 2.1968750000e+003	-1.98337e-002	 1.62387e-002
705	 2.2000000000e+003	-6.28414e-003	 2.43831e-002
706	 2.2031250000e+003	 8.80988e-003	 2.34448e-002
707	 2.2062500000e+003	 2.11771e-002	 1.47679e-002
708	 2.2093750000e+003	 2.57966e-002	 1.13987e-003
709	 2.2125000000e+003	 2.05576e-002	-1.28888e-002
710	 2.2156250000e+003	 1.02327e-002	-2.27507e-002
711	 2.2187500000e+003	-4.57784e-003	-2.48323e-002
712	 2.2218750000e+003	-1.72426e-002	-1.87991e-002
713	 2.2250000000e+003	-2.33082e-002	-6.13926e-003
714	 2.2281250000e+003	-2.19618e-002	 7.57055e-003
715	 2.2312500000e+003	-1.35837e-002	 1.95491e-002
716	 2.2343750000e+003	-1.77379e-003	 2.45483e-002
717	 2.2375000000e+003	 1.12473e-002	 2.10245e-002
718	 2.2406250000e+003	 2.03965e-002	 1.12071e-002
719	 2.2437500000e+003	 2.26049e-002	-9.00195e-004
720	 2.2468750000e+003	 1.75659e-002	-1.36627e-002
721	 2.2500000000e+003	 8.25524e-003	-2.12756e-002
722	 2.2531250000e+003	-3.98610e-003	-2.19451e-002
723	 2.2562500000e+003	-1.60925e-002	-1.57120e-002
724	 2.2593750000e+003	-2.27571e-002	-4.76870e-003
725	 2.2625000000e+003	-2.14412e-002	 7.81089e-003
726	 2.2656250000e+003	-1.43389e-002	 1.86180e-002
727	 2.2687500000e+003	-2.51340e-003	 2.35335e-002
728	 2.2718750000e+003	 1.02306e-002	 2.07594e-002
729	 2.2750000000e+003	 2.06324e-002	 1.06155e-002
730	 2.2781250000e+003	 2.36287e-002	-1.65218e-003
731	 2.2812500000e+003	 1.88791e-002	-1.40659e-002
732	 2.2843750000e+003	 8.11304e-003	-2.20426e-002
733	 2.2875000000e+003	-4.56756e-003	-2.37084e-002
734	 2.2906250000e+003	-1.75402e-002	-1.67881e-002
735	 2.2937500000e+003	-2.39093e-002	-4.08273e-003
736	 2.2968750000e+003	-2.26190e-002	 9.62296e-003
737	 2.3000000000e+003	-1.37799e-002	 2.09966e-002
738	 2.3031250000e+003	-9.16592e-004	 2.51578e-002
739	 2.3062500000e+003	 1.38570e-002	 2.12130e-002
740	 2.3093750000e+003	 2.38038e-002	 9.52091e-003
741	 2.3125000000e+003	 2.42652e-002	-4.52156e-003
742	 2.3156250000e+003	 1.65874e-002	-1.72752e-002
743	 2.3187500000e+003	 4.72489e-003	-2.39547e-002
744	 2.3218750000e+003	-8.28162e-003	-2.27101e-002
745	 2.3250000000e+003	-1.94991e-002	-1.44451e-002
746	 2.3281250000e+003	-2.32859e-002	-1.27592e-003
747	 2.3312500000e+003	-1.99951e-002	 1.23902e-002
748	 2.3343750000e+003	-1.05717e-002	 2.03984e-002
749	 2.3375000000e+003	 2.43810e-003	 2.29294e-002
750	 2.3406250000e+003	 1.42746e-002	 1.74573e-002
751	 2.3437500000e+003	 2.08998e-002	 7.64314e-003
752	 2.3468750000e+003	 2.16380e-002	-5.06745e-003
753	 2.3500000000e+003	 1.50058e-002	-1.57671e-002
754	 2.3531250000e+003	 3.66646e-003	-2.24586e-002
755	 2.3562500000e+003	-7.53047e-003	-2.10968e-002
756	 2.3593750000e+003	-1.78938e-002	-1.43299e-002
757	 2.3625000000e+003	-2.22354e-002	-1.37655e-003
758	 2.3656250000e+003	-1.93297e-002	 1.07733e-002
759	 2.3687500000e+003	-1.07210e-002	 1.97635e-002
760	 2.3718750000e+003	 1.96269e-003	 2.27763e-002
761	 2.3750000000e+003	 1.44101e-002	 1.89471e-002
762	 2.3781250000e+003	 2.20894e-002	 8.16847e-003
763	 2.3812500000e+003	 2.31514e-002	-6.49543e-003
764	 2.3843750000e+003	 1.62445e-002	-1.72525e-002
765	 2.3875000000e+003	 3.14812e-003	-2.30440e-002
766	 2.3906250000e+003	-9.82092e-003	-2.16794e-002
767	 2.3937500000e+003	-2.00186e-002	-1.30116e-002
768	 2.3968750000e+003	-2.38694e-002	 1.20756e-004
769	 2.4000000000e+003	-1.96352e-002	 1.26388e-002
770	 2.4031250000e+003	-8.60412e-003	 2.14229e-002
771	 2.4062500000e+003	 4.11224e-003	 2.35373e-002
772	 2.4093750000e+003	 1.58610e-002	 1.70574e-002
773	 2.4125000000e+003	 2.39435e-002	 5.35280e-003
774	 2.4156250000e+003	 2.28398e-002	-7.68229e-003
775	 2.4187500000e+003	 1.47883e-002	-1.86349e-002
776	 2.4218750000e+003	 2.37635e-003	-2.39301e-002
777	 2.4250000000e+003	-1.13027e-002	-2.08332e-002
778	 2.4281250000e+003	-2.05732e-002	-1.09160e-002
779	 2.4312500000e+003	-2.43057e-002	 3.19858e-004
780	 2.4343750000e+003	-1.91057e-002	 1.53961e-002
781	 2.4375000000e+003	-7.64615e-003	 2.31802e-002
782	 2.4406250000e+003	 5.93444e-003	 2.37726e-002
783	 2.4437500000e+003	 1.77793e-002	 1.55976e-002
784	 2.4468750000e+003	 2.41221e-002	 3.30653e-003
785	 2.4500000000e+003	 2.23788e-002	-9.12375e-003
786	 2.4531250000e+003	 1.22495e-002	-2.06682e-002
787	 2.4562500000e+003	-1.89945e-003	-2.30235e-002
788	 2.4593750000e+003	-1.40965e-002	-1.93133e-002
789	 2.4625000000e+003	-2.12686e-002	-9.15413e-003
790	 2.4656250000e+003	-2.20584e-002	 3.97997e-003
791	 2.4687500000e+003	-1.58229e-002	 1.58361e-002
792	 2.4718750000e+003	-6.12979e-003	 2.09538e-002
793	 2.4750000000e+003	 7.40074e-003	 1.95120e-002
794	 2.4781250000e+003	 1.70219e-002	 1.33256e-002
795	 2.4812500000e+003	 2.16815e-002	 2.59610e-003
796	 2.4843750000e+003	 1.87466e-002	-9.68521e-003
797	 2.4875000000e+003	 1.09766e-002	-1.80013e-002
798	 2.4906250000e+003	-2.62023e-004	-2.09891e-002
799	 2.4937500000e+003	-1.18264e-002	-1.82322e-002
800	 2.4968750000e+003	-1.96679e-002	-1.02324e-002
801	 2.5000000000e+003	-2.21837e-002	 3.28728e-003
802	 2.5031250000e+003	-1.76637e-002	 1.48788e-002
803	 2.5062500000e+003	-7.21891e-003	 2.17923e-002
804	 2.5093750000e+003	 7.38693e-003	 2.24579e-002
805	 2.5125000000e+003	 1.85674e-002	 1.48477e-002
806	 2.5156250000e+003	 2.34202e-002	 2.59654e-003
807	 2.5187500000e+003	 2.09846e-002	-1.14011e-002
808	 2.5218750000e+003	 1.11612e-002	-2.14797e-002
809	 2.5250000000e+003	-2.94324e-003	-2.39632e-002
810	 2.5281250000e+003	-1.50893e-002	-1.82543e-002
811	 2.5312500000e+003	-2.24212e-002	-6.15950e-003
812	 2.5343750000e+003	-2.19690e-002	 5.99506e-003
813	 2.5375000000e+003	-1.40933e-002	 1.74128e-002
814	 2.5406250000e+003	-3.38709e-003	 2.19876e-002
815	 2.5437500000e+003	 8.71315e-003	 1.97438e-002
816	 2.5468750000e+003	 1.85581e-002	 1.22432e-002
817	 2.5500000000e+003	 2.19605e-002	-6.90966e-004
818	 2.5531250000e+003	 1.86535e-002	-1.10780e-002
819	 2.5562500000e+003	 8.31066e-003	-1.95749e-002
820	 2.5593750000e+003	-3.13615e-003	-2.13417e-002
821	 2.5625000000e+003	-1.41320e-002	-1.71969e-002
822	 2.5656250000e+003	-2.09261e-002	-6.29946e-003
823	 2.5687500000e+003	-2.12718e-002	 6.67385e-003
824	 2.5718750000e+003	-1.48351e-002	 1.65569e-002
825	 2.5750000000e+003	-3.57599e-003	 2.15275e-002
826	 2.5781250000e+003	 1.00374e-002	 2.01448e-002
827	 2.5812500000e+003	 1.92146e-002	 1.18802e-002
828	 2.5843750000e+003	 2.19341e-002	-6.03198e-004
829	 2.5875000000e+003	 1.81368e-002	-1.33708e-002
830	 2.5906250000e+003	 7.97207e-003	-1.99993e-002
831	 2.5937500000e+003	-3.51385e-003	-2.19406e-002
832	 2.5968750000e+003	-1.48601e-002	-1.56512e-002
833	 2.6000000000e+003	-2.00731e-002	-4.97447e-003
834	 2.6031250000e+003	-1.99966e-002	 7.40766e-003
835	 2.6062500000e+003	-1.31045e-002	 1.64586e-002
836	 2.6093750000e+003	-2.55447e-003	 2.09053e-002
837	 2.6125000000e+003	 9.36587e-003	 1.82596e-002
838	 2.6156250000e+003	 1.77880e-002	 1.12497e-002
839	 2.6187500000e+003	 2.15660e-002	 2.59472e-004
840	 2.6218750000e+003	 1.82337e-002	-1.22667e-002
841	 2.6250000000e+003	 1.01000e-002	-1.99327e-002
842	 2.6281250000e+003	-2.79191e-003	-2.26151e-002
843	 2.6312500000e+003	-1.57562e-002	-1.83949e-002
844	 2.6343750000e+003	-2.34506e-002	-6.80573e-003
845	 2.6375000000e+003	-2.33305e-002	 7.67242e-003
846	 2.6406250000e+003	-1.39193e-002	 2.01658e-002
847	 2.6437500000e+003	-9.13803e-004	 2.48744e-002
848	 2.6468750000e+003	 1.28190e-002	 2.03052e-002
849	 2.6500000000e+003	 2.18195e-002	 1.05390e-002
850	 2.6531250000e+003	 2.36260e-002	-3.05013e-003
851	 2.6562500000e+003	 1.66012e-002	-1.59440e-002
852	 2.6593750000e+003	 5.65128e-003	-2.24899e-002
853	 2.6625000000e+003	-7.89157e-003	-2.09152e-002
854	 2.6656250000e+003	-1.76291e-002	-1.41738e-002
855	 2.6687500000e+003	-2.18214e-002	-1.92896e-003
856	 2.6718750000e+003	-1.98024e-002	 1.00999e-002
857	 2.6750000000e+003	-1.14977e-002	 1.81423e-002
858	 2.6781250000e+003	 5.08994e-004	 2.17516e-002
859	 2.6812500000e+003	 1.18045e-002	 1.83123e-002
860	 2.6843750000e+003	 1.98533e-002	 1.00223e-002
861	 2.6875000000e+003	 2.19877e-002	-3.52899e-003
862	 2.6906250000e+003	 1.66984e-002	-1.56107e-002
863	 2.6937500000e+003	 6.45671e-003	-2.16992e-002
864	 2.6968750000e+003	-8.46567e-003	-2.18246e-002
865	 2.7000000000e+003	-1.89274e-002	-1.42038e-002
866	 2.7031250000e+003	-2.28713e-002	-1.58426e-003
867	 2.7062500000e+003	-2.01642e-002	 1.26853e-002
868	 2.7093750000e+003	-1.02631e-002	 2.06921e-002
869	 2.7125000000e+003	 2.63131e-003	 2.13636e-002
870	 2.7156250000e+003	 1.44523e-002	 1.66382e-002
871	 2.7187500000e+003	 2.01442e-002	 6.03302e-003
872	 2.7218750000e+003	 1.98651e-002	-5.47522e-003
873	 2.7250000000e+003	 1.39671e-002	-1.57408e-002
874	 2.7281250000e+003	 3.84794e-003	-2.01017e-002
875	 2.7312500000e+003	-7.93792e-003	-1.94670e-002
876	 2.7343750000e+003	-1.69358e-002	-1.29164e-002
877	 2.7375000000e+003	-2.13315e-002	-2.16764e-003
878	 2.7406250000e+003	-1.93621e-002	 1.07430e-002
879	 2.7437500000e+003	-1.15061e-002	 1.92323e-002
880	 2.7468750000e+003	 1.01927e-003	 2.27620e-002
881	 2.7500000000e+003	 1.42158e-002	 1.74207e-002
882	 2.7531250000e+003	 2.25479e-002	 7.57876e-003
883	 2.7562500000e+003	 2.33817e-002	-5.89439e-003
884	 2.7593750000e+003	 1.53740e-002	-1.82478e-002
885	 2.7625000000e+003	 3.11610e-003	-2.40058e-002
