
452	 1.4093750000e+003	-1.13798e-002	 5.48708e-003
453	 1.4125000000e+003	-7.04386e-003	 1.05748e-002
454	 1.4156250000e+003	-4.70342e-004	 1.26208e-002
455	 1.4187500000e+003	 5.94154e-003	 1.12215e-002
456	 1.4218750000e+003	 1.13901e-002	 5.68133e-003
457	 1.4250000000e+003	 1.33813e-002	-8.79154e-004
458	 1.4281250000e+003	 1.04665e-002	-8.15945e-003
459	 1.4312500000e+003	 4.58534e-003	-1.30916e-002
460	 1.4343750000e+003	-3.75697e-003	-1.36374e-002
461	 1.4375000000e+003	-1.04479e-002	-9.26173e-003
462	 1.4406250000e+003	-1.45095e-002	-2.04080e-003
463	 1.4437500000e+003	-1.26788e-002	 6.85254e-003
464	 1.4468750000e+003	-6.81611e-003	 1.20923e-002
465	 1.4500000000e+003	 1.53740e-003	 1.36423e-002
466	 1.4531250000e+003	 8.91182e-003	 1.09094e-002
467	 1.4562500000e+003	 1.24691e-002	 3.63450e-003
468	 1.4593750000e+003	 1.25464e-002	-3.68701e-003
469	 1.4625000000e+003	 8.54528e-003	-9.52476e-003
470	 1.4656250000e+003	 1.28481e-003	-1.22357e-002
471	 1.4687500000e+003	-5.17159e-003	-1.12456e-002
472	 1.4718750000e+003	-1.01203e-002	-6.13340e-003
473	 1.4750000000e+003	-1.16775e-002	-6.04600e-005
474	 1.4781250000e+003	-9.59540e-003	 5.78178e-003
475	 1.4812500000e+003	-5.11979e-003	 9.89526e-003
476	 1.4843750000e+003	 3.74661e-004	 1.11398e-002
477	 1.4875000000e+003	 7.00177e-003	 8.75926e-003
478	 1.4906250000e+003	 1.03412e-002	 4.64079e-003
479	 1.4937500000e+003	 1.13217e-002	-1.60770e-003
480	 1.4968750000e+003	 8.67169e-003	-7.65103e-003
481	 1.5000000000e+003	 3.43701e-003	-1.08659e-002
482	 1.5031250000e+003	-3.06709e-003	-1.09279e-002
483	 1.5062500000e+003	-8.97990e-003	-8.15035e-003
484	 1.5093750000e+003	-1.18100e-002	-1.74111e-003
485	 1.5125000000e+003	-1.10775e-002	 4.91365e-003
486	 1.5156250000e+003	-6.55747e-003	 9.89601e-003
487	 1.5187500000e+003	-2.23869e-004	 1.21547e-002
488	 1.5218750000e+003	 6.29531e-003	 1.02586e-002
489	 1.5250000000e+003	 1.09672e-002	 5.06633e-003
490	 1.5281250000e+003	 1.22666e-002	-1.28707e-003
491	 1.5312500000e+003	 9.75159e-003	-8.17157e-003
492	 1.5343750000e+003	 3.86683e-003	-1.18030e-002
493	 1.5375000000e+003	-3.48993e-003	-1.26313e-002
494	 1.5406250000e+003	-9.56684e-003	-8.81456e-003
495	 1.5437500000e+003	-1.27386e-002	-2.12845e-003
496	 1.5468750000e+003	-1.17590e-002	 5.79276e-003
497	 1.5500000000e+003	-6.91581e-003	 1.12026e-002
498	 1.5531250000e+003	-1.43387e-004	 1.28932e-002
499	 1.5562500000e+003	 6.94234e-003	 1.03102e-002
500	 1.5593750000e+003	 1.18945e-002	 4.27380e-003
501	 1.5625000000e+003	 1.24013e-002	-2.00894e-003
502	 1.5656250000e+003	 9.09771e-003	-8.53436e-003
503	 1.5687500000e+003	 3.52404e-003	-1.20196e-002
504	 1.5718750000e+003	-3.48843e-003	-1.21032e-002
505	 1.5750000000e+003	-9.65974e-003	-8.34713e-003
506	 1.5781250000e+003	-1.28034e-002	-2.44338e-003
507	 1.5812500000e+003	-1.18572e-002	 5.31669e-003
508	 1.5843750000e+003	-7.42662e-003	 1.12103e-002
509	 1.5875000000e+003	-1.12947e-004	 1.35575e-002
510	 1.5906250000e+003	 7.54975e-003	 1.13845e-002
511	 1.5937500000e+003	 1.24009e-002	 5.98527e-003
512	 1.5968750000e+003	 1.35246e-002	-1.99131e-003
513	 1.6000000000e+003	 1.08291e-002	-9.52280e-003
514	 1.6031250000e+003	 3.81142e-003	-1.39008e-002
515	 1.6062500000e+003	-4.43240e-003	-1.38786e-002
516	 1.6093750000e+003	-1.11752e-002	-9.22536e-003
517	 1.6125000000e+003	-1.45778e-002	-1.63750e-003
518	 1.6156250000e+003	-1.22363e-002	 7.49722e-003
519	 1.6187500000e+003	-6.81470e-003	 1.33257e-002
520	 1.6218750000e+003	 1.81465e-003	 1.48489e-002
521	 1.6250000000e+003	 9.19079e-003	 1.10323e-002
522	 1.6281250000e+003	 1.37066e-002	 3.74890e-003
523	 1.6312500000e+003	 1.35294e-002	-4.02808e-003
524	 1.6343750000e+003	 9.23685e-003	-1.08226e-002
525	 1.6375000000e+003	 1.73111e-003	-1.41120e-002
526	 1.6406250000e+003	-6.65871e-003	-1.25780e-002
527	 1.6437500000e+003	-1.21047e-002	-6.62771e-003
528	 1.6468750000e+003	-1.35553e-002	 8.44238e-004
529	 1.6500000000e+003	-1.02900e-002	 8.26613e-003
530	 1.6531250000e+003	-4.87376e-003	 1.20742e-002
531	 1.6562500000e+003	 2.34452e-003	 1.18567e-002
532	 1.6593750000e+003	 8.17628e-003	 8.63648e-003
533	 1.6625000000e+003	 1.12282e-002	 2.99005e-003
534	 1.6656250000e+003	 1.14962e-002	-3.27890e-003
535	 1.6687500000e+003	 7.88039e-003	-8.75150e-003
536	 1.6718750000e+003	 2.92314e-003	-1.12748e-002
537	 1.6750000000e+003	-3.88875e-003	-1.10192e-002
538	 1.6781250000e+003	-8.69982e-003	-7.99648e-003
539	 1.6812500000e+003	-1.21944e-002	-2.19758e-003
540	 1.6843750000e+003	-1.14847e-002	 5.06273e-003
541	 1.6875000000e+003	-7.85340e-003	 1.05551e-002
542	 1.6906250000e+003	-5.82544e-004	 1.33276e-002
543	 1.6937500000e+003	 6.42537e-003	 1.22424e-002
544	 1.6968750000e+003	 1.25677e-002	 6.34563e-003
545	 1.7000000000e+003	 1.43172e-002	-1.30660e-003
546	 1.7031250000e+003	 1.14075e-002	-9.45291e-003
547	 1.7062500000e+003	 5.03466e-003	-1.46100e-002
548	 1.7093750000e+003	-4.33494e-003	-1.51336e-002
549	 1.7125000000e+003	-1.18942e-002	-1.01499e-002
550	 1.7156250000e+003	-1.55808e-002	-2.10677e-003
551	 1.7187500000e+003	-1.44392e-002	 6.59158e-003
552	 1.7218750000e+003	-7.97952e-003	 1.36476e-002
553	 1.7250000000e+003	 1.04931e-003	 1.59588e-002
554	 1.7281250000e+003	 9.90576e-003	 1.31262e-002
555	 1.7312500000e+003	 1.52761e-002	 6.25335e-003
556	 1.7343750000e+003	 1.55486e-002	-3.87468e-003
557	 1.7375000000e+003	 1.12475e-002	-1.24611e-002
558	 1.7406250000e+003	 3.22156e-003	-1.64472e-002
559	 1.7437500000e+003	-6.58801e-003	-1.56801e-002
560	 1.7468750000e+003	-1.39995e-002	-1.00786e-002
561	 1.7500000000e+003	-1.69897e-002	-4.36548e-004
562	 1.7531250000e+003	-1.41821e-002	 9.38814e-003
563	 1.7562500000e+003	-7.00100e-003	 1.60833e-002
564	 1.7593750000e+003	 2.20373e-003	 1.69860e-002
565	 1.7625000000e+003	 1.14375e-002	 1.22843e-002
566	 1.7656250000e+003	 1.71897e-002	 3.73711e-003
567	 1.7687500000e+003	 1.60364e-002	-5.87936e-003
568	 1.7718750000e+003	 1.14051e-002	-1.30851e-002
569	 1.7750000000e+003	 7.73989e-004	-1.77077e-002
570	 1.7781250000e+003	-8.06600e-003	-1.49634e-002
571	 1.7812500000e+003	-1.43420e-002	-7.93539e-003
572	 1.7843750000e+003	-1.65618e-002	 1.57247e-003
573	 1.7875000000e+003	-1.35313e-002	 9.87853e-003
574	 1.7906250000e+003	-5.63355e-003	 1.60426e-002
575	 1.7937500000e+003	 3.30585e-003	 1.65371e-002
576	 1.7968750000e+003	 1.20752e-002	 1.20005e-002
577	 1.8000000000e+003	 1.69488e-002	 3.98029e-003
578	 1.8031250000e+003	 1.59293e-002	-7.29216e-003
579	 1.8062500000e+003	 1.04764e-002	-1.42350e-002
580	 1.8093750000e+003	 7.70103e-004	-1.80259e-002
581	 1.8125000000e+003	-8.49527e-003	-1.53582e-002
582	 1.8156250000e+003	-1.51373e-002	-7.51023e-003
583	 1.8187500000e+003	-1.75629e-002	 2.64596e-003
584	 1.8218750000e+003	-1.33208e-002	 1.13059e-002
585	 1.8250000000e+003	-5.35150e-003	 1.64812e-002
586	 1.8281250000e+003	 4.06237e-003	 1.70070e-002
587	 1.8312500000e+003	 1.29783e-002	 1.21320e-002
588	 1.8343750000e+003	 1.75864e-002	 2.64595e-003
589	 1.8375000000e+003	 1.63090e-002	-6.99374e-003
590	 1.8406250000e+003	 9.90395e-003	-1.46266e-002
591	 1.8437500000e+003	 7.39564e-004	-1.76914e-002
592	 1.8468750000e+003	-1.00816e-002	-1.52991e-002
593	 1.8500000000e+003	-1.68858e-002	-7.69630e-003
594	 1.8531250000e+003	-1.83270e-002	 2.85439e-003
595	 1.8562500000e+003	-1.33703e-002	 1.17619e-002
596	 1.8593750000e+003	-4.51465e-003	 1.75650e-002
597	 1.8625000000e+003	 5.28257e-003	 1.71286e-002
598	 1.8656250000e+003	 1.37748e-002	 1.15111e-002
599	 1.8687500000e+003	 1.82166e-002	 2.52175e-003
600	 1.8718750000e+003	 1.58339e-002	-8.41354e-003
601	 1.8750000000e+003	 9.54962e-003	-1.58435e-002
602	 1.8781250000e+003	-1.89075e-004	-1.86813e-002
603	 1.8812500000e+003	-1.08559e-002	-1.48749e-002
604	 1.8843750000e+003	-1.72981e-002	-7.25904e-003
605	 1.8875000000e+003	-1.81990e-002	 3.24198e-003
606	 1.8906250000e+003	-1.31844e-002	 1.30401e-002
607	 1.8937500000e+003	-4.32964e-003	 1.81949e-002
608	 1.8968750000e+003	 6.00270e-003	 1.76389e-002
609	 1.9000000000e+003	 1.41605e-002	 1.17387e-002
610	 1.9031250000e+003	 1.87010e-002	 1.81276e-003
611	 1.9062500000e+003	 1.73572e-002	-8.28122e-003
612	 1.9093750000e+003	 1.03321e-002	-1.61427e-002
613	 1.9125000000e+003	-1.17212e-003	-1.93147e-002
614	 1.9156250000e+003	-1.12672e-002	-1.60977e-002
615	 1.9187500000e+003	-1.81623e-002	-7.80145e-003
616	 1.9218750000e+003	-2.01597e-002	 3.46346e-003
617	 1.9250000000e+003	-1.48857e-002	 1.38294e-002
618	 1.9281250000e+003	-4.96730e-003	 2.00754e-002
619	 1.9312500000e+003	 7.05777e-003	 1.94153e-002
620	 1.9343750000e+003	 1.64514e-002	 1.27260e-002
621	 1.9375000000e+003	 2.11165e-002	 1.80070e-003
622	 1.9406250000e+003	 1.90579e-002	-9.63941e-003
623	 1.9437500000e+003	 1.04996e-002	-1.83798e-002
624	 1.9468750000e+003	-2.03388e-003	-2.15632e-002
625	 1.9500000000e+003	-1.42612e-002	-1.74653e-002
626	 1.9531250000e+003	-2.15822e-002	-7.21030e-003
627	 1.9562500000e+003	-2.18202e-002	 5.86795e-003
628	 1.9593750000e+003	-1.48632e-002	 1.74824e-002
629	 1.9625000000e+003	-3.05655e-003	 2.27476e-002
630	 1.9656250000e+003	 9.58266e-003	 2.06537e-002
631	 1.9687500000e+003	 2.06233e-002	 1.17773e-002
632	 1.9718750000e+003	 2.35024e-002	-1.00595e-003
633	 1.9750000000e+003	 1.94378e-002	-1.39458e-002
634	 1.9781250000e+003	 8.39737e-003	-2.22916e-002
635	 1.9812500000e+003	-5.93505e-003	-2.33770e-002
636	 1.9843750000e+003	-1.77196e-002	-1.63631e-002
637	 1.9875000000e+003	-2.35324e-002	-3.16825e-003
638	 1.9906250000e+003	-2.16752e-002	 9.93664e-003
639	 1.9937500000e+003	-1.27692e-002	 1.92774e-002
640	 1.9968750000e+003	 1.23794e-003	 2.35833e-002
641	 2.0000000000e+003	 1.38517e-002	 1.96911e-002
642	 2.0031250000e+003	 2.19636e-002	 9.02930e-003
643	 2.0062500000e+003	 2.28724e-002	-5.30204e-003
644	 2.0093750000e+003	 1.57980e-002	-1.70042e-002
645	 2.0125000000e+003	 4.90058e-003	-2.23537e-002
646	 2.0156250000e+003	-7.82863e-003	-2.05314e-002
647	 2.0187500000e+003	-1.89202e-002	-1.25255e-002
648	 2.0218750000e+003	-2.28573e-002	-1.41635e-003
649	 2.0250000000e+003	-2.07067e-002	 1.06637e-002
650	 2.0281250000e+003	-1.02228e-002	 2.01547e-002
651	 2.0312500000e+003	 2.16035e-003	 2.22767e-002
652	 2.0343750000e+003	 1.37674e-002	 1.75906e-002
653	 2.0375000000e+003	 2.15228e-002	 7.02420e-003
654	 2.0406250000e+003	 2.23480e-002	-5.14571e-003
655	 2.0437500000e+003	 1.54729e-002	-1.70637e-002
656	 2.0468750000e+003	 3.29409e-003	-2.27315e-002
657	 2.0500000000e+003	-9.32756e-003	-2.12936e-002
658	 2.0531250000e+003	-1.95172e-002	-1.34482e-002
659	 2.0562500000e+003	-2.36022e-002	 6.71533e-004
660	 2.0593750000e+003	-1.98659e-002	 1.27338e-002
661	 2.0625000000e+003	-9.53934e-003	 2.18474e-002
662	 2.0656250000e+003	 4.52133e-003	 2.31254e-002
663	 2.0687500000e+003	 1.66611e-002	 1.60182e-002
664	 2.0718750000e+003	 2.34842e-002	 5.70112e-003
665	 2.0750000000e+003	 2.24651e-002	-8.63000e-003
666	 2.0781250000e+003	 1.44066e-002	-1.82087e-002
667	 2.0812500000e+003	 1.12015e-003	-2.39858e-002
668	 2.0843750000e+003	-1.13371e-002	-1.98735e-002
669	 2.0875000000e+003	-2.08766e-002	-1.10452e-002
670	 2.0906250000e+003	-2.41188e-002	 2.29134e-003
671	 2.0937500000e+003	-1.75621e-002	 1.44077e-002
672	 2.0968750000e+003	-6.89024e-003	 2.20228e-002
673	 2.1000000000e+003	 4.25872e-003	 2.27090e-002
674	 2.1031250000e+003	 1.70789e-002	 1.51058e-002
675	 2.1062500000e+003	 2.28893e-002	 3.30342e-003
676	 2.1093750000e+003	 2.13895e-002	-8.90083e-003
677	 2.1125000000e+003	 1.16077e-002	-2.00008e-002
678	 2.1156250000e+003	-2.35734e-004	-2.29377e-002
679	 2.1187500000e+003	-1.18384e-002	-1.99752e-002
680	 2.1218750000e+003	-2.10261e-002	-9.41226e-003
681	 2.1250000000e+003	-2.27846e-002	 2.81814e-003
682	 2.1281250000e+003	-1.72949e-002	 1.54174e-002
683	 2.1312500000e+003	-6.28118e-003	 2.23706e-002
684	 2.1343750000e+003	 6.92912e-003	 2.20385e-002
685	 2.1375000000e+003	 1.79105e-002	 1.50057e-002
686	 2.1406250000e+003	 2.26752e-002	 3.51626e-003
687	 2.1437500000e+003	 2.06623e-002	-1.03206e-002
688	 2.1468750000e+003	 1.21386e-002	-2.05708e-002
689	 2.1500000000e+003	 3.71290e-004	-2.35444e-002
690	 2.1531250000e+003	-1.34456e-002	-1.98085e-002
691	 2.1562500000e+003	-2.20227e-002	-9.52660e-003
692	 2.1593750000e+003	-2.33292e-002	 4.28128e-003
693	 2.1625000000e+003	-1.76251e-002	 1.60760e-002
694	 2.1656250000e+003	-6.85291e-003	 2.27656e-002
695	 2.1687500000e+003	 8.39205e-003	 2.23464e-002
696	 2.1718750000e+003	 1.97049e-002	 1.52866e-002
697	 2.1750000000e+003	 2.50553e-002	 3.21906e-003
698	 2.1781250000e+003	 2.29297e-002	-1.24219e-002
699	 2.1812500000e+003	 1.23784e-002	-2.33406e-002
700	 2.1843750000e+003	-2.50023e-003	-2.55716e-002
701	 2.1875000000e+003	-1.68833e-002	-1.91450e-002
702	 2.1906250000e+003	-2.48836e-002	-7.96206e-003
703	 2.1937500000e+003	-2.50470e-002	 7.28699e-003
704	 2.1968750000e+003	-1.73568e-002	 1.98815e-002
705	 2.2000000000e+003	-2.57149e-003	 2.54268e-002
706	 2.2031250000e+003	 1.20977e-002	 2.18501e-002
707	 2.2062500000e+003	 2.28852e-002	 1.18372e-002
708	 2.2093750000e+003	 2.52345e-002	-2.19054e-003
709	 2.2125000000e+003	 1.89197e-002	-1.54677e-002
710	 2.2156250000e+003	 7.82084e-003	-2.31839e-002
711	 2.2187500000e+003	-6.51668e-003	-2.36665e-002
712	 2.2218750000e+003	-1.83626e-002	-1.68225e-002
713	 2.2250000000e+003	-2.37918e-002	-4.54909e-003
714	 2.2281250000e+003	-2.19307e-002	 8.81522e-003
715	 2.2312500000e+003	-1.29638e-002	 2.00716e-002
716	 2.2343750000e+003	-1.32788e-004	 2.47612e-002
717	 2.2375000000e+003	 1.25240e-002	 2.09370e-002
718	 2.2406250000e+003	 2.18204e-002	 9.90327e-003
719	 2.2437500000e+003	 2.33054e-002	-2.85815e-003
720	 2.2468750000e+003	 1.76956e-002	-1.58720e-002
721	 2.2500000000e+003	 6.66993e-003	-2.34924e-002
722	 2.2531250000e+003	-7.22030e-003	-2.30440e-002
723	 2.2562500000e+003	-1.87000e-002	-1.46345e-002
724	 2.2593750000e+003	-2.37980e-002	-2.17343e-003
725	 2.2625000000e+003	-2.01436e-002	 1.03202e-002
726	 2.2656250000e+003	-1.14851e-002	 1.99982e-002
727	 2.2687500000e+003	 4.84348e-004	 2.30314e-002
728	 2.2718750000e+003	 1.19815e-002	 1.91585e-002
729	 2.2750000000e+003	 2.08795e-002	 8.64559e-003
730	 2.2781250000e+003	 2.27653e-002	-3.21687e-003
731	 2.2812500000e+003	 1.75108e-002	-1.50236e-002
732	 2.2843750000e+003	 6.82939e-003	-2.20056e-002
733	 2.2875000000e+003	-5.77414e-003	-2.30651e-002
734	 2.2906250000e+003	-1.81713e-002	-1.53741e-002
735	 2.2937500000e+003	-2.41553e-002	-3.38890e-003
736	 2.2968750000e+003	-2.23729e-002	 1.04812e-002
737	 2.3000000000e+003	-1.32295e-002	 2.19736e-002
738	 2.3031250000e+003	 2.15453e-004	 2.57617e-002
739	 2.3062500000e+003	 1.52050e-002	 2.16472e-002
740	 2.3093750000e+003	 2.49633e-002	 8.74603e-003
741	 2.3125000000e+003	 2.52028e-002	-6.03421e-003
742	 2.3156250000e+003	 1.71931e-002	-1.98005e-002
743	 2.3187500000e+003	 4.20305e-003	-2.61857e-002
744	 2.3218750000e+003	-1.10266e-002	-2.35371e-002
745	 2.3250000000e+003	-2.22977e-002	-1.35126e-002
746	 2.3281250000e+003	-2.42420e-002	 9.09732e-004
747	 2.3312500000e+003	-1.96596e-002	 1.46659e-002
748	 2.3343750000e+003	-8.86612e-003	 2.27772e-002
749	 2.3375000000e+003	 4.74253e-003	 2.39202e-002
750	 2.3406250000e+003	 1.67301e-002	 1.67094e-002
751	 2.3437500000e+003	 2.23600e-002	 6.02375e-003
752	 2.3468750000e+003	 2.18231e-002	-7.67028e-003
753	 2.3500000000e+003	 1.42678e-002	-1.78206e-002
754	 2.3531250000e+003	 1.89271e-003	-2.37860e-002
755	 2.3562500000e+003	-9.74058e-003	-2.10755e-002
756	 2.3593750000e+003	-2.00497e-002	-1.26039e-002
757	 2.3625000000e+003	-2.33082e-002	 1.04837e-003
758	 2.3656250000e+003	-1.91020e-002	 1.31514e-002
759	 2.3687500000e+003	-9.43304e-003	 2.19634e-002
760	 2.3718750000e+003	 4.08513e-003	 2.33708e-002
761	 2.3750000000e+003	 1.60752e-002	 1.82642e-002
762	 2.3781250000e+003	 2.35046e-002	 6.23171e-003
763	 2.3812500000e+003	 2.32878e-002	-8.08555e-003
764	 2.3843750000e+003	 1.57159e-002	-1.89816e-002
765	 2.3875000000e+003	 1.66097e-003	-2.41025e-002
766	 2.3906250000e+003	-1.23654e-002	-2.18235e-002
767	 2.3937500000e+003	-2.21014e-002	-1.28691e-002
768	 2.3968750000e+003	-2.58194e-002	 1.76424e-003
769	 2.4000000000e+003	-2.01204e-002	 1.55246e-002
770	 2.4031250000e+003	-8.32294e-003	 2.39384e-002
771	 2.4062500000e+003	 6.82038e-003	 2.50069e-002
772	 2.4093750000e+003	 1.96132e-002	 1.70316e-002
773	 2.4125000000e+003	 2.64224e-002	 3.14754e-003
774	 2.4156250000e+003	 2.36584e-002	-1.14362e-002
775	 2.4187500000e+003	 1.34111e-002	-2.29691e-002
776	 2.4218750000e+003	-1.32073e-003	-2.66108e-002
777	 2.4250000000e+003	-1.58161e-002	-2.06480e-002
778	 2.4281250000e+003	-2.40880e-002	-7.75321e-003
779	 2.4312500000e+003	-2.52346e-002	 5.48904e-003
780	 2.4343750000e+003	-1.65138e-002	 1.92929e-002
781	 2.4375000000e+003	-2.84344e-003	 2.47094e-002
782	 2.4406250000e+003	 1.08824e-002	 2.24422e-002
783	 2.4437500000e+003	 2.06733e-002	 1.18306e-002
784	 2.4468750000e+003	 2.35982e-002	-1.04880e-003
785	 2.4500000000e+003	 1.97024e-002	-1.25640e-002
786	 2.4531250000e+003	 8.37029e-003	-2.08571e-002
787	 2.4562500000e+003	-4.70324e-003	-2.10850e-002
788	 2.4593750000e+003	-1.51093e-002	-1.60929e-002
789	 2.4625000000e+003	-2.00551e-002	-6.53496e-003
790	 2.4656250000e+003	-2.03756e-002	 4.90521e-003
791	 2.4687500000e+003	-1.44516e-002	 1.55550e-002
792	 2.4718750000e+003	-5.61023e-003	 2.02075e-002
793	 2.4750000000e+003	 7.03440e-003	 1.92850e-002
794	 2.4781250000e+003	 1.71188e-002	 1.34083e-002
795	 2.4812500000e+003	 2.23073e-002	 2.99606e-003
796	 2.4843750000e+003	 2.03969e-002	-1.01003e-002
797	 2.4875000000e+003	 1.17491e-002	-1.99537e-002
798	 2.4906250000e+003	-1.19957e-003	-2.38236e-002
799	 2.4937500000e+003	-1.47764e-002	-1.98548e-002
800	 2.4968750000e+003	-2.34094e-002	-9.95034e-003
801	 2.5000000000e+003	-2.49780e-002	 6.09250e-003
802	 2.5031250000e+003	-1.77671e-002	 1.90188e-002
803	 2.5062500000e+003	-4.48961e-003	 2.53229e-002
804	 2.5093750000e+003	 1.16849e-002	 2.34483e-002
805	 2.5125000000e+003	 2.25772e-002	 1.30718e-002
806	 2.5156250000e+003	 2.51699e-002	-4.90458e-004
807	 2.5187500000e+003	 2.01709e-002	-1.57681e-002
808	 2.5218750000e+003	 8.58650e-003	-2.44439e-002
809	 2.5250000000e+003	-6.50794e-003	-2.38706e-002
810	 2.5281250000e+003	-1.80427e-002	-1.60514e-002
811	 2.5312500000e+003	-2.36939e-002	-3.49501e-003
812	 2.5343750000e+003	-2.15556e-002	 8.79415e-003
813	 2.5375000000e+003	-1.22520e-002	 1.88384e-002
814	 2.5406250000e+003	-6.25358e-004	 2.25391e-002
815	 2.5437500000e+003	 1.09338e-002	 1.93493e-002
816	 2.5468750000e+003	 1.95937e-002	 1.08701e-002
817	 2.5500000000e+003	 2.21631e-002	-2.15979e-003
818	 2.5531250000e+003	 1.85861e-002	-1.30238e-002
819	 2.5562500000e+003	 7.37619e-003	-2.15795e-002
820	 2.5593750000e+003	-4.67729e-003	-2.25914e-002
821	 2.5625000000e+003	-1.66272e-002	-1.73698e-002
822	 2.5656250000e+003	-2.28251e-002	-5.00699e-003
823	 2.5687500000e+003	-2.24805e-002	 8.73201e-003
824	 2.5718750000e+003	-1.43868e-002	 1.92405e-002
825	 2.5750000000e+003	-1.55858e-003	 2.42017e-002
826	 2.5781250000e+003	 1.29366e-002	 2.09580e-002
827	 2.5812500000e+003	 2.22541e-002	 1.08753e-002
828	 2.5843750000e+003	 2.39483e-002	-2.82204e-003
829	 2.5875000000e+003	 1.83881e-002	-1.65707e-002
830	 2.5906250000e+003	 6.77421e-003	-2.34129e-002
831	 2.5937500000e+003	-6.76786e-003	-2.43822e-002
832	 2.5968750000e+003	-1.92371e-002	-1.53237e-002
833	 2.6000000000e+003	-2.38402e-002	-2.76111e-003
834	 2.6031250000e+003	-2.15549e-002	 1.13631e-002
835	 2.6062500000e+003	-1.20893e-002	 2.11708e-002
836	 2.6093750000e+003	 3.08157e-004	 2.39722e-002
837	 2.6125000000e+003	 1.43891e-002	 1.87230e-002
838	 2.6156250000e+003	 2.31627e-002	 8.62163e-003
839	 2.6187500000e+003	 2.43548e-002	-4.51076e-003
840	 2.6218750000e+003	 1.68301e-002	-1.80669e-002
841	 2.6250000000e+003	 5.39495e-003	-2.42075e-002
842	 2.6281250000e+003	-9.59580e-003	-2.24228e-002
843	 2.6312500000e+003	-2.13167e-002	-1.36449e-002
844	 2.6343750000e+003	-2.50562e-002	-1.10253e-004
845	 2.6375000000e+003	-2.01006e-002	 1.32691e-002
846	 2.6406250000e+003	-8.21143e-003	 2.18145e-002
847	 2.6437500000e+003	 3.80812e-003	 2.26220e-002
848	 2.6468750000e+003	 1.52342e-002	 1.56492e-002
849	 2.6500000000e+003	 2.14585e-002	 5.96215e-003
850	 2.6531250000e+003	 2.06134e-002	-6.11614e-003
851	 2.6562500000e+003	 1.36592e-002	-1.60276e-002
852	 2.6593750000e+003	 3.72300e-003	-2.09810e-002
853	 2.6625000000e+003	-8.15805e-003	-1.95644e-002
854	 2.6656250000e+003	-1.76541e-002	-1.29798e-002
855	 2.6687500000e+003	-2.18507e-002	-1.24109e-003
856	 2.6718750000e+003	-2.00694e-002	 1.06811e-002
857	 2.6750000000e+003	-1.13891e-002	 1.88722e-002
858	 2.6781250000e+003	 1.56722e-003	 2.30085e-002
859	 2.6812500000e+003	 1.34539e-002	 1.93802e-002
860	 2.6843750000e+003	 2.26467e-002	 9.49619e-003
861	 2.6875000000e+003	 2.46845e-002	-4.76254e-003
862	 2.6906250000e+003	 1.78500e-002	-1.87803e-002
863	 2.6937500000e+003	 5.11568e-003	-2.47606e-002
864	 2.6968750000e+003	-1.22124e-002	-2.37702e-002
865	 2.7000000000e+003	-2.30566e-002	-1.37264e-002
866	 2.7031250000e+003	-2.59757e-002	 1.36996e-003
867	 2.7062500000e+003	-2.08451e-002	 1.66058e-002
868	 2.7093750000e+003	-8.35662e-003	 2.50931e-002
869	 2.7125000000e+003	 6.05095e-003	 2.38867e-002
870	 2.7156250000e+003	 1.85032e-002	 1.62849e-002
871	 2.7187500000e+003	 2.45041e-002	 2.92801e-003
872	 2.7218750000e+003	 2.21872e-002	-9.92563e-003
873	 2.7250000000e+003	 1.32400e-002	-2.07096e-002
874	 2.7281250000e+003	 5.49701e-005	-2.37640e-002
875	 2.7312500000e+003	-1.41018e-002	-2.01188e-002
876	 2.7343750000e+003	-2.26453e-002	-1.01675e-002
877	 2.7375000000e+003	-2.44424e-002	 3.07641e-003
878	 2.7406250000e+003	-1.79963e-002	 1.69521e-002
879	 2.7437500000e+003	-6.56606e-003	 2.43475e-002
880	 2.7468750000e+003	 7.47972e-003	 2.32808e-002
881	 2.7500000000e+003	 1.94391e-002	 1.41781e-002
882	 2.7531250000e+003	 2.51405e-002	 1.06775e-003
883	 2.7562500000e+003	 2.17854e-002	-1.19863e-002
884	 2.7593750000e+003	 1.04479e-002	-2.16826e-002
885	 2.7625000000e+003	-2.33932e-003	-2.39609e-002
