 
452	 1.4093750000e+003	-1.41759e-002	-4.28200e-003
453	 1.4125000000e+003	-1.45175e-002	 4.11405e-003
454	 1.4156250000e+003	-9.58525e-003	 1.14994e-002
455	 1.4187500000e+003	-2.49771e-003	 1.52630e-002
456	 1.4218750000e+003	 7.04372e-003	 1.32206e-002
457	 1.4250000000e+003	 1.36237e-002	 7.69520e-003
458	 1.4281250000e+003	 1.49362e-002	-2.01581e-003
459	 1.4312500000e+003	 1.16255e-002	-1.03447e-002
460	 1.4343750000e+003	 3.39442e-003	-1.54799e-002
461	 1.4375000000e+003	-5.26038e-003	-1.41954e-002
462	 1.4406250000e+003	-1.21880e-002	-9.33832e-003
463	 1.4437500000e+003	-1.48082e-002	-6.16491e-006
464	 1.4468750000e+003	-1.21083e-002	 7.55444e-003
465	 1.4500000000e+003	-5.56901e-003	 1.32954e-002
466	 1.4531250000e+003	 1.84010e-003	 1.41779e-002
467	 1.4562500000e+003	 9.24392e-003	 1.03890e-002
468	 1.4593750000e+003	 1.39793e-002	 3.74033e-003
469	 1.4625000000e+003	 1.38024e-002	-3.84214e-003
470	 1.4656250000e+003	 8.60777e-003	-1.18145e-002
471	 1.4687500000e+003	 1.41407e-003	-1.46882e-002
472	 1.4718750000e+003	-6.62381e-003	-1.26002e-002
473	 1.4750000000e+003	-1.30289e-002	-6.03278e-003
474	 1.4781250000e+003	-1.43846e-002	 1.27948e-003
475	 1.4812500000e+003	-1.09249e-002	 9.12448e-003
476	 1.4843750000e+003	-3.86244e-003	 1.36994e-002
477	 1.4875000000e+003	 5.75434e-003	 1.35283e-002
478	 1.4906250000e+003	 1.12245e-002	 9.23421e-003
479	 1.4937500000e+003	 1.43934e-002	 1.04053e-003
480	 1.4968750000e+003	 1.27334e-002	-7.25498e-003
481	 1.5000000000e+003	 5.66252e-003	-1.28420e-002
482	 1.5031250000e+003	-2.23090e-003	-1.40202e-002
483	 1.5062500000e+003	-9.99733e-003	-1.04328e-002
484	 1.5093750000e+003	-1.30697e-002	-3.38953e-003
485	 1.5125000000e+003	-1.27907e-002	 4.85893e-003
486	 1.5156250000e+003	-7.75089e-003	 1.06318e-002
487	 1.5187500000e+003	-1.07970e-003	 1.37414e-002
488	 1.5218750000e+003	 6.04814e-003	 1.17436e-002
489	 1.5250000000e+003	 1.18149e-002	 5.82560e-003
490	 1.5281250000e+003	 1.36828e-002	-8.59712e-004
491	 1.5312500000e+003	 1.08936e-002	-8.62241e-003
492	 1.5343750000e+003	 4.28357e-003	-1.27951e-002
493	 1.5375000000e+003	-4.58646e-003	-1.35368e-002
494	 1.5406250000e+003	-1.06520e-002	-9.18546e-003
495	 1.5437500000e+003	-1.34291e-002	-1.76492e-003
496	 1.5468750000e+003	-1.18440e-002	 7.11889e-003
497	 1.5500000000e+003	-6.96632e-003	 1.24311e-002
498	 1.5531250000e+003	-1.81724e-005	 1.34608e-002
499	 1.5562500000e+003	 8.52523e-003	 1.00637e-002
500	 1.5593750000e+003	 1.33014e-002	 3.34764e-003
501	 1.5625000000e+003	 1.31215e-002	-3.03000e-003
502	 1.5656250000e+003	 9.04656e-003	-9.40485e-003
503	 1.5687500000e+003	 1.38953e-003	-1.35669e-002
504	 1.5718750000e+003	-5.89132e-003	-1.29101e-002
505	 1.5750000000e+003	-1.14632e-002	-7.50512e-003
506	 1.5781250000e+003	-1.44116e-002	-3.58995e-004
507	 1.5812500000e+003	-1.13006e-002	 8.16260e-003
508	 1.5843750000e+003	-4.63641e-003	 1.41044e-002
509	 1.5875000000e+003	 3.06266e-003	 1.46368e-002
510	 1.5906250000e+003	 1.13666e-002	 1.01461e-002
511	 1.5937500000e+003	 1.49410e-002	 3.18467e-003
512	 1.5968750000e+003	 1.32934e-002	-7.35075e-003
513	 1.6000000000e+003	 7.98986e-003	-1.38730e-002
514	 1.6031250000e+003	-1.23976e-003	-1.53628e-002
515	 1.6062500000e+003	-9.72092e-003	-1.23807e-002
516	 1.6093750000e+003	-1.44399e-002	-4.92059e-003
517	 1.6125000000e+003	-1.52688e-002	 4.35678e-003
518	 1.6156250000e+003	-8.99808e-003	 1.20908e-002
519	 1.6187500000e+003	-1.02756e-003	 1.60840e-002
520	 1.6218750000e+003	 7.85040e-003	 1.38398e-002
521	 1.6250000000e+003	 1.38949e-002	 6.82966e-003
522	 1.6281250000e+003	 1.52253e-002	-2.81469e-003
523	 1.6312500000e+003	 1.16339e-002	-1.13720e-002
524	 1.6343750000e+003	 3.41657e-003	-1.53118e-002
525	 1.6375000000e+003	-6.50976e-003	-1.38064e-002
526	 1.6406250000e+003	-1.34516e-002	-8.31351e-003
527	 1.6437500000e+003	-1.52985e-002	 1.17842e-003
528	 1.6468750000e+003	-1.22835e-002	 8.85434e-003
529	 1.6500000000e+003	-4.27453e-003	 1.28829e-002
530	 1.6531250000e+003	 3.35884e-003	 1.33361e-002
531	 1.6562500000e+003	 9.94776e-003	 8.95917e-003
532	 1.6593750000e+003	 1.32303e-002	 2.04451e-003
533	 1.6625000000e+003	 1.15977e-002	-5.26675e-003
534	 1.6656250000e+003	 6.80858e-003	-1.13841e-002
535	 1.6687500000e+003	-1.09753e-003	-1.33147e-002
536	 1.6718750000e+003	-6.61876e-003	-1.11702e-002
537	 1.6750000000e+003	-1.16855e-002	-4.84531e-003
538	 1.6781250000e+003	-1.19742e-002	 1.80612e-003
539	 1.6812500000e+003	-9.00088e-003	 8.21107e-003
540	 1.6843750000e+003	-2.53643e-003	 1.18108e-002
541	 1.6875000000e+003	 4.05305e-003	 1.14815e-002
542	 1.6906250000e+003	 9.98884e-003	 7.58685e-003
543	 1.6937500000e+003	 1.21031e-002	 2.04454e-003
544	 1.6968750000e+003	 1.09156e-002	-6.04681e-003
545	 1.7000000000e+003	 6.08609e-003	-1.07885e-002
546	 1.7031250000e+003	-1.21215e-003	-1.23528e-002
547	 1.7062500000e+003	-7.57599e-003	-1.05009e-002
548	 1.7093750000e+003	-1.24455e-002	-4.10915e-003
549	 1.7125000000e+003	-1.25914e-002	 3.08063e-003
550	 1.7156250000e+003	-8.97392e-003	 9.32272e-003
551	 1.7187500000e+003	-2.95033e-003	 1.34449e-002
552	 1.7218750000e+003	 6.01696e-003	 1.18651e-002
553	 1.7250000000e+003	 1.14986e-002	 6.99444e-003
554	 1.7281250000e+003	 1.33141e-002	-8.18923e-004
555	 1.7312500000e+003	 1.08768e-002	-8.09012e-003
556	 1.7343750000e+003	 4.11860e-003	-1.25428e-002
557	 1.7375000000e+003	-3.89465e-003	-1.32778e-002
558	 1.7406250000e+003	-1.00959e-002	-9.36654e-003
559	 1.7437500000e+003	-1.38293e-002	-1.86146e-003
560	 1.7468750000e+003	-1.24223e-002	 6.08984e-003
561	 1.7500000000e+003	-7.60190e-003	 1.17475e-002
562	 1.7531250000e+003	 9.17221e-004	 1.42418e-002
563	 1.7562500000e+003	 9.15954e-003	 1.07779e-002
564	 1.7593750000e+003	 1.26882e-002	 5.05783e-003
565	 1.7625000000e+003	 1.31002e-002	-3.52774e-003
566	 1.7656250000e+003	 9.25874e-003	-1.10246e-002
567	 1.7687500000e+003	 2.15866e-003	-1.37323e-002
568	 1.7718750000e+003	-5.09625e-003	-1.28910e-002
569	 1.7750000000e+003	-1.26020e-002	-7.10254e-003
570	 1.7781250000e+003	-1.37021e-002	 8.51921e-004
571	 1.7812500000e+003	-1.09146e-002	 8.74984e-003
572	 1.7843750000e+003	-3.72934e-003	 1.38809e-002
573	 1.7875000000e+003	 3.95937e-003	 1.37652e-002
574	 1.7906250000e+003	 1.09284e-002	 8.97139e-003
575	 1.7937500000e+003	 1.35589e-002	 2.16255e-003
576	 1.7968750000e+003	 1.20362e-002	-7.14694e-003
577	 1.8000000000e+003	 6.54727e-003	-1.23988e-002
578	 1.8031250000e+003	-2.32973e-003	-1.35984e-002
579	 1.8062500000e+003	-8.57283e-003	-1.06565e-002
580	 1.8093750000e+003	-1.30052e-002	-3.68348e-003
581	 1.8125000000e+003	-1.30528e-002	 4.41460e-003
582	 1.8156250000e+003	-8.05009e-003	 9.84358e-003
583	 1.8187500000e+003	-6.64775e-004	 1.32742e-002
584	 1.8218750000e+003	 5.91963e-003	 1.11631e-002
585	 1.8250000000e+003	 1.05844e-002	 6.25760e-003
586	 1.8281250000e+003	 1.33771e-002	-8.65979e-004
587	 1.8312500000e+003	 1.05978e-002	-7.38807e-003
588	 1.8343750000e+003	 4.44818e-003	-1.24044e-002
589	 1.8375000000e+003	-3.66335e-003	-1.25895e-002
590	 1.8406250000e+003	-9.80868e-003	-8.52783e-003
591	 1.8437500000e+003	-1.25860e-002	-1.85261e-003
592	 1.8468750000e+003	-1.12802e-002	 5.66513e-003
593	 1.8500000000e+003	-6.63928e-003	 1.10209e-002
594	 1.8531250000e+003	 4.23174e-004	 1.28362e-002
595	 1.8562500000e+003	 6.49643e-003	 1.04190e-002
596	 1.8593750000e+003	 1.18177e-002	 4.62130e-003
597	 1.8625000000e+003	 1.25372e-002	-2.49151e-003
598	 1.8656250000e+003	 8.95869e-003	-8.77393e-003
599	 1.8687500000e+003	 3.23589e-003	-1.29774e-002
600	 1.8718750000e+003	-5.23666e-003	-1.21706e-002
601	 1.8750000000e+003	-1.17087e-002	-7.44965e-003
602	 1.8781250000e+003	-1.37761e-002	-1.93207e-004
603	 1.8812500000e+003	-1.09351e-002	 8.05437e-003
604	 1.8843750000e+003	-4.97371e-003	 1.29305e-002
605	 1.8875000000e+003	 2.35952e-003	 1.28301e-002
606	 1.8906250000e+003	 9.71330e-003	 8.33096e-003
607	 1.8937500000e+003	 1.30872e-002	 1.70758e-003
608	 1.8968750000e+003	 1.17242e-002	-5.05346e-003
609	 1.9000000000e+003	 6.57632e-003	-1.05969e-002
610	 1.9031250000e+003	-4.38908e-004	-1.25107e-002
611	 1.9062500000e+003	-6.62865e-003	-1.02744e-002
612	 1.9093750000e+003	-1.12506e-002	-5.67241e-003
613	 1.9125000000e+003	-1.21607e-002	 2.20735e-003
614	 1.9156250000e+003	-9.31276e-003	 8.90029e-003
615	 1.9187500000e+003	-3.81773e-003	 1.21477e-002
616	 1.9218750000e+003	 3.92237e-003	 1.23015e-002
617	 1.9250000000e+003	 9.81197e-003	 8.18690e-003
618	 1.9281250000e+003	 1.35890e-002	 1.06661e-003
619	 1.9312500000e+003	 1.18842e-002	-7.09083e-003
620	 1.9343750000e+003	 6.71634e-003	-1.17570e-002
621	 1.9375000000e+003	-1.78027e-003	-1.34189e-002
622	 1.9406250000e+003	-8.28584e-003	-1.09501e-002
623	 1.9437500000e+003	-1.25229e-002	-3.66804e-003
624	 1.9468750000e+003	-1.27423e-002	 5.03418e-003
625	 1.9500000000e+003	-8.82680e-003	 1.14110e-002
626	 1.9531250000e+003	-1.15541e-003	 1.36697e-002
627	 1.9562500000e+003	 7.13020e-003	 1.14183e-002
628	 1.9593750000e+003	 1.21793e-002	 5.80951e-003
629	 1.9625000000e+003	 1.27865e-002	-1.86528e-003
630	 1.9656250000e+003	 1.03026e-002	-8.39592e-003
631	 1.9687500000e+003	 3.59778e-003	-1.31744e-002
632	 1.9718750000e+003	-4.23278e-003	-1.31871e-002
633	 1.9750000000e+003	-1.05082e-002	-9.20821e-003
634	 1.9781250000e+003	-1.32894e-002	-1.33815e-003
635	 1.9812500000e+003	-1.21362e-002	 6.74460e-003
636	 1.9843750000e+003	-6.68962e-003	 1.24627e-002
637	 1.9875000000e+003	 1.69155e-003	 1.36683e-002
638	 1.9906250000e+003	 8.72061e-003	 1.06448e-002
639	 1.9937500000e+003	 1.29393e-002	 4.30490e-003
640	 1.9968750000e+003	 1.36785e-002	-4.24678e-003
641	 2.0000000000e+003	 8.90210e-003	-1.14845e-002
642	 2.0031250000e+003	 1.83150e-003	-1.42172e-002
643	 2.0062500000e+003	-7.46712e-003	-1.22905e-002
644	 2.0093750000e+003	-1.33665e-002	-5.72600e-003
645	 2.0125000000e+003	-1.41348e-002	 1.63516e-003
646	 2.0156250000e+003	-1.03003e-002	 1.00795e-002
647	 2.0187500000e+003	-2.97221e-003	 1.47865e-002
648	 2.0218750000e+003	 4.92796e-003	 1.38272e-002
649	 2.0250000000e+003	 1.16714e-002	 8.75693e-003
650	 2.0281250000e+003	 1.38414e-002	 1.93243e-004
651	 2.0312500000e+003	 1.15389e-002	-8.18389e-003
652	 2.0343750000e+003	 5.11897e-003	-1.24490e-002
653	 2.0375000000e+003	-2.62047e-003	-1.31864e-002
654	 2.0406250000e+003	-9.27246e-003	-9.91314e-003
655	 2.0437500000e+003	-1.29388e-002	-2.19602e-003
656	 2.0468750000e+003	-1.16952e-002	 5.55940e-003
657	 2.0500000000e+003	-6.74065e-003	 1.06795e-002
658	 2.0531250000e+003	-3.59218e-004	 1.26807e-002
659	 2.0562500000e+003	 6.75133e-003	 9.91246e-003
660	 2.0593750000e+003	 1.09604e-002	 4.88880e-003
661	 2.0625000000e+003	 1.16574e-002	-1.09268e-003
662	 2.0656250000e+003	 8.54173e-003	-7.91145e-003
663	 2.0687500000e+003	 2.57843e-003	-1.11979e-002
664	 2.0718750000e+003	-3.10667e-003	-1.15877e-002
665	 2.0750000000e+003	-9.09850e-003	-7.86814e-003
666	 2.0781250000e+003	-1.12704e-002	-1.90491e-003
667	 2.0812500000e+003	-1.03872e-002	 5.44581e-003
668	 2.0843750000e+003	-6.00492e-003	 9.55547e-003
669	 2.0875000000e+003	 4.98419e-004	 1.19175e-002
670	 2.0906250000e+003	 6.65139e-003	 9.73677e-003
671	 2.0937500000e+003	 1.03228e-002	 4.63474e-003
672	 2.0968750000e+003	 1.14450e-002	-2.18922e-003
673	 2.1000000000e+003	 9.02285e-003	-6.74409e-003
674	 2.1031250000e+003	 3.25639e-003	-1.09310e-002
675	 2.1062500000e+003	-3.48246e-003	-1.14329e-002
676	 2.1093750000e+003	-8.97188e-003	-7.97133e-003
677	 2.1125000000e+003	-1.22224e-002	-1.45417e-003
678	 2.1156250000e+003	-1.15614e-002	 5.22189e-003
679	 2.1187500000e+003	-8.14481e-003	 1.10156e-002
680	 2.1218750000e+003	-1.66594e-005	 1.34763e-002
681	 2.1250000000e+003	 7.06090e-003	 1.19456e-002
682	 2.1281250000e+003	 1.30747e-002	 5.36524e-003
683	 2.1312500000e+003	 1.39834e-002	-2.70226e-003
684	 2.1343750000e+003	 1.02494e-002	-1.05187e-002
685	 2.1375000000e+003	 2.97077e-003	-1.46937e-002
686	 2.1406250000e+003	-6.05779e-003	-1.36169e-002
687	 2.1437500000e+003	-1.28559e-002	-7.75764e-003
688	 2.1468750000e+003	-1.57294e-002	 8.61004e-004
689	 2.1500000000e+003	-1.32787e-002	 8.97339e-003
690	 2.1531250000e+003	-5.40883e-003	 1.54518e-002
691	 2.1562500000e+003	 3.67561e-003	 1.56871e-002
692	 2.1593750000e+003	 1.16577e-002	 1.01470e-002
693	 2.1625000000e+003	 1.57483e-002	 1.65408e-003
694	 2.1656250000e+003	 1.51143e-002	-6.52549e-003
695	 2.1687500000e+003	 7.77942e-003	-1.46562e-002
696	 2.1718750000e+003	-9.59253e-004	-1.68784e-002
697	 2.1750000000e+003	-1.02329e-002	-1.31913e-002
698	 2.1781250000e+003	-1.63546e-002	-4.77843e-003
699	 2.1812500000e+003	-1.63460e-002	 5.17703e-003
700	 2.1843750000e+003	-1.14669e-002	 1.41260e-002
701	 2.1875000000e+003	-4.24927e-004	 1.79412e-002
702	 2.1906250000e+003	 9.36502e-003	 1.51033e-002
703	 2.1937500000e+003	 1.59283e-002	 8.16310e-003
704	 2.1968750000e+003	 1.74992e-002	-2.61175e-003
705	 2.2000000000e+003	 1.20122e-002	-1.25772e-002
706	 2.2031250000e+003	 2.59687e-003	-1.64673e-002
707	 2.2062500000e+003	-7.74494e-003	-1.53858e-002
708	 2.2093750000e+003	-1.40402e-002	-8.94865e-003
709	 2.2125000000e+003	-1.50852e-002	 1.61128e-003
710	 2.2156250000e+003	-1.19513e-002	 9.42153e-003
711	 2.2187500000e+003	-4.36478e-003	 1.47058e-002
712	 2.2218750000e+003	 3.61097e-003	 1.56802e-002
713	 2.2250000000e+003	 9.80845e-003	 1.05628e-002
714	 2.2281250000e+003	 1.32527e-002	 2.43317e-003
715	 2.2312500000e+003	 1.32232e-002	-5.13548e-003
716	 2.2343750000e+003	 9.05266e-003	-1.15249e-002
717	 2.2375000000e+003	 1.67271e-003	-1.48845e-002
718	 2.2406250000e+003	-6.37074e-003	-1.33799e-002
719	 2.2437500000e+003	-1.26820e-002	-8.04396e-003
720	 2.2468750000e+003	-1.57023e-002	 1.46206e-003
721	 2.2500000000e+003	-1.38467e-002	 1.01084e-002
722	 2.2531250000e+003	-5.92254e-003	 1.68814e-002
723	 2.2562500000e+003	 5.56738e-003	 1.73800e-002
724	 2.2593750000e+003	 1.43713e-002	 1.12400e-002
725	 2.2625000000e+003	 1.83844e-002	 1.13699e-003
726	 2.2656250000e+003	 1.63149e-002	-1.00212e-002
727	 2.2687500000e+003	 7.58980e-003	-1.75823e-002
728	 2.2718750000e+003	-3.77108e-003	-1.79709e-002
729	 2.2750000000e+003	-1.48314e-002	-1.18980e-002
730	 2.2781250000e+003	-1.78147e-002	-1.95038e-003
731	 2.2812500000e+003	-1.56159e-002	 8.30399e-003
732	 2.2843750000e+003	-7.30507e-003	 1.53449e-002
733	 2.2875000000e+003	 1.12887e-003	 1.70624e-002
734	 2.2906250000e+003	 1.10741e-002	 1.17948e-002
735	 2.2937500000e+003	 1.56241e-002	 3.53171e-003
736	 2.2968750000e+003	 1.51292e-002	-5.49459e-003
737	 2.3000000000e+003	 9.33791e-003	-1.20772e-002
738	 2.3031250000e+003	 1.09195e-003	-1.48888e-002
739	 2.3062500000e+003	-7.76481e-003	-1.27517e-002
740	 2.3093750000e+003	-1.30314e-002	-6.62526e-003
741	 2.3125000000e+003	-1.39462e-002	 8.27273e-004
742	 2.3156250000e+003	-1.01866e-002	 9.32903e-003
743	 2.3187500000e+003	-3.88428e-003	 1.29502e-002
744	 2.3218750000e+003	 3.45533e-003	 1.30146e-002
745	 2.3250000000e+003	 9.28457e-003	 9.26485e-003
746	 2.3281250000e+003	 1.22292e-002	 3.13396e-003
747	 2.3312500000e+003	 1.19506e-002	-4.80103e-003
748	 2.3343750000e+003	 7.89106e-003	-9.37236e-003
749	 2.3375000000e+003	 1.41601e-003	-1.25262e-002
750	 2.3406250000e+003	-5.14049e-003	-1.16404e-002
751	 2.3437500000e+003	-1.06560e-002	-7.70809e-003
752	 2.3468750000e+003	-1.34560e-002	-6.75883e-004
753	 2.3500000000e+003	-1.13259e-002	 6.86462e-003
754	 2.3531250000e+003	-5.93628e-003	 1.34066e-002
755	 2.3562500000e+003	 9.48746e-004	 1.47935e-002
756	 2.3593750000e+003	 9.91222e-003	 1.20118e-002
757	 2.3625000000e+003	 1.56112e-002	 5.10472e-003
758	 2.3656250000e+003	 1.53849e-002	-4.87986e-003
759	 2.3687500000e+003	 1.04592e-002	-1.33429e-002
760	 2.3718750000e+003	 1.06405e-003	-1.72360e-002
761	 2.3750000000e+003	-8.89023e-003	-1.53578e-002
762	 2.3781250000e+003	-1.65651e-002	-7.90400e-003
763	 2.3812500000e+003	-1.83277e-002	 3.58069e-003
764	 2.3843750000e+003	-1.39238e-002	 1.21563e-002
765	 2.3875000000e+003	-2.48391e-003	 1.81421e-002
766	 2.3906250000e+003	 8.10699e-003	 1.71174e-002
767	 2.3937500000e+003	 1.59320e-002	 1.01914e-002
768	 2.3968750000e+003	 1.93430e-002	-1.87624e-003
769	 2.4000000000e+003	 1.45334e-002	-1.16440e-002
770	 2.4031250000e+003	 4.74533e-003	-1.77340e-002
771	 2.4062500000e+003	-5.30670e-003	-1.79474e-002
772	 2.4093750000e+003	-1.39400e-002	-1.14493e-002
773	 2.4125000000e+003	-1.83373e-002	-3.93514e-004
774	 2.4156250000e+003	-1.53510e-002	 8.36437e-003
775	 2.4187500000e+003	-8.41625e-003	 1.56669e-002
776	 2.4218750000e+003	 1.69425e-003	 1.75440e-002
777	 2.4250000000e+003	 1.11987e-002	 1.35767e-002
778	 2.4281250000e+003	 1.65383e-002	 4.52889e-003
779	 2.4312500000e+003	 1.73924e-002	-4.24953e-003
780	 2.4343750000e+003	 1.15372e-002	-1.38716e-002
781	 2.4375000000e+003	 1.05579e-003	-1.74451e-002
782	 2.4406250000e+003	-8.06214e-003	-1.60828e-002
783	 2.4437500000e+003	-1.57854e-002	-8.39501e-003
784	 2.4468750000e+003	-1.82234e-002	 1.22969e-003
785	 2.4500000000e+003	-1.51267e-002	 1.03226e-002
786	 2.4531250000e+003	-6.09159e-003	 1.77625e-002
787	 2.4562500000e+003	 6.19847e-003	 1.83572e-002
788	 2.4593750000e+003	 1.51035e-002	 1.28007e-002
789	 2.4625000000e+003	 1.88740e-002	 2.28398e-003
790	 2.4656250000e+003	 1.83667e-002	-8.93977e-003
791	 2.4687500000e+003	 8.88903e-003	-1.83983e-002
792	 2.4718750000e+003	-1.37013e-003	-1.96679e-002
793	 2.4750000000e+003	-1.25564e-002	-1.41067e-002
794	 2.4781250000e+003	-1.95679e-002	-4.26184e-003
795	 2.4812500000e+003	-1.95190e-002	 6.91118e-003
796	 2.4843750000e+003	-1.11469e-002	 1.64390e-002
797	 2.4875000000e+003	 8.07178e-004	 1.92264e-002
798	 2.4906250000e+003	 1.19042e-002	 1.60151e-002
799	 2.4937500000e+003	 1.80089e-002	 6.34453e-003
800	 2.4968750000e+003	 1.85655e-002	-3.99399e-003
801	 2.5000000000e+003	 1.25146e-002	-1.45577e-002
802	 2.5031250000e+003	 2.32014e-003	-1.84092e-002
803	 2.5062500000e+003	-6.56035e-003	-1.57082e-002
804	 2.5093750000e+003	-1.57609e-002	-8.55089e-003
805	 2.5125000000e+003	-1.82637e-002	 1.19105e-003
806	 2.5156250000e+003	-1.46061e-002	 1.06436e-002
807	 2.5187500000e+003	-6.27901e-003	 1.71061e-002
808	 2.5218750000e+003	 4.47910e-003	 1.81267e-002
809	 2.5250000000e+003	 1.30494e-002	 1.16247e-002
810	 2.5281250000e+003	 1.64000e-002	 1.88338e-003
811	 2.5312500000e+003	 1.52485e-002	-8.33650e-003
812	 2.5343750000e+003	 8.57922e-003	-1.49156e-002
813	 2.5375000000e+003	-1.97231e-003	-1.64566e-002
814	 2.5406250000e+003	-1.04518e-002	-1.27355e-002
815	 2.5437500000e+003	-1.54485e-002	-5.06781e-003
816	 2.5468750000e+003	-1.51094e-002	 4.35751e-003
817	 2.5500000000e+003	-9.38868e-003	 1.15706e-002
818	 2.5531250000e+003	-2.24757e-003	 1.51140e-002
819	 2.5562500000e+003	 6.55180e-003	 1.32705e-002
820	 2.5593750000e+003	 1.21351e-002	 7.50817e-003
821	 2.5625000000e+003	 1.46433e-002	 2.37047e-004
822	 2.5656250000e+003	 1.23343e-002	-6.70351e-003
823	 2.5687500000e+003	 6.60697e-003	-1.23872e-002
824	 2.5718750000e+003	-7.05149e-004	-1.42776e-002
825	 2.5750000000e+003	-8.26843e-003	-1.20413e-002
826	 2.5781250000e+003	-1.37884e-002	-5.77355e-003
827	 2.5812500000e+003	-1.48239e-002	 2.90554e-003
828	 2.5843750000e+003	-1.09193e-002	 1.02357e-002
829	 2.5875000000e+003	-2.84697e-003	 1.58775e-002
830	 2.5906250000e+003	 5.34620e-003	 1.55629e-002
831	 2.5937500000e+003	 1.37553e-002	 1.02007e-002
832	 2.5968750000e+003	 1.69524e-002	 5.47794e-004
833	 2.6000000000e+003	 1.45537e-002	-9.72051e-003
834	 2.6031250000e+003	 6.30982e-003	-1.57866e-002
835	 2.6062500000e+003	-3.40880e-003	-1.78130e-002
836	 2.6093750000e+003	-1.21709e-002	-1.25553e-002
837	 2.6125000000e+003	-1.73070e-002	-2.80576e-003
838	 2.6156250000e+003	-1.70733e-002	 8.24566e-003
839	 2.6187500000e+003	-9.94764e-003	 1.59532e-002
840	 2.6218750000e+003	 1.35895e-003	 1.84081e-002
841	 2.6250000000e+003	 1.10427e-002	 1.48006e-002
842	 2.6281250000e+003	 1.69368e-002	 6.11033e-003
843	 2.6312500000e+003	 1.81592e-002	-5.22117e-003
844	 2.6343750000e+003	 1.30641e-002	-1.42135e-002
845	 2.6375000000e+003	 2.43241e-003	-1.84373e-002
846	 2.6406250000e+003	-9.48691e-003	-1.57889e-002
847	 2.6437500000e+003	-1.66244e-002	-9.20350e-003
848	 2.6468750000e+003	-1.78678e-002	 1.54795e-003
849	 2.6500000000e+003	-1.45106e-002	 1.23957e-002
850	 2.6531250000e+003	-5.57689e-003	 1.76409e-002
851	 2.6562500000e+003	 6.63140e-003	 1.70581e-002
852	 2.6593750000e+003	 1.44963e-002	 1.08788e-002
853	 2.6625000000e+003	 1.78014e-002	 3.02938e-004
854	 2.6656250000e+003	 1.46320e-002	-9.96732e-003
855	 2.6687500000e+003	 5.98162e-003	-1.54619e-002
856	 2.6718750000e+003	-2.85659e-003	-1.64026e-002
857	 2.6750000000e+003	-9.96020e-003	-1.18061e-002
858	 2.6781250000e+003	-1.50661e-002	-3.56770e-003
859	 2.6812500000e+003	-1.45917e-002	 4.37058e-003
860	 2.6843750000e+003	-1.02018e-002	 1.09607e-002
861	 2.6875000000e+003	-2.08126e-003	 1.44206e-002
862	 2.6906250000e+003	 6.09787e-003	 1.41566e-002
863	 2.6937500000e+003	 1.21196e-002	 8.89484e-003
864	 2.6968750000e+003	 1.59410e-002	-2.07543e-004
865	 2.7000000000e+003	 1.38996e-002	-8.50968e-003
866	 2.7031250000e+003	 7.64821e-003	-1.43855e-002
867	 2.7062500000e+003	-2.26304e-003	-1.73085e-002
868	 2.7093750000e+003	-1.14758e-002	-1.42093e-002
869	 2.7125000000e+003	-1.66978e-002	-5.70282e-003
870	 2.7156250000e+003	-1.76227e-002	 6.06410e-003
871	 2.7187500000e+003	-1.20878e-002	 1.49930e-002
872	 2.7218750000e+003	-3.86242e-004	 1.99251e-002
873	 2.7250000000e+003	 1.14631e-002	 1.74501e-002
874	 2.7281250000e+003	 1.86725e-002	 7.24814e-003
875	 2.7312500000e+003	 1.95058e-002	-5.71675e-003
876	 2.7343750000e+003	 1.28323e-002	-1.57019e-002
877	 2.7375000000e+003	 1.67704e-003	-2.03092e-002
878	 2.7406250000e+003	-9.93443e-003	-1.69337e-002
879	 2.7437500000e+003	-1.70855e-002	-8.27360e-003
880	 2.7468750000e+003	-1.80465e-002	 3.03234e-003
881	 2.7500000000e+003	-1.31242e-002	 1.26842e-002
882	 2.7531250000e+003	-3.54037e-003	 1.78013e-002
883	 2.7562500000e+003	 5.58695e-003	 1.64249e-002
884	 2.7593750000e+003	 1.31953e-002	 1.05093e-002
885	 2.7625000000e+003	 1.63177e-002	 1.15525e-003
