
452	 1.4093750000e+003	-1.30078e-002	-3.01993e-003
453	 1.4125000000e+003	-1.29332e-002	 4.66418e-003
454	 1.4156250000e+003	-8.44939e-003	 1.09584e-002
455	 1.4187500000e+003	-1.51056e-003	 1.39304e-002
456	 1.4218750000e+003	 7.19711e-003	 1.19164e-002
457	 1.4250000000e+003	 1.28812e-002	 6.82096e-003
458	 1.4281250000e+003	 1.42775e-002	-2.08450e-003
459	 1.4312500000e+003	 1.09900e-002	-9.88858e-003
460	 1.4343750000e+003	 3.58767e-003	-1.42345e-002
461	 1.4375000000e+003	-4.36862e-003	-1.35488e-002
462	 1.4406250000e+003	-1.13527e-002	-9.08089e-003
463	 1.4437500000e+003	-1.42191e-002	-9.18483e-004
464	 1.4468750000e+003	-1.22165e-002	 6.58090e-003
465	 1.4500000000e+003	-5.97926e-003	 1.23580e-002
466	 1.4531250000e+003	 7.85324e-004	 1.40887e-002
467	 1.4562500000e+003	 7.78163e-003	 1.06034e-002
468	 1.4593750000e+003	 1.27186e-002	 4.47550e-003
469	 1.4625000000e+003	 1.29254e-002	-2.64982e-003
470	 1.4656250000e+003	 8.94971e-003	-9.54881e-003
471	 1.4687500000e+003	 3.12937e-003	-1.30809e-002
472	 1.4718750000e+003	-4.48016e-003	-1.21694e-002
473	 1.4750000000e+003	-1.05552e-002	-7.73390e-003
474	 1.4781250000e+003	-1.31364e-002	-1.26167e-003
475	 1.4812500000e+003	-1.15808e-002	 5.63990e-003
476	 1.4843750000e+003	-6.82864e-003	 1.10576e-002
477	 1.4875000000e+003	 1.56370e-003	 1.33327e-002
478	 1.4906250000e+003	 7.39710e-003	 1.07165e-002
479	 1.4937500000e+003	 1.20034e-002	 4.82980e-003
480	 1.4968750000e+003	 1.29493e-002	-2.39991e-003
481	 1.5000000000e+003	 9.08983e-003	-8.70091e-003
482	 1.5031250000e+003	 2.92688e-003	-1.23892e-002
483	 1.5062500000e+003	-4.09934e-003	-1.24226e-002
484	 1.5093750000e+003	-9.73943e-003	-8.01487e-003
485	 1.5125000000e+003	-1.24259e-002	-1.58059e-003
486	 1.5156250000e+003	-1.10025e-002	 5.38283e-003
487	 1.5187500000e+003	-7.13147e-003	 1.04073e-002
488	 1.5218750000e+003	-1.02416e-003	 1.24515e-002
489	 1.5250000000e+003	 6.37764e-003	 1.09497e-002
490	 1.5281250000e+003	 1.13301e-002	 6.40706e-003
491	 1.5312500000e+003	 1.36352e-002	-9.23005e-004
492	 1.5343750000e+003	 1.08891e-002	-7.75384e-003
493	 1.5375000000e+003	 5.16384e-003	-1.33421e-002
494	 1.5406250000e+003	-2.83955e-003	-1.40821e-002
495	 1.5437500000e+003	-9.53989e-003	-1.02191e-002
496	 1.5468750000e+003	-1.44532e-002	-2.50787e-003
497	 1.5500000000e+003	-1.39598e-002	 5.18332e-003
498	 1.5531250000e+003	-9.32887e-003	 1.12559e-002
499	 1.5562500000e+003	-1.00929e-003	 1.40220e-002
500	 1.5593750000e+003	 7.99840e-003	 1.25386e-002
501	 1.5625000000e+003	 1.29525e-002	 7.48700e-003
502	 1.5656250000e+003	 1.48010e-002	-1.22850e-003
503	 1.5687500000e+003	 1.22875e-002	-9.32948e-003
504	 1.5718750000e+003	 5.53783e-003	-1.46767e-002
505	 1.5750000000e+003	-3.49795e-003	-1.55604e-002
506	 1.5781250000e+003	-1.13401e-002	-1.20187e-002
507	 1.5812500000e+003	-1.63414e-002	-2.60115e-003
508	 1.5843750000e+003	-1.58273e-002	 6.98007e-003
509	 1.5875000000e+003	-9.60388e-003	 1.40753e-002
510	 1.5906250000e+003	 3.72087e-004	 1.73890e-002
511	 1.5937500000e+003	 9.26937e-003	 1.45355e-002
512	 1.5968750000e+003	 1.58132e-002	 6.10556e-003
513	 1.6000000000e+003	 1.74819e-002	-3.51292e-003
514	 1.6031250000e+003	 1.23799e-002	-1.21677e-002
515	 1.6062500000e+003	 3.49649e-003	-1.69932e-002
516	 1.6093750000e+003	-6.42904e-003	-1.60403e-002
517	 1.6125000000e+003	-1.40781e-002	-9.83545e-003
518	 1.6156250000e+003	-1.63618e-002	 4.35457e-004
519	 1.6187500000e+003	-1.42533e-002	 9.51395e-003
520	 1.6218750000e+003	-6.92149e-003	 1.55437e-002
521	 1.6250000000e+003	 2.51865e-003	 1.58254e-002
522	 1.6281250000e+003	 1.07215e-002	 1.15526e-002
523	 1.6312500000e+003	 1.53030e-002	 4.46553e-003
524	 1.6343750000e+003	 1.55611e-002	-4.16301e-003
525	 1.6375000000e+003	 1.04763e-002	-1.20959e-002
526	 1.6406250000e+003	 2.29102e-003	-1.61730e-002
527	 1.6437500000e+003	-6.67176e-003	-1.43251e-002
528	 1.6468750000e+003	-1.31245e-002	-8.97935e-003
529	 1.6500000000e+003	-1.56801e-002	-1.18249e-004
530	 1.6531250000e+003	-1.36681e-002	 7.91370e-003
531	 1.6562500000e+003	-6.92910e-003	 1.34967e-002
532	 1.6593750000e+003	 8.37957e-004	 1.52604e-002
533	 1.6625000000e+003	 9.49371e-003	 1.20970e-002
534	 1.6656250000e+003	 1.53196e-002	 5.41092e-003
535	 1.6687500000e+003	 1.57699e-002	-3.89303e-003
536	 1.6718750000e+003	 1.19640e-002	-1.06683e-002
537	 1.6750000000e+003	 3.40462e-003	-1.57083e-002
538	 1.6781250000e+003	-4.71838e-003	-1.54062e-002
539	 1.6812500000e+003	-1.28124e-002	-1.08969e-002
540	 1.6843750000e+003	-1.65117e-002	-1.50294e-003
541	 1.6875000000e+003	-1.56836e-002	 7.52973e-003
542	 1.6906250000e+003	-9.02009e-003	 1.52414e-002
543	 1.6937500000e+003	-4.69338e-004	 1.77397e-002
544	 1.6968750000e+003	 1.08418e-002	 1.48667e-002
545	 1.7000000000e+003	 1.70615e-002	 7.33181e-003
546	 1.7031250000e+003	 1.82708e-002	-3.83269e-003
547	 1.7062500000e+003	 1.41355e-002	-1.34582e-002
548	 1.7093750000e+003	 3.71329e-003	-1.97162e-002
549	 1.7125000000e+003	-7.06106e-003	-1.83245e-002
550	 1.7156250000e+003	-1.55364e-002	-1.18527e-002
551	 1.7187500000e+003	-1.98437e-002	-1.63011e-003
552	 1.7218750000e+003	-1.65130e-002	 1.06312e-002
553	 1.7250000000e+003	-8.45014e-003	 1.84516e-002
554	 1.7281250000e+003	 2.77517e-003	 1.98725e-002
555	 1.7312500000e+003	 1.28412e-002	 1.54496e-002
556	 1.7343750000e+003	 1.90764e-002	 4.99955e-003
557	 1.7375000000e+003	 1.94707e-002	-6.63688e-003
558	 1.7406250000e+003	 1.29627e-002	-1.58736e-002
559	 1.7437500000e+003	 1.87773e-003	-2.07838e-002
560	 1.7468750000e+003	-9.31983e-003	-1.88990e-002
561	 1.7500000000e+003	-1.76652e-002	-1.11981e-002
562	 1.7531250000e+003	-2.11760e-002	 1.93235e-003
563	 1.7562500000e+003	-1.68690e-002	 1.36855e-002
564	 1.7593750000e+003	-7.58723e-003	 1.95714e-002
565	 1.7625000000e+003	 5.05738e-003	 2.00350e-002
566	 1.7656250000e+003	 1.64923e-002	 1.42580e-002
567	 1.7687500000e+003	 2.07996e-002	 3.47195e-003
568	 1.7718750000e+003	 2.03624e-002	-7.00638e-003
569	 1.7750000000e+003	 1.14134e-002	-1.87961e-002
570	 1.7781250000e+003	 2.66164e-004	-2.09045e-002
571	 1.7812500000e+003	-1.12093e-002	-1.71364e-002
572	 1.7843750000e+003	-1.92590e-002	-7.89866e-003
573	 1.7875000000e+003	-2.09671e-002	 3.17932e-003
574	 1.7906250000e+003	-1.56298e-002	 1.40009e-002
575	 1.7937500000e+003	-5.88126e-003	 1.99488e-002
576	 1.7968750000e+003	 6.31856e-003	 1.98574e-002
577	 1.8000000000e+003	 1.62394e-002	 1.39698e-002
578	 1.8031250000e+003	 2.12973e-002	 1.27444e-003
579	 1.8062500000e+003	 1.92845e-002	-9.29289e-003
580	 1.8093750000e+003	 1.11905e-002	-1.88318e-002
581	 1.8125000000e+003	-3.59276e-004	-2.16376e-002
582	 1.8156250000e+003	-1.11530e-002	-1.70306e-002
583	 1.8187500000e+003	-2.03725e-002	-7.75292e-003
584	 1.8218750000e+003	-2.14652e-002	 4.16409e-003
585	 1.8250000000e+003	-1.58567e-002	 1.47520e-002
586	 1.8281250000e+003	-5.72303e-003	 2.15816e-002
587	 1.8312500000e+003	 6.39835e-003	 2.13687e-002
588	 1.8343750000e+003	 1.80498e-002	 1.43130e-002
589	 1.8375000000e+003	 2.25062e-002	 1.44780e-003
590	 1.8406250000e+003	 1.98361e-002	-1.06701e-002
591	 1.8437500000e+003	 1.07979e-002	-2.02448e-002
592	 1.8468750000e+003	-2.48443e-003	-2.31537e-002
593	 1.8500000000e+003	-1.48353e-002	-1.85314e-002
594	 1.8531250000e+003	-2.29329e-002	-7.03980e-003
595	 1.8562500000e+003	-2.17976e-002	 5.61945e-003
596	 1.8593750000e+003	-1.50605e-002	 1.74088e-002
597	 1.8625000000e+003	-3.17051e-003	 2.23142e-002
598	 1.8656250000e+003	 9.51054e-003	 2.01718e-002
599	 1.8687500000e+003	 1.90223e-002	 1.26159e-002
600	 1.8718750000e+003	 2.22793e-002	-9.70660e-004
601	 1.8750000000e+003	 1.88671e-002	-1.31127e-002
602	 1.8781250000e+003	 9.60202e-003	-2.08970e-002
603	 1.8812500000e+003	-4.17939e-003	-2.21946e-002
604	 1.8843750000e+003	-1.50552e-002	-1.71667e-002
605	 1.8875000000e+003	-2.13420e-002	-6.78212e-003
606	 1.8906250000e+003	-2.09825e-002	 7.01064e-003
607	 1.8937500000e+003	-1.47703e-002	 1.75456e-002
608	 1.8968750000e+003	-3.39919e-003	 2.24864e-002
609	 1.9000000000e+003	 9.22654e-003	 2.05300e-002
610	 1.9031250000e+003	 1.98904e-002	 1.23597e-002
611	 1.9062500000e+003	 2.39785e-002	 5.86380e-004
612	 1.9093750000e+003	 2.09468e-002	-1.22149e-002
613	 1.9125000000e+003	 8.98692e-003	-2.22569e-002
614	 1.9156250000e+003	-4.29183e-003	-2.44203e-002
615	 1.9187500000e+003	-1.62748e-002	-1.86001e-002
616	 1.9218750000e+003	-2.46722e-002	-6.38877e-003
617	 1.9250000000e+003	-2.40220e-002	 7.77511e-003
618	 1.9281250000e+003	-1.62898e-002	 2.07093e-002
619	 1.9312500000e+003	-1.58538e-003	 2.61433e-002
620	 1.9343750000e+003	 1.21582e-002	 2.28304e-002
621	 1.9375000000e+003	 2.31430e-002	 1.22297e-002
622	 1.9406250000e+003	 2.65135e-002	-5.11317e-004
623	 1.9437500000e+003	 2.01569e-002	-1.55322e-002
624	 1.9468750000e+003	 7.65171e-003	-2.53900e-002
625	 1.9500000000e+003	-6.41719e-003	-2.68506e-002
626	 1.9531250000e+003	-2.05464e-002	-1.86572e-002
627	 1.9562500000e+003	-2.73012e-002	-4.21815e-003
628	 1.9593750000e+003	-2.48477e-002	 1.22478e-002
629	 1.9625000000e+003	-1.39799e-002	 2.38728e-002
630	 1.9656250000e+003	 3.69624e-004	 2.79161e-002
631	 1.9687500000e+003	 1.73288e-002	 2.31537e-002
632	 1.9718750000e+003	 2.71576e-002	 9.61966e-003
633	 1.9750000000e+003	 2.80447e-002	-6.43773e-003
634	 1.9781250000e+003	 1.86630e-002	-2.07490e-002
635	 1.9812500000e+003	 4.06996e-003	-2.79560e-002
636	 1.9843750000e+003	-1.21053e-002	-2.53487e-002
637	 1.9875000000e+003	-2.38853e-002	-1.35583e-002
638	 1.9906250000e+003	-2.69614e-002	 5.30648e-004
639	 1.9937500000e+003	-2.10985e-002	 1.45051e-002
640	 1.9968750000e+003	-9.27823e-003	 2.47945e-002
641	 2.0000000000e+003	 5.35036e-003	 2.61115e-002
642	 2.0031250000e+003	 1.76439e-002	 1.99103e-002
643	 2.0062500000e+003	 2.60028e-002	 5.12213e-003
644	 2.0093750000e+003	 2.45161e-002	-1.01140e-002
645	 2.0125000000e+003	 1.59170e-002	-1.99897e-002
646	 2.0156250000e+003	 1.20870e-003	-2.46603e-002
647	 2.0187500000e+003	-1.31812e-002	-2.24864e-002
648	 2.0218750000e+003	-2.26721e-002	-1.30798e-002
649	 2.0250000000e+003	-2.67647e-002	 2.05852e-004
650	 2.0281250000e+003	-2.06350e-002	 1.53980e-002
651	 2.0312500000e+003	-9.00953e-003	 2.46586e-002
652	 2.0343750000e+003	 5.42738e-003	 2.58717e-002
653	 2.0375000000e+003	 1.95382e-002	 1.88990e-002
654	 2.0406250000e+003	 2.62184e-002	 6.20747e-003
655	 2.0437500000e+003	 2.46754e-002	-1.09815e-002
656	 2.0468750000e+003	 1.40880e-002	-2.32187e-002
657	 2.0500000000e+003	 1.43102e-004	-2.73993e-002
658	 2.0531250000e+003	-1.46309e-002	-2.37361e-002
659	 2.0562500000e+003	-2.53875e-002	-9.57365e-003
660	 2.0593750000e+003	-2.66657e-002	 4.50535e-003
661	 2.0625000000e+003	-2.00658e-002	 1.82751e-002
662	 2.0656250000e+003	-5.62725e-003	 2.62710e-002
663	 2.0687500000e+003	 1.01719e-002	 2.41230e-002
664	 2.0718750000e+003	 2.15777e-002	 1.68449e-002
665	 2.0750000000e+003	 2.71181e-002	 1.30413e-003
666	 2.0781250000e+003	 2.30503e-002	-1.20074e-002
667	 2.0812500000e+003	 1.17500e-002	-2.42855e-002
668	 2.0843750000e+003	-2.69071e-003	-2.54604e-002
669	 2.0875000000e+003	-1.67892e-002	-2.04957e-002
670	 2.0906250000e+003	-2.57809e-002	-8.15826e-003
671	 2.0937500000e+003	-2.41348e-002	 6.84542e-003
672	 2.0968750000e+003	-1.64442e-002	 1.92885e-002
673	 2.1000000000e+003	-5.92430e-003	 2.47162e-002
674	 2.1031250000e+003	 1.02021e-002	 2.25308e-002
675	 2.1062500000e+003	 2.13827e-002	 1.36399e-002
676	 2.1093750000e+003	 2.52298e-002	 5.77071e-004
677	 2.1125000000e+003	 2.02994e-002	-1.43719e-002
678	 2.1156250000e+003	 1.03214e-002	-2.28617e-002
679	 2.1187500000e+003	-1.88821e-003	-2.56922e-002
680	 2.1218750000e+003	-1.61569e-002	-1.89710e-002
681	 2.1250000000e+003	-2.40310e-002	-7.99172e-003
682	 2.1281250000e+003	-2.39406e-002	 6.48528e-003
683	 2.1312500000e+003	-1.61153e-002	 1.90820e-002
684	 2.1343750000e+003	-3.75966e-003	 2.51206e-002
685	 2.1375000000e+003	 9.92471e-003	 2.34123e-002
686	 2.1406250000e+003	 2.10701e-002	 1.37370e-002
687	 2.1437500000e+003	 2.51091e-002	-6.67639e-006
688	 2.1468750000e+003	 2.20166e-002	-1.41562e-002
689	 2.1500000000e+003	 1.16796e-002	-2.29978e-002
690	 2.1531250000e+003	-3.64989e-003	-2.64335e-002
691	 2.1562500000e+003	-1.69697e-002	-2.00564e-002
692	 2.1593750000e+003	-2.46983e-002	-7.28581e-003
693	 2.1625000000e+003	-2.52894e-002	 7.51438e-003
694	 2.1656250000e+003	-1.79769e-002	 1.96012e-002
695	 2.1687500000e+003	-2.08315e-003	 2.66888e-002
696	 2.1718750000e+003	 1.28055e-002	 2.44141e-002
697	 2.1750000000e+003	 2.41081e-002	 1.42412e-002
698	 2.1781250000e+003	 2.78541e-002	-2.71135e-003
699	 2.1812500000e+003	 2.26125e-002	-1.79111e-002
700	 2.1843750000e+003	 9.27044e-003	-2.70597e-002
701	 2.1875000000e+003	-8.30658e-003	-2.60141e-002
702	 2.1906250000e+003	-2.11829e-002	-1.85193e-002
703	 2.1937500000e+003	-2.75923e-002	-4.28949e-003
704	 2.1968750000e+003	-2.54373e-002	 1.09097e-002
705	 2.2000000000e+003	-1.36561e-002	 2.36162e-002
706	 2.2031250000e+003	 1.49788e-003	 2.61532e-002
707	 2.2062500000e+003	 1.60047e-002	 2.13412e-002
708	 2.2093750000e+003	 2.45161e-002	 9.82219e-003
709	 2.2125000000e+003	 2.40796e-002	-5.78393e-003
710	 2.2156250000e+003	 1.80058e-002	-1.79241e-002
711	 2.2187500000e+003	 4.63147e-003	-2.54405e-002
712	 2.2218750000e+003	-9.05906e-003	-2.51092e-002
713	 2.2250000000e+003	-1.94213e-002	-1.58757e-002
714	 2.2281250000e+003	-2.38239e-002	-1.60898e-003
715	 2.2312500000e+003	-2.18835e-002	 1.30988e-002
716	 2.2343750000e+003	-1.25459e-002	 2.31221e-002
717	 2.2375000000e+003	 1.70622e-003	 2.60312e-002
718	 2.2406250000e+003	 1.58100e-002	 2.02098e-002
719	 2.2437500000e+003	 2.32777e-002	 8.93752e-003
720	 2.2468750000e+003	 2.40627e-002	-6.66982e-003
721	 2.2500000000e+003	 1.75897e-002	-1.88984e-002
722	 2.2531250000e+003	 4.55922e-003	-2.50795e-002
723	 2.2562500000e+003	-1.04394e-002	-2.30518e-002
724	 2.2593750000e+003	-2.12175e-002	-1.40472e-002
725	 2.2625000000e+003	-2.49866e-002	-4.12179e-004
726	 2.2656250000e+003	-2.18842e-002	 1.32586e-002
727	 2.2687500000e+003	-1.11916e-002	 2.30138e-002
728	 2.2718750000e+003	 2.34882e-003	 2.51167e-002
729	 2.2750000000e+003	 1.66822e-002	 1.92630e-002
730	 2.2781250000e+003	 2.45012e-002	 7.50577e-003
731	 2.2812500000e+003	 2.45114e-002	-7.33602e-003
732	 2.2843750000e+003	 1.64712e-002	-1.92961e-002
733	 2.2875000000e+003	 4.36671e-003	-2.60222e-002
734	 2.2906250000e+003	-1.15223e-002	-2.29404e-002
735	 2.2937500000e+003	-2.29712e-002	-1.21917e-002
736	 2.2968750000e+003	-2.61694e-002	 1.68556e-003
737	 2.3000000000e+003	-2.08030e-002	 1.57983e-002
738	 2.3031250000e+003	-9.50747e-003	 2.42871e-002
739	 2.3062500000e+003	 6.32239e-003	 2.56036e-002
740	 2.3093750000e+003	 1.96132e-002	 1.73489e-002
741	 2.3125000000e+003	 2.46410e-002	 4.17219e-003
742	 2.3156250000e+003	 2.17902e-002	-1.10583e-002
743	 2.3187500000e+003	 1.27467e-002	-2.07974e-002
744	 2.3218750000e+003	 1.97282e-004	-2.39427e-002
745	 2.3250000000e+003	-1.24673e-002	-2.05657e-002
746	 2.3281250000e+003	-2.04669e-002	-1.03252e-002
747	 2.3312500000e+003	-2.27239e-002	 3.32542e-003
748	 2.3343750000e+003	-1.77753e-002	 1.38303e-002
749	 2.3375000000e+003	-7.44117e-003	 2.17555e-002
750	 2.3406250000e+003	 5.11496e-003	 2.24612e-002
751	 2.3437500000e+003	 1.56243e-002	 1.65739e-002
752	 2.3468750000e+003	 2.28962e-002	 5.21889e-003
753	 2.3500000000e+003	 2.15884e-002	-7.91095e-003
754	 2.3531250000e+003	 1.40042e-002	-2.02264e-002
755	 2.3562500000e+003	 2.25597e-003	-2.39976e-002
756	 2.3593750000e+003	-1.15922e-002	-2.18979e-002
757	 2.3625000000e+003	-2.15293e-002	-1.12012e-002
758	 2.3656250000e+003	-2.41845e-002	 2.86150e-003
759	 2.3687500000e+003	-1.94680e-002	 1.54599e-002
760	 2.3718750000e+003	-7.39719e-003	 2.38406e-002
761	 2.3750000000e+003	 6.83235e-003	 2.49901e-002
762	 2.3781250000e+003	 1.89824e-002	 1.73495e-002
763	 2.3812500000e+003	 2.61954e-002	 2.77035e-003
764	 2.3843750000e+003	 2.36583e-002	-1.11380e-002
765	 2.3875000000e+003	 1.26386e-002	-2.24424e-002
766	 2.3906250000e+003	-2.06652e-003	-2.61595e-002
767	 2.3937500000e+003	-1.54889e-002	-2.06776e-002
768	 2.3968750000e+003	-2.48823e-002	-8.54096e-003
769	 2.4000000000e+003	-2.42822e-002	 6.47998e-003
770	 2.4031250000e+003	-1.55388e-002	 1.91753e-002
771	 2.4062500000e+003	-3.11836e-003	 2.51505e-002
772	 2.4093750000e+003	 1.10394e-002	 2.22434e-002
773	 2.4125000000e+003	 2.24162e-002	 1.19843e-002
774	 2.4156250000e+003	 2.44993e-002	-1.52590e-003
775	 2.4187500000e+003	 1.92718e-002	-1.45271e-002
776	 2.4218750000e+003	 8.49286e-003	-2.23113e-002
777	 2.4250000000e+003	-5.29601e-003	-2.21366e-002
778	 2.4281250000e+003	-1.59433e-002	-1.44562e-002
779	 2.4312500000e+003	-2.17312e-002	-5.23027e-003
780	 2.4343750000e+003	-2.01047e-002	 8.40673e-003
781	 2.4375000000e+003	-1.17351e-002	 1.70403e-002
782	 2.4406250000e+003	-1.36453e-003	 2.08145e-002
783	 2.4437500000e+003	 9.84002e-003	 1.74041e-002
784	 2.4468750000e+003	 1.75316e-002	 1.03220e-002
785	 2.4500000000e+003	 2.01858e-002	 4.87946e-004
786	 2.4531250000e+003	 1.71392e-002	-1.10755e-002
787	 2.4562500000e+003	 7.65322e-003	-1.88205e-002
788	 2.4593750000e+003	-2.45037e-003	-2.13233e-002
789	 2.4625000000e+003	-1.29513e-002	-1.64948e-002
790	 2.4656250000e+003	-2.02472e-002	-6.93751e-003
791	 2.4687500000e+003	-2.08300e-002	 6.10367e-003
792	 2.4718750000e+003	-1.53296e-002	 1.50405e-002
793	 2.4750000000e+003	-2.94792e-003	 2.05008e-002
794	 2.4781250000e+003	 9.32020e-003	 2.00432e-002
795	 2.4812500000e+003	 1.92327e-002	 1.24449e-002
796	 2.4843750000e+003	 2.23238e-002	-8.31688e-004
797	 2.4875000000e+003	 1.79945e-002	-1.27816e-002
798	 2.4906250000e+003	 7.56098e-003	-2.09221e-002
799	 2.4937500000e+003	-5.06401e-003	-2.18782e-002
800	 2.4968750000e+003	-1.56234e-002	-1.59576e-002
801	 2.5000000000e+003	-2.19208e-002	-3.75180e-003
802	 2.5031250000e+003	-2.04222e-002	 8.29822e-003
803	 2.5062500000e+003	-1.23753e-002	 1.71973e-002
804	 2.5093750000e+003	-2.03193e-005	 2.16542e-002
805	 2.5125000000e+003	 1.13261e-002	 1.82297e-002
806	 2.5156250000e+003	 1.91227e-002	 9.05031e-003
807	 2.5187500000e+003	 2.09819e-002	-2.62609e-003
808	 2.5218750000e+003	 1.64978e-002	-1.39184e-002
809	 2.5250000000e+003	 5.58928e-003	-2.00274e-002
810	 2.5281250000e+003	-5.59793e-003	-1.95864e-002
811	 2.5312500000e+003	-1.57440e-002	-1.31747e-002
812	 2.5343750000e+003	-2.04880e-002	-3.08052e-003
813	 2.5375000000e+003	-1.81874e-002	 8.90976e-003
814	 2.5406250000e+003	-1.07613e-002	 1.69096e-002
815	 2.5437500000e+003	 3.11741e-004	 1.95329e-002
816	 2.5468750000e+003	 1.08476e-002	 1.67849e-002
817	 2.5500000000e+003	 1.77839e-002	 7.17945e-003
818	 2.5531250000e+003	 1.94093e-002	-2.33197e-003
819	 2.5562500000e+003	 1.41529e-002	-1.29429e-002
820	 2.5593750000e+003	 5.22702e-003	-1.81172e-002
821	 2.5625000000e+003	-5.09067e-003	-1.88021e-002
822	 2.5656250000e+003	-1.40279e-002	-1.27297e-002
823	 2.5687500000e+003	-1.89413e-002	-3.04792e-003
824	 2.5718750000e+003	-1.78970e-002	 7.03673e-003
825	 2.5750000000e+003	-1.14932e-002	 1.54244e-002
826	 2.5781250000e+003	-5.69440e-004	 1.99017e-002
827	 2.5812500000e+003	 1.00876e-002	 1.74104e-002
828	 2.5843750000e+003	 1.80077e-002	 8.85417e-003
829	 2.5875000000e+003	 2.09055e-002	-3.20676e-003
830	 2.5906250000e+003	 1.57387e-002	-1.33057e-002
831	 2.5937500000e+003	 6.04311e-003	-2.06024e-002
832	 2.5968750000e+003	-6.78532e-003	-1.96055e-002
833	 2.6000000000e+003	-1.64689e-002	-1.25083e-002
834	 2.6031250000e+003	-2.03654e-002	-7.08337e-004
835	 2.6062500000e+003	-1.75105e-002	 1.11458e-002
836	 2.6093750000e+003	-8.65354e-003	 1.75885e-002
837	 2.6125000000e+003	 3.87912e-003	 1.84725e-002
838	 2.6156250000e+003	 1.29496e-002	 1.40717e-002
839	 2.6187500000e+003	 1.81285e-002	 4.94706e-003
840	 2.6218750000e+003	 1.67771e-002	-6.19271e-003
841	 2.6250000000e+003	 1.06274e-002	-1.37244e-002
842	 2.6281250000e+003	 1.85739e-003	-1.64052e-002
843	 2.6312500000e+003	-7.26938e-003	-1.47331e-002
844	 2.6343750000e+003	-1.31610e-002	-9.02290e-003
845	 2.6375000000e+003	-1.50469e-002	-8.50795e-004
846	 2.6406250000e+003	-1.30825e-002	 7.13692e-003
847	 2.6437500000e+003	-8.45851e-003	 1.27244e-002
848	 2.6468750000e+003	-9.37965e-004	 1.51435e-002
849	 2.6500000000e+003	 7.61410e-003	 1.42959e-002
850	 2.6531250000e+003	 1.40016e-002	 8.81478e-003
851	 2.6562500000e+003	 1.70691e-002	-9.58936e-004
852	 2.6593750000e+003	 1.45931e-002	-1.02473e-002
853	 2.6625000000e+003	 5.69133e-003	-1.71078e-002
854	 2.6656250000e+003	-4.23710e-003	-1.82825e-002
855	 2.6687500000e+003	-1.36687e-002	-1.23638e-002
856	 2.6718750000e+003	-1.89669e-002	-3.21603e-003
857	 2.6750000000e+003	-1.69559e-002	 6.89142e-003
858	 2.6781250000e+003	-1.00664e-002	 1.61450e-002
859	 2.6812500000e+003	 2.37998e-004	 1.90012e-002
860	 2.6843750000e+003	 1.02387e-002	 1.62746e-002
861	 2.6875000000e+003	 1.74066e-002	 6.91230e-003
862	 2.6906250000e+003	 1.87454e-002	-4.31541e-003
863	 2.6937500000e+003	 1.31632e-002	-1.26096e-002
864	 2.6968750000e+003	 2.77688e-003	-1.86303e-002
865	 2.7000000000e+003	-6.80511e-003	-1.77036e-002
866	 2.7031250000e+003	-1.47296e-002	-1.09381e-002
867	 2.7062500000e+003	-1.92598e-002	-3.29634e-004
868	 2.7093750000e+003	-1.66788e-002	 9.66984e-003
869	 2.7125000000e+003	-8.19054e-003	 1.61940e-002
870	 2.7156250000e+003	 2.92328e-003	 1.84625e-002
871	 2.7187500000e+003	 1.23680e-002	 1.37491e-002
872	 2.7218750000e+003	 1.75800e-002	 4.27684e-003
873	 2.7250000000e+003	 1.66464e-002	-6.66032e-003
874	 2.7281250000e+003	 1.02582e-002	-1.40579e-002
875	 2.7312500000e+003	 4.54361e-004	-1.71459e-002
876	 2.7343750000e+003	-8.78438e-003	-1.43215e-002
877	 2.7375000000e+003	-1.42385e-002	-7.23040e-003
878	 2.7406250000e+003	-1.53249e-002	 1.94538e-003
879	 2.7437500000e+003	-1.21305e-002	 9.01527e-003
880	 2.7468750000e+003	-5.33282e-003	 1.34555e-002
881	 2.7500000000e+003	 2.81740e-003	 1.35297e-002
882	 2.7531250000e+003	 9.42473e-003	 1.03534e-002
883	 2.7562500000e+003	 1.29563e-002	 4.56198e-003
884	 2.7593750000e+003	 1.30648e-002	-2.71599e-003
885	 2.7625000000e+003	 1.01221e-002	-9.14819e-003
