452	 1.4093750000e+003	 1.46652e-002	-1.49979e-003
453	 1.4125000000e+003	 1.15197e-002	-9.00480e-003
454	 1.4156250000e+003	 5.09218e-003	-1.32201e-002
455	 1.4187500000e+003	-2.37052e-003	-1.42412e-002
456	 1.4218750000e+003	-1.00641e-002	-9.96570e-003
457	 1.4250000000e+003	-1.42104e-002	-3.93716e-003
458	 1.4281250000e+003	-1.36148e-002	 4.56469e-003
459	 1.4312500000e+003	-9.21922e-003	 1.17912e-002
460	 1.4343750000e+003	-1.04477e-003	 1.52633e-002
461	 1.4375000000e+003	 7.29385e-003	 1.32136e-002
462	 1.4406250000e+003	 1.39283e-002	 7.51490e-003
463	 1.4437500000e+003	 1.55166e-002	-1.64785e-003
464	 1.4468750000e+003	 1.21100e-002	-9.57780e-003
465	 1.4500000000e+003	 3.95519e-003	-1.51707e-002
466	 1.4531250000e+003	-4.42259e-003	-1.52307e-002
467	 1.4562500000e+003	-1.18458e-002	-9.62405e-003
468	 1.4593750000e+003	-1.54829e-002	-1.52164e-003
469	 1.4625000000e+003	-1.39124e-002	 7.03506e-003
470	 1.4656250000e+003	-6.99043e-003	 1.39459e-002
471	 1.4687500000e+003	 1.33114e-003	 1.58865e-002
472	 1.4718750000e+003	 9.96364e-003	 1.17803e-002
473	 1.4750000000e+003	 1.47934e-002	 4.55858e-003
474	 1.4781250000e+003	 1.46228e-002	-4.27220e-003
475	 1.4812500000e+003	 9.74332e-003	-1.13486e-002
476	 1.4843750000e+003	 2.19765e-003	-1.47883e-002
477	 1.4875000000e+003	-7.59209e-003	-1.28893e-002
478	 1.4906250000e+003	-1.26453e-002	-7.54135e-003
479	 1.4937500000e+003	-1.45629e-002	 8.96964e-004
480	 1.4968750000e+003	-1.16176e-002	 8.47260e-003
481	 1.5000000000e+003	-4.62207e-003	 1.31587e-002
482	 1.5031250000e+003	 3.55198e-003	 1.36699e-002
483	 1.5062500000e+003	 1.04419e-002	 9.99344e-003
484	 1.5093750000e+003	 1.36958e-002	 2.43682e-003
485	 1.5125000000e+003	 1.27597e-002	-5.51371e-003
486	 1.5156250000e+003	 7.56182e-003	-1.12744e-002
487	 1.5187500000e+003	 6.86268e-004	-1.36061e-002
488	 1.5218750000e+003	-6.39402e-003	-1.17630e-002
489	 1.5250000000e+003	-1.21626e-002	-5.82666e-003
490	 1.5281250000e+003	-1.37093e-002	 9.97384e-004
491	 1.5312500000e+003	-1.06950e-002	 8.48173e-003
492	 1.5343750000e+003	-4.61578e-003	 1.25411e-002
493	 1.5375000000e+003	 3.51979e-003	 1.35654e-002
494	 1.5406250000e+003	 1.01179e-002	 9.78479e-003
495	 1.5437500000e+003	 1.33854e-002	 2.75036e-003
496	 1.5468750000e+003	 1.28929e-002	-5.81909e-003
497	 1.5500000000e+003	 8.11901e-003	-1.21090e-002
498	 1.5531250000e+003	 1.17299e-003	-1.41188e-002
499	 1.5562500000e+003	-7.41861e-003	-1.16571e-002
500	 1.5593750000e+003	-1.35645e-002	-4.95465e-003
501	 1.5625000000e+003	-1.41821e-002	 1.90148e-003
502	 1.5656250000e+003	-1.00996e-002	 9.57839e-003
503	 1.5687500000e+003	-3.41948e-003	 1.40185e-002
504	 1.5718750000e+003	 4.78987e-003	 1.39487e-002
505	 1.5750000000e+003	 1.14011e-002	 8.95193e-003
506	 1.5781250000e+003	 1.44491e-002	 1.38184e-003
507	 1.5812500000e+003	 1.22463e-002	-6.91037e-003
508	 1.5843750000e+003	 6.82765e-003	-1.27107e-002
509	 1.5875000000e+003	-9.14785e-004	-1.45093e-002
510	 1.5906250000e+003	-8.79464e-003	-1.17939e-002
511	 1.5937500000e+003	-1.36587e-002	-5.60224e-003
512	 1.5968750000e+003	-1.50801e-002	 3.50003e-003
513	 1.6000000000e+003	-1.15643e-002	 1.17253e-002
514	 1.6031250000e+003	-2.92718e-003	 1.59037e-002
515	 1.6062500000e+003	 6.34831e-003	 1.52120e-002
516	 1.6093750000e+003	 1.34475e-002	 8.97343e-003
517	 1.6125000000e+003	 1.68043e-002	-3.55406e-004
518	 1.6156250000e+003	 1.26583e-002	-1.04577e-002
519	 1.6187500000e+003	 5.35261e-003	-1.64519e-002
520	 1.6218750000e+003	-4.72581e-003	-1.66482e-002
521	 1.6250000000e+003	-1.22747e-002	-1.05578e-002
522	 1.6281250000e+003	-1.62371e-002	-9.71830e-004
523	 1.6312500000e+003	-1.45806e-002	 7.89598e-003
524	 1.6343750000e+003	-7.52950e-003	 1.44033e-002
525	 1.6375000000e+003	 1.74583e-003	 1.56588e-002
526	 1.6406250000e+003	 1.05311e-002	 1.18566e-002
527	 1.6437500000e+003	 1.51643e-002	 3.64245e-003
528	 1.6468750000e+003	 1.49573e-002	-4.76274e-003
529	 1.6500000000e+003	 8.84144e-003	-1.15391e-002
530	 1.6531250000e+003	 1.51483e-003	-1.43446e-002
531	 1.6562500000e+003	-6.49084e-003	-1.23277e-002
532	 1.6593750000e+003	-1.18772e-002	-7.22909e-003
533	 1.6625000000e+003	-1.32458e-002	 6.66680e-004
534	 1.6656250000e+003	-1.10359e-002	 7.78226e-003
535	 1.6687500000e+003	-4.69337e-003	 1.26236e-002
536	 1.6718750000e+003	 1.81794e-003	 1.29594e-002
537	 1.6750000000e+003	 8.93078e-003	 9.88662e-003
538	 1.6781250000e+003	 1.23024e-002	 4.03592e-003
539	 1.6812500000e+003	 1.28258e-002	-3.42392e-003
540	 1.6843750000e+003	 8.46083e-003	-1.01756e-002
541	 1.6875000000e+003	 2.11493e-003	-1.35277e-002
542	 1.6906250000e+003	-5.34118e-003	-1.23824e-002
543	 1.6937500000e+003	-1.10139e-002	-7.74934e-003
544	 1.6968750000e+003	-1.38527e-002	-1.16299e-004
545	 1.7000000000e+003	-1.20273e-002	 7.16938e-003
546	 1.7031250000e+003	-5.71096e-003	 1.28737e-002
547	 1.7062500000e+003	 1.63226e-003	 1.45247e-002
548	 1.7093750000e+003	 9.71313e-003	 1.10546e-002
549	 1.7125000000e+003	 1.39884e-002	 4.00560e-003
550	 1.7156250000e+003	 1.43228e-002	-4.34074e-003
551	 1.7187500000e+003	 1.02714e-002	-1.14887e-002
552	 1.7218750000e+003	 1.29157e-003	-1.51525e-002
553	 1.7250000000e+003	-7.28181e-003	-1.36837e-002
554	 1.7281250000e+003	-1.36707e-002	-7.22476e-003
555	 1.7312500000e+003	-1.56129e-002	 6.25810e-004
556	 1.7343750000e+003	-1.16811e-002	 9.78773e-003
557	 1.7375000000e+003	-4.57910e-003	 1.57115e-002
558	 1.7406250000e+003	 4.07981e-003	 1.54898e-002
559	 1.7437500000e+003	 1.23115e-002	 1.05709e-002
560	 1.7468750000e+003	 1.63216e-002	 2.20553e-003
561	 1.7500000000e+003	 1.48977e-002	-7.04056e-003
562	 1.7531250000e+003	 8.31132e-003	-1.43558e-002
563	 1.7562500000e+003	-1.60522e-003	-1.64594e-002
564	 1.7593750000e+003	-9.54219e-003	-1.31715e-002
565	 1.7625000000e+003	-1.50949e-002	-5.08421e-003
566	 1.7656250000e+003	-1.58937e-002	 4.48895e-003
567	 1.7687500000e+003	-1.06582e-002	 1.19856e-002
568	 1.7718750000e+003	-3.50106e-003	 1.59083e-002
569	 1.7750000000e+003	 7.49490e-003	 1.52396e-002
570	 1.7781250000e+003	 1.32967e-002	 8.64470e-003
571	 1.7812500000e+003	 1.58781e-002	-4.33956e-004
572	 1.7843750000e+003	 1.31112e-002	-9.35684e-003
573	 1.7875000000e+003	 6.37562e-003	-1.47672e-002
574	 1.7906250000e+003	-3.00467e-003	-1.58090e-002
575	 1.7937500000e+003	-1.08373e-002	-1.19658e-002
576	 1.7968750000e+003	-1.60033e-002	-3.61329e-003
577	 1.8000000000e+003	-1.58654e-002	 5.43502e-003
578	 1.8031250000e+003	-9.50962e-003	 1.40621e-002
579	 1.8062500000e+003	-1.14939e-003	 1.69872e-002
580	 1.8093750000e+003	 8.83754e-003	 1.52799e-002
581	 1.8125000000e+003	 1.58104e-002	 8.19948e-003
582	 1.8156250000e+003	 1.66374e-002	-2.00710e-003
583	 1.8187500000e+003	 1.27583e-002	-1.22194e-002
584	 1.8218750000e+003	 4.21351e-003	-1.66283e-002
585	 1.8250000000e+003	-5.06727e-003	-1.60418e-002
586	 1.8281250000e+003	-1.36593e-002	-1.13420e-002
587	 1.8312500000e+003	-1.73883e-002	-2.08055e-003
588	 1.8343750000e+003	-1.54865e-002	 8.37271e-003
589	 1.8375000000e+003	-8.20404e-003	 1.54767e-002
590	 1.8406250000e+003	 1.63426e-003	 1.75571e-002
591	 1.8437500000e+003	 1.06791e-002	 1.37817e-002
592	 1.8468750000e+003	 1.68516e-002	 5.13455e-003
593	 1.8500000000e+003	 1.71256e-002	-4.89448e-003
594	 1.8531250000e+003	 1.17980e-002	-1.38841e-002
595	 1.8562500000e+003	 2.71693e-003	-1.72825e-002
596	 1.8593750000e+003	-8.27514e-003	-1.58907e-002
597	 1.8625000000e+003	-1.56704e-002	-9.10896e-003
598	 1.8656250000e+003	-1.77325e-002	 1.11801e-003
599	 1.8687500000e+003	-1.46854e-002	 1.08125e-002
600	 1.8718750000e+003	-5.16054e-003	 1.74873e-002
601	 1.8750000000e+003	 5.24220e-003	 1.78466e-002
602	 1.8781250000e+003	 1.40852e-002	 1.21248e-002
603	 1.8812500000e+003	 1.83186e-002	 1.06363e-003
604	 1.8843750000e+003	 1.62205e-002	-8.95803e-003
605	 1.8875000000e+003	 8.26874e-003	-1.56895e-002
606	 1.8906250000e+003	-2.45587e-003	-1.68731e-002
607	 1.8937500000e+003	-1.10699e-002	-1.27906e-002
608	 1.8968750000e+003	-1.57644e-002	-4.98036e-003
609	 1.9000000000e+003	-1.58061e-002	 4.36667e-003
610	 1.9031250000e+003	-1.05130e-002	 1.20975e-002
611	 1.9062500000e+003	-2.92790e-003	 1.56864e-002
612	 1.9093750000e+003	 5.78875e-003	 1.51576e-002
613	 1.9125000000e+003	 1.33981e-002	 8.94853e-003
614	 1.9156250000e+003	 1.63306e-002	 4.86184e-004
615	 1.9187500000e+003	 1.40768e-002	-7.83097e-003
616	 1.9218750000e+003	 8.00261e-003	-1.50106e-002
617	 1.9250000000e+003	-1.41023e-003	-1.67044e-002
618	 1.9281250000e+003	-1.07694e-002	-1.35210e-002
619	 1.9312500000e+003	-1.68007e-002	-5.29281e-003
620	 1.9343750000e+003	-1.67694e-002	 4.46883e-003
621	 1.9375000000e+003	-1.15769e-002	 1.36296e-002
622	 1.9406250000e+003	-3.49710e-003	 1.79327e-002
623	 1.9437500000e+003	 7.58075e-003	 1.58930e-002
624	 1.9468750000e+003	 1.62177e-002	 8.51322e-003
625	 1.9500000000e+003	 1.87792e-002	-1.45879e-003
626	 1.9531250000e+003	 1.48205e-002	-1.09355e-002
627	 1.9562500000e+003	 5.61209e-003	-1.73756e-002
628	 1.9593750000e+003	-5.46755e-003	-1.78045e-002
629	 1.9625000000e+003	-1.38914e-002	-1.17614e-002
630	 1.9656250000e+003	-1.81494e-002	-2.57388e-003
631	 1.9687500000e+003	-1.70238e-002	 8.47054e-003
632	 1.9718750000e+003	-9.60431e-003	 1.64048e-002
633	 1.9750000000e+003	 8.95421e-004	 1.92910e-002
634	 1.9781250000e+003	 1.15625e-002	 1.51153e-002
635	 1.9812500000e+003	 1.81550e-002	 6.12823e-003
636	 1.9843750000e+003	 1.85184e-002	-5.32446e-003
637	 1.9875000000e+003	 1.18296e-002	-1.49509e-002
638	 1.9906250000e+003	 2.34688e-003	-1.87453e-002
639	 1.9937500000e+003	-8.10819e-003	-1.63258e-002
640	 1.9968750000e+003	-1.72239e-002	-8.54561e-003
641	 2.0000000000e+003	-1.89003e-002	 1.95425e-003
642	 2.0031250000e+003	-1.47703e-002	 1.13528e-002
643	 2.0062500000e+003	-4.49835e-003	 1.77264e-002
644	 2.0093750000e+003	 6.37412e-003	 1.74552e-002
645	 2.0125000000e+003	 1.38730e-002	 1.13976e-002
646	 2.0156250000e+003	 1.74586e-002	 1.23279e-003
647	 2.0187500000e+003	 1.52347e-002	-9.15914e-003
648	 2.0218750000e+003	 8.14811e-003	-1.53620e-002
649	 2.0250000000e+003	-8.16258e-004	-1.71710e-002
650	 2.0281250000e+003	-1.07277e-002	-1.30090e-002
651	 2.0312500000e+003	-1.59333e-002	-5.02303e-003
652	 2.0343750000e+003	-1.52177e-002	 4.16965e-003
653	 2.0375000000e+003	-1.02608e-002	 1.22123e-002
654	 2.0406250000e+003	-2.74298e-003	 1.58711e-002
655	 2.0437500000e+003	 6.11844e-003	 1.39558e-002
656	 2.0468750000e+003	 1.29294e-002	 8.05424e-003
657	 2.0500000000e+003	 1.52892e-002	 3.47668e-004
658	 2.0531250000e+003	 1.34520e-002	-7.77103e-003
659	 2.0562500000e+003	 6.29038e-003	-1.40462e-002
660	 2.0593750000e+003	-1.66788e-003	-1.54944e-002
661	 2.0625000000e+003	-9.96724e-003	-1.21895e-002
662	 2.0656250000e+003	-1.50706e-002	-4.45589e-003
663	 2.0687500000e+003	-1.44063e-002	 5.09915e-003
664	 2.0718750000e+003	-1.05758e-002	 1.21139e-002
665	 2.0750000000e+003	-1.87883e-003	 1.62276e-002
666	 2.0781250000e+003	 6.57332e-003	 1.42272e-002
667	 2.0812500000e+003	 1.39844e-002	 7.97830e-003
668	 2.0843750000e+003	 1.51922e-002	-4.70692e-004
669	 2.0875000000e+003	 1.29169e-002	-9.55481e-003
670	 2.0906250000e+003	 6.00407e-003	-1.48913e-002
671	 2.0937500000e+003	-2.89513e-003	-1.48534e-002
672	 2.0968750000e+003	-1.12140e-002	-1.10035e-002
673	 2.1000000000e+003	-1.48875e-002	-4.75190e-003
674	 2.1031250000e+003	-1.45929e-002	 5.42502e-003
675	 2.1062500000e+003	-9.52934e-003	 1.27301e-002
676	 2.1093750000e+003	-1.56206e-003	 1.59126e-002
677	 2.1125000000e+003	 8.36925e-003	 1.41169e-002
678	 2.1156250000e+003	 1.43926e-002	 7.65800e-003
679	 2.1187500000e+003	 1.72182e-002	-2.36169e-004
680	 2.1218750000e+003	 1.32083e-002	-1.03546e-002
681	 2.1250000000e+003	 6.21496e-003	-1.60040e-002
682	 2.1281250000e+003	-3.99844e-003	-1.69467e-002
683	 2.1312500000e+003	-1.32983e-002	-1.17714e-002
684	 2.1343750000e+003	-1.80227e-002	-1.98791e-003
685	 2.1375000000e+003	-1.65823e-002	 7.99891e-003
686	 2.1406250000e+003	-9.04621e-003	 1.58904e-002
687	 2.1437500000e+003	 1.90585e-003	 1.80532e-002
688	 2.1468750000e+003	 1.23164e-002	 1.43740e-002
689	 2.1500000000e+003	 1.78064e-002	 5.85949e-003
690	 2.1531250000e+003	 1.77091e-002	-5.89552e-003
691	 2.1562500000e+003	 1.12284e-002	-1.45430e-002
692	 2.1593750000e+003	 4.91172e-004	-1.77197e-002
693	 2.1625000000e+003	-8.88206e-003	-1.48822e-002
694	 2.1656250000e+003	-1.54974e-002	-7.98579e-003
695	 2.1687500000e+003	-1.70610e-002	 2.83300e-003
696	 2.1718750000e+003	-1.28680e-002	 1.13979e-002
697	 2.1750000000e+003	-4.98990e-003	 1.60870e-002
698	 2.1781250000e+003	 5.25335e-003	 1.61539e-002
699	 2.1812500000e+003	 1.28781e-002	 1.07191e-002
700	 2.1843750000e+003	 1.67293e-002	 2.08778e-003
701	 2.1875000000e+003	 1.43539e-002	-7.89611e-003
702	 2.1906250000e+003	 8.44450e-003	-1.41138e-002
703	 2.1937500000e+003	-4.03855e-004	-1.66029e-002
704	 2.1968750000e+003	-9.22611e-003	-1.36776e-002
705	 2.2000000000e+003	-1.52566e-002	-5.82717e-003
706	 2.2031250000e+003	-1.54241e-002	 3.83227e-003
707	 2.2062500000e+003	-1.12342e-002	 1.23082e-002
708	 2.2093750000e+003	-2.93651e-003	 1.62172e-002
709	 2.2125000000e+003	 6.64999e-003	 1.47454e-002
710	 2.2156250000e+003	 1.34341e-002	 8.85256e-003
711	 2.2187500000e+003	 1.64722e-002	-6.73793e-004
712	 2.2218750000e+003	 1.42212e-002	-9.55243e-003
713	 2.2250000000e+003	 6.35089e-003	-1.46044e-002
714	 2.2281250000e+003	-3.16509e-003	-1.47832e-002
715	 2.2312500000e+003	-1.13307e-002	-1.06859e-002
716	 2.2343750000e+003	-1.52686e-002	-3.19702e-003
717	 2.2375000000e+003	-1.45738e-002	 5.37232e-003
718	 2.2406250000e+003	-8.91231e-003	 1.20007e-002
719	 2.2437500000e+003	-1.55253e-003	 1.45766e-002
720	 2.2468750000e+003	 7.88465e-003	 1.27430e-002
721	 2.2500000000e+003	 1.38043e-002	 7.37070e-003
722	 2.2531250000e+003	 1.59216e-002	-1.55138e-003
723	 2.2562500000e+003	 1.17183e-002	-1.03073e-002
724	 2.2593750000e+003	 4.07062e-003	-1.51061e-002
725	 2.2625000000e+003	-4.52697e-003	-1.42266e-002
726	 2.2656250000e+003	-1.19194e-002	-9.35105e-003
727	 2.2687500000e+003	-1.47380e-002	-1.60972e-003
728	 2.2718750000e+003	-1.29729e-002	 6.64966e-003
729	 2.2750000000e+003	-6.50845e-003	 1.29332e-002
730	 2.2781250000e+003	 9.40838e-004	 1.38173e-002
731	 2.2812500000e+003	 8.23211e-003	 1.09931e-002
732	 2.2843750000e+003	 1.24855e-002	 4.85200e-003
733	 2.2875000000e+003	 1.35105e-002	-2.03103e-003
734	 2.2906250000e+003	 9.58076e-003	-9.04781e-003
735	 2.2937500000e+003	 3.31286e-003	-1.29623e-002
736	 2.2968750000e+003	-4.42955e-003	-1.29466e-002
737	 2.3000000000e+003	-1.05373e-002	-8.98361e-003
738	 2.3031250000e+003	-1.36388e-002	-2.24576e-003
739	 2.3062500000e+003	-1.30162e-002	 6.00144e-003
740	 2.3093750000e+003	-7.59269e-003	 1.23090e-002
741	 2.3125000000e+003	-7.48173e-006	 1.43793e-002
742	 2.3156250000e+003	 8.56508e-003	 1.20313e-002
743	 2.3187500000e+003	 1.41577e-002	 5.90305e-003
744	 2.3218750000e+003	 1.52248e-002	-2.78474e-003
745	 2.3250000000e+003	 1.12587e-002	-1.09196e-002
746	 2.3281250000e+003	 2.75974e-003	-1.46204e-002
747	 2.3312500000e+003	-6.13923e-003	-1.38121e-002
748	 2.3343750000e+003	-1.23866e-002	-8.14310e-003
749	 2.3375000000e+003	-1.54701e-002	 1.26229e-004
750	 2.3406250000e+003	-1.24496e-002	 8.33685e-003
751	 2.3437500000e+003	-6.15354e-003	 1.34270e-002
752	 2.3468750000e+003	 2.46178e-003	 1.45105e-002
753	 2.3500000000e+003	 9.79180e-003	 1.00526e-002
754	 2.3531250000e+003	 1.42195e-002	 2.79770e-003
755	 2.3562500000e+003	 1.34543e-002	-4.31477e-003
756	 2.3593750000e+003	 8.73547e-003	-1.07771e-002
757	 2.3625000000e+003	 1.24910e-003	-1.39538e-002
758	 2.3656250000e+003	-6.48140e-003	-1.24564e-002
759	 2.3687500000e+003	-1.22383e-002	-7.48316e-003
760	 2.3718750000e+003	-1.42090e-002	 1.08389e-004
761	 2.3750000000e+003	-1.21643e-002	 7.89117e-003
762	 2.3781250000e+003	-6.25076e-003	 1.33469e-002
763	 2.3812500000e+003	 2.60343e-003	 1.49657e-002
764	 2.3843750000e+003	 1.01401e-002	 1.16327e-002
765	 2.3875000000e+003	 1.50978e-002	 3.52257e-003
766	 2.3906250000e+003	 1.51127e-002	-5.49839e-003
767	 2.3937500000e+003	 9.93450e-003	-1.29715e-002
768	 2.3968750000e+003	 6.78848e-004	-1.67736e-002
769	 2.4000000000e+003	-8.22930e-003	-1.40497e-002
770	 2.4031250000e+003	-1.47421e-002	-6.36518e-003
771	 2.4062500000e+003	-1.62072e-002	 2.78302e-003
772	 2.4093750000e+003	-1.17979e-002	 1.11433e-002
773	 2.4125000000e+003	-3.33988e-003	 1.59046e-002
774	 2.4156250000e+003	 5.45271e-003	 1.49722e-002
775	 2.4187500000e+003	 1.29296e-002	 9.92948e-003
776	 2.4218750000e+003	 1.60914e-002	 1.07896e-003
777	 2.4250000000e+003	 1.40703e-002	-8.03762e-003
778	 2.4281250000e+003	 7.16326e-003	-1.42243e-002
779	 2.4312500000e+003	-1.06105e-003	-1.65648e-002
780	 2.4343750000e+003	-1.04959e-002	-1.28432e-002
781	 2.4375000000e+003	-1.58156e-002	-4.32018e-003
782	 2.4406250000e+003	-1.66441e-002	 5.05032e-003
783	 2.4437500000e+003	-1.04197e-002	 1.35347e-002
784	 2.4468750000e+003	-1.25821e-003	 1.73867e-002
785	 2.4500000000e+003	 8.02199e-003	 1.56292e-002
786	 2.4531250000e+003	 1.57582e-002	 7.73581e-003
787	 2.4562500000e+003	 1.69926e-002	-3.50468e-003
788	 2.4593750000e+003	 1.23883e-002	-1.20843e-002
789	 2.4625000000e+003	 4.04625e-003	-1.57561e-002
790	 2.4656250000e+003	-5.91516e-003	-1.54303e-002
791	 2.4687500000e+003	-1.33912e-002	-9.08657e-003
792	 2.4718750000e+003	-1.52291e-002	-1.25645e-003
793	 2.4750000000e+003	-1.21640e-002	 7.34138e-003
794	 2.4781250000e+003	-6.32955e-003	 1.29747e-002
795	 2.4812500000e+003	 1.47123e-003	 1.44429e-002
796	 2.4843750000e+003	 8.96490e-003	 1.10060e-002
797	 2.4875000000e+003	 1.31750e-002	 4.46534e-003
798	 2.4906250000e+003	 1.39217e-002	-3.33877e-003
799	 2.4937500000e+003	 1.02249e-002	-9.94886e-003
800	 2.4968750000e+003	 3.85967e-003	-1.37369e-002
801	 2.5000000000e+003	-4.78077e-003	-1.38589e-002
802	 2.5031250000e+003	-1.16366e-002	-9.52644e-003
803	 2.5062500000e+003	-1.47140e-002	-1.86373e-003
804	 2.5093750000e+003	-1.33797e-002	 7.15043e-003
805	 2.5125000000e+003	-7.62049e-003	 1.37835e-002
806	 2.5156250000e+003	 1.02498e-003	 1.59499e-002
807	 2.5187500000e+003	 1.02554e-002	 1.29049e-002
808	 2.5218750000e+003	 1.60935e-002	 5.10258e-003
809	 2.5250000000e+003	 1.53704e-002	-5.05032e-003
810	 2.5281250000e+003	 1.00102e-002	-1.21134e-002
811	 2.5312500000e+003	 9.52415e-004	-1.59761e-002
812	 2.5343750000e+003	-7.36906e-003	-1.39076e-002
813	 2.5375000000e+003	-1.38460e-002	-6.70521e-003
814	 2.5406250000e+003	-1.56050e-002	 1.51397e-003
815	 2.5437500000e+003	-1.20718e-002	 9.71792e-003
816	 2.5468750000e+003	-4.84485e-003	 1.46797e-002
817	 2.5500000000e+003	 4.44154e-003	 1.40954e-002
818	 2.5531250000e+003	 1.12945e-002	 1.03744e-002
819	 2.5562500000e+003	 1.51244e-002	 1.69354e-003
820	 2.5593750000e+003	 1.35598e-002	-5.95935e-003
821	 2.5625000000e+003	 8.88263e-003	-1.25010e-002
822	 2.5656250000e+003	 3.37676e-004	-1.50919e-002
823	 2.5687500000e+003	-8.37329e-003	-1.29271e-002
824	 2.5718750000e+003	-1.35996e-002	-6.79059e-003
825	 2.5750000000e+003	-1.53653e-002	 1.79675e-003
826	 2.5781250000e+003	-1.16757e-002	 1.04970e-002
827	 2.5812500000e+003	-4.10596e-003	 1.50798e-002
828	 2.5843750000e+003	 4.96492e-003	 1.48670e-002
829	 2.5875000000e+003	 1.33826e-002	 9.29786e-003
830	 2.5906250000e+003	 1.60894e-002	 7.60769e-004
831	 2.5937500000e+003	 1.44110e-002	-7.92875e-003
832	 2.5968750000e+003	 6.77983e-003	-1.39588e-002
833	 2.6000000000e+003	-2.21125e-003	-1.56597e-002
834	 2.6031250000e+003	-1.03429e-002	-1.12545e-002
835	 2.6062500000e+003	-1.49629e-002	-4.02601e-003
836	 2.6093750000e+003	-1.40263e-002	 4.15053e-003
837	 2.6125000000e+003	-8.69229e-003	 1.09190e-002
838	 2.6156250000e+003	-2.00714e-003	 1.47086e-002
839	 2.6187500000e+003	 6.03009e-003	 1.37747e-002
840	 2.6218750000e+003	 1.26687e-002	 7.88474e-003
841	 2.6250000000e+003	 1.49050e-002	 6.85033e-004
842	 2.6281250000e+003	 1.27101e-002	-7.90129e-003
843	 2.6312500000e+003	 6.98212e-003	-1.44573e-002
844	 2.6343750000e+003	-1.93884e-003	-1.62599e-002
845	 2.6375000000e+003	-1.03835e-002	-1.25902e-002
846	 2.6406250000e+003	-1.61290e-002	-3.61387e-003
847	 2.6437500000e+003	-1.63176e-002	 5.18612e-003
848	 2.6468750000e+003	-1.01483e-002	 1.32737e-002
849	 2.6500000000e+003	-1.49830e-003	 1.77355e-002
850	 2.6531250000e+003	 8.36886e-003	 1.56513e-002
851	 2.6562500000e+003	 1.61348e-002	 6.99285e-003
852	 2.6593750000e+003	 1.75438e-002	-2.67541e-003
853	 2.6625000000e+003	 1.23889e-002	-1.26562e-002
854	 2.6656250000e+003	 3.55854e-003	-1.73078e-002
855	 2.6687500000e+003	-6.83610e-003	-1.57031e-002
856	 2.6718750000e+003	-1.51809e-002	-9.10898e-003
857	 2.6750000000e+003	-1.65022e-002	 1.20875e-005
858	 2.6781250000e+003	-1.34091e-002	 9.78720e-003
859	 2.6812500000e+003	-5.90000e-003	 1.50064e-002
860	 2.6843750000e+003	 2.74492e-003	 1.57935e-002
861	 2.6875000000e+003	 1.10297e-002	 1.09575e-002
862	 2.6906250000e+003	 1.50848e-002	 3.04456e-003
863	 2.6937500000e+003	 1.41336e-002	-4.91411e-003
864	 2.6968750000e+003	 8.86938e-003	-1.28344e-002
865	 2.7000000000e+003	 1.07028e-003	-1.57664e-002
866	 2.7031250000e+003	-7.55971e-003	-1.37403e-002
867	 2.7062500000e+003	-1.44739e-002	-6.98914e-003
868	 2.7093750000e+003	-1.63975e-002	 1.57490e-003
869	 2.7125000000e+003	-1.20043e-002	 9.88847e-003
870	 2.7156250000e+003	-4.03150e-003	 1.52376e-002
871	 2.7187500000e+003	 5.05085e-003	 1.48879e-002
872	 2.7218750000e+003	 1.27255e-002	 9.27129e-003
873	 2.7250000000e+003	 1.52752e-002	 3.95453e-004
874	 2.7281250000e+003	 1.28913e-002	-7.50178e-003
875	 2.7312500000e+003	 5.88631e-003	-1.34969e-002
876	 2.7343750000e+003	-1.83324e-003	-1.41206e-002
877	 2.7375000000e+003	-9.13437e-003	-1.04619e-002
878	 2.7406250000e+003	-1.28059e-002	-3.75260e-003
879	 2.7437500000e+003	-1.28181e-002	 3.20877e-003
880	 2.7468750000e+003	-8.96723e-003	 9.29928e-003
881	 2.7500000000e+003	-2.20253e-003	 1.23984e-002
882	 2.7531250000e+003	 4.75052e-003	 1.22715e-002
883	 2.7562500000e+003	 9.89704e-003	 8.30180e-003
884	 2.7593750000e+003	 1.27794e-002	 1.64638e-003
885	 2.7625000000e+003	 1.23673e-002	-5.30799e-003
