
452	 1.4093750000e+003	-2.08424e-003	-1.63072e-002
453	 1.4125000000e+003	-1.06498e-002	-1.20320e-002
454	 1.4156250000e+003	-1.51262e-002	-4.09327e-003
455	 1.4187500000e+003	-1.46162e-002	 4.38998e-003
456	 1.4218750000e+003	-8.58863e-003	 1.19512e-002
457	 1.4250000000e+003	-1.30971e-003	 1.49897e-002
458	 1.4281250000e+003	 7.39350e-003	 1.26683e-002
459	 1.4312500000e+003	 1.30573e-002	 6.55012e-003
460	 1.4343750000e+003	 1.41291e-002	-2.10473e-003
461	 1.4375000000e+003	 1.06057e-002	-9.29113e-003
462	 1.4406250000e+003	 3.81823e-003	-1.38676e-002
463	 1.4437500000e+003	-4.62289e-003	-1.31403e-002
464	 1.4468750000e+003	-1.07230e-002	-8.17785e-003
465	 1.4500000000e+003	-1.32465e-002	-1.17929e-004
466	 1.4531250000e+003	-1.16355e-002	 6.63282e-003
467	 1.4562500000e+003	-5.42006e-003	 1.09388e-002
468	 1.4593750000e+003	 1.75008e-003	 1.22554e-002
469	 1.4625000000e+003	 7.67384e-003	 9.35271e-003
470	 1.4656250000e+003	 1.14839e-002	 3.30535e-003
471	 1.4687500000e+003	 1.17397e-002	-3.07262e-003
472	 1.4718750000e+003	 7.73970e-003	-8.78575e-003
473	 1.4750000000e+003	 1.62481e-003	-1.15410e-002
474	 1.4781250000e+003	-4.58149e-003	-1.06108e-002
475	 1.4812500000e+003	-9.26966e-003	-6.59313e-003
476	 1.4843750000e+003	-1.13391e-002	-7.74292e-004
477	 1.4875000000e+003	-9.75004e-003	 6.59916e-003
478	 1.4906250000e+003	-5.60922e-003	 1.02714e-002
479	 1.4937500000e+003	 9.72255e-004	 1.15789e-002
480	 1.4968750000e+003	 7.38939e-003	 9.47280e-003
481	 1.5000000000e+003	 1.14708e-002	 3.59350e-003
482	 1.5031250000e+003	 1.17391e-002	-3.39387e-003
483	 1.5062500000e+003	 8.23680e-003	-9.83596e-003
484	 1.5093750000e+003	 1.38389e-003	-1.26777e-002
485	 1.5125000000e+003	-6.08961e-003	-1.11353e-002
486	 1.5156250000e+003	-1.11066e-002	-5.38455e-003
487	 1.5187500000e+003	-1.26263e-002	 1.17224e-003
488	 1.5218750000e+003	-9.68903e-003	 7.56586e-003
489	 1.5250000000e+003	-3.04144e-003	 1.18438e-002
490	 1.5281250000e+003	 3.55465e-003	 1.16178e-002
491	 1.5312500000e+003	 9.57521e-003	 7.84610e-003
492	 1.5343750000e+003	 1.16347e-002	 1.50854e-003
493	 1.5375000000e+003	 1.08990e-002	-5.18621e-003
494	 1.5406250000e+003	 6.29331e-003	-1.01708e-002
495	 1.5437500000e+003	 1.32166e-004	-1.18687e-002
496	 1.5468750000e+003	-7.35027e-003	-9.96853e-003
497	 1.5500000000e+003	-1.14077e-002	-5.05593e-003
498	 1.5531250000e+003	-1.22639e-002	 1.50690e-003
499	 1.5562500000e+003	-8.69664e-003	 8.27618e-003
500	 1.5593750000e+003	-1.89032e-003	 1.27208e-002
501	 1.5625000000e+003	 4.40496e-003	 1.23515e-002
502	 1.5656250000e+003	 1.07573e-002	 7.30812e-003
503	 1.5687500000e+003	 1.33412e-002	 6.07411e-005
504	 1.5718750000e+003	 1.12342e-002	-7.30606e-003
505	 1.5750000000e+003	 5.01962e-003	-1.27626e-002
506	 1.5781250000e+003	-2.50783e-003	-1.38586e-002
507	 1.5812500000e+003	-1.06160e-002	-9.06678e-003
508	 1.5843750000e+003	-1.39725e-002	-1.62263e-003
509	 1.5875000000e+003	-1.20701e-002	 6.09197e-003
510	 1.5906250000e+003	-6.34510e-003	 1.20876e-002
511	 1.5937500000e+003	 1.02004e-003	 1.31088e-002
512	 1.5968750000e+003	 8.18340e-003	 9.27531e-003
513	 1.6000000000e+003	 1.23340e-002	 3.30469e-003
514	 1.6031250000e+003	 1.17590e-002	-3.75521e-003
515	 1.6062500000e+003	 7.51988e-003	-9.51191e-003
516	 1.6093750000e+003	 1.08906e-003	-1.20765e-002
517	 1.6125000000e+003	-5.27926e-003	-1.03914e-002
518	 1.6156250000e+003	-9.83497e-003	-4.97557e-003
519	 1.6187500000e+003	-1.13715e-002	 1.04104e-003
520	 1.6218750000e+003	-8.93949e-003	 6.94893e-003
521	 1.6250000000e+003	-3.62929e-003	 1.02131e-002
522	 1.6281250000e+003	 2.64319e-003	 1.04035e-002
523	 1.6312500000e+003	 7.72233e-003	 7.41719e-003
524	 1.6343750000e+003	 1.04977e-002	 2.38366e-003
525	 1.6375000000e+003	 1.01159e-002	-3.95225e-003
526	 1.6406250000e+003	 6.42372e-003	-9.05175e-003
527	 1.6437500000e+003	 3.78904e-004	-1.09124e-002
528	 1.6468750000e+003	-5.32913e-003	-9.60340e-003
529	 1.6500000000e+003	-1.00831e-002	-4.87152e-003
530	 1.6531250000e+003	-1.11620e-002	 1.27093e-003
531	 1.6562500000e+003	-8.00452e-003	 7.07217e-003
532	 1.6593750000e+003	-3.23268e-003	 1.02520e-002
533	 1.6625000000e+003	 3.41271e-003	 1.01906e-002
534	 1.6656250000e+003	 8.89141e-003	 6.82522e-003
535	 1.6687500000e+003	 1.09999e-002	 4.50043e-004
536	 1.6718750000e+003	 9.65018e-003	-4.57095e-003
537	 1.6750000000e+003	 4.73659e-003	-9.47934e-003
538	 1.6781250000e+003	-5.60563e-004	-1.06738e-002
539	 1.6812500000e+003	-6.56448e-003	-8.71129e-003
540	 1.6843750000e+003	-1.00916e-002	-3.01094e-003
541	 1.6875000000e+003	-1.04288e-002	 2.68192e-003
542	 1.6906250000e+003	-6.86421e-003	 8.11468e-003
543	 1.6937500000e+003	-2.10249e-003	 1.02010e-002
544	 1.6968750000e+003	 4.59316e-003	 9.42450e-003
545	 1.7000000000e+003	 8.65003e-003	 5.61164e-003
546	 1.7031250000e+003	 1.01892e-002	-2.89636e-004
547	 1.7062500000e+003	 8.70222e-003	-5.70323e-003
548	 1.7093750000e+003	 3.90857e-003	-9.84481e-003
549	 1.7125000000e+003	-1.81151e-003	-1.01999e-002
550	 1.7156250000e+003	-6.79413e-003	-7.64234e-003
551	 1.7187500000e+003	-9.74751e-003	-2.75683e-003
552	 1.7218750000e+003	-9.26111e-003	 3.56783e-003
553	 1.7250000000e+003	-5.84541e-003	 8.32974e-003
554	 1.7281250000e+003	-6.00193e-004	 1.00565e-002
555	 1.7312500000e+003	 4.82951e-003	 8.65312e-003
556	 1.7343750000e+003	 8.70505e-003	 4.36454e-003
557	 1.7375000000e+003	 9.69934e-003	-1.12894e-003
558	 1.7406250000e+003	 7.68138e-003	-6.02363e-003
559	 1.7437500000e+003	 3.18109e-003	-9.40145e-003
560	 1.7468750000e+003	-2.16597e-003	-9.72375e-003
561	 1.7500000000e+003	-6.72212e-003	-7.17057e-003
562	 1.7531250000e+003	-9.76585e-003	-1.86865e-003
563	 1.7562500000e+003	-9.37883e-003	 3.90385e-003
564	 1.7593750000e+003	-6.18042e-003	 7.92063e-003
565	 1.7625000000e+003	-7.51117e-004	 9.85905e-003
566	 1.7656250000e+003	 5.35531e-003	 9.01934e-003
567	 1.7687500000e+003	 9.35810e-003	 4.93944e-003
568	 1.7718750000e+003	 1.09936e-002	-1.58951e-004
569	 1.7750000000e+003	 8.57083e-003	-7.18241e-003
570	 1.7781250000e+003	 3.58016e-003	-1.04498e-002
571	 1.7812500000e+003	-2.94978e-003	-1.05444e-002
572	 1.7843750000e+003	-8.55755e-003	-7.02679e-003
573	 1.7875000000e+003	-1.15012e-002	-1.45033e-003
574	 1.7906250000e+003	-1.03654e-002	 5.23611e-003
575	 1.7937500000e+003	-6.02715e-003	 1.00472e-002
576	 1.7968750000e+003	 8.38101e-004	 1.16481e-002
577	 1.8000000000e+003	 7.52603e-003	 9.67210e-003
578	 1.8031250000e+003	 1.19816e-002	 3.12178e-003
579	 1.8062500000e+003	 1.20303e-002	-3.44315e-003
580	 1.8093750000e+003	 8.04643e-003	-9.79526e-003
581	 1.8125000000e+003	 1.46711e-003	-1.22550e-002
582	 1.8156250000e+003	-5.41113e-003	-1.02482e-002
583	 1.8187500000e+003	-1.13004e-002	-5.12925e-003
584	 1.8218750000e+003	-1.22549e-002	 1.78142e-003
585	 1.8250000000e+003	-9.10766e-003	 7.92287e-003
586	 1.8281250000e+003	-3.34142e-003	 1.15492e-002
587	 1.8312500000e+003	 3.46975e-003	 1.14907e-002
588	 1.8343750000e+003	 9.61478e-003	 7.40265e-003
589	 1.8375000000e+003	 1.14752e-002	 4.18721e-004
590	 1.8406250000e+003	 9.60715e-003	-5.46572e-003
591	 1.8437500000e+003	 5.11772e-003	-9.90062e-003
592	 1.8468750000e+003	-1.24200e-003	-1.09454e-002
593	 1.8500000000e+003	-6.94983e-003	-8.61141e-003
594	 1.8531250000e+003	-1.05417e-002	-3.37504e-003
595	 1.8562500000e+003	-1.00215e-002	 2.16991e-003
596	 1.8593750000e+003	-7.20718e-003	 7.48137e-003
597	 1.8625000000e+003	-2.14590e-003	 1.01012e-002
598	 1.8656250000e+003	 3.54185e-003	 9.91479e-003
599	 1.8687500000e+003	 8.35634e-003	 6.92225e-003
600	 1.8718750000e+003	 1.07551e-002	 9.68104e-004
601	 1.8750000000e+003	 1.03251e-002	-5.30939e-003
602	 1.8781250000e+003	 6.20609e-003	-1.01957e-002
603	 1.8812500000e+003	-1.14029e-003	-1.19323e-002
604	 1.8843750000e+003	-7.37809e-003	-9.80351e-003
605	 1.8875000000e+003	-1.18205e-002	-4.33320e-003
606	 1.8906250000e+003	-1.20186e-002	 3.89409e-003
607	 1.8937500000e+003	-8.11874e-003	 1.02299e-002
608	 1.8968750000e+003	-1.27554e-003	 1.28284e-002
609	 1.9000000000e+003	 6.08647e-003	 1.07596e-002
610	 1.9031250000e+003	 1.13939e-002	 5.31219e-003
611	 1.9062500000e+003	 1.26026e-002	-1.48714e-003
612	 1.9093750000e+003	 9.59701e-003	-7.85577e-003
613	 1.9125000000e+003	 2.57620e-003	-1.15917e-002
614	 1.9156250000e+003	-3.95824e-003	-1.13288e-002
615	 1.9187500000e+003	-9.20087e-003	-7.52471e-003
616	 1.9218750000e+003	-1.17836e-002	-1.11266e-003
617	 1.9250000000e+003	-1.04248e-002	 5.20978e-003
618	 1.9281250000e+003	-6.19420e-003	 1.03517e-002
619	 1.9312500000e+003	 6.50315e-004	 1.16402e-002
620	 1.9343750000e+003	 6.61451e-003	 9.65288e-003
621	 1.9375000000e+003	 1.10625e-002	 4.57498e-003
622	 1.9406250000e+003	 1.20423e-002	-1.31478e-003
623	 1.9437500000e+003	 8.73975e-003	-7.95475e-003
624	 1.9468750000e+003	 2.53989e-003	-1.22188e-002
625	 1.9500000000e+003	-4.06431e-003	-1.23982e-002
626	 1.9531250000e+003	-1.05308e-002	-8.12954e-003
627	 1.9562500000e+003	-1.31383e-002	-8.79950e-004
628	 1.9593750000e+003	-1.12667e-002	 7.18289e-003
629	 1.9625000000e+003	-5.43947e-003	 1.22617e-002
630	 1.9656250000e+003	 1.74758e-003	 1.32631e-002
631	 1.9687500000e+003	 9.49156e-003	 1.00097e-002
632	 1.9718750000e+003	 1.33806e-002	 3.05359e-003
633	 1.9750000000e+003	 1.28265e-002	-4.43550e-003
634	 1.9781250000e+003	 7.80429e-003	-1.09673e-002
635	 1.9812500000e+003	 2.70911e-004	-1.36789e-002
636	 1.9843750000e+003	-7.44894e-003	-1.15038e-002
637	 1.9875000000e+003	-1.27046e-002	-5.03204e-003
638	 1.9906250000e+003	-1.34191e-002	 2.08895e-003
639	 1.9937500000e+003	-9.60112e-003	 8.71362e-003
640	 1.9968750000e+003	-2.91929e-003	 1.30491e-002
641	 2.0000000000e+003	 4.92429e-003	 1.28872e-002
642	 2.0031250000e+003	 1.06888e-002	 8.60910e-003
643	 2.0062500000e+003	 1.36083e-002	 2.04132e-004
644	 2.0093750000e+003	 1.14483e-002	-7.68033e-003
645	 2.0125000000e+003	 5.98364e-003	-1.19696e-002
646	 2.0156250000e+003	-2.13184e-003	-1.25282e-002
647	 2.0187500000e+003	-9.28687e-003	-9.76365e-003
648	 2.0218750000e+003	-1.29895e-002	-3.70608e-003
649	 2.0250000000e+003	-1.35631e-002	 3.74143e-003
650	 2.0281250000e+003	-8.26340e-003	 1.05345e-002
651	 2.0312500000e+003	-8.13460e-004	 1.32651e-002
652	 2.0343750000e+003	 6.72056e-003	 1.18386e-002
653	 2.0375000000e+003	 1.23659e-002	 6.16266e-003
654	 2.0406250000e+003	 1.31494e-002	-1.00762e-003
655	 2.0437500000e+003	 9.80999e-003	-8.55905e-003
656	 2.0468750000e+003	 3.47334e-003	-1.25273e-002
657	 2.0500000000e+003	-3.29488e-003	-1.27277e-002
658	 2.0531250000e+003	-9.65140e-003	-9.42886e-003
659	 2.0562500000e+003	-1.34917e-002	-1.59819e-003
660	 2.0593750000e+003	-1.26765e-002	 5.42624e-003
661	 2.0625000000e+003	-7.81053e-003	 1.17041e-002
662	 2.0656250000e+003	 5.06699e-004	 1.41766e-002
663	 2.0687500000e+003	 8.78630e-003	 1.09470e-002
664	 2.0718750000e+003	 1.37218e-002	 5.62190e-003
665	 2.0750000000e+003	 1.42814e-002	-3.59401e-003
666	 2.0781250000e+003	 1.02613e-002	-9.87986e-003
667	 2.0812500000e+003	 1.98387e-003	-1.47258e-002
668	 2.0843750000e+003	-5.94074e-003	-1.30391e-002
669	 2.0875000000e+003	-1.25808e-002	-7.50543e-003
670	 2.0906250000e+003	-1.53778e-002	 7.71370e-004
671	 2.0937500000e+003	-1.12352e-002	 8.69720e-003
672	 2.0968750000e+003	-4.42661e-003	 1.36295e-002
673	 2.1000000000e+003	 2.55764e-003	 1.43508e-002
674	 2.1031250000e+003	 1.05968e-002	 9.33273e-003
675	 2.1062500000e+003	 1.44277e-002	 1.79899e-003
676	 2.1093750000e+003	 1.29020e-002	-6.03812e-003
677	 2.1125000000e+003	 6.32439e-003	-1.20695e-002
678	 2.1156250000e+003	-7.58615e-004	-1.36395e-002
679	 2.1187500000e+003	-7.33711e-003	-1.16921e-002
680	 2.1218750000e+003	-1.23085e-002	-4.90503e-003
681	 2.1250000000e+003	-1.32763e-002	 1.93224e-003
682	 2.1281250000e+003	-9.85388e-003	 8.61905e-003
683	 2.1312500000e+003	-3.24095e-003	 1.27778e-002
684	 2.1343750000e+003	 3.88391e-003	 1.29336e-002
685	 2.1375000000e+003	 1.03161e-002	 9.11167e-003
686	 2.1406250000e+003	 1.37386e-002	 1.92012e-003
687	 2.1437500000e+003	 1.27385e-002	-6.29680e-003
688	 2.1468750000e+003	 7.73091e-003	-1.28848e-002
689	 2.1500000000e+003	-6.00785e-005	-1.48381e-002
690	 2.1531250000e+003	-9.17806e-003	-1.26199e-002
691	 2.1562500000e+003	-1.45022e-002	-5.19728e-003
692	 2.1593750000e+003	-1.47530e-002	 3.64443e-003
693	 2.1625000000e+003	-1.04781e-002	 1.16191e-002
694	 2.1656250000e+003	-2.89738e-003	 1.53068e-002
695	 2.1687500000e+003	 6.99073e-003	 1.37083e-002
696	 2.1718750000e+003	 1.36527e-002	 8.07242e-003
697	 2.1750000000e+003	 1.63337e-002	-2.78928e-004
698	 2.1781250000e+003	 1.27481e-002	-9.66283e-003
699	 2.1812500000e+003	 5.92006e-003	-1.59024e-002
700	 2.1843750000e+003	-3.69354e-003	-1.62966e-002
701	 2.1875000000e+003	-1.22656e-002	-1.06358e-002
702	 2.1906250000e+003	-1.69211e-002	-2.81584e-003
703	 2.1937500000e+003	-1.59043e-002	 6.87927e-003
704	 2.1968750000e+003	-9.85673e-003	 1.44534e-002
705	 2.2000000000e+003	 1.11015e-003	 1.77230e-002
706	 2.2031250000e+003	 1.07219e-002	 1.39136e-002
707	 2.2062500000e+003	 1.72645e-002	 5.31845e-003
708	 2.2093750000e+003	 1.75922e-002	-4.98684e-003
709	 2.2125000000e+003	 1.03921e-002	-1.37782e-002
710	 2.2156250000e+003	 1.22755e-003	-1.79442e-002
711	 2.2187500000e+003	-9.95208e-003	-1.52271e-002
712	 2.2218750000e+003	-1.71148e-002	-7.61915e-003
713	 2.2250000000e+003	-1.75257e-002	 2.69315e-003
714	 2.2281250000e+003	-1.15276e-002	 1.18942e-002
715	 2.2312500000e+003	-2.12208e-003	 1.69927e-002
716	 2.2343750000e+003	 7.27377e-003	 1.58174e-002
717	 2.2375000000e+003	 1.41631e-002	 8.78094e-003
718	 2.2406250000e+003	 1.59835e-002	-7.48834e-004
719	 2.2437500000e+003	 1.23757e-002	-8.22007e-003
720	 2.2468750000e+003	 5.02415e-003	-1.34638e-002
721	 2.2500000000e+003	-2.66264e-003	-1.43560e-002
722	 2.2531250000e+003	-9.39561e-003	-1.06101e-002
723	 2.2562500000e+003	-1.37830e-002	-3.43976e-003
724	 2.2593750000e+003	-1.40007e-002	 4.30605e-003
725	 2.2625000000e+003	-9.43595e-003	 1.10476e-002
726	 2.2656250000e+003	-2.42575e-003	 1.49013e-002
727	 2.2687500000e+003	 6.28698e-003	 1.38839e-002
728	 2.2718750000e+003	 1.26593e-002	 8.33462e-003
729	 2.2750000000e+003	 1.54227e-002	-9.59646e-004
730	 2.2781250000e+003	 1.26169e-002	-9.26244e-003
731	 2.2812500000e+003	 5.14847e-003	-1.46257e-002
732	 2.2843750000e+003	-3.65637e-003	-1.49095e-002
733	 2.2875000000e+003	-1.13253e-002	-1.10453e-002
734	 2.2906250000e+003	-1.53878e-002	-2.13879e-003
735	 2.2937500000e+003	-1.37288e-002	 7.32377e-003
736	 2.2968750000e+003	-7.94417e-003	 1.35823e-002
737	 2.3000000000e+003	 1.08119e-003	 1.57315e-002
738	 2.3031250000e+003	 9.28696e-003	 1.25993e-002
739	 2.3062500000e+003	 1.47692e-002	 4.86699e-003
740	 2.3093750000e+003	 1.48508e-002	-4.48219e-003
741	 2.3125000000e+003	 9.84017e-003	-1.11056e-002
742	 2.3156250000e+003	 1.42911e-003	-1.40670e-002
743	 2.3187500000e+003	-6.08754e-003	-1.26343e-002
744	 2.3218750000e+003	-1.15973e-002	-7.58562e-003
745	 2.3250000000e+003	-1.42322e-002	-3.57203e-004
746	 2.3281250000e+003	-1.17518e-002	 6.94100e-003
747	 2.3312500000e+003	-5.62399e-003	 1.27976e-002
748	 2.3343750000e+003	 1.58813e-003	 1.37732e-002
749	 2.3375000000e+003	 9.37888e-003	 1.06987e-002
750	 2.3406250000e+003	 1.35941e-002	 4.04831e-003
751	 2.3437500000e+003	 1.35241e-002	-3.43533e-003
752	 2.3468750000e+003	 9.29953e-003	-1.07057e-002
753	 2.3500000000e+003	 1.80894e-003	-1.37536e-002
754	 2.3531250000e+003	-6.89054e-003	-1.27169e-002
755	 2.3562500000e+003	-1.20201e-002	-7.47823e-003
756	 2.3593750000e+003	-1.44979e-002	 1.25639e-004
757	 2.3625000000e+003	-1.14755e-002	 8.09805e-003
758	 2.3656250000e+003	-5.12857e-003	 1.29996e-002
759	 2.3687500000e+003	 2.54656e-003	 1.39637e-002
760	 2.3718750000e+003	 9.85060e-003	 1.02842e-002
761	 2.3750000000e+003	 1.42646e-002	 3.77379e-003
762	 2.3781250000e+003	 1.40323e-002	-3.98795e-003
763	 2.3812500000e+003	 9.32663e-003	-1.19652e-002
764	 2.3843750000e+003	 2.25926e-003	-1.50120e-002
765	 2.3875000000e+003	-6.44937e-003	-1.36835e-002
766	 2.3906250000e+003	-1.37622e-002	-8.34722e-003
767	 2.3937500000e+003	-1.65735e-002	 5.55862e-005
768	 2.3968750000e+003	-1.45164e-002	 9.75111e-003
769	 2.4000000000e+003	-6.51492e-003	 1.63658e-002
770	 2.4031250000e+003	 4.54974e-003	 1.76432e-002
771	 2.4062500000e+003	 1.43635e-002	 1.30955e-002
772	 2.4093750000e+003	 1.95524e-002	 2.73049e-003
773	 2.4125000000e+003	 1.84638e-002	-1.06231e-002
774	 2.4156250000e+003	 9.38563e-003	-1.89901e-002
775	 2.4187500000e+003	-3.33570e-003	-2.05995e-002
776	 2.4218750000e+003	-1.47281e-002	-1.54498e-002
777	 2.4250000000e+003	-2.02020e-002	-3.36980e-003
778	 2.4281250000e+003	-1.75678e-002	 9.06002e-003
779	 2.4312500000e+003	-1.13533e-002	 1.74537e-002
780	 2.4343750000e+003	 2.16457e-003	 2.03961e-002
781	 2.4375000000e+003	 1.29137e-002	 1.50589e-002
782	 2.4406250000e+003	 1.90750e-002	 5.39634e-003
783	 2.4437500000e+003	 1.76768e-002	-6.63544e-003
784	 2.4468750000e+003	 1.16159e-002	-1.55953e-002
785	 2.4500000000e+003	 1.66512e-003	-1.86787e-002
786	 2.4531250000e+003	-9.94313e-003	-1.56591e-002
787	 2.4562500000e+003	-1.66499e-002	-6.36233e-003
788	 2.4593750000e+003	-1.81593e-002	 2.92035e-003
789	 2.4625000000e+003	-1.29488e-002	 1.19053e-002
790	 2.4656250000e+003	-4.03505e-003	 1.65674e-002
791	 2.4687500000e+003	 6.44700e-003	 1.53882e-002
792	 2.4718750000e+003	 1.26976e-002	 1.02903e-002
793	 2.4750000000e+003	 1.54303e-002	 5.52642e-004
794	 2.4781250000e+003	 1.35836e-002	-8.16810e-003
795	 2.4812500000e+003	 6.93332e-003	-1.45079e-002
796	 2.4843750000e+003	-2.23964e-003	-1.50317e-002
797	 2.4875000000e+003	-9.57676e-003	-1.10467e-002
798	 2.4906250000e+003	-1.38446e-002	-3.48425e-003
799	 2.4937500000e+003	-1.37902e-002	 4.46738e-003
800	 2.4968750000e+003	-9.59558e-003	 1.05684e-002
801	 2.5000000000e+003	-1.61676e-003	 1.36239e-002
802	 2.5031250000e+003	 5.69719e-003	 1.23638e-002
803	 2.5062500000e+003	 1.08797e-002	 7.50263e-003
804	 2.5093750000e+003	 1.32123e-002	-6.80701e-005
805	 2.5125000000e+003	 1.12603e-002	-6.96354e-003
806	 2.5156250000e+003	 6.03984e-003	-1.15080e-002
807	 2.5187500000e+003	-6.53637e-004	-1.30067e-002
808	 2.5218750000e+003	-7.55907e-003	-1.10050e-002
809	 2.5250000000e+003	-1.24871e-002	-5.38104e-003
810	 2.5281250000e+003	-1.38942e-002	 1.99642e-003
811	 2.5312500000e+003	-1.08992e-002	 9.72980e-003
812	 2.5343750000e+003	-4.33268e-003	 1.44154e-002
813	 2.5375000000e+003	 4.99948e-003	 1.44832e-002
814	 2.5406250000e+003	 1.21184e-002	 9.92297e-003
815	 2.5437500000e+003	 1.54689e-002	 1.18304e-003
816	 2.5468750000e+003	 1.47515e-002	-7.98821e-003
817	 2.5500000000e+003	 6.94579e-003	-1.53910e-002
818	 2.5531250000e+003	-1.79842e-003	-1.71973e-002
819	 2.5562500000e+003	-1.19717e-002	-1.19663e-002
820	 2.5593750000e+003	-1.65487e-002	-3.25774e-003
821	 2.5625000000e+003	-1.61698e-002	 6.69521e-003
822	 2.5656250000e+003	-9.29575e-003	 1.41174e-002
823	 2.5687500000e+003	 6.88617e-004	 1.68475e-002
824	 2.5718750000e+003	 9.29667e-003	 1.37698e-002
825	 2.5750000000e+003	 1.51215e-002	 6.08474e-003
826	 2.5781250000e+003	 1.60738e-002	-3.60253e-003
827	 2.5812500000e+003	 1.16406e-002	-1.12184e-002
828	 2.5843750000e+003	 3.26990e-003	-1.54639e-002
829	 2.5875000000e+003	-6.44762e-003	-1.51939e-002
830	 2.5906250000e+003	-1.27887e-002	-9.34258e-003
831	 2.5937500000e+003	-1.64447e-002	-1.08444e-003
832	 2.5968750000e+003	-1.39151e-002	 8.23847e-003
833	 2.6000000000e+003	-7.10562e-003	 1.42762e-002
834	 2.6031250000e+003	 2.47518e-003	 1.58457e-002
835	 2.6062500000e+003	 1.10534e-002	 1.20835e-002
836	 2.6093750000e+003	 1.53895e-002	 4.49093e-003
837	 2.6125000000e+003	 1.47326e-002	-5.57314e-003
838	 2.6156250000e+003	 9.84001e-003	-1.22533e-002
839	 2.6187500000e+003	 1.63068e-003	-1.60585e-002
840	 2.6218750000e+003	-8.11844e-003	-1.39908e-002
841	 2.6250000000e+003	-1.42533e-002	-7.77489e-003
842	 2.6281250000e+003	-1.60748e-002	 1.06354e-003
843	 2.6312500000e+003	-1.29132e-002	 1.01881e-002
844	 2.6343750000e+003	-5.55913e-003	 1.52806e-002
845	 2.6375000000e+003	 3.87327e-003	 1.55744e-002
846	 2.6406250000e+003	 1.18614e-002	 1.07071e-002
847	 2.6437500000e+003	 1.59830e-002	 3.04921e-003
848	 2.6468750000e+003	 1.50446e-002	-5.69333e-003
849	 2.6500000000e+003	 9.75148e-003	-1.34442e-002
850	 2.6531250000e+003	 1.37573e-003	-1.66614e-002
851	 2.6562500000e+003	-8.57909e-003	-1.45581e-002
852	 2.6593750000e+003	-1.56103e-002	-8.01484e-003
853	 2.6625000000e+003	-1.73708e-002	 2.61882e-003
854	 2.6656250000e+003	-1.40869e-002	 1.18470e-002
855	 2.6687500000e+003	-4.20212e-003	 1.78863e-002
856	 2.6718750000e+003	 6.36747e-003	 1.85330e-002
857	 2.6750000000e+003	 1.48914e-002	 1.18109e-002
858	 2.6781250000e+003	 1.98785e-002	 3.85382e-004
859	 2.6812500000e+003	 1.67106e-002	-1.10006e-002
860	 2.6843750000e+003	 8.14978e-003	-1.88935e-002
861	 2.6875000000e+003	-5.01671e-003	-1.94766e-002
862	 2.6906250000e+003	-1.55537e-002	-1.28517e-002
863	 2.6937500000e+003	-1.88798e-002	-2.47702e-003
864	 2.6968750000e+003	-1.64842e-002	 1.02475e-002
865	 2.7000000000e+003	-8.80374e-003	 1.71248e-002
866	 2.7031250000e+003	 1.93279e-003	 1.82347e-002
867	 2.7062500000e+003	 1.26233e-002	 1.39657e-002
868	 2.7093750000e+003	 1.76305e-002	 5.26873e-003
869	 2.7125000000e+003	 1.64980e-002	-4.83647e-003
870	 2.7156250000e+003	 1.10217e-002	-1.36983e-002
871	 2.7187500000e+003	 1.54071e-003	-1.67593e-002
872	 2.7218750000e+003	-7.46585e-003	-1.40447e-002
873	 2.7250000000e+003	-1.40062e-002	-7.37438e-003
874	 2.7281250000e+003	-1.54734e-002	 8.09168e-004
875	 2.7312500000e+003	-1.28927e-002	 8.89186e-003
876	 2.7343750000e+003	-6.17676e-003	 1.45384e-002
877	 2.7375000000e+003	 1.99118e-003	 1.56074e-002
878	 2.7406250000e+003	 1.07341e-002	 1.21669e-002
879	 2.7437500000e+003	 1.56343e-002	 5.13274e-003
880	 2.7468750000e+003	 1.59422e-002	-4.70927e-003
881	 2.7500000000e+003	 1.00609e-002	-1.30637e-002
882	 2.7531250000e+003	 1.03864e-003	-1.72718e-002
883	 2.7562500000e+003	-8.26692e-003	-1.50785e-002
884	 2.7593750000e+003	-1.48827e-002	-7.37626e-003
885	 2.7625000000e+003	-1.63202e-002	 1.93073e-003
