
452	 1.4093750000e+003	-1.43265e-002	-3.05655e-003
453	 1.4125000000e+003	-1.36484e-002	 5.23060e-003
454	 1.4156250000e+003	-8.88404e-003	 1.18685e-002
455	 1.4187500000e+003	-1.53830e-003	 1.48408e-002
456	 1.4218750000e+003	 7.81121e-003	 1.26668e-002
457	 1.4250000000e+003	 1.38961e-002	 6.84144e-003
458	 1.4281250000e+003	 1.54392e-002	-2.70734e-003
459	 1.4312500000e+003	 1.12879e-002	-1.11058e-002
460	 1.4343750000e+003	 2.61609e-003	-1.54927e-002
461	 1.4375000000e+003	-5.98231e-003	-1.43599e-002
462	 1.4406250000e+003	-1.30424e-002	-8.66884e-003
463	 1.4437500000e+003	-1.54360e-002	 1.16352e-003
464	 1.4468750000e+003	-1.19808e-002	 8.86072e-003
465	 1.4500000000e+003	-4.32221e-003	 1.38598e-002
466	 1.4531250000e+003	 3.24299e-003	 1.47313e-002
467	 1.4562500000e+003	 1.01638e-002	 9.79063e-003
468	 1.4593750000e+003	 1.43291e-002	 2.12759e-003
469	 1.4625000000e+003	 1.30554e-002	-5.65598e-003
470	 1.4656250000e+003	 7.09319e-003	-1.22384e-002
471	 1.4687500000e+003	-1.84806e-004	-1.45903e-002
472	 1.4718750000e+003	-8.22708e-003	-1.17253e-002
473	 1.4750000000e+003	-1.34784e-002	-4.58991e-003
474	 1.4781250000e+003	-1.39855e-002	 3.13405e-003
475	 1.4812500000e+003	-9.68548e-003	 1.01306e-002
476	 1.4843750000e+003	-2.62503e-003	 1.36489e-002
477	 1.4875000000e+003	 6.76136e-003	 1.24484e-002
478	 1.4906250000e+003	 1.16852e-002	 7.53602e-003
479	 1.4937500000e+003	 1.36539e-002	-4.58361e-004
480	 1.4968750000e+003	 1.13916e-002	-7.78440e-003
481	 1.5000000000e+003	 4.79360e-003	-1.24879e-002
482	 1.5031250000e+003	-2.89634e-003	-1.32108e-002
483	 1.5062500000e+003	-1.01515e-002	-9.57362e-003
484	 1.5093750000e+003	-1.33336e-002	-2.40515e-003
485	 1.5125000000e+003	-1.26014e-002	 5.27801e-003
486	 1.5156250000e+003	-6.98474e-003	 1.10696e-002
487	 1.5187500000e+003	-2.71300e-004	 1.33952e-002
488	 1.5218750000e+003	 6.86964e-003	 1.13913e-002
489	 1.5250000000e+003	 1.25567e-002	 5.10924e-003
490	 1.5281250000e+003	 1.34033e-002	-2.01460e-003
491	 1.5312500000e+003	 1.01803e-002	-9.89333e-003
492	 1.5343750000e+003	 3.08252e-003	-1.34107e-002
493	 1.5375000000e+003	-5.16863e-003	-1.33153e-002
494	 1.5406250000e+003	-1.16445e-002	-8.04241e-003
495	 1.5437500000e+003	-1.38163e-002	-6.71578e-004
496	 1.5468750000e+003	-1.13723e-002	 8.51698e-003
497	 1.5500000000e+003	-5.50402e-003	 1.29789e-002
498	 1.5531250000e+003	 1.89467e-003	 1.35354e-002
499	 1.5562500000e+003	 8.92676e-003	 9.27101e-003
500	 1.5593750000e+003	 1.30833e-002	 1.95634e-003
501	 1.5625000000e+003	 1.26767e-002	-4.52781e-003
502	 1.5656250000e+003	 7.62079e-003	-1.07026e-002
503	 1.5687500000e+003	 6.97476e-004	-1.33277e-002
504	 1.5718750000e+003	-6.27478e-003	-1.15578e-002
505	 1.5750000000e+003	-1.20527e-002	-6.24597e-003
506	 1.5781250000e+003	-1.40421e-002	 6.85377e-004
507	 1.5812500000e+003	-1.07299e-002	 9.24212e-003
508	 1.5843750000e+003	-4.10944e-003	 1.41751e-002
509	 1.5875000000e+003	 3.86474e-003	 1.39591e-002
510	 1.5906250000e+003	 1.19004e-002	 9.20794e-003
511	 1.5937500000e+003	 1.47764e-002	 1.60530e-003
512	 1.5968750000e+003	 1.25083e-002	-7.16865e-003
513	 1.6000000000e+003	 7.12217e-003	-1.34906e-002
514	 1.6031250000e+003	-1.65359e-003	-1.49153e-002
515	 1.6062500000e+003	-1.01351e-002	-1.17212e-002
516	 1.6093750000e+003	-1.52037e-002	-4.30145e-003
517	 1.6125000000e+003	-1.49218e-002	 5.02339e-003
518	 1.6156250000e+003	-8.62250e-003	 1.28124e-002
519	 1.6187500000e+003	-4.40960e-004	 1.63199e-002
520	 1.6218750000e+003	 9.08395e-003	 1.39267e-002
521	 1.6250000000e+003	 1.48033e-002	 6.39516e-003
522	 1.6281250000e+003	 1.58792e-002	-3.66533e-003
523	 1.6312500000e+003	 1.09671e-002	-1.22969e-002
524	 1.6343750000e+003	 2.55350e-003	-1.65363e-002
525	 1.6375000000e+003	-7.92417e-003	-1.47743e-002
526	 1.6406250000e+003	-1.51362e-002	-7.39623e-003
527	 1.6437500000e+003	-1.56311e-002	 2.59150e-003
528	 1.6468750000e+003	-1.17259e-002	 1.02924e-002
529	 1.6500000000e+003	-3.00308e-003	 1.50695e-002
530	 1.6531250000e+003	 5.69940e-003	 1.39542e-002
531	 1.6562500000e+003	 1.16081e-002	 7.64668e-003
532	 1.6593750000e+003	 1.35383e-002	 4.75630e-004
533	 1.6625000000e+003	 1.09231e-002	-7.13736e-003
534	 1.6656250000e+003	 5.06261e-003	-1.24993e-002
535	 1.6687500000e+003	-2.82885e-003	-1.28653e-002
536	 1.6718750000e+003	-7.92549e-003	-9.75261e-003
537	 1.6750000000e+003	-1.17655e-002	-2.72968e-003
538	 1.6781250000e+003	-1.17406e-002	 3.34527e-003
539	 1.6812500000e+003	-8.14697e-003	 9.29721e-003
540	 1.6843750000e+003	-1.20826e-003	 1.17657e-002
541	 1.6875000000e+003	 4.97961e-003	 1.10479e-002
542	 1.6906250000e+003	 1.04552e-002	 6.22093e-003
543	 1.6937500000e+003	 1.18113e-002	 7.00238e-004
544	 1.6968750000e+003	 1.00446e-002	-6.72580e-003
545	 1.7000000000e+003	 5.24038e-003	-1.07874e-002
546	 1.7031250000e+003	-1.78242e-003	-1.18753e-002
547	 1.7062500000e+003	-8.05472e-003	-9.69730e-003
548	 1.7093750000e+003	-1.27373e-002	-3.22140e-003
549	 1.7125000000e+003	-1.24446e-002	 3.91045e-003
550	 1.7156250000e+003	-8.37083e-003	 9.80590e-003
551	 1.7187500000e+003	-1.72337e-003	 1.29998e-002
552	 1.7218750000e+003	 6.40820e-003	 1.14146e-002
553	 1.7250000000e+003	 1.20307e-002	 5.90459e-003
554	 1.7281250000e+003	 1.34189e-002	-1.52824e-003
555	 1.7312500000e+003	 1.03353e-002	-8.55215e-003
556	 1.7343750000e+003	 3.45376e-003	-1.28624e-002
557	 1.7375000000e+003	-4.47387e-003	-1.27812e-002
558	 1.7406250000e+003	-1.07464e-002	-8.47377e-003
559	 1.7437500000e+003	-1.40463e-002	-8.75959e-004
560	 1.7468750000e+003	-1.22768e-002	 6.66356e-003
561	 1.7500000000e+003	-6.68516e-003	 1.23584e-002
562	 1.7531250000e+003	 2.41074e-003	 1.38379e-002
563	 1.7562500000e+003	 1.00885e-002	 1.03341e-002
564	 1.7593750000e+003	 1.36535e-002	 3.80103e-003
565	 1.7625000000e+003	 1.28184e-002	-4.80976e-003
566	 1.7656250000e+003	 8.04847e-003	-1.17778e-002
567	 1.7687500000e+003	 5.50782e-004	-1.39178e-002
568	 1.7718750000e+003	-6.44017e-003	-1.28186e-002
569	 1.7750000000e+003	-1.33851e-002	-5.65244e-003
570	 1.7781250000e+003	-1.39616e-002	 1.94643e-003
571	 1.7812500000e+003	-9.85210e-003	 9.47415e-003
572	 1.7843750000e+003	-2.78172e-003	 1.34953e-002
573	 1.7875000000e+003	 5.30156e-003	 1.33276e-002
574	 1.7906250000e+003	 1.16005e-002	 7.86520e-003
575	 1.7937500000e+003	 1.38861e-002	 3.63719e-004
576	 1.7968750000e+003	 1.14737e-002	-7.43680e-003
577	 1.8000000000e+003	 5.85088e-003	-1.30923e-002
578	 1.8031250000e+003	-3.28713e-003	-1.37552e-002
579	 1.8062500000e+003	-9.71239e-003	-1.00395e-002
580	 1.8093750000e+003	-1.35822e-002	-2.66555e-003
581	 1.8125000000e+003	-1.26357e-002	 4.90662e-003
582	 1.8156250000e+003	-7.44021e-003	 1.04099e-002
583	 1.8187500000e+003	 1.60862e-004	 1.33786e-002
584	 1.8218750000e+003	 7.55094e-003	 1.12335e-002
585	 1.8250000000e+003	 1.22334e-002	 5.53249e-003
586	 1.8281250000e+003	 1.32742e-002	-1.83088e-003
587	 1.8312500000e+003	 1.02008e-002	-8.90986e-003
588	 1.8343750000e+003	 3.35267e-003	-1.34521e-002
589	 1.8375000000e+003	-5.01525e-003	-1.23693e-002
590	 1.8406250000e+003	-1.04928e-002	-7.50668e-003
591	 1.8437500000e+003	-1.31940e-002	-1.19128e-004
592	 1.8468750000e+003	-1.08425e-002	 7.32645e-003
593	 1.8500000000e+003	-5.56770e-003	 1.19812e-002
594	 1.8531250000e+003	 2.27129e-003	 1.29663e-002
595	 1.8562500000e+003	 7.97742e-003	 9.41649e-003
596	 1.8593750000e+003	 1.23040e-002	 3.23864e-003
597	 1.8625000000e+003	 1.18233e-002	-3.79157e-003
598	 1.8656250000e+003	 7.99287e-003	-9.74963e-003
599	 1.8687500000e+003	 1.58564e-003	-1.29061e-002
600	 1.8718750000e+003	-6.04583e-003	-1.12779e-002
601	 1.8750000000e+003	-1.18419e-002	-6.24186e-003
602	 1.8781250000e+003	-1.35646e-002	 1.00543e-003
603	 1.8812500000e+003	-1.00991e-002	 8.77775e-003
604	 1.8843750000e+003	-3.95596e-003	 1.27936e-002
605	 1.8875000000e+003	 3.56942e-003	 1.28010e-002
606	 1.8906250000e+003	 1.01810e-002	 7.86926e-003
607	 1.8937500000e+003	 1.31737e-002	 9.46311e-004
608	 1.8968750000e+003	 1.14279e-002	-5.90445e-003
609	 1.9000000000e+003	 6.07810e-003	-1.08419e-002
610	 1.9031250000e+003	-1.13854e-003	-1.28088e-002
611	 1.9062500000e+003	-7.55207e-003	-1.07129e-002
612	 1.9093750000e+003	-1.18294e-002	-4.92549e-003
613	 1.9125000000e+003	-1.21406e-002	 3.40984e-003
614	 1.9156250000e+003	-8.93994e-003	 9.65225e-003
615	 1.9187500000e+003	-2.61745e-003	 1.30055e-002
616	 1.9218750000e+003	 5.53931e-003	 1.24751e-002
617	 1.9250000000e+003	 1.12993e-002	 7.40130e-003
618	 1.9281250000e+003	 1.40873e-002	 2.54250e-005
619	 1.9312500000e+003	 1.10048e-002	-8.31839e-003
620	 1.9343750000e+003	 5.06145e-003	-1.30052e-002
621	 1.9375000000e+003	-3.22113e-003	-1.35888e-002
622	 1.9406250000e+003	-9.75577e-003	-1.02801e-002
623	 1.9437500000e+003	-1.34212e-002	-2.33277e-003
624	 1.9468750000e+003	-1.24460e-002	 6.51653e-003
625	 1.9500000000e+003	-7.57379e-003	 1.21178e-002
626	 1.9531250000e+003	 8.48982e-004	 1.43350e-002
627	 1.9562500000e+003	 8.38908e-003	 1.11590e-002
628	 1.9593750000e+003	 1.30036e-002	 4.18121e-003
629	 1.9625000000e+003	 1.30113e-002	-3.65961e-003
630	 1.9656250000e+003	 9.32057e-003	-9.69493e-003
631	 1.9687500000e+003	 2.07726e-003	-1.36117e-002
632	 1.9718750000e+003	-5.91325e-003	-1.23225e-002
633	 1.9750000000e+003	-1.14046e-002	-7.52017e-003
634	 1.9781250000e+003	-1.34569e-002	 3.67340e-004
635	 1.9812500000e+003	-1.09209e-002	 7.99718e-003
636	 1.9843750000e+003	-4.92912e-003	 1.27557e-002
637	 1.9875000000e+003	 3.25392e-003	 1.32747e-002
638	 1.9906250000e+003	 9.69363e-003	 9.86698e-003
639	 1.9937500000e+003	 1.28212e-002	 2.92447e-003
640	 1.9968750000e+003	 1.22985e-002	-5.23931e-003
641	 2.0000000000e+003	 7.85442e-003	-1.19801e-002
642	 2.0031250000e+003	 8.40145e-004	-1.43234e-002
643	 2.0062500000e+003	-8.46410e-003	-1.18066e-002
644	 2.0093750000e+003	-1.38065e-002	-5.03297e-003
645	 2.0125000000e+003	-1.41391e-002	 2.61375e-003
646	 2.0156250000e+003	-9.32931e-003	 1.01172e-002
647	 2.0187500000e+003	-1.98887e-003	 1.48204e-002
648	 2.0218750000e+003	 5.91548e-003	 1.36496e-002
649	 2.0250000000e+003	 1.26654e-002	 8.47012e-003
650	 2.0281250000e+003	 1.44067e-002	-1.04652e-003
651	 2.0312500000e+003	 1.11116e-002	-9.14325e-003
652	 2.0343750000e+003	 4.20506e-003	-1.38569e-002
653	 2.0375000000e+003	-4.65759e-003	-1.37260e-002
654	 2.0406250000e+003	-1.03086e-002	-8.97862e-003
655	 2.0437500000e+003	-1.33651e-002	-4.97907e-004
656	 2.0468750000e+003	-1.11505e-002	 7.20231e-003
657	 2.0500000000e+003	-5.80304e-003	 1.16882e-002
658	 2.0531250000e+003	 9.97132e-004	 1.30098e-002
659	 2.0562500000e+003	 8.44245e-003	 9.06971e-003
660	 2.0593750000e+003	 1.16397e-002	 3.81159e-003
661	 2.0625000000e+003	 1.19487e-002	-2.91671e-003
662	 2.0656250000e+003	 7.92363e-003	-9.06532e-003
663	 2.0687500000e+003	 1.32112e-003	-1.16747e-002
664	 2.0718750000e+003	-4.33748e-003	-1.13288e-002
665	 2.0750000000e+003	-9.98334e-003	-6.57839e-003
666	 2.0781250000e+003	-1.15262e-002	-7.84868e-004
667	 2.0812500000e+003	-1.01333e-002	 6.52421e-003
668	 2.0843750000e+003	-5.15563e-003	 1.06605e-002
669	 2.0875000000e+003	 1.51122e-003	 1.17832e-002
670	 2.0906250000e+003	 8.05834e-003	 9.33019e-003
671	 2.0937500000e+003	 1.09743e-002	 3.18476e-003
672	 2.0968750000e+003	 1.11075e-002	-3.27702e-003
673	 2.1000000000e+003	 8.60919e-003	-8.21649e-003
674	 2.1031250000e+003	 1.82432e-003	-1.12832e-002
675	 2.1062500000e+003	-4.89942e-003	-1.10779e-002
676	 2.1093750000e+003	-9.76877e-003	-7.07316e-003
677	 2.1125000000e+003	-1.19628e-002	-1.17792e-005
678	 2.1156250000e+003	-1.07826e-002	 6.25686e-003
679	 2.1187500000e+003	-6.75133e-003	 1.10809e-002
680	 2.1218750000e+003	 1.07137e-003	 1.30981e-002
681	 2.1250000000e+003	 8.13296e-003	 1.11912e-002
682	 2.1281250000e+003	 1.30551e-002	 4.41697e-003
683	 2.1312500000e+003	 1.36685e-002	-3.95549e-003
684	 2.1343750000e+003	 9.63313e-003	-1.11853e-002
685	 2.1375000000e+003	 1.97752e-003	-1.51719e-002
686	 2.1406250000e+003	-7.08680e-003	-1.35377e-002
687	 2.1437500000e+003	-1.40505e-002	-7.11358e-003
688	 2.1468750000e+003	-1.63895e-002	 2.13477e-003
689	 2.1500000000e+003	-1.26067e-002	 1.01784e-002
690	 2.1531250000e+003	-4.40524e-003	 1.63918e-002
691	 2.1562500000e+003	 5.38545e-003	 1.57361e-002
692	 2.1593750000e+003	 1.32189e-002	 9.46509e-003
693	 2.1625000000e+003	 1.67263e-002	 4.01529e-004
694	 2.1656250000e+003	 1.43916e-002	-8.19389e-003
695	 2.1687500000e+003	 5.79149e-003	-1.53463e-002
696	 2.1718750000e+003	-3.22368e-003	-1.66829e-002
697	 2.1750000000e+003	-1.21511e-002	-1.26140e-002
698	 2.1781250000e+003	-1.68477e-002	-3.07820e-003
699	 2.1812500000e+003	-1.65558e-002	 7.35233e-003
700	 2.1843750000e+003	-9.50860e-003	 1.50895e-002
701	 2.1875000000e+003	 1.38652e-003	 1.69795e-002
702	 2.1906250000e+003	 1.06931e-002	 1.43914e-002
703	 2.1937500000e+003	 1.66792e-002	 6.23444e-003
704	 2.1968750000e+003	 1.73846e-002	-3.80404e-003
705	 2.2000000000e+003	 1.11100e-002	-1.36467e-002
706	 2.2031250000e+003	 1.49742e-003	-1.71253e-002
707	 2.2062500000e+003	-8.58716e-003	-1.50859e-002
708	 2.2093750000e+003	-1.51577e-002	-7.98058e-003
709	 2.2125000000e+003	-1.56151e-002	 2.40783e-003
710	 2.2156250000e+003	-1.22952e-002	 1.08666e-002
711	 2.2187500000e+003	-3.80850e-003	 1.59996e-002
712	 2.2218750000e+003	 5.24182e-003	 1.57924e-002
713	 2.2250000000e+003	 1.18084e-002	 1.00339e-002
714	 2.2281250000e+003	 1.46531e-002	 1.09764e-003
715	 2.2312500000e+003	 1.32447e-002	-7.51850e-003
716	 2.2343750000e+003	 8.10349e-003	-1.35739e-002
717	 2.2375000000e+003	-5.27111e-004	-1.55379e-002
718	 2.2406250000e+003	-8.98908e-003	-1.29130e-002
719	 2.2437500000e+003	-1.42026e-002	-6.36861e-003
720	 2.2468750000e+003	-1.54391e-002	 3.21755e-003
721	 2.2500000000e+003	-1.19134e-002	 1.13704e-002
722	 2.2531250000e+003	-4.00338e-003	 1.60265e-002
723	 2.2562500000e+003	 6.55149e-003	 1.58867e-002
724	 2.2593750000e+003	 1.48456e-002	 1.01930e-002
725	 2.2625000000e+003	 1.81811e-002	 1.72430e-004
726	 2.2656250000e+003	 1.56936e-002	-1.05863e-002
727	 2.2687500000e+003	 6.89690e-003	-1.81182e-002
728	 2.2718750000e+003	-4.49922e-003	-1.84542e-002
729	 2.2750000000e+003	-1.49855e-002	-1.17189e-002
730	 2.2781250000e+003	-1.89912e-002	-1.41743e-003
731	 2.2812500000e+003	-1.59662e-002	 9.42537e-003
732	 2.2843750000e+003	-7.57911e-003	 1.66268e-002
733	 2.2875000000e+003	 2.47283e-003	 1.83295e-002
734	 2.2906250000e+003	 1.30307e-002	 1.26767e-002
735	 2.2937500000e+003	 1.78201e-002	 2.33543e-003
736	 2.2968750000e+003	 1.62508e-002	-7.43495e-003
737	 2.3000000000e+003	 8.64710e-003	-1.50654e-002
738	 2.3031250000e+003	-7.88558e-004	-1.68028e-002
739	 2.3062500000e+003	-1.00177e-002	-1.27757e-002
740	 2.3093750000e+003	-1.50936e-002	-4.63157e-003
741	 2.3125000000e+003	-1.43518e-002	 3.50443e-003
742	 2.3156250000e+003	-8.64069e-003	 1.06409e-002
743	 2.3187500000e+003	-1.99045e-003	 1.33992e-002
744	 2.3218750000e+003	 4.73661e-003	 1.23193e-002
745	 2.3250000000e+003	 1.03351e-002	 8.10716e-003
746	 2.3281250000e+003	 1.24154e-002	 1.64664e-003
747	 2.3312500000e+003	 1.13842e-002	-5.87030e-003
748	 2.3343750000e+003	 7.09815e-003	-1.04379e-002
749	 2.3375000000e+003	 3.22341e-004	-1.28139e-002
750	 2.3406250000e+003	-6.30793e-003	-1.14400e-002
751	 2.3437500000e+003	-1.12328e-002	-6.78635e-003
752	 2.3468750000e+003	-1.37761e-002	 3.84019e-004
753	 2.3500000000e+003	-1.14085e-002	 7.81474e-003
754	 2.3531250000e+003	-5.16254e-003	 1.41047e-002
755	 2.3562500000e+003	 2.33558e-003	 1.49356e-002
756	 2.3593750000e+003	 1.06381e-002	 1.20187e-002
757	 2.3625000000e+003	 1.54621e-002	 3.44126e-003
758	 2.3656250000e+003	 1.50444e-002	-5.87451e-003
759	 2.3687500000e+003	 9.89313e-003	-1.38404e-002
760	 2.3718750000e+003	 3.19514e-005	-1.73079e-002
761	 2.3750000000e+003	-1.00877e-002	-1.55444e-002
762	 2.3781250000e+003	-1.69486e-002	-7.80970e-003
763	 2.3812500000e+003	-1.90965e-002	 4.38822e-003
764	 2.3843750000e+003	-1.40336e-002	 1.34681e-002
765	 2.3875000000e+003	-3.00104e-003	 1.91919e-002
766	 2.3906250000e+003	 8.80828e-003	 1.84797e-002
767	 2.3937500000e+003	 1.76314e-002	 1.08368e-002
768	 2.3968750000e+003	 2.09828e-002	-1.77570e-003
769	 2.4000000000e+003	 1.61295e-002	-1.34795e-002
770	 2.4031250000e+003	 4.77462e-003	-2.00925e-002
771	 2.4062500000e+003	-7.63931e-003	-2.02185e-002
772	 2.4093750000e+003	-1.75497e-002	-1.22689e-002
773	 2.4125000000e+003	-2.25426e-002	 1.10513e-003
774	 2.4156250000e+003	-1.78845e-002	 1.27812e-002
775	 2.4187500000e+003	-7.00648e-003	 2.00058e-002
776	 2.4218750000e+003	 5.23290e-003	 2.06957e-002
777	 2.4250000000e+003	 1.53607e-002	 1.31474e-002
778	 2.4281250000e+003	 1.92906e-002	 1.19453e-003
779	 2.4312500000e+003	 1.83979e-002	-8.43188e-003
780	 2.4343750000e+003	 8.87842e-003	-1.77032e-002
781	 2.4375000000e+003	-2.30412e-003	-1.89659e-002
782	 2.4406250000e+003	-1.19497e-002	-1.46973e-002
783	 2.4437500000e+003	-1.74148e-002	-5.13398e-003
784	 2.4468750000e+003	-1.78765e-002	 4.95338e-003
785	 2.4500000000e+003	-1.27832e-002	 1.27425e-002
786	 2.4531250000e+003	-2.93464e-003	 1.78364e-002
787	 2.4562500000e+003	 8.03510e-003	 1.62435e-002
788	 2.4593750000e+003	 1.57993e-002	 1.09613e-002
789	 2.4625000000e+003	 1.91021e-002	 5.32164e-004
790	 2.4656250000e+003	 1.64659e-002	-9.81955e-003
791	 2.4687500000e+003	 7.24549e-003	-1.81655e-002
792	 2.4718750000e+003	-2.37630e-003	-1.96682e-002
793	 2.4750000000e+003	-1.37235e-002	-1.37822e-002
794	 2.4781250000e+003	-2.02869e-002	-3.78987e-003
795	 2.4812500000e+003	-1.97759e-002	 8.48695e-003
796	 2.4843750000e+003	-1.06823e-002	 1.78521e-002
797	 2.4875000000e+003	 1.12078e-003	 2.03721e-002
798	 2.4906250000e+003	 1.28200e-002	 1.57968e-002
799	 2.4937500000e+003	 2.00284e-002	 5.98994e-003
800	 2.4968750000e+003	 2.02665e-002	-5.30499e-003
801	 2.5000000000e+003	 1.22585e-002	-1.63854e-002
802	 2.5031250000e+003	 1.56225e-003	-2.02784e-002
803	 2.5062500000e+003	-9.39567e-003	-1.73591e-002
804	 2.5093750000e+003	-1.80472e-002	-8.27305e-003
805	 2.5125000000e+003	-1.94712e-002	 2.75834e-003
806	 2.5156250000e+003	-1.45039e-002	 1.25437e-002
807	 2.5187500000e+003	-5.21237e-003	 1.83722e-002
808	 2.5218750000e+003	 6.18374e-003	 1.84313e-002
809	 2.5250000000e+003	 1.53431e-002	 1.17677e-002
810	 2.5281250000e+003	 1.92222e-002	 1.24675e-003
811	 2.5312500000e+003	 1.64693e-002	-9.76286e-003
812	 2.5343750000e+003	 8.69772e-003	-1.71409e-002
813	 2.5375000000e+003	-2.74693e-003	-1.86763e-002
814	 2.5406250000e+003	-1.22870e-002	-1.41591e-002
815	 2.5437500000e+003	-1.77077e-002	-4.52173e-003
816	 2.5468750000e+003	-1.77455e-002	 6.29251e-003
817	 2.5500000000e+003	-1.03520e-002	 1.50052e-002
818	 2.5531250000e+003	-1.08970e-003	 1.77813e-002
819	 2.5562500000e+003	 9.18959e-003	 1.43966e-002
820	 2.5593750000e+003	 1.51784e-002	 6.75400e-003
821	 2.5625000000e+003	 1.68216e-002	-2.26805e-003
822	 2.5656250000e+003	 1.24208e-002	-1.02803e-002
823	 2.5687500000e+003	 4.59267e-003	-1.54952e-002
824	 2.5718750000e+003	-3.67678e-003	-1.54915e-002
825	 2.5750000000e+003	-1.11053e-002	-1.12510e-002
826	 2.5781250000e+003	-1.59666e-002	-3.15022e-003
827	 2.5812500000e+003	-1.54436e-002	 5.46961e-003
828	 2.5843750000e+003	-1.00906e-002	 1.30820e-002
829	 2.5875000000e+003	-9.96341e-004	 1.74258e-002
830	 2.5906250000e+003	 7.91714e-003	 1.51363e-002
831	 2.5937500000e+003	 1.58157e-002	 9.24270e-003
832	 2.5968750000e+003	 1.81147e-002	-1.82950e-003
833	 2.6000000000e+003	 1.41379e-002	-1.15732e-002
834	 2.6031250000e+003	 4.94378e-003	-1.83237e-002
835	 2.6062500000e+003	-5.97804e-003	-1.85181e-002
836	 2.6093750000e+003	-1.48064e-002	-1.25188e-002
837	 2.6125000000e+003	-1.93355e-002	-6.00026e-004
838	 2.6156250000e+003	-1.71969e-002	 1.00892e-002
839	 2.6187500000e+003	-9.08747e-003	 1.88844e-002
840	 2.6218750000e+003	 4.17104e-003	 2.04675e-002
841	 2.6250000000e+003	 1.45886e-002	 1.46299e-002
842	 2.6281250000e+003	 2.01393e-002	 4.25284e-003
843	 2.6312500000e+003	 1.91821e-002	-8.47735e-003
844	 2.6343750000e+003	 1.14333e-002	-1.70624e-002
845	 2.6375000000e+003	-5.69351e-004	-2.01923e-002
846	 2.6406250000e+003	-1.20397e-002	-1.58596e-002
847	 2.6437500000e+003	-1.85972e-002	-7.21488e-003
848	 2.6468750000e+003	-1.91227e-002	 3.71469e-003
849	 2.6500000000e+003	-1.39229e-002	 1.42142e-002
850	 2.6531250000e+003	-4.05147e-003	 1.93743e-002
851	 2.6562500000e+003	 7.79904e-003	 1.80148e-002
852	 2.6593750000e+003	 1.69369e-002	 1.09338e-002
853	 2.6625000000e+003	 1.98831e-002	-5.41466e-004
854	 2.6656250000e+003	 1.69829e-002	-1.16655e-002
855	 2.6687500000e+003	 6.31799e-003	-1.90019e-002
856	 2.6718750000e+003	-4.74373e-003	-2.00075e-002
857	 2.6750000000e+003	-1.38024e-002	-1.35985e-002
858	 2.6781250000e+003	-1.96281e-002	-2.58803e-003
859	 2.6812500000e+003	-1.75048e-002	 8.29585e-003
860	 2.6843750000e+003	-1.07018e-002	 1.62513e-002
861	 2.6875000000e+003	 1.11085e-003	 1.88382e-002
862	 2.6906250000e+003	 1.16760e-002	 1.51578e-002
863	 2.6937500000e+003	 1.70895e-002	 6.92394e-003
864	 2.6968750000e+003	 1.81907e-002	-5.39204e-003
865	 2.7000000000e+003	 1.31143e-002	-1.38049e-002
866	 2.7031250000e+003	 3.60369e-003	-1.80432e-002
867	 2.7062500000e+003	-7.57201e-003	-1.77037e-002
868	 2.7093750000e+003	-1.54274e-002	-1.08044e-002
869	 2.7125000000e+003	-1.77618e-002	-8.34952e-004
870	 2.7156250000e+003	-1.60662e-002	 9.82428e-003
871	 2.7187500000e+003	-8.08553e-003	 1.65956e-002
872	 2.7218750000e+003	 2.40114e-003	 1.83163e-002
873	 2.7250000000e+003	 1.28838e-002	 1.45777e-002
874	 2.7281250000e+003	 1.88257e-002	 5.25023e-003
875	 2.7312500000e+003	 1.96001e-002	-6.43309e-003
876	 2.7343750000e+003	 1.30112e-002	-1.66933e-002
877	 2.7375000000e+003	 1.79397e-003	-2.10154e-002
878	 2.7406250000e+003	-1.15930e-002	-1.83431e-002
879	 2.7437500000e+003	-1.97192e-002	-9.60799e-003
880	 2.7468750000e+003	-2.15058e-002	 3.58786e-003
881	 2.7500000000e+003	-1.46036e-002	 1.54516e-002
882	 2.7531250000e+003	-3.17856e-003	 2.14876e-002
883	 2.7562500000e+003	 8.90443e-003	 1.97988e-002
884	 2.7593750000e+003	 1.78486e-002	 1.08415e-002
885	 2.7625000000e+003	 2.04996e-002	-1.15049e-003
