
452	 1.4093750000e+003	 1.17855e-002	-1.07300e-002
453	 1.4125000000e+003	 4.02771e-003	-1.58718e-002
454	 1.4156250000e+003	-5.29292e-003	-1.54727e-002
455	 1.4187500000e+003	-1.29125e-002	-1.05387e-002
456	 1.4218750000e+003	-1.64348e-002	-2.67809e-004
457	 1.4250000000e+003	-1.46443e-002	 8.58078e-003
458	 1.4281250000e+003	-6.47783e-003	 1.50642e-002
459	 1.4312500000e+003	 3.11626e-003	 1.64373e-002
460	 1.4343750000e+003	 1.21298e-002	 1.15287e-002
461	 1.4375000000e+003	 1.60368e-002	 3.01315e-003
462	 1.4406250000e+003	 1.55550e-002	-6.50160e-003
463	 1.4437500000e+003	 8.43734e-003	-1.40970e-002
464	 1.4468750000e+003	-4.10780e-004	-1.58020e-002
465	 1.4500000000e+003	-9.59333e-003	-1.22506e-002
466	 1.4531250000e+003	-1.50872e-002	-5.54732e-003
467	 1.4562500000e+003	-1.45268e-002	 3.53700e-003
468	 1.4593750000e+003	-1.02841e-002	 1.12554e-002
469	 1.4625000000e+003	-2.61981e-003	 1.49440e-002
470	 1.4656250000e+003	 6.64892e-003	 1.33099e-002
471	 1.4687500000e+003	 1.29810e-002	 7.82120e-003
472	 1.4718750000e+003	 1.45821e-002	-9.84832e-004
473	 1.4750000000e+003	 1.15713e-002	-8.75625e-003
474	 1.4781250000e+003	 4.64320e-003	-1.33897e-002
475	 1.4812500000e+003	-3.24249e-003	-1.35877e-002
476	 1.4843750000e+003	-9.49815e-003	-9.80347e-003
477	 1.4875000000e+003	-1.33244e-002	-1.37872e-003
478	 1.4906250000e+003	-1.22171e-002	 5.23029e-003
479	 1.4937500000e+003	-7.15774e-003	 1.08199e-002
480	 1.4968750000e+003	 5.43633e-005	 1.28573e-002
481	 1.5000000000e+003	 6.74470e-003	 1.03956e-002
482	 1.5031250000e+003	 1.10824e-002	 5.00595e-003
483	 1.5062500000e+003	 1.25894e-002	-1.81780e-003
484	 1.5093750000e+003	 9.34209e-003	-8.06428e-003
485	 1.5125000000e+003	 3.36985e-003	-1.18744e-002
486	 1.5156250000e+003	-3.37103e-003	-1.16012e-002
487	 1.5187500000e+003	-8.93896e-003	-8.23094e-003
488	 1.5218750000e+003	-1.18406e-002	-2.11185e-003
489	 1.5250000000e+003	-1.12265e-002	 5.38951e-003
490	 1.5281250000e+003	-7.00479e-003	 1.06340e-002
491	 1.5312500000e+003	 2.15761e-004	 1.29823e-002
492	 1.5343750000e+003	 7.01522e-003	 1.04598e-002
493	 1.5375000000e+003	 1.24891e-002	 4.66554e-003
494	 1.5406250000e+003	 1.26785e-002	-2.73415e-003
495	 1.5437500000e+003	 8.71196e-003	-8.85775e-003
496	 1.5468750000e+003	 1.74842e-003	-1.25018e-002
497	 1.5500000000e+003	-5.12736e-003	-1.14414e-002
498	 1.5531250000e+003	-9.65477e-003	-7.12724e-003
499	 1.5562500000e+003	-1.12759e-002	-1.09482e-004
500	 1.5593750000e+003	-9.44059e-003	 6.90449e-003
501	 1.5625000000e+003	-4.99734e-003	 1.02820e-002
502	 1.5656250000e+003	 1.55470e-003	 1.10562e-002
503	 1.5687500000e+003	 7.28442e-003	 8.65726e-003
504	 1.5718750000e+003	 1.08710e-002	 3.60144e-003
505	 1.5750000000e+003	 1.09968e-002	-2.80046e-003
506	 1.5781250000e+003	 7.94398e-003	-8.13881e-003
507	 1.5812500000e+003	 1.74020e-003	-1.10632e-002
508	 1.5843750000e+003	-4.37233e-003	-1.06937e-002
509	 1.5875000000e+003	-9.27670e-003	-6.75199e-003
510	 1.5906250000e+003	-1.16774e-002	-6.46744e-004
511	 1.5937500000e+003	-1.05593e-002	 5.21814e-003
512	 1.5968750000e+003	-5.91733e-003	 1.02850e-002
513	 1.6000000000e+003	 6.54884e-004	 1.28926e-002
514	 1.6031250000e+003	 7.72890e-003	 1.04019e-002
515	 1.6062500000e+003	 1.24497e-002	 4.83562e-003
516	 1.6093750000e+003	 1.32562e-002	-2.92344e-003
517	 1.6125000000e+003	 9.79059e-003	-1.01571e-002
518	 1.6156250000e+003	 1.23591e-003	-1.40269e-002
519	 1.6187500000e+003	-6.71136e-003	-1.34112e-002
520	 1.6218750000e+003	-1.34412e-002	-7.43252e-003
521	 1.6250000000e+003	-1.46609e-002	 1.36162e-003
522	 1.6281250000e+003	-1.08827e-002	 1.02375e-002
523	 1.6312500000e+003	-3.56866e-003	 1.47937e-002
524	 1.6343750000e+003	 5.45672e-003	 1.42150e-002
525	 1.6375000000e+003	 1.23815e-002	 8.54537e-003
526	 1.6406250000e+003	 1.50466e-002	-4.01390e-004
527	 1.6437500000e+003	 1.18144e-002	-8.75596e-003
528	 1.6468750000e+003	 5.20117e-003	-1.38260e-002
529	 1.6500000000e+003	-3.87094e-003	-1.37297e-002
530	 1.6531250000e+003	-1.02364e-002	-9.63430e-003
531	 1.6562500000e+003	-1.31294e-002	-1.65070e-003
532	 1.6593750000e+003	-1.18222e-002	 5.65775e-003
533	 1.6625000000e+003	-6.12200e-003	 1.08617e-002
534	 1.6656250000e+003	 9.04514e-004	 1.26985e-002
535	 1.6687500000e+003	 7.60244e-003	 9.60417e-003
536	 1.6718750000e+003	 1.08572e-002	 4.50250e-003
537	 1.6750000000e+003	 1.11601e-002	-2.66581e-003
538	 1.6781250000e+003	 8.16371e-003	-7.49969e-003
539	 1.6812500000e+003	 2.75388e-003	-1.08166e-002
540	 1.6843750000e+003	-3.59504e-003	-1.02249e-002
541	 1.6875000000e+003	-8.56066e-003	-7.04004e-003
542	 1.6906250000e+003	-1.08089e-002	-1.27517e-003
543	 1.6937500000e+003	-9.90125e-003	 4.23123e-003
544	 1.6968750000e+003	-5.67120e-003	 9.09951e-003
545	 1.7000000000e+003	-2.81882e-004	 1.07236e-002
546	 1.7031250000e+003	 5.87297e-003	 8.97459e-003
547	 1.7062500000e+003	 9.89655e-003	 5.03643e-003
548	 1.7093750000e+003	 1.10420e-002	-1.49040e-003
549	 1.7125000000e+003	 8.57774e-003	-6.99904e-003
550	 1.7156250000e+003	 3.63526e-003	-1.06211e-002
551	 1.7187500000e+003	-2.46440e-003	-1.12602e-002
552	 1.7218750000e+003	-8.40346e-003	-7.54527e-003
553	 1.7250000000e+003	-1.14648e-002	-1.81576e-003
554	 1.7281250000e+003	-1.06088e-002	 4.82324e-003
555	 1.7312500000e+003	-6.57078e-003	 9.71394e-003
556	 1.7343750000e+003	 2.94220e-004	 1.14074e-002
557	 1.7375000000e+003	 7.02050e-003	 9.89295e-003
558	 1.7406250000e+003	 1.09862e-002	 4.90757e-003
559	 1.7437500000e+003	 1.21294e-002	-2.19736e-003
560	 1.7468750000e+003	 9.29126e-003	-8.26358e-003
561	 1.7500000000e+003	 3.13972e-003	-1.20148e-002
562	 1.7531250000e+003	-4.23630e-003	-1.17499e-002
563	 1.7562500000e+003	-1.03774e-002	-7.56145e-003
564	 1.7593750000e+003	-1.24455e-002	-1.30046e-003
565	 1.7625000000e+003	-1.09002e-002	 6.07513e-003
566	 1.7656250000e+003	-5.78946e-003	 1.17976e-002
567	 1.7687500000e+003	 1.23853e-003	 1.27301e-002
568	 1.7718750000e+003	 7.45104e-003	 1.08130e-002
569	 1.7750000000e+003	 1.33238e-002	 3.75304e-003
570	 1.7781250000e+003	 1.28184e-002	-3.25805e-003
571	 1.7812500000e+003	 8.47733e-003	-9.82816e-003
572	 1.7843750000e+003	 1.40467e-003	-1.32708e-002
573	 1.7875000000e+003	-5.77550e-003	-1.22328e-002
574	 1.7906250000e+003	-1.19326e-002	-6.81567e-003
575	 1.7937500000e+003	-1.38370e-002	 3.83734e-004
576	 1.7968750000e+003	-1.12205e-002	 8.44386e-003
577	 1.8000000000e+003	-4.98089e-003	 1.34979e-002
578	 1.8031250000e+003	 4.47956e-003	 1.37787e-002
579	 1.8062500000e+003	 1.07690e-002	 9.71011e-003
580	 1.8093750000e+003	 1.47314e-002	 1.89456e-003
581	 1.8125000000e+003	 1.31468e-002	-6.37347e-003
582	 1.8156250000e+003	 6.49902e-003	-1.20050e-002
583	 1.8187500000e+003	-1.75269e-003	-1.42883e-002
584	 1.8218750000e+003	-9.03141e-003	-1.08222e-002
585	 1.8250000000e+003	-1.30404e-002	-4.27724e-003
586	 1.8281250000e+003	-1.35459e-002	 3.66154e-003
587	 1.8312500000e+003	-9.15914e-003	 1.04304e-002
588	 1.8343750000e+003	-1.37251e-003	 1.37119e-002
589	 1.8375000000e+003	 5.78006e-003	 1.20104e-002
590	 1.8406250000e+003	 1.11446e-002	 6.53634e-003
591	 1.8437500000e+003	 1.26643e-002	-2.95982e-004
592	 1.8468750000e+003	 1.03670e-002	-7.38967e-003
593	 1.8500000000e+003	 5.05611e-003	-1.16299e-002
594	 1.8531250000e+003	-1.92085e-003	-1.26824e-002
595	 1.8562500000e+003	-7.77500e-003	-9.49082e-003
596	 1.8593750000e+003	-1.22215e-002	-3.70255e-003
597	 1.8625000000e+003	-1.23848e-002	 3.10762e-003
598	 1.8656250000e+003	-8.92273e-003	 9.42890e-003
599	 1.8687500000e+003	-2.89693e-003	 1.34447e-002
600	 1.8718750000e+003	 5.76050e-003	 1.25609e-002
601	 1.8750000000e+003	 1.21458e-002	 8.22184e-003
602	 1.8781250000e+003	 1.50160e-002	 1.67672e-004
603	 1.8812500000e+003	 1.21523e-002	-8.94655e-003
604	 1.8843750000e+003	 5.72801e-003	-1.45173e-002
605	 1.8875000000e+003	-3.38674e-003	-1.51924e-002
606	 1.8906250000e+003	-1.15265e-002	-1.01205e-002
607	 1.8937500000e+003	-1.53054e-002	-2.05765e-003
608	 1.8968750000e+003	-1.38946e-002	 6.59824e-003
609	 1.9000000000e+003	-7.80998e-003	 1.28904e-002
610	 1.9031250000e+003	 9.67634e-004	 1.51616e-002
611	 1.9062500000e+003	 8.74532e-003	 1.25195e-002
612	 1.9093750000e+003	 1.42269e-002	 5.71358e-003
613	 1.9125000000e+003	 1.46869e-002	-3.74366e-003
614	 1.9156250000e+003	 1.02375e-002	-1.14882e-002
615	 1.9187500000e+003	 2.78221e-003	-1.49480e-002
616	 1.9218750000e+003	-5.89814e-003	-1.45032e-002
617	 1.9250000000e+003	-1.29341e-002	-8.43698e-003
618	 1.9281250000e+003	-1.57979e-002	 2.09052e-004
619	 1.9312500000e+003	-1.27503e-002	 8.90695e-003
620	 1.9343750000e+003	-5.65889e-003	 1.39747e-002
621	 1.9375000000e+003	 3.11668e-003	 1.51310e-002
622	 1.9406250000e+003	 1.03317e-002	 1.13578e-002
623	 1.9437500000e+003	 1.43016e-002	 3.21693e-003
624	 1.9468750000e+003	 1.37251e-002	-5.81609e-003
625	 1.9500000000e+003	 8.59116e-003	-1.24596e-002
626	 1.9531250000e+003	 7.46123e-004	-1.48168e-002
627	 1.9562500000e+003	-7.43076e-003	-1.26642e-002
628	 1.9593750000e+003	-1.30951e-002	-6.55440e-003
629	 1.9625000000e+003	-1.44177e-002	 1.21868e-003
630	 1.9656250000e+003	-1.18713e-002	 8.72984e-003
631	 1.9687500000e+003	-5.19359e-003	 1.46507e-002
632	 1.9718750000e+003	 3.33263e-003	 1.54557e-002
633	 1.9750000000e+003	 1.14404e-002	 1.15310e-002
634	 1.9781250000e+003	 1.58463e-002	 3.03461e-003
635	 1.9812500000e+003	 1.55051e-002	-6.44680e-003
636	 1.9843750000e+003	 9.50663e-003	-1.43324e-002
637	 1.9875000000e+003	-6.87369e-004	-1.74306e-002
638	 1.9906250000e+003	-1.00307e-002	-1.44482e-002
639	 1.9937500000e+003	-1.60332e-002	-6.37202e-003
640	 1.9968750000e+003	-1.75318e-002	 4.65027e-003
641	 2.0000000000e+003	-1.23828e-002	 1.37371e-002
642	 2.0031250000e+003	-3.10698e-003	 1.81555e-002
643	 2.0062500000e+003	 8.89746e-003	 1.61811e-002
644	 2.0093750000e+003	 1.67795e-002	 8.20444e-003
645	 2.0125000000e+003	 1.81306e-002	-1.55732e-003
646	 2.0156250000e+003	 1.33572e-002	-1.15880e-002
647	 2.0187500000e+003	 3.98984e-003	-1.80451e-002
648	 2.0218750000e+003	-5.74729e-003	-1.74543e-002
649	 2.0250000000e+003	-1.42183e-002	-1.14676e-002
650	 2.0281250000e+003	-1.76369e-002	-5.40229e-004
651	 2.0312500000e+003	-1.46197e-002	 9.15253e-003
652	 2.0343750000e+003	-6.92043e-003	 1.51364e-002
653	 2.0375000000e+003	 2.97250e-003	 1.64034e-002
654	 2.0406250000e+003	 1.09845e-002	 1.22668e-002
655	 2.0437500000e+003	 1.56107e-002	 3.69018e-003
656	 2.0468750000e+003	 1.46515e-002	-5.21584e-003
657	 2.0500000000e+003	 9.51385e-003	-1.21513e-002
658	 2.0531250000e+003	 1.83854e-003	-1.54698e-002
659	 2.0562500000e+003	-7.38835e-003	-1.33791e-002
660	 2.0593750000e+003	-1.31100e-002	-7.92895e-003
661	 2.0625000000e+003	-1.53702e-002	 4.45010e-004
662	 2.0656250000e+003	-1.23245e-002	 9.01683e-003
663	 2.0687500000e+003	-4.64271e-003	 1.40262e-002
664	 2.0718750000e+003	 2.91653e-003	 1.52105e-002
665	 2.0750000000e+003	 1.10910e-002	 1.08659e-002
666	 2.0781250000e+003	 1.44212e-002	 3.77768e-003
667	 2.0812500000e+003	 1.43291e-002	-5.45821e-003
668	 2.0843750000e+003	 8.93426e-003	-1.15239e-002
669	 2.0875000000e+003	 1.18644e-003	-1.51738e-002
670	 2.0906250000e+003	-7.20755e-003	-1.37859e-002
671	 2.0937500000e+003	-1.27775e-002	-7.29919e-003
672	 2.0968750000e+003	-1.52836e-002	 7.89770e-004
673	 2.1000000000e+003	-1.33712e-002	 7.84091e-003
674	 2.1031250000e+003	-5.78799e-003	 1.44593e-002
675	 2.1062500000e+003	 3.28281e-003	 1.58850e-002
676	 2.1093750000e+003	 1.12621e-002	 1.23001e-002
677	 2.1125000000e+003	 1.68884e-002	 3.11125e-003
678	 2.1156250000e+003	 1.60887e-002	-6.21805e-003
679	 2.1187500000e+003	 1.15330e-002	-1.41700e-002
680	 2.1218750000e+003	 2.93431e-004	-1.79559e-002
681	 2.1250000000e+003	-9.41509e-003	-1.57565e-002
682	 2.1281250000e+003	-1.68807e-002	-7.59331e-003
683	 2.1312500000e+003	-1.87290e-002	 3.55585e-003
684	 2.1343750000e+003	-1.36575e-002	 1.34374e-002
685	 2.1375000000e+003	-4.15122e-003	 1.89185e-002
686	 2.1406250000e+003	 6.88880e-003	 1.77876e-002
687	 2.1437500000e+003	 1.61017e-002	 1.02836e-002
688	 2.1468750000e+003	 1.98435e-002	-5.38321e-004
689	 2.1500000000e+003	 1.64190e-002	-1.05905e-002
690	 2.1531250000e+003	 7.34256e-003	-1.85248e-002
691	 2.1562500000e+003	-4.27893e-003	-1.94018e-002
692	 2.1593750000e+003	-1.41908e-002	-1.33017e-002
693	 2.1625000000e+003	-1.90707e-002	-3.23462e-003
694	 2.1656250000e+003	-1.81357e-002	 7.35136e-003
695	 2.1687500000e+003	-9.94857e-003	 1.70397e-002
696	 2.1718750000e+003	 6.98683e-004	 1.99810e-002
697	 2.1750000000e+003	 1.13657e-002	 1.66531e-002
698	 2.1781250000e+003	 1.92845e-002	 6.53440e-003
699	 2.1812500000e+003	 1.96991e-002	-5.19899e-003
700	 2.1843750000e+003	 1.31468e-002	-1.49711e-002
701	 2.1875000000e+003	 1.33308e-003	-1.92551e-002
702	 2.1906250000e+003	-8.73938e-003	-1.74575e-002
703	 2.1937500000e+003	-1.68381e-002	-9.51901e-003
704	 2.1968750000e+003	-1.90198e-002	 1.13747e-003
705	 2.2000000000e+003	-1.42455e-002	 1.13267e-002
706	 2.2031250000e+003	-5.07871e-003	 1.66068e-002
707	 2.2062500000e+003	 4.85303e-003	 1.71551e-002
708	 2.2093750000e+003	 1.28558e-002	 1.18529e-002
709	 2.2125000000e+003	 1.66487e-002	 2.57150e-003
710	 2.2156250000e+003	 1.56079e-002	-6.75589e-003
711	 2.2187500000e+003	 9.59613e-003	-1.43991e-002
712	 2.2218750000e+003	 7.94277e-004	-1.79831e-002
713	 2.2250000000e+003	-8.46655e-003	-1.49841e-002
714	 2.2281250000e+003	-1.51800e-002	-7.79101e-003
715	 2.2312500000e+003	-1.78068e-002	 2.44078e-003
716	 2.2343750000e+003	-1.42304e-002	 1.20275e-002
717	 2.2375000000e+003	-5.51955e-003	 1.81000e-002
718	 2.2406250000e+003	 5.67645e-003	 1.77505e-002
719	 2.2437500000e+003	 1.39872e-002	 1.21508e-002
720	 2.2468750000e+003	 1.87237e-002	 1.02998e-003
721	 2.2500000000e+003	 1.72260e-002	-9.83356e-003
722	 2.2531250000e+003	 9.22189e-003	-1.78993e-002
723	 2.2562500000e+003	-3.35139e-003	-1.92700e-002
724	 2.2593750000e+003	-1.40980e-002	-1.44140e-002
725	 2.2625000000e+003	-1.88795e-002	-3.97631e-003
726	 2.2656250000e+003	-1.81670e-002	 7.70652e-003
727	 2.2687500000e+003	-1.08477e-002	 1.58310e-002
728	 2.2718750000e+003	-2.98495e-004	 1.88459e-002
729	 2.2750000000e+003	 1.08011e-002	 1.48708e-002
730	 2.2781250000e+003	 1.64663e-002	 6.58804e-003
731	 2.2812500000e+003	 1.69044e-002	-3.48580e-003
732	 2.2843750000e+003	 1.19119e-002	-1.16886e-002
733	 2.2875000000e+003	 4.26861e-003	-1.63235e-002
734	 2.2906250000e+003	-5.37700e-003	-1.51464e-002
735	 2.2937500000e+003	-1.29308e-002	-9.76117e-003
736	 2.2968750000e+003	-1.62902e-002	-1.50791e-003
737	 2.3000000000e+003	-1.46329e-002	 7.44597e-003
738	 2.3031250000e+003	-8.80120e-003	 1.39663e-002
739	 2.3062500000e+003	 5.04443e-004	 1.69747e-002
740	 2.3093750000e+003	 1.00112e-002	 1.36637e-002
741	 2.3125000000e+003	 1.53423e-002	 5.93173e-003
742	 2.3156250000e+003	 1.60255e-002	-4.04010e-003
743	 2.3187500000e+003	 1.18195e-002	-1.18427e-002
744	 2.3218750000e+003	 3.70185e-003	-1.61243e-002
745	 2.3250000000e+003	-5.70923e-003	-1.56088e-002
746	 2.3281250000e+003	-1.26748e-002	-9.60251e-003
747	 2.3312500000e+003	-1.63196e-002	-1.28683e-003
748	 2.3343750000e+003	-1.45301e-002	 7.37473e-003
749	 2.3375000000e+003	-8.51470e-003	 1.47354e-002
750	 2.3406250000e+003	 9.81486e-004	 1.69721e-002
751	 2.3437500000e+003	 9.74517e-003	 1.40931e-002
752	 2.3468750000e+003	 1.65609e-002	 6.47827e-003
753	 2.3500000000e+003	 1.72375e-002	-4.05666e-003
754	 2.3531250000e+003	 1.25667e-002	-1.41063e-002
755	 2.3562500000e+003	 3.57308e-003	-1.83652e-002
756	 2.3593750000e+003	-7.53397e-003	-1.75910e-002
757	 2.3625000000e+003	-1.63210e-002	-1.00460e-002
758	 2.3656250000e+003	-1.91068e-002	 1.13149e-003
759	 2.3687500000e+003	-1.58770e-002	 1.14095e-002
760	 2.3718750000e+003	-6.53908e-003	 1.84612e-002
761	 2.3750000000e+003	 4.68635e-003	 1.93276e-002
762	 2.3781250000e+003	 1.44938e-002	 1.33860e-002
763	 2.3812500000e+003	 1.99636e-002	 2.23566e-003
764	 2.3843750000e+003	 1.80262e-002	-8.47035e-003
765	 2.3875000000e+003	 9.04950e-003	-1.69194e-002
766	 2.3906250000e+003	-1.94280e-003	-1.95962e-002
767	 2.3937500000e+003	-1.19879e-002	-1.55826e-002
768	 2.3968750000e+003	-1.85172e-002	-6.14829e-003
769	 2.4000000000e+003	-1.79207e-002	 4.79780e-003
770	 2.4031250000e+003	-1.20417e-002	 1.39723e-002
771	 2.4062500000e+003	-2.82395e-003	 1.87062e-002
772	 2.4093750000e+003	 7.59331e-003	 1.71984e-002
773	 2.4125000000e+003	 1.66471e-002	 1.02441e-002
774	 2.4156250000e+003	 1.94406e-002	 6.71903e-006
775	 2.4187500000e+003	 1.67247e-002	-1.10968e-002
776	 2.4218750000e+003	 7.87310e-003	-1.85529e-002
777	 2.4250000000e+003	-4.20985e-003	-1.97163e-002
778	 2.4281250000e+003	-1.46124e-002	-1.31033e-002
779	 2.4312500000e+003	-1.99384e-002	-4.11258e-003
780	 2.4343750000e+003	-1.83312e-002	 8.55539e-003
781	 2.4375000000e+003	-9.63668e-003	 1.73812e-002
782	 2.4406250000e+003	 9.41083e-004	 2.04294e-002
783	 2.4437500000e+003	 1.21684e-002	 1.56192e-002
784	 2.4468750000e+003	 1.87518e-002	 6.35125e-003
785	 2.4500000000e+003	 1.95475e-002	-4.22480e-003
786	 2.4531250000e+003	 1.28940e-002	-1.48831e-002
787	 2.4562500000e+003	 1.91056e-003	-1.92588e-002
788	 2.4593750000e+003	-9.03739e-003	-1.75661e-002
789	 2.4625000000e+003	-1.58969e-002	-1.00720e-002
790	 2.4656250000e+003	-1.88848e-002	 8.32759e-004
791	 2.4687500000e+003	-1.52379e-002	 1.16519e-002
792	 2.4718750000e+003	-7.21333e-003	 1.69114e-002
793	 2.4750000000e+003	 4.17883e-003	 1.70473e-002
794	 2.4781250000e+003	 1.32740e-002	 1.25393e-002
795	 2.4812500000e+003	 1.82312e-002	 3.61526e-003
796	 2.4843750000e+003	 1.65902e-002	-7.39147e-003
797	 2.4875000000e+003	 9.52907e-003	-1.52058e-002
798	 2.4906250000e+003	-5.15362e-004	-1.81975e-002
799	 2.4937500000e+003	-1.06336e-002	-1.48779e-002
800	 2.4968750000e+003	-1.64875e-002	-7.49594e-003
801	 2.5000000000e+003	-1.75166e-002	 3.73915e-003
802	 2.5031250000e+003	-1.25134e-002	 1.26429e-002
803	 2.5062500000e+003	-3.81311e-003	 1.66153e-002
804	 2.5093750000e+003	 6.76193e-003	 1.56833e-002
805	 2.5125000000e+003	 1.42092e-002	 9.61055e-003
806	 2.5156250000e+003	 1.67628e-002	 9.67076e-004
807	 2.5187500000e+003	 1.41985e-002	-8.78558e-003
808	 2.5218750000e+003	 7.21066e-003	-1.51622e-002
809	 2.5250000000e+003	-2.13474e-003	-1.59077e-002
810	 2.5281250000e+003	-9.72648e-003	-1.22822e-002
811	 2.5312500000e+003	-1.50367e-002	-4.82455e-003
812	 2.5343750000e+003	-1.54099e-002	 3.40684e-003
813	 2.5375000000e+003	-1.06196e-002	 1.14046e-002
814	 2.5406250000e+003	-3.40237e-003	 1.55984e-002
815	 2.5437500000e+003	 5.76112e-003	 1.50131e-002
816	 2.5468750000e+003	 1.30937e-002	 9.88472e-003
817	 2.5500000000e+003	 1.62625e-002	 5.14893e-004
818	 2.5531250000e+003	 1.49702e-002	-7.89037e-003
819	 2.5562500000e+003	 7.05527e-003	-1.56750e-002
820	 2.5593750000e+003	-2.16606e-003	-1.70259e-002
821	 2.5625000000e+003	-1.14677e-002	-1.38681e-002
822	 2.5656250000e+003	-1.67069e-002	-4.86520e-003
823	 2.5687500000e+003	-1.69395e-002	 5.77726e-003
824	 2.5718750000e+003	-1.12501e-002	 1.36074e-002
825	 2.5750000000e+003	-1.83574e-003	 1.75999e-002
826	 2.5781250000e+003	 9.16584e-003	 1.54177e-002
827	 2.5812500000e+003	 1.59172e-002	 8.05177e-003
828	 2.5843750000e+003	 1.72773e-002	-1.94279e-003
829	 2.5875000000e+003	 1.31538e-002	-1.19572e-002
830	 2.5906250000e+003	 4.83058e-003	-1.67761e-002
831	 2.5937500000e+003	-4.55006e-003	-1.73201e-002
832	 2.5968750000e+003	-1.31083e-002	-1.10642e-002
833	 2.6000000000e+003	-1.69176e-002	-1.92409e-003
834	 2.6031250000e+003	-1.51640e-002	 7.76711e-003
835	 2.6062500000e+003	-9.09006e-003	 1.48361e-002
836	 2.6093750000e+003	 1.30419e-004	 1.72338e-002
837	 2.6125000000e+003	 1.01180e-002	 1.35338e-002
838	 2.6156250000e+003	 1.65758e-002	 6.67321e-003
839	 2.6187500000e+003	 1.80681e-002	-3.26819e-003
840	 2.6218750000e+003	 1.26294e-002	-1.33373e-002
841	 2.6250000000e+003	 4.09963e-003	-1.78420e-002
842	 2.6281250000e+003	-7.13872e-003	-1.66407e-002
843	 2.6312500000e+003	-1.61122e-002	-1.03098e-002
844	 2.6343750000e+003	-1.91335e-002	 1.92277e-004
845	 2.6375000000e+003	-1.52611e-002	 1.05398e-002
846	 2.6406250000e+003	-5.62005e-003	 1.73005e-002
847	 2.6437500000e+003	 4.12933e-003	 1.79089e-002
848	 2.6468750000e+003	 1.30854e-002	 1.18285e-002
849	 2.6500000000e+003	 1.78631e-002	 3.37189e-003
850	 2.6531250000e+003	 1.65759e-002	-6.37841e-003
851	 2.6562500000e+003	 9.12895e-003	-1.45368e-002
852	 2.6593750000e+003	 2.58786e-004	-1.72641e-002
853	 2.6625000000e+003	-9.17509e-003	-1.41419e-002
854	 2.6656250000e+003	-1.52527e-002	-7.27804e-003
855	 2.6687500000e+003	-1.64697e-002	 2.16007e-003
856	 2.6718750000e+003	-1.33474e-002	 1.09966e-002
857	 2.6750000000e+003	-5.63515e-003	 1.57661e-002
858	 2.6781250000e+003	 4.74658e-003	 1.67539e-002
859	 2.6812500000e+003	 1.31690e-002	 1.21073e-002
860	 2.6843750000e+003	 1.81097e-002	 3.36240e-003
861	 2.6875000000e+003	 1.66779e-002	-8.10358e-003
862	 2.6906250000e+003	 9.30815e-003	-1.65959e-002
863	 2.6937500000e+003	-7.68319e-004	-1.82318e-002
864	 2.6968750000e+003	-1.24538e-002	-1.43571e-002
865	 2.7000000000e+003	-1.81605e-002	-5.63315e-003
866	 2.7031250000e+003	-1.76981e-002	 5.26066e-003
867	 2.7062500000e+003	-1.17166e-002	 1.48665e-002
868	 2.7093750000e+003	-1.92136e-003	 1.87682e-002
869	 2.7125000000e+003	 7.90144e-003	 1.57952e-002
870	 2.7156250000e+003	 1.58423e-002	 8.27789e-003
871	 2.7187500000e+003	 1.75124e-002	-1.93175e-003
872	 2.7218750000e+003	 1.33798e-002	-1.08865e-002
873	 2.7250000000e+003	 5.26894e-003	-1.61266e-002
874	 2.7281250000e+003	-3.67235e-003	-1.58199e-002
875	 2.7312500000e+003	-1.22960e-002	-1.10853e-002
876	 2.7343750000e+003	-1.62892e-002	-3.84427e-003
877	 2.7375000000e+003	-1.61184e-002	 5.12143e-003
878	 2.7406250000e+003	-1.05598e-002	 1.36952e-002
879	 2.7437500000e+003	-2.05092e-003	 1.79496e-002
880	 2.7468750000e+003	 8.53062e-003	 1.62969e-002
881	 2.7500000000e+003	 1.64147e-002	 8.33238e-003
882	 2.7531250000e+003	 1.93517e-002	-2.34208e-003
883	 2.7562500000e+003	 1.47411e-002	-1.25129e-002
884	 2.7593750000e+003	 4.54440e-003	-1.85373e-002
885	 2.7625000000e+003	-6.00153e-003	-1.83162e-002
