
452	 1.4093750000e+003	-1.32169e-002	-8.73063e-003
453	 1.4125000000e+003	-1.60588e-002	 2.85201e-004
454	 1.4156250000e+003	-1.29168e-002	 8.94085e-003
455	 1.4187500000e+003	-6.41464e-003	 1.46147e-002
456	 1.4218750000e+003	 3.77391e-003	 1.52639e-002
457	 1.4250000000e+003	 1.18922e-002	 1.11682e-002
458	 1.4281250000e+003	 1.59048e-002	 2.08082e-003
459	 1.4312500000e+003	 1.46791e-002	-7.37818e-003
460	 1.4343750000e+003	 7.74480e-003	-1.48496e-002
461	 1.4375000000e+003	-1.56812e-003	-1.62946e-002
462	 1.4406250000e+003	-1.06347e-002	-1.28471e-002
463	 1.4437500000e+003	-1.57014e-002	-3.53271e-003
464	 1.4468750000e+003	-1.46487e-002	 5.48247e-003
465	 1.4500000000e+003	-8.00769e-003	 1.31163e-002
466	 1.4531250000e+003	-3.99774e-004	 1.52681e-002
467	 1.4562500000e+003	 7.82040e-003	 1.19504e-002
468	 1.4593750000e+003	 1.35913e-002	 5.30783e-003
469	 1.4625000000e+003	 1.38262e-002	-2.38766e-003
470	 1.4656250000e+003	 9.31602e-003	-9.98744e-003
471	 1.4687500000e+003	 3.05335e-003	-1.34899e-002
472	 1.4718750000e+003	-4.81324e-003	-1.23076e-002
473	 1.4750000000e+003	-1.08544e-002	-7.24336e-003
474	 1.4781250000e+003	-1.28509e-002	-7.21218e-004
475	 1.4812500000e+003	-1.08185e-002	 6.06622e-003
476	 1.4843750000e+003	-5.97966e-003	 1.08039e-002
477	 1.4875000000e+003	 1.84081e-003	 1.26299e-002
478	 1.4906250000e+003	 7.36464e-003	 1.01171e-002
479	 1.4937500000e+003	 1.20768e-002	 4.48861e-003
480	 1.4968750000e+003	 1.29942e-002	-2.61259e-003
481	 1.5000000000e+003	 8.82468e-003	-9.23982e-003
482	 1.5031250000e+003	 2.12937e-003	-1.32262e-002
483	 1.5062500000e+003	-5.75317e-003	-1.28693e-002
484	 1.5093750000e+003	-1.17054e-002	-7.17840e-003
485	 1.5125000000e+003	-1.38613e-002	 7.75038e-004
486	 1.5156250000e+003	-1.03882e-002	 8.62291e-003
487	 1.5187500000e+003	-4.34919e-003	 1.32167e-002
488	 1.5218750000e+003	 3.29222e-003	 1.28154e-002
489	 1.5250000000e+003	 1.03080e-002	 7.82868e-003
490	 1.5281250000e+003	 1.32546e-002	 1.38063e-003
491	 1.5312500000e+003	 1.14352e-002	-6.38973e-003
492	 1.5343750000e+003	 5.99118e-003	-1.09075e-002
493	 1.5375000000e+003	-1.30169e-003	-1.26930e-002
494	 1.5406250000e+003	-7.36012e-003	-1.00022e-002
495	 1.5437500000e+003	-1.09387e-002	-4.35246e-003
496	 1.5468750000e+003	-1.15814e-002	 3.01955e-003
497	 1.5500000000e+003	-8.80646e-003	 8.67503e-003
498	 1.5531250000e+003	-3.63808e-003	 1.14442e-002
499	 1.5562500000e+003	 3.69981e-003	 1.11391e-002
500	 1.5593750000e+003	 1.02015e-002	 7.00508e-003
501	 1.5625000000e+003	 1.22758e-002	 1.62952e-003
502	 1.5656250000e+003	 1.11124e-002	-5.70375e-003
503	 1.5687500000e+003	 6.47267e-003	-1.16045e-002
504	 1.5718750000e+003	-8.73628e-004	-1.37545e-002
505	 1.5750000000e+003	-8.37404e-003	-1.10753e-002
506	 1.5781250000e+003	-1.32948e-002	-5.14316e-003
507	 1.5812500000e+003	-1.36198e-002	 4.18604e-003
508	 1.5843750000e+003	-9.54515e-003	 1.19535e-002
509	 1.5875000000e+003	-1.61578e-003	 1.51983e-002
510	 1.5906250000e+003	 8.11663e-003	 1.34554e-002
511	 1.5937500000e+003	 1.41728e-002	 6.81838e-003
512	 1.5968750000e+003	 1.54262e-002	-3.21492e-003
513	 1.6000000000e+003	 1.18175e-002	-1.18513e-002
514	 1.6031250000e+003	 2.96036e-003	-1.58101e-002
515	 1.6062500000e+003	-6.58152e-003	-1.47078e-002
516	 1.6093750000e+003	-1.34145e-002	-8.00721e-003
517	 1.6125000000e+003	-1.60029e-002	 8.55660e-004
518	 1.6156250000e+003	-1.14394e-002	 1.00326e-002
519	 1.6187500000e+003	-4.14114e-003	 1.55565e-002
520	 1.6218750000e+003	 5.09082e-003	 1.49498e-002
521	 1.6250000000e+003	 1.19449e-002	 9.11383e-003
522	 1.6281250000e+003	 1.47533e-002	 5.82551e-005
523	 1.6312500000e+003	 1.25766e-002	-8.47063e-003
524	 1.6343750000e+003	 5.86033e-003	-1.36803e-002
525	 1.6375000000e+003	-2.98821e-003	-1.38072e-002
526	 1.6406250000e+003	-1.02189e-002	-9.69928e-003
527	 1.6437500000e+003	-1.35056e-002	-1.90035e-003
528	 1.6468750000e+003	-1.25748e-002	 5.54008e-003
529	 1.6500000000e+003	-6.54809e-003	 1.07900e-002
530	 1.6531250000e+003	 3.64590e-004	 1.24371e-002
531	 1.6562500000e+003	 7.01656e-003	 9.74924e-003
532	 1.6593750000e+003	 1.07546e-002	 4.91565e-003
533	 1.6625000000e+003	 1.10938e-002	-2.09103e-003
534	 1.6656250000e+003	 8.41904e-003	-8.19396e-003
535	 1.6687500000e+003	 2.66636e-003	-1.12870e-002
536	 1.6718750000e+003	-2.86881e-003	-1.07389e-002
537	 1.6750000000e+003	-8.77897e-003	-6.98229e-003
538	 1.6781250000e+003	-1.06909e-002	-1.72156e-003
539	 1.6812500000e+003	-1.00229e-002	 4.34516e-003
540	 1.6843750000e+003	-5.62836e-003	 9.52253e-003
541	 1.6875000000e+003	 1.51718e-004	 1.15076e-002
542	 1.6906250000e+003	 6.49365e-003	 9.51300e-003
543	 1.6937500000e+003	 1.02665e-002	 5.02560e-003
544	 1.6968750000e+003	 1.14201e-002	-2.37250e-003
545	 1.7000000000e+003	 8.72853e-003	-8.01240e-003
546	 1.7031250000e+003	 2.51524e-003	-1.13748e-002
547	 1.7062500000e+003	-3.90117e-003	-1.14076e-002
548	 1.7093750000e+003	-9.87934e-003	-7.08961e-003
549	 1.7125000000e+003	-1.20001e-002	-8.57960e-004
550	 1.7156250000e+003	-1.06825e-002	 5.75222e-003
551	 1.7187500000e+003	-6.17126e-003	 1.10520e-002
552	 1.7218750000e+003	 1.90124e-003	 1.22003e-002
553	 1.7250000000e+003	 8.40427e-003	 9.29979e-003
554	 1.7281250000e+003	 1.20762e-002	 2.88656e-003
555	 1.7312500000e+003	 1.18776e-002	-3.79417e-003
556	 1.7343750000e+003	 6.76057e-003	-9.69821e-003
557	 1.7375000000e+003	 2.21447e-004	-1.28863e-002
558	 1.7406250000e+003	-6.42432e-003	-1.08595e-002
559	 1.7437500000e+003	-1.15704e-002	-5.29139e-003
560	 1.7468750000e+003	-1.27474e-002	 1.58643e-003
561	 1.7500000000e+003	-9.78593e-003	 8.24165e-003
562	 1.7531250000e+003	-2.63089e-003	 1.26631e-002
563	 1.7562500000e+003	 5.13484e-003	 1.19521e-002
564	 1.7593750000e+003	 9.81805e-003	 7.66206e-003
565	 1.7625000000e+003	 1.21693e-002	 2.21340e-005
566	 1.7656250000e+003	 1.05872e-002	-7.03779e-003
567	 1.7687500000e+003	 5.12172e-003	-1.09653e-002
568	 1.7718750000e+003	-1.07440e-003	-1.20001e-002
569	 1.7750000000e+003	-8.80939e-003	-9.11424e-003
570	 1.7781250000e+003	-1.15288e-002	-3.23235e-003
571	 1.7812500000e+003	-1.12723e-002	 3.98626e-003
572	 1.7843750000e+003	-7.11486e-003	 9.98205e-003
573	 1.7875000000e+003	-8.88750e-004	 1.22482e-002
574	 1.7906250000e+003	 6.08249e-003	 1.03799e-002
575	 1.7937500000e+003	 1.05881e-002	 5.66074e-003
576	 1.7968750000e+003	 1.20773e-002	-1.49798e-003
577	 1.8000000000e+003	 9.64434e-003	-7.74818e-003
578	 1.8031250000e+003	 2.82058e-003	-1.19254e-002
579	 1.8062500000e+003	-3.61489e-003	-1.19447e-002
580	 1.8093750000e+003	-9.90674e-003	-7.85989e-003
581	 1.8125000000e+003	-1.26544e-002	-1.24299e-003
582	 1.8156250000e+003	-1.05464e-002	 5.59603e-003
583	 1.8187500000e+003	-5.43767e-003	 1.13749e-002
584	 1.8218750000e+003	 1.58184e-003	 1.20293e-002
585	 1.8250000000e+003	 7.71904e-003	 9.19416e-003
586	 1.8281250000e+003	 1.20476e-002	 3.87684e-003
587	 1.8312500000e+003	 1.18202e-002	-3.17547e-003
588	 1.8343750000e+003	 7.89509e-003	-9.78682e-003
589	 1.8375000000e+003	 7.31564e-004	-1.23380e-002
590	 1.8406250000e+003	-6.04299e-003	-1.08330e-002
591	 1.8437500000e+003	-1.07940e-002	-5.21232e-003
592	 1.8468750000e+003	-1.18714e-002	 1.86693e-003
593	 1.8500000000e+003	-9.18412e-003	 7.84881e-003
594	 1.8531250000e+003	-3.01524e-003	 1.15045e-002
595	 1.8562500000e+003	 3.25841e-003	 1.08368e-002
596	 1.8593750000e+003	 9.06750e-003	 7.14617e-003
597	 1.8625000000e+003	 1.12805e-002	 1.33358e-003
598	 1.8656250000e+003	 9.77978e-003	-4.95596e-003
599	 1.8687500000e+003	 6.08466e-003	-9.54188e-003
600	 1.8718750000e+003	-6.71724e-004	-1.12411e-002
601	 1.8750000000e+003	-6.81682e-003	-9.46296e-003
602	 1.8781250000e+003	-1.09196e-002	-4.65219e-003
603	 1.8812500000e+003	-1.15285e-002	 2.66278e-003
604	 1.8843750000e+003	-8.63251e-003	 8.53247e-003
605	 1.8875000000e+003	-2.53209e-003	 1.14292e-002
606	 1.8906250000e+003	 4.80616e-003	 1.07367e-002
607	 1.8937500000e+003	 1.02552e-002	 6.49575e-003
608	 1.8968750000e+003	 1.20500e-002	 2.63713e-004
609	 1.9000000000e+003	 1.01034e-002	-6.69217e-003
610	 1.9031250000e+003	 4.51290e-003	-1.13078e-002
611	 1.9062500000e+003	-2.28521e-003	-1.20114e-002
612	 1.9093750000e+003	-8.62977e-003	-9.16221e-003
613	 1.9125000000e+003	-1.22785e-002	-1.70389e-003
614	 1.9156250000e+003	-1.14033e-002	 5.29059e-003
615	 1.9187500000e+003	-6.77796e-003	 1.00686e-002
616	 1.9218750000e+003	 4.90174e-004	 1.26035e-002
617	 1.9250000000e+003	 6.89541e-003	 1.00468e-002
618	 1.9281250000e+003	 1.14812e-002	 4.53599e-003
619	 1.9312500000e+003	 1.18168e-002	-3.20523e-003
620	 1.9343750000e+003	 8.19847e-003	-8.42940e-003
621	 1.9375000000e+003	 2.01486e-003	-1.15353e-002
622	 1.9406250000e+003	-3.93532e-003	-1.11102e-002
623	 1.9437500000e+003	-9.15683e-003	-6.45937e-003
624	 1.9468750000e+003	-1.16068e-002	 3.40009e-004
625	 1.9500000000e+003	-1.02990e-002	 6.09741e-003
626	 1.9531250000e+003	-4.92384e-003	 1.03519e-002
627	 1.9562500000e+003	 1.73338e-003	 1.13218e-002
628	 1.9593750000e+003	 7.90584e-003	 8.71307e-003
629	 1.9625000000e+003	 1.11719e-002	 2.98509e-003
630	 1.9656250000e+003	 1.14135e-002	-3.22693e-003
631	 1.9687500000e+003	 7.83094e-003	-9.45711e-003
632	 1.9718750000e+003	 1.28902e-003	-1.21431e-002
633	 1.9750000000e+003	-5.38426e-003	-1.13168e-002
634	 1.9781250000e+003	-1.06973e-002	-6.09080e-003
635	 1.9812500000e+003	-1.27814e-002	 1.14221e-003
636	 1.9843750000e+003	-1.01458e-002	 8.24284e-003
637	 1.9875000000e+003	-3.42257e-003	 1.24147e-002
638	 1.9906250000e+003	 3.67918e-003	 1.24262e-002
639	 1.9937500000e+003	 9.55643e-003	 8.20165e-003
640	 1.9968750000e+003	 1.32946e-002	 8.60563e-004
641	 2.0000000000e+003	 1.15828e-002	-6.87122e-003
642	 2.0031250000e+003	 6.36021e-003	-1.15951e-002
643	 2.0062500000e+003	-2.43980e-003	-1.27979e-002
644	 2.0093750000e+003	-9.39232e-003	-9.38397e-003
645	 2.0125000000e+003	-1.26491e-002	-3.25034e-003
646	 2.0156250000e+003	-1.16965e-002	 4.98185e-003
647	 2.0187500000e+003	-7.30034e-003	 1.11131e-002
648	 2.0218750000e+003	-5.05381e-004	 1.29408e-002
649	 2.0250000000e+003	 6.33750e-003	 1.12632e-002
650	 2.0281250000e+003	 1.14992e-002	 5.05708e-003
651	 2.0312500000e+003	 1.25590e-002	-2.66162e-003
652	 2.0343750000e+003	 8.43478e-003	-8.63611e-003
653	 2.0375000000e+003	 2.01403e-003	-1.19385e-002
654	 2.0406250000e+003	-4.35422e-003	-1.12907e-002
655	 2.0437500000e+003	-9.96856e-003	-5.75996e-003
656	 2.0468750000e+003	-1.11508e-002	 9.81262e-004
657	 2.0500000000e+003	-8.91197e-003	 6.18575e-003
658	 2.0531250000e+003	-4.58744e-003	 9.81144e-003
659	 2.0562500000e+003	 1.91319e-003	 1.00564e-002
660	 2.0593750000e+003	 6.68652e-003	 7.74858e-003
661	 2.0625000000e+003	 9.61758e-003	 3.13822e-003
662	 2.0656250000e+003	 9.70362e-003	-2.76311e-003
663	 2.0687500000e+003	 6.27997e-003	-7.69143e-003
664	 2.0718750000e+003	 2.14333e-003	-1.01908e-002
665	 2.0750000000e+003	-3.76847e-003	-9.83769e-003
666	 2.0781250000e+003	-8.01489e-003	-6.39164e-003
667	 2.0812500000e+003	-1.09666e-002	-6.25067e-004
668	 2.0843750000e+003	-9.42461e-003	 4.93847e-003
669	 2.0875000000e+003	-5.48977e-003	 1.02809e-002
670	 2.0906250000e+003	 1.05237e-003	 1.19318e-002
671	 2.0937500000e+003	 7.25135e-003	 9.05080e-003
672	 2.0968750000e+003	 1.16941e-002	 3.41777e-003
673	 2.1000000000e+003	 1.17534e-002	-2.58689e-003
674	 2.1031250000e+003	 7.45049e-003	-9.66711e-003
675	 2.1062500000e+003	 7.72008e-004	-1.24900e-002
676	 2.1093750000e+003	-6.12881e-003	-1.09060e-002
677	 2.1125000000e+003	-1.13990e-002	-5.13133e-003
678	 2.1156250000e+003	-1.22473e-002	 1.67628e-003
679	 2.1187500000e+003	-1.01883e-002	 7.82409e-003
680	 2.1218750000e+003	-3.52722e-003	 1.17142e-002
681	 2.1250000000e+003	 3.05533e-003	 1.21833e-002
682	 2.1281250000e+003	 9.50209e-003	 8.24639e-003
683	 2.1312500000e+003	 1.26134e-002	 1.84563e-003
684	 2.1343750000e+003	 1.15737e-002	-5.65574e-003
685	 2.1375000000e+003	 7.30062e-003	-1.11509e-002
686	 2.1406250000e+003	-4.07315e-004	-1.32064e-002
687	 2.1437500000e+003	-7.97005e-003	-1.07168e-002
688	 2.1468750000e+003	-1.34219e-002	-4.89571e-003
689	 2.1500000000e+003	-1.42093e-002	 2.95220e-003
690	 2.1531250000e+003	-9.87733e-003	 1.10994e-002
691	 2.1562500000e+003	-2.24276e-003	 1.44008e-002
692	 2.1593750000e+003	 6.78515e-003	 1.26849e-002
693	 2.1625000000e+003	 1.27235e-002	 6.87219e-003
694	 2.1656250000e+003	 1.48853e-002	-8.47003e-004
695	 2.1687500000e+003	 1.11382e-002	-1.03887e-002
696	 2.1718750000e+003	 3.92878e-003	-1.45350e-002
697	 2.1750000000e+003	-4.83459e-003	-1.41489e-002
698	 2.1781250000e+003	-1.23222e-002	-8.91029e-003
699	 2.1812500000e+003	-1.50323e-002	-3.97403e-004
700	 2.1843750000e+003	-1.28778e-002	 8.22258e-003
701	 2.1875000000e+003	-5.15258e-003	 1.35030e-002
702	 2.1906250000e+003	 2.59493e-003	 1.42750e-002
703	 2.1937500000e+003	 9.62259e-003	 1.05236e-002
704	 2.1968750000e+003	 1.34930e-002	 3.68538e-003
705	 2.2000000000e+003	 1.30119e-002	-4.87913e-003
706	 2.2031250000e+003	 8.05169e-003	-1.08191e-002
707	 2.2062500000e+003	 8.00667e-004	-1.41612e-002
708	 2.2093750000e+003	-6.55587e-003	-1.25268e-002
709	 2.2125000000e+003	-1.25293e-002	-5.90187e-003
710	 2.2156250000e+003	-1.42544e-002	 1.37840e-003
711	 2.2187500000e+003	-1.11467e-002	 1.00760e-002
712	 2.2218750000e+003	-4.44093e-003	 1.53330e-002
713	 2.2250000000e+003	 4.03497e-003	 1.46553e-002
714	 2.2281250000e+003	 1.14647e-002	 8.41304e-003
715	 2.2312500000e+003	 1.52542e-002	-1.69343e-004
716	 2.2343750000e+003	 1.29271e-002	-8.34667e-003
717	 2.2375000000e+003	 6.00118e-003	-1.40613e-002
718	 2.2406250000e+003	-3.04186e-003	-1.43238e-002
719	 2.2437500000e+003	-9.71775e-003	-1.03794e-002
720	 2.2468750000e+003	-1.41702e-002	-2.02420e-003
721	 2.2500000000e+003	-1.37521e-002	 5.76093e-003
722	 2.2531250000e+003	-8.22278e-003	 1.24277e-002
723	 2.2562500000e+003	 3.50136e-004	 1.44337e-002
724	 2.2593750000e+003	 7.97868e-003	 1.19633e-002
725	 2.2625000000e+003	 1.28133e-002	 5.69339e-003
726	 2.2656250000e+003	 1.42002e-002	-2.60249e-003
727	 2.2687500000e+003	 1.05458e-002	-1.01658e-002
728	 2.2718750000e+003	 3.35969e-003	-1.43468e-002
729	 2.2750000000e+003	-6.15458e-003	-1.37407e-002
730	 2.2781250000e+003	-1.22267e-002	-7.84877e-003
731	 2.2812500000e+003	-1.45949e-002	 5.91804e-004
732	 2.2843750000e+003	-1.13475e-002	 8.47287e-003
733	 2.2875000000e+003	-5.39536e-003	 1.33703e-002
734	 2.2906250000e+003	 3.87888e-003	 1.30944e-002
735	 2.2937500000e+003	 1.07351e-002	 8.55191e-003
736	 2.2968750000e+003	 1.36663e-002	 1.68949e-003
737	 2.3000000000e+003	 1.20004e-002	-6.10655e-003
738	 2.3031250000e+003	 6.62757e-003	-1.13903e-002
739	 2.3062500000e+003	-1.09987e-003	-1.33207e-002
740	 2.3093750000e+003	-8.06966e-003	-1.00306e-002
741	 2.3125000000e+003	-1.13361e-002	-4.04148e-003
742	 2.3156250000e+003	-1.11614e-002	 3.65890e-003
743	 2.3187500000e+003	-7.60614e-003	 8.59641e-003
744	 2.3218750000e+003	-2.35766e-003	 1.10008e-002
745	 2.3250000000e+003	 3.44877e-003	 1.06483e-002
746	 2.3281250000e+003	 8.17314e-003	 7.03605e-003
747	 2.3312500000e+003	 1.08838e-002	 1.19165e-003
748	 2.3343750000e+003	 1.02675e-002	-4.15448e-003
749	 2.3375000000e+003	 6.79261e-003	-9.59331e-003
750	 2.3406250000e+003	 7.76849e-004	-1.18565e-002
751	 2.3437500000e+003	-5.70864e-003	-1.06840e-002
752	 2.3468750000e+003	-1.11831e-002	-6.12156e-003
753	 2.3500000000e+003	-1.24853e-002	 1.28696e-003
754	 2.3531250000e+003	-1.00899e-002	 9.46820e-003
755	 2.3562500000e+003	-4.11854e-003	 1.31026e-002
756	 2.3593750000e+003	 4.34650e-003	 1.36427e-002
757	 2.3625000000e+003	 1.16955e-002	 8.89487e-003
758	 2.3656250000e+003	 1.49478e-002	 3.46392e-004
759	 2.3687500000e+003	 1.29820e-002	-8.46928e-003
760	 2.3718750000e+003	 5.58261e-003	-1.43155e-002
761	 2.3750000000e+003	-3.53962e-003	-1.50706e-002
762	 2.3781250000e+003	-1.10701e-002	-1.06508e-002
763	 2.3812500000e+003	-1.52876e-002	-1.50847e-003
764	 2.3843750000e+003	-1.34166e-002	 6.50130e-003
765	 2.3875000000e+003	-6.43460e-003	 1.27656e-002
766	 2.3906250000e+003	 1.59032e-003	 1.42841e-002
767	 2.3937500000e+003	 8.35375e-003	 1.11489e-002
768	 2.3968750000e+003	 1.31875e-002	 4.61323e-003
769	 2.4000000000e+003	 1.31401e-002	-2.77894e-003
770	 2.4031250000e+003	 9.26175e-003	-9.79999e-003
771	 2.4062500000e+003	 2.71087e-003	-1.36367e-002
772	 2.4093750000e+003	-5.18367e-003	-1.32363e-002
773	 2.4125000000e+003	-1.23307e-002	-8.09660e-003
774	 2.4156250000e+003	-1.45797e-002	-9.44591e-005
775	 2.4187500000e+003	-1.26897e-002	 8.36855e-003
776	 2.4218750000e+003	-6.06451e-003	 1.39492e-002
777	 2.4250000000e+003	 2.92576e-003	 1.49031e-002
778	 2.4281250000e+003	 1.09078e-002	 9.85462e-003
779	 2.4312500000e+003	 1.50396e-002	 3.34243e-003
780	 2.4343750000e+003	 1.39605e-002	-6.31158e-003
781	 2.4375000000e+003	 7.56767e-003	-1.28249e-002
782	 2.4406250000e+003	-2.23031e-004	-1.55090e-002
783	 2.4437500000e+003	-9.27885e-003	-1.21270e-002
784	 2.4468750000e+003	-1.44513e-002	-5.30341e-003
785	 2.4500000000e+003	-1.50759e-002	 2.92265e-003
786	 2.4531250000e+003	-1.04084e-002	 1.14051e-002
787	 2.4562500000e+003	-1.34739e-003	 1.51650e-002
788	 2.4593750000e+003	 6.49268e-003	 1.43165e-002
789	 2.4625000000e+003	 1.27312e-002	 8.34051e-003
790	 2.4656250000e+003	 1.60098e-002	-8.25107e-005
791	 2.4687500000e+003	 1.27428e-002	-9.65096e-003
792	 2.4718750000e+003	 6.24328e-003	-1.42483e-002
793	 2.4750000000e+003	-3.39796e-003	-1.47661e-002
794	 2.4781250000e+003	-1.19548e-002	-1.08584e-002
795	 2.4812500000e+003	-1.66935e-002	-2.55390e-003
796	 2.4843750000e+003	-1.49876e-002	 7.49678e-003
797	 2.4875000000e+003	-7.49934e-003	 1.44873e-002
798	 2.4906250000e+003	 2.50251e-003	 1.70918e-002
799	 2.4937500000e+003	 1.14453e-002	 1.24776e-002
800	 2.4968750000e+003	 1.61309e-002	 4.29505e-003
801	 2.5000000000e+003	 1.55002e-002	-6.95335e-003
802	 2.5031250000e+003	 8.85594e-003	-1.38759e-002
803	 2.5062500000e+003	-3.98306e-004	-1.54181e-002
804	 2.5093750000e+003	-9.91342e-003	-1.19014e-002
805	 2.5125000000e+003	-1.46549e-002	-4.21381e-003
806	 2.5156250000e+003	-1.40195e-002	 4.39001e-003
807	 2.5187500000e+003	-8.57710e-003	 1.09185e-002
808	 2.5218750000e+003	-1.33929e-003	 1.35255e-002
809	 2.5250000000e+003	 5.71922e-003	 1.09352e-002
810	 2.5281250000e+003	 1.02040e-002	 6.16131e-003
811	 2.5312500000e+003	 1.19799e-002	-3.37083e-004
812	 2.5343750000e+003	 1.02931e-002	-6.25386e-003
813	 2.5375000000e+003	 5.14960e-003	-1.04578e-002
814	 2.5406250000e+003	-1.04746e-003	-1.17770e-002
815	 2.5437500000e+003	-7.12355e-003	-9.60987e-003
816	 2.5468750000e+003	-1.12612e-002	-4.47548e-003
817	 2.5500000000e+003	-1.17545e-002	 2.72978e-003
818	 2.5531250000e+003	-9.53709e-003	 8.94342e-003
819	 2.5562500000e+003	-2.64544e-003	 1.30749e-002
820	 2.5593750000e+003	 5.17277e-003	 1.23780e-002
821	 2.5625000000e+003	 1.18171e-002	 7.85281e-003
822	 2.5656250000e+003	 1.40188e-002	-1.96383e-004
823	 2.5687500000e+003	 1.14643e-002	-8.35806e-003
824	 2.5718750000e+003	 4.95755e-003	-1.31544e-002
825	 2.5750000000e+003	-3.32820e-003	-1.33567e-002
826	 2.5781250000e+003	-1.05374e-002	-8.82250e-003
827	 2.5812500000e+003	-1.32004e-002	-1.47524e-003
828	 2.5843750000e+003	-1.16034e-002	 5.98427e-003
829	 2.5875000000e+003	-6.15514e-003	 1.21223e-002
830	 2.5906250000e+003	 9.29717e-004	 1.32457e-002
831	 2.5937500000e+003	 8.19216e-003	 1.06036e-002
832	 2.5968750000e+003	 1.21454e-002	 3.75934e-003
833	 2.6000000000e+003	 1.22870e-002	-3.79132e-003
834	 2.6031250000e+003	 7.73290e-003	-9.57907e-003
835	 2.6062500000e+003	 1.31747e-003	-1.25120e-002
836	 2.6093750000e+003	-4.88645e-003	-1.08604e-002
837	 2.6125000000e+003	-1.01170e-002	-5.45664e-003
838	 2.6156250000e+003	-1.22056e-002	 6.73045e-004
839	 2.6187500000e+003	-9.98443e-003	 6.93112e-003
840	 2.6218750000e+003	-4.17638e-003	 1.11387e-002
841	 2.6250000000e+003	 2.33261e-003	 1.16002e-002
842	 2.6281250000e+003	 8.12981e-003	 8.40515e-003
843	 2.6312500000e+003	 1.20212e-002	 2.45645e-003
844	 2.6343750000e+003	 1.15564e-002	-4.23866e-003
845	 2.6375000000e+003	 7.02322e-003	-9.35682e-003
846	 2.6406250000e+003	 8.00853e-005	-1.14299e-002
847	 2.6437500000e+003	-5.47530e-003	-1.01011e-002
848	 2.6468750000e+003	-9.53244e-003	-5.39409e-003
849	 2.6500000000e+003	-1.17040e-002	 6.80162e-004
850	 2.6531250000e+003	-9.75403e-003	 6.45023e-003
851	 2.6562500000e+003	-4.27698e-003	 1.10472e-002
852	 2.6593750000e+003	 2.15438e-003	 1.20964e-002
853	 2.6625000000e+003	 8.84431e-003	 9.07375e-003
854	 2.6656250000e+003	 1.29049e-002	 2.99918e-003
855	 2.6687500000e+003	 1.23143e-002	-5.04170e-003
856	 2.6718750000e+003	 8.28359e-003	-1.16594e-002
857	 2.6750000000e+003	 9.20674e-004	-1.37740e-002
858	 2.6781250000e+003	-8.34262e-003	-1.21584e-002
859	 2.6812500000e+003	-1.41608e-002	-5.51466e-003
860	 2.6843750000e+003	-1.52720e-002	 3.31546e-003
861	 2.6875000000e+003	-9.57544e-003	 1.17449e-002
862	 2.6906250000e+003	-7.84371e-004	 1.56616e-002
863	 2.6937500000e+003	 7.46644e-003	 1.27818e-002
864	 2.6968750000e+003	 1.42829e-002	 4.86545e-003
865	 2.7000000000e+003	 1.45731e-002	-3.27958e-003
866	 2.7031250000e+003	 9.58042e-003	-1.03951e-002
867	 2.7062500000e+003	 1.64702e-003	-1.41505e-002
868	 2.7093750000e+003	-6.17965e-003	-1.26547e-002
869	 2.7125000000e+003	-1.09493e-002	-6.60536e-003
870	 2.7156250000e+003	-1.24039e-002	 1.23609e-003
871	 2.7187500000e+003	-9.64069e-003	 7.73889e-003
872	 2.7218750000e+003	-3.36721e-003	 1.14219e-002
873	 2.7250000000e+003	 3.26478e-003	 1.09303e-002
874	 2.7281250000e+003	 7.64301e-003	 7.14846e-003
875	 2.7312500000e+003	 9.83783e-003	 1.93502e-003
876	 2.7343750000e+003	 9.47903e-003	-2.79225e-003
877	 2.7375000000e+003	 6.93533e-003	-7.09121e-003
878	 2.7406250000e+003	 2.53456e-003	-1.00969e-002
879	 2.7437500000e+003	-2.85190e-003	-1.08662e-002
880	 2.7468750000e+003	-8.73015e-003	-7.68017e-003
881	 2.7500000000e+003	-1.24025e-002	-1.23189e-003
882	 2.7531250000e+003	-1.18996e-002	 6.80611e-003
883	 2.7562500000e+003	-6.42624e-003	 1.23071e-002
884	 2.7593750000e+003	 1.98410e-003	 1.38289e-002
885	 2.7625000000e+003	 9.96944e-003	 9.99112e-003
