
452	 1.4093750000e+003	 3.06889e-003	 1.63785e-002
453	 1.4125000000e+003	 1.17078e-002	 1.20232e-002
454	 1.4156250000e+003	 1.59824e-002	 3.59505e-003
455	 1.4187500000e+003	 1.55031e-002	-5.18718e-003
456	 1.4218750000e+003	 8.72456e-003	-1.30958e-002
457	 1.4250000000e+003	 1.03421e-003	-1.60268e-002
458	 1.4281250000e+003	-8.13366e-003	-1.30865e-002
459	 1.4312500000e+003	-1.40564e-002	-6.66511e-003
460	 1.4343750000e+003	-1.50645e-002	 2.40950e-003
461	 1.4375000000e+003	-1.13091e-002	 9.73587e-003
462	 1.4406250000e+003	-4.66727e-003	 1.45876e-002
463	 1.4437500000e+003	 4.38726e-003	 1.45188e-002
464	 1.4468750000e+003	 1.10536e-002	 1.00334e-002
465	 1.4500000000e+003	 1.48715e-002	 1.68699e-003
466	 1.4531250000e+003	 1.40932e-002	-6.17090e-003
467	 1.4562500000e+003	 7.84789e-003	-1.24299e-002
468	 1.4593750000e+003	-3.57683e-004	-1.50817e-002
469	 1.4625000000e+003	-8.27370e-003	-1.24332e-002
470	 1.4656250000e+003	-1.40190e-002	-5.17302e-003
471	 1.4687500000e+003	-1.50192e-002	 3.02622e-003
472	 1.4718750000e+003	-1.03539e-002	 1.06901e-002
473	 1.4750000000e+003	-2.58893e-003	 1.44329e-002
474	 1.4781250000e+003	 5.59990e-003	 1.34122e-002
475	 1.4812500000e+003	 1.17475e-002	 8.10803e-003
476	 1.4843750000e+003	 1.41972e-002	 7.51492e-004
477	 1.4875000000e+003	 1.14477e-002	-8.41937e-003
478	 1.4906250000e+003	 5.99726e-003	-1.25632e-002
479	 1.4937500000e+003	-1.97891e-003	-1.35475e-002
480	 1.4968750000e+003	-8.83643e-003	-1.04194e-002
481	 1.5000000000e+003	-1.25183e-002	-3.47142e-003
482	 1.5031250000e+003	-1.25636e-002	 3.79045e-003
483	 1.5062500000e+003	-8.78494e-003	 1.02160e-002
484	 1.5093750000e+003	-1.68328e-003	 1.29335e-002
485	 1.5125000000e+003	 5.50836e-003	 1.16601e-002
486	 1.5156250000e+003	 1.06619e-002	 6.49048e-003
487	 1.5187500000e+003	 1.27157e-002	 1.28901e-004
488	 1.5218750000e+003	 1.07315e-002	-6.27575e-003
489	 1.5250000000e+003	 5.18133e-003	-1.13423e-002
490	 1.5281250000e+003	-1.02621e-003	-1.23579e-002
491	 1.5312500000e+003	-7.81027e-003	-9.88587e-003
492	 1.5343750000e+003	-1.13215e-002	-4.42845e-003
493	 1.5375000000e+003	-1.27250e-002	 2.44977e-003
494	 1.5406250000e+003	-9.69042e-003	 8.88956e-003
495	 1.5437500000e+003	-3.47739e-003	 1.25455e-002
496	 1.5468750000e+003	 4.77339e-003	 1.30931e-002
497	 1.5500000000e+003	 1.10799e-002	 9.11659e-003
498	 1.5531250000e+003	 1.39594e-002	 2.37880e-003
499	 1.5562500000e+003	 1.25766e-002	-6.46885e-003
500	 1.5593750000e+003	 6.16774e-003	-1.38040e-002
501	 1.5625000000e+003	-1.35413e-003	-1.50897e-002
502	 1.5656250000e+003	-9.73702e-003	-1.13632e-002
503	 1.5687500000e+003	-1.49269e-002	-4.28948e-003
504	 1.5718750000e+003	-1.50353e-002	 4.75668e-003
505	 1.5750000000e+003	-9.61417e-003	 1.23453e-002
506	 1.5781250000e+003	-1.40130e-003	 1.57980e-002
507	 1.5812500000e+003	 8.14961e-003	 1.30325e-002
508	 1.5843750000e+003	 1.44609e-002	 6.46716e-003
509	 1.5875000000e+003	 1.53287e-002	-2.45255e-003
510	 1.5906250000e+003	 1.11786e-002	-1.09183e-002
511	 1.5937500000e+003	 3.81540e-003	-1.47315e-002
512	 1.5968750000e+003	-5.56673e-003	-1.38360e-002
513	 1.6000000000e+003	-1.26590e-002	-8.74451e-003
514	 1.6031250000e+003	-1.45681e-002	-3.32027e-004
515	 1.6062500000e+003	-1.21218e-002	 7.39055e-003
516	 1.6093750000e+003	-5.87684e-003	 1.24941e-002
517	 1.6125000000e+003	 1.93592e-003	 1.35647e-002
518	 1.6156250000e+003	 9.13395e-003	 9.21042e-003
519	 1.6187500000e+003	 1.29311e-002	 3.60410e-003
520	 1.6218750000e+003	 1.25552e-002	-3.84020e-003
521	 1.6250000000e+003	 8.24300e-003	-9.33041e-003
522	 1.6281250000e+003	 1.48296e-003	-1.21697e-002
523	 1.6312500000e+003	-4.87516e-003	-1.14082e-002
524	 1.6343750000e+003	-1.00258e-002	-7.24149e-003
525	 1.6375000000e+003	-1.23979e-002	-6.18129e-004
526	 1.6406250000e+003	-1.10825e-002	 6.36590e-003
527	 1.6437500000e+003	-5.88788e-003	 1.13636e-002
528	 1.6468750000e+003	 6.27332e-004	 1.31896e-002
529	 1.6500000000e+003	 8.19392e-003	 1.03011e-002
530	 1.6531250000e+003	 1.26582e-002	 4.60856e-003
531	 1.6562500000e+003	 1.26297e-002	-3.10101e-003
532	 1.6593750000e+003	 9.26332e-003	-9.47530e-003
533	 1.6625000000e+003	 1.80256e-003	-1.30289e-002
534	 1.6656250000e+003	-6.17663e-003	-1.24546e-002
535	 1.6687500000e+003	-1.21101e-002	-6.47091e-003
536	 1.6718750000e+003	-1.33318e-002	 4.44734e-004
537	 1.6750000000e+003	-1.04021e-002	 8.21889e-003
538	 1.6781250000e+003	-4.63621e-003	 1.18898e-002
539	 1.6812500000e+003	 2.72085e-003	 1.25975e-002
540	 1.6843750000e+003	 9.08318e-003	 8.18716e-003
541	 1.6875000000e+003	 1.22728e-002	 2.40580e-003
542	 1.6906250000e+003	 1.13188e-002	-4.51213e-003
543	 1.6937500000e+003	 7.39883e-003	-9.40466e-003
544	 1.6968750000e+003	 4.43160e-004	-1.20576e-002
545	 1.7000000000e+003	-5.56229e-003	-1.04476e-002
546	 1.7031250000e+003	-1.03047e-002	-5.49313e-003
547	 1.7062500000e+003	-1.19731e-002	 4.79984e-004
548	 1.7093750000e+003	-9.75422e-003	 7.21500e-003
549	 1.7125000000e+003	-4.40203e-003	 1.11190e-002
550	 1.7156250000e+003	 2.15935e-003	 1.18752e-002
551	 1.7187500000e+003	 8.11577e-003	 9.09469e-003
552	 1.7218750000e+003	 1.16085e-002	 2.60665e-003
553	 1.7250000000e+003	 1.15274e-002	-4.32333e-003
554	 1.7281250000e+003	 7.27210e-003	-9.74936e-003
555	 1.7312500000e+003	 1.22984e-003	-1.21172e-002
556	 1.7343750000e+003	-5.89460e-003	-1.02895e-002
557	 1.7375000000e+003	-1.09026e-002	-5.60815e-003
558	 1.7406250000e+003	-1.19561e-002	 8.29606e-004
559	 1.7437500000e+003	-9.63360e-003	 7.35913e-003
560	 1.7468750000e+003	-4.55565e-003	 1.11940e-002
561	 1.7500000000e+003	 2.12977e-003	 1.19438e-002
562	 1.7531250000e+003	 8.46453e-003	 8.90968e-003
563	 1.7562500000e+003	 1.22694e-002	 2.78719e-003
564	 1.7593750000e+003	 1.18642e-002	-3.61259e-003
565	 1.7625000000e+003	 7.87354e-003	-9.67825e-003
566	 1.7656250000e+003	 1.10783e-003	-1.31399e-002
567	 1.7687500000e+003	-5.96029e-003	-1.15718e-002
568	 1.7718750000e+003	-1.12650e-002	-7.42430e-003
569	 1.7750000000e+003	-1.42789e-002	 1.60135e-003
570	 1.7781250000e+003	-1.09391e-002	 8.34623e-003
571	 1.7812500000e+003	-4.25349e-003	 1.29341e-002
572	 1.7843750000e+003	 4.02617e-003	 1.33166e-002
573	 1.7875000000e+003	 1.06745e-002	 9.23621e-003
574	 1.7906250000e+003	 1.40089e-002	 1.55213e-003
575	 1.7937500000e+003	 1.26785e-002	-6.15051e-003
576	 1.7968750000e+003	 6.81632e-003	-1.23128e-002
577	 1.8000000000e+003	-1.00973e-003	-1.45882e-002
578	 1.8031250000e+003	-9.53619e-003	-1.09559e-002
579	 1.8062500000e+003	-1.36237e-002	-4.62020e-003
580	 1.8093750000e+003	-1.40859e-002	 3.92739e-003
581	 1.8125000000e+003	-9.58581e-003	 1.06398e-002
582	 1.8156250000e+003	-1.82441e-003	 1.32032e-002
583	 1.8187500000e+003	 6.86861e-003	 1.24431e-002
584	 1.8218750000e+003	 1.21463e-002	 6.76039e-003
585	 1.8250000000e+003	 1.33949e-002	-9.59215e-004
586	 1.8281250000e+003	 1.09712e-002	-8.21821e-003
587	 1.8312500000e+003	 4.70972e-003	-1.24976e-002
588	 1.8343750000e+003	-3.37530e-003	-1.28819e-002
589	 1.8375000000e+003	-9.65232e-003	-8.52820e-003
590	 1.8406250000e+003	-1.23689e-002	-2.08585e-003
591	 1.8437500000e+003	-1.13271e-002	 4.75416e-003
592	 1.8468750000e+003	-6.68913e-003	 1.03196e-002
593	 1.8500000000e+003	-2.60934e-004	 1.22175e-002
594	 1.8531250000e+003	 6.59209e-003	 1.03364e-002
595	 1.8562500000e+003	 1.02661e-002	 5.34065e-003
596	 1.8593750000e+003	 1.15861e-002	-1.41173e-003
597	 1.8625000000e+003	 8.90861e-003	-7.09581e-003
598	 1.8656250000e+003	 3.58178e-003	-1.06314e-002
599	 1.8687500000e+003	-2.48781e-003	-1.11237e-002
600	 1.8718750000e+003	-8.24266e-003	-7.51224e-003
601	 1.8750000000e+003	-1.11216e-002	-2.20085e-003
602	 1.8781250000e+003	-1.06876e-002	 3.80458e-003
603	 1.8812500000e+003	-6.60779e-003	 9.15088e-003
604	 1.8843750000e+003	-1.13677e-003	 1.13873e-002
605	 1.8875000000e+003	 4.77382e-003	 1.02460e-002
606	 1.8906250000e+003	 9.77811e-003	 5.67055e-003
607	 1.8937500000e+003	 1.16323e-002	-4.50692e-004
608	 1.8968750000e+003	 9.82429e-003	-6.53448e-003
609	 1.9000000000e+003	 4.79181e-003	-1.08459e-002
610	 1.9031250000e+003	-2.44075e-003	-1.19943e-002
611	 1.9062500000e+003	-8.40051e-003	-9.28859e-003
612	 1.9093750000e+003	-1.21441e-002	-3.16854e-003
613	 1.9125000000e+003	-1.14280e-002	 4.88912e-003
614	 1.9156250000e+003	-7.12040e-003	 1.05337e-002
615	 1.9187500000e+003	-6.09877e-004	 1.25420e-002
616	 1.9218750000e+003	 6.60814e-003	 1.10371e-002
617	 1.9250000000e+003	 1.12603e-002	 5.39814e-003
618	 1.9281250000e+003	 1.26160e-002	-1.82058e-003
619	 1.9312500000e+003	 9.22541e-003	-8.38603e-003
620	 1.9343750000e+003	 3.26001e-003	-1.16600e-002
621	 1.9375000000e+003	-3.76965e-003	-1.14708e-002
622	 1.9406250000e+003	-8.89009e-003	-8.14654e-003
623	 1.9437500000e+003	-1.12892e-002	-1.53765e-003
624	 1.9468750000e+003	-1.02053e-002	 5.41637e-003
625	 1.9500000000e+003	-6.26096e-003	 1.00495e-002
626	 1.9531250000e+003	-3.15269e-005	 1.15330e-002
627	 1.9562500000e+003	 6.09707e-003	 9.64745e-003
628	 1.9593750000e+003	 1.05948e-002	 4.63513e-003
629	 1.9625000000e+003	 1.13030e-002	-1.61566e-003
630	 1.9656250000e+003	 8.94258e-003	-7.25379e-003
631	 1.9687500000e+003	 3.49910e-003	-1.14587e-002
632	 1.9718750000e+003	-3.21428e-003	-1.15047e-002
633	 1.9750000000e+003	-8.95584e-003	-8.00854e-003
634	 1.9781250000e+003	-1.16753e-002	-1.62795e-003
635	 1.9812500000e+003	-1.08537e-002	 4.83324e-003
636	 1.9843750000e+003	-6.39905e-003	 9.84510e-003
637	 1.9875000000e+003	 1.39765e-004	 1.16124e-002
638	 1.9906250000e+003	 5.88643e-003	 9.92664e-003
639	 1.9937500000e+003	 1.00500e-002	 5.09574e-003
640	 1.9968750000e+003	 1.19075e-002	-1.58396e-003
641	 2.0000000000e+003	 9.55026e-003	-7.72616e-003
642	 2.0031250000e+003	 4.43204e-003	-1.15637e-002
643	 2.0062500000e+003	-3.70691e-003	-1.19502e-002
644	 2.0093750000e+003	-9.85489e-003	-8.09363e-003
645	 2.0125000000e+003	-1.23251e-002	-2.12327e-003
646	 2.0156250000e+003	-1.11473e-002	 5.16021e-003
647	 2.0187500000e+003	-6.57930e-003	 1.11156e-002
648	 2.0218750000e+003	-3.16480e-005	 1.29861e-002
649	 2.0250000000e+003	 6.66967e-003	 1.14682e-002
650	 2.0281250000e+003	 1.18258e-002	 5.11389e-003
651	 2.0312500000e+003	 1.30136e-002	-2.03998e-003
652	 2.0343750000e+003	 9.85595e-003	-8.67897e-003
653	 2.0375000000e+003	 3.26933e-003	-1.32399e-002
654	 2.0406250000e+003	-4.13082e-003	-1.30315e-002
655	 2.0437500000e+003	-1.10217e-002	-8.16350e-003
656	 2.0468750000e+003	-1.36742e-002	-4.52100e-004
657	 2.0500000000e+003	-1.19286e-002	 6.85050e-003
658	 2.0531250000e+003	-6.64462e-003	 1.23223e-002
659	 2.0562500000e+003	 2.06944e-003	 1.35272e-002
660	 2.0593750000e+003	 8.73955e-003	 1.06331e-002
661	 2.0625000000e+003	 1.34073e-002	 4.13337e-003
662	 2.0656250000e+003	 1.31158e-002	-4.24003e-003
663	 2.0687500000e+003	 7.84175e-003	-1.07567e-002
664	 2.0718750000e+003	 1.67271e-003	-1.39014e-002
665	 2.0750000000e+003	-6.54056e-003	-1.20752e-002
666	 2.0781250000e+003	-1.11388e-002	-6.96094e-003
667	 2.0812500000e+003	-1.34609e-002	 9.50665e-004
668	 2.0843750000e+003	-1.03991e-002	 7.33842e-003
669	 2.0875000000e+003	-4.71474e-003	 1.23206e-002
670	 2.0906250000e+003	 2.50847e-003	 1.32062e-002
671	 2.0937500000e+003	 8.54709e-003	 9.13300e-003
672	 2.0968750000e+003	 1.24783e-002	 3.06934e-003
673	 2.1000000000e+003	 1.26576e-002	-2.99332e-003
674	 2.1031250000e+003	 8.23555e-003	-1.00450e-002
675	 2.1062500000e+003	 1.46458e-003	-1.32300e-002
676	 2.1093750000e+003	-5.61861e-003	-1.22603e-002
677	 2.1125000000e+003	-1.19135e-002	-6.36662e-003
678	 2.1156250000e+003	-1.35618e-002	 6.20927e-004
679	 2.1187500000e+003	-1.19996e-002	 7.39263e-003
680	 2.1218750000e+003	-4.85518e-003	 1.26216e-002
681	 2.1250000000e+003	 2.31545e-003	 1.34726e-002
682	 2.1281250000e+003	 9.24660e-003	 9.80603e-003
683	 2.1312500000e+003	 1.31876e-002	 2.91506e-003
684	 2.1343750000e+003	 1.28706e-002	-4.41866e-003
685	 2.1375000000e+003	 8.75201e-003	-1.07291e-002
686	 2.1406250000e+003	 1.86831e-003	-1.37089e-002
687	 2.1437500000e+003	-6.18804e-003	-1.25133e-002
688	 2.1468750000e+003	-1.27421e-002	-7.57053e-003
689	 2.1500000000e+003	-1.48643e-002	-1.10303e-004
690	 2.1531250000e+003	-1.27973e-002	 8.68638e-003
691	 2.1562500000e+003	-5.73237e-003	 1.44039e-002
692	 2.1593750000e+003	 3.41768e-003	 1.49774e-002
693	 2.1625000000e+003	 1.13122e-002	 1.07771e-002
694	 2.1656250000e+003	 1.55330e-002	 3.17462e-003
695	 2.1687500000e+003	 1.42311e-002	-7.06828e-003
696	 2.1718750000e+003	 8.20452e-003	-1.38960e-002
697	 2.1750000000e+003	-4.28020e-004	-1.62017e-002
698	 2.1781250000e+003	-9.73975e-003	-1.27919e-002
699	 2.1812500000e+003	-1.51009e-002	-5.44858e-003
700	 2.1843750000e+003	-1.54054e-002	 3.69853e-003
701	 2.1875000000e+003	-9.81194e-003	 1.14793e-002
702	 2.1906250000e+003	-2.85376e-003	 1.50518e-002
703	 2.1937500000e+003	 5.45493e-003	 1.40547e-002
704	 2.1968750000e+003	 1.18689e-002	 9.00467e-003
705	 2.2000000000e+003	 1.45038e-002	 6.10182e-004
706	 2.2031250000e+003	 1.19778e-002	-6.99070e-003
707	 2.2062500000e+003	 6.66280e-003	-1.28676e-002
708	 2.2093750000e+003	-8.49036e-004	-1.45821e-002
709	 2.2125000000e+003	-8.55782e-003	-1.13076e-002
710	 2.2156250000e+003	-1.36657e-002	-5.45952e-003
711	 2.2187500000e+003	-1.50363e-002	 3.44906e-003
712	 2.2218750000e+003	-1.17803e-002	 1.11779e-002
713	 2.2250000000e+003	-3.77762e-003	 1.51218e-002
714	 2.2281250000e+003	 5.21852e-003	 1.42881e-002
715	 2.2312500000e+003	 1.36631e-002	 9.03171e-003
716	 2.2343750000e+003	 1.68708e-002	 6.79141e-004
717	 2.2375000000e+003	 1.45388e-002	-8.61888e-003
718	 2.2406250000e+003	 7.02068e-003	-1.52063e-002
719	 2.2437500000e+003	-1.99285e-003	-1.61572e-002
720	 2.2468750000e+003	-1.14518e-002	-1.17117e-002
721	 2.2500000000e+003	-1.65130e-002	-4.38963e-003
722	 2.2531250000e+003	-1.62204e-002	 5.48969e-003
723	 2.2562500000e+003	-9.93944e-003	 1.40307e-002
724	 2.2593750000e+003	-4.58510e-004	 1.75852e-002
725	 2.2625000000e+003	 8.92950e-003	 1.47619e-002
726	 2.2656250000e+003	 1.59769e-002	 7.49790e-003
727	 2.2687500000e+003	 1.71839e-002	-2.37661e-003
728	 2.2718750000e+003	 1.27301e-002	-1.11009e-002
729	 2.2750000000e+003	 3.34894e-003	-1.66978e-002
730	 2.2781250000e+003	-5.66190e-003	-1.55432e-002
731	 2.2812500000e+003	-1.30979e-002	-9.45052e-003
732	 2.2843750000e+003	-1.55025e-002	-6.76978e-004
733	 2.2875000000e+003	-1.37994e-002	 7.51570e-003
734	 2.2906250000e+003	-6.59136e-003	 1.32910e-002
735	 2.2937500000e+003	 1.70530e-003	 1.44478e-002
736	 2.2968750000e+003	 8.70550e-003	 1.15320e-002
737	 2.3000000000e+003	 1.33593e-002	 4.92415e-003
738	 2.3031250000e+003	 1.40081e-002	-1.98659e-003
739	 2.3062500000e+003	 1.07890e-002	-9.58743e-003
740	 2.3093750000e+003	 3.88683e-003	-1.39052e-002
741	 2.3125000000e+003	-3.51689e-003	-1.35961e-002
742	 2.3156250000e+003	-1.04368e-002	-9.41990e-003
743	 2.3187500000e+003	-1.42310e-002	-2.98877e-003
744	 2.3218750000e+003	-1.41722e-002	 4.47047e-003
745	 2.3250000000e+003	-1.02992e-002	 1.18939e-002
746	 2.3281250000e+003	-2.32511e-003	 1.55972e-002
747	 2.3312500000e+003	 7.27854e-003	 1.48956e-002
748	 2.3343750000e+003	 1.43852e-002	 9.07649e-003
749	 2.3375000000e+003	 1.83343e-002	-7.38862e-004
750	 2.3406250000e+003	 1.50916e-002	-1.10940e-002
751	 2.3437500000e+003	 6.96818e-003	-1.76252e-002
752	 2.3468750000e+003	-4.71353e-003	-1.92738e-002
753	 2.3500000000e+003	-1.50413e-002	-1.27069e-002
754	 2.3531250000e+003	-2.09843e-002	-1.23788e-003
755	 2.3562500000e+003	-1.81945e-002	 9.61761e-003
756	 2.3593750000e+003	-9.74497e-003	 1.86936e-002
757	 2.3625000000e+003	 3.15024e-003	 2.04333e-002
758	 2.3656250000e+003	 1.43709e-002	 1.45535e-002
759	 2.3687500000e+003	 2.02034e-002	 4.23286e-003
760	 2.3718750000e+003	 1.86127e-002	-7.95357e-003
761	 2.3750000000e+003	 1.12846e-002	-1.72598e-002
762	 2.3781250000e+003	 2.62981e-005	-2.00275e-002
763	 2.3812500000e+003	-1.19988e-002	-1.55513e-002
764	 2.3843750000e+003	-1.79125e-002	-6.85048e-003
765	 2.3875000000e+003	-1.75453e-002	 4.61154e-003
766	 2.3906250000e+003	-1.22919e-002	 1.32686e-002
767	 2.3937500000e+003	-3.48361e-003	 1.73417e-002
768	 2.3968750000e+003	 6.46975e-003	 1.63236e-002
769	 2.4000000000e+003	 1.35221e-002	 1.00979e-002
770	 2.4031250000e+003	 1.64823e-002	 7.96094e-004
771	 2.4062500000e+003	 1.48532e-002	-7.95204e-003
772	 2.4093750000e+003	 8.14964e-003	-1.45901e-002
773	 2.4125000000e+003	-1.52196e-003	-1.72958e-002
774	 2.4156250000e+003	-1.00952e-002	-1.37439e-002
775	 2.4187500000e+003	-1.61244e-002	-6.21824e-003
776	 2.4218750000e+003	-1.67637e-002	 3.50855e-003
777	 2.4250000000e+003	-1.18749e-002	 1.20821e-002
778	 2.4281250000e+003	-3.01046e-003	 1.61030e-002
779	 2.4312500000e+003	 5.49973e-003	 1.62259e-002
780	 2.4343750000e+003	 1.38641e-002	 9.82006e-003
781	 2.4375000000e+003	 1.65857e-002	 5.93848e-004
782	 2.4406250000e+003	 1.50416e-002	-8.23674e-003
783	 2.4437500000e+003	 7.65674e-003	-1.48822e-002
784	 2.4468750000e+003	-1.36689e-003	-1.72953e-002
785	 2.4500000000e+003	-9.90536e-003	-1.45575e-002
786	 2.4531250000e+003	-1.70087e-002	-6.17306e-003
787	 2.4562500000e+003	-1.72467e-002	 4.92538e-003
788	 2.4593750000e+003	-1.25675e-002	 1.40405e-002
789	 2.4625000000e+003	-3.22786e-003	 1.79940e-002
790	 2.4656250000e+003	 7.87745e-003	 1.68855e-002
791	 2.4687500000e+003	 1.63177e-002	 9.24470e-003
792	 2.4718750000e+003	 1.81992e-002	-9.54699e-005
793	 2.4750000000e+003	 1.35933e-002	-1.08886e-002
794	 2.4781250000e+003	 5.61274e-003	-1.75600e-002
795	 2.4812500000e+003	-5.09232e-003	-1.80080e-002
796	 2.4843750000e+003	-1.39167e-002	-1.11089e-002
797	 2.4875000000e+003	-1.71324e-002	-1.47602e-003
798	 2.4906250000e+003	-1.46054e-002	 8.56507e-003
799	 2.4937500000e+003	-7.37872e-003	 1.49977e-002
800	 2.4968750000e+003	 1.27698e-003	 1.59623e-002
801	 2.5000000000e+003	 9.88341e-003	 1.17436e-002
802	 2.5031250000e+003	 1.39579e-002	 5.00063e-003
803	 2.5062500000e+003	 1.36382e-002	-2.58917e-003
804	 2.5093750000e+003	 9.94190e-003	-9.52427e-003
805	 2.5125000000e+003	 3.94486e-003	-1.30006e-002
806	 2.5156250000e+003	-2.74144e-003	-1.31229e-002
807	 2.5187500000e+003	-9.49170e-003	-1.01094e-002
808	 2.5218750000e+003	-1.39634e-002	-4.12283e-003
809	 2.5250000000e+003	-1.42428e-002	 4.01049e-003
810	 2.5281250000e+003	-1.03265e-002	 1.09362e-002
811	 2.5312500000e+003	-2.35488e-003	 1.58024e-002
812	 2.5343750000e+003	 6.37237e-003	 1.52203e-002
813	 2.5375000000e+003	 1.45895e-002	 8.66601e-003
814	 2.5406250000e+003	 1.72141e-002	-4.63609e-004
815	 2.5437500000e+003	 1.37316e-002	-1.03121e-002
816	 2.5468750000e+003	 6.22751e-003	-1.64630e-002
817	 2.5500000000e+003	-4.51670e-003	-1.64016e-002
818	 2.5531250000e+003	-1.27522e-002	-1.22683e-002
819	 2.5562500000e+003	-1.73756e-002	-2.00692e-003
820	 2.5593750000e+003	-1.52929e-002	 7.48259e-003
821	 2.5625000000e+003	-9.17414e-003	 1.49287e-002
822	 2.5656250000e+003	 7.83447e-004	 1.68103e-002
823	 2.5687500000e+003	 1.00155e-002	 1.35205e-002
824	 2.5718750000e+003	 1.49244e-002	 6.61215e-003
825	 2.5750000000e+003	 1.58839e-002	-2.14502e-003
826	 2.5781250000e+003	 1.19770e-002	-1.10284e-002
827	 2.5812500000e+003	 4.65714e-003	-1.55510e-002
828	 2.5843750000e+003	-4.50193e-003	-1.55798e-002
829	 2.5875000000e+003	-1.31641e-002	-1.08834e-002
830	 2.5906250000e+003	-1.66702e-002	-2.73299e-003
831	 2.5937500000e+003	-1.64263e-002	 6.66744e-003
832	 2.5968750000e+003	-9.52928e-003	 1.45283e-002
833	 2.6000000000e+003	-1.49028e-004	 1.76612e-002
834	 2.6031250000e+003	 1.01905e-002	 1.46887e-002
835	 2.6062500000e+003	 1.74162e-002	 6.83862e-003
836	 2.6093750000e+003	 1.80964e-002	-3.54211e-003
837	 2.6125000000e+003	 1.20650e-002	-1.31460e-002
838	 2.6156250000e+003	 3.09252e-003	-1.85413e-002
839	 2.6187500000e+003	-7.94815e-003	-1.73423e-002
840	 2.6218750000e+003	-1.63418e-002	-8.91439e-003
841	 2.6250000000e+003	-1.80451e-002	 7.71899e-004
842	 2.6281250000e+003	-1.38023e-002	 1.03699e-002
843	 2.6312500000e+003	-5.85962e-003	 1.65860e-002
844	 2.6343750000e+003	 3.54295e-003	 1.66549e-002
845	 2.6375000000e+003	 1.13272e-002	 1.16805e-002
846	 2.6406250000e+003	 1.55475e-002	 3.35463e-003
847	 2.6437500000e+003	 1.55574e-002	-4.65157e-003
848	 2.6468750000e+003	 1.05645e-002	-1.20613e-002
849	 2.6500000000e+003	 3.22553e-003	-1.65818e-002
850	 2.6531250000e+003	-6.09134e-003	-1.56846e-002
851	 2.6562500000e+003	-1.42590e-002	-8.85269e-003
852	 2.6593750000e+003	-1.71385e-002	-2.60338e-004
853	 2.6625000000e+003	-1.39904e-002	 9.68933e-003
854	 2.6656250000e+003	-7.15536e-003	 1.57590e-002
855	 2.6687500000e+003	 2.84607e-003	 1.64854e-002
856	 2.6718750000e+003	 1.18576e-002	 1.24533e-002
857	 2.6750000000e+003	 1.58579e-002	 4.37168e-003
858	 2.6781250000e+003	 1.57848e-002	-5.54900e-003
859	 2.6812500000e+003	 1.02330e-002	-1.29578e-002
860	 2.6843750000e+003	 2.17440e-003	-1.62897e-002
861	 2.6875000000e+003	-7.18158e-003	-1.39525e-002
862	 2.6906250000e+003	-1.36469e-002	-7.70447e-003
863	 2.6937500000e+003	-1.51809e-002	-3.31740e-004
864	 2.6968750000e+003	-1.31153e-002	 8.55874e-003
865	 2.7000000000e+003	-7.62717e-003	 1.39810e-002
866	 2.7031250000e+003	 3.42858e-004	 1.60014e-002
867	 2.7062500000e+003	 9.99530e-003	 1.43217e-002
868	 2.7093750000e+003	 1.64296e-002	 7.71936e-003
869	 2.7125000000e+003	 1.77287e-002	-2.51523e-003
870	 2.7156250000e+003	 1.41476e-002	-1.32403e-002
871	 2.7187500000e+003	 4.73694e-003	-1.92648e-002
872	 2.7218750000e+003	-7.15752e-003	-1.90459e-002
873	 2.7250000000e+003	-1.72746e-002	-1.19458e-002
874	 2.7281250000e+003	-2.09942e-002	-6.52149e-004
875	 2.7312500000e+003	-1.82018e-002	 1.27717e-002
876	 2.7343750000e+003	-8.71870e-003	 2.07225e-002
877	 2.7375000000e+003	 4.77142e-003	 2.19844e-002
878	 2.7406250000e+003	 1.71297e-002	 1.48657e-002
879	 2.7437500000e+003	 2.25202e-002	 3.52041e-003
880	 2.7468750000e+003	 2.00081e-002	-9.92106e-003
881	 2.7500000000e+003	 9.43270e-003	-1.91085e-002
882	 2.7531250000e+003	-2.81319e-003	-2.13305e-002
883	 2.7562500000e+003	-1.30366e-002	-1.58943e-002
884	 2.7593750000e+003	-1.84035e-002	-5.39123e-003
885	 2.7625000000e+003	-1.79728e-002	 4.81545e-003
