

452	 1.4093750000e+003	 1.86934e-002	 9.23593e-004
453	 1.4125000000e+003	 1.62120e-002	-1.04331e-002
454	 1.4156250000e+003	 7.60034e-003	-1.75881e-002
455	 1.4187500000e+003	-3.33972e-003	-1.91655e-002
456	 1.4218750000e+003	-1.42776e-002	-1.24868e-002
457	 1.4250000000e+003	-1.91693e-002	-2.98988e-003
458	 1.4281250000e+003	-1.61335e-002	 8.79010e-003
459	 1.4312500000e+003	-8.10514e-003	 1.67852e-002
460	 1.4343750000e+003	 2.81864e-003	 1.86291e-002
461	 1.4375000000e+003	 1.17942e-002	 1.31444e-002
462	 1.4406250000e+003	 1.69221e-002	 4.07402e-003
463	 1.4437500000e+003	 1.54327e-002	-6.12673e-003
464	 1.4468750000e+003	 9.61476e-003	-1.29698e-002
465	 1.4500000000e+003	-9.40661e-005	-1.57323e-002
466	 1.4531250000e+003	-7.50176e-003	-1.32432e-002
467	 1.4562500000e+003	-1.30905e-002	-6.85207e-003
468	 1.4593750000e+003	-1.46019e-002	 1.46315e-003
469	 1.4625000000e+003	-1.14715e-002	 8.92861e-003
470	 1.4656250000e+003	-4.15175e-003	 1.37472e-002
471	 1.4687500000e+003	 3.28778e-003	 1.40612e-002
472	 1.4718750000e+003	 1.01901e-002	 9.63518e-003
473	 1.4750000000e+003	 1.37292e-002	 2.39398e-003
474	 1.4781250000e+003	 1.28310e-002	-5.12964e-003
475	 1.4812500000e+003	 8.11328e-003	-1.09346e-002
476	 1.4843750000e+003	 9.06246e-004	-1.36749e-002
477	 1.4875000000e+003	-7.84822e-003	-1.17881e-002
478	 1.4906250000e+003	-1.23082e-002	-6.39942e-003
479	 1.4937500000e+003	-1.38720e-002	 1.67590e-003
480	 1.4968750000e+003	-1.04511e-002	 9.08226e-003
481	 1.5000000000e+003	-3.58741e-003	 1.28820e-002
482	 1.5031250000e+003	 4.59295e-003	 1.27706e-002
483	 1.5062500000e+003	 1.07324e-002	 8.47347e-003
484	 1.5093750000e+003	 1.30338e-002	 1.07495e-003
485	 1.5125000000e+003	 1.12945e-002	-6.04580e-003
486	 1.5156250000e+003	 6.01788e-003	-1.10456e-002
487	 1.5187500000e+003	-4.32913e-004	-1.27202e-002
488	 1.5218750000e+003	-6.62342e-003	-1.04106e-002
489	 1.5250000000e+003	-1.14687e-002	-4.44296e-003
490	 1.5281250000e+003	-1.24719e-002	 2.09483e-003
491	 1.5312500000e+003	-9.06346e-003	 8.59883e-003
492	 1.5343750000e+003	-3.12528e-003	 1.17649e-002
493	 1.5375000000e+003	 4.24000e-003	 1.17987e-002
494	 1.5406250000e+003	 9.75280e-003	 7.91164e-003
495	 1.5437500000e+003	 1.19668e-002	 1.45002e-003
496	 1.5468750000e+003	 1.05604e-002	-5.73551e-003
497	 1.5500000000e+003	 6.11260e-003	-1.05751e-002
498	 1.5531250000e+003	 7.28351e-004	-1.19099e-002
499	 1.5562500000e+003	-6.30313e-003	-9.98488e-003
500	 1.5593750000e+003	-1.12487e-002	-4.63088e-003
501	 1.5625000000e+003	-1.22329e-002	 8.40348e-004
502	 1.5656250000e+003	-9.38503e-003	 7.60079e-003
503	 1.5687500000e+003	-4.20739e-003	 1.22008e-002
504	 1.5718750000e+003	 3.07260e-003	 1.31949e-002
505	 1.5750000000e+003	 9.60724e-003	 9.67083e-003
506	 1.5781250000e+003	 1.36302e-002	 3.16990e-003
507	 1.5812500000e+003	 1.27245e-002	-5.54519e-003
508	 1.5843750000e+003	 8.02002e-003	-1.26563e-002
509	 1.5875000000e+003	 2.10740e-004	-1.54302e-002
510	 1.5906250000e+003	-8.89550e-003	-1.28896e-002
511	 1.5937500000e+003	-1.46805e-002	-6.57702e-003
512	 1.5968750000e+003	-1.63619e-002	 3.97839e-003
513	 1.6000000000e+003	-1.20981e-002	 1.27517e-002
514	 1.6031250000e+003	-2.61795e-003	 1.70719e-002
515	 1.6062500000e+003	 7.76735e-003	 1.55894e-002
516	 1.6093750000e+003	 1.47948e-002	 8.12503e-003
517	 1.6125000000e+003	 1.72050e-002	-1.72505e-003
518	 1.6156250000e+003	 1.21036e-002	-1.18111e-002
519	 1.6187500000e+003	 3.86943e-003	-1.71376e-002
520	 1.6218750000e+003	-6.00672e-003	-1.60827e-002
521	 1.6250000000e+003	-1.36626e-002	-9.15182e-003
522	 1.6281250000e+003	-1.59077e-002	 7.83084e-004
523	 1.6312500000e+003	-1.32756e-002	 9.40035e-003
524	 1.6343750000e+003	-5.89569e-003	 1.43785e-002
525	 1.6375000000e+003	 3.32001e-003	 1.41274e-002
526	 1.6406250000e+003	 1.06976e-002	 1.00643e-002
527	 1.6437500000e+003	 1.41526e-002	 2.19843e-003
528	 1.6468750000e+003	 1.33500e-002	-5.36432e-003
529	 1.6500000000e+003	 7.24603e-003	-1.07927e-002
530	 1.6531250000e+003	 4.62837e-004	-1.30340e-002
531	 1.6562500000e+003	-6.60243e-003	-1.09909e-002
532	 1.6593750000e+003	-1.10767e-002	-6.24184e-003
533	 1.6625000000e+003	-1.21858e-002	 1.03707e-003
534	 1.6656250000e+003	-9.93388e-003	 7.76122e-003
535	 1.6687500000e+003	-4.31141e-003	 1.19201e-002
536	 1.6718750000e+003	 1.97672e-003	 1.21867e-002
537	 1.6750000000e+003	 8.65017e-003	 8.98498e-003
538	 1.6781250000e+003	 1.15425e-002	 3.20396e-003
539	 1.6812500000e+003	 1.16698e-002	-3.38471e-003
540	 1.6843750000e+003	 7.73622e-003	-9.70621e-003
541	 1.6875000000e+003	 1.50586e-003	-1.26323e-002
542	 1.6906250000e+003	-5.28233e-003	-1.14436e-002
543	 1.6937500000e+003	-1.04867e-002	-7.10635e-003
544	 1.6968750000e+003	-1.30712e-002	 4.31235e-004
545	 1.7000000000e+003	-1.11875e-002	 7.20635e-003
546	 1.7031250000e+003	-5.07216e-003	 1.23482e-002
547	 1.7062500000e+003	 2.13698e-003	 1.34958e-002
548	 1.7093750000e+003	 9.59987e-003	 9.78272e-003
549	 1.7125000000e+003	 1.31236e-002	 3.38367e-003
550	 1.7156250000e+003	 1.32113e-002	-4.37226e-003
551	 1.7187500000e+003	 9.50542e-003	-1.12668e-002
552	 1.7218750000e+003	 7.05815e-004	-1.41656e-002
553	 1.7250000000e+003	-7.23111e-003	-1.25068e-002
554	 1.7281250000e+003	-1.29328e-002	-6.19264e-003
555	 1.7312500000e+003	-1.45883e-002	 1.27402e-003
556	 1.7343750000e+003	-1.03460e-002	 9.30476e-003
557	 1.7375000000e+003	-3.84386e-003	 1.44980e-002
558	 1.7406250000e+003	 4.20629e-003	 1.39979e-002
559	 1.7437500000e+003	 1.13665e-002	 9.24642e-003
560	 1.7468750000e+003	 1.47217e-002	 1.85118e-003
561	 1.7500000000e+003	 1.33695e-002	-6.41458e-003
562	 1.7531250000e+003	 7.01897e-003	-1.31648e-002
563	 1.7562500000e+003	-1.45790e-003	-1.47715e-002
564	 1.7593750000e+003	-8.36492e-003	-1.20009e-002
565	 1.7625000000e+003	-1.39176e-002	-4.82940e-003
566	 1.7656250000e+003	-1.49029e-002	 3.82687e-003
567	 1.7687500000e+003	-1.01310e-002	 1.07563e-002
568	 1.7718750000e+003	-3.68094e-003	 1.45107e-002
569	 1.7750000000e+003	 6.66743e-003	 1.45273e-002
570	 1.7781250000e+003	 1.24856e-002	 8.53322e-003
571	 1.7812500000e+003	 1.54317e-002	-1.28551e-004
572	 1.7843750000e+003	 1.30923e-002	-9.19416e-003
573	 1.7875000000e+003	 6.16443e-003	-1.43402e-002
574	 1.7906250000e+003	-3.10583e-003	-1.53817e-002
575	 1.7937500000e+003	-1.06111e-002	-1.15665e-002
576	 1.7968750000e+003	-1.56434e-002	-3.21208e-003
577	 1.8000000000e+003	-1.47916e-002	 5.63461e-003
578	 1.8031250000e+003	-8.27144e-003	 1.35124e-002
579	 1.8062500000e+003	-4.50153e-004	 1.56686e-002
580	 1.8093750000e+003	 8.53681e-003	 1.33547e-002
581	 1.8125000000e+003	 1.46595e-002	 6.97415e-003
582	 1.8156250000e+003	 1.53415e-002	-2.25843e-003
583	 1.8187500000e+003	 1.13013e-002	-1.12109e-002
584	 1.8218750000e+003	 3.69270e-003	-1.48509e-002
585	 1.8250000000e+003	-4.97101e-003	-1.42484e-002
586	 1.8281250000e+003	-1.24490e-002	-1.01211e-002
587	 1.8312500000e+003	-1.52160e-002	-1.80214e-003
588	 1.8343750000e+003	-1.36721e-002	 7.53451e-003
589	 1.8375000000e+003	-6.90167e-003	 1.37717e-002
590	 1.8406250000e+003	 1.40774e-003	 1.57608e-002
591	 1.8437500000e+003	 9.57395e-003	 1.20415e-002
592	 1.8468750000e+003	 1.45960e-002	 4.92014e-003
593	 1.8500000000e+003	 1.50904e-002	-3.76558e-003
594	 1.8531250000e+003	 1.06337e-002	-1.18480e-002
595	 1.8562500000e+003	 2.99378e-003	-1.54099e-002
596	 1.8593750000e+003	-6.34800e-003	-1.46420e-002
597	 1.8625000000e+003	-1.36542e-002	-8.93191e-003
598	 1.8656250000e+003	-1.60756e-002	 7.93608e-006
599	 1.8687500000e+003	-1.37770e-002	 8.76803e-003
600	 1.8718750000e+003	-5.55663e-003	 1.56021e-002
601	 1.8750000000e+003	 3.58554e-003	 1.62116e-002
602	 1.8781250000e+003	 1.18091e-002	 1.17635e-002
603	 1.8812500000e+003	 1.65262e-002	 2.48148e-003
604	 1.8843750000e+003	 1.56245e-002	-6.99796e-003
605	 1.8875000000e+003	 9.25662e-003	-1.34072e-002
606	 1.8906250000e+003	-8.70534e-004	-1.57851e-002
607	 1.8937500000e+003	-9.46110e-003	-1.30393e-002
608	 1.8968750000e+003	-1.45099e-002	-6.30812e-003
609	 1.9000000000e+003	-1.56373e-002	 3.03869e-003
610	 1.9031250000e+003	-1.13698e-002	 1.09687e-002
611	 1.9062500000e+003	-4.08237e-003	 1.49757e-002
612	 1.9093750000e+003	 4.42384e-003	 1.54841e-002
613	 1.9125000000e+003	 1.29594e-002	 9.50528e-003
614	 1.9156250000e+003	 1.63441e-002	 1.04156e-003
615	 1.9187500000e+003	 1.41212e-002	-7.25376e-003
616	 1.9218750000e+003	 7.96513e-003	-1.47665e-002
617	 1.9250000000e+003	-1.27325e-003	-1.64291e-002
618	 1.9281250000e+003	-1.05645e-002	-1.30366e-002
619	 1.9312500000e+003	-1.63027e-002	-4.99501e-003
620	 1.9343750000e+003	-1.57371e-002	 4.23636e-003
621	 1.9375000000e+003	-1.04751e-002	 1.26487e-002
622	 1.9406250000e+003	-3.33820e-003	 1.61847e-002
623	 1.9437500000e+003	 6.59115e-003	 1.43039e-002
624	 1.9468750000e+003	 1.41717e-002	 8.02131e-003
625	 1.9500000000e+003	 1.67284e-002	-4.01638e-004
626	 1.9531250000e+003	 1.35685e-002	-9.03124e-003
627	 1.9562500000e+003	 6.47974e-003	-1.52273e-002
628	 1.9593750000e+003	-3.12037e-003	-1.67328e-002
629	 1.9625000000e+003	-1.15105e-002	-1.22782e-002
630	 1.9656250000e+003	-1.67896e-002	-4.60746e-003
631	 1.9687500000e+003	-1.69839e-002	 6.16521e-003
632	 1.9718750000e+003	-1.09063e-002	 1.47636e-002
633	 1.9750000000e+003	-1.14851e-003	 1.91815e-002
634	 1.9781250000e+003	 9.99730e-003	 1.60673e-002
635	 1.9812500000e+003	 1.75563e-002	 7.77681e-003
636	 1.9843750000e+003	 1.88214e-002	-3.72329e-003
637	 1.9875000000e+003	 1.27118e-002	-1.38958e-002
638	 1.9906250000e+003	 3.65150e-003	-1.84471e-002
639	 1.9937500000e+003	-7.29402e-003	-1.68391e-002
640	 1.9968750000e+003	-1.67498e-002	-9.50381e-003
641	 2.0000000000e+003	-1.87192e-002	 9.82248e-004
642	 2.0031250000e+003	-1.50820e-002	 1.03087e-002
643	 2.0062500000e+003	-5.13921e-003	 1.69895e-002
644	 2.0093750000e+003	 5.46028e-003	 1.71480e-002
645	 2.0125000000e+003	 1.31618e-002	 1.19127e-002
646	 2.0156250000e+003	 1.75572e-002	 1.93388e-003
647	 2.0187500000e+003	 1.55287e-002	-8.10527e-003
648	 2.0218750000e+003	 8.88357e-003	-1.44319e-002
649	 2.0250000000e+003	 7.73686e-005	-1.65211e-002
650	 2.0281250000e+003	-9.46787e-003	-1.32046e-002
651	 2.0312500000e+003	-1.54473e-002	-5.69412e-003
652	 2.0343750000e+003	-1.50640e-002	 2.90555e-003
653	 2.0375000000e+003	-1.09233e-002	 1.08015e-002
654	 2.0406250000e+003	-3.99606e-003	 1.50941e-002
655	 2.0437500000e+003	 5.35554e-003	 1.43122e-002
656	 2.0468750000e+003	 1.23592e-002	 8.68223e-003
657	 2.0500000000e+003	 1.50787e-002	 1.28725e-003
658	 2.0531250000e+003	 1.36176e-002	-6.62672e-003
659	 2.0562500000e+003	 6.90697e-003	-1.30793e-002
660	 2.0593750000e+003	-5.26449e-004	-1.48432e-002
661	 2.0625000000e+003	-8.56414e-003	-1.22800e-002
662	 2.0656250000e+003	-1.40611e-002	-5.44194e-003
663	 2.0687500000e+003	-1.42584e-002	 3.44787e-003
664	 2.0718750000e+003	-1.11868e-002	 1.04294e-002
665	 2.0750000000e+003	-3.64805e-003	 1.51879e-002
666	 2.0781250000e+003	 4.77428e-003	 1.44869e-002
667	 2.0812500000e+003	 1.26777e-002	 9.56983e-003
668	 2.0843750000e+003	 1.52376e-002	 1.58328e-003
669	 2.0875000000e+003	 1.45395e-002	-7.84165e-003
670	 2.0906250000e+003	 7.78853e-003	-1.42254e-002
671	 2.0937500000e+003	-1.26891e-003	-1.60979e-002
672	 2.0968750000e+003	-1.05558e-002	-1.32723e-002
673	 2.1000000000e+003	-1.50461e-002	-6.84959e-003
674	 2.1031250000e+003	-1.62526e-002	 3.93863e-003
675	 2.1062500000e+003	-1.14019e-002	 1.26246e-002
676	 2.1093750000e+003	-2.66118e-003	 1.72606e-002
677	 2.1125000000e+003	 8.12266e-003	 1.58948e-002
678	 2.1156250000e+003	 1.54079e-002	 8.81888e-003
679	 2.1187500000e+003	 1.86951e-002	 3.19153e-005
680	 2.1218750000e+003	 1.42232e-002	-1.10639e-002
681	 2.1250000000e+003	 6.30395e-003	-1.72650e-002
682	 2.1281250000e+003	-4.66330e-003	-1.76153e-002
683	 2.1312500000e+003	-1.41429e-002	-1.19035e-002
684	 2.1343750000e+003	-1.83815e-002	-1.88633e-003
685	 2.1375000000e+003	-1.64307e-002	 7.97080e-003
686	 2.1406250000e+003	-8.67915e-003	 1.56910e-002
687	 2.1437500000e+003	 1.69989e-003	 1.75025e-002
688	 2.1468750000e+003	 1.14641e-002	 1.41099e-002
689	 2.1500000000e+003	 1.71458e-002	 6.23636e-003
690	 2.1531250000e+003	 1.74131e-002	-4.82261e-003
691	 2.1562500000e+003	 1.16732e-002	-1.31567e-002
692	 2.1593750000e+003	 2.04633e-003	-1.71593e-002
693	 2.1625000000e+003	-7.33050e-003	-1.53123e-002
694	 2.1656250000e+003	-1.48813e-002	-9.46888e-003
695	 2.1687500000e+003	-1.77663e-002	 1.28663e-003
696	 2.1718750000e+003	-1.39813e-002	 1.06293e-002
697	 2.1750000000e+003	-6.16046e-003	 1.61489e-002
698	 2.1781250000e+003	 4.38565e-003	 1.70171e-002
699	 2.1812500000e+003	 1.24015e-002	 1.15074e-002
700	 2.1843750000e+003	 1.68521e-002	 2.83325e-003
701	 2.1875000000e+003	 1.49571e-002	-7.43069e-003
702	 2.1906250000e+003	 9.18911e-003	-1.38818e-002
703	 2.1937500000e+003	 7.29966e-004	-1.66749e-002
704	 2.1968750000e+003	-8.17299e-003	-1.41713e-002
705	 2.2000000000e+003	-1.46285e-002	-6.78470e-003
706	 2.2031250000e+003	-1.54092e-002	 2.10103e-003
707	 2.2062500000e+003	-1.24120e-002	 1.09499e-002
708	 2.2093750000e+003	-5.20290e-003	 1.54874e-002
709	 2.2125000000e+003	 5.42214e-003	 1.57141e-002
710	 2.2156250000e+003	 1.27359e-002	 1.10599e-002
711	 2.2187500000e+003	 1.72909e-002	 1.56819e-003
712	 2.2218750000e+003	 1.62422e-002	-7.95117e-003
713	 2.2250000000e+003	 9.30049e-003	-1.50454e-002
714	 2.2281250000e+003	-1.44577e-003	-1.69613e-002
715	 2.2312500000e+003	-1.19157e-002	-1.34325e-002
716	 2.2343750000e+003	-1.73021e-002	-4.97716e-003
717	 2.2375000000e+003	-1.73579e-002	 5.44517e-003
718	 2.2406250000e+003	-1.03215e-002	 1.37628e-002
719	 2.2437500000e+003	-1.38365e-003	 1.70037e-002
720	 2.2468750000e+003	 9.38161e-003	 1.40787e-002
721	 2.2500000000e+003	 1.55251e-002	 7.45405e-003
722	 2.2531250000e+003	 1.69413e-002	-2.82375e-003
723	 2.2562500000e+003	 1.15893e-002	-1.14772e-002
724	 2.2593750000e+003	 3.23500e-003	-1.54175e-002
725	 2.2625000000e+003	-5.16946e-003	-1.40709e-002
726	 2.2656250000e+003	-1.16215e-002	-9.00201e-003
727	 2.2687500000e+003	-1.41375e-002	-1.43829e-003
728	 2.2718750000e+003	-1.25523e-002	 5.88485e-003
729	 2.2750000000e+003	-7.00344e-003	 1.19913e-002
730	 2.2781250000e+003	-1.39148e-004	 1.33697e-002
731	 2.2812500000e+003	 7.08510e-003	 1.17863e-002
732	 2.2843750000e+003	 1.18888e-002	 6.48970e-003
733	 2.2875000000e+003	 1.43286e-002	-2.29278e-004
734	 2.2906250000e+003	 1.14766e-002	-8.28862e-003
735	 2.2937500000e+003	 5.08753e-003	-1.39165e-002
736	 2.2968750000e+003	-3.24349e-003	-1.49783e-002
737	 2.3000000000e+003	-1.10385e-002	-1.10528e-002
738	 2.3031250000e+003	-1.55984e-002	-3.16233e-003
739	 2.3062500000e+003	-1.52027e-002	 6.52287e-003
740	 2.3093750000e+003	-8.57069e-003	 1.41674e-002
741	 2.3125000000e+003	 2.83001e-004	 1.62469e-002
742	 2.3156250000e+003	 9.98150e-003	 1.28881e-002
743	 2.3187500000e+003	 1.52470e-002	 5.50313e-003
744	 2.3218750000e+003	 1.57505e-002	-3.32269e-003
745	 2.3250000000e+003	 1.17013e-002	-1.12434e-002
746	 2.3281250000e+003	 3.21708e-003	-1.53630e-002
747	 2.3312500000e+003	-6.00010e-003	-1.43959e-002
748	 2.3343750000e+003	-1.25482e-002	-9.18810e-003
749	 2.3375000000e+003	-1.63551e-002	-3.26870e-004
750	 2.3406250000e+003	-1.36255e-002	 8.44281e-003
751	 2.3437500000e+003	-6.89387e-003	 1.43263e-002
752	 2.3468750000e+003	 2.45694e-003	 1.57821e-002
753	 2.3500000000e+003	 1.02547e-002	 1.13986e-002
754	 2.3531250000e+003	 1.57322e-002	 3.04215e-003
755	 2.3562500000e+003	 1.49152e-002	-4.66553e-003
756	 2.3593750000e+003	 9.57782e-003	-1.20597e-002
757	 2.3625000000e+003	 1.49480e-003	-1.55243e-002
758	 2.3656250000e+003	-7.54516e-003	-1.37828e-002
759	 2.3687500000e+003	-1.37064e-002	-7.57253e-003
760	 2.3718750000e+003	-1.54169e-002	 9.47690e-004
761	 2.3750000000e+003	-1.25117e-002	 8.94876e-003
762	 2.3781250000e+003	-6.00378e-003	 1.42467e-002
763	 2.3812500000e+003	 3.28996e-003	 1.52973e-002
764	 2.3843750000e+003	 1.08894e-002	 1.15109e-002
765	 2.3875000000e+003	 1.56774e-002	 3.25572e-003
766	 2.3906250000e+003	 1.49663e-002	-5.74985e-003
767	 2.3937500000e+003	 1.00020e-002	-1.29456e-002
768	 2.3968750000e+003	 1.35991e-003	-1.69444e-002
769	 2.4000000000e+003	-7.64352e-003	-1.48727e-002
770	 2.4031250000e+003	-1.56116e-002	-7.76012e-003
771	 2.4062500000e+003	-1.79425e-002	 1.71888e-003
772	 2.4093750000e+003	-1.42433e-002	 1.18031e-002
773	 2.4125000000e+003	-4.73290e-003	 1.80163e-002
774	 2.4156250000e+003	 6.03339e-003	 1.77263e-002
775	 2.4187500000e+003	 1.57979e-002	 1.18102e-002
776	 2.4218750000e+003	 1.93854e-002	 6.07660e-004
777	 2.4250000000e+003	 1.61960e-002	-1.11307e-002
778	 2.4281250000e+003	 6.27179e-003	-1.77546e-002
779	 2.4312500000e+003	-4.03092e-003	-1.87079e-002
780	 2.4343750000e+003	-1.39444e-002	-1.22185e-002
781	 2.4375000000e+003	-1.77319e-002	-1.81445e-003
782	 2.4406250000e+003	-1.65107e-002	 8.01093e-003
783	 2.4437500000e+003	-8.14166e-003	 1.53377e-002
784	 2.4468750000e+003	 1.10723e-003	 1.69642e-002
785	 2.4500000000e+003	 9.71548e-003	 1.39206e-002
786	 2.4531250000e+003	 1.58238e-002	 5.78209e-003
787	 2.4562500000e+003	 1.58467e-002	-4.59254e-003
788	 2.4593750000e+003	 1.13159e-002	-1.18217e-002
789	 2.4625000000e+003	 3.22916e-003	-1.52702e-002
790	 2.4656250000e+003	-6.44134e-003	-1.53598e-002
791	 2.4687500000e+003	-1.37831e-002	-8.75739e-003
792	 2.4718750000e+003	-1.55482e-002	-8.60140e-004
793	 2.4750000000e+003	-1.26303e-002	 8.24559e-003
794	 2.4781250000e+003	-6.07160e-003	 1.42304e-002
795	 2.4812500000e+003	 2.53582e-003	 1.53103e-002
796	 2.4843750000e+003	 1.05950e-002	 1.10041e-002
797	 2.4875000000e+003	 1.43667e-002	 3.26048e-003
798	 2.4906250000e+003	 1.39432e-002	-5.71020e-003
799	 2.4937500000e+003	 8.52800e-003	-1.18193e-002
800	 2.4968750000e+003	 1.03415e-003	-1.40194e-002
801	 2.5000000000e+003	-6.99803e-003	-1.22272e-002
802	 2.5031250000e+003	-1.19310e-002	-6.69082e-003
803	 2.5062500000e+003	-1.28876e-002	 6.65205e-004
804	 2.5093750000e+003	-1.03608e-002	 7.72572e-003
805	 2.5125000000e+003	-4.89378e-003	 1.22270e-002
806	 2.5156250000e+003	 1.92105e-003	 1.30415e-002
807	 2.5187500000e+003	 8.50630e-003	 1.00928e-002
808	 2.5218750000e+003	 1.29043e-002	 4.50376e-003
809	 2.5250000000e+003	 1.28863e-002	-3.40882e-003
810	 2.5281250000e+003	 9.58030e-003	-9.43922e-003
811	 2.5312500000e+003	 2.38474e-003	-1.40097e-002
812	 2.5343750000e+003	-5.31875e-003	-1.38277e-002
813	 2.5375000000e+003	-1.24282e-002	-8.05122e-003
814	 2.5406250000e+003	-1.54835e-002	-2.24777e-004
815	 2.5437500000e+003	-1.33449e-002	 8.87964e-003
816	 2.5468750000e+003	-6.16083e-003	 1.44083e-002
817	 2.5500000000e+003	 3.71685e-003	 1.47703e-002
818	 2.5531250000e+003	 1.17082e-002	 1.15456e-002
819	 2.5562500000e+003	 1.63368e-002	 2.47060e-003
820	 2.5593750000e+003	 1.41884e-002	-6.69592e-003
821	 2.5625000000e+003	 8.25752e-003	-1.36230e-002
822	 2.5656250000e+003	-5.31791e-004	-1.53149e-002
823	 2.5687500000e+003	-8.86206e-003	-1.19660e-002
824	 2.5718750000e+003	-1.33328e-002	-5.61067e-003
825	 2.5750000000e+003	-1.39667e-002	 2.41320e-003
826	 2.5781250000e+003	-1.01841e-002	 9.72110e-003
827	 2.5812500000e+003	-3.64007e-003	 1.35149e-002
828	 2.5843750000e+003	 4.10486e-003	 1.32744e-002
829	 2.5875000000e+003	 1.12446e-002	 8.98473e-003
830	 2.5906250000e+003	 1.43777e-002	 2.18801e-003
831	 2.5937500000e+003	 1.38334e-002	-6.26002e-003
832	 2.5968750000e+003	 8.00630e-003	-1.24113e-002
833	 2.6000000000e+003	-9.80217e-005	-1.54190e-002
834	 2.6031250000e+003	-8.70681e-003	-1.23000e-002
835	 2.6062500000e+003	-1.50490e-002	-5.57798e-003
836	 2.6093750000e+003	-1.52539e-002	 2.85461e-003
837	 2.6125000000e+003	-1.01609e-002	 1.14580e-002
838	 2.6156250000e+003	-2.60694e-003	 1.64030e-002
839	 2.6187500000e+003	 6.70280e-003	 1.49269e-002
840	 2.6218750000e+003	 1.38090e-002	 8.09456e-003
841	 2.6250000000e+003	 1.58290e-002	-5.42336e-004
842	 2.6281250000e+003	 1.23564e-002	-8.82466e-003
843	 2.6312500000e+003	 5.42182e-003	-1.47545e-002
844	 2.6343750000e+003	-3.07563e-003	-1.52266e-002
845	 2.6375000000e+003	-1.02541e-002	-1.08361e-002
846	 2.6406250000e+003	-1.45827e-002	-2.27102e-003
847	 2.6437500000e+003	-1.44411e-002	 5.05278e-003
848	 2.6468750000e+003	-9.15551e-003	 1.18589e-002
849	 2.6500000000e+003	-1.38477e-003	 1.57353e-002
850	 2.6531250000e+003	 6.82040e-003	 1.40109e-002
851	 2.6562500000e+003	 1.39634e-002	 6.96400e-003
852	 2.6593750000e+003	 1.53423e-002	-1.24847e-003
853	 2.6625000000e+003	 1.19416e-002	-1.03300e-002
854	 2.6656250000e+003	 4.79402e-003	-1.50591e-002
855	 2.6687500000e+003	-4.70029e-003	-1.49025e-002
856	 2.6718750000e+003	-1.25362e-002	-1.05521e-002
857	 2.6750000000e+003	-1.54045e-002	-2.22681e-003
858	 2.6781250000e+003	-1.41017e-002	 7.65927e-003
859	 2.6812500000e+003	-7.72416e-003	 1.40766e-002
860	 2.6843750000e+003	 1.04614e-003	 1.58787e-002
861	 2.6875000000e+003	 9.75568e-003	 1.17943e-002
862	 2.6906250000e+003	 1.49636e-002	 4.40993e-003
863	 2.6937500000e+003	 1.42594e-002	-3.67795e-003
864	 2.6968750000e+003	 9.38162e-003	-1.17473e-002
865	 2.7000000000e+003	 2.45454e-003	-1.46673e-002
866	 2.7031250000e+003	-5.67922e-003	-1.35151e-002
867	 2.7062500000e+003	-1.29071e-002	-7.92852e-003
868	 2.7093750000e+003	-1.58095e-002	-3.57381e-004
869	 2.7125000000e+003	-1.29790e-002	 7.85066e-003
870	 2.7156250000e+003	-5.82102e-003	 1.39369e-002
871	 2.7187500000e+003	 2.47193e-003	 1.50135e-002
872	 2.7218750000e+003	 1.04647e-002	 1.11728e-002
873	 2.7250000000e+003	 1.46852e-002	 3.58961e-003
874	 2.7281250000e+003	 1.45101e-002	-4.60065e-003
875	 2.7312500000e+003	 9.23457e-003	-1.25459e-002
876	 2.7343750000e+003	 1.48363e-003	-1.56313e-002
877	 2.7375000000e+003	-7.59383e-003	-1.41895e-002
878	 2.7406250000e+003	-1.41762e-002	-6.77353e-003
879	 2.7437500000e+003	-1.63579e-002	 1.98976e-003
880	 2.7468750000e+003	-1.19160e-002	 1.06345e-002
881	 2.7500000000e+003	-3.22092e-003	 1.56044e-002
882	 2.7531250000e+003	 6.10419e-003	 1.47374e-002
883	 2.7562500000e+003	 1.20823e-002	 9.13051e-003
884	 2.7593750000e+003	 1.44127e-002	 7.39638e-004
885	 2.7625000000e+003	 1.23101e-002	-7.03219e-003
