
452	 8.8085937500e-003	 1.19517e-002	-1.82237e-001
453	 8.8281250000e-003	 1.55867e-001	-3.35208e-001
454	 8.8476562500e-003	 1.94656e-001	-1.99741e-001
455	 8.8671875000e-003	 2.47113e-001	-2.63713e-001
456	 8.8867187500e-003	 3.13465e-001	 1.36011e-002
457	 8.9062500000e-003	-2.91004e-002	-3.82296e-003
458	 8.9257812500e-003	 5.26054e-002	-1.84761e-001
459	 8.9453125000e-003	-1.35572e-003	-1.26070e-001
460	 8.9648437500e-003	-2.86249e-002	-2.84054e-001
461	 8.9843750000e-003	 9.93941e-002	-3.58285e-001
462	 9.0039062500e-003	 1.97238e-001	-2.65002e-001
463	 9.0234375000e-003	 1.46996e-001	-2.98837e-001
464	 9.0429687500e-003	 3.35199e-001	-2.22543e-001
465	 9.0625000000e-003	 1.77508e-001	-8.06959e-002
466	 9.0820312500e-003	 1.72129e-001	-8.47051e-002
467	 9.1015625000e-003	-5.36658e-002	-1.63912e-001
468	 9.1210937500e-003	 2.40295e-001	-3.41252e-001
469	 9.1406250000e-003	 1.37951e-001	-7.19930e-002
470	 9.1601562500e-003	 1.56868e-001	-2.68677e-001
471	 9.1796875000e-003	 1.76882e-001	-1.08628e-001
472	 9.1992187500e-003	 1.62046e-001	-1.61653e-001
473	 9.2187500000e-003	 5.69397e-002	-9.31749e-002
474	 9.2382812500e-003	 1.28783e-001	-2.25602e-001
475	 9.2578125000e-003	 6.94898e-003	-1.07261e-001
476	 9.2773437500e-003	 8.30491e-002	-3.66539e-001
477	 9.2968750000e-003	 1.14479e-001	-2.16977e-001
478	 9.3164062500e-003	 2.14955e-001	-4.12152e-001
479	 9.3359375000e-003	 2.94612e-001	-1.28223e-001
480	 9.3554687500e-003	 2.14610e-001	-2.42326e-001
481	 9.3750000000e-003	 2.47491e-001	-4.82804e-002
482	 9.3945312500e-003	 1.04674e-001	-2.00040e-001
483	 9.4140625000e-003	 2.35954e-001	-1.35608e-001
484	 9.4335937500e-003	 1.30061e-001	-1.07741e-001
485	 9.4531250000e-003	 6.05120e-002	-2.10137e-001
486	 9.4726562500e-003	 3.22820e-001	-3.05650e-001
487	 9.4921875000e-003	 2.32977e-001	 4.42982e-002
488	 9.5117187500e-003	 1.38560e-001	-1.85684e-001
489	 9.5312500000e-003	 1.68381e-001	 2.92013e-002
490	 9.5507812500e-003	 2.92001e-002	-2.25907e-001
491	 9.5703125000e-003	 2.26411e-001	-5.05946e-002
492	 9.5898437500e-003	-2.81947e-002	-1.44523e-001
493	 9.6093750000e-003	 1.56865e-001	-2.08722e-001
494	 9.6289062500e-003	 1.07958e-001	-1.83941e-001
495	 9.6484375000e-003	 2.03654e-001	-1.86551e-001
496	 9.6679687500e-003	 2.14943e-001	-8.20721e-002
497	 9.6875000000e-003	 6.57039e-002	 9.38039e-003
498	 9.7070312500e-003	 9.48515e-003	-1.66786e-001
499	 9.7265625000e-003	 2.31008e-002	-9.81736e-002
500	 9.7460937500e-003	-6.21557e-002	-3.11959e-001
501	 9.7656250000e-003	 1.52695e-001	-3.33573e-001
502	 9.7851562500e-003	 2.22953e-001	-3.19456e-001
503	 9.8046875000e-003	 3.24849e-001	-1.33115e-001
504	 9.8242187500e-003	 1.85326e-001	-7.40346e-002
505	 9.8437500000e-003	 1.44214e-001	-6.52672e-003
506	 9.8632812500e-003	-3.94133e-002	-1.21372e-001
507	 9.8828125000e-003	 1.17670e-001	-2.15954e-001
508	 9.9023437500e-003	 5.28188e-002	-9.30488e-002
509	 9.9218750000e-003	-4.44877e-002	-2.46746e-001
510	 9.9414062500e-003	 9.83373e-002	-3.59268e-001
511	 9.9609375000e-003	 2.34902e-001	-3.16129e-001
512	 9.9804687500e-003	 3.24653e-001	-1.41202e-001
513	 1.0000000000e-002	 1.15069e-001	 1.04467e-002
514	 1.0019531250e-002	-1.03198e-002	-1.46529e-001
515	 1.0039062500e-002	 2.36372e-002	-2.44259e-001
516	 1.0058593750e-002	 8.52156e-002	-2.50797e-001
517	 1.0078125000e-002	 1.98209e-002	-3.31702e-001
518	 1.0097656250e-002	 2.61191e-001	-4.24562e-001
519	 1.0117187500e-002	 3.09441e-001	-2.42768e-001
520	 1.0136718750e-002	 3.65019e-001	-1.36420e-001
521	 1.0156250000e-002	 1.10638e-001	-1.16644e-002
522	 1.0175781250e-002	 1.67618e-001	-2.17828e-001
523	 1.0195312500e-002	 8.54117e-002	-7.76570e-002
524	 1.0214843750e-002	 1.25537e-001	-2.96950e-001
525	 1.0234375000e-002	 1.05287e-001	-1.55129e-001
526	 1.0253906250e-002	 1.93037e-001	-4.63115e-001
527	 1.0273437500e-002	 4.89770e-001	-1.08156e-001
528	 1.0292968750e-002	 1.58108e-001	 2.58235e-002
529	 1.0312500000e-002	 7.87099e-002	-1.59155e-001
530	 1.0332031250e-002	 2.58101e-001	-1.88976e-001
531	 1.0351562500e-002	 1.09856e-001	-1.21091e-002
532	 1.0371093750e-002	 1.06203e-001	-2.27721e-001
533	 1.0390625000e-002	 8.45909e-002	-1.37562e-001
534	 1.0410156250e-002	 2.16850e-001	-3.85472e-001
535	 1.0429687500e-002	 3.28814e-001	-3.06169e-002
536	 1.0449218750e-002	 1.54034e-001	-1.82464e-001
537	 1.0468750000e-002	 2.70153e-001	 8.83723e-003
538	 1.0488281250e-002	 1.92892e-002	-1.02792e-001
539	 1.0507812500e-002	 1.44964e-001	-1.32137e-001
540	 1.0527343750e-002	 6.38443e-002	-1.88543e-001
541	 1.0546875000e-002	 1.72279e-001	-2.39161e-001
542	 1.0566406250e-002	 3.25838e-001	-1.95978e-001
543	 1.0585937500e-002	 1.98791e-001	 1.29299e-001
544	 1.0605468750e-002	-2.75269e-002	-1.42407e-001
545	 1.0625000000e-002	 1.10101e-001	-4.74936e-002
546	 1.0644531250e-002	-1.02051e-001	-2.47008e-001
547	 1.0664062500e-002	 1.90193e-001	-2.62006e-001
548	 1.0683593750e-002	 3.27444e-002	-2.02323e-001
549	 1.0703125000e-002	 1.12773e-001	-3.26653e-001
550	 1.0722656250e-002	 1.97009e-001	-4.26069e-001
551	 1.0742187500e-002	 5.17498e-001	-2.83633e-001
552	 1.0761718750e-002	 4.09175e-001	 2.77036e-002
553	 1.0781250000e-002	 2.34193e-001	 1.13961e-001
554	 1.0800781250e-002	 4.62617e-002	 3.06919e-002
555	 1.0820312500e-002	 3.64223e-002	 1.65992e-003
556	 1.0839843750e-002	-1.56682e-001	-1.51581e-001
557	 1.0859375000e-002	 5.05040e-002	-3.75420e-001
558	 1.0878906250e-002	 1.34334e-001	-2.98792e-001
559	 1.0898437500e-002	 2.14323e-001	-3.59083e-001
560	 1.0917968750e-002	 3.60839e-001	-2.97456e-001
561	 1.0937500000e-002	 4.54729e-001	-1.08386e-001
562	 1.0957031250e-002	 2.99536e-001	 7.56513e-002
563	 1.0976562500e-002	 1.84414e-001	 5.81135e-002
564	 1.0996093750e-002	 4.38396e-002	 6.42833e-002
565	 1.1015625000e-002	 1.20474e-002	-1.10439e-001
566	 1.1035156250e-002	 4.91365e-002	-7.26746e-002
567	 1.1054687500e-002	-1.39889e-002	-2.14223e-001
568	 1.1074218750e-002	 1.51498e-001	-1.94619e-001
569	 1.1093750000e-002	 7.07651e-002	-1.84316e-001
570	 1.1113281250e-002	 1.91344e-001	-1.90955e-001
571	 1.1132812500e-002	 1.20097e-001	-1.09557e-001
572	 1.1152343750e-002	 9.76286e-002	-8.29831e-002
573	 1.1171875000e-002	-8.11905e-002	-2.18701e-001
574	 1.1191406250e-002	 1.90974e-001	-3.39647e-001
575	 1.1210937500e-002	 1.13815e-001	-1.92467e-001
576	 1.1230468750e-002	 2.38426e-001	-2.69317e-001
577	 1.1250000000e-002	 9.39079e-002	-1.39007e-001
578	 1.1269531250e-002	 2.55425e-001	-3.53172e-001
579	 1.1289062500e-002	 2.52074e-001	-5.29537e-002
580	 1.1308593750e-002	 1.77346e-001	-2.08945e-001
581	 1.1328125000e-002	 1.80082e-001	-5.47083e-002
582	 1.1347656250e-002	 1.04933e-001	-2.43569e-001
583	 1.1367187500e-002	 2.35993e-001	-1.43362e-001
584	 1.1386718750e-002	 1.43695e-001	-1.63802e-001
585	 1.1406250000e-002	 1.72613e-001	-1.95556e-001
586	 1.1425781250e-002	 2.79260e-001	-1.86378e-001
587	 1.1445312500e-002	 1.62908e-001	-4.44604e-002
588	 1.1464843750e-002	 2.02067e-001	-2.06568e-001
589	 1.1484375000e-002	 1.65212e-001	-2.08086e-002
590	 1.1503906250e-002	 1.51531e-001	-2.60577e-001
591	 1.1523437500e-002	 3.05189e-001	 1.07837e-003
592	 1.1542968750e-002	 4.87306e-002	-4.41002e-002
593	 1.1562500000e-002	 6.42897e-002	-8.77757e-002
594	 1.1582031250e-002	 4.14092e-002	-2.43642e-001
595	 1.1601562500e-002	 1.80813e-001	-1.56647e-001
596	 1.1621093750e-002	 5.79370e-002	-1.97475e-001
597	 1.1640625000e-002	 1.34368e-001	-2.52397e-001
598	 1.1660156250e-002	 2.03512e-001	-3.23008e-001
599	 1.1679687500e-002	 3.44423e-001	-1.71213e-001
600	 1.1699218750e-002	 2.32240e-001	-1.17945e-001
601	 1.1718750000e-002	 2.36806e-001	-9.67225e-002
602	 1.1738281250e-002	 2.20337e-001	-1.48489e-001
603	 1.1757812500e-002	 3.16577e-001	 7.25390e-003
604	 1.1777343750e-002	 5.61280e-002	 7.38629e-002
605	 1.1796875000e-002	 7.04904e-003	-8.02110e-002
606	 1.1816406250e-002	-4.98243e-002	-1.57111e-001
607	 1.1835937500e-002	 3.21976e-002	-3.64204e-001
608	 1.1855468750e-002	 2.49429e-001	-3.18349e-001
609	 1.1875000000e-002	 2.35778e-001	-2.34072e-001
610	 1.1894531250e-002	 3.34121e-001	-2.25856e-001
611	 1.1914062500e-002	 3.11253e-001	-5.74503e-002
612	 1.1933593750e-002	 2.33657e-001	-4.18641e-002
613	 1.1953125000e-002	 1.29866e-001	 2.00281e-003
614	 1.1972656250e-002	 3.27061e-002	-1.36030e-001
615	 1.1992187500e-002	 1.05539e-001	-2.65877e-001
616	 1.2011718750e-002	 2.54606e-001	-2.69928e-001
617	 1.2031250000e-002	 2.99362e-001	-2.27640e-001
618	 1.2050781250e-002	 4.82498e-001	-1.18317e-001
619	 1.2070312500e-002	 3.06070e-001	 1.97082e-001
620	 1.2089843750e-002	 6.47849e-002	 8.28260e-002
621	 1.2109375000e-002	 5.47435e-003	-1.83625e-002
622	 1.2128906250e-002	 2.08621e-002	-1.60429e-001
623	 1.2148437500e-002	 9.96458e-002	-2.31239e-001
624	 1.2167968750e-002	 2.41006e-001	-1.86754e-001
625	 1.2187500000e-002	 1.47342e-001	-1.50629e-001
626	 1.2207031250e-002	 3.58313e-001	-2.10672e-001
627	 1.2226562500e-002	 2.90741e-001	 9.59284e-002
628	 1.2246093750e-002	 1.28840e-001	 4.46575e-002
629	 1.2265625000e-002	-1.41432e-002	-1.18629e-002
630	 1.2285156250e-002	 1.15539e-001	-2.19240e-001
631	 1.2304687500e-002	 1.41007e-001	-1.03398e-001
632	 1.2324218750e-002	 2.81127e-001	-1.86817e-001
633	 1.2343750000e-002	 2.05052e-001	 1.36636e-001
634	 1.2363281250e-002	 5.36650e-002	-6.85274e-002
635	 1.2382812500e-002	 8.82530e-002	 7.66786e-002
636	 1.2402343750e-002	-1.31546e-001	-1.17976e-001
637	 1.2421875000e-002	 2.84296e-002	-2.62523e-001
638	 1.2441406250e-002	 1.83425e-001	-2.68644e-001
639	 1.2460937500e-002	 2.03097e-001	-8.09627e-002
640	 1.2480468750e-002	 1.12886e-001	-1.32347e-001
641	 1.2500000000e-002	 1.27602e-001	-1.33669e-001
642	 1.2519531250e-002	 2.22060e-001	-1.54812e-001
643	 1.2539062500e-002	 1.11883e-001	 4.43837e-002
644	 1.2558593750e-002	 1.55713e-002	-1.89474e-001
645	 1.2578125000e-002	 1.35784e-001	-1.34278e-001
646	 1.2597656250e-002	 1.27390e-001	-2.01345e-001
647	 1.2617187500e-002	 1.71346e-001	-1.09385e-001
648	 1.2636718750e-002	 2.01917e-001	-1.99981e-001
649	 1.2656250000e-002	 2.64091e-001	 4.18673e-002
650	 1.2675781250e-002	 8.42418e-002	-1.92446e-002
651	 1.2695312500e-002	 8.93512e-002	 1.27782e-001
652	 1.2714843750e-002	-2.83910e-001	-7.05202e-002
653	 1.2734375000e-002	-2.00670e-002	-3.78588e-001
654	 1.2753906250e-002	 6.72033e-002	-2.51774e-001
655	 1.2773437500e-002	 7.76710e-002	-3.78665e-001
656	 1.2792968750e-002	 3.42376e-001	-3.44213e-001
657	 1.2812500000e-002	 3.40976e-001	-1.01099e-001
658	 1.2832031250e-002	 2.94779e-001	-3.87355e-002
659	 1.2851562500e-002	 1.35724e-001	 1.04302e-001
660	 1.2871093750e-002	 4.68124e-004	-8.78172e-002
661	 1.2890625000e-002	 7.55478e-002	-7.99303e-002
662	 1.2910156250e-002	-1.81850e-002	-1.89790e-001
663	 1.2929687500e-002	 2.08864e-001	-2.55835e-001
664	 1.2949218750e-002	 2.04891e-001	-1.61016e-002
665	 1.2968750000e-002	 6.56112e-002	-6.79487e-002
666	 1.2988281250e-002	 8.22194e-002	 8.24959e-003
667	 1.3007812500e-002	-1.71383e-001	-1.14648e-001
668	 1.3027343750e-002	 4.79988e-002	-2.98644e-001
669	 1.3046875000e-002	 7.54761e-003	-2.05119e-001
670	 1.3066406250e-002	 1.47159e-001	-2.89880e-001
671	 1.3085937500e-002	 4.38883e-002	-1.10812e-001
672	 1.3105468750e-002	 2.24908e-002	-3.14558e-001
673	 1.3125000000e-002	 1.09799e-001	-2.69584e-001
674	 1.3144531250e-002	 1.28673e-001	-2.49965e-001
675	 1.3164062500e-002	-2.45042e-003	-2.99678e-001
676	 1.3183593750e-002	 2.21386e-001	-4.80803e-001
677	 1.3203125000e-002	 3.01161e-001	-3.58876e-001
678	 1.3222656250e-002	 5.67330e-001	-2.48741e-001
679	 1.3242187500e-002	 2.27361e-001	 1.61664e-001
680	 1.3261718750e-002	 1.28168e-001	-2.13003e-001
681	 1.3281250000e-002	 1.82866e-001	-5.02211e-002
682	 1.3300781250e-002	 1.84590e-001	-2.25068e-001
683	 1.3320312500e-002	 1.99261e-001	 9.17580e-003
684	 1.3339843750e-002	 5.49256e-002	-1.40726e-001
685	 1.3359375000e-002	 1.03059e-002	-1.37511e-001
686	 1.3378906250e-002	 1.40871e-001	-4.10965e-001
687	 1.3398437500e-002	 2.86110e-001	-1.38573e-001
688	 1.3417968750e-002	 2.09959e-001	-1.96487e-001
689	 1.3437500000e-002	 1.37442e-001	-3.03869e-002
690	 1.3457031250e-002	 9.08271e-002	-3.03270e-001
691	 1.3476562500e-002	 1.78268e-001	-1.27876e-001
692	 1.3496093750e-002	 1.34935e-001	-3.87294e-001
693	 1.3515625000e-002	 3.71601e-001	-1.52844e-001
694	 1.3535156250e-002	 2.16271e-001	-2.23192e-001
695	 1.3554687500e-002	 3.95935e-001	-6.28778e-002
696	 1.3574218750e-002	 1.95047e-001	 3.06006e-002
697	 1.3593750000e-002	 1.52905e-002	 5.55744e-002
698	 1.3613281250e-002	-6.36588e-002	-3.12934e-001
699	 1.3632812500e-002	 1.90868e-001	-2.36194e-001
700	 1.3652343750e-002	 9.79986e-002	-3.35717e-001
701	 1.3671875000e-002	 3.12598e-001	-2.99375e-001
702	 1.3691406250e-002	 3.24561e-001	-2.82478e-001
703	 1.3710937500e-002	 4.10860e-001	-8.33657e-002
704	 1.3730468750e-002	 2.62817e-001	-1.28299e-001
705	 1.3750000000e-002	 3.73499e-001	 1.45572e-002
706	 1.3769531250e-002	 1.17693e-001	 3.06185e-003
707	 1.3789062500e-002	 1.95768e-001	-6.04423e-002
708	 1.3808593750e-002	 9.34367e-002	-7.40059e-002
709	 1.3828125000e-002	 1.51154e-001	-1.24870e-001
710	 1.3847656250e-002	 1.23444e-001	-1.58573e-001
711	 1.3867187500e-002	 2.14360e-001	-1.51208e-001
712	 1.3886718750e-002	 1.71592e-001	-1.10922e-001
713	 1.3906250000e-002	 1.62532e-001	-1.21197e-001
714	 1.3925781250e-002	 1.63626e-001	-1.63775e-001
715	 1.3945312500e-002	 2.17978e-001	-1.28024e-001
716	 1.3964843750e-002	 1.81632e-001	-8.54461e-002
717	 1.3984375000e-002	 1.26213e-001	-9.71836e-002
718	 1.4003906250e-002	 1.27723e-001	-1.16460e-001
719	 1.4023437500e-002	 1.82751e-002	-1.79401e-001
720	 1.4042968750e-002	 1.99165e-001	-3.43249e-001
721	 1.4062500000e-002	 2.33800e-001	-1.89959e-001
722	 1.4082031250e-002	 3.14125e-001	-2.71327e-001
723	 1.4101562500e-002	 3.32033e-001	-4.35633e-002
724	 1.4121093750e-002	 2.33407e-001	-7.67943e-002
725	 1.4140625000e-002	 1.25882e-001	-4.74117e-002
726	 1.4160156250e-002	 2.37264e-001	-2.57951e-001
727	 1.4179687500e-002	 2.72906e-001	 1.12258e-002
728	 1.4199218750e-002	 1.65215e-001	-1.70413e-001
729	 1.4218750000e-002	 2.85930e-001	 7.63373e-003
730	 1.4238281250e-002	 8.24062e-002	-4.45842e-002
731	 1.4257812500e-002	 1.02541e-001	-9.20004e-002
732	 1.4277343750e-002	 1.12312e-001	-1.75310e-001
733	 1.4296875000e-002	 8.37557e-002	-1.58097e-001
734	 1.4316406250e-002	 2.21736e-001	-3.52654e-001
735	 1.4335937500e-002	 3.33467e-001	-9.95066e-002
736	 1.4355468750e-002	 2.86443e-001	-1.38549e-001
737	 1.4375000000e-002	 2.09181e-001	 8.59598e-002
738	 1.4394531250e-002	 6.08891e-002	-1.75379e-001
739	 1.4414062500e-002	 1.80653e-001	-7.94448e-002
740	 1.4433593750e-002	 1.19203e-001	-2.26128e-001
741	 1.4453125000e-002	 1.67118e-001	-9.78975e-002
742	 1.4472656250e-002	 1.40199e-001	-3.93157e-001
743	 1.4492187500e-002	 4.89853e-001	-1.43894e-001
744	 1.4511718750e-002	 2.84316e-001	-1.72093e-002
745	 1.4531250000e-002	 1.76830e-001	 7.26900e-002
746	 1.4550781250e-002	 7.30673e-002	-2.18078e-001
747	 1.4570312500e-002	 2.64938e-001	-4.72901e-002
748	 1.4589843750e-002	 6.97271e-002	-2.34728e-001
749	 1.4609375000e-002	 3.40323e-001	-1.30465e-001
750	 1.4628906250e-002	 1.53886e-001	-2.16414e-001
751	 1.4648437500e-002	 4.90005e-001	-1.07973e-001
752	 1.4667968750e-002	 2.27276e-001	 8.47523e-002
753	 1.4687500000e-002	 1.90530e-001	 7.35797e-002
754	 1.4707031250e-002	-3.36217e-002	-5.17897e-002
755	 1.4726562500e-002	 1.20513e-001	-1.76338e-001
756	 1.4746093750e-002	 9.88949e-002	-2.38641e-001
757	 1.4765625000e-002	 2.72744e-001	-1.86623e-001
758	 1.4785156250e-002	 1.61938e-001	-2.33809e-001
759	 1.4804687500e-002	 4.02731e-001	-1.85166e-001
760	 1.4824218750e-002	 2.43834e-001	-1.10108e-001
761	 1.4843750000e-002	 4.30440e-001	-8.83283e-002
762	 1.4863281250e-002	 1.78937e-001	 7.11014e-002
763	 1.4882812500e-002	 2.28256e-001	-1.60832e-001
764	 1.4902343750e-002	 3.17287e-001	-4.83541e-002
765	 1.4921875000e-002	 2.95665e-001	 1.90264e-002
766	 1.4941406250e-002	 1.99909e-001	 4.57478e-002
767	 1.4960937500e-002	 1.90579e-001	 4.87538e-002
768	 1.4980468750e-002	 3.26339e-002	 3.89756e-002
769	 1.5000000000e-002	 2.21785e-002	-1.65955e-001
770	 1.5019531250e-002	 1.85357e-001	-2.73409e-001
771	 1.5039062500e-002	 3.82108e-001	-1.46182e-001
772	 1.5058593750e-002	 2.87116e-001	 4.12799e-002
773	 1.5078125000e-002	 1.77521e-001	-2.75359e-002
774	 1.5097656250e-002	 2.88085e-001	-3.11422e-002
775	 1.5117187500e-002	 1.70155e-001	 1.48101e-001
776	 1.5136718750e-002	 2.43238e-002	 1.74226e-003
777	 1.5156250000e-002	-8.17737e-003	-4.63148e-002
778	 1.5175781250e-002	 6.29366e-002	-3.23556e-001
779	 1.5195312500e-002	 3.62925e-001	-1.09222e-001
780	 1.5214843750e-002	 1.03843e-001	-2.46065e-002
781	 1.5234375000e-002	 1.94586e-001	-1.49514e-001
782	 1.5253906250e-002	 1.63962e-001	-6.93292e-002
783	 1.5273437500e-002	 1.54980e-001	-1.77733e-001
784	 1.5292968750e-002	 3.18373e-001	-1.40737e-001
785	 1.5312500000e-002	 2.01135e-001	 3.94576e-002
786	 1.5332031250e-002	 1.22958e-001	-1.50532e-001
787	 1.5351562500e-002	 2.37114e-001	-1.13383e-001
788	 1.5371093750e-002	 2.65849e-001	-1.56460e-001
789	 1.5390625000e-002	 3.15199e-001	 3.43132e-002
790	 1.5410156250e-002	 1.39614e-001	-5.37121e-002
791	 1.5429687500e-002	 2.59889e-001	-5.14355e-002
792	 1.5449218750e-002	 2.07373e-001	-4.20056e-002
793	 1.5468750000e-002	 2.17363e-001	 2.93111e-002
794	 1.5488281250e-002	 1.19169e-001	-7.65632e-002
795	 1.5507812500e-002	 2.23254e-001	-3.20901e-002
796	 1.5527343750e-002	 1.27029e-001	-1.19459e-001
797	 1.5546875000e-002	 3.19100e-001	-8.77945e-002
798	 1.5566406250e-002	 2.49457e-001	-2.46134e-002
799	 1.5585937500e-002	 3.13200e-001	 8.83174e-002
800	 1.5605468750e-002	 6.26485e-002	 8.45498e-002
801	 1.5625000000e-002	 1.65728e-001	-5.80404e-002
802	 1.5644531250e-002	 1.47471e-001	 1.76903e-003
803	 1.5664062500e-002	 1.39883e-001	-2.65704e-002
804	 1.5683593750e-002	 1.66957e-001	-1.27043e-001
805	 1.5703125000e-002	 3.57888e-001	 5.45180e-002
806	 1.5722656250e-002	 3.71462e-002	 1.38228e-001
807	 1.5742187500e-002	 1.40806e-001	-6.64916e-002
808	 1.5761718750e-002	 8.43857e-002	 5.31569e-002
809	 1.5781250000e-002	 1.10048e-001	-1.05776e-001
810	 1.5800781250e-002	 1.50144e-001	-5.16130e-003
811	 1.5820312500e-002	 1.45747e-001	-1.10903e-001
812	 1.5839843750e-002	 2.94747e-001	 2.10909e-002
813	 1.5859375000e-002	 1.35265e-001	 1.55003e-001
814	 1.5878906250e-002	 1.91987e-002	 8.52181e-002
815	 1.5898437500e-002	-3.01357e-002	 7.17244e-003
816	 1.5917968750e-002	-2.28814e-002	-1.09592e-001
817	 1.5937500000e-002	 8.47365e-002	-1.67539e-001
818	 1.5957031250e-002	 1.63004e-001	-1.22078e-001
819	 1.5976562500e-002	 1.94812e-001	-6.03843e-002
820	 1.5996093750e-002	 1.50117e-001	 1.57647e-002
821	 1.6015625000e-002	 1.31606e-001	-5.75043e-003
822	 1.6035156250e-002	 4.99944e-002	 1.48263e-001
823	 1.6054687500e-002	-2.48723e-001	-1.37458e-001
824	 1.6074218750e-002	 1.78006e-001	-3.74236e-001
825	 1.6093750000e-002	 1.96111e-001	-7.24428e-002
826	 1.6113281250e-002	 2.05181e-001	-1.80615e-001
827	 1.6132812500e-002	 2.58210e-001	-1.39756e-002
828	 1.6152343750e-002	 2.45700e-001	-2.14016e-002
829	 1.6171875000e-002	 2.28626e-001	 2.10916e-001
830	 1.6191406250e-002	-9.95578e-002	 2.47082e-001
831	 1.6210937500e-002	-3.25927e-001	-6.42050e-002
832	 1.6230468750e-002	-6.70412e-002	-3.67455e-001
833	 1.6250000000e-002	 4.83494e-002	-2.91451e-001
834	 1.6269531250e-002	 2.67179e-001	-3.73721e-001
835	 1.6289062500e-002	 3.13044e-001	-6.63045e-002
836	 1.6308593750e-002	 2.93581e-001	-9.92033e-002
837	 1.6328125000e-002	 1.91543e-001	 2.08102e-001
838	 1.6347656250e-002	-1.08543e-001	-5.50004e-002
839	 1.6367187500e-002	 2.70281e-002	-1.74565e-001
840	 1.6386718750e-002	 1.44011e-001	-3.12172e-001
841	 1.6406250000e-002	 3.34893e-001	-1.28515e-001
842	 1.6425781250e-002	 3.53402e-001	-5.83711e-002
843	 1.6445312500e-002	 2.60132e-001	 3.03367e-001
844	 1.6464843750e-002	-1.29046e-001	 9.27887e-002
845	 1.6484375000e-002	-4.60439e-002	 1.85936e-002
846	 1.6503906250e-002	-1.95730e-001	-2.32925e-001
847	 1.6523437500e-002	 1.75602e-001	-3.49586e-001
848	 1.6542968750e-002	 2.80593e-001	-1.87472e-001
849	 1.6562500000e-002	 3.09808e-001	 3.97204e-002
850	 1.6582031250e-002	 8.78005e-002	 4.39552e-002
851	 1.6601562500e-002	 1.29873e-001	 4.45200e-002
852	 1.6621093750e-002	-8.26022e-003	 3.71732e-002
853	 1.6640625000e-002	-2.60482e-002	 1.18095e-002
854	 1.6660156250e-002	-1.08052e-001	-1.39787e-001
855	 1.6679687500e-002	 2.00449e-002	-1.28253e-001
856	 1.6699218750e-002	-6.83337e-002	-2.75584e-001
857	 1.6718750000e-002	 2.96135e-001	-1.89665e-001
858	 1.6738281250e-002	-5.74240e-002	 8.34013e-002
859	 1.6757812500e-002	-9.94100e-002	-3.43418e-001
860	 1.6777343750e-002	 1.96623e-001	-2.80889e-001
861	 1.6796875000e-002	 1.40753e-001	-1.52210e-001
862	 1.6816406250e-002	 1.57579e-001	-2.28136e-001
863	 1.6835937500e-002	 2.61409e-001	-8.52085e-002
864	 1.6855468750e-002	 1.04516e-001	-2.45746e-002
865	 1.6875000000e-002	 1.16863e-001	-1.40915e-002
866	 1.6894531250e-002	-1.17326e-001	 3.67245e-002
867	 1.6914062500e-002	-2.08982e-001	-2.77853e-001
868	 1.6933593750e-002	 2.21700e-003	-4.44331e-001
869	 1.6953125000e-002	 2.08827e-001	-3.83660e-001
870	 1.6972656250e-002	 1.97355e-001	-2.32955e-001
871	 1.6992187500e-002	 1.66491e-001	-3.18862e-001
872	 1.7011718750e-002	 3.31168e-001	-2.22979e-001
873	 1.7031250000e-002	 1.46118e-001	-1.05802e-001
874	 1.7050781250e-002	 1.65689e-001	-2.76248e-001
875	 1.7070312500e-002	 1.93274e-001	-2.02257e-001
876	 1.7089843750e-002	 1.87884e-001	-3.44603e-001
877	 1.7109375000e-002	 4.07695e-001	-3.26568e-001
878	 1.7128906250e-002	 4.95242e-001	-1.18442e-001
879	 1.7148437500e-002	 3.49174e-001	 3.44572e-002
880	 1.7167968750e-002	 2.97841e-001	 3.54919e-002
881	 1.7187500000e-002	 1.02447e-001	 9.58615e-002
882	 1.7207031250e-002	 7.52741e-002	-1.36594e-001
883	 1.7226562500e-002	 1.00993e-001	-1.25376e-001
884	 1.7246093750e-002	 1.98748e-001	-2.97219e-001
885	 1.7265625000e-002	 3.01236e-001	-1.20159e-001
