
452	 1.4093750000e+003	-1.40291e-002	-4.14773e-003
453	 1.4125000000e+003	-1.39167e-002	 3.87244e-003
454	 1.4156250000e+003	-9.63602e-003	 1.09411e-002
455	 1.4187500000e+003	-2.86820e-003	 1.42898e-002
456	 1.4218750000e+003	 6.23008e-003	 1.31576e-002
457	 1.4250000000e+003	 1.27936e-002	 8.20878e-003
458	 1.4281250000e+003	 1.55828e-002	-7.55968e-004
459	 1.4312500000e+003	 1.26852e-002	-9.44902e-003
460	 1.4343750000e+003	 4.64706e-003	-1.51621e-002
461	 1.4375000000e+003	-4.10837e-003	-1.52831e-002
462	 1.4406250000e+003	-1.21022e-002	-1.05923e-002
463	 1.4437500000e+003	-1.59442e-002	-6.82786e-004
464	 1.4468750000e+003	-1.35002e-002	 7.84639e-003
465	 1.4500000000e+003	-5.77467e-003	 1.41580e-002
466	 1.4531250000e+003	 2.39275e-003	 1.57730e-002
467	 1.4562500000e+003	 1.00176e-002	 1.09372e-002
468	 1.4593750000e+003	 1.47794e-002	 3.15867e-003
469	 1.4625000000e+003	 1.37651e-002	-5.06761e-003
470	 1.4656250000e+003	 7.81081e-003	-1.22428e-002
471	 1.4687500000e+003	 2.20561e-004	-1.47933e-002
472	 1.4718750000e+003	-7.76491e-003	-1.21177e-002
473	 1.4750000000e+003	-1.30532e-002	-4.96942e-003
474	 1.4781250000e+003	-1.37534e-002	 2.64831e-003
475	 1.4812500000e+003	-9.76176e-003	 9.54703e-003
476	 1.4843750000e+003	-3.13644e-003	 1.32096e-002
477	 1.4875000000e+003	 5.76160e-003	 1.23951e-002
478	 1.4906250000e+003	 1.06735e-002	 8.02129e-003
479	 1.4937500000e+003	 1.31483e-002	 6.75206e-004
480	 1.4968750000e+003	 1.14675e-002	-6.52010e-003
481	 1.5000000000e+003	 5.55634e-003	-1.15585e-002
482	 1.5031250000e+003	-1.65466e-003	-1.28773e-002
483	 1.5062500000e+003	-8.85733e-003	-1.01567e-002
484	 1.5093750000e+003	-1.26386e-002	-3.66671e-003
485	 1.5125000000e+003	-1.27712e-002	 3.91121e-003
486	 1.5156250000e+003	-7.83111e-003	 1.01629e-002
487	 1.5187500000e+003	-1.51660e-003	 1.31760e-002
488	 1.5218750000e+003	 5.74452e-003	 1.18704e-002
489	 1.5250000000e+003	 1.18907e-002	 6.12051e-003
490	 1.5281250000e+003	 1.32947e-002	-7.26487e-004
491	 1.5312500000e+003	 1.07704e-002	-8.73546e-003
492	 1.5343750000e+003	 4.13996e-003	-1.26975e-002
493	 1.5375000000e+003	-3.87016e-003	-1.34284e-002
494	 1.5406250000e+003	-1.04079e-002	-8.91175e-003
495	 1.5437500000e+003	-1.30967e-002	-1.98845e-003
496	 1.5468750000e+003	-1.17900e-002	 6.92152e-003
497	 1.5500000000e+003	-6.75285e-003	 1.17125e-002
498	 1.5531250000e+003	 1.81648e-004	 1.31730e-002
499	 1.5562500000e+003	 7.48532e-003	 1.00600e-002
500	 1.5593750000e+003	 1.24331e-002	 3.54538e-003
501	 1.5625000000e+003	 1.29241e-002	-2.68482e-003
502	 1.5656250000e+003	 8.94236e-003	-9.35150e-003
503	 1.5687500000e+003	 2.38737e-003	-1.31081e-002
504	 1.5718750000e+003	-4.93909e-003	-1.23907e-002
505	 1.5750000000e+003	-1.12394e-002	-7.83744e-003
506	 1.5781250000e+003	-1.42033e-002	-1.19176e-003
507	 1.5812500000e+003	-1.17927e-002	 7.92664e-003
508	 1.5843750000e+003	-5.73282e-003	 1.37639e-002
509	 1.5875000000e+003	 2.32659e-003	 1.46033e-002
510	 1.5906250000e+003	 1.09889e-002	 1.07009e-002
511	 1.5937500000e+003	 1.46681e-002	 3.50904e-003
512	 1.5968750000e+003	 1.31896e-002	-6.19239e-003
513	 1.6000000000e+003	 8.43530e-003	-1.31950e-002
514	 1.6031250000e+003	-1.79891e-004	-1.53614e-002
515	 1.6062500000e+003	-9.16440e-003	-1.29605e-002
516	 1.6093750000e+003	-1.52314e-002	-5.63634e-003
517	 1.6125000000e+003	-1.55704e-002	 3.67974e-003
518	 1.6156250000e+003	-9.60966e-003	 1.21605e-002
519	 1.6187500000e+003	-1.66748e-003	 1.62198e-002
520	 1.6218750000e+003	 7.98577e-003	 1.46094e-002
521	 1.6250000000e+003	 1.43173e-002	 7.40877e-003
522	 1.6281250000e+003	 1.60605e-002	-2.59405e-003
523	 1.6312500000e+003	 1.17829e-002	-1.14218e-002
524	 1.6343750000e+003	 3.72798e-003	-1.61255e-002
525	 1.6375000000e+003	-6.53709e-003	-1.51109e-002
526	 1.6406250000e+003	-1.41237e-002	-8.48379e-003
527	 1.6437500000e+003	-1.56195e-002	 1.18012e-003
528	 1.6468750000e+003	-1.22232e-002	 9.14058e-003
529	 1.6500000000e+003	-4.17245e-003	 1.44029e-002
530	 1.6531250000e+003	 4.40319e-003	 1.40242e-002
531	 1.6562500000e+003	 1.07435e-002	 8.34570e-003
532	 1.6593750000e+003	 1.32489e-002	 1.56607e-003
533	 1.6625000000e+003	 1.12239e-002	-6.06993e-003
534	 1.6656250000e+003	 6.05382e-003	-1.16984e-002
535	 1.6687500000e+003	-1.65985e-003	-1.26410e-002
536	 1.6718750000e+003	-6.66306e-003	-1.00928e-002
537	 1.6750000000e+003	-1.08361e-002	-3.43008e-003
538	 1.6781250000e+003	-1.14665e-002	 2.10355e-003
539	 1.6812500000e+003	-8.71057e-003	 8.12919e-003
540	 1.6843750000e+003	-2.37139e-003	 1.10775e-002
541	 1.6875000000e+003	 3.53499e-003	 1.09745e-002
542	 1.6906250000e+003	 9.37290e-003	 7.10037e-003
543	 1.6937500000e+003	 1.13363e-002	 2.14524e-003
544	 1.6968750000e+003	 1.02183e-002	-5.51993e-003
545	 1.7000000000e+003	 6.07496e-003	-9.81100e-003
546	 1.7031250000e+003	-4.58074e-004	-1.16424e-002
547	 1.7062500000e+003	-6.78495e-003	-1.01507e-002
548	 1.7093750000e+003	-1.19617e-002	-4.56899e-003
549	 1.7125000000e+003	-1.24507e-002	 2.27686e-003
550	 1.7156250000e+003	-9.19318e-003	 8.41472e-003
551	 1.7187500000e+003	-3.20738e-003	 1.22779e-002
552	 1.7218750000e+003	 4.85397e-003	 1.17853e-002
553	 1.7250000000e+003	 1.10467e-002	 7.07113e-003
554	 1.7281250000e+003	 1.32224e-002	-1.44150e-004
555	 1.7312500000e+003	 1.09081e-002	-7.23457e-003
556	 1.7343750000e+003	 4.67021e-003	-1.21644e-002
557	 1.7375000000e+003	-3.13767e-003	-1.29973e-002
558	 1.7406250000e+003	-9.59974e-003	-9.60793e-003
559	 1.7437500000e+003	-1.37215e-002	-2.42393e-003
560	 1.7468750000e+003	-1.27747e-002	 5.35475e-003
561	 1.7500000000e+003	-7.92034e-003	 1.14814e-002
562	 1.7531250000e+003	 1.10840e-003	 1.38325e-002
563	 1.7562500000e+003	 8.95015e-003	 1.11535e-002
564	 1.7593750000e+003	 1.29857e-002	 5.03110e-003
565	 1.7625000000e+003	 1.28250e-002	-3.44984e-003
566	 1.7656250000e+003	 8.80288e-003	-1.06839e-002
567	 1.7687500000e+003	 1.94927e-003	-1.34505e-002
568	 1.7718750000e+003	-5.04160e-003	-1.27980e-002
569	 1.7750000000e+003	-1.21438e-002	-6.52803e-003
570	 1.7781250000e+003	-1.34461e-002	 3.72612e-004
571	 1.7812500000e+003	-1.04113e-002	 7.89336e-003
572	 1.7843750000e+003	-3.88089e-003	 1.25379e-002
573	 1.7875000000e+003	 3.55756e-003	 1.32438e-002
574	 1.7906250000e+003	 1.00376e-002	 8.90258e-003
575	 1.7937500000e+003	 1.30579e-002	 2.16010e-003
576	 1.7968750000e+003	 1.17448e-002	-5.53649e-003
577	 1.8000000000e+003	 7.08249e-003	-1.15644e-002
578	 1.8031250000e+003	-1.15030e-003	-1.35135e-002
579	 1.8062500000e+003	-7.83260e-003	-1.10056e-002
580	 1.8093750000e+003	-1.26995e-002	-4.39357e-003
581	 1.8125000000e+003	-1.29832e-002	 3.00739e-003
582	 1.8156250000e+003	-8.62714e-003	 9.05619e-003
583	 1.8187500000e+003	-1.52241e-003	 1.32190e-002
584	 1.8218750000e+003	 5.93805e-003	 1.19785e-002
585	 1.8250000000e+003	 1.11893e-002	 6.81558e-003
586	 1.8281250000e+003	 1.31143e-002	-1.92512e-004
587	 1.8312500000e+003	 1.11583e-002	-7.49424e-003
588	 1.8343750000e+003	 4.89116e-003	-1.28161e-002
589	 1.8375000000e+003	-3.40847e-003	-1.28468e-002
590	 1.8406250000e+003	-9.31055e-003	-8.71869e-003
591	 1.8437500000e+003	-1.28773e-002	-1.88820e-003
592	 1.8468750000e+003	-1.15712e-002	 5.96333e-003
593	 1.8500000000e+003	-6.85620e-003	 1.13389e-002
594	 1.8531250000e+003	 8.97665e-004	 1.30926e-002
595	 1.8562500000e+003	 6.91382e-003	 1.01068e-002
596	 1.8593750000e+003	 1.16897e-002	 4.28501e-003
597	 1.8625000000e+003	 1.17852e-002	-2.49279e-003
598	 1.8656250000e+003	 8.65458e-003	-8.48742e-003
599	 1.8687500000e+003	 2.87193e-003	-1.21367e-002
600	 1.8718750000e+003	-4.44843e-003	-1.12415e-002
601	 1.8750000000e+003	-1.03548e-002	-7.37407e-003
602	 1.8781250000e+003	-1.28575e-002	-6.32921e-004
603	 1.8812500000e+003	-1.06487e-002	 6.93741e-003
604	 1.8843750000e+003	-5.54914e-003	 1.16382e-002
605	 1.8875000000e+003	 1.53696e-003	 1.27524e-002
606	 1.8906250000e+003	 8.65014e-003	 9.10696e-003
607	 1.8937500000e+003	 1.25950e-002	 2.94634e-003
608	 1.8968750000e+003	 1.21185e-002	-4.03435e-003
609	 1.9000000000e+003	 7.67076e-003	-9.82748e-003
610	 1.9031250000e+003	 6.67431e-004	-1.28893e-002
611	 1.9062500000e+003	-6.14834e-003	-1.17186e-002
612	 1.9093750000e+003	-1.14234e-002	-6.36831e-003
613	 1.9125000000e+003	-1.25259e-002	 2.07608e-003
614	 1.9156250000e+003	-9.82466e-003	 8.78100e-003
615	 1.9187500000e+003	-3.94933e-003	 1.27791e-002
616	 1.9218750000e+003	 4.31227e-003	 1.28224e-002
617	 1.9250000000e+003	 1.03237e-002	 8.21594e-003
618	 1.9281250000e+003	 1.36451e-002	 1.27233e-003
619	 1.9312500000e+003	 1.12190e-002	-7.20894e-003
620	 1.9343750000e+003	 6.06362e-003	-1.20099e-002
621	 1.9375000000e+003	-1.64037e-003	-1.33016e-002
622	 1.9406250000e+003	-8.39015e-003	-1.05959e-002
623	 1.9437500000e+003	-1.25141e-002	-3.76640e-003
624	 1.9468750000e+003	-1.24975e-002	 4.69396e-003
625	 1.9500000000e+003	-8.61458e-003	 1.05953e-002
626	 1.9531250000e+003	-9.27430e-004	 1.36445e-002
627	 1.9562500000e+003	 6.58624e-003	 1.15629e-002
628	 1.9593750000e+003	 1.18346e-002	 5.68761e-003
629	 1.9625000000e+003	 1.29080e-002	-1.84382e-003
630	 1.9656250000e+003	 1.00975e-002	-8.02231e-003
631	 1.9687500000e+003	 3.77945e-003	-1.26954e-002
632	 1.9718750000e+003	-4.02545e-003	-1.26593e-002
633	 1.9750000000e+003	-9.78624e-003	-8.69192e-003
634	 1.9781250000e+003	-1.29334e-002	-1.36984e-003
635	 1.9812500000e+003	-1.16781e-002	 6.19795e-003
636	 1.9843750000e+003	-6.51807e-003	 1.17545e-002
637	 1.9875000000e+003	 1.36548e-003	 1.32776e-002
638	 1.9906250000e+003	 8.10139e-003	 1.07515e-002
639	 1.9937500000e+003	 1.22340e-002	 4.53229e-003
640	 1.9968750000e+003	 1.25681e-002	-3.61216e-003
641	 2.0000000000e+003	 9.00446e-003	-1.06771e-002
642	 2.0031250000e+003	 2.57197e-003	-1.37227e-002
643	 2.0062500000e+003	-6.71728e-003	-1.23897e-002
644	 2.0093750000e+003	-1.25929e-002	-6.62294e-003
645	 2.0125000000e+003	-1.39258e-002	 7.29943e-004
646	 2.0156250000e+003	-1.03822e-002	 8.48009e-003
647	 2.0187500000e+003	-3.76552e-003	 1.39941e-002
648	 2.0218750000e+003	 4.02032e-003	 1.40223e-002
649	 2.0250000000e+003	 1.11779e-002	 9.88098e-003
650	 2.0281250000e+003	 1.40679e-002	 1.00894e-003
651	 2.0312500000e+003	 1.20112e-002	-7.14817e-003
652	 2.0343750000e+003	 5.80278e-003	-1.31512e-002
653	 2.0375000000e+003	-2.77289e-003	-1.41100e-002
654	 2.0406250000e+003	-9.02582e-003	-9.97554e-003
655	 2.0437500000e+003	-1.30050e-002	-1.92997e-003
656	 2.0468750000e+003	-1.15348e-002	 5.69937e-003
657	 2.0500000000e+003	-6.86783e-003	 1.05265e-002
658	 2.0531250000e+003	-5.35225e-004	 1.24892e-002
659	 2.0562500000e+003	 6.83571e-003	 9.67876e-003
660	 2.0593750000e+003	 1.04285e-002	 5.07454e-003
661	 2.0625000000e+003	 1.15977e-002	-1.28559e-003
662	 2.0656250000e+003	 8.64775e-003	-7.53878e-003
663	 2.0687500000e+003	 2.82263e-003	-1.08394e-002
664	 2.0718750000e+003	-2.42269e-003	-1.12167e-002
665	 2.0750000000e+003	-8.34815e-003	-7.73332e-003
666	 2.0781250000e+003	-1.07811e-002	-2.71051e-003
667	 2.0812500000e+003	-1.07306e-002	 4.27181e-003
668	 2.0843750000e+003	-6.87128e-003	 9.22402e-003
669	 2.0875000000e+003	-8.21174e-004	 1.17416e-002
670	 2.0906250000e+003	 6.07672e-003	 1.08023e-002
671	 2.0937500000e+003	 1.04332e-002	 5.29266e-003
672	 2.0968750000e+003	 1.19616e-002	-1.31959e-003
673	 2.1000000000e+003	 1.03137e-002	-7.07437e-003
674	 2.1031250000e+003	 3.62496e-003	-1.16093e-002
675	 2.1062500000e+003	-3.77040e-003	-1.24015e-002
676	 2.1093750000e+003	-9.62415e-003	-8.46178e-003
677	 2.1125000000e+003	-1.25130e-002	-9.78292e-004
678	 2.1156250000e+003	-1.15086e-002	 5.68998e-003
679	 2.1187500000e+003	-7.46306e-003	 1.08154e-002
680	 2.1218750000e+003	 1.91366e-004	 1.29773e-002
681	 2.1250000000e+003	 7.02902e-003	 1.14602e-002
682	 2.1281250000e+003	 1.22474e-002	 5.09157e-003
683	 2.1312500000e+003	 1.33411e-002	-2.66619e-003
684	 2.1343750000e+003	 1.03499e-002	-9.64987e-003
685	 2.1375000000e+003	 3.60531e-003	-1.41820e-002
686	 2.1406250000e+003	-5.12350e-003	-1.36990e-002
687	 2.1437500000e+003	-1.25261e-002	-8.48002e-003
688	 2.1468750000e+003	-1.58989e-002	-6.67285e-005
689	 2.1500000000e+003	-1.33055e-002	 8.00543e-003
690	 2.1531250000e+003	-6.22559e-003	 1.52024e-002
691	 2.1562500000e+003	 3.31078e-003	 1.61114e-002
692	 2.1593750000e+003	 1.16764e-002	 1.09046e-002
693	 2.1625000000e+003	 1.62445e-002	 2.45219e-003
694	 2.1656250000e+003	 1.49881e-002	-6.09172e-003
695	 2.1687500000e+003	 7.53950e-003	-1.42526e-002
696	 2.1718750000e+003	-1.10150e-003	-1.66943e-002
697	 2.1750000000e+003	-1.05970e-002	-1.36393e-002
698	 2.1781250000e+003	-1.60846e-002	-4.94709e-003
699	 2.1812500000e+003	-1.66597e-002	 5.31418e-003
700	 2.1843750000e+003	-1.06550e-002	 1.35850e-002
701	 2.1875000000e+003	-3.94795e-004	 1.63348e-002
702	 2.1906250000e+003	 8.63499e-003	 1.47367e-002
703	 2.1937500000e+003	 1.49009e-002	 7.78872e-003
704	 2.1968750000e+003	 1.65230e-002	-1.60187e-003
705	 2.2000000000e+003	 1.21325e-002	-1.10686e-002
706	 2.2031250000e+003	 3.78259e-003	-1.57118e-002
707	 2.2062500000e+003	-5.76065e-003	-1.54391e-002
708	 2.2093750000e+003	-1.28516e-002	-1.00633e-002
709	 2.2125000000e+003	-1.52833e-002	-2.65815e-004
710	 2.2156250000e+003	-1.37987e-002	 8.27126e-003
711	 2.2187500000e+003	-6.67532e-003	 1.50216e-002
712	 2.2218750000e+003	 2.52963e-003	 1.67567e-002
713	 2.2250000000e+003	 1.03792e-002	 1.22242e-002
714	 2.2281250000e+003	 1.49398e-002	 3.29043e-003
715	 2.2312500000e+003	 1.47150e-002	-6.21520e-003
716	 2.2343750000e+003	 9.71319e-003	-1.34906e-002
717	 2.2375000000e+003	 6.05621e-004	-1.61999e-002
718	 2.2406250000e+003	-8.51157e-003	-1.36994e-002
719	 2.2437500000e+003	-1.39080e-002	-7.01577e-003
720	 2.2468750000e+003	-1.52034e-002	 2.53296e-003
721	 2.2500000000e+003	-1.19457e-002	 1.06357e-002
722	 2.2531250000e+003	-4.62048e-003	 1.49821e-002
723	 2.2562500000e+003	 5.17739e-003	 1.48906e-002
724	 2.2593750000e+003	 1.28771e-002	 1.00203e-002
725	 2.2625000000e+003	 1.63241e-002	 1.54147e-003
726	 2.2656250000e+003	 1.50955e-002	-8.06101e-003
727	 2.2687500000e+003	 8.18608e-003	-1.56101e-002
728	 2.2718750000e+003	-1.87003e-003	-1.73485e-002
729	 2.2750000000e+003	-1.21097e-002	-1.27211e-002
730	 2.2781250000e+003	-1.72210e-002	-3.96435e-003
731	 2.2812500000e+003	-1.61601e-002	 6.43352e-003
732	 2.2843750000e+003	-9.44080e-003	 1.43416e-002
733	 2.2875000000e+003	-3.36695e-004	 1.74902e-002
734	 2.2906250000e+003	 1.06221e-002	 1.38589e-002
735	 2.2937500000e+003	 1.64291e-002	 4.79509e-003
736	 2.2968750000e+003	 1.64692e-002	-4.71889e-003
737	 2.3000000000e+003	 1.04275e-002	-1.31637e-002
738	 2.3031250000e+003	 1.77526e-003	-1.61115e-002
739	 2.3062500000e+003	-8.12287e-003	-1.35399e-002
740	 2.3093750000e+003	-1.39244e-002	-6.36676e-003
741	 2.3125000000e+003	-1.42000e-002	 1.54439e-003
742	 2.3156250000e+003	-9.45004e-003	 9.06222e-003
743	 2.3187500000e+003	-3.61999e-003	 1.22731e-002
744	 2.3218750000e+003	 2.82254e-003	 1.21688e-002
745	 2.3250000000e+003	 8.66737e-003	 9.00323e-003
746	 2.3281250000e+003	 1.15177e-002	 3.29734e-003
747	 2.3312500000e+003	 1.17053e-002	-3.84042e-003
748	 2.3343750000e+003	 8.43177e-003	-8.85219e-003
749	 2.3375000000e+003	 2.25669e-003	-1.22977e-002
750	 2.3406250000e+003	-4.45407e-003	-1.19877e-002
751	 2.3437500000e+003	-1.00796e-002	-8.15418e-003
752	 2.3468750000e+003	-1.36987e-002	-1.47392e-003
753	 2.3500000000e+003	-1.23057e-002	 6.10695e-003
754	 2.3531250000e+003	-6.77283e-003	 1.31874e-002
755	 2.3562500000e+003	 5.26945e-004	 1.48679e-002
756	 2.3593750000e+003	 9.19596e-003	 1.30074e-002
757	 2.3625000000e+003	 1.50287e-002	 4.92015e-003
758	 2.3656250000e+003	 1.54946e-002	-4.22024e-003
759	 2.3687500000e+003	 1.08912e-002	-1.27076e-002
760	 2.3718750000e+003	 1.45811e-003	-1.68905e-002
761	 2.3750000000e+003	-8.45077e-003	-1.57234e-002
762	 2.3781250000e+003	-1.56054e-002	-8.48534e-003
763	 2.3812500000e+003	-1.83763e-002	 2.99320e-003
764	 2.3843750000e+003	-1.39139e-002	 1.16191e-002
765	 2.3875000000e+003	-3.85576e-003	 1.73512e-002
766	 2.3906250000e+003	 6.63392e-003	 1.72740e-002
767	 2.3937500000e+003	 1.50242e-002	 1.11401e-002
768	 2.3968750000e+003	 1.89148e-002	 6.15087e-004
769	 2.4000000000e+003	 1.60940e-002	-1.02492e-002
770	 2.4031250000e+003	 7.00477e-003	-1.75496e-002
771	 2.4062500000e+003	-4.15389e-003	-1.93976e-002
772	 2.4093750000e+003	-1.43533e-002	-1.36186e-002
773	 2.4125000000e+003	-2.10737e-002	-2.18933e-003
774	 2.4156250000e+003	-1.86494e-002	 9.40877e-003
775	 2.4187500000e+003	-9.47372e-003	 1.79542e-002
776	 2.4218750000e+003	 2.21149e-003	 2.03195e-002
777	 2.4250000000e+003	 1.30332e-002	 1.45422e-002
778	 2.4281250000e+003	 1.82536e-002	 3.42641e-003
779	 2.4312500000e+003	 1.85372e-002	-5.92769e-003
780	 2.4343750000e+003	 1.04473e-002	-1.57899e-002
781	 2.4375000000e+003	-1.65085e-004	-1.81737e-002
782	 2.4406250000e+003	-9.87991e-003	-1.53009e-002
783	 2.4437500000e+003	-1.63762e-002	-6.59580e-003
784	 2.4468750000e+003	-1.73617e-002	 3.17543e-003
785	 2.4500000000e+003	-1.28249e-002	 1.10636e-002
786	 2.4531250000e+003	-3.92705e-003	 1.63164e-002
787	 2.4562500000e+003	 6.11754e-003	 1.51637e-002
788	 2.4593750000e+003	 1.32842e-002	 1.09766e-002
789	 2.4625000000e+003	 1.68565e-002	 2.32804e-003
790	 2.4656250000e+003	 1.54532e-002	-6.90472e-003
791	 2.4687500000e+003	 8.41527e-003	-1.50172e-002
792	 2.4718750000e+003	 4.11663e-004	-1.74801e-002
793	 2.4750000000e+003	-1.00722e-002	-1.41727e-002
794	 2.4781250000e+003	-1.73078e-002	-6.56784e-003
795	 2.4812500000e+003	-1.89571e-002	 4.37885e-003
796	 2.4843750000e+003	-1.27444e-002	 1.41893e-002
797	 2.4875000000e+003	-2.37084e-003	 1.88508e-002
798	 2.4906250000e+003	 9.06596e-003	 1.67882e-002
799	 2.4937500000e+003	 1.76831e-002	 8.95579e-003
800	 2.4968750000e+003	 2.01893e-002	-1.59114e-003
801	 2.5000000000e+003	 1.44501e-002	-1.38012e-002
802	 2.5031250000e+003	 4.65149e-003	-1.94128e-002
803	 2.5062500000e+003	-6.76653e-003	-1.81369e-002
804	 2.5093750000e+003	-1.68267e-002	-9.93821e-003
805	 2.5125000000e+003	-1.92201e-002	 7.19194e-004
806	 2.5156250000e+003	-1.50552e-002	 1.06941e-002
807	 2.5187500000e+003	-6.46049e-003	 1.68096e-002
808	 2.5218750000e+003	 4.06003e-003	 1.73172e-002
809	 2.5250000000e+003	 1.27381e-002	 1.19866e-002
810	 2.5281250000e+003	 1.71149e-002	 3.09388e-003
811	 2.5312500000e+003	 1.57222e-002	-6.85548e-003
812	 2.5343750000e+003	 9.82387e-003	-1.42269e-002
813	 2.5375000000e+003	 1.16373e-004	-1.68904e-002
814	 2.5406250000e+003	-8.85437e-003	-1.44094e-002
815	 2.5437500000e+003	-1.51115e-002	-6.94769e-003
816	 2.5468750000e+003	-1.71087e-002	 2.40023e-003
817	 2.5500000000e+003	-1.22586e-002	 1.18920e-002
818	 2.5531250000e+003	-4.55630e-003	 1.64573e-002
819	 2.5562500000e+003	 5.91364e-003	 1.56804e-002
820	 2.5593750000e+003	 1.37206e-002	 9.58693e-003
821	 2.5625000000e+003	 1.72151e-002	 8.47508e-004
822	 2.5656250000e+003	 1.41769e-002	-8.51327e-003
823	 2.5687500000e+003	 6.80808e-003	-1.51975e-002
824	 2.5718750000e+003	-2.23495e-003	-1.63834e-002
825	 2.5750000000e+003	-1.05911e-002	-1.23232e-002
826	 2.5781250000e+003	-1.59871e-002	-4.08962e-003
827	 2.5812500000e+003	-1.54086e-002	 4.74089e-003
828	 2.5843750000e+003	-1.02620e-002	 1.21501e-002
829	 2.5875000000e+003	-1.58450e-003	 1.64972e-002
830	 2.5906250000e+003	 6.83881e-003	 1.45049e-002
831	 2.5937500000e+003	 1.43001e-002	 9.02886e-003
832	 2.5968750000e+003	 1.65910e-002	-9.44454e-004
833	 2.6000000000e+003	 1.32381e-002	-9.82200e-003
834	 2.6031250000e+003	 5.25683e-003	-1.61156e-002
835	 2.6062500000e+003	-4.36259e-003	-1.66529e-002
836	 2.6093750000e+003	-1.23573e-002	-1.17582e-002
837	 2.6125000000e+003	-1.67209e-002	-1.82806e-003
838	 2.6156250000e+003	-1.53664e-002	 7.52227e-003
839	 2.6187500000e+003	-9.29893e-003	 1.54335e-002
840	 2.6218750000e+003	 1.58290e-003	 1.79911e-002
841	 2.6250000000e+003	 1.09451e-002	 1.42753e-002
842	 2.6281250000e+003	 1.70044e-002	 5.86376e-003
843	 2.6312500000e+003	 1.76286e-002	-5.48324e-003
844	 2.6343750000e+003	 1.17013e-002	-1.37428e-002
845	 2.6375000000e+003	 1.56579e-003	-1.76346e-002
846	 2.6406250000e+003	-8.70001e-003	-1.47351e-002
847	 2.6437500000e+003	-1.50665e-002	-7.90090e-003
848	 2.6468750000e+003	-1.63883e-002	 9.44969e-004
849	 2.6500000000e+003	-1.33303e-002	 9.98411e-003
850	 2.6531250000e+003	-6.09808e-003	 1.52965e-002
851	 2.6562500000e+003	 3.48540e-003	 1.61959e-002
852	 2.6593750000e+003	 1.22910e-002	 1.20096e-002
853	 2.6625000000e+003	 1.68309e-002	 3.42301e-003
854	 2.6656250000e+003	 1.69532e-002	-6.47729e-003
855	 2.6687500000e+003	 9.71346e-003	-1.54505e-002
856	 2.6718750000e+003	 4.27032e-004	-1.91641e-002
857	 2.6750000000e+003	-9.69745e-003	-1.57581e-002
858	 2.6781250000e+003	-1.81042e-002	-6.71699e-003
859	 2.6812500000e+003	-1.89002e-002	 4.60926e-003
860	 2.6843750000e+003	-1.38528e-002	 1.42395e-002
861	 2.6875000000e+003	-2.13758e-003	 1.91611e-002
862	 2.6906250000e+003	 9.83481e-003	 1.71278e-002
863	 2.6937500000e+003	 1.68314e-002	 8.99824e-003
864	 2.6968750000e+003	 1.87884e-002	-4.04287e-003
865	 2.7000000000e+003	 1.40134e-002	-1.31412e-002
866	 2.7031250000e+003	 4.20463e-003	-1.78127e-002
867	 2.7062500000e+003	-7.39584e-003	-1.73277e-002
868	 2.7093750000e+003	-1.49245e-002	-1.01274e-002
869	 2.7125000000e+003	-1.63223e-002	-5.30520e-004
870	 2.7156250000e+003	-1.38484e-002	 9.49157e-003
871	 2.7187500000e+003	-6.44632e-003	 1.45932e-002
872	 2.7218750000e+003	 2.40158e-003	 1.48698e-002
873	 2.7250000000e+003	 9.99814e-003	 1.11967e-002
874	 2.7281250000e+003	 1.39687e-002	 4.31549e-003
875	 2.7312500000e+003	 1.44151e-002	-3.53695e-003
876	 2.7343750000e+003	 1.09815e-002	-1.04781e-002
877	 2.7375000000e+003	 4.29843e-003	-1.48995e-002
878	 2.7406250000e+003	-5.01052e-003	-1.55669e-002
879	 2.7437500000e+003	-1.26180e-002	-1.13507e-002
880	 2.7468750000e+003	-1.74941e-002	-2.10758e-003
881	 2.7500000000e+003	-1.55628e-002	 8.95753e-003
882	 2.7531250000e+003	-8.17218e-003	 1.72529e-002
883	 2.7562500000e+003	 2.58443e-003	 1.95163e-002
884	 2.7593750000e+003	 1.32568e-002	 1.42617e-002
885	 2.7625000000e+003	 1.90479e-002	 3.87343e-003
