
452	 1.4093750000e+003	 2.35914e-003	-1.56358e-002
453	 1.4125000000e+003	-6.98139e-003	-1.44540e-002
454	 1.4156250000e+003	-1.34085e-002	-8.01916e-003
455	 1.4187500000e+003	-1.58356e-002	 6.03374e-004
456	 1.4218750000e+003	-1.17673e-002	 9.95493e-003
457	 1.4250000000e+003	-5.05342e-003	 1.48458e-002
458	 1.4281250000e+003	 4.36287e-003	 1.41991e-002
459	 1.4312500000e+003	 1.17601e-002	 9.42901e-003
460	 1.4343750000e+003	 1.48773e-002	 1.01884e-003
461	 1.4375000000e+003	 1.27734e-002	-6.93031e-003
462	 1.4406250000e+003	 7.24955e-003	-1.28342e-002
463	 1.4437500000e+003	-1.31512e-003	-1.42450e-002
464	 1.4468750000e+003	-8.51368e-003	-1.12558e-002
465	 1.4500000000e+003	-1.34419e-002	-4.19319e-003
466	 1.4531250000e+003	-1.38556e-002	 3.25980e-003
467	 1.4562500000e+003	-9.23604e-003	 1.01997e-002
468	 1.4593750000e+003	-2.22951e-003	 1.39614e-002
469	 1.4625000000e+003	 5.59422e-003	 1.31119e-002
470	 1.4656250000e+003	 1.24446e-002	 7.24871e-003
471	 1.4687500000e+003	 1.47402e-002	-2.76410e-004
472	 1.4718750000e+003	 1.14678e-002	-8.71385e-003
473	 1.4750000000e+003	 5.03358e-003	-1.37424e-002
474	 1.4781250000e+003	-3.43708e-003	-1.40196e-002
475	 1.4812500000e+003	-1.05825e-002	-9.52763e-003
476	 1.4843750000e+003	-1.41395e-002	-2.39702e-003
477	 1.4875000000e+003	-1.24584e-002	 7.24747e-003
478	 1.4906250000e+003	-7.10881e-003	 1.21880e-002
479	 1.4937500000e+003	 1.24346e-003	 1.37807e-002
480	 1.4968750000e+003	 8.46879e-003	 1.07650e-002
481	 1.5000000000e+003	 1.24379e-002	 3.71519e-003
482	 1.5031250000e+003	 1.24250e-002	-3.85486e-003
483	 1.5062500000e+003	 8.56177e-003	-1.01641e-002
484	 1.5093750000e+003	 1.39388e-003	-1.26353e-002
485	 1.5125000000e+003	-5.82841e-003	-1.10318e-002
486	 1.5156250000e+003	-1.05148e-002	-5.92299e-003
487	 1.5187500000e+003	-1.21116e-002	 3.09008e-004
488	 1.5218750000e+003	-9.90703e-003	 6.46032e-003
489	 1.5250000000e+003	-4.25524e-003	 1.10872e-002
490	 1.5281250000e+003	 1.87090e-003	 1.19011e-002
491	 1.5312500000e+003	 8.32459e-003	 8.87253e-003
492	 1.5343750000e+003	 1.14721e-002	 3.14340e-003
493	 1.5375000000e+003	 1.17307e-002	-4.17706e-003
494	 1.5406250000e+003	 7.63639e-003	-9.66517e-003
495	 1.5437500000e+003	 1.05907e-003	-1.19025e-002
496	 1.5468750000e+003	-6.31357e-003	-1.06386e-002
497	 1.5500000000e+003	-1.11180e-002	-5.68652e-003
498	 1.5531250000e+003	-1.20753e-002	 5.61194e-004
499	 1.5562500000e+003	-9.01250e-003	 7.60064e-003
500	 1.5593750000e+003	-2.80238e-003	 1.20496e-002
501	 1.5625000000e+003	 3.18925e-003	 1.17659e-002
502	 1.5656250000e+003	 9.28169e-003	 7.50652e-003
503	 1.5687500000e+003	 1.23194e-002	 1.22643e-003
504	 1.5718750000e+003	 1.12799e-002	-5.87016e-003
505	 1.5750000000e+003	 6.14049e-003	-1.09774e-002
506	 1.5781250000e+003	-9.34513e-004	-1.25704e-002
507	 1.5812500000e+003	-7.96863e-003	-9.10114e-003
508	 1.5843750000e+003	-1.19369e-002	-3.18218e-003
509	 1.5875000000e+003	-1.14501e-002	 3.75081e-003
510	 1.5906250000e+003	-7.17045e-003	 9.26012e-003
511	 1.5937500000e+003	-1.24921e-003	 1.12841e-002
512	 1.5968750000e+003	 5.40481e-003	 9.89303e-003
513	 1.6000000000e+003	 1.00672e-002	 5.72462e-003
514	 1.6031250000e+003	 1.09900e-002	-4.41196e-004
515	 1.6062500000e+003	 9.07816e-003	-6.02540e-003
516	 1.6093750000e+003	 4.38951e-003	-9.68025e-003
517	 1.6125000000e+003	-1.39279e-003	-1.08275e-002
518	 1.6156250000e+003	-7.52263e-003	-7.81637e-003
519	 1.6187500000e+003	-1.10769e-002	-3.19793e-003
520	 1.6218750000e+003	-1.13604e-002	 3.34380e-003
521	 1.6250000000e+003	-7.52644e-003	 8.65079e-003
522	 1.6281250000e+003	-9.86450e-004	 1.17980e-002
523	 1.6312500000e+003	 5.59477e-003	 1.09525e-002
524	 1.6343750000e+003	 1.07818e-002	 6.15052e-003
525	 1.6375000000e+003	 1.23147e-002	-9.11490e-004
526	 1.6406250000e+003	 9.88932e-003	-8.17454e-003
527	 1.6437500000e+003	 3.41280e-003	-1.24700e-002
528	 1.6468750000e+003	-3.81298e-003	-1.27251e-002
529	 1.6500000000e+003	-1.02344e-002	-7.86618e-003
530	 1.6531250000e+003	-1.30340e-002	-1.08801e-003
531	 1.6562500000e+003	-1.10391e-002	 6.58603e-003
532	 1.6593750000e+003	-5.65254e-003	 1.17137e-002
533	 1.6625000000e+003	 2.43647e-003	 1.23509e-002
534	 1.6656250000e+003	 9.12781e-003	 9.09840e-003
535	 1.6687500000e+003	 1.25260e-002	 1.85766e-003
536	 1.6718750000e+003	 1.13479e-002	-4.49213e-003
537	 1.6750000000e+003	 6.38923e-003	-1.03163e-002
538	 1.6781250000e+003	 2.40860e-004	-1.15545e-002
539	 1.6812500000e+003	-6.38334e-003	-9.61297e-003
540	 1.6843750000e+003	-1.04282e-002	-3.95501e-003
541	 1.6875000000e+003	-1.12167e-002	 2.08489e-003
542	 1.6906250000e+003	-7.95186e-003	 7.70973e-003
543	 1.6937500000e+003	-2.65114e-003	 1.04266e-002
544	 1.6968750000e+003	 3.86710e-003	 9.94263e-003
545	 1.7000000000e+003	 8.38591e-003	 6.37919e-003
546	 1.7031250000e+003	 1.03079e-002	 4.10607e-004
547	 1.7062500000e+003	 9.26858e-003	-4.85700e-003
548	 1.7093750000e+003	 4.70891e-003	-9.05784e-003
549	 1.7125000000e+003	-7.95261e-004	-9.88052e-003
550	 1.7156250000e+003	-5.90447e-003	-8.02136e-003
551	 1.7187500000e+003	-9.32353e-003	-3.92102e-003
552	 1.7218750000e+003	-9.55304e-003	 2.21464e-003
553	 1.7250000000e+003	-6.98253e-003	 7.07512e-003
554	 1.7281250000e+003	-1.93192e-003	 9.62900e-003
555	 1.7312500000e+003	 3.14342e-003	 9.36466e-003
556	 1.7343750000e+003	 7.70695e-003	 5.44510e-003
557	 1.7375000000e+003	 1.00669e-002	 3.04829e-004
558	 1.7406250000e+003	 8.68170e-003	-4.61381e-003
559	 1.7437500000e+003	 4.62112e-003	-8.83000e-003
560	 1.7468750000e+003	-6.61216e-004	-1.01045e-002
561	 1.7500000000e+003	-5.95726e-003	-8.20681e-003
562	 1.7531250000e+003	-9.63449e-003	-3.43602e-003
563	 1.7562500000e+003	-9.95956e-003	 2.67046e-003
564	 1.7593750000e+003	-7.11925e-003	 7.09317e-003
565	 1.7625000000e+003	-1.79402e-003	 9.86404e-003
566	 1.7656250000e+003	 4.14275e-003	 9.61989e-003
567	 1.7687500000e+003	 8.39354e-003	 5.84650e-003
568	 1.7718750000e+003	 1.04343e-002	 1.06364e-003
569	 1.7750000000e+003	 9.23868e-003	-6.05813e-003
570	 1.7781250000e+003	 4.69614e-003	-9.42243e-003
571	 1.7812500000e+003	-1.46380e-003	-1.03893e-002
572	 1.7843750000e+003	-7.23380e-003	-7.98092e-003
573	 1.7875000000e+003	-1.04700e-002	-3.15408e-003
574	 1.7906250000e+003	-1.03702e-002	 3.38295e-003
575	 1.7937500000e+003	-7.11795e-003	 8.32392e-003
576	 1.7968750000e+003	-1.18066e-003	 1.11361e-002
577	 1.8000000000e+003	 5.07202e-003	 1.03021e-002
578	 1.8031250000e+003	 1.03234e-002	 5.15101e-003
579	 1.8062500000e+003	 1.16890e-002	-7.72534e-004
580	 1.8093750000e+003	 9.68351e-003	-7.48092e-003
581	 1.8125000000e+003	 4.00031e-003	-1.16565e-002
582	 1.8156250000e+003	-3.13162e-003	-1.12560e-002
583	 1.8187500000e+003	-9.91393e-003	-7.54111e-003
584	 1.8218750000e+003	-1.21555e-002	-8.80295e-004
585	 1.8250000000e+003	-1.04717e-002	 5.65976e-003
586	 1.8281250000e+003	-5.78716e-003	 1.11367e-002
587	 1.8312500000e+003	 1.39389e-003	 1.21786e-002
588	 1.8343750000e+003	 8.32378e-003	 8.83750e-003
589	 1.8375000000e+003	 1.15536e-002	 2.52648e-003
590	 1.8406250000e+003	 1.07435e-002	-4.34963e-003
591	 1.8437500000e+003	 6.43106e-003	-9.10587e-003
592	 1.8468750000e+003	 9.73653e-005	-1.09133e-002
593	 1.8500000000e+003	-5.60304e-003	-9.07424e-003
594	 1.8531250000e+003	-9.52589e-003	-4.54964e-003
595	 1.8562500000e+003	-9.76525e-003	 7.91267e-004
596	 1.8593750000e+003	-7.65384e-003	 6.18228e-003
597	 1.8625000000e+003	-3.45508e-003	 9.05588e-003
598	 1.8656250000e+003	 1.81228e-003	 9.31769e-003
599	 1.8687500000e+003	 6.47167e-003	 7.49204e-003
600	 1.8718750000e+003	 9.55915e-003	 2.48831e-003
601	 1.8750000000e+003	 9.85921e-003	-3.00204e-003
602	 1.8781250000e+003	 7.10359e-003	-7.96242e-003
603	 1.8812500000e+003	 1.07885e-003	-1.07422e-002
604	 1.8843750000e+003	-4.86808e-003	-1.01709e-002
605	 1.8875000000e+003	-9.46421e-003	-5.91062e-003
606	 1.8906250000e+003	-1.10759e-002	 7.34585e-004
607	 1.8937500000e+003	-9.07510e-003	 6.77303e-003
608	 1.8968750000e+003	-4.11519e-003	 1.05982e-002
609	 1.9000000000e+003	 2.34947e-003	 1.11304e-002
610	 1.9031250000e+003	 8.33256e-003	 7.93194e-003
611	 1.9062500000e+003	 1.14287e-002	 2.53178e-003
612	 1.9093750000e+003	 1.12502e-002	-4.12177e-003
613	 1.9125000000e+003	 6.61784e-003	-1.01737e-002
614	 1.9156250000e+003	-7.57418e-005	-1.24656e-002
615	 1.9187500000e+003	-6.51936e-003	-1.05444e-002
616	 1.9218750000e+003	-1.19282e-002	-5.38408e-003
617	 1.9250000000e+003	-1.26973e-002	 2.26211e-003
618	 1.9281250000e+003	-9.34633e-003	 9.32413e-003
619	 1.9312500000e+003	-2.39395e-003	 1.30094e-002
620	 1.9343750000e+003	 4.85098e-003	 1.19015e-002
621	 1.9375000000e+003	 1.10459e-002	 6.99126e-003
622	 1.9406250000e+003	 1.31871e-002	 5.21486e-004
623	 1.9437500000e+003	 1.04048e-002	-7.01776e-003
624	 1.9468750000e+003	 4.14034e-003	-1.21926e-002
625	 1.9500000000e+003	-3.01260e-003	-1.26448e-002
626	 1.9531250000e+003	-9.07901e-003	-8.76845e-003
627	 1.9562500000e+003	-1.23444e-002	-1.93862e-003
628	 1.9593750000e+003	-1.12808e-002	 5.29715e-003
629	 1.9625000000e+003	-6.54386e-003	 1.01517e-002
630	 1.9656250000e+003	-3.30630e-004	 1.19491e-002
631	 1.9687500000e+003	 6.55052e-003	 1.03364e-002
632	 1.9718750000e+003	 1.10381e-002	 5.24984e-003
633	 1.9750000000e+003	 1.22689e-002	-1.31470e-003
634	 1.9781250000e+003	 9.34943e-003	-7.74477e-003
635	 1.9812500000e+003	 3.68353e-003	-1.16381e-002
636	 1.9843750000e+003	-3.46034e-003	-1.18674e-002
637	 1.9875000000e+003	-9.58013e-003	-7.99047e-003
638	 1.9906250000e+003	-1.23783e-002	-1.97706e-003
639	 1.9937500000e+003	-1.13223e-002	 4.98124e-003
640	 1.9968750000e+003	-6.81844e-003	 1.14182e-002
641	 2.0000000000e+003	 1.35376e-004	 1.34742e-002
642	 2.0031250000e+003	 7.12754e-003	 1.14612e-002
643	 2.0062500000e+003	 1.29288e-002	 4.74171e-003
644	 2.0093750000e+003	 1.37565e-002	-3.56039e-003
645	 2.0125000000e+003	 1.00320e-002	-1.00113e-002
646	 2.0156250000e+003	 2.34766e-003	-1.40073e-002
647	 2.0187500000e+003	-6.65788e-003	-1.32550e-002
648	 2.0218750000e+003	-1.27735e-002	-7.75767e-003
649	 2.0250000000e+003	-1.50178e-002	 1.02099e-004
650	 2.0281250000e+003	-1.15001e-002	 9.28377e-003
651	 2.0312500000e+003	-4.31376e-003	 1.42554e-002
652	 2.0343750000e+003	 4.22956e-003	 1.35481e-002
653	 2.0375000000e+003	 1.15132e-002	 8.71083e-003
654	 2.0406250000e+003	 1.44646e-002	 1.30467e-003
655	 2.0437500000e+003	 1.19348e-002	-6.93204e-003
656	 2.0468750000e+003	 5.75826e-003	-1.24138e-002
657	 2.0500000000e+003	-1.50217e-003	-1.33990e-002
658	 2.0531250000e+003	-8.42723e-003	-1.06653e-002
659	 2.0562500000e+003	-1.27932e-002	-3.57634e-003
660	 2.0593750000e+003	-1.29422e-002	 3.39362e-003
661	 2.0625000000e+003	-8.98424e-003	 9.94587e-003
662	 2.0656250000e+003	-1.70198e-003	 1.32688e-002
663	 2.0687500000e+003	 6.16007e-003	 1.13961e-002
664	 2.0718750000e+003	 1.15098e-002	 7.17617e-003
665	 2.0750000000e+003	 1.35425e-002	-7.91029e-004
666	 2.0781250000e+003	 1.07131e-002	-7.35231e-003
667	 2.0812500000e+003	 4.51577e-003	-1.24853e-002
668	 2.0843750000e+003	-2.57130e-003	-1.21517e-002
669	 2.0875000000e+003	-9.33564e-003	-8.97816e-003
670	 2.0906250000e+003	-1.25937e-002	-2.67485e-003
671	 2.0937500000e+003	-1.12551e-002	 4.35041e-003
672	 2.0968750000e+003	-7.29536e-003	 9.97004e-003
673	 2.1000000000e+003	-2.06760e-003	 1.20534e-002
674	 2.1031250000e+003	 5.72192e-003	 1.07523e-002
675	 2.1062500000e+003	 1.08795e-002	 6.18827e-003
676	 2.1093750000e+003	 1.26731e-002	-1.12797e-004
677	 2.1125000000e+003	 1.05009e-002	-7.66548e-003
678	 2.1156250000e+003	 5.08128e-003	-1.21097e-002
679	 2.1187500000e+003	-1.34603e-003	-1.38803e-002
680	 2.1218750000e+003	-9.33299e-003	-1.00591e-002
681	 2.1250000000e+003	-1.35465e-002	-3.99420e-003
682	 2.1281250000e+003	-1.37377e-002	 4.42518e-003
683	 2.1312500000e+003	-8.98007e-003	 1.17117e-002
684	 2.1343750000e+003	-8.84048e-004	 1.52503e-002
685	 2.1375000000e+003	 7.60585e-003	 1.37301e-002
686	 2.1406250000e+003	 1.40789e-002	 7.12915e-003
687	 2.1437500000e+003	 1.57049e-002	-2.43735e-003
688	 2.1468750000e+003	 1.21763e-002	-1.14457e-002
689	 2.1500000000e+003	 4.40427e-003	-1.60810e-002
690	 2.1531250000e+003	-6.07315e-003	-1.59067e-002
691	 2.1562500000e+003	-1.38551e-002	-9.79994e-003
692	 2.1593750000e+003	-1.66987e-002	 1.44294e-004
693	 2.1625000000e+003	-1.39747e-002	 9.15052e-003
694	 2.1656250000e+003	-7.03078e-003	 1.55552e-002
695	 2.1687500000e+003	 3.91970e-003	 1.68714e-002
696	 2.1718750000e+003	 1.25414e-002	 1.22671e-002
697	 2.1750000000e+003	 1.70802e-002	 3.71740e-003
698	 2.1781250000e+003	 1.62965e-002	-7.35559e-003
699	 2.1812500000e+003	 9.62186e-003	-1.51364e-002
700	 2.1843750000e+003	-4.38167e-004	-1.80384e-002
701	 2.1875000000e+003	-1.10621e-002	-1.37735e-002
702	 2.1906250000e+003	-1.68472e-002	-6.03853e-003
703	 2.1937500000e+003	-1.73998e-002	 4.46859e-003
704	 2.1968750000e+003	-1.19532e-002	 1.33580e-002
705	 2.2000000000e+003	-1.86414e-003	 1.73399e-002
706	 2.2031250000e+003	 8.26796e-003	 1.45109e-002
707	 2.2062500000e+003	 1.55520e-002	 7.47829e-003
708	 2.2093750000e+003	 1.67963e-002	-1.99386e-003
709	 2.2125000000e+003	 1.20811e-002	-1.06433e-002
710	 2.2156250000e+003	 4.27573e-003	-1.52070e-002
711	 2.2187500000e+003	-5.33395e-003	-1.51255e-002
712	 2.2218750000e+003	-1.26375e-002	-1.05478e-002
713	 2.2250000000e+003	-1.49730e-002	-2.05777e-003
714	 2.2281250000e+003	-1.29267e-002	 6.67981e-003
715	 2.2312500000e+003	-7.32671e-003	 1.31479e-002
716	 2.2343750000e+003	 6.19553e-004	 1.51217e-002
717	 2.2375000000e+003	 8.47571e-003	 1.25653e-002
718	 2.2406250000e+003	 1.35161e-002	 5.73224e-003
719	 2.2437500000e+003	 1.44503e-002	-1.81753e-003
720	 2.2468750000e+003	 1.07139e-002	-1.03514e-002
721	 2.2500000000e+003	 4.25502e-003	-1.51511e-002
722	 2.2531250000e+003	-4.80842e-003	-1.54402e-002
723	 2.2562500000e+003	-1.28620e-002	-9.72780e-003
724	 2.2593750000e+003	-1.65550e-002	-9.51789e-004
725	 2.2625000000e+003	-1.41389e-002	 8.05325e-003
726	 2.2656250000e+003	-7.29896e-003	 1.51571e-002
727	 2.2687500000e+003	 2.02439e-003	 1.67239e-002
728	 2.2718750000e+003	 1.11509e-002	 1.29812e-002
729	 2.2750000000e+003	 1.69166e-002	 3.51631e-003
730	 2.2781250000e+003	 1.57204e-002	-5.97546e-003
731	 2.2812500000e+003	 9.61831e-003	-1.38307e-002
732	 2.2843750000e+003	 2.27238e-004	-1.63908e-002
733	 2.2875000000e+003	-8.54581e-003	-1.43996e-002
734	 2.2906250000e+003	-1.48062e-002	-6.06048e-003
735	 2.2937500000e+003	-1.57715e-002	 3.13258e-003
736	 2.2968750000e+003	-1.12615e-002	 1.14875e-002
737	 2.3000000000e+003	-3.55115e-003	 1.57378e-002
738	 2.3031250000e+003	 5.20478e-003	 1.50638e-002
739	 2.3062500000e+003	 1.31138e-002	 9.50476e-003
740	 2.3093750000e+003	 1.57622e-002	 4.02797e-004
741	 2.3125000000e+003	 1.29927e-002	-7.90378e-003
742	 2.3156250000e+003	 6.05963e-003	-1.39673e-002
743	 2.3187500000e+003	-2.26353e-003	-1.51162e-002
744	 2.3218750000e+003	-9.78177e-003	-1.14778e-002
745	 2.3250000000e+003	-1.43704e-002	-4.31555e-003
746	 2.3281250000e+003	-1.34405e-002	 4.15955e-003
747	 2.3312500000e+003	-9.02341e-003	 1.08754e-002
748	 2.3343750000e+003	-2.02086e-003	 1.36172e-002
749	 2.3375000000e+003	 5.78218e-003	 1.29845e-002
750	 2.3406250000e+003	 1.14504e-002	 7.80399e-003
751	 2.3437500000e+003	 1.37865e-002	 1.00157e-003
752	 2.3468750000e+003	 1.24687e-002	-6.78376e-003
753	 2.3500000000e+003	 6.65583e-003	-1.23772e-002
754	 2.3531250000e+003	-1.52354e-003	-1.48831e-002
755	 2.3562500000e+003	-8.54158e-003	-1.23087e-002
756	 2.3593750000e+003	-1.42271e-002	-5.70843e-003
757	 2.3625000000e+003	-1.53799e-002	 3.40125e-003
758	 2.3656250000e+003	-1.12262e-002	 1.17109e-002
759	 2.3687500000e+003	-3.33653e-003	 1.66138e-002
760	 2.3718750000e+003	 6.47970e-003	 1.57458e-002
761	 2.3750000000e+003	 1.45821e-002	 9.85470e-003
762	 2.3781250000e+003	 1.80128e-002	 3.73016e-004
763	 2.3812500000e+003	 1.52030e-002	-1.06142e-002
764	 2.3843750000e+003	 7.20368e-003	-1.75058e-002
765	 2.3875000000e+003	-4.75084e-003	-1.83547e-002
766	 2.3906250000e+003	-1.47003e-002	-1.30317e-002
767	 2.3937500000e+003	-1.96405e-002	-2.80391e-003
768	 2.3968750000e+003	-1.79090e-002	 9.31346e-003
769	 2.4000000000e+003	-9.46342e-003	 1.71153e-002
770	 2.4031250000e+003	 2.65705e-003	 1.91008e-002
771	 2.4062500000e+003	 1.30142e-002	 1.47792e-002
772	 2.4093750000e+003	 1.87076e-002	 4.94769e-003
773	 2.4125000000e+003	 1.83422e-002	-6.80901e-003
774	 2.4156250000e+003	 1.14994e-002	-1.53710e-002
775	 2.4187500000e+003	 1.25464e-003	-1.94804e-002
776	 2.4218750000e+003	-9.72533e-003	-1.65226e-002
777	 2.4250000000e+003	-1.74031e-002	-8.00109e-003
778	 2.4281250000e+003	-1.83516e-002	 3.16480e-003
779	 2.4312500000e+003	-1.46062e-002	 1.23734e-002
780	 2.4343750000e+003	-4.24553e-003	 1.83816e-002
781	 2.4375000000e+003	 6.95046e-003	 1.70533e-002
782	 2.4406250000e+003	 1.54175e-002	 1.11612e-002
783	 2.4437500000e+003	 1.85282e-002	 4.65647e-004
784	 2.4468750000e+003	 1.59547e-002	-9.89493e-003
785	 2.4500000000e+003	 8.75876e-003	-1.68975e-002
786	 2.4531250000e+003	-2.86013e-003	-1.86902e-002
787	 2.4562500000e+003	-1.34852e-002	-1.29880e-002
788	 2.4593750000e+003	-1.87962e-002	-3.94369e-003
789	 2.4625000000e+003	-1.72968e-002	 6.05524e-003
790	 2.4656250000e+003	-1.07397e-002	 1.52562e-002
791	 2.4687500000e+003	 1.74694e-004	 1.86923e-002
792	 2.4718750000e+003	 8.95857e-003	 1.54167e-002
793	 2.4750000000e+003	 1.55013e-002	 6.42219e-003
794	 2.4781250000e+003	 1.69913e-002	-3.25520e-003
795	 2.4812500000e+003	 1.25504e-002	-1.19692e-002
796	 2.4843750000e+003	 3.23927e-003	-1.65577e-002
797	 2.4875000000e+003	-6.22851e-003	-1.52648e-002
798	 2.4906250000e+003	-1.38434e-002	-9.42758e-003
799	 2.4937500000e+003	-1.65252e-002	-6.71611e-004
800	 2.4968750000e+003	-1.42435e-002	 7.55441e-003
801	 2.5000000000e+003	-7.13517e-003	 1.43548e-002
802	 2.5031250000e+003	 1.44494e-003	 1.58656e-002
803	 2.5062500000e+003	 9.12646e-003	 1.23442e-002
804	 2.5093750000e+003	 1.45664e-002	 5.07204e-003
805	 2.5125000000e+003	 1.54014e-002	-3.62308e-003
806	 2.5156250000e+003	 1.12707e-002	-1.11624e-002
807	 2.5187500000e+003	 3.22889e-003	-1.60340e-002
808	 2.5218750000e+003	-6.25739e-003	-1.58015e-002
809	 2.5250000000e+003	-1.35559e-002	-9.10386e-003
810	 2.5281250000e+003	-1.59921e-002	-6.52181e-004
811	 2.5312500000e+003	-1.38309e-002	 9.01431e-003
812	 2.5343750000e+003	-7.20140e-003	 1.48491e-002
813	 2.5375000000e+003	 2.95425e-003	 1.61531e-002
814	 2.5406250000e+003	 1.11968e-002	 1.24922e-002
815	 2.5437500000e+003	 1.62322e-002	 4.11070e-003
816	 2.5468750000e+003	 1.59971e-002	-5.35694e-003
817	 2.5500000000e+003	 9.49174e-003	-1.32810e-002
818	 2.5531250000e+003	 1.73006e-003	-1.70119e-002
819	 2.5562500000e+003	-8.85165e-003	-1.44788e-002
820	 2.5593750000e+003	-1.46884e-002	-7.49486e-003
821	 2.5625000000e+003	-1.71142e-002	 1.43545e-003
822	 2.5656250000e+003	-1.31335e-002	 1.04593e-002
823	 2.5687500000e+003	-5.03792e-003	 1.63922e-002
824	 2.5718750000e+003	 3.93614e-003	 1.65279e-002
825	 2.5750000000e+003	 1.26047e-002	 1.17863e-002
826	 2.5781250000e+003	 1.75084e-002	 2.10384e-003
827	 2.5812500000e+003	 1.58248e-002	-7.63148e-003
828	 2.5843750000e+003	 9.02250e-003	-1.50223e-002
829	 2.5875000000e+003	-1.87645e-003	-1.81226e-002
830	 2.5906250000e+003	-1.10065e-002	-1.43361e-002
831	 2.5937500000e+003	-1.72930e-002	-6.42467e-003
832	 2.5968750000e+003	-1.69684e-002	 4.53548e-003
833	 2.6000000000e+003	-1.17088e-002	 1.34197e-002
834	 2.6031250000e+003	-1.96151e-003	 1.74573e-002
835	 2.6062500000e+003	 7.85654e-003	 1.60829e-002
836	 2.6093750000e+003	 1.45105e-002	 9.04034e-003
837	 2.6125000000e+003	 1.62955e-002	-1.00158e-003
838	 2.6156250000e+003	 1.41544e-002	-1.01517e-002
839	 2.6187500000e+003	 6.77245e-003	-1.64413e-002
840	 2.6218750000e+003	-3.89290e-003	-1.71129e-002
841	 2.6250000000e+003	-1.19078e-002	-1.28364e-002
842	 2.6281250000e+003	-1.70006e-002	-3.71634e-003
843	 2.6312500000e+003	-1.73875e-002	 6.46479e-003
844	 2.6343750000e+003	-1.12373e-002	 1.50469e-002
845	 2.6375000000e+003	-1.17800e-003	 1.84409e-002
846	 2.6406250000e+003	 1.05757e-002	 1.55011e-002
847	 2.6437500000e+003	 1.73609e-002	 8.17047e-003
848	 2.6468750000e+003	 1.83169e-002	-3.38518e-003
849	 2.6500000000e+003	 1.44843e-002	-1.35014e-002
850	 2.6531250000e+003	 4.59809e-003	-1.89011e-002
851	 2.6562500000e+003	-8.00446e-003	-1.72320e-002
852	 2.6593750000e+003	-1.59819e-002	-1.04062e-002
853	 2.6625000000e+003	-1.86030e-002	 1.01767e-003
854	 2.6656250000e+003	-1.49475e-002	 1.06291e-002
855	 2.6687500000e+003	-6.26179e-003	 1.64639e-002
856	 2.6718750000e+003	 4.06734e-003	 1.75533e-002
857	 2.6750000000e+003	 1.15070e-002	 1.23884e-002
858	 2.6781250000e+003	 1.67220e-002	 3.60620e-003
859	 2.6812500000e+003	 1.62164e-002	-5.46800e-003
860	 2.6843750000e+003	 1.13718e-002	-1.31866e-002
861	 2.6875000000e+003	 1.83300e-003	-1.72645e-002
862	 2.6906250000e+003	-8.09979e-003	-1.56845e-002
863	 2.6937500000e+003	-1.47658e-002	-9.06703e-003
864	 2.6968750000e+003	-1.84298e-002	 1.86742e-003
865	 2.7000000000e+003	-1.52036e-002	 1.14645e-002
866	 2.7031250000e+003	-6.26809e-003	 1.79052e-002
867	 2.7062500000e+003	 5.56555e-003	 1.90329e-002
868	 2.7093750000e+003	 1.50019e-002	 1.36090e-002
869	 2.7125000000e+003	 1.89366e-002	 2.63936e-003
870	 2.7156250000e+003	 1.72182e-002	-9.36605e-003
871	 2.7187500000e+003	 9.02432e-003	-1.73817e-002
872	 2.7218750000e+003	-2.72843e-003	-1.96815e-002
873	 2.7250000000e+003	-1.32025e-002	-1.43022e-002
874	 2.7281250000e+003	-1.82130e-002	-4.80919e-003
875	 2.7312500000e+003	-1.75000e-002	 7.23963e-003
876	 2.7343750000e+003	-1.09524e-002	 1.48630e-002
877	 2.7375000000e+003	-9.50626e-004	 1.79961e-002
878	 2.7406250000e+003	 8.88946e-003	 1.50246e-002
879	 2.7437500000e+003	 1.54937e-002	 8.50278e-003
880	 2.7468750000e+003	 1.73114e-002	-1.16197e-003
881	 2.7500000000e+003	 1.34003e-002	-1.05419e-002
882	 2.7531250000e+003	 5.94971e-003	-1.68884e-002
883	 2.7562500000e+003	-3.56439e-003	-1.73857e-002
884	 2.7593750000e+003	-1.26190e-002	-1.22084e-002
885	 2.7625000000e+003	-1.75075e-002	-3.99978e-003
