
452	 1.4093750000e+003	 2.40071e-003	-1.52520e-002
453	 1.4125000000e+003	-6.53283e-003	-1.38315e-002
454	 1.4156250000e+003	-1.22524e-002	-7.78264e-003
455	 1.4187500000e+003	-1.41933e-002	-1.70603e-004
456	 1.4218750000e+003	-1.11256e-002	 7.90870e-003
457	 1.4250000000e+003	-5.89437e-003	 1.25387e-002
458	 1.4281250000e+003	 2.18248e-003	 1.30168e-002
459	 1.4312500000e+003	 9.24549e-003	 1.01018e-002
460	 1.4343750000e+003	 1.36839e-002	 3.64709e-003
461	 1.4375000000e+003	 1.30757e-002	-4.19929e-003
462	 1.4406250000e+003	 8.79973e-003	-1.09844e-002
463	 1.4437500000e+003	 9.32434e-004	-1.38049e-002
464	 1.4468750000e+003	-6.63538e-003	-1.21605e-002
465	 1.4500000000e+003	-1.26872e-002	-5.47103e-003
466	 1.4531250000e+003	-1.34792e-002	 1.54543e-003
467	 1.4562500000e+003	-9.88374e-003	 8.62553e-003
468	 1.4593750000e+003	-3.29066e-003	 1.29464e-002
469	 1.4625000000e+003	 4.03000e-003	 1.26242e-002
470	 1.4656250000e+003	 1.05422e-002	 7.53446e-003
471	 1.4687500000e+003	 1.29569e-002	 9.78415e-004
472	 1.4718750000e+003	 1.08119e-002	-6.22667e-003
473	 1.4750000000e+003	 5.40404e-003	-1.10127e-002
474	 1.4781250000e+003	-1.19740e-003	-1.20280e-002
475	 1.4812500000e+003	-7.03660e-003	-9.33126e-003
476	 1.4843750000e+003	-1.08478e-002	-4.16937e-003
477	 1.4875000000e+003	-1.12763e-002	 3.15234e-003
478	 1.4906250000e+003	-8.19443e-003	 7.85481e-003
479	 1.4937500000e+003	-2.56464e-003	 1.12785e-002
480	 1.4968750000e+003	 3.93233e-003	 1.10089e-002
481	 1.5000000000e+003	 9.00153e-003	 7.02361e-003
482	 1.5031250000e+003	 1.18254e-002	 8.02802e-004
483	 1.5062500000e+003	 1.09261e-002	-5.77330e-003
484	 1.5093750000e+003	 5.76297e-003	-1.07547e-002
485	 1.5125000000e+003	-1.11481e-003	-1.22011e-002
486	 1.5156250000e+003	-7.79195e-003	-9.40440e-003
487	 1.5187500000e+003	-1.18481e-002	-4.05570e-003
488	 1.5218750000e+003	-1.20977e-002	 2.76734e-003
489	 1.5250000000e+003	-8.02746e-003	 9.47255e-003
490	 1.5281250000e+003	-1.96673e-003	 1.27226e-002
491	 1.5312500000e+003	 5.57518e-003	 1.15467e-002
492	 1.5343750000e+003	 1.07397e-002	 6.65380e-003
493	 1.5375000000e+003	 1.32394e-002	-7.58103e-004
494	 1.5406250000e+003	 1.09731e-002	-7.64675e-003
495	 1.5437500000e+003	 4.76591e-003	-1.20693e-002
496	 1.5468750000e+003	-3.70381e-003	-1.28338e-002
497	 1.5500000000e+003	-1.04818e-002	-9.00245e-003
498	 1.5531250000e+003	-1.32023e-002	-2.88606e-003
499	 1.5562500000e+003	-1.18237e-002	 5.92705e-003
500	 1.5593750000e+003	-5.60536e-003	 1.22601e-002
501	 1.5625000000e+003	 8.82512e-004	 1.32930e-002
502	 1.5656250000e+003	 8.23647e-003	 9.66711e-003
503	 1.5687500000e+003	 1.26332e-002	 3.59779e-003
504	 1.5718750000e+003	 1.26060e-002	-4.13847e-003
505	 1.5750000000e+003	 8.26784e-003	-9.99341e-003
506	 1.5781250000e+003	 1.45245e-003	-1.26102e-002
507	 1.5812500000e+003	-6.03768e-003	-1.04174e-002
508	 1.5843750000e+003	-1.10405e-002	-5.31363e-003
509	 1.5875000000e+003	-1.19975e-002	 1.29453e-003
510	 1.5906250000e+003	-8.89960e-003	 7.52344e-003
511	 1.5937500000e+003	-3.83897e-003	 1.08626e-002
512	 1.5968750000e+003	 3.18346e-003	 1.11430e-002
513	 1.6000000000e+003	 8.58784e-003	 8.10618e-003
514	 1.6031250000e+003	 1.12685e-002	 2.18279e-003
515	 1.6062500000e+003	 1.06431e-002	-4.14260e-003
516	 1.6093750000e+003	 6.57628e-003	-8.88668e-003
517	 1.6125000000e+003	 8.85282e-004	-1.14170e-002
518	 1.6156250000e+003	-6.04552e-003	-9.55702e-003
519	 1.6187500000e+003	-1.07857e-002	-5.21864e-003
520	 1.6218750000e+003	-1.18400e-002	 1.24207e-003
521	 1.6250000000e+003	-8.94503e-003	 7.53232e-003
522	 1.6281250000e+003	-2.92313e-003	 1.11487e-002
523	 1.6312500000e+003	 3.64894e-003	 1.15647e-002
524	 1.6343750000e+003	 9.18466e-003	 7.85208e-003
525	 1.6375000000e+003	 1.17306e-002	 1.12907e-003
526	 1.6406250000e+003	 1.08838e-002	-5.70642e-003
527	 1.6437500000e+003	 5.53343e-003	-1.10913e-002
528	 1.6468750000e+003	-1.24450e-003	-1.27281e-002
529	 1.6500000000e+003	-7.87593e-003	-8.93940e-003
530	 1.6531250000e+003	-1.17412e-002	-3.27921e-003
531	 1.6562500000e+003	-1.13486e-002	 4.07990e-003
532	 1.6593750000e+003	-7.50194e-003	 9.34624e-003
533	 1.6625000000e+003	-4.92972e-004	 1.15160e-002
534	 1.6656250000e+003	 6.14999e-003	 9.89787e-003
535	 1.6687500000e+003	 1.04427e-002	 4.66237e-003
536	 1.6718750000e+003	 1.09882e-002	-1.08895e-003
537	 1.6750000000e+003	 8.23038e-003	-7.29965e-003
538	 1.6781250000e+003	 3.26973e-003	-9.95206e-003
539	 1.6812500000e+003	-2.49534e-003	-1.00720e-002
540	 1.6843750000e+003	-8.00597e-003	-6.62471e-003
541	 1.6875000000e+003	-1.04258e-002	-1.59913e-003
542	 1.6906250000e+003	-9.45781e-003	 4.03463e-003
543	 1.6937500000e+003	-5.91198e-003	 8.14207e-003
544	 1.6968750000e+003	 3.21623e-005	 1.01373e-002
545	 1.7000000000e+003	 5.13078e-003	 8.80734e-003
546	 1.7031250000e+003	 9.13195e-003	 4.45768e-003
547	 1.7062500000e+003	 1.03920e-002	-7.87304e-004
548	 1.7093750000e+003	 8.06953e-003	-6.60751e-003
549	 1.7125000000e+003	 3.50841e-003	-9.76319e-003
550	 1.7156250000e+003	-2.29448e-003	-1.04224e-002
551	 1.7187500000e+003	-7.82939e-003	-8.04211e-003
552	 1.7218750000e+003	-1.06809e-002	-1.58669e-003
553	 1.7250000000e+003	-1.00021e-002	 4.53778e-003
554	 1.7281250000e+003	-5.68542e-003	 9.21204e-003
555	 1.7312500000e+003	-2.33027e-004	 1.08710e-002
556	 1.7343750000e+003	 5.95713e-003	 8.38396e-003
557	 1.7375000000e+003	 1.03278e-002	 4.20280e-003
558	 1.7406250000e+003	 1.08170e-002	-1.70375e-003
559	 1.7437500000e+003	 8.14090e-003	-7.34831e-003
560	 1.7468750000e+003	 3.19499e-003	-1.06686e-002
561	 1.7500000000e+003	-2.97899e-003	-1.07652e-002
562	 1.7531250000e+003	-8.99435e-003	-7.07233e-003
563	 1.7562500000e+003	-1.15427e-002	-9.70191e-004
564	 1.7593750000e+003	-1.03869e-002	 4.72384e-003
565	 1.7625000000e+003	-5.66803e-003	 1.01866e-002
566	 1.7656250000e+003	 9.60484e-004	 1.22248e-002
567	 1.7687500000e+003	 7.25549e-003	 9.46572e-003
568	 1.7718750000e+003	 1.11557e-002	 4.78143e-003
569	 1.7750000000e+003	 1.24098e-002	-3.53892e-003
570	 1.7781250000e+003	 8.30036e-003	-8.96699e-003
571	 1.7812500000e+003	 1.74166e-003	-1.23328e-002
572	 1.7843750000e+003	-5.77957e-003	-1.13609e-002
573	 1.7875000000e+003	-1.07912e-002	-6.63390e-003
574	 1.7906250000e+003	-1.26529e-002	 5.23405e-004
575	 1.7937500000e+003	-1.05786e-002	 7.00254e-003
576	 1.7968750000e+003	-4.54012e-003	 1.22363e-002
577	 1.8000000000e+003	 2.76343e-003	 1.27868e-002
578	 1.8031250000e+003	 1.00471e-002	 8.48808e-003
579	 1.8062500000e+003	 1.29542e-002	 2.28201e-003
580	 1.8093750000e+003	 1.22978e-002	-5.57249e-003
581	 1.8125000000e+003	 7.47972e-003	-1.16434e-002
582	 1.8156250000e+003	-4.92104e-004	-1.32105e-002
583	 1.8187500000e+003	-8.53321e-003	-1.06116e-002
584	 1.8218750000e+003	-1.22766e-002	-4.26052e-003
585	 1.8250000000e+003	-1.23572e-002	 3.18162e-003
586	 1.8281250000e+003	-9.23892e-003	 9.69497e-003
587	 1.8312500000e+003	-2.35717e-003	 1.25655e-002
588	 1.8343750000e+003	 5.54529e-003	 1.16860e-002
589	 1.8375000000e+003	 1.10244e-002	 6.28909e-003
590	 1.8406250000e+003	 1.29129e-002	-4.15811e-004
591	 1.8437500000e+003	 1.01651e-002	-7.11778e-003
592	 1.8468750000e+003	 4.56007e-003	-1.14583e-002
593	 1.8500000000e+003	-2.34665e-003	-1.20747e-002
594	 1.8531250000e+003	-8.76786e-003	-8.75836e-003
595	 1.8562500000e+003	-1.16164e-002	-2.96052e-003
596	 1.8593750000e+003	-1.14578e-002	 4.04434e-003
597	 1.8625000000e+003	-7.66964e-003	 9.61862e-003
598	 1.8656250000e+003	-1.37658e-003	 1.18803e-002
599	 1.8687500000e+003	 4.99932e-003	 1.12449e-002
600	 1.8718750000e+003	 1.09474e-002	 6.23476e-003
601	 1.8750000000e+003	 1.29514e-002	-4.63831e-004
602	 1.8781250000e+003	 1.10810e-002	-7.44505e-003
603	 1.8812500000e+003	 4.53921e-003	-1.28008e-002
604	 1.8843750000e+003	-3.28956e-003	-1.38741e-002
605	 1.8875000000e+003	-9.88110e-003	-9.77353e-003
606	 1.8906250000e+003	-1.37993e-002	-1.58554e-003
607	 1.8937500000e+003	-1.26980e-002	 6.50424e-003
608	 1.8968750000e+003	-7.25305e-003	 1.21790e-002
609	 1.9000000000e+003	 1.16858e-003	 1.42087e-002
610	 1.9031250000e+003	 8.76576e-003	 1.09605e-002
611	 1.9062500000e+003	 1.29716e-002	 4.40605e-003
612	 1.9093750000e+003	 1.36854e-002	-3.23570e-003
613	 1.9125000000e+003	 8.72302e-003	-1.07315e-002
614	 1.9156250000e+003	 1.50805e-003	-1.37183e-002
615	 1.9187500000e+003	-5.39936e-003	-1.20400e-002
616	 1.9218750000e+003	-1.17691e-002	-7.43052e-003
617	 1.9250000000e+003	-1.36062e-002	-1.53171e-004
618	 1.9281250000e+003	-1.15768e-002	 7.52818e-003
619	 1.9312500000e+003	-5.48755e-003	 1.29196e-002
620	 1.9343750000e+003	 2.07508e-003	 1.34809e-002
621	 1.9375000000e+003	 9.63899e-003	 1.02008e-002
622	 1.9406250000e+003	 1.34328e-002	 4.48803e-003
623	 1.9437500000e+003	 1.30200e-002	-4.33961e-003
624	 1.9468750000e+003	 8.46767e-003	-1.17648e-002
625	 1.9500000000e+003	 1.19481e-003	-1.49627e-002
626	 1.9531250000e+003	-7.12549e-003	-1.28002e-002
627	 1.9562500000e+003	-1.34714e-002	-6.49387e-003
628	 1.9593750000e+003	-1.50967e-002	 2.26025e-003
629	 1.9625000000e+003	-1.10533e-002	 9.92803e-003
630	 1.9656250000e+003	-4.24112e-003	 1.45577e-002
631	 1.9687500000e+003	 5.11754e-003	 1.45153e-002
632	 1.9718750000e+003	 1.22352e-002	 9.31454e-003
633	 1.9750000000e+003	 1.57009e-002	 1.37774e-003
634	 1.9781250000e+003	 1.33526e-002	-7.56019e-003
635	 1.9812500000e+003	 7.01953e-003	-1.37826e-002
636	 1.9843750000e+003	-2.02283e-003	-1.53390e-002
637	 1.9875000000e+003	-1.02579e-002	-1.12124e-002
638	 1.9906250000e+003	-1.44616e-002	-4.44755e-003
639	 1.9937500000e+003	-1.43998e-002	 4.22656e-003
640	 1.9968750000e+003	-9.95134e-003	 1.26871e-002
641	 2.0000000000e+003	-1.57467e-003	 1.58616e-002
642	 2.0031250000e+003	 6.75432e-003	 1.40932e-002
643	 2.0062500000e+003	 1.39554e-002	 6.79737e-003
644	 2.0093750000e+003	 1.58377e-002	-2.28033e-003
645	 2.0125000000e+003	 1.25218e-002	-9.92859e-003
646	 2.0156250000e+003	 4.36516e-003	-1.55731e-002
647	 2.0187500000e+003	-5.18333e-003	-1.54577e-002
648	 2.0218750000e+003	-1.23361e-002	-1.04853e-002
649	 2.0250000000e+003	-1.58861e-002	-2.50603e-003
650	 2.0281250000e+003	-1.42435e-002	 7.51438e-003
651	 2.0312500000e+003	-7.40892e-003	 1.47265e-002
652	 2.0343750000e+003	 1.46104e-003	 1.53242e-002
653	 2.0375000000e+003	 9.99423e-003	 1.18686e-002
654	 2.0406250000e+003	 1.50502e-002	 5.01568e-003
655	 2.0437500000e+003	 1.46606e-002	-4.66713e-003
656	 2.0468750000e+003	 9.28848e-003	-1.21402e-002
657	 2.0500000000e+003	 2.05632e-003	-1.53631e-002
658	 2.0531250000e+003	-6.40008e-003	-1.43651e-002
659	 2.0562500000e+003	-1.35514e-002	-7.44456e-003
660	 2.0593750000e+003	-1.56329e-002	 5.45404e-004
661	 2.0625000000e+003	-1.28105e-002	 9.15570e-003
662	 2.0656250000e+003	-5.18611e-003	 1.49486e-002
663	 2.0687500000e+003	 4.60836e-003	 1.46977e-002
664	 2.0718750000e+003	 1.19424e-002	 1.08154e-002
665	 2.0750000000e+003	 1.61514e-002	 2.24068e-003
666	 2.0781250000e+003	 1.44212e-002	-6.53277e-003
667	 2.0812500000e+003	 8.10385e-003	-1.40979e-002
668	 2.0843750000e+003	-5.03204e-004	-1.53030e-002
669	 2.0875000000e+003	-9.84432e-003	-1.30221e-002
670	 2.0906250000e+003	-1.48939e-002	-5.45310e-003
671	 2.0937500000e+003	-1.48028e-002	 3.57429e-003
672	 2.0968750000e+003	-1.03291e-002	 1.16662e-002
673	 2.1000000000e+003	-3.74653e-003	 1.45386e-002
674	 2.1031250000e+003	 6.12694e-003	 1.36283e-002
675	 2.1062500000e+003	 1.25741e-002	 7.99399e-003
676	 2.1093750000e+003	 1.48474e-002	 1.51008e-005
677	 2.1125000000e+003	 1.22456e-002	-8.61366e-003
678	 2.1156250000e+003	 5.83050e-003	-1.34550e-002
679	 2.1187500000e+003	-1.39065e-003	-1.51497e-002
680	 2.1218750000e+003	-9.54127e-003	-1.10503e-002
681	 2.1250000000e+003	-1.41141e-002	-4.86802e-003
682	 2.1281250000e+003	-1.45563e-002	 3.86175e-003
683	 2.1312500000e+003	-1.03207e-002	 1.15203e-002
684	 2.1343750000e+003	-2.40591e-003	 1.54700e-002
685	 2.1375000000e+003	 5.95284e-003	 1.48224e-002
686	 2.1406250000e+003	 1.33583e-002	 8.99731e-003
687	 2.1437500000e+003	 1.62266e-002	-7.24091e-005
688	 2.1468750000e+003	 1.42225e-002	-9.65898e-003
689	 2.1500000000e+003	 7.28148e-003	-1.59502e-002
690	 2.1531250000e+003	-3.56063e-003	-1.73972e-002
691	 2.1562500000e+003	-1.24378e-002	-1.24264e-002
692	 2.1593750000e+003	-1.73978e-002	-2.92671e-003
693	 2.1625000000e+003	-1.60396e-002	 7.00106e-003
694	 2.1656250000e+003	-1.02139e-002	 1.50436e-002
695	 2.1687500000e+003	 1.04984e-003	 1.85886e-002
696	 2.1718750000e+003	 1.08878e-002	 1.49540e-002
697	 2.1750000000e+003	 1.70462e-002	 6.80185e-003
698	 2.1781250000e+003	 1.84546e-002	-4.39100e-003
699	 2.1812500000e+003	 1.28628e-002	-1.34253e-002
700	 2.1843750000e+003	 3.29197e-003	-1.89657e-002
701	 2.1875000000e+003	-8.67163e-003	-1.68696e-002
702	 2.1906250000e+003	-1.64455e-002	-9.95011e-003
703	 2.1937500000e+003	-1.95029e-002	 3.81532e-004
704	 2.1968750000e+003	-1.58683e-002	 1.10614e-002
705	 2.2000000000e+003	-6.09100e-003	 1.83168e-002
706	 2.2031250000e+003	 5.01673e-003	 1.79917e-002
707	 2.2062500000e+003	 1.54987e-002	 1.24677e-002
708	 2.2093750000e+003	 1.94109e-002	 2.57040e-003
709	 2.2125000000e+003	 1.65726e-002	-1.00409e-002
710	 2.2156250000e+003	 8.72636e-003	-1.71429e-002
711	 2.2187500000e+003	-3.47326e-003	-1.93073e-002
712	 2.2218750000e+003	-1.35205e-002	-1.50313e-002
713	 2.2250000000e+003	-1.83425e-002	-5.30509e-003
714	 2.2281250000e+003	-1.66661e-002	 6.39291e-003
715	 2.2312500000e+003	-9.68658e-003	 1.54367e-002
716	 2.2343750000e+003	-1.58407e-005	 1.78669e-002
717	 2.2375000000e+003	 9.42779e-003	 1.48422e-002
718	 2.2406250000e+003	 1.50380e-002	 6.39272e-003
719	 2.2437500000e+003	 1.58224e-002	-2.15472e-003
720	 2.2468750000e+003	 1.14108e-002	-1.09346e-002
721	 2.2500000000e+003	 4.72795e-003	-1.55281e-002
722	 2.2531250000e+003	-4.48992e-003	-1.58446e-002
723	 2.2562500000e+003	-1.21823e-002	-1.05518e-002
724	 2.2593750000e+003	-1.59045e-002	-2.38799e-003
725	 2.2625000000e+003	-1.46491e-002	 6.32655e-003
726	 2.2656250000e+003	-9.32549e-003	 1.35324e-002
727	 2.2687500000e+003	-4.37269e-004	 1.67274e-002
728	 2.2718750000e+003	 8.75776e-003	 1.45710e-002
729	 2.2750000000e+003	 1.63379e-002	 6.46235e-003
730	 2.2781250000e+003	 1.68175e-002	-3.33160e-003
731	 2.2812500000e+003	 1.23176e-002	-1.27649e-002
732	 2.2843750000e+003	 3.19771e-003	-1.68609e-002
733	 2.2875000000e+003	-6.31216e-003	-1.66113e-002
734	 2.2906250000e+003	-1.42090e-002	-8.95542e-003
735	 2.2937500000e+003	-1.70477e-002	 1.03387e-003
736	 2.2968750000e+003	-1.38867e-002	 1.01308e-002
737	 2.3000000000e+003	-6.01930e-003	 1.60120e-002
738	 2.3031250000e+003	 3.69637e-003	 1.65443e-002
739	 2.3062500000e+003	 1.25325e-002	 1.15802e-002
740	 2.3093750000e+003	 1.62861e-002	 2.20085e-003
741	 2.3125000000e+003	 1.44091e-002	-6.37814e-003
742	 2.3156250000e+003	 7.95794e-003	-1.33813e-002
743	 2.3187500000e+003	-2.10449e-004	-1.53901e-002
744	 2.3218750000e+003	-7.92444e-003	-1.30469e-002
745	 2.3250000000e+003	-1.36361e-002	-7.02712e-003
746	 2.3281250000e+003	-1.47669e-002	 1.59134e-003
747	 2.3312500000e+003	-1.12162e-002	 9.60129e-003
748	 2.3343750000e+003	-4.82064e-003	 1.39758e-002
749	 2.3375000000e+003	 4.03148e-003	 1.48016e-002
750	 2.3406250000e+003	 1.10230e-002	 1.02562e-002
751	 2.3437500000e+003	 1.47648e-002	 3.08708e-003
752	 2.3468750000e+003	 1.41036e-002	-5.79669e-003
753	 2.3500000000e+003	 8.56128e-003	-1.21540e-002
754	 2.3531250000e+003	-1.72294e-004	-1.57425e-002
755	 2.3562500000e+003	-7.63419e-003	-1.36253e-002
756	 2.3593750000e+003	-1.40303e-002	-7.11138e-003
757	 2.3625000000e+003	-1.61228e-002	 1.75285e-003
758	 2.3656250000e+003	-1.26205e-002	 1.08724e-002
759	 2.3687500000e+003	-4.81845e-003	 1.62145e-002
760	 2.3718750000e+003	 4.69185e-003	 1.62235e-002
761	 2.3750000000e+003	 1.28133e-002	 1.11450e-002
762	 2.3781250000e+003	 1.70352e-002	 2.80282e-003
763	 2.3812500000e+003	 1.57004e-002	-7.80200e-003
764	 2.3843750000e+003	 9.52748e-003	-1.51754e-002
765	 2.3875000000e+003	-7.60515e-004	-1.82505e-002
766	 2.3906250000e+003	-1.10793e-002	-1.50988e-002
767	 2.3937500000e+003	-1.79415e-002	-7.36791e-003
768	 2.3968750000e+003	-1.98718e-002	 4.23206e-003
769	 2.4000000000e+003	-1.40483e-002	 1.44631e-002
770	 2.4031250000e+003	-2.34083e-003	 2.06901e-002
771	 2.4062500000e+003	 9.84400e-003	 1.90951e-002
772	 2.4093750000e+003	 1.93913e-002	 1.03890e-002
773	 2.4125000000e+003	 2.16051e-002	-3.34068e-003
774	 2.4156250000e+003	 1.57939e-002	-1.47186e-002
775	 2.4187500000e+003	 4.70704e-003	-2.19460e-002
776	 2.4218750000e+003	-8.34939e-003	-2.01860e-002
777	 2.4250000000e+003	-1.84824e-002	-1.13943e-002
778	 2.4281250000e+003	-2.06418e-002	 1.50836e-003
779	 2.4312500000e+003	-1.69243e-002	 1.23674e-002
780	 2.4343750000e+003	-6.12970e-003	 1.95151e-002
781	 2.4375000000e+003	 6.06858e-003	 1.86479e-002
782	 2.4406250000e+003	 1.54709e-002	 1.29456e-002
783	 2.4437500000e+003	 1.89910e-002	 1.16256e-003
784	 2.4468750000e+003	 1.64864e-002	-8.94937e-003
785	 2.4500000000e+003	 9.55565e-003	-1.62254e-002
786	 2.4531250000e+003	-1.64521e-003	-1.83134e-002
787	 2.4562500000e+003	-1.19256e-002	-1.33200e-002
788	 2.4593750000e+003	-1.70031e-002	-5.54081e-003
789	 2.4625000000e+003	-1.63927e-002	 3.90640e-003
790	 2.4656250000e+003	-1.16904e-002	 1.30225e-002
791	 2.4687500000e+003	-2.22001e-003	 1.69891e-002
792	 2.4718750000e+003	 5.82874e-003	 1.52250e-002
793	 2.4750000000e+003	 1.32175e-002	 8.48808e-003
794	 2.4781250000e+003	 1.62450e-002	-1.20714e-004
795	 2.4812500000e+003	 1.38105e-002	-8.78770e-003
796	 2.4843750000e+003	 6.44257e-003	-1.49293e-002
797	 2.4875000000e+003	-2.55821e-003	-1.56951e-002
798	 2.4906250000e+003	-1.14008e-002	-1.18092e-002
799	 2.4937500000e+003	-1.55224e-002	-3.97131e-003
800	 2.4968750000e+003	-1.49827e-002	 4.66645e-003
801	 2.5000000000e+003	-9.90412e-003	 1.26083e-002
802	 2.5031250000e+003	-1.92968e-003	 1.57171e-002
803	 2.5062500000e+003	 6.64229e-003	 1.34254e-002
804	 2.5093750000e+003	 1.32032e-002	 7.35140e-003
805	 2.5125000000e+003	 1.54204e-002	-8.75763e-004
806	 2.5156250000e+003	 1.28054e-002	-8.72609e-003
807	 2.5187500000e+003	 6.17605e-003	-1.41723e-002
808	 2.5218750000e+003	-2.17596e-003	-1.59260e-002
809	 2.5250000000e+003	-1.05180e-002	-1.15580e-002
810	 2.5281250000e+003	-1.49600e-002	-4.69442e-003
811	 2.5312500000e+003	-1.56978e-002	 5.17032e-003
812	 2.5343750000e+003	-1.11657e-002	 1.28274e-002
813	 2.5375000000e+003	-1.35362e-003	 1.67485e-002
814	 2.5406250000e+003	 8.15126e-003	 1.53765e-002
815	 2.5437500000e+003	 1.58566e-002	 8.32354e-003
816	 2.5468750000e+003	 1.77268e-002	-1.58247e-003
817	 2.5500000000e+003	 1.28808e-002	-1.14766e-002
818	 2.5531250000e+003	 5.43249e-003	-1.78163e-002
819	 2.5562500000e+003	-6.24310e-003	-1.76224e-002
820	 2.5593750000e+003	-1.43285e-002	-1.07089e-002
821	 2.5625000000e+003	-1.84507e-002	-1.13740e-003
822	 2.5656250000e+003	-1.54776e-002	 8.96628e-003
823	 2.5687500000e+003	-7.64535e-003	 1.61242e-002
824	 2.5718750000e+003	 1.69453e-003	 1.73313e-002
825	 2.5750000000e+003	 1.09362e-002	 1.32844e-002
826	 2.5781250000e+003	 1.66478e-002	 4.71771e-003
827	 2.5812500000e+003	 1.64958e-002	-4.78398e-003
828	 2.5843750000e+003	 1.10969e-002	-1.28859e-002
829	 2.5875000000e+003	 1.47206e-003	-1.76693e-002
830	 2.5906250000e+003	-7.76932e-003	-1.61631e-002
831	 2.5937500000e+003	-1.57170e-002	-9.39233e-003
832	 2.5968750000e+003	-1.74804e-002	 1.00451e-003
833	 2.6000000000e+003	-1.43279e-002	 1.09949e-002
834	 2.6031250000e+003	-5.31536e-003	 1.64304e-002
835	 2.6062500000e+003	 5.05694e-003	 1.71884e-002
836	 2.6093750000e+003	 1.24215e-002	 1.17444e-002
837	 2.6125000000e+003	 1.64627e-002	 1.71198e-003
838	 2.6156250000e+003	 1.60093e-002	-7.61660e-003
839	 2.6187500000e+003	 9.34791e-003	-1.47115e-002
840	 2.6218750000e+003	-8.73241e-004	-1.70716e-002
841	 2.6250000000e+003	-9.90753e-003	-1.40180e-002
842	 2.6281250000e+003	-1.56171e-002	-6.10826e-003
843	 2.6312500000e+003	-1.71282e-002	 3.77251e-003
844	 2.6343750000e+003	-1.25645e-002	 1.21549e-002
845	 2.6375000000e+003	-3.91802e-003	 1.64585e-002
846	 2.6406250000e+003	 6.73639e-003	 1.53546e-002
847	 2.6437500000e+003	 1.35997e-002	 1.05304e-002
848	 2.6468750000e+003	 1.66674e-002	 1.38607e-003
849	 2.6500000000e+003	 1.56607e-002	-8.09549e-003
850	 2.6531250000e+003	 9.25882e-003	-1.47640e-002
851	 2.6562500000e+003	-1.54840e-003	-1.74980e-002
852	 2.6593750000e+003	-1.04015e-002	-1.44050e-002
853	 2.6625000000e+003	-1.75704e-002	-5.99309e-003
854	 2.6656250000e+003	-1.85498e-002	 4.13595e-003
855	 2.6687500000e+003	-1.28100e-002	 1.41971e-002
856	 2.6718750000e+003	-3.05480e-003	 2.02411e-002
857	 2.6750000000e+003	 8.10626e-003	 1.80138e-002
858	 2.6781250000e+003	 1.83140e-002	 9.73363e-003
859	 2.6812500000e+003	 2.10339e-002	-2.00825e-003
860	 2.6843750000e+003	 1.65630e-002	-1.35196e-002
861	 2.6875000000e+003	 4.78438e-003	-1.99789e-002
862	 2.6906250000e+003	-7.88685e-003	-1.93182e-002
863	 2.6937500000e+003	-1.59115e-002	-1.13110e-002
864	 2.6968750000e+003	-1.98309e-002	 1.24941e-003
865	 2.7000000000e+003	-1.62148e-002	 1.09144e-002
866	 2.7031250000e+003	-7.21448e-003	 1.74158e-002
867	 2.7062500000e+003	 4.51685e-003	 1.82955e-002
868	 2.7093750000e+003	 1.34714e-002	 1.36129e-002
869	 2.7125000000e+003	 1.75027e-002	 4.00771e-003
870	 2.7156250000e+003	 1.59720e-002	-6.89598e-003
871	 2.7187500000e+003	 9.72477e-003	-1.45026e-002
872	 2.7218750000e+003	 2.14753e-004	-1.73897e-002
873	 2.7250000000e+003	-8.87919e-003	-1.42996e-002
874	 2.7281250000e+003	-1.46614e-002	-7.47265e-003
875	 2.7312500000e+003	-1.61536e-002	 2.26595e-003
876	 2.7343750000e+003	-1.28533e-002	 9.98458e-003
877	 2.7375000000e+003	-5.63178e-003	 1.55688e-002
878	 2.7406250000e+003	 3.99853e-003	 1.60734e-002
879	 2.7437500000e+003	 1.22116e-002	 1.23545e-002
880	 2.7468750000e+003	 1.68977e-002	 3.25990e-003
881	 2.7500000000e+003	 1.58996e-002	-7.19591e-003
882	 2.7531250000e+003	 9.26324e-003	-1.53001e-002
883	 2.7562500000e+003	 1.24291e-005	-1.73061e-002
884	 2.7593750000e+003	-9.55982e-003	-1.37721e-002
885	 2.7625000000e+003	-1.51920e-002	-6.25450e-003
