
452	 1.4093750000e+003	-7.17228e-003	-1.42495e-002
453	 1.4125000000e+003	-1.39882e-002	-7.75562e-003
454	 1.4156250000e+003	-1.61496e-002	 1.42393e-003
455	 1.4187500000e+003	-1.27041e-002	 9.76702e-003
456	 1.4218750000e+003	-3.72813e-003	 1.52885e-002
457	 1.4250000000e+003	 4.97653e-003	 1.50766e-002
458	 1.4281250000e+003	 1.28776e-002	 9.29411e-003
459	 1.4312500000e+003	 1.52638e-002	 3.38156e-004
460	 1.4343750000e+003	 1.21576e-002	-8.13995e-003
461	 1.4375000000e+003	 5.90147e-003	-1.32716e-002
462	 1.4406250000e+003	-2.25557e-003	-1.43430e-002
463	 1.4437500000e+003	-9.68203e-003	-1.02667e-002
464	 1.4468750000e+003	-1.33495e-002	-3.41825e-003
465	 1.4500000000e+003	-1.27886e-002	 4.89461e-003
466	 1.4531250000e+003	-8.78722e-003	 1.11369e-002
467	 1.4562500000e+003	-1.08997e-003	 1.33549e-002
468	 1.4593750000e+003	 6.76399e-003	 1.17430e-002
469	 1.4625000000e+003	 1.18315e-002	 6.35573e-003
470	 1.4656250000e+003	 1.33864e-002	-1.51383e-003
471	 1.4687500000e+003	 1.07971e-002	-8.54450e-003
472	 1.4718750000e+003	 4.14374e-003	-1.29640e-002
473	 1.4750000000e+003	-4.07964e-003	-1.32931e-002
474	 1.4781250000e+003	-1.05478e-002	-9.02789e-003
475	 1.4812500000e+003	-1.38853e-002	-1.89385e-003
476	 1.4843750000e+003	-1.25393e-002	 6.07316e-003
477	 1.4875000000e+003	-5.80917e-003	 1.29389e-002
478	 1.4906250000e+003	 9.92290e-004	 1.42023e-002
479	 1.4937500000e+003	 8.78697e-003	 1.07324e-002
480	 1.4968750000e+003	 1.32893e-002	 3.98567e-003
481	 1.5000000000e+003	 1.31793e-002	-4.26348e-003
482	 1.5031250000e+003	 8.39439e-003	-1.05239e-002
483	 1.5062500000e+003	 9.07752e-004	-1.35265e-002
484	 1.5093750000e+003	-6.51258e-003	-1.18098e-002
485	 1.5125000000e+003	-1.18670e-002	-5.94190e-003
486	 1.5156250000e+003	-1.29656e-002	 1.81810e-003
487	 1.5187500000e+003	-1.03499e-002	 8.35126e-003
488	 1.5218750000e+003	-4.28840e-003	 1.22888e-002
489	 1.5250000000e+003	 3.96951e-003	 1.25629e-002
490	 1.5281250000e+003	 9.85555e-003	 8.42243e-003
491	 1.5312500000e+003	 1.33899e-002	 1.54685e-003
492	 1.5343750000e+003	 1.16624e-002	-5.88710e-003
493	 1.5375000000e+003	 6.57200e-003	-1.13269e-002
494	 1.5406250000e+003	-1.07675e-003	-1.29893e-002
495	 1.5437500000e+003	-7.54635e-003	-1.04764e-002
496	 1.5468750000e+003	-1.27105e-002	-3.71332e-003
497	 1.5500000000e+003	-1.24385e-002	 3.10947e-003
498	 1.5531250000e+003	-8.86306e-003	 8.94596e-003
499	 1.5562500000e+003	-1.93187e-003	 1.20915e-002
500	 1.5593750000e+003	 5.76722e-003	 1.10908e-002
501	 1.5625000000e+003	 1.06878e-002	 7.25311e-003
502	 1.5656250000e+003	 1.29395e-002	-3.08587e-005
503	 1.5687500000e+003	 1.07633e-002	-7.09085e-003
504	 1.5718750000e+003	 5.08695e-003	-1.17089e-002
505	 1.5750000000e+003	-2.36352e-003	-1.32344e-002
506	 1.5781250000e+003	-9.17747e-003	-1.03753e-002
507	 1.5812500000e+003	-1.38211e-002	-2.37478e-003
508	 1.5843750000e+003	-1.28437e-002	 5.82891e-003
509	 1.5875000000e+003	-7.31441e-003	 1.15261e-002
510	 1.5906250000e+003	 8.60502e-004	 1.40779e-002
511	 1.5937500000e+003	 7.97850e-003	 1.11054e-002
512	 1.5968750000e+003	 1.23625e-002	 3.79920e-003
513	 1.6000000000e+003	 1.26495e-002	-3.79466e-003
514	 1.6031250000e+003	 8.36987e-003	-9.79680e-003
515	 1.6062500000e+003	 1.40237e-003	-1.28847e-002
516	 1.6093750000e+003	-6.01758e-003	-1.17929e-002
517	 1.6125000000e+003	-1.09150e-002	-6.38516e-003
518	 1.6156250000e+003	-1.20689e-002	 1.31048e-003
519	 1.6187500000e+003	-9.64427e-003	 7.56393e-003
520	 1.6218750000e+003	-4.07437e-003	 1.17526e-002
521	 1.6250000000e+003	 3.00048e-003	 1.16386e-002
522	 1.6281250000e+003	 9.02864e-003	 8.06550e-003
523	 1.6312500000e+003	 1.16887e-002	 1.91670e-003
524	 1.6343750000e+003	 1.09120e-002	-4.61173e-003
525	 1.6375000000e+003	 6.41782e-003	-1.02538e-002
526	 1.6406250000e+003	-2.59892e-004	-1.20819e-002
527	 1.6437500000e+003	-6.51342e-003	-9.46547e-003
528	 1.6468750000e+003	-1.03943e-002	-4.76747e-003
529	 1.6500000000e+003	-1.19708e-002	 2.17690e-003
530	 1.6531250000e+003	-9.07489e-003	 8.03657e-003
531	 1.6562500000e+003	-2.59601e-003	 1.12792e-002
532	 1.6593750000e+003	 3.65801e-003	 1.12025e-002
533	 1.6625000000e+003	 9.72482e-003	 7.07068e-003
534	 1.6656250000e+003	 1.23300e-002	 4.25912e-004
535	 1.6687500000e+003	 9.93487e-003	-6.90324e-003
536	 1.6718750000e+003	 5.63080e-003	-1.04903e-002
537	 1.6750000000e+003	-2.15983e-003	-1.15959e-002
538	 1.6781250000e+003	-7.89505e-003	-9.32353e-003
539	 1.6812500000e+003	-1.18123e-002	-3.26970e-003
540	 1.6843750000e+003	-1.09366e-002	 4.25421e-003
541	 1.6875000000e+003	-7.33568e-003	 9.44456e-003
542	 1.6906250000e+003	-2.37307e-004	 1.21743e-002
543	 1.6937500000e+003	 5.40586e-003	 1.07023e-002
544	 1.6968750000e+003	 1.09860e-002	 4.84084e-003
545	 1.7000000000e+003	 1.18100e-002	-1.57447e-003
546	 1.7031250000e+003	 8.82131e-003	-8.07572e-003
547	 1.7062500000e+003	 3.09974e-003	-1.15567e-002
548	 1.7093750000e+003	-4.53430e-003	-1.13407e-002
549	 1.7125000000e+003	-9.76788e-003	-7.06139e-003
550	 1.7156250000e+003	-1.16243e-002	-8.60569e-004
551	 1.7187500000e+003	-9.62259e-003	 5.48762e-003
552	 1.7218750000e+003	-4.54739e-003	 1.02267e-002
553	 1.7250000000e+003	 2.14055e-003	 1.11597e-002
554	 1.7281250000e+003	 7.70112e-003	 8.43797e-003
555	 1.7312500000e+003	 1.05524e-002	 2.77517e-003
556	 1.7343750000e+003	 1.03159e-002	-3.83400e-003
557	 1.7375000000e+003	 6.20230e-003	-8.65378e-003
558	 1.7406250000e+003	 6.82183e-004	-1.06062e-002
559	 1.7437500000e+003	-5.46808e-003	-9.31372e-003
560	 1.7468750000e+003	-9.45505e-003	-5.04879e-003
561	 1.7500000000e+003	-1.05091e-002	 5.96790e-004
562	 1.7531250000e+003	-7.93587e-003	 6.58256e-003
563	 1.7562500000e+003	-2.87171e-003	 1.01991e-002
564	 1.7593750000e+003	 2.47286e-003	 1.02513e-002
565	 1.7625000000e+003	 7.37304e-003	 6.66451e-003
566	 1.7656250000e+003	 1.01199e-002	 1.13752e-003
567	 1.7687500000e+003	 9.31171e-003	-4.27181e-003
568	 1.7718750000e+003	 6.34103e-003	-8.33592e-003
569	 1.7750000000e+003	-4.01492e-004	-1.02218e-002
570	 1.7781250000e+003	-5.56745e-003	-8.79867e-003
571	 1.7812500000e+003	-9.34317e-003	-3.92165e-003
572	 1.7843750000e+003	-9.75507e-003	 2.05581e-003
573	 1.7875000000e+003	-7.55614e-003	 7.38566e-003
574	 1.7906250000e+003	-2.24691e-003	 1.01080e-002
575	 1.7937500000e+003	 3.42725e-003	 9.81486e-003
576	 1.7968750000e+003	 8.01918e-003	 5.95447e-003
577	 1.8000000000e+003	 1.03940e-002	 5.56532e-004
578	 1.8031250000e+003	 8.62936e-003	-5.48091e-003
579	 1.8062500000e+003	 4.82548e-003	-9.06807e-003
580	 1.8093750000e+003	-8.76245e-004	-1.03699e-002
581	 1.8125000000e+003	-5.95031e-003	-8.13757e-003
582	 1.8156250000e+003	-9.34346e-003	-3.49469e-003
583	 1.8187500000e+003	-1.03030e-002	 2.88577e-003
584	 1.8218750000e+003	-7.49542e-003	 8.34748e-003
585	 1.8250000000e+003	-1.71396e-003	 1.11878e-002
586	 1.8281250000e+003	 4.58471e-003	 1.02286e-002
587	 1.8312500000e+003	 9.93791e-003	 6.18203e-003
588	 1.8343750000e+003	 1.19666e-002	-8.56238e-004
589	 1.8375000000e+003	 8.78211e-003	-7.67470e-003
590	 1.8406250000e+003	 3.22205e-003	-1.08855e-002
591	 1.8437500000e+003	-3.67970e-003	-1.10511e-002
592	 1.8468750000e+003	-9.25978e-003	-6.66740e-003
593	 1.8500000000e+003	-1.13682e-002	-4.47009e-004
594	 1.8531250000e+003	-9.51088e-003	 6.10702e-003
595	 1.8562500000e+003	-4.69026e-003	 9.60919e-003
596	 1.8593750000e+003	 1.74584e-003	 1.05073e-002
597	 1.8625000000e+003	 7.10522e-003	 7.41014e-003
598	 1.8656250000e+003	 1.01171e-002	 2.56506e-003
599	 1.8687500000e+003	 9.78644e-003	-3.32173e-003
600	 1.8718750000e+003	 5.86033e-003	-7.83931e-003
601	 1.8750000000e+003	 6.35975e-004	-1.00254e-002
602	 1.8781250000e+003	-4.64635e-003	-8.79113e-003
603	 1.8812500000e+003	-8.45025e-003	-4.47030e-003
604	 1.8843750000e+003	-9.36316e-003	 5.27186e-004
605	 1.8875000000e+003	-7.76845e-003	 5.38931e-003
606	 1.8906250000e+003	-2.94363e-003	 8.67719e-003
607	 1.8937500000e+003	 1.97002e-003	 9.12169e-003
608	 1.8968750000e+003	 6.35575e-003	 6.54315e-003
609	 1.9000000000e+003	 8.48311e-003	 2.10313e-003
610	 1.9031250000e+003	 8.49789e-003	-3.09674e-003
611	 1.9062500000e+003	 6.15761e-003	-7.06456e-003
612	 1.9093750000e+003	 1.52451e-003	-9.12535e-003
613	 1.9125000000e+003	-4.12492e-003	-8.26414e-003
614	 1.9156250000e+003	-8.02074e-003	-5.15793e-003
615	 1.9187500000e+003	-9.92540e-003	-1.26017e-004
616	 1.9218750000e+003	-8.38054e-003	 5.52147e-003
617	 1.9250000000e+003	-4.10092e-003	 9.42837e-003
618	 1.9281250000e+003	 1.92680e-003	 1.05663e-002
619	 1.9312500000e+003	 7.54658e-003	 7.24149e-003
620	 1.9343750000e+003	 1.05510e-002	 2.03542e-003
621	 1.9375000000e+003	 1.00835e-002	-4.24037e-003
622	 1.9406250000e+003	 6.63254e-003	-8.65874e-003
623	 1.9437500000e+003	-6.59144e-005	-1.08264e-002
624	 1.9468750000e+003	-6.64182e-003	-8.91945e-003
625	 1.9500000000e+003	-1.03816e-002	-4.31453e-003
626	 1.9531250000e+003	-1.13496e-002	 2.37411e-003
627	 1.9562500000e+003	-7.86033e-003	 8.11984e-003
628	 1.9593750000e+003	-1.55882e-003	 1.11936e-002
629	 1.9625000000e+003	 4.98920e-003	 1.03003e-002
630	 1.9656250000e+003	 9.48937e-003	 6.09094e-003
631	 1.9687500000e+003	 1.14047e-002	-7.50863e-004
632	 1.9718750000e+003	 8.99597e-003	-6.94167e-003
633	 1.9750000000e+003	 3.84189e-003	-1.02352e-002
634	 1.9781250000e+003	-2.69682e-003	-1.06497e-002
635	 1.9812500000e+003	-8.48258e-003	-7.23448e-003
636	 1.9843750000e+003	-1.08754e-002	-1.38870e-003
637	 1.9875000000e+003	-9.58644e-003	 5.24629e-003
638	 1.9906250000e+003	-5.52663e-003	 9.20123e-003
639	 1.9937500000e+003	 3.88164e-004	 1.01649e-002
640	 1.9968750000e+003	 6.01392e-003	 8.02202e-003
641	 2.0000000000e+003	 9.57318e-003	 3.67925e-003
642	 2.0031250000e+003	 1.00275e-002	-1.63259e-003
643	 2.0062500000e+003	 7.03176e-003	-7.26547e-003
644	 2.0093750000e+003	 1.89360e-003	-9.99767e-003
645	 2.0125000000e+003	-3.15829e-003	-9.55060e-003
646	 2.0156250000e+003	-7.68230e-003	-5.77131e-003
647	 2.0187500000e+003	-1.01145e-002	-3.18154e-004
648	 2.0218750000e+003	-9.32035e-003	 4.83379e-003
649	 2.0250000000e+003	-5.65294e-003	 9.23598e-003
650	 2.0281250000e+003	 9.58440e-004	 1.05392e-002
651	 2.0312500000e+003	 6.70682e-003	 8.13673e-003
652	 2.0343750000e+003	 1.06416e-002	 3.17566e-003
653	 2.0375000000e+003	 1.08502e-002	-3.61481e-003
654	 2.0406250000e+003	 6.92169e-003	-8.29948e-003
655	 2.0437500000e+003	 3.70038e-004	-1.05917e-002
656	 2.0468750000e+003	-5.74085e-003	-9.03297e-003
657	 2.0500000000e+003	-9.54362e-003	-4.68499e-003
658	 2.0531250000e+003	-1.04864e-002	 6.91587e-004
659	 2.0562500000e+003	-7.74675e-003	 7.11490e-003
660	 2.0593750000e+003	-3.47292e-003	 1.00023e-002
661	 2.0625000000e+003	 2.57867e-003	 1.01138e-002
662	 2.0656250000e+003	 8.07977e-003	 6.93789e-003
663	 2.0687500000e+003	 1.06525e-002	 1.00008e-003
664	 2.0718750000e+003	 1.00689e-002	-4.26230e-003
665	 2.0750000000e+003	 5.34961e-003	-9.21289e-003
666	 2.0781250000e+003	 8.18302e-005	-1.04147e-002
667	 2.0812500000e+003	-6.41546e-003	-8.49113e-003
668	 2.0843750000e+003	-9.92612e-003	-3.85352e-003
669	 2.0875000000e+003	-1.02484e-002	 2.32049e-003
670	 2.0906250000e+003	-7.66707e-003	 8.00301e-003
671	 2.0937500000e+003	-1.60686e-003	 1.02149e-002
672	 2.0968750000e+003	 4.21726e-003	 9.52745e-003
673	 2.1000000000e+003	 8.43988e-003	 6.48200e-003
674	 2.1031250000e+003	 1.01725e-002	 1.14074e-004
675	 2.1062500000e+003	 8.87162e-003	-5.82227e-003
676	 2.1093750000e+003	 4.40141e-003	-9.41603e-003
677	 2.1125000000e+003	-1.94754e-003	-9.83986e-003
678	 2.1156250000e+003	-6.92933e-003	-7.74423e-003
679	 2.1187500000e+003	-9.61627e-003	-3.46610e-003
680	 2.1218750000e+003	-9.80569e-003	 2.86789e-003
681	 2.1250000000e+003	-7.27816e-003	 7.47794e-003
682	 2.1281250000e+003	-1.97666e-003	 1.00245e-002
683	 2.1312500000e+003	 4.32661e-003	 9.51244e-003
684	 2.1343750000e+003	 8.82769e-003	 6.26546e-003
685	 2.1375000000e+003	 1.11408e-002	 4.84701e-004
686	 2.1406250000e+003	 9.86199e-003	-5.89011e-003
687	 2.1437500000e+003	 4.90674e-003	-1.08709e-002
688	 2.1468750000e+003	-1.91332e-003	-1.23205e-002
689	 2.1500000000e+003	-7.91772e-003	-9.28051e-003
690	 2.1531250000e+003	-1.25896e-002	-2.89597e-003
691	 2.1562500000e+003	-1.20064e-002	 4.78436e-003
692	 2.1593750000e+003	-7.41487e-003	 1.06630e-002
693	 2.1625000000e+003	-9.59688e-005	 1.35059e-002
694	 2.1656250000e+003	 6.93917e-003	 1.11684e-002
695	 2.1687500000e+003	 1.21502e-002	 4.38377e-003
696	 2.1718750000e+003	 1.31409e-002	-2.97167e-003
697	 2.1750000000e+003	 9.73834e-003	-9.97673e-003
698	 2.1781250000e+003	 1.89444e-003	-1.31681e-002
699	 2.1812500000e+003	-6.13036e-003	-1.29263e-002
700	 2.1843750000e+003	-1.18290e-002	-7.02914e-003
701	 2.1875000000e+003	-1.32247e-002	 1.41371e-003
702	 2.1906250000e+003	-1.08318e-002	 8.48425e-003
703	 2.1937500000e+003	-4.51158e-003	 1.29565e-002
704	 2.1968750000e+003	 3.14689e-003	 1.33670e-002
705	 2.2000000000e+003	 1.05258e-002	 8.66066e-003
706	 2.2031250000e+003	 1.35797e-002	 1.36394e-003
707	 2.2062500000e+003	 1.18492e-002	-6.58544e-003
708	 2.2093750000e+003	 6.63382e-003	-1.19650e-002
709	 2.2125000000e+003	-1.55251e-003	-1.28754e-002
710	 2.2156250000e+003	-8.65049e-003	-1.04056e-002
711	 2.2187500000e+003	-1.29738e-002	-3.44048e-003
712	 2.2218750000e+003	-1.29342e-002	 4.15699e-003
713	 2.2250000000e+003	-8.68282e-003	 1.03147e-002
714	 2.2281250000e+003	-7.67581e-004	 1.30736e-002
715	 2.2312500000e+003	 7.35338e-003	 1.11974e-002
716	 2.2343750000e+003	 1.24686e-002	 5.75343e-003
717	 2.2375000000e+003	 1.30966e-002	-1.95419e-003
718	 2.2406250000e+003	 9.47413e-003	-8.91862e-003
719	 2.2437500000e+003	 3.09384e-003	-1.21097e-002
720	 2.2468750000e+003	-4.36391e-003	-1.10714e-002
721	 2.2500000000e+003	-9.54279e-003	-6.97547e-003
722	 2.2531250000e+003	-1.13421e-002	-8.49925e-004
723	 2.2562500000e+003	-9.76868e-003	 5.95235e-003
724	 2.2593750000e+003	-5.35338e-003	 1.02775e-002
725	 2.2625000000e+003	 1.20759e-003	 1.13734e-002
726	 2.2656250000e+003	 6.90784e-003	 9.25592e-003
727	 2.2687500000e+003	 1.09700e-002	 3.97279e-003
728	 2.2718750000e+003	 1.12169e-002	-2.28834e-003
729	 2.2750000000e+003	 7.74178e-003	-8.25152e-003
730	 2.2781250000e+003	 2.29808e-003	-1.16121e-002
731	 2.2812500000e+003	-4.41785e-003	-1.07498e-002
732	 2.2843750000e+003	-9.55703e-003	-6.70382e-003
733	 2.2875000000e+003	-1.18895e-002	-6.67861e-004
734	 2.2906250000e+003	-1.02779e-002	 6.44328e-003
735	 2.2937500000e+003	-4.45436e-003	 1.11544e-002
736	 2.2968750000e+003	 2.14921e-003	 1.19464e-002
737	 2.3000000000e+003	 8.64198e-003	 8.78259e-003
738	 2.3031250000e+003	 1.21376e-002	 3.01269e-003
739	 2.3062500000e+003	 1.13950e-002	-4.30212e-003
740	 2.3093750000e+003	 6.79949e-003	-1.02631e-002
741	 2.3125000000e+003	 3.68032e-004	-1.20119e-002
742	 2.3156250000e+003	-6.42911e-003	-9.51865e-003
743	 2.3187500000e+003	-1.06651e-002	-4.64351e-003
744	 2.3218750000e+003	-1.14404e-002	 1.61320e-003
745	 2.3250000000e+003	-8.91503e-003	 7.61012e-003
746	 2.3281250000e+003	-3.12941e-003	 1.09373e-002
747	 2.3312500000e+003	 4.23284e-003	 1.10906e-002
748	 2.3343750000e+003	 9.06941e-003	 7.32501e-003
749	 2.3375000000e+003	 1.15239e-002	 7.03096e-004
750	 2.3406250000e+003	 1.01344e-002	-5.76837e-003
751	 2.3437500000e+003	 5.76546e-003	-9.92871e-003
752	 2.3468750000e+003	-1.22858e-003	-1.13725e-002
753	 2.3500000000e+003	-7.20093e-003	-8.74859e-003
754	 2.3531250000e+003	-1.09474e-002	-2.85679e-003
755	 2.3562500000e+003	-1.08269e-002	 2.87946e-003
756	 2.3593750000e+003	-7.62381e-003	 8.17865e-003
757	 2.3625000000e+003	-1.38411e-003	 1.05084e-002
758	 2.3656250000e+003	 4.23875e-003	 9.48844e-003
759	 2.3687500000e+003	 8.67683e-003	 5.82796e-003
760	 2.3718750000e+003	 1.04381e-002	 4.69642e-004
761	 2.3750000000e+003	 9.32503e-003	-5.26188e-003
762	 2.3781250000e+003	 5.49377e-003	-9.15062e-003
763	 2.3812500000e+003	-6.70463e-004	-1.10655e-002
764	 2.3843750000e+003	-6.06718e-003	-9.18240e-003
765	 2.3875000000e+003	-1.03105e-002	-4.49765e-003
766	 2.3906250000e+003	-1.17321e-002	 2.00922e-003
767	 2.3937500000e+003	-9.33222e-003	 8.26137e-003
768	 2.3968750000e+003	-3.52585e-003	 1.25634e-002
769	 2.4000000000e+003	 4.48076e-003	 1.28680e-002
770	 2.4031250000e+003	 1.15817e-002	 7.97779e-003
771	 2.4062500000e+003	 1.48312e-002	 4.25444e-004
772	 2.4093750000e+003	 1.25473e-002	-8.20305e-003
773	 2.4125000000e+003	 5.36587e-003	-1.53585e-002
774	 2.4156250000e+003	-4.01066e-003	-1.57691e-002
775	 2.4187500000e+003	-1.19360e-002	-1.01165e-002
776	 2.4218750000e+003	-1.58865e-002	-1.72466e-003
777	 2.4250000000e+003	-1.32994e-002	 8.01112e-003
778	 2.4281250000e+003	-6.29473e-003	 1.40860e-002
779	 2.4312500000e+003	 1.50372e-003	 1.57869e-002
780	 2.4343750000e+003	 1.10691e-002	 1.11052e-002
781	 2.4375000000e+003	 1.51797e-002	 3.20802e-003
782	 2.4406250000e+003	 1.40618e-002	-5.67617e-003
783	 2.4437500000e+003	 7.91752e-003	-1.25156e-002
784	 2.4468750000e+003	-1.06257e-005	-1.53680e-002
785	 2.4500000000e+003	-7.59045e-003	-1.26475e-002
786	 2.4531250000e+003	-1.36816e-002	-5.47457e-003
787	 2.4562500000e+003	-1.40038e-002	 3.53040e-003
788	 2.4593750000e+003	-1.09601e-002	 1.06573e-002
789	 2.4625000000e+003	-3.30301e-003	 1.50365e-002
790	 2.4656250000e+003	 5.59784e-003	 1.37609e-002
791	 2.4687500000e+003	 1.30400e-002	 7.52039e-003
792	 2.4718750000e+003	 1.52903e-002	 2.42007e-004
793	 2.4750000000e+003	 1.17133e-002	-9.17545e-003
794	 2.4781250000e+003	 4.57144e-003	-1.44547e-002
795	 2.4812500000e+003	-4.57072e-003	-1.46025e-002
796	 2.4843750000e+003	-1.16037e-002	-8.48784e-003
797	 2.4875000000e+003	-1.40436e-002	-5.88844e-004
798	 2.4906250000e+003	-1.08868e-002	 7.23200e-003
799	 2.4937500000e+003	-5.10231e-003	 1.21210e-002
800	 2.4968750000e+003	 1.98137e-003	 1.25334e-002
801	 2.5000000000e+003	 8.24641e-003	 8.40371e-003
802	 2.5031250000e+003	 1.11727e-002	 2.60760e-003
803	 2.5062500000e+003	 1.03210e-002	-3.34149e-003
804	 2.5093750000e+003	 6.36833e-003	-8.10895e-003
805	 2.5125000000e+003	 1.33917e-003	-9.77817e-003
806	 2.5156250000e+003	-3.54329e-003	-8.77671e-003
807	 2.5187500000e+003	-7.33023e-003	-5.91269e-003
808	 2.5218750000e+003	-9.32340e-003	-1.31053e-003
809	 2.5250000000e+003	-9.04328e-003	 3.81499e-003
810	 2.5281250000e+003	-6.22041e-003	 8.02639e-003
811	 2.5312500000e+003	-1.05362e-003	 1.01949e-002
812	 2.5343750000e+003	 4.40489e-003	 9.68549e-003
813	 2.5375000000e+003	 9.75949e-003	 5.65297e-003
814	 2.5406250000e+003	 1.16456e-002	-7.19065e-005
815	 2.5437500000e+003	 9.57763e-003	-6.63789e-003
816	 2.5468750000e+003	 4.83106e-003	-1.17662e-002
817	 2.5500000000e+003	-3.45128e-003	-1.29268e-002
818	 2.5531250000e+003	-9.51187e-003	-9.19523e-003
819	 2.5562500000e+003	-1.29063e-002	-1.15949e-003
820	 2.5593750000e+003	-1.16485e-002	 6.46300e-003
821	 2.5625000000e+003	-6.38145e-003	 1.20182e-002
822	 2.5656250000e+003	 1.51097e-003	 1.31477e-002
823	 2.5687500000e+003	 8.86074e-003	 9.77949e-003
824	 2.5718750000e+003	 1.25493e-002	 3.77832e-003
825	 2.5750000000e+003	 1.23818e-002	-3.65462e-003
826	 2.5781250000e+003	 8.36148e-003	-1.01667e-002
827	 2.5812500000e+003	 1.93349e-003	-1.30646e-002
828	 2.5843750000e+003	-5.62209e-003	-1.17593e-002
829	 2.5875000000e+003	-1.19066e-002	-6.67049e-003
830	 2.5906250000e+003	-1.32614e-002	 5.36877e-004
831	 2.5937500000e+003	-1.12187e-002	 7.96008e-003
832	 2.5968750000e+003	-4.73286e-003	 1.32388e-002
833	 2.6000000000e+003	 3.30291e-003	 1.35031e-002
834	 2.6031250000e+003	 1.09089e-002	 9.10216e-003
835	 2.6062500000e+003	 1.40899e-002	 1.44864e-003
836	 2.6093750000e+003	 1.27352e-002	-6.35550e-003
837	 2.6125000000e+003	 6.20159e-003	-1.26722e-002
838	 2.6156250000e+003	-1.36889e-003	-1.34194e-002
839	 2.6187500000e+003	-8.54620e-003	-1.06857e-002
840	 2.6218750000e+003	-1.32541e-002	-3.53431e-003
841	 2.6250000000e+003	-1.29567e-002	 3.92387e-003
842	 2.6281250000e+003	-8.71729e-003	 1.02442e-002
843	 2.6312500000e+003	-1.59933e-003	 1.32143e-002
844	 2.6343750000e+003	 5.24939e-003	 1.16572e-002
845	 2.6375000000e+003	 1.10000e-002	 6.90597e-003
846	 2.6406250000e+003	 1.29203e-002	-1.62444e-004
847	 2.6437500000e+003	 1.10145e-002	-6.89447e-003
848	 2.6468750000e+003	 6.06680e-003	-1.18164e-002
849	 2.6500000000e+003	-1.39630e-003	-1.32356e-002
850	 2.6531250000e+003	-8.39615e-003	-1.08381e-002
851	 2.6562500000e+003	-1.33691e-002	-4.13885e-003
852	 2.6593750000e+003	-1.42504e-002	 4.33698e-003
853	 2.6625000000e+003	-8.76587e-003	 1.19322e-002
854	 2.6656250000e+003	-1.45643e-003	 1.57474e-002
855	 2.6687500000e+003	 8.68946e-003	 1.31182e-002
856	 2.6718750000e+003	 1.47728e-002	 6.64897e-003
857	 2.6750000000e+003	 1.54489e-002	-2.67752e-003
858	 2.6781250000e+003	 1.08998e-002	-1.13967e-002
859	 2.6812500000e+003	 2.58879e-003	-1.50436e-002
860	 2.6843750000e+003	-5.85472e-003	-1.42008e-002
861	 2.6875000000e+003	-1.26115e-002	-7.74244e-003
862	 2.6906250000e+003	-1.45290e-002	 6.79387e-004
863	 2.6937500000e+003	-1.17647e-002	 7.87753e-003
864	 2.6968750000e+003	-4.77678e-003	 1.34497e-002
865	 2.7000000000e+003	 2.45371e-003	 1.40456e-002
866	 2.7031250000e+003	 9.28573e-003	 1.04628e-002
867	 2.7062500000e+003	 1.40299e-002	 3.34041e-003
868	 2.7093750000e+003	 1.37075e-002	-4.20559e-003
869	 2.7125000000e+003	 9.14164e-003	-1.06851e-002
870	 2.7156250000e+003	 1.68972e-003	-1.46260e-002
871	 2.7187500000e+003	-6.52325e-003	-1.28977e-002
872	 2.7218750000e+003	-1.21783e-002	-7.22687e-003
873	 2.7250000000e+003	-1.49261e-002	 1.17691e-003
874	 2.7281250000e+003	-1.21645e-002	 9.22579e-003
875	 2.7312500000e+003	-5.39720e-003	 1.49559e-002
876	 2.7343750000e+003	 4.60349e-003	 1.56948e-002
877	 2.7375000000e+003	 1.24702e-002	 1.11320e-002
878	 2.7406250000e+003	 1.68172e-002	 1.20911e-003
879	 2.7437500000e+003	 1.47663e-002	-7.67532e-003
880	 2.7468750000e+003	 7.39086e-003	-1.46389e-002
881	 2.7500000000e+003	-2.95436e-003	-1.56267e-002
882	 2.7531250000e+003	-1.13185e-002	-1.13017e-002
883	 2.7562500000e+003	-1.53312e-002	-3.45916e-003
884	 2.7593750000e+003	-1.39954e-002	 5.81788e-003
885	 2.7625000000e+003	-8.55369e-003	 1.22506e-002
