
452	 1.4093750000e+003	-1.38779e-002	-5.86326e-003
453	 1.4125000000e+003	-1.51883e-002	 3.05127e-003
454	 1.4156250000e+003	-1.08464e-002	 1.11291e-002
455	 1.4187500000e+003	-3.52735e-003	 1.51973e-002
456	 1.4218750000e+003	 6.42939e-003	 1.38037e-002
457	 1.4250000000e+003	 1.33284e-002	 8.40294e-003
458	 1.4281250000e+003	 1.54473e-002	-7.84279e-004
459	 1.4312500000e+003	 1.23573e-002	-9.02977e-003
460	 1.4343750000e+003	 5.00689e-003	-1.42233e-002
461	 1.4375000000e+003	-2.82838e-003	-1.42957e-002
462	 1.4406250000e+003	-1.00626e-002	-1.07589e-002
463	 1.4437500000e+003	-1.41778e-002	-2.79329e-003
464	 1.4468750000e+003	-1.33439e-002	 4.77943e-003
465	 1.4500000000e+003	-8.06195e-003	 1.15316e-002
466	 1.4531250000e+003	-1.64570e-003	 1.43696e-002
467	 1.4562500000e+003	 6.02142e-003	 1.23124e-002
468	 1.4593750000e+003	 1.24311e-002	 7.17215e-003
469	 1.4625000000e+003	 1.41860e-002	-2.52433e-004
470	 1.4656250000e+003	 1.14491e-002	-8.64392e-003
471	 1.4687500000e+003	 5.71920e-003	-1.34660e-002
472	 1.4718750000e+003	-2.60682e-003	-1.41516e-002
473	 1.4750000000e+003	-1.01814e-002	-1.01423e-002
474	 1.4781250000e+003	-1.40857e-002	-3.49362e-003
475	 1.4812500000e+003	-1.33881e-002	 4.70743e-003
476	 1.4843750000e+003	-8.93020e-003	 1.11862e-002
477	 1.4875000000e+003	-1.96329e-004	 1.46575e-002
478	 1.4906250000e+003	 6.61319e-003	 1.25789e-002
479	 1.4937500000e+003	 1.23870e-002	 6.74333e-003
480	 1.4968750000e+003	 1.43518e-002	-8.76320e-004
481	 1.5000000000e+003	 1.09690e-002	-8.30338e-003
482	 1.5031250000e+003	 4.87092e-003	-1.29287e-002
483	 1.5062500000e+003	-2.87401e-003	-1.39783e-002
484	 1.5093750000e+003	-9.53149e-003	-9.97635e-003
485	 1.5125000000e+003	-1.34814e-002	-3.49329e-003
486	 1.5156250000e+003	-1.27045e-002	 4.48584e-003
487	 1.5187500000e+003	-9.15841e-003	 1.05069e-002
488	 1.5218750000e+003	-2.44879e-003	 1.34292e-002
489	 1.5250000000e+003	 6.10870e-003	 1.23811e-002
490	 1.5281250000e+003	 1.18162e-002	 7.88353e-003
491	 1.5312500000e+003	 1.45886e-002	-1.31057e-004
492	 1.5343750000e+003	 1.19210e-002	-7.59504e-003
493	 1.5375000000e+003	 6.23120e-003	-1.36643e-002
494	 1.5406250000e+003	-1.83927e-003	-1.47086e-002
495	 1.5437500000e+003	-8.93853e-003	-1.12099e-002
496	 1.5468750000e+003	-1.44226e-002	-3.79133e-003
497	 1.5500000000e+003	-1.47578e-002	 3.66815e-003
498	 1.5531250000e+003	-1.08355e-002	 1.00644e-002
499	 1.5562500000e+003	-2.99879e-003	 1.41064e-002
500	 1.5593750000e+003	 6.36981e-003	 1.39374e-002
501	 1.5625000000e+003	 1.21795e-002	 9.62534e-003
502	 1.5656250000e+003	 1.56154e-002	 1.06312e-003
503	 1.5687500000e+003	 1.44626e-002	-7.96660e-003
504	 1.5718750000e+003	 8.21960e-003	-1.47791e-002
505	 1.5750000000e+003	-1.27846e-003	-1.71438e-002
506	 1.5781250000e+003	-1.02185e-002	-1.46391e-002
507	 1.5812500000e+003	-1.69893e-002	-5.22970e-003
508	 1.5843750000e+003	-1.80125e-002	 5.38011e-003
509	 1.5875000000e+003	-1.24357e-002	 1.37963e-002
510	 1.5906250000e+003	-1.99441e-003	 1.91558e-002
511	 1.5937500000e+003	 8.19092e-003	 1.72179e-002
512	 1.5968750000e+003	 1.65799e-002	 8.49584e-003
513	 1.6000000000e+003	 1.97976e-002	-2.12047e-003
514	 1.6031250000e+003	 1.49027e-002	-1.20695e-002
515	 1.6062500000e+003	 5.53678e-003	-1.83889e-002
516	 1.6093750000e+003	-5.75409e-003	-1.81112e-002
517	 1.6125000000e+003	-1.43531e-002	-1.21124e-002
518	 1.6156250000e+003	-1.76242e-002	-8.81761e-004
519	 1.6187500000e+003	-1.63366e-002	 8.97098e-003
520	 1.6218750000e+003	-8.85524e-003	 1.61705e-002
521	 1.6250000000e+003	 1.03812e-003	 1.73947e-002
522	 1.6281250000e+003	 1.05026e-002	 1.37391e-002
523	 1.6312500000e+003	 1.63828e-002	 6.24626e-003
524	 1.6343750000e+003	 1.72532e-002	-2.99565e-003
525	 1.6375000000e+003	 1.24503e-002	-1.19988e-002
526	 1.6406250000e+003	 3.90974e-003	-1.71987e-002
527	 1.6437500000e+003	-6.07667e-003	-1.62611e-002
528	 1.6468750000e+003	-1.35175e-002	-1.11737e-002
529	 1.6500000000e+003	-1.68783e-002	-1.51790e-003
530	 1.6531250000e+003	-1.52739e-002	 7.57322e-003
531	 1.6562500000e+003	-8.49132e-003	 1.41046e-002
532	 1.6593750000e+003	-3.28812e-004	 1.66056e-002
533	 1.6625000000e+003	 9.03145e-003	 1.36297e-002
534	 1.6656250000e+003	 1.61644e-002	 6.91243e-003
535	 1.6687500000e+003	 1.72999e-002	-2.99052e-003
536	 1.6718750000e+003	 1.36452e-002	-1.03224e-002
537	 1.6750000000e+003	 4.66936e-003	-1.64684e-002
538	 1.6781250000e+003	-3.79445e-003	-1.67921e-002
539	 1.6812500000e+003	-1.27796e-002	-1.24555e-002
540	 1.6843750000e+003	-1.75698e-002	-2.53454e-003
541	 1.6875000000e+003	-1.73014e-002	 7.05245e-003
542	 1.6906250000e+003	-1.05139e-002	 1.57516e-002
543	 1.6937500000e+003	-1.72255e-003	 1.87409e-002
544	 1.6968750000e+003	 1.06191e-002	 1.64417e-002
545	 1.7000000000e+003	 1.74960e-002	 8.78255e-003
546	 1.7031250000e+003	 1.93875e-002	-2.82934e-003
547	 1.7062500000e+003	 1.58157e-002	-1.31331e-002
548	 1.7093750000e+003	 5.26587e-003	-2.03730e-002
549	 1.7125000000e+003	-6.14733e-003	-1.96822e-002
550	 1.7156250000e+003	-1.55798e-002	-1.33622e-002
551	 1.7187500000e+003	-2.08442e-002	-3.03937e-003
552	 1.7218750000e+003	-1.80406e-002	 9.80137e-003
553	 1.7250000000e+003	-9.95874e-003	 1.85199e-002
554	 1.7281250000e+003	 1.89318e-003	 2.08108e-002
555	 1.7312500000e+003	 1.24837e-002	 1.68830e-002
556	 1.7343750000e+003	 1.92116e-002	 6.31966e-003
557	 1.7375000000e+003	 2.05194e-002	-5.65419e-003
558	 1.7406250000e+003	 1.45977e-002	-1.53440e-002
559	 1.7437500000e+003	 3.51247e-003	-2.12235e-002
560	 1.7468750000e+003	-8.12439e-003	-2.00207e-002
561	 1.7500000000e+003	-1.75023e-002	-1.28158e-002
562	 1.7531250000e+003	-2.19768e-002	 4.36923e-004
563	 1.7562500000e+003	-1.85259e-002	 1.29153e-002
564	 1.7593750000e+003	-9.57687e-003	 1.96402e-002
565	 1.7625000000e+003	 3.78702e-003	 2.11103e-002
566	 1.7656250000e+003	 1.57074e-002	 1.62074e-002
567	 1.7687500000e+003	 2.10556e-002	 5.59233e-003
568	 1.7718750000e+003	 2.14001e-002	-5.63158e-003
569	 1.7750000000e+003	 1.33303e-002	-1.86962e-002
570	 1.7781250000e+003	 2.35509e-003	-2.19685e-002
571	 1.7812500000e+003	-1.02986e-002	-1.88659e-002
572	 1.7843750000e+003	-1.97679e-002	-9.61264e-003
573	 1.7875000000e+003	-2.23916e-002	 2.11590e-003
574	 1.7906250000e+003	-1.72470e-002	 1.36964e-002
575	 1.7937500000e+003	-7.61180e-003	 2.04578e-002
576	 1.7968750000e+003	 5.36665e-003	 2.09927e-002
577	 1.8000000000e+003	 1.61517e-002	 1.54947e-002
578	 1.8031250000e+003	 2.20807e-002	 2.88012e-003
579	 1.8062500000e+003	 2.07116e-002	-8.32237e-003
580	 1.8093750000e+003	 1.24304e-002	-1.87028e-002
581	 1.8125000000e+003	 9.78948e-004	-2.24711e-002
582	 1.8156250000e+003	-1.05819e-002	-1.83753e-002
583	 1.8187500000e+003	-2.06490e-002	-9.53098e-003
584	 1.8218750000e+003	-2.22638e-002	 3.07549e-003
585	 1.8250000000e+003	-1.71955e-002	 1.42749e-002
586	 1.8281250000e+003	-7.28745e-003	 2.21213e-002
587	 1.8312500000e+003	 5.52944e-003	 2.23148e-002
588	 1.8343750000e+003	 1.78211e-002	 1.54320e-002
589	 1.8375000000e+003	 2.28342e-002	 2.64315e-003
590	 1.8406250000e+003	 2.05112e-002	-9.66239e-003
591	 1.8437500000e+003	 1.16852e-002	-1.97266e-002
592	 1.8468750000e+003	-1.44221e-003	-2.30151e-002
593	 1.8500000000e+003	-1.36398e-002	-1.94457e-002
594	 1.8531250000e+003	-2.20838e-002	-8.48097e-003
595	 1.8562500000e+003	-2.18121e-002	 3.75716e-003
596	 1.8593750000e+003	-1.62377e-002	 1.60900e-002
597	 1.8625000000e+003	-5.15727e-003	 2.16435e-002
598	 1.8656250000e+003	 7.37134e-003	 2.06716e-002
599	 1.8687500000e+003	 1.75171e-002	 1.43506e-002
600	 1.8718750000e+003	 2.23341e-002	 1.60375e-003
601	 1.8750000000e+003	 2.05822e-002	-1.09763e-002
602	 1.8781250000e+003	 1.22734e-002	-2.04841e-002
603	 1.8812500000e+003	-1.80288e-003	-2.36966e-002
604	 1.8843750000e+003	-1.40221e-002	-1.98527e-002
605	 1.8875000000e+003	-2.19691e-002	-9.26053e-003
606	 1.8906250000e+003	-2.29848e-002	 5.64339e-003
607	 1.8937500000e+003	-1.68147e-002	 1.78572e-002
608	 1.8968750000e+003	-5.15306e-003	 2.36917e-002
609	 1.9000000000e+003	 8.80650e-003	 2.23222e-002
610	 1.9031250000e+003	 2.04130e-002	 1.35648e-002
611	 1.9062500000e+003	 2.49385e-002	 1.29066e-003
612	 1.9093750000e+003	 2.19064e-002	-1.19310e-002
613	 1.9125000000e+003	 9.52740e-003	-2.23190e-002
614	 1.9156250000e+003	-3.81869e-003	-2.48048e-002
615	 1.9187500000e+003	-1.57379e-002	-1.93479e-002
616	 1.9218750000e+003	-2.45992e-002	-6.95078e-003
617	 1.9250000000e+003	-2.41617e-002	 6.95484e-003
618	 1.9281250000e+003	-1.73634e-002	 1.94819e-002
619	 1.9312500000e+003	-2.30356e-003	 2.56913e-002
620	 1.9343750000e+003	 1.09156e-002	 2.30549e-002
621	 1.9375000000e+003	 2.17035e-002	 1.32568e-002
622	 1.9406250000e+003	 2.59174e-002	 6.70294e-004
623	 1.9437500000e+003	 2.09218e-002	-1.37330e-002
624	 1.9468750000e+003	 8.96897e-003	-2.44540e-002
625	 1.9500000000e+003	-4.46856e-003	-2.68573e-002
626	 1.9531250000e+003	-1.85288e-002	-1.96420e-002
627	 1.9562500000e+003	-2.63907e-002	-6.23003e-003
628	 1.9593750000e+003	-2.53072e-002	 9.82352e-003
629	 1.9625000000e+003	-1.53690e-002	 2.24207e-002
630	 1.9656250000e+003	-1.85642e-003	 2.75449e-002
631	 1.9687500000e+003	 1.51620e-002	 2.42558e-002
632	 1.9718750000e+003	 2.60923e-002	 1.13845e-002
633	 1.9750000000e+003	 2.85340e-002	-4.12172e-003
634	 1.9781250000e+003	 2.02200e-002	-1.89829e-002
635	 1.9812500000e+003	 5.63864e-003	-2.73497e-002
636	 1.9843750000e+003	-1.00562e-002	-2.61450e-002
637	 1.9875000000e+003	-2.24614e-002	-1.52431e-002
638	 1.9906250000e+003	-2.69727e-002	-1.43042e-003
639	 1.9937500000e+003	-2.24892e-002	 1.24171e-002
640	 1.9968750000e+003	-1.11633e-002	 2.34776e-002
641	 2.0000000000e+003	 3.85009e-003	 2.67028e-002
642	 2.0031250000e+003	 1.61096e-002	 2.11233e-002
643	 2.0062500000e+003	 2.52726e-002	 6.68837e-003
644	 2.0093750000e+003	 2.50377e-002	-8.20113e-003
645	 2.0125000000e+003	 1.73184e-002	-1.89192e-002
646	 2.0156250000e+003	 3.21734e-003	-2.43062e-002
647	 2.0187500000e+003	-1.17509e-002	-2.34650e-002
648	 2.0218750000e+003	-2.15536e-002	-1.43938e-002
649	 2.0250000000e+003	-2.63274e-002	-1.44026e-003
650	 2.0281250000e+003	-2.13668e-002	 1.36066e-002
651	 2.0312500000e+003	-1.05350e-002	 2.36234e-002
652	 2.0343750000e+003	 4.00568e-003	 2.56196e-002
653	 2.0375000000e+003	 1.78672e-002	 1.95899e-002
654	 2.0406250000e+003	 2.49307e-002	 7.95681e-003
655	 2.0437500000e+003	 2.46309e-002	-9.41454e-003
656	 2.0468750000e+003	 1.52007e-002	-2.16613e-002
657	 2.0500000000e+003	 1.85368e-003	-2.62640e-002
658	 2.0531250000e+003	-1.24206e-002	-2.39339e-002
659	 2.0562500000e+003	-2.36187e-002	-1.11050e-002
660	 2.0593750000e+003	-2.58003e-002	 2.24722e-003
661	 2.0625000000e+003	-2.06935e-002	 1.56950e-002
662	 2.0656250000e+003	-7.77275e-003	 2.46905e-002
663	 2.0687500000e+003	 7.96601e-003	 2.43133e-002
664	 2.0718750000e+003	 1.94002e-002	 1.85381e-002
665	 2.0750000000e+003	 2.63848e-002	 3.75968e-003
666	 2.0781250000e+003	 2.34794e-002	-9.65208e-003
667	 2.0812500000e+003	 1.33728e-002	-2.28182e-002
668	 2.0843750000e+003	-7.11571e-004	-2.54501e-002
669	 2.0875000000e+003	-1.51987e-002	-2.11762e-002
670	 2.0906250000e+003	-2.46338e-002	-9.52216e-003
671	 2.0937500000e+003	-2.39402e-002	 4.99806e-003
672	 2.0968750000e+003	-1.73362e-002	 1.75512e-002
673	 2.1000000000e+003	-7.27920e-003	 2.37067e-002
674	 2.1031250000e+003	 8.54607e-003	 2.25860e-002
675	 2.1062500000e+003	 2.02076e-002	 1.46218e-002
676	 2.1093750000e+003	 2.44456e-002	 1.89245e-003
677	 2.1125000000e+003	 2.04552e-002	-1.27049e-002
678	 2.1156250000e+003	 1.11844e-002	-2.13626e-002
679	 2.1187500000e+003	-5.87218e-004	-2.47887e-002
680	 2.1218750000e+003	-1.42586e-002	-1.89232e-002
681	 2.1250000000e+003	-2.23761e-002	-8.99592e-003
682	 2.1281250000e+003	-2.30830e-002	 5.01245e-003
683	 2.1312500000e+003	-1.65324e-002	 1.67497e-002
684	 2.1343750000e+003	-4.78638e-003	 2.31776e-002
685	 2.1375000000e+003	 7.91376e-003	 2.26922e-002
686	 2.1406250000e+003	 1.86556e-002	 1.40353e-002
687	 2.1437500000e+003	 2.33713e-002	 1.38493e-003
688	 2.1468750000e+003	 2.13912e-002	-1.18012e-002
689	 2.1500000000e+003	 1.25783e-002	-2.06094e-002
690	 2.1531250000e+003	-1.53401e-003	-2.47951e-002
691	 2.1562500000e+003	-1.39658e-002	-2.00080e-002
692	 2.1593750000e+003	-2.22125e-002	-8.34544e-003
693	 2.1625000000e+003	-2.36196e-002	 5.17016e-003
694	 2.1656250000e+003	-1.80336e-002	 1.64447e-002
695	 2.1687500000e+003	-3.85029e-003	 2.42774e-002
696	 2.1718750000e+003	 9.12141e-003	 2.32951e-002
697	 2.1750000000e+003	 2.07533e-002	 1.46944e-002
698	 2.1781250000e+003	 2.53054e-002	 4.99738e-004
699	 2.1812500000e+003	 2.19436e-002	-1.36211e-002
700	 2.1843750000e+003	 1.13159e-002	-2.35373e-002
701	 2.1875000000e+003	-4.25251e-003	-2.44400e-002
702	 2.1906250000e+003	-1.68748e-002	-1.95704e-002
703	 2.1937500000e+003	-2.47095e-002	-7.72039e-003
704	 2.1968750000e+003	-2.49811e-002	 6.69562e-003
705	 2.2000000000e+003	-1.59456e-002	 2.01731e-002
706	 2.2031250000e+003	-2.07047e-003	 2.48994e-002
707	 2.2062500000e+003	 1.25626e-002	 2.25345e-002
708	 2.2093750000e+003	 2.21817e-002	 1.25083e-002
709	 2.2125000000e+003	 2.35065e-002	-3.05310e-003
710	 2.2156250000e+003	 1.91766e-002	-1.52167e-002
711	 2.2187500000e+003	 7.12014e-003	-2.37608e-002
712	 2.2218750000e+003	-6.48675e-003	-2.50130e-002
713	 2.2250000000e+003	-1.70945e-002	-1.70280e-002
714	 2.2281250000e+003	-2.20810e-002	-3.48261e-003
715	 2.2312500000e+003	-2.11831e-002	 1.03134e-002
716	 2.2343750000e+003	-1.36384e-002	 2.02031e-002
717	 2.2375000000e+003	-5.82085e-004	 2.40028e-002
718	 2.2406250000e+003	 1.24932e-002	 1.99266e-002
719	 2.2437500000e+003	 2.00584e-002	 1.04398e-002
720	 2.2468750000e+003	 2.22776e-002	-3.46596e-003
721	 2.2500000000e+003	 1.80451e-002	-1.52103e-002
722	 2.2531250000e+003	 7.38319e-003	-2.22864e-002
723	 2.2562500000e+003	-6.78167e-003	-2.22970e-002
724	 2.2593750000e+003	-1.80542e-002	-1.55782e-002
725	 2.2625000000e+003	-2.32593e-002	-3.67504e-003
726	 2.2656250000e+003	-2.17889e-002	 1.01577e-002
727	 2.2687500000e+003	-1.28902e-002	 2.04877e-002
728	 2.2718750000e+003	-4.13899e-005	 2.37791e-002
729	 2.2750000000e+003	 1.41537e-002	 1.94016e-002
730	 2.2781250000e+003	 2.18313e-002	 8.83513e-003
731	 2.2812500000e+003	 2.28172e-002	-4.52571e-003
732	 2.2843750000e+003	 1.63481e-002	-1.60090e-002
733	 2.2875000000e+003	 6.01970e-003	-2.25369e-002
734	 2.2906250000e+003	-8.44100e-003	-2.12338e-002
735	 2.2937500000e+003	-1.90814e-002	-1.27843e-002
736	 2.2968750000e+003	-2.32282e-002	-1.19763e-003
737	 2.3000000000e+003	-1.97275e-002	 1.18985e-002
738	 2.3031250000e+003	-1.05041e-002	 2.01127e-002
739	 2.3062500000e+003	 3.02695e-003	 2.27392e-002
740	 2.3093750000e+003	 1.47011e-002	 1.71203e-002
741	 2.3125000000e+003	 2.04430e-002	 6.94920e-003
742	 2.3156250000e+003	 1.97332e-002	-6.53400e-003
743	 2.3187500000e+003	 1.38487e-002	-1.55633e-002
744	 2.3218750000e+003	 4.32482e-003	-2.03801e-002
745	 2.3250000000e+003	-7.26789e-003	-1.98161e-002
746	 2.3281250000e+003	-1.59059e-002	-1.26670e-002
747	 2.3312500000e+003	-2.08100e-002	-9.67106e-004
748	 2.3343750000e+003	-1.82787e-002	 9.17292e-003
749	 2.3375000000e+003	-1.02741e-002	 1.84395e-002
750	 2.3406250000e+003	 7.76405e-004	 2.11282e-002
751	 2.3437500000e+003	 1.15918e-002	 1.74394e-002
752	 2.3468750000e+003	 2.00344e-002	 8.52555e-003
753	 2.3500000000e+003	 2.05235e-002	-3.75305e-003
754	 2.3531250000e+003	 1.52916e-002	-1.61931e-002
755	 2.3562500000e+003	 5.65936e-003	-2.10600e-002
756	 2.3593750000e+003	-6.93519e-003	-2.14221e-002
757	 2.3625000000e+003	-1.77332e-002	-1.32526e-002
758	 2.3656250000e+003	-2.21238e-002	-1.23251e-003
759	 2.3687500000e+003	-1.99774e-002	 1.11161e-002
760	 2.3718750000e+003	-1.00801e-002	 2.03370e-002
761	 2.3750000000e+003	 2.29863e-003	 2.34574e-002
762	 2.3781250000e+003	 1.42153e-002	 1.84496e-002
763	 2.3812500000e+003	 2.31637e-002	 6.31909e-003
764	 2.3843750000e+003	 2.28371e-002	-5.99164e-003
765	 2.3875000000e+003	 1.42353e-002	-1.79786e-002
766	 2.3906250000e+003	 2.09853e-003	-2.35831e-002
767	 2.3937500000e+003	-1.04738e-002	-2.07249e-002
768	 2.3968750000e+003	-2.04228e-002	-1.08546e-002
769	 2.4000000000e+003	-2.19533e-002	 2.03883e-003
770	 2.4031250000e+003	-1.65451e-002	 1.38197e-002
771	 2.4062500000e+003	-6.74879e-003	 2.09425e-002
772	 2.4093750000e+003	 5.64686e-003	 2.06667e-002
773	 2.4125000000e+003	 1.69419e-002	 1.40638e-002
774	 2.4156250000e+003	 2.09498e-002	 3.23846e-003
775	 2.4187500000e+003	 1.90109e-002	-8.50316e-003
776	 2.4218750000e+003	 1.17891e-002	-1.70562e-002
777	 2.4250000000e+003	 6.12141e-004	-2.00140e-002
778	 2.4281250000e+003	-1.04898e-002	-1.59397e-002
779	 2.4312500000e+003	-1.74306e-002	-1.00821e-002
780	 2.4343750000e+003	-1.98320e-002	 2.23979e-003
781	 2.4375000000e+003	-1.52097e-002	 1.23861e-002
782	 2.4406250000e+003	-7.04371e-003	 1.90471e-002
783	 2.4437500000e+003	 4.94807e-003	 1.94622e-002
784	 2.4468750000e+003	 1.45699e-002	 1.42896e-002
785	 2.4500000000e+003	 1.97085e-002	 4.88326e-003
786	 2.4531250000e+003	 1.91943e-002	-7.78137e-003
787	 2.4562500000e+003	 1.06661e-002	-1.74918e-002
788	 2.4593750000e+003	 7.47920e-004	-2.11824e-002
789	 2.4625000000e+003	-1.04376e-002	-1.73984e-002
790	 2.4656250000e+003	-1.84803e-002	-9.11389e-003
791	 2.4687500000e+003	-1.99943e-002	 3.55679e-003
792	 2.4718750000e+003	-1.54434e-002	 1.22607e-002
793	 2.4750000000e+003	-5.09283e-003	 1.80941e-002
794	 2.4781250000e+003	 5.97319e-003	 1.82943e-002
795	 2.4812500000e+003	 1.51600e-002	 1.27846e-002
796	 2.4843750000e+003	 1.88570e-002	 2.36874e-003
797	 2.4875000000e+003	 1.63106e-002	-7.90099e-003
798	 2.4906250000e+003	 9.40496e-003	-1.57836e-002
799	 2.4937500000e+003	-2.65084e-004	-1.84824e-002
800	 2.4968750000e+003	-9.20304e-003	-1.61846e-002
801	 2.5000000000e+003	-1.70897e-002	-7.69576e-003
802	 2.5031250000e+003	-1.87206e-002	 2.07991e-003
803	 2.5062500000e+003	-1.48805e-002	 1.11809e-002
804	 2.5093750000e+003	-5.27421e-003	 1.84018e-002
805	 2.5125000000e+003	 5.32930e-003	 1.86975e-002
806	 2.5156250000e+003	 1.44110e-002	 1.28879e-002
807	 2.5187500000e+003	 1.92950e-002	 2.81498e-003
808	 2.5218750000e+003	 1.82377e-002	-8.52337e-003
809	 2.5250000000e+003	 9.85538e-003	-1.65881e-002
810	 2.5281250000e+003	-9.01540e-004	-1.90028e-002
811	 2.5312500000e+003	-1.15631e-002	-1.51642e-002
812	 2.5343750000e+003	-1.80236e-002	-6.76456e-003
813	 2.5375000000e+003	-1.78723e-002	 4.11565e-003
814	 2.5406250000e+003	-1.27456e-002	 1.27414e-002
815	 2.5437500000e+003	-3.66573e-003	 1.73261e-002
816	 2.5468750000e+003	 5.87073e-003	 1.67626e-002
817	 2.5500000000e+003	 1.37293e-002	 1.01765e-002
818	 2.5531250000e+003	 1.72843e-002	 2.26698e-003
819	 2.5562500000e+003	 1.52870e-002	-7.62703e-003
820	 2.5593750000e+003	 8.89980e-003	-1.44382e-002
821	 2.5625000000e+003	 2.20041e-004	-1.79256e-002
822	 2.5656250000e+003	-9.19674e-003	-1.50965e-002
823	 2.5687500000e+003	-1.64625e-002	-7.67589e-003
824	 2.5718750000e+003	-1.81917e-002	 2.19961e-003
825	 2.5750000000e+003	-1.40524e-002	 1.18601e-002
826	 2.5781250000e+003	-4.81351e-003	 1.83693e-002
827	 2.5812500000e+003	 5.80361e-003	 1.76168e-002
828	 2.5843750000e+003	 1.45043e-002	 1.12411e-002
829	 2.5875000000e+003	 1.89500e-002	 6.16290e-004
830	 2.5906250000e+003	 1.58618e-002	-8.84153e-003
831	 2.5937500000e+003	 8.58464e-003	-1.64492e-002
832	 2.5968750000e+003	-2.35708e-003	-1.73445e-002
833	 2.6000000000e+003	-1.11933e-002	-1.27881e-002
834	 2.6031250000e+003	-1.59327e-002	-4.17208e-003
835	 2.6062500000e+003	-1.55153e-002	 4.82885e-003
836	 2.6093750000e+003	-1.05400e-002	 1.10408e-002
837	 2.6125000000e+003	-2.31375e-003	 1.42752e-002
838	 2.6156250000e+003	 4.97911e-003	 1.38443e-002
839	 2.6187500000e+003	 1.15042e-002	 9.68896e-003
840	 2.6218750000e+003	 1.47268e-002	 2.01517e-003
841	 2.6250000000e+003	 1.39031e-002	-5.59434e-003
842	 2.6281250000e+003	 9.34166e-003	-1.20570e-002
843	 2.6312500000e+003	 1.42438e-003	-1.62647e-002
844	 2.6343750000e+003	-7.41791e-003	-1.51199e-002
845	 2.6375000000e+003	-1.47796e-002	-8.42186e-003
846	 2.6406250000e+003	-1.71854e-002	 1.97514e-003
847	 2.6437500000e+003	-1.39765e-002	 1.07451e-002
848	 2.6468750000e+003	-5.68572e-003	 1.61685e-002
849	 2.6500000000e+003	 4.66478e-003	 1.75007e-002
850	 2.6531250000e+003	 1.28136e-002	 1.22785e-002
851	 2.6562500000e+003	 1.74576e-002	 2.41694e-003
852	 2.6593750000e+003	 1.62238e-002	-7.68100e-003
853	 2.6625000000e+003	 8.85171e-003	-1.50847e-002
854	 2.6656250000e+003	-7.33563e-004	-1.78222e-002
855	 2.6687500000e+003	-1.03810e-002	-1.36292e-002
856	 2.6718750000e+003	-1.62511e-002	-6.36307e-003
857	 2.6750000000e+003	-1.62015e-002	 2.56533e-003
858	 2.6781250000e+003	-1.19122e-002	 1.16690e-002
859	 2.6812500000e+003	-3.89610e-003	 1.62297e-002
860	 2.6843750000e+003	 4.67546e-003	 1.61417e-002
861	 2.6875000000e+003	 1.27993e-002	 1.00483e-002
862	 2.6906250000e+003	 1.68587e-002	 1.33092e-003
863	 2.6937500000e+003	 1.47781e-002	-7.25210e-003
864	 2.6968750000e+003	 7.43756e-003	-1.55843e-002
865	 2.7000000000e+003	-1.40876e-003	-1.72955e-002
866	 2.7031250000e+003	-1.03724e-002	-1.29954e-002
867	 2.7062500000e+003	-1.67153e-002	-4.62418e-003
868	 2.7093750000e+003	-1.59895e-002	 4.88468e-003
869	 2.7125000000e+003	-9.67300e-003	 1.13623e-002
870	 2.7156250000e+003	-1.37861e-003	 1.47056e-002
871	 2.7187500000e+003	 6.07832e-003	 1.25293e-002
872	 2.7218750000e+003	 1.12391e-002	 6.98825e-003
873	 2.7250000000e+003	 1.29910e-002	 2.47569e-004
874	 2.7281250000e+003	 1.09273e-002	-5.55231e-003
875	 2.7312500000e+003	 6.66708e-003	-1.02670e-002
876	 2.7343750000e+003	 1.17926e-003	-1.24118e-002
877	 2.7375000000e+003	-5.11004e-003	-1.16568e-002
878	 2.7406250000e+003	-1.10512e-002	-7.65117e-003
879	 2.7437500000e+003	-1.42833e-002	-1.53092e-003
880	 2.7468750000e+003	-1.34711e-002	 6.70129e-003
881	 2.7500000000e+003	-7.53022e-003	 1.38119e-002
882	 2.7531250000e+003	 1.43366e-003	 1.70782e-002
883	 2.7562500000e+003	 1.05405e-002	 1.41917e-002
884	 2.7593750000e+003	 1.69711e-002	 5.76120e-003
885	 2.7625000000e+003	 1.77257e-002	-5.38971e-003
