452	 1.4093750000e+003	-2.35577e-003	 1.00211e-002
453	 1.4125000000e+003	 3.51347e-003	 9.65274e-003
454	 1.4156250000e+003	 8.06282e-003	 6.41225e-003
455	 1.4187500000e+003	 9.98648e-003	 1.03163e-003
456	 1.4218750000e+003	 8.39992e-003	-4.84856e-003
457	 1.4250000000e+003	 4.58292e-003	-8.57009e-003
458	 1.4281250000e+003	-8.91685e-004	-9.22677e-003
459	 1.4312500000e+003	-5.41701e-003	-7.31261e-003
460	 1.4343750000e+003	-8.70634e-003	-2.95173e-003
461	 1.4375000000e+003	-8.73913e-003	 1.80338e-003
462	 1.4406250000e+003	-6.54558e-003	 6.11808e-003
463	 1.4437500000e+003	-2.08703e-003	 8.75062e-003
464	 1.4468750000e+003	 2.64428e-003	 8.11281e-003
465	 1.4500000000e+003	 6.73767e-003	 5.48685e-003
466	 1.4531250000e+003	 8.69669e-003	 1.31391e-003
467	 1.4562500000e+003	 7.68181e-003	-3.62103e-003
468	 1.4593750000e+003	 4.72960e-003	-7.37689e-003
469	 1.4625000000e+003	 4.83815e-004	-8.70279e-003
470	 1.4656250000e+003	-4.73487e-003	-7.39869e-003
471	 1.4687500000e+003	-8.00623e-003	-4.12104e-003
472	 1.4718750000e+003	-8.79914e-003	 9.16389e-004
473	 1.4750000000e+003	-7.33473e-003	 5.35006e-003
474	 1.4781250000e+003	-3.27197e-003	 8.62813e-003
475	 1.4812500000e+003	 2.09579e-003	 9.26957e-003
476	 1.4843750000e+003	 6.82566e-003	 7.15557e-003
477	 1.4875000000e+003	 9.79578e-003	 1.66815e-003
478	 1.4906250000e+003	 9.66110e-003	-3.80279e-003
479	 1.4937500000e+003	 5.92734e-003	-8.48820e-003
480	 1.4968750000e+003	 1.30258e-004	-1.04110e-002
481	 1.5000000000e+003	-5.51112e-003	-8.64549e-003
482	 1.5031250000e+003	-9.58669e-003	-3.82941e-003
483	 1.5062500000e+003	-1.05506e-002	 1.98945e-003
484	 1.5093750000e+003	-7.36132e-003	 7.47414e-003
485	 1.5125000000e+003	-1.94169e-003	 1.05238e-002
486	 1.5156250000e+003	 3.84728e-003	 9.52367e-003
487	 1.5187500000e+003	 8.25790e-003	 5.75636e-003
488	 1.5218750000e+003	 9.95724e-003	 5.53734e-004
489	 1.5250000000e+003	 8.41247e-003	-5.25893e-003
490	 1.5281250000e+003	 4.62107e-003	-9.06188e-003
491	 1.5312500000e+003	-1.05219e-003	-1.01339e-002
492	 1.5343750000e+003	-6.17188e-003	-7.89980e-003
493	 1.5375000000e+003	-9.76564e-003	-3.30409e-003
494	 1.5406250000e+003	-1.03680e-002	 2.00870e-003
495	 1.5437500000e+003	-7.53608e-003	 7.40933e-003
496	 1.5468750000e+003	-1.96558e-003	 1.06788e-002
497	 1.5500000000e+003	 4.40610e-003	 1.04709e-002
498	 1.5531250000e+003	 9.35995e-003	 6.80345e-003
499	 1.5562500000e+003	 1.14837e-002	-2.94533e-004
500	 1.5593750000e+003	 9.49470e-003	-6.75650e-003
501	 1.5625000000e+003	 4.16795e-003	-1.07796e-002
502	 1.5656250000e+003	-2.70624e-003	-1.14725e-002
503	 1.5687500000e+003	-8.55673e-003	-8.10682e-003
504	 1.5718750000e+003	-1.17957e-002	-1.89649e-003
505	 1.5750000000e+003	-1.08730e-002	 5.31913e-003
506	 1.5781250000e+003	-6.41102e-003	 1.02626e-002
507	 1.5812500000e+003	 8.32333e-004	 1.18718e-002
508	 1.5843750000e+003	 7.09498e-003	 9.28876e-003
509	 1.5875000000e+003	 1.11624e-002	 3.42645e-003
510	 1.5906250000e+003	 1.11742e-002	-3.49682e-003
511	 1.5937500000e+003	 7.51821e-003	-8.85537e-003
512	 1.5968750000e+003	 9.54557e-004	-1.13698e-002
513	 1.6000000000e+003	-5.40983e-003	-1.01675e-002
514	 1.6031250000e+003	-9.82616e-003	-4.94116e-003
515	 1.6062500000e+003	-1.07089e-002	 1.35527e-003
516	 1.6093750000e+003	-7.86474e-003	 6.79218e-003
517	 1.6125000000e+003	-2.71625e-003	 9.69259e-003
518	 1.6156250000e+003	 3.11498e-003	 9.03129e-003
519	 1.6187500000e+003	 7.64775e-003	 5.88320e-003
520	 1.6218750000e+003	 9.50722e-003	 9.21455e-004
521	 1.6250000000e+003	 8.11491e-003	-4.03461e-003
522	 1.6281250000e+003	 4.19458e-003	-7.75843e-003
523	 1.6312500000e+003	-4.52480e-004	-8.54893e-003
524	 1.6343750000e+003	-4.81504e-003	-6.80632e-003
525	 1.6375000000e+003	-7.46948e-003	-3.22880e-003
526	 1.6406250000e+003	-7.84035e-003	 1.33602e-003
527	 1.6437500000e+003	-5.72342e-003	 5.14146e-003
528	 1.6468750000e+003	-2.21338e-003	 7.38402e-003
529	 1.6500000000e+003	 1.99951e-003	 7.24061e-003
530	 1.6531250000e+003	 5.40392e-003	 5.28987e-003
531	 1.6562500000e+003	 7.21304e-003	 1.60880e-003
532	 1.6593750000e+003	 7.07261e-003	-2.29018e-003
533	 1.6625000000e+003	 4.66987e-003	-5.74928e-003
534	 1.6656250000e+003	 6.98867e-004	-7.63182e-003
535	 1.6687500000e+003	-3.65785e-003	-6.88699e-003
536	 1.6718750000e+003	-6.66093e-003	-4.09964e-003
537	 1.6750000000e+003	-7.53606e-003	 1.20604e-004
538	 1.6781250000e+003	-6.46645e-003	 3.97797e-003
539	 1.6812500000e+003	-3.26932e-003	 7.06123e-003
540	 1.6843750000e+003	 1.33515e-003	 7.46624e-003
541	 1.6875000000e+003	 4.93034e-003	 6.04448e-003
542	 1.6906250000e+003	 7.37177e-003	 2.38956e-003
543	 1.6937500000e+003	 7.60962e-003	-1.96247e-003
544	 1.6968750000e+003	 5.34530e-003	-5.80766e-003
545	 1.7000000000e+003	 1.49669e-003	-7.78928e-003
546	 1.7031250000e+003	-3.20645e-003	-7.41890e-003
547	 1.7062500000e+003	-6.78618e-003	-4.78462e-003
548	 1.7093750000e+003	-8.47256e-003	-1.80530e-004
549	 1.7125000000e+003	-7.17253e-003	 4.34610e-003
550	 1.7156250000e+003	-3.59114e-003	 7.68557e-003
551	 1.7187500000e+003	 8.21370e-004	 8.57281e-003
552	 1.7218750000e+003	 5.77609e-003	 6.44754e-003
553	 1.7250000000e+003	 8.41555e-003	 2.26577e-003
554	 1.7281250000e+003	 8.34248e-003	-2.86255e-003
555	 1.7312500000e+003	 5.57315e-003	-6.88935e-003
556	 1.7343750000e+003	 5.25689e-004	-8.35646e-003
557	 1.7375000000e+003	-4.26600e-003	-7.40260e-003
558	 1.7406250000e+003	-7.33933e-003	-4.13512e-003
559	 1.7437500000e+003	-8.40711e-003	 6.05966e-004
560	 1.7468750000e+003	-6.96619e-003	 4.85641e-003
561	 1.7500000000e+003	-3.16726e-003	 7.74759e-003
562	 1.7531250000e+003	 1.54530e-003	 8.29585e-003
563	 1.7562500000e+003	 6.05685e-003	 6.30744e-003
564	 1.7593750000e+003	 8.47334e-003	 2.38171e-003
565	 1.7625000000e+003	 8.19832e-003	-2.95228e-003
566	 1.7656250000e+003	 5.48050e-003	-7.39945e-003
567	 1.7687500000e+003	 4.41374e-004	-8.99036e-003
568	 1.7718750000e+003	-4.15750e-003	-7.98773e-003
569	 1.7750000000e+003	-8.25428e-003	-3.58598e-003
570	 1.7781250000e+003	-8.71660e-003	 1.10765e-003
571	 1.7812500000e+003	-6.49275e-003	 5.38497e-003
572	 1.7843750000e+003	-2.35050e-003	 8.07560e-003
573	 1.7875000000e+003	 2.06878e-003	 8.11011e-003
574	 1.7906250000e+003	 6.46298e-003	 5.67007e-003
575	 1.7937500000e+003	 8.32918e-003	 1.82777e-003
576	 1.7968750000e+003	 8.12399e-003	-3.17782e-003
577	 1.8000000000e+003	 5.32551e-003	-7.09414e-003
578	 1.8031250000e+003	-2.43915e-006	-8.92061e-003
579	 1.8062500000e+003	-4.79636e-003	-7.80958e-003
580	 1.8093750000e+003	-8.38257e-003	-3.93718e-003
581	 1.8125000000e+003	-9.08557e-003	 1.30435e-003
582	 1.8156250000e+003	-6.44875e-003	 6.07436e-003
583	 1.8187500000e+003	-2.11976e-003	 9.04222e-003
584	 1.8218750000e+003	 3.10834e-003	 8.39199e-003
585	 1.8250000000e+003	 7.22275e-003	 5.24430e-003
586	 1.8281250000e+003	 8.98760e-003	 4.76042e-004
587	 1.8312500000e+003	 7.51034e-003	-4.30509e-003
588	 1.8343750000e+003	 3.63103e-003	-7.69545e-003
589	 1.8375000000e+003	-9.78469e-004	-8.18343e-003
590	 1.8406250000e+003	-5.22321e-003	-6.23618e-003
591	 1.8437500000e+003	-7.41859e-003	-2.75144e-003
592	 1.8468750000e+003	-7.68780e-003	 1.82747e-003
593	 1.8500000000e+003	-5.47269e-003	 5.51711e-003
594	 1.8531250000e+003	-1.73729e-003	 7.56815e-003
595	 1.8562500000e+003	 2.52856e-003	 7.19965e-003
596	 1.8593750000e+003	 5.82300e-003	 5.29234e-003
597	 1.8625000000e+003	 7.50375e-003	 1.27495e-003
598	 1.8656250000e+003	 6.97135e-003	-3.08425e-003
599	 1.8687500000e+003	 4.65441e-003	-6.30274e-003
600	 1.8718750000e+003	 1.79356e-004	-7.95286e-003
601	 1.8750000000e+003	-3.84207e-003	-7.27736e-003
602	 1.8781250000e+003	-7.36161e-003	-4.17539e-003
603	 1.8812500000e+003	-8.42635e-003	 8.47212e-004
604	 1.8843750000e+003	-6.73100e-003	 5.30460e-003
605	 1.8875000000e+003	-2.88302e-003	 8.11520e-003
606	 1.8906250000e+003	 2.04426e-003	 8.53562e-003
607	 1.8937500000e+003	 6.46895e-003	 6.09052e-003
608	 1.8968750000e+003	 8.74663e-003	 1.80102e-003
609	 1.9000000000e+003	 8.32959e-003	-3.23400e-003
610	 1.9031250000e+003	 5.15801e-003	-7.44396e-003
611	 1.9062500000e+003	 4.67438e-004	-9.52204e-003
612	 1.9093750000e+003	-4.55023e-003	-8.30305e-003
613	 1.9125000000e+003	-8.68570e-003	-3.96963e-003
614	 1.9156250000e+003	-9.68328e-003	 1.22617e-003
615	 1.9187500000e+003	-7.70736e-003	 6.31317e-003
616	 1.9218750000e+003	-3.09782e-003	 9.82324e-003
617	 1.9250000000e+003	 3.20641e-003	 9.81885e-003
618	 1.9281250000e+003	 8.28279e-003	 6.30856e-003
619	 1.9312500000e+003	 1.03813e-002	 4.42455e-004
620	 1.9343750000e+003	 9.10727e-003	-5.18773e-003
621	 1.9375000000e+003	 4.59799e-003	-9.37167e-003
622	 1.9406250000e+003	-1.56759e-003	-1.02866e-002
623	 1.9437500000e+003	-6.81444e-003	-7.74802e-003
624	 1.9468750000e+003	-9.98222e-003	-2.35188e-003
625	 1.9500000000e+003	-9.49035e-003	 3.52995e-003
626	 1.9531250000e+003	-6.04098e-003	 7.97528e-003
627	 1.9562500000e+003	-6.32954e-004	 9.66641e-003
628	 1.9593750000e+003	 4.96981e-003	 8.16353e-003
629	 1.9625000000e+003	 8.24719e-003	 4.28685e-003
630	 1.9656250000e+003	 8.94194e-003	-8.86251e-004
631	 1.9687500000e+003	 7.10988e-003	-5.83901e-003
632	 1.9718750000e+003	 3.07472e-003	-8.41400e-003
633	 1.9750000000e+003	-1.97349e-003	-8.69261e-003
634	 1.9781250000e+003	-6.20970e-003	-6.21788e-003
635	 1.9812500000e+003	-8.47998e-003	-1.83492e-003
636	 1.9843750000e+003	-8.25987e-003	 2.83445e-003
637	 1.9875000000e+003	-5.37991e-003	 6.84592e-003
638	 1.9906250000e+003	-1.00743e-003	 8.55879e-003
639	 1.9937500000e+003	 3.65916e-003	 7.74115e-003
640	 1.9968750000e+003	 7.38823e-003	 4.41044e-003
641	 2.0000000000e+003	 8.83911e-003	-8.70273e-006
642	 2.0031250000e+003	 7.45724e-003	-4.64830e-003
643	 2.0062500000e+003	 3.88997e-003	-7.81189e-003
644	 2.0093750000e+003	-1.06709e-003	-8.68186e-003
645	 2.0125000000e+003	-5.30146e-003	-6.96663e-003
646	 2.0156250000e+003	-8.25571e-003	-3.13644e-003
647	 2.0187500000e+003	-8.93900e-003	 2.02936e-003
648	 2.0218750000e+003	-7.04619e-003	 6.51078e-003
649	 2.0250000000e+003	-2.54202e-003	 9.59742e-003
650	 2.0281250000e+003	 3.32257e-003	 9.41132e-003
651	 2.0312500000e+003	 7.91350e-003	 6.33610e-003
652	 2.0343750000e+003	 1.02178e-002	 6.55017e-004
653	 2.0375000000e+003	 9.21466e-003	-5.27987e-003
654	 2.0406250000e+003	 5.07430e-003	-9.76552e-003
655	 2.0437500000e+003	-1.29739e-003	-1.09383e-002
656	 2.0468750000e+003	-7.39286e-003	-8.18803e-003
657	 2.0500000000e+003	-1.08035e-002	-3.03701e-003
658	 2.0531250000e+003	-1.08687e-002	 3.47671e-003
659	 2.0562500000e+003	-6.65323e-003	 8.92725e-003
660	 2.0593750000e+003	-1.00040e-003	 1.11780e-002
661	 2.0625000000e+003	 5.66937e-003	 9.71514e-003
662	 2.0656250000e+003	 1.00938e-002	 4.61390e-003
663	 2.0687500000e+003	 1.07407e-002	-1.66466e-003
664	 2.0718750000e+003	 8.52263e-003	-6.90492e-003
665	 2.0750000000e+003	 3.13217e-003	-1.03395e-002
666	 2.0781250000e+003	-2.48116e-003	-1.02476e-002
667	 2.0812500000e+003	-7.83596e-003	-7.41725e-003
668	 2.0843750000e+003	-1.02171e-002	-1.97219e-003
669	 2.0875000000e+003	-1.03497e-002	 3.73952e-003
670	 2.0906250000e+003	-6.76179e-003	 9.01358e-003
671	 2.0937500000e+003	-6.48959e-004	 1.09085e-002
672	 2.0968750000e+003	 5.73197e-003	 9.76394e-003
673	 2.1000000000e+003	 9.98381e-003	 5.58838e-003
674	 2.1031250000e+003	 1.13256e-002	-1.14560e-003
675	 2.1062500000e+003	 9.10849e-003	-7.41109e-003
676	 2.1093750000e+003	 3.60384e-003	-1.11859e-002
677	 2.1125000000e+003	-3.55293e-003	-1.12722e-002
678	 2.1156250000e+003	-9.17677e-003	-7.93457e-003
679	 2.1187500000e+003	-1.20507e-002	-2.10395e-003
680	 2.1218750000e+003	-1.08899e-002	 5.27641e-003
681	 2.1250000000e+003	-6.46048e-003	 1.02613e-002
682	 2.1281250000e+003	 6.73983e-004	 1.22256e-002
683	 2.1312500000e+003	 7.40674e-003	 1.02119e-002
684	 2.1343750000e+003	 1.15858e-002	 4.49153e-003
685	 2.1375000000e+003	 1.22355e-002	-2.60616e-003
686	 2.1406250000e+003	 8.75363e-003	-9.09625e-003
687	 2.1437500000e+003	 2.29498e-003	-1.24323e-002
688	 2.1468750000e+003	-5.17648e-003	-1.17818e-002
689	 2.1500000000e+003	-1.03991e-002	-7.34479e-003
690	 2.1531250000e+003	-1.30470e-002	 7.81137e-005
691	 2.1562500000e+003	-1.10985e-002	 6.78463e-003
692	 2.1593750000e+003	-5.01165e-003	 1.15923e-002
693	 2.1625000000e+003	 2.16875e-003	 1.23732e-002
694	 2.1656250000e+003	 8.53867e-003	 9.26274e-003
695	 2.1687500000e+003	 1.21433e-002	 2.71198e-003
696	 2.1718750000e+003	 1.18232e-002	-4.17904e-003
697	 2.1750000000e+003	 7.86029e-003	-9.90396e-003
698	 2.1781250000e+003	 8.19998e-004	-1.28022e-002
699	 2.1812500000e+003	-5.76914e-003	-1.13340e-002
700	 2.1843750000e+003	-1.10864e-002	-5.91604e-003
701	 2.1875000000e+003	-1.23746e-002	 1.23987e-003
702	 2.1906250000e+003	-9.91628e-003	 7.44223e-003
703	 2.1937500000e+003	-4.01327e-003	 1.19216e-002
704	 2.1968750000e+003	 2.93497e-003	 1.22946e-002
705	 2.2000000000e+003	 9.23977e-003	 8.50565e-003
706	 2.2031250000e+003	 1.20425e-002	 1.89499e-003
707	 2.2062500000e+003	 1.13901e-002	-5.06532e-003
708	 2.2093750000e+003	 6.79675e-003	-1.00515e-002
709	 2.2125000000e+003	 1.41742e-005	-1.18850e-002
710	 2.2156250000e+003	-6.32165e-003	-1.05000e-002
711	 2.2187500000e+003	-1.11834e-002	-4.84413e-003
712	 2.2218750000e+003	-1.25194e-002	 1.82576e-003
713	 2.2250000000e+003	-9.29660e-003	 7.81440e-003
714	 2.2281250000e+003	-3.20472e-003	 1.15365e-002
715	 2.2312500000e+003	 3.84267e-003	 1.13396e-002
716	 2.2343750000e+003	 9.49581e-003	 7.72480e-003
717	 2.2375000000e+003	 1.17421e-002	 1.40797e-003
718	 2.2406250000e+003	 1.03097e-002	-5.24398e-003
719	 2.2437500000e+003	 6.01513e-003	-9.52978e-003
720	 2.2468750000e+003	 1.26632e-004	-1.14252e-002
721	 2.2500000000e+003	-5.93645e-003	-1.01050e-002
722	 2.2531250000e+003	-1.04983e-002	-5.45693e-003
723	 2.2562500000e+003	-1.18476e-002	 1.22348e-003
724	 2.2593750000e+003	-9.85422e-003	 7.44653e-003
725	 2.2625000000e+003	-4.46425e-003	 1.14677e-002
726	 2.2656250000e+003	 2.57722e-003	 1.26702e-002
727	 2.2687500000e+003	 9.09274e-003	 9.30218e-003
728	 2.2718750000e+003	 1.28037e-002	 3.26898e-003
729	 2.2750000000e+003	 1.27037e-002	-5.04659e-003
730	 2.2781250000e+003	 8.19950e-003	-1.10588e-002
731	 2.2812500000e+003	 3.01116e-004	-1.38641e-002
732	 2.2843750000e+003	-7.37961e-003	-1.19994e-002
733	 2.2875000000e+003	-1.28006e-002	-6.56472e-003
734	 2.2906250000e+003	-1.40236e-002	 2.27351e-003
735	 2.2937500000e+003	-1.08712e-002	 9.77819e-003
736	 2.2968750000e+003	-3.93225e-003	 1.42336e-002
737	 2.3000000000e+003	 4.76152e-003	 1.41656e-002
738	 2.3031250000e+003	 1.14656e-002	 9.38626e-003
739	 2.3062500000e+003	 1.51444e-002	 1.66940e-003
740	 2.3093750000e+003	 1.33726e-002	-7.18682e-003
741	 2.3125000000e+003	 7.45554e-003	-1.32826e-002
742	 2.3156250000e+003	-1.52746e-003	-1.53972e-002
743	 2.3187500000e+003	-9.55388e-003	-1.23612e-002
744	 2.3218750000e+003	-1.49684e-002	-5.04798e-003
745	 2.3250000000e+003	-1.56321e-002	 3.57768e-003
746	 2.3281250000e+003	-1.02783e-002	 1.17044e-002
747	 2.3312500000e+003	-2.02645e-003	 1.57466e-002
748	 2.3343750000e+003	 6.50954e-003	 1.46739e-002
749	 2.3375000000e+003	 1.41123e-002	 8.71323e-003
750	 2.3406250000e+003	 1.63745e-002	-4.80189e-004
751	 2.3437500000e+003	 1.35384e-002	-9.10795e-003
752	 2.3468750000e+003	 5.71616e-003	-1.55807e-002
753	 2.3500000000e+003	-3.24085e-003	-1.63255e-002
754	 2.3531250000e+003	-1.24637e-002	-1.16004e-002
755	 2.3562500000e+003	-1.63173e-002	-3.42924e-003
756	 2.3593750000e+003	-1.58121e-002	 6.31917e-003
757	 2.3625000000e+003	-9.05124e-003	 1.44142e-002
758	 2.3656250000e+003	 1.52756e-004	 1.71095e-002
759	 2.3687500000e+003	 9.85855e-003	 1.43878e-002
760	 2.3718750000e+003	 1.59939e-002	 6.14716e-003
761	 2.3750000000e+003	 1.69803e-002	-3.48870e-003
762	 2.3781250000e+003	 1.20343e-002	-1.20812e-002
763	 2.3812500000e+003	 2.93710e-003	-1.68284e-002
764	 2.3843750000e+003	-6.59669e-003	-1.59825e-002
765	 2.3875000000e+003	-1.43329e-002	-9.00192e-003
766	 2.3906250000e+003	-1.69737e-002	 5.74721e-004
767	 2.3937500000e+003	-1.43794e-002	 9.64673e-003
768	 2.3968750000e+003	-6.07815e-003	 1.59796e-002
769	 2.4000000000e+003	 3.62630e-003	 1.63717e-002
770	 2.4031250000e+003	 1.21158e-002	 1.11560e-002
771	 2.4062500000e+003	 1.62977e-002	 2.76882e-003
772	 2.4093750000e+003	 1.48340e-002	-6.36838e-003
773	 2.4125000000e+003	 8.45225e-003	-1.34263e-002
774	 2.4156250000e+003	-2.91486e-004	-1.53765e-002
775	 2.4187500000e+003	-8.55723e-003	-1.25026e-002
776	 2.4218750000e+003	-1.36505e-002	-6.05199e-003
777	 2.4250000000e+003	-1.42384e-002	 2.36537e-003
778	 2.4281250000e+003	-1.04563e-002	 9.39301e-003
779	 2.4312500000e+003	-4.50217e-003	 1.34094e-002
780	 2.4343750000e+003	 3.76806e-003	 1.32341e-002
781	 2.4375000000e+003	 1.01155e-002	 9.42814e-003
782	 2.4406250000e+003	 1.37123e-002	 2.83996e-003
783	 2.4437500000e+003	 1.28834e-002	-4.65881e-003
784	 2.4468750000e+003	 8.77158e-003	-1.09857e-002
785	 2.4500000000e+003	 2.32363e-003	-1.40901e-002
786	 2.4531250000e+003	-6.32228e-003	-1.31573e-002
787	 2.4562500000e+003	-1.29579e-002	-7.31950e-003
788	 2.4593750000e+003	-1.57206e-002	 3.82647e-004
789	 2.4625000000e+003	-1.30961e-002	 8.56744e-003
790	 2.4656250000e+003	-6.27467e-003	 1.49366e-002
791	 2.4687500000e+003	 3.39235e-003	 1.61207e-002
792	 2.4718750000e+003	 1.12255e-002	 1.17806e-002
793	 2.4750000000e+003	 1.59076e-002	 2.88374e-003
794	 2.4781250000e+003	 1.51812e-002	-6.91859e-003
795	 2.4812500000e+003	 9.43107e-003	-1.38589e-002
796	 2.4843750000e+003	-4.26439e-004	-1.64314e-002
797	 2.4875000000e+003	-9.43588e-003	-1.35536e-002
798	 2.4906250000e+003	-1.56408e-002	-6.36036e-003
799	 2.4937500000e+003	-1.63787e-002	 3.72785e-003
800	 2.4968750000e+003	-1.20471e-002	 1.12040e-002
801	 2.5000000000e+003	-3.31472e-003	 1.63632e-002
802	 2.5031250000e+003	 6.01668e-003	 1.52961e-002
803	 2.5062500000e+003	 1.29699e-002	 9.90838e-003
804	 2.5093750000e+003	 1.64968e-002	 3.72541e-004
805	 2.5125000000e+003	 1.42481e-002	-8.38331e-003
806	 2.5156250000e+003	 7.44523e-003	-1.41168e-002
807	 2.5187500000e+003	-2.05020e-003	-1.61906e-002
808	 2.5218750000e+003	-1.03996e-002	-1.29316e-002
809	 2.5250000000e+003	-1.56096e-002	-5.00808e-003
810	 2.5281250000e+003	-1.55866e-002	 4.34521e-003
811	 2.5312500000e+003	-1.08843e-002	 1.24152e-002
812	 2.5343750000e+003	-3.01979e-003	 1.62263e-002
813	 2.5375000000e+003	 6.79287e-003	 1.47106e-002
814	 2.5406250000e+003	 1.40864e-002	 8.87237e-003
815	 2.5437500000e+003	 1.64701e-002	-1.05717e-004
816	 2.5468750000e+003	 1.40277e-002	-9.01303e-003
817	 2.5500000000e+003	 6.57022e-003	-1.53292e-002
818	 2.5531250000e+003	-2.43419e-003	-1.66635e-002
819	 2.5562500000e+003	-1.17131e-002	-1.24113e-002
820	 2.5593750000e+003	-1.67636e-002	-4.31307e-003
821	 2.5625000000e+003	-1.69246e-002	 5.78870e-003
822	 2.5656250000e+003	-1.03619e-002	 1.39755e-002
823	 2.5687500000e+003	-1.46330e-003	 1.76677e-002
824	 2.5718750000e+003	 8.61708e-003	 1.52730e-002
825	 2.5750000000e+003	 1.58903e-002	 8.03005e-003
826	 2.5781250000e+003	 1.77482e-002	-1.90728e-003
827	 2.5812500000e+003	 1.39464e-002	-1.17161e-002
828	 2.5843750000e+003	 5.12371e-003	-1.71485e-002
829	 2.5875000000e+003	-5.61167e-003	-1.72246e-002
830	 2.5906250000e+003	-1.38523e-002	-1.15599e-002
831	 2.5937500000e+003	-1.88290e-002	-2.03836e-003
832	 2.5968750000e+003	-1.61041e-002	 8.64203e-003
833	 2.6000000000e+003	-8.71808e-003	 1.59778e-002
834	 2.6031250000e+003	 1.97538e-003	 1.81845e-002
835	 2.6062500000e+003	 1.25836e-002	 1.36802e-002
836	 2.6093750000e+003	 1.72378e-002	 5.24673e-003
837	 2.6125000000e+003	 1.65125e-002	-5.55494e-003
838	 2.6156250000e+003	 1.03057e-002	-1.40174e-002
839	 2.6187500000e+003	 1.34112e-003	-1.73404e-002
840	 2.6218750000e+003	-8.18712e-003	-1.49717e-002
841	 2.6250000000e+003	-1.45221e-002	-8.14027e-003
842	 2.6281250000e+003	-1.60626e-002	 1.21638e-003
843	 2.6312500000e+003	-1.32091e-002	 9.83637e-003
844	 2.6343750000e+003	-5.86682e-003	 1.50602e-002
845	 2.6375000000e+003	 3.18015e-003	 1.57025e-002
846	 2.6406250000e+003	 1.16070e-002	 1.10601e-002
847	 2.6437500000e+003	 1.56412e-002	 3.89693e-003
848	 2.6468750000e+003	 1.47867e-002	-6.02197e-003
849	 2.6500000000e+003	 1.00291e-002	-1.32626e-002
850	 2.6531250000e+003	 1.05447e-003	-1.61347e-002
851	 2.6562500000e+003	-8.32494e-003	-1.37293e-002
852	 2.6593750000e+003	-1.44389e-002	-7.66946e-003
853	 2.6625000000e+003	-1.56270e-002	 1.92771e-003
854	 2.6656250000e+003	-1.23352e-002	 1.02247e-002
855	 2.6687500000e+003	-4.57071e-003	 1.51418e-002
856	 2.6718750000e+003	 4.34080e-003	 1.55435e-002
857	 2.6750000000e+003	 1.14219e-002	 1.03330e-002
858	 2.6781250000e+003	 1.55429e-002	 1.97221e-003
859	 2.6812500000e+003	 1.42725e-002	-6.26294e-003
860	 2.6843750000e+003	 8.55062e-003	-1.32865e-002
861	 2.6875000000e+003	-7.59934e-005	-1.53434e-002
862	 2.6906250000e+003	-8.87060e-003	-1.27887e-002
863	 2.6937500000e+003	-1.38888e-002	-6.15922e-003
864	 2.6968750000e+003	-1.52990e-002	 2.81875e-003
865	 2.7000000000e+003	-1.14331e-002	 1.05407e-002
866	 2.7031250000e+003	-3.84435e-003	 1.46388e-002
867	 2.7062500000e+003	 5.21807e-003	 1.45378e-002
868	 2.7093750000e+003	 1.19578e-002	 9.74501e-003
869	 2.7125000000e+003	 1.46040e-002	 1.42395e-003
870	 2.7156250000e+003	 1.32347e-002	-6.68078e-003
871	 2.7187500000e+003	 7.35797e-003	-1.31190e-002
872	 2.7218750000e+003	-5.82450e-004	-1.49545e-002
873	 2.7250000000e+003	-8.66288e-003	-1.20302e-002
874	 2.7281250000e+003	-1.35211e-002	-5.81888e-003
875	 2.7312500000e+003	-1.48614e-002	 2.97592e-003
876	 2.7343750000e+003	-1.13574e-002	 1.05277e-002
877	 2.7375000000e+003	-4.24928e-003	 1.47727e-002
878	 2.7406250000e+003	 4.79761e-003	 1.47437e-002
879	 2.7437500000e+003	 1.23808e-002	 9.49116e-003
880	 2.7468750000e+003	 1.56388e-002	 1.41400e-003
881	 2.7500000000e+003	 1.37379e-002	-7.27581e-003
882	 2.7531250000e+003	 7.49784e-003	-1.38249e-002
883	 2.7562500000e+003	-7.78382e-004	-1.54782e-002
884	 2.7593750000e+003	-9.03920e-003	-1.23901e-002
885	 2.7625000000e+003	-1.44205e-002	-5.86202e-003
