452	 1.4093750000e+003	-2.62308e-003	 1.02674e-002
453	 1.4125000000e+003	 3.15565e-003	 1.01578e-002
454	 1.4156250000e+003	 8.35063e-003	 6.78547e-003
455	 1.4187500000e+003	 1.06305e-002	 1.39102e-003
456	 1.4218750000e+003	 9.04816e-003	-5.12035e-003
457	 1.4250000000e+003	 4.93756e-003	-9.35955e-003
458	 1.4281250000e+003	-1.25410e-003	-9.95000e-003
459	 1.4312500000e+003	-6.29972e-003	-7.49173e-003
460	 1.4343750000e+003	-9.27971e-003	-2.55176e-003
461	 1.4375000000e+003	-8.80260e-003	 2.53232e-003
462	 1.4406250000e+003	-6.07104e-003	 6.90750e-003
463	 1.4437500000e+003	-1.04374e-003	 8.82400e-003
464	 1.4468750000e+003	 3.37004e-003	 7.81389e-003
465	 1.4500000000e+003	 6.96541e-003	 4.60825e-003
466	 1.4531250000e+003	 8.52981e-003	 4.41942e-004
467	 1.4562500000e+003	 7.08817e-003	-3.96765e-003
468	 1.4593750000e+003	 4.12570e-003	-7.13009e-003
469	 1.4625000000e+003	-1.03999e-004	-8.12763e-003
470	 1.4656250000e+003	-4.81140e-003	-6.64561e-003
471	 1.4687500000e+003	-7.68854e-003	-3.47645e-003
472	 1.4718750000e+003	-8.13753e-003	 1.40404e-003
473	 1.4750000000e+003	-6.38190e-003	 5.43456e-003
474	 1.4781250000e+003	-2.62648e-003	 7.93000e-003
475	 1.4812500000e+003	 2.16719e-003	 8.33924e-003
476	 1.4843750000e+003	 6.17969e-003	 6.38112e-003
477	 1.4875000000e+003	 8.98279e-003	 1.14687e-003
478	 1.4906250000e+003	 8.73723e-003	-3.39604e-003
479	 1.4937500000e+003	 5.43613e-003	-7.69859e-003
480	 1.4968750000e+003	 8.09092e-005	-9.62785e-003
481	 1.5000000000e+003	-5.07762e-003	-8.15234e-003
482	 1.5031250000e+003	-8.82179e-003	-3.77176e-003
483	 1.5062500000e+003	-9.95111e-003	 1.67507e-003
484	 1.5093750000e+003	-7.02335e-003	 6.87776e-003
485	 1.5125000000e+003	-2.05564e-003	 9.78803e-003
486	 1.5156250000e+003	 3.34691e-003	 9.12837e-003
487	 1.5187500000e+003	 7.79396e-003	 5.92207e-003
488	 1.5218750000e+003	 9.76671e-003	 4.82479e-004
489	 1.5250000000e+003	 8.38713e-003	-5.05688e-003
490	 1.5281250000e+003	 4.52153e-003	-8.75707e-003
491	 1.5312500000e+003	-1.14190e-003	-1.00773e-002
492	 1.5343750000e+003	-6.20275e-003	-7.68530e-003
493	 1.5375000000e+003	-9.73593e-003	-3.01102e-003
494	 1.5406250000e+003	-9.92340e-003	 2.50540e-003
495	 1.5437500000e+003	-6.96909e-003	 7.55163e-003
496	 1.5468750000e+003	-1.37273e-003	 1.02651e-002
497	 1.5500000000e+003	 4.41368e-003	 9.39391e-003
498	 1.5531250000e+003	 8.46317e-003	 5.81936e-003
499	 1.5562500000e+003	 9.95110e-003	-2.43842e-004
500	 1.5593750000e+003	 8.14157e-003	-6.21088e-003
501	 1.5625000000e+003	 3.90346e-003	-9.57489e-003
502	 1.5656250000e+003	-2.21818e-003	-1.02724e-002
503	 1.5687500000e+003	-7.38550e-003	-7.57843e-003
504	 1.5718750000e+003	-1.04319e-002	-2.14772e-003
505	 1.5750000000e+003	-1.00055e-002	 4.28519e-003
506	 1.5781250000e+003	-6.21153e-003	 9.17143e-003
507	 1.5812500000e+003	 2.95388e-004	 1.10402e-002
508	 1.5843750000e+003	 6.45207e-003	 9.02822e-003
509	 1.5875000000e+003	 1.02954e-002	 3.69015e-003
510	 1.5906250000e+003	 1.05012e-002	-2.86774e-003
511	 1.5937500000e+003	 7.19313e-003	-7.70643e-003
512	 1.5968750000e+003	 1.48738e-003	-1.01407e-002
513	 1.6000000000e+003	-4.49373e-003	-9.32386e-003
514	 1.6031250000e+003	-8.70716e-003	-5.01378e-003
515	 1.6062500000e+003	-9.64983e-003	 4.05978e-004
516	 1.6093750000e+003	-7.77355e-003	 5.56389e-003
517	 1.6125000000e+003	-3.53188e-003	 8.68785e-003
518	 1.6156250000e+003	 2.11294e-003	 8.79372e-003
519	 1.6187500000e+003	 6.33832e-003	 6.53902e-003
520	 1.6218750000e+003	 9.09415e-003	 1.95681e-003
521	 1.6250000000e+003	 8.48584e-003	-3.05957e-003
522	 1.6281250000e+003	 5.10488e-003	-7.23192e-003
523	 1.6312500000e+003	 4.62483e-004	-8.67484e-003
524	 1.6343750000e+003	-4.19303e-003	-7.53151e-003
525	 1.6375000000e+003	-7.47005e-003	-3.98266e-003
526	 1.6406250000e+003	-8.24387e-003	 8.88635e-004
527	 1.6437500000e+003	-6.34150e-003	 4.81031e-003
528	 1.6468750000e+003	-3.00197e-003	 7.29730e-003
529	 1.6500000000e+003	 1.67928e-003	 7.77720e-003
530	 1.6531250000e+003	 5.14247e-003	 5.98184e-003
531	 1.6562500000e+003	 7.21824e-003	 2.18889e-003
532	 1.6593750000e+003	 7.43690e-003	-2.03013e-003
533	 1.6625000000e+003	 5.07979e-003	-5.79460e-003
534	 1.6656250000e+003	 1.07456e-003	-7.97094e-003
535	 1.6687500000e+003	-3.42002e-003	-7.38989e-003
536	 1.6718750000e+003	-6.62190e-003	-4.78567e-003
537	 1.6750000000e+003	-8.06884e-003	-7.07578e-005
538	 1.6781250000e+003	-7.13186e-003	 4.06914e-003
539	 1.6812500000e+003	-3.71486e-003	 7.60590e-003
540	 1.6843750000e+003	 1.49211e-003	 8.21012e-003
541	 1.6875000000e+003	 5.66692e-003	 6.63133e-003
542	 1.6906250000e+003	 8.26941e-003	 2.10875e-003
543	 1.6937500000e+003	 8.20792e-003	-2.45674e-003
544	 1.6968750000e+003	 5.08017e-003	-6.75345e-003
545	 1.7000000000e+003	 7.12885e-004	-8.28260e-003
546	 1.7031250000e+003	-3.99945e-003	-7.18646e-003
547	 1.7062500000e+003	-7.31684e-003	-4.04268e-003
548	 1.7093750000e+003	-8.35220e-003	 7.25654e-004
549	 1.7125000000e+003	-6.53712e-003	 5.01519e-003
550	 1.7156250000e+003	-2.85401e-003	 7.69859e-003
551	 1.7187500000e+003	 1.53469e-003	 7.94202e-003
552	 1.7218750000e+003	 5.71613e-003	 5.65731e-003
553	 1.7250000000e+003	 7.84555e-003	 1.46356e-003
554	 1.7281250000e+003	 7.60299e-003	-3.23283e-003
555	 1.7312500000e+003	 4.79450e-003	-6.60393e-003
556	 1.7343750000e+003	 1.44316e-004	-7.90493e-003
557	 1.7375000000e+003	-4.34100e-003	-6.82714e-003
558	 1.7406250000e+003	-7.15177e-003	-3.41623e-003
559	 1.7437500000e+003	-7.84160e-003	 1.06817e-003
560	 1.7468750000e+003	-6.13720e-003	 5.00829e-003
561	 1.7500000000e+003	-2.38846e-003	 7.32235e-003
562	 1.7531250000e+003	 2.13307e-003	 7.30323e-003
563	 1.7562500000e+003	 5.82957e-003	 5.07323e-003
564	 1.7593750000e+003	 7.45410e-003	 1.36154e-003
565	 1.7625000000e+003	 6.69685e-003	-2.87140e-003
566	 1.7656250000e+003	 4.09841e-003	-6.39039e-003
567	 1.7687500000e+003	 1.19882e-004	-7.36904e-003
568	 1.7718750000e+003	-3.43006e-003	-6.57554e-003
569	 1.7750000000e+003	-6.68733e-003	-3.09699e-003
570	 1.7781250000e+003	-7.05576e-003	 6.06658e-004
571	 1.7812500000e+003	-5.52361e-003	 4.06942e-003
572	 1.7843750000e+003	-2.49407e-003	 6.47586e-003
573	 1.7875000000e+003	 9.92587e-004	 6.87790e-003
574	 1.7906250000e+003	 4.80699e-003	 5.34216e-003
575	 1.7937500000e+003	 6.86148e-003	 2.32228e-003
576	 1.7968750000e+003	 7.23556e-003	-1.88137e-003
577	 1.8000000000e+003	 5.47970e-003	-5.50557e-003
578	 1.8031250000e+003	 1.16685e-003	-7.79802e-003
579	 1.8062500000e+003	-2.91553e-003	-7.59263e-003
580	 1.8093750000e+003	-6.93618e-003	-4.83861e-003
581	 1.8125000000e+003	-8.29177e-003	-4.65433e-004
582	 1.8156250000e+003	-7.08989e-003	 4.30186e-003
583	 1.8187500000e+003	-3.41435e-003	 8.23845e-003
584	 1.8218750000e+003	 1.58091e-003	 8.77604e-003
585	 1.8250000000e+003	 6.15577e-003	 6.54549e-003
586	 1.8281250000e+003	 8.64356e-003	 2.11629e-003
587	 1.8312500000e+003	 8.33134e-003	-3.15358e-003
588	 1.8343750000e+003	 5.12005e-003	-7.41676e-003
589	 1.8375000000e+003	 3.22761e-004	-8.87146e-003
590	 1.8406250000e+003	-4.57722e-003	-7.35936e-003
591	 1.8437500000e+003	-7.66300e-003	-3.92620e-003
592	 1.8468750000e+003	-8.67837e-003	 1.44904e-003
593	 1.8500000000e+003	-6.59100e-003	 5.80989e-003
594	 1.8531250000e+003	-2.33462e-003	 8.45589e-003
595	 1.8562500000e+003	 2.40334e-003	 8.06285e-003
596	 1.8593750000e+003	 6.56019e-003	 5.37539e-003
597	 1.8625000000e+003	 8.25184e-003	 9.45140e-004
598	 1.8656250000e+003	 7.45229e-003	-3.78550e-003
599	 1.8687500000e+003	 4.34921e-003	-7.26112e-003
600	 1.8718750000e+003	-8.25903e-004	-8.01431e-003
601	 1.8750000000e+003	-4.93890e-003	-6.68759e-003
602	 1.8781250000e+003	-7.68849e-003	-3.00268e-003
603	 1.8812500000e+003	-7.71884e-003	 1.83760e-003
604	 1.8843750000e+003	-5.56262e-003	 5.53433e-003
605	 1.8875000000e+003	-1.84038e-003	 7.33138e-003
606	 1.8906250000e+003	 2.42424e-003	 6.98434e-003
607	 1.8937500000e+003	 5.66042e-003	 4.71197e-003
608	 1.8968750000e+003	 7.17920e-003	 1.24523e-003
609	 1.9000000000e+003	 6.80183e-003	-2.48408e-003
610	 1.9031250000e+003	 4.54947e-003	-5.98878e-003
611	 1.9062500000e+003	 1.05767e-003	-7.79268e-003
612	 1.9093750000e+003	-3.12994e-003	-7.19209e-003
613	 1.9125000000e+003	-6.80904e-003	-4.14485e-003
614	 1.9156250000e+003	-8.39798e-003	-9.16730e-005
615	 1.9187500000e+003	-7.41450e-003	 4.52360e-003
616	 1.9218750000e+003	-3.94832e-003	 8.22441e-003
617	 1.9250000000e+003	 1.38201e-003	 9.16734e-003
618	 1.9281250000e+003	 6.49354e-003	 7.01366e-003
619	 1.9312500000e+003	 9.51998e-003	 2.15451e-003
620	 1.9343750000e+003	 9.19972e-003	-3.38843e-003
621	 1.9375000000e+003	 5.89113e-003	-8.11427e-003
622	 1.9406250000e+003	 4.27895e-004	-1.01999e-002
623	 1.9437500000e+003	-5.28278e-003	-8.58856e-003
624	 1.9468750000e+003	-9.20518e-003	-3.79128e-003
625	 1.9500000000e+003	-9.98557e-003	 2.14457e-003
626	 1.9531250000e+003	-7.26792e-003	 7.24060e-003
627	 1.9562500000e+003	-2.13619e-003	 9.93120e-003
628	 1.9593750000e+003	 3.86818e-003	 9.33474e-003
629	 1.9625000000e+003	 8.18966e-003	 5.58549e-003
630	 1.9656250000e+003	 9.69984e-003	 2.18406e-004
631	 1.9687500000e+003	 8.34018e-003	-5.58641e-003
632	 1.9718750000e+003	 3.92510e-003	-8.87303e-003
633	 1.9750000000e+003	-1.48630e-003	-9.60342e-003
634	 1.9781250000e+003	-6.43609e-003	-7.02727e-003
635	 1.9812500000e+003	-9.21139e-003	-2.10724e-003
636	 1.9843750000e+003	-8.67244e-003	 2.90510e-003
637	 1.9875000000e+003	-5.32088e-003	 7.10658e-003
638	 1.9906250000e+003	-9.15168e-004	 8.66272e-003
639	 1.9937500000e+003	 3.62275e-003	 7.58179e-003
640	 1.9968750000e+003	 7.13382e-003	 4.25947e-003
641	 2.0000000000e+003	 8.57055e-003	-1.04312e-005
642	 2.0031250000e+003	 7.47264e-003	-4.41641e-003
643	 2.0062500000e+003	 3.84377e-003	-7.68816e-003
644	 2.0093750000e+003	-8.17310e-004	-8.51194e-003
645	 2.0125000000e+003	-5.08847e-003	-7.00804e-003
646	 2.0156250000e+003	-7.96948e-003	-3.28520e-003
647	 2.0187500000e+003	-8.80134e-003	 1.95963e-003
648	 2.0218750000e+003	-6.83083e-003	 6.26935e-003
649	 2.0250000000e+003	-2.74236e-003	 9.26764e-003
650	 2.0281250000e+003	 2.98995e-003	 9.12674e-003
651	 2.0312500000e+003	 7.46962e-003	 6.14251e-003
652	 2.0343750000e+003	 9.95535e-003	 9.04418e-004
653	 2.0375000000e+003	 9.08238e-003	-4.89919e-003
654	 2.0406250000e+003	 5.15704e-003	-8.95283e-003
655	 2.0437500000e+003	-1.14345e-003	-1.05251e-002
656	 2.0468750000e+003	-6.79048e-003	-8.12811e-003
657	 2.0500000000e+003	-1.00100e-002	-3.22134e-003
658	 2.0531250000e+003	-1.04145e-002	 2.77354e-003
659	 2.0562500000e+003	-6.86233e-003	 8.21446e-003
660	 2.0593750000e+003	-1.46395e-003	 1.05878e-002
661	 2.0625000000e+003	 4.59316e-003	 9.77962e-003
662	 2.0656250000e+003	 9.24120e-003	 5.30767e-003
663	 2.0687500000e+003	 1.04673e-002	-8.27958e-004
664	 2.0718750000e+003	 9.08153e-003	-6.15650e-003
665	 2.0750000000e+003	 3.90398e-003	-1.01751e-002
666	 2.0781250000e+003	-1.79790e-003	-1.05168e-002
667	 2.0812500000e+003	-7.92390e-003	-7.64878e-003
668	 2.0843750000e+003	-1.03088e-002	-2.20245e-003
669	 2.0875000000e+003	-1.01085e-002	 3.76729e-003
670	 2.0906250000e+003	-6.38708e-003	 8.95044e-003
671	 2.0937500000e+003	-3.91324e-004	 1.04400e-002
672	 2.0968750000e+003	 5.38242e-003	 9.02675e-003
673	 2.1000000000e+003	 8.90815e-003	 5.49642e-003
674	 2.1031250000e+003	 1.02660e-002	-7.87451e-004
675	 2.1062500000e+003	 8.41323e-003	-6.37489e-003
676	 2.1093750000e+003	 4.08997e-003	-9.75065e-003
677	 2.1125000000e+003	-2.61140e-003	-1.03114e-002
678	 2.1156250000e+003	-7.52476e-003	-7.82574e-003
679	 2.1187500000e+003	-1.03886e-002	-3.32158e-003
680	 2.1218750000e+003	-1.05410e-002	 3.43072e-003
681	 2.1250000000e+003	-7.43290e-003	 8.77027e-003
682	 2.1281250000e+003	-1.17279e-003	 1.16379e-002
683	 2.1312500000e+003	 5.56741e-003	 1.07696e-002
684	 2.1343750000e+003	 1.05101e-002	 5.99509e-003
685	 2.1375000000e+003	 1.23613e-002	-8.57677e-004
686	 2.1406250000e+003	 1.01458e-002	-7.40576e-003
687	 2.1437500000e+003	 3.96070e-003	-1.20711e-002
688	 2.1468750000e+003	-3.50474e-003	-1.27686e-002
689	 2.1500000000e+003	-9.46925e-003	-9.05842e-003
690	 2.1531250000e+003	-1.33658e-002	-2.09578e-003
691	 2.1562500000e+003	-1.25623e-002	 5.70069e-003
692	 2.1593750000e+003	-6.89120e-003	 1.18049e-002
693	 2.1625000000e+003	 6.41163e-004	 1.37167e-002
694	 2.1656250000e+003	 7.68571e-003	 1.11513e-002
695	 2.1687500000e+003	 1.30269e-002	 4.11369e-003
696	 2.1718750000e+003	 1.38297e-002	-3.82987e-003
697	 2.1750000000e+003	 9.79189e-003	-1.05275e-002
698	 2.1781250000e+003	 1.68830e-003	-1.44521e-002
699	 2.1812500000e+003	-6.77475e-003	-1.29623e-002
700	 2.1843750000e+003	-1.23409e-002	-6.68164e-003
701	 2.1875000000e+003	-1.37958e-002	 1.95481e-003
702	 2.1906250000e+003	-1.09901e-002	 8.83681e-003
703	 2.1937500000e+003	-4.09235e-003	 1.32953e-002
704	 2.1968750000e+003	 3.85759e-003	 1.31636e-002
705	 2.2000000000e+003	 1.02646e-002	 8.05305e-003
706	 2.2031250000e+003	 1.26710e-002	 7.32201e-004
707	 2.2062500000e+003	 1.10031e-002	-6.34377e-003
708	 2.2093750000e+003	 5.67585e-003	-1.08544e-002
709	 2.2125000000e+003	-1.30184e-003	-1.15650e-002
710	 2.2156250000e+003	-7.14025e-003	-9.21618e-003
711	 2.2187500000e+003	-1.06737e-002	-3.72166e-003
712	 2.2218750000e+003	-1.09535e-002	 2.37804e-003
713	 2.2250000000e+003	-7.83026e-003	 7.36215e-003
714	 2.2281250000e+003	-2.71390e-003	 9.99152e-003
715	 2.2312500000e+003	 3.25763e-003	 9.88069e-003
716	 2.2343750000e+003	 8.07119e-003	 7.08685e-003
717	 2.2375000000e+003	 1.02070e-002	 2.17474e-003
718	 2.2406250000e+003	 9.66419e-003	-3.65011e-003
719	 2.2437500000e+003	 6.53152e-003	-8.05527e-003
720	 2.2468750000e+003	 1.38468e-003	-1.07272e-002
721	 2.2500000000e+003	-4.48688e-003	-1.02650e-002
722	 2.2531250000e+003	-9.56798e-003	-6.44921e-003
723	 2.2562500000e+003	-1.19214e-002	-5.64691e-005
724	 2.2593750000e+003	-1.05924e-002	 6.96391e-003
725	 2.2625000000e+003	-5.08415e-003	 1.15216e-002
726	 2.2656250000e+003	 2.15330e-003	 1.30631e-002
727	 2.2687500000e+003	 9.11640e-003	 9.91956e-003
728	 2.2718750000e+003	 1.28293e-002	 3.67099e-003
729	 2.2750000000e+003	 1.27068e-002	-4.88241e-003
730	 2.2781250000e+003	 8.47438e-003	-1.09468e-002
731	 2.2812500000e+003	 6.14981e-004	-1.39385e-002
732	 2.2843750000e+003	-6.96832e-003	-1.19972e-002
733	 2.2875000000e+003	-1.25297e-002	-6.41459e-003
734	 2.2906250000e+003	-1.37945e-002	 2.05435e-003
735	 2.2937500000e+003	-1.06852e-002	 9.21348e-003
736	 2.2968750000e+003	-3.95252e-003	 1.34616e-002
737	 2.3000000000e+003	 4.38891e-003	 1.36114e-002
738	 2.3031250000e+003	 1.08597e-002	 9.41403e-003
739	 2.3062500000e+003	 1.45679e-002	 2.07597e-003
740	 2.3093750000e+003	 1.33338e-002	-6.87963e-003
741	 2.3125000000e+003	 7.30478e-003	-1.27968e-002
742	 2.3156250000e+003	-1.22516e-003	-1.48422e-002
743	 2.3187500000e+003	-8.69767e-003	-1.22227e-002
744	 2.3218750000e+003	-1.40644e-002	-5.31879e-003
745	 2.3250000000e+003	-1.50544e-002	 3.22153e-003
746	 2.3281250000e+003	-1.03736e-002	 1.07331e-002
747	 2.3312500000e+003	-2.69405e-003	 1.48856e-002
748	 2.3343750000e+003	 5.53826e-003	 1.42572e-002
749	 2.3375000000e+003	 1.26039e-002	 8.94334e-003
750	 2.3406250000e+003	 1.56568e-002	 3.37471e-004
751	 2.3437500000e+003	 1.35703e-002	-7.71298e-003
752	 2.3468750000e+003	 6.53703e-003	-1.46329e-002
753	 2.3500000000e+003	-2.15189e-003	-1.58503e-002
754	 2.3531250000e+003	-1.15570e-002	-1.23711e-002
755	 2.3562500000e+003	-1.60129e-002	-4.45718e-003
756	 2.3593750000e+003	-1.62516e-002	 5.12786e-003
757	 2.3625000000e+003	-9.78971e-003	 1.36240e-002
758	 2.3656250000e+003	-1.16113e-003	 1.66603e-002
759	 2.3687500000e+003	 8.73290e-003	 1.48371e-002
760	 2.3718750000e+003	 1.55527e-002	 7.70852e-003
761	 2.3750000000e+003	 1.78968e-002	-2.05681e-003
762	 2.3781250000e+003	 1.35035e-002	-1.20042e-002
763	 2.3812500000e+003	 3.79591e-003	-1.80647e-002
764	 2.3843750000e+003	-6.59844e-003	-1.72258e-002
765	 2.3875000000e+003	-1.53310e-002	-9.59646e-003
766	 2.3906250000e+003	-1.80799e-002	 9.52278e-004
767	 2.3937500000e+003	-1.46508e-002	 1.05432e-002
768	 2.3968750000e+003	-5.57662e-003	 1.66780e-002
769	 2.4000000000e+003	 4.40236e-003	 1.61140e-002
770	 2.4031250000e+003	 1.23197e-002	 1.06345e-002
771	 2.4062500000e+003	 1.59043e-002	 2.01951e-003
772	 2.4093750000e+003	 1.37368e-002	-6.95404e-003
773	 2.4125000000e+003	 7.61845e-003	-1.34549e-002
774	 2.4156250000e+003	-4.31503e-004	-1.48586e-002
775	 2.4187500000e+003	-8.36962e-003	-1.19377e-002
776	 2.4218750000e+003	-1.33091e-002	-5.72959e-003
777	 2.4250000000e+003	-1.37999e-002	 2.33279e-003
778	 2.4281250000e+003	-9.77070e-003	 9.28782e-003
779	 2.4312500000e+003	-4.34811e-003	 1.29626e-002
780	 2.4343750000e+003	 3.90362e-003	 1.27785e-002
781	 2.4375000000e+003	 1.00255e-002	 8.70188e-003
782	 2.4406250000e+003	 1.32579e-002	 2.19941e-003
783	 2.4437500000e+003	 1.21741e-002	-5.17628e-003
784	 2.4468750000e+003	 7.87395e-003	-1.08532e-002
785	 2.4500000000e+003	 1.32782e-003	-1.35198e-002
786	 2.4531250000e+003	-6.71360e-003	-1.17738e-002
787	 2.4562500000e+003	-1.19656e-002	-5.81461e-003
788	 2.4593750000e+003	-1.36544e-002	 1.43585e-003
789	 2.4625000000e+003	-1.07902e-002	 7.92652e-003
790	 2.4656250000e+003	-4.94426e-003	 1.23465e-002
791	 2.4687500000e+003	 3.05342e-003	 1.30782e-002
792	 2.4718750000e+003	 8.68412e-003	 1.02523e-002
793	 2.4750000000e+003	 1.29284e-002	 3.23863e-003
794	 2.4781250000e+003	 1.31576e-002	-4.45038e-003
795	 2.4812500000e+003	 9.34481e-003	-1.08609e-002
796	 2.4843750000e+003	 1.78315e-003	-1.40783e-002
797	 2.4875000000e+003	-6.51468e-003	-1.31997e-002
798	 2.4906250000e+003	-1.29082e-002	-7.64700e-003
799	 2.4937500000e+003	-1.55855e-002	 1.00233e-003
800	 2.4968750000e+003	-1.33118e-002	 8.66522e-003
801	 2.5000000000e+003	-5.51429e-003	 1.52269e-002
802	 2.5031250000e+003	 3.69195e-003	 1.61601e-002
803	 2.5062500000e+003	 1.17504e-002	 1.16220e-002
804	 2.5093750000e+003	 1.69045e-002	 2.19621e-003
805	 2.5125000000e+003	 1.52983e-002	-7.56523e-003
806	 2.5156250000e+003	 8.68687e-003	-1.39694e-002
807	 2.5187500000e+003	-1.35338e-003	-1.67642e-002
808	 2.5218750000e+003	-1.02432e-002	-1.36837e-002
809	 2.5250000000e+003	-1.57107e-002	-5.18265e-003
810	 2.5281250000e+003	-1.57863e-002	 4.26638e-003
811	 2.5312500000e+003	-1.09667e-002	 1.20587e-002
812	 2.5343750000e+003	-3.01094e-003	 1.57620e-002
813	 2.5375000000e+003	 6.40734e-003	 1.44794e-002
814	 2.5406250000e+003	 1.32298e-002	 8.99561e-003
815	 2.5437500000e+003	 1.59045e-002	 2.95120e-004
816	 2.5468750000e+003	 1.41628e-002	-8.22444e-003
817	 2.5500000000e+003	 6.75431e-003	-1.49507e-002
818	 2.5531250000e+003	-1.96014e-003	-1.64227e-002
819	 2.5562500000e+003	-1.11218e-002	-1.20489e-002
820	 2.5593750000e+003	-1.61163e-002	-4.15394e-003
821	 2.5625000000e+003	-1.62127e-002	 5.10903e-003
822	 2.5656250000e+003	-1.04818e-002	 1.34179e-002
823	 2.5687500000e+003	-1.41540e-003	 1.73955e-002
824	 2.5718750000e+003	 8.15520e-003	 1.50629e-002
825	 2.5750000000e+003	 1.51664e-002	 8.12398e-003
826	 2.5781250000e+003	 1.70136e-002	-2.21305e-003
827	 2.5812500000e+003	 1.32649e-002	-1.10747e-002
828	 2.5843750000e+003	 4.64897e-003	-1.61406e-002
829	 2.5875000000e+003	-5.27001e-003	-1.61915e-002
830	 2.5906250000e+003	-1.29684e-002	-1.04464e-002
831	 2.5937500000e+003	-1.71536e-002	-2.09442e-003
832	 2.5968750000e+003	-1.45999e-002	 8.04912e-003
833	 2.6000000000e+003	-8.09242e-003	 1.40891e-002
834	 2.6031250000e+003	 1.63036e-003	 1.64381e-002
835	 2.6062500000e+003	 1.02313e-002	 1.29267e-002
836	 2.6093750000e+003	 1.52697e-002	 5.75220e-003
837	 2.6125000000e+003	 1.53941e-002	-4.25252e-003
838	 2.6156250000e+003	 1.07740e-002	-1.18667e-002
839	 2.6187500000e+003	 2.78545e-003	-1.58123e-002
840	 2.6218750000e+003	-6.62397e-003	-1.47881e-002
841	 2.6250000000e+003	-1.32290e-002	-9.31111e-003
842	 2.6281250000e+003	-1.60312e-002	-2.65353e-005
843	 2.6312500000e+003	-1.35658e-002	 9.09702e-003
844	 2.6343750000e+003	-6.66474e-003	 1.48569e-002
845	 2.6375000000e+003	 2.54305e-003	 1.55611e-002
846	 2.6406250000e+003	 1.10763e-002	 1.11796e-002
847	 2.6437500000e+003	 1.51821e-002	 4.02794e-003
848	 2.6468750000e+003	 1.44859e-002	-5.36455e-003
849	 2.6500000000e+003	 9.79322e-003	-1.23131e-002
850	 2.6531250000e+003	 1.32905e-003	-1.53703e-002
851	 2.6562500000e+003	-7.50801e-003	-1.33622e-002
852	 2.6593750000e+003	-1.36433e-002	-7.30364e-003
853	 2.6625000000e+003	-1.50928e-002	 1.53939e-003
854	 2.6656250000e+003	-1.20724e-002	 9.60878e-003
855	 2.6687500000e+003	-4.38269e-003	 1.46158e-002
856	 2.6718750000e+003	 3.91189e-003	 1.47842e-002
857	 2.6750000000e+003	 1.07647e-002	 9.91219e-003
858	 2.6781250000e+003	 1.46323e-002	 2.16470e-003
859	 2.6812500000e+003	 1.34403e-002	-5.71015e-003
860	 2.6843750000e+003	 8.37910e-003	-1.23288e-002
861	 2.6875000000e+003	 2.01204e-004	-1.48951e-002
862	 2.6906250000e+003	-8.43382e-003	-1.22329e-002
863	 2.6937500000e+003	-1.30139e-002	-6.05502e-003
864	 2.6968750000e+003	-1.42503e-002	 3.27495e-003
865	 2.7000000000e+003	-1.02900e-002	 1.01829e-002
866	 2.7031250000e+003	-3.06892e-003	 1.35388e-002
867	 2.7062500000e+003	 5.07095e-003	 1.31174e-002
868	 2.7093750000e+003	 1.11367e-002	 8.33129e-003
869	 2.7125000000e+003	 1.31933e-002	 1.09454e-003
870	 2.7156250000e+003	 1.17677e-002	-6.13506e-003
871	 2.7187500000e+003	 6.18313e-003	-1.12740e-002
872	 2.7218750000e+003	-5.67004e-004	-1.24646e-002
873	 2.7250000000e+003	-7.36400e-003	-1.03315e-002
874	 2.7281250000e+003	-1.12386e-002	-5.03169e-003
875	 2.7312500000e+003	-1.24633e-002	 2.04473e-003
876	 2.7343750000e+003	-9.93776e-003	 8.03928e-003
877	 2.7375000000e+003	-4.67890e-003	 1.19456e-002
878	 2.7406250000e+003	 2.84790e-003	 1.27433e-002
879	 2.7437500000e+003	 9.41763e-003	 9.77229e-003
880	 2.7468750000e+003	 1.31782e-002	 3.54452e-003
881	 2.7500000000e+003	 1.31269e-002	-4.54768e-003
882	 2.7531250000e+003	 8.89482e-003	-1.16428e-002
883	 2.7562500000e+003	 1.57017e-003	-1.49370e-002
884	 2.7593750000e+003	-7.67426e-003	-1.31741e-002
885	 2.7625000000e+003	-1.36929e-002	-7.46751e-003
