5479	 1.7118750000e+004	-1.84206e-003	-4.18179e-003
5480	 1.7121875000e+004	-3.45739e-003	-2.40097e-003
5481	 1.7125000000e+004	-3.78729e-003	 4.79127e-006
5482	 1.7128125000e+004	-2.97205e-003	 2.09484e-003
5483	 1.7131250000e+004	-1.34968e-003	 3.20240e-003
5484	 1.7134375000e+004	 5.83637e-004	 3.15971e-003
5485	 1.7137500000e+004	 2.00657e-003	 2.32450e-003
5486	 1.7140625000e+004	 2.69206e-003	 8.99732e-004
5487	 1.7143750000e+004	 2.62701e-003	-5.07670e-004
5488	 1.7146875000e+004	 1.93074e-003	-1.60508e-003
5489	 1.7150000000e+004	 9.44390e-004	-2.32558e-003
5490	 1.7153125000e+004	-2.34366e-004	-2.57236e-003
5491	 1.7156250000e+004	-1.59840e-003	-2.32003e-003
5492	 1.7159375000e+004	-2.68396e-003	-1.35803e-003
5493	 1.7162500000e+004	-3.04859e-003	 4.85469e-004
5494	 1.7165625000e+004	-2.37197e-003	 2.34244e-003
5495	 1.7168750000e+004	-7.93857e-004	 3.28600e-003
5496	 1.7171875000e+004	 1.30238e-003	 3.06733e-003
5497	 1.7175000000e+004	 3.02724e-003	 1.80620e-003
5498	 1.7178125000e+004	 3.50523e-003	 2.97898e-005
5499	 1.7181250000e+004	 3.00715e-003	-1.82484e-003
5500	 1.7184375000e+004	 1.27254e-003	-3.26457e-003
5501	 1.7187500000e+004	-7.36270e-004	-3.39222e-003
5502	 1.7190625000e+004	-2.53572e-003	-2.27032e-003
5503	 1.7193750000e+004	-3.35155e-003	-6.76869e-004
5504	 1.7196875000e+004	-2.94091e-003	 1.34329e-003
5505	 1.7200000000e+004	-1.60686e-003	 2.72152e-003
5506	 1.7203125000e+004	 4.15247e-005	 3.15593e-003
5507	 1.7206250000e+004	 1.49597e-003	 2.61608e-003
5508	 1.7209375000e+004	 2.76171e-003	 1.27202e-003
5509	 1.7212500000e+004	 3.02596e-003	-3.12788e-004
5510	 1.7215625000e+004	 2.61075e-003	-1.97061e-003
5511	 1.7218750000e+004	 1.28145e-003	-3.05991e-003
5512	 1.7221875000e+004	-5.57745e-004	-3.19198e-003
5513	 1.7225000000e+004	-2.10442e-003	-2.53892e-003
5514	 1.7228125000e+004	-3.39183e-003	-7.77073e-004
5515	 1.7231250000e+004	-3.54450e-003	 1.10747e-003
5516	 1.7234375000e+004	-2.44603e-003	 2.80470e-003
5517	 1.7237500000e+004	-4.38611e-004	 3.82815e-003
5518	 1.7240625000e+004	 1.97849e-003	 3.38033e-003
5519	 1.7243750000e+004	 3.52912e-003	 1.87240e-003
5520	 1.7246875000e+004	 4.00297e-003	-6.40339e-004
5521	 1.7250000000e+004	 3.13809e-003	-3.11014e-003
5522	 1.7253125000e+004	 9.12160e-004	-4.31725e-003
5523	 1.7256250000e+004	-1.73992e-003	-4.12426e-003
5524	 1.7259375000e+004	-3.77932e-003	-2.55208e-003
5525	 1.7262500000e+004	-4.72167e-003	 2.07525e-004
5526	 1.7265625000e+004	-3.77528e-003	 2.93314e-003
5527	 1.7268750000e+004	-1.52953e-003	 4.47715e-003
5528	 1.7271875000e+004	 1.85210e-003	 4.42320e-003
5529	 1.7275000000e+004	 4.15824e-003	 2.61049e-003
5530	 1.7278125000e+004	 4.79384e-003	-2.98982e-004
5531	 1.7281250000e+004	 3.82169e-003	-2.73045e-003
5532	 1.7284375000e+004	 1.34662e-003	-4.14591e-003
5533	 1.7287500000e+004	-1.36975e-003	-4.32593e-003
5534	 1.7290625000e+004	-3.35904e-003	-2.83928e-003
5535	 1.7293750000e+004	-4.25095e-003	-5.10204e-004
5536	 1.7296875000e+004	-3.69836e-003	 1.93053e-003
5537	 1.7300000000e+004	-1.68350e-003	 3.93584e-003
5538	 1.7303125000e+004	 7.94284e-004	 4.29914e-003
5539	 1.7306250000e+004	 3.00184e-003	 3.13407e-003
5540	 1.7309375000e+004	 4.13464e-003	 7.41782e-004
5541	 1.7312500000e+004	 3.63707e-003	-1.83540e-003
5542	 1.7315625000e+004	 2.16028e-003	-3.50410e-003
5543	 1.7318750000e+004	-2.34767e-004	-3.94923e-003
5544	 1.7321875000e+004	-2.32899e-003	-2.99582e-003
5545	 1.7325000000e+004	-3.64900e-003	-1.09557e-003
5546	 1.7328125000e+004	-3.28657e-003	 1.24771e-003
5547	 1.7331250000e+004	-1.90834e-003	 2.95862e-003
5548	 1.7334375000e+004	-9.52081e-005	 3.38477e-003
5549	 1.7337500000e+004	 1.74084e-003	 2.62815e-003
5550	 1.7340625000e+004	 2.88333e-003	 9.87498e-004
5551	 1.7343750000e+004	 2.84624e-003	-5.68851e-004
5552	 1.7346875000e+004	 1.85838e-003	-2.02489e-003
5553	 1.7350000000e+004	 3.64345e-004	-2.62573e-003
5554	 1.7353125000e+004	-1.02633e-003	-2.45026e-003
5555	 1.7356250000e+004	-2.05138e-003	-1.44475e-003
5556	 1.7359375000e+004	-2.31084e-003	-5.39667e-005
5557	 1.7362500000e+004	-1.81723e-003	 1.13388e-003
5558	 1.7365625000e+004	-8.24169e-004	 1.81448e-003
5559	 1.7368750000e+004	 3.91175e-004	 1.90862e-003
5560	 1.7371875000e+004	 1.25351e-003	 1.31238e-003
5561	 1.7375000000e+004	 1.59460e-003	 5.84668e-004
5562	 1.7378125000e+004	 1.47726e-003	-3.76773e-004
5563	 1.7381250000e+004	 1.02553e-003	-1.01979e-003
5564	 1.7384375000e+004	 4.90902e-004	-1.25587e-003
5565	 1.7387500000e+004	-5.65500e-005	-1.27384e-003
5566	 1.7390625000e+004	-6.05849e-004	-1.04201e-003
5567	 1.7393750000e+004	-1.16439e-003	-6.59241e-004
5568	 1.7396875000e+004	-1.44504e-003	-5.75610e-005
5569	 1.7400000000e+004	-1.35811e-003	 7.71798e-004
5570	 1.7403125000e+004	-8.85394e-004	 1.40399e-003
5571	 1.7406250000e+004	 5.30379e-005	 1.75378e-003
5572	 1.7409375000e+004	 1.06861e-003	 1.62097e-003
5573	 1.7412500000e+004	 1.83799e-003	 8.48665e-004
5574	 1.7415625000e+004	 2.20598e-003	-3.20125e-004
5575	 1.7418750000e+004	 1.58796e-003	-1.74208e-003
5576	 1.7421875000e+004	 5.82450e-004	-2.29870e-003
5577	 1.7425000000e+004	-7.80771e-004	-2.27584e-003
5578	 1.7428125000e+004	-2.06232e-003	-1.37263e-003
5579	 1.7431250000e+004	-2.65456e-003	 1.64403e-004
5580	 1.7434375000e+004	-2.23730e-003	 1.62880e-003
5581	 1.7437500000e+004	-9.78271e-004	 2.67378e-003
5582	 1.7440625000e+004	 6.32979e-004	 2.67029e-003
5583	 1.7443750000e+004	 2.06160e-003	 1.85325e-003
5584	 1.7446875000e+004	 2.79668e-003	 2.77982e-004
5585	 1.7450000000e+004	 2.57499e-003	-1.49223e-003
5586	 1.7453125000e+004	 1.38207e-003	-2.63166e-003
5587	 1.7456250000e+004	-3.58494e-004	-3.03889e-003
5588	 1.7459375000e+004	-2.14569e-003	-2.24080e-003
5589	 1.7462500000e+004	-2.95940e-003	-6.75593e-004
5590	 1.7465625000e+004	-2.86084e-003	 1.17092e-003
5591	 1.7468750000e+004	-1.82322e-003	 2.56679e-003
5592	 1.7471875000e+004	 1.49590e-004	 3.25143e-003
5593	 1.7475000000e+004	 1.94381e-003	 2.65479e-003
5594	 1.7478125000e+004	 3.13695e-003	 1.09140e-003
5595	 1.7481250000e+004	 3.15351e-003	-9.75019e-004
5596	 1.7484375000e+004	 1.93412e-003	-2.81000e-003
5597	 1.7487500000e+004	 1.88972e-004	-3.32884e-003
5598	 1.7490625000e+004	-1.77700e-003	-2.76335e-003
5599	 1.7493750000e+004	-3.01348e-003	-1.21868e-003
5600	 1.7496875000e+004	-3.10724e-003	 8.55181e-004
5601	 1.7500000000e+004	-1.85783e-003	 2.41099e-003
5602	 1.7503125000e+004	-1.06387e-004	 3.03466e-003
5603	 1.7506250000e+004	 1.84005e-003	 2.27892e-003
5604	 1.7509375000e+004	 2.86073e-003	 1.00584e-003
5605	 1.7512500000e+004	 2.95369e-003	-5.69708e-004
5606	 1.7515625000e+004	 1.70432e-003	-2.10767e-003
5607	 1.7518750000e+004	 1.49791e-004	-2.64106e-003
5608	 1.7521875000e+004	-1.40039e-003	-2.20304e-003
5609	 1.7525000000e+004	-2.25620e-003	-1.00821e-003
5610	 1.7528125000e+004	-2.20124e-003	 3.25824e-004
5611	 1.7531250000e+004	-1.38673e-003	 1.41147e-003
5612	 1.7534375000e+004	-3.64794e-004	 1.88004e-003
5613	 1.7537500000e+004	 6.85292e-004	 1.65132e-003
5614	 1.7540625000e+004	 1.43757e-003	 8.64196e-004
5615	 1.7543750000e+004	 1.53110e-003	-5.74056e-005
5616	 1.7546875000e+004	 1.10934e-003	-7.67743e-004
5617	 1.7550000000e+004	 6.17274e-004	-1.06459e-003
5618	 1.7553125000e+004	 6.06015e-005	-1.07143e-003
5619	 1.7556250000e+004	-3.01278e-004	-9.51504e-004
5620	 1.7559375000e+004	-7.49480e-004	-7.44313e-004
5621	 1.7562500000e+004	-1.04927e-003	-3.93827e-004
5622	 1.7565625000e+004	-1.16271e-003	 1.01677e-004
5623	 1.7568750000e+004	-1.06809e-003	 6.44994e-004
5624	 1.7571875000e+004	-6.76295e-004	 1.26492e-003
5625	 1.7575000000e+004	 1.06102e-004	 1.69360e-003
5626	 1.7578125000e+004	 1.23282e-003	 1.57106e-003
5627	 1.7581250000e+004	 2.01665e-003	 5.91227e-004
5628	 1.7584375000e+004	 2.22121e-003	-7.77147e-004
5629	 1.7587500000e+004	 1.38320e-003	-2.18947e-003
5630	 1.7590625000e+004	-1.59318e-004	-2.82562e-003
5631	 1.7593750000e+004	-1.79366e-003	-2.18053e-003
5632	 1.7596875000e+004	-3.02984e-003	-5.74524e-004
5633	 1.7600000000e+004	-2.89080e-003	 1.18427e-003
5634	 1.7603125000e+004	-1.35119e-003	 2.71705e-003
5635	 1.7606250000e+004	 5.72664e-004	 2.97187e-003
5636	 1.7609375000e+004	 2.32138e-003	 2.05910e-003
5637	 1.7612500000e+004	 3.00602e-003	 1.95434e-004
5638	 1.7615625000e+004	 2.43664e-003	-1.53486e-003
5639	 1.7618750000e+004	 1.01199e-003	-2.67086e-003
5640	 1.7621875000e+004	-7.54537e-004	-2.74805e-003
5641	 1.7625000000e+004	-2.19876e-003	-1.64720e-003
5642	 1.7628125000e+004	-2.59166e-003	-1.20113e-004
5643	 1.7631250000e+004	-2.02657e-003	 1.47427e-003
5644	 1.7634375000e+004	-8.30178e-004	 2.17552e-003
5645	 1.7637500000e+004	 3.63679e-004	 2.01109e-003
5646	 1.7640625000e+004	 1.35460e-003	 1.26593e-003
5647	 1.7643750000e+004	 1.70210e-003	 3.79106e-004
5648	 1.7646875000e+004	 1.54599e-003	-4.93883e-004
5649	 1.7650000000e+004	 1.21518e-003	-1.16733e-003
5650	 1.7653125000e+004	 5.95401e-004	-1.55002e-003
5651	 1.7656250000e+004	-3.44030e-004	-1.67481e-003
5652	 1.7659375000e+004	-1.45277e-003	-1.38294e-003
5653	 1.7662500000e+004	-1.99754e-003	-5.49278e-004
5654	 1.7665625000e+004	-2.08049e-003	 8.39659e-004
5655	 1.7668750000e+004	-1.42818e-003	 1.95206e-003
5656	 1.7671875000e+004	-7.89836e-005	 2.43321e-003
5657	 1.7675000000e+004	 1.54832e-003	 2.00575e-003
5658	 1.7678125000e+004	 2.56809e-003	 8.81098e-004
5659	 1.7681250000e+004	 2.62095e-003	-8.39909e-004
5660	 1.7684375000e+004	 1.49487e-003	-2.31243e-003
5661	 1.7687500000e+004	-8.08738e-005	-2.71246e-003
5662	 1.7690625000e+004	-1.64121e-003	-2.17681e-003
5663	 1.7693750000e+004	-2.75591e-003	-6.56608e-004
5664	 1.7696875000e+004	-2.53163e-003	 9.17670e-004
5665	 1.7700000000e+004	-1.62611e-003	 2.14424e-003
5666	 1.7703125000e+004	 2.65476e-005	 2.65190e-003
5667	 1.7706250000e+004	 1.59286e-003	 2.06808e-003
5668	 1.7709375000e+004	 2.48193e-003	 7.67090e-004
5669	 1.7712500000e+004	 2.37371e-003	-7.90376e-004
5670	 1.7715625000e+004	 1.33157e-003	-1.89141e-003
5671	 1.7718750000e+004	 6.09208e-005	-2.35208e-003
5672	 1.7721875000e+004	-1.17574e-003	-1.84275e-003
5673	 1.7725000000e+004	-1.99192e-003	-6.88080e-004
5674	 1.7728125000e+004	-2.05090e-003	 2.80498e-004
5675	 1.7731250000e+004	-1.52220e-003	 1.38754e-003
5676	 1.7734375000e+004	-5.35225e-004	 1.99770e-003
5677	 1.7737500000e+004	 6.74205e-004	 1.84853e-003
5678	 1.7740625000e+004	 1.53255e-003	 1.11051e-003
5679	 1.7743750000e+004	 1.82811e-003	 2.17293e-004
5680	 1.7746875000e+004	 1.61684e-003	-6.46571e-004
5681	 1.7750000000e+004	 8.97842e-004	-1.40599e-003
5682	 1.7753125000e+004	 7.32980e-005	-1.81578e-003
5683	 1.7756250000e+004	-8.76200e-004	-1.64858e-003
5684	 1.7759375000e+004	-1.82033e-003	-8.25920e-004
5685	 1.7762500000e+004	-2.17522e-003	 2.49473e-004
5686	 1.7765625000e+004	-1.67668e-003	 1.37902e-003
5687	 1.7768750000e+004	-5.60546e-004	 2.26963e-003
5688	 1.7771875000e+004	 8.78935e-004	 2.22498e-003
5689	 1.7775000000e+004	 2.00572e-003	 1.32365e-003
5690	 1.7778125000e+004	 2.45689e-003	-2.17544e-004
5691	 1.7781250000e+004	 1.91253e-003	-1.65592e-003
5692	 1.7784375000e+004	 7.13942e-004	-2.53521e-003
5693	 1.7787500000e+004	-9.30475e-004	-2.57781e-003
5694	 1.7790625000e+004	-2.17676e-003	-1.53358e-003
5695	 1.7793750000e+004	-2.68885e-003	 1.33826e-004
5696	 1.7796875000e+004	-2.19872e-003	 1.73868e-003
5697	 1.7800000000e+004	-7.69077e-004	 2.68436e-003
5698	 1.7803125000e+004	 8.92795e-004	 2.36432e-003
5699	 1.7806250000e+004	 2.06854e-003	 1.30596e-003
5700	 1.7809375000e+004	 2.38886e-003	 3.20469e-006
5701	 1.7812500000e+004	 1.80863e-003	-1.50037e-003
5702	 1.7815625000e+004	 6.64441e-004	-2.16941e-003
5703	 1.7818750000e+004	-6.82854e-004	-2.12781e-003
5704	 1.7821875000e+004	-1.74019e-003	-1.29167e-003
5705	 1.7825000000e+004	-2.08741e-003	 1.59885e-005
5706	 1.7828125000e+004	-1.85127e-003	 1.07136e-003
5707	 1.7831250000e+004	-9.52597e-004	 1.79431e-003
5708	 1.7834375000e+004	 2.86777e-004	 1.90813e-003
5709	 1.7837500000e+004	 1.20794e-003	 1.44145e-003
5710	 1.7840625000e+004	 1.67305e-003	 5.55579e-004
5711	 1.7843750000e+004	 1.69873e-003	-5.57816e-004
5712	 1.7846875000e+004	 1.25353e-003	-1.28837e-003
5713	 1.7850000000e+004	 4.47101e-004	-1.69745e-003
5714	 1.7853125000e+004	-5.29333e-004	-1.63188e-003
5715	 1.7856250000e+004	-1.43074e-003	-1.25537e-003
5716	 1.7859375000e+004	-1.88104e-003	-1.99740e-004
5717	 1.7862500000e+004	-1.67178e-003	 8.88893e-004
5718	 1.7865625000e+004	-9.73060e-004	 1.68064e-003
5719	 1.7868750000e+004	 9.73734e-005	 1.98059e-003
5720	 1.7871875000e+004	 1.20945e-003	 1.66574e-003
5721	 1.7875000000e+004	 1.93311e-003	 9.26840e-004
5722	 1.7878125000e+004	 2.07233e-003	-3.18616e-004
5723	 1.7881250000e+004	 1.54277e-003	-1.66859e-003
5724	 1.7884375000e+004	 4.46234e-004	-2.33900e-003
5725	 1.7887500000e+004	-1.04621e-003	-2.21950e-003
5726	 1.7890625000e+004	-2.27938e-003	-1.31629e-003
5727	 1.7893750000e+004	-2.67658e-003	 2.78564e-004
5728	 1.7896875000e+004	-2.06119e-003	 1.80509e-003
5729	 1.7900000000e+004	-5.85920e-004	 2.87015e-003
5730	 1.7903125000e+004	 1.13135e-003	 2.65832e-003
5731	 1.7906250000e+004	 2.38811e-003	 1.53251e-003
5732	 1.7909375000e+004	 2.98643e-003	-1.95869e-004
5733	 1.7912500000e+004	 2.28354e-003	-1.95987e-003
5734	 1.7915625000e+004	 7.94304e-004	-2.82671e-003
5735	 1.7918750000e+004	-1.07539e-003	-2.78199e-003
5736	 1.7921875000e+004	-2.44307e-003	-1.57825e-003
5737	 1.7925000000e+004	-2.90091e-003	 1.49490e-004
5738	 1.7928125000e+004	-2.35883e-003	 1.66918e-003
5739	 1.7931250000e+004	-8.62949e-004	 2.75979e-003
5740	 1.7934375000e+004	 8.03720e-004	 2.83307e-003
5741	 1.7937500000e+004	 2.20543e-003	 1.82158e-003
5742	 1.7940625000e+004	 2.90893e-003	 2.00635e-004
5743	 1.7943750000e+004	 2.55242e-003	-1.65827e-003
5744	 1.7946875000e+004	 1.15179e-003	-2.63993e-003
5745	 1.7950000000e+004	-6.66476e-004	-2.74454e-003
5746	 1.7953125000e+004	-2.15984e-003	-1.85858e-003
5747	 1.7956250000e+004	-2.68001e-003	-3.13633e-004
5748	 1.7959375000e+004	-2.23750e-003	 1.28015e-003
5749	 1.7962500000e+004	-1.06798e-003	 2.27199e-003
5750	 1.7965625000e+004	 3.48299e-004	 2.35126e-003
5751	 1.7968750000e+004	 1.50204e-003	 1.77637e-003
5752	 1.7971875000e+004	 2.15641e-003	 5.82410e-004
5753	 1.7975000000e+004	 2.05481e-003	-5.80505e-004
5754	 1.7978125000e+004	 1.45008e-003	-1.57919e-003
5755	 1.7981250000e+004	 2.95585e-004	-2.11103e-003
5756	 1.7984375000e+004	-8.50737e-004	-1.84657e-003
5757	 1.7987500000e+004	-1.71633e-003	-1.16389e-003
5758	 1.7990625000e+004	-2.04924e-003	 1.68377e-005
5759	 1.7993750000e+004	-1.85372e-003	 1.06318e-003
5760	 1.7996875000e+004	-9.52013e-004	 1.79253e-003
5761	 1.8000000000e+004	 8.25330e-005	 2.16126e-003
5762	 1.8003125000e+004	 1.20526e-003	 1.99551e-003
5763	 1.8006250000e+004	 2.26739e-003	 8.99432e-004
5764	 1.8009375000e+004	 2.52013e-003	-6.19475e-004
5765	 1.8012500000e+004	 1.94822e-003	-2.03042e-003
5766	 1.8015625000e+004	 5.57697e-004	-2.74748e-003
5767	 1.8018750000e+004	-1.22386e-003	-2.53604e-003
5768	 1.8021875000e+004	-2.56241e-003	-1.40234e-003
5769	 1.8025000000e+004	-2.91283e-003	 5.40356e-004
5770	 1.8028125000e+004	-2.13989e-003	 2.14232e-003
5771	 1.8031250000e+004	-7.72071e-004	 3.06306e-003
5772	 1.8034375000e+004	 1.20000e-003	 2.87606e-003
5773	 1.8037500000e+004	 2.65885e-003	 1.56351e-003
5774	 1.8040625000e+004	 3.03365e-003	-4.46862e-004
5775	 1.8043750000e+004	 2.29061e-003	-1.96969e-003
5776	 1.8046875000e+004	 3.81979e-004	-2.77978e-003
5777	 1.8050000000e+004	-1.25413e-003	-2.56837e-003
5778	 1.8053125000e+004	-2.46668e-003	-1.22620e-003
5779	 1.8056250000e+004	-2.65263e-003	 2.00836e-004
5780	 1.8059375000e+004	-1.93430e-003	 1.44106e-003
5781	 1.8062500000e+004	-6.35116e-004	 2.23078e-003
5782	 1.8065625000e+004	 5.57510e-004	 2.17633e-003
5783	 1.8068750000e+004	 1.64032e-003	 1.39966e-003
5784	 1.8071875000e+004	 1.94997e-003	 4.50706e-004
5785	 1.8075000000e+004	 1.81829e-003	-5.24332e-004
5786	 1.8078125000e+004	 1.39282e-003	-1.56861e-003
5787	 1.8081250000e+004	 5.12802e-004	-2.10152e-003
5788	 1.8084375000e+004	-6.42331e-004	-2.12072e-003
5789	 1.8087500000e+004	-1.77300e-003	-1.44809e-003
5790	 1.8090625000e+004	-2.39990e-003	-2.57180e-004
5791	 1.8093750000e+004	-2.24852e-003	 1.23739e-003
5792	 1.8096875000e+004	-1.38290e-003	 2.35562e-003
5793	 1.8100000000e+004	 3.21310e-004	 2.79540e-003
5794	 1.8103125000e+004	 2.09991e-003	 2.02356e-003
5795	 1.8106250000e+004	 2.85067e-003	 6.74811e-004
5796	 1.8109375000e+004	 2.75671e-003	-9.80400e-004
5797	 1.8112500000e+004	 1.81147e-003	-2.56211e-003
5798	 1.8115625000e+004	-1.39228e-004	-3.10411e-003
5799	 1.8118750000e+004	-2.01966e-003	-2.41008e-003
5800	 1.8121875000e+004	-3.04029e-003	-9.07437e-004
5801	 1.8125000000e+004	-2.92152e-003	 9.61351e-004
5802	 1.8128125000e+004	-1.64595e-003	 2.63317e-003
5803	 1.8131250000e+004	 1.09086e-004	 3.18691e-003
5804	 1.8134375000e+004	 1.82973e-003	 2.53864e-003
5805	 1.8137500000e+004	 2.77600e-003	 1.10500e-003
5806	 1.8140625000e+004	 2.76848e-003	-6.64145e-004
5807	 1.8143750000e+004	 1.88456e-003	-2.19274e-003
5808	 1.8146875000e+004	 4.76943e-004	-2.87432e-003
5809	 1.8150000000e+004	-1.18881e-003	-2.52554e-003
5810	 1.8153125000e+004	-2.39477e-003	-1.20991e-003
5811	 1.8156250000e+004	-2.70609e-003	 2.86413e-004
5812	 1.8159375000e+004	-1.97899e-003	 1.60336e-003
5813	 1.8162500000e+004	-6.68861e-004	 2.40264e-003
5814	 1.8165625000e+004	 8.42195e-004	 2.31319e-003
5815	 1.8168750000e+004	 1.91798e-003	 1.43153e-003
5816	 1.8171875000e+004	 2.25099e-003	 2.69591e-004
5817	 1.8175000000e+004	 1.80021e-003	-9.35531e-004
5818	 1.8178125000e+004	 1.08592e-003	-1.64233e-003
5819	 1.8181250000e+004	 1.10474e-004	-2.04732e-003
5820	 1.8184375000e+004	-8.67751e-004	-1.68606e-003
5821	 1.8187500000e+004	-1.57972e-003	-1.02009e-003
5822	 1.8190625000e+004	-2.01705e-003	-8.46259e-005
5823	 1.8193750000e+004	-1.80052e-003	 9.06904e-004
5824	 1.8196875000e+004	-1.21632e-003	 1.83023e-003
5825	 1.8200000000e+004	-1.50379e-006	 2.34412e-003
5826	 1.8203125000e+004	 1.46303e-003	 2.04136e-003
5827	 1.8206250000e+004	 2.44695e-003	 9.72140e-004
5828	 1.8209375000e+004	 2.76926e-003	-4.94918e-004
5829	 1.8212500000e+004	 2.00260e-003	-2.19189e-003
5830	 1.8215625000e+004	 4.66839e-004	-2.86430e-003
5831	 1.8218750000e+004	-1.36155e-003	-2.74455e-003
5832	 1.8221875000e+004	-2.68418e-003	-1.54955e-003
5833	 1.8225000000e+004	-3.16758e-003	 4.50580e-004
5834	 1.8228125000e+004	-2.49898e-003	 2.19688e-003
5835	 1.8231250000e+004	-6.82468e-004	 3.33018e-003
5836	 1.8234375000e+004	 1.45064e-003	 3.13781e-003
5837	 1.8237500000e+004	 2.95835e-003	 1.74431e-003
5838	 1.8240625000e+004	 3.50749e-003	-1.91470e-004
5839	 1.8243750000e+004	 2.53445e-003	-2.34555e-003
5840	 1.8246875000e+004	 7.51095e-004	-3.29543e-003
5841	 1.8250000000e+004	-1.19899e-003	-2.99823e-003
5842	 1.8253125000e+004	-2.64462e-003	-1.74616e-003
5843	 1.8256250000e+004	-3.08137e-003	-1.65080e-005
5844	 1.8259375000e+004	-2.48117e-003	 1.61578e-003
5845	 1.8262500000e+004	-9.79586e-004	 2.65784e-003
5846	 1.8265625000e+004	 5.81230e-004	 2.86792e-003
5847	 1.8268750000e+004	 2.00431e-003	 2.03902e-003
5848	 1.8271875000e+004	 3.00435e-003	 5.84635e-004
5849	 1.8275000000e+004	 2.74068e-003	-1.27792e-003
5850	 1.8278125000e+004	 1.60516e-003	-2.42841e-003
5851	 1.8281250000e+004	-3.35895e-005	-2.81686e-003
5852	 1.8284375000e+004	-1.52317e-003	-2.20351e-003
5853	 1.8287500000e+004	-2.42836e-003	-9.87305e-004
5854	 1.8290625000e+004	-2.66403e-003	 5.74309e-004
5855	 1.8293750000e+004	-2.06137e-003	 1.85694e-003
5856	 1.8296875000e+004	-4.37355e-004	 2.64521e-003
5857	 1.8300000000e+004	 1.08205e-003	 2.47242e-003
5858	 1.8303125000e+004	 2.25801e-003	 1.40110e-003
5859	 1.8306250000e+004	 2.62532e-003	-1.32000e-004
5860	 1.8309375000e+004	 2.07960e-003	-1.46601e-003
5861	 1.8312500000e+004	 8.96231e-004	-2.29836e-003
5862	 1.8315625000e+004	-4.98824e-004	-2.30831e-003
5863	 1.8318750000e+004	-1.74459e-003	-1.40760e-003
5864	 1.8321875000e+004	-2.26400e-003	-2.22968e-004
5865	 1.8325000000e+004	-1.93370e-003	 9.02074e-004
5866	 1.8328125000e+004	-1.12461e-003	 1.72637e-003
5867	 1.8331250000e+004	 7.93032e-006	 1.97185e-003
5868	 1.8334375000e+004	 1.00385e-003	 1.67964e-003
5869	 1.8337500000e+004	 1.65001e-003	 9.59005e-004
5870	 1.8340625000e+004	 1.85437e-003	-1.30042e-004
5871	 1.8343750000e+004	 1.55236e-003	-9.03306e-004
5872	 1.8346875000e+004	 8.04341e-004	-1.54251e-003
5873	 1.8350000000e+004	-1.37613e-004	-1.77855e-003
5874	 1.8353125000e+004	-1.08787e-003	-1.53932e-003
5875	 1.8356250000e+004	-1.88381e-003	-7.30519e-004
5876	 1.8359375000e+004	-2.14177e-003	 3.63850e-004
5877	 1.8362500000e+004	-1.66054e-003	 1.48901e-003
5878	 1.8365625000e+004	-4.30498e-004	 2.18008e-003
5879	 1.8368750000e+004	 8.46138e-004	 2.10076e-003
5880	 1.8371875000e+004	 1.94560e-003	 1.27595e-003
5881	 1.8375000000e+004	 2.31103e-003	-2.03843e-005
5882	 1.8378125000e+004	 1.96317e-003	-1.30346e-003
5883	 1.8381250000e+004	 9.09074e-004	-2.12044e-003
5884	 1.8384375000e+004	-4.48921e-004	-2.37212e-003
5885	 1.8387500000e+004	-1.55257e-003	-1.83430e-003
5886	 1.8390625000e+004	-2.38902e-003	-4.91692e-004
5887	 1.8393750000e+004	-2.41884e-003	 8.06575e-004
5888	 1.8396875000e+004	-1.50740e-003	 2.03833e-003
5889	 1.8400000000e+004	-1.38106e-004	 2.63404e-003
5890	 1.8403125000e+004	 1.41763e-003	 2.21369e-003
5891	 1.8406250000e+004	 2.49315e-003	 9.65232e-004
5892	 1.8409375000e+004	 2.61779e-003	-5.83645e-004
5893	 1.8412500000e+004	 1.84950e-003	-1.88873e-003
5894	 1.8415625000e+004	 4.29855e-004	-2.53037e-003
5895	 1.8418750000e+004	-9.06465e-004	-2.37811e-003
5896	 1.8421875000e+004	-2.24053e-003	-1.19117e-003
5897	 1.8425000000e+004	-2.60461e-003	 1.99476e-004
5898	 1.8428125000e+004	-2.13493e-003	 1.57458e-003
5899	 1.8431250000e+004	-9.84906e-004	 2.58637e-003
5900	 1.8434375000e+004	 8.45515e-004	 2.62121e-003
5901	 1.8437500000e+004	 1.97862e-003	 1.77207e-003
5902	 1.8440625000e+004	 2.51816e-003	 3.24626e-004
5903	 1.8443750000e+004	 2.19864e-003	-1.20993e-003
5904	 1.8446875000e+004	 1.03846e-003	-2.11499e-003
5905	 1.8450000000e+004	-2.94946e-004	-2.34703e-003
5906	 1.8453125000e+004	-1.32009e-003	-1.81178e-003
5907	 1.8456250000e+004	-2.03777e-003	-6.10381e-004
5908	 1.8459375000e+004	-2.04965e-003	 6.68283e-004
5909	 1.8462500000e+004	-1.48837e-003	 1.63466e-003
5910	 1.8465625000e+004	-3.51901e-004	 2.16677e-003
5911	 1.8468750000e+004	 8.84424e-004	 2.04105e-003
5912	 1.8471875000e+004	 1.78161e-003	 1.32577e-003
5913	 1.8475000000e+004	 2.13715e-003	-1.98735e-005
5914	 1.8478125000e+004	 1.88201e-003	-1.04334e-003
5915	 1.8481250000e+004	 1.09425e-003	-1.90581e-003
