1546	 3.0175781250e-002	 4.07878e+001	-1.29818e+000
1547	 3.0195312500e-002	 1.99841e+001	 3.32507e+001
1548	 3.0214843750e-002	-2.75753e+001	 3.68752e+001
1549	 3.0234375000e-002	-5.31518e+001	-1.32954e+001
1550	 3.0253906250e-002	-9.26194e+000	-5.23262e+001
1551	 3.0273437500e-002	 3.30514e+001	-1.95260e+001
1552	 3.0292968750e-002	 1.26082e+001	 1.92625e+001
1553	 3.0312500000e-002	-1.97364e+001	 9.53772e+000
1554	 3.0332031250e-002	-1.69789e+001	-1.31327e+001
1555	 3.0351562500e-002	-8.08469e+000	-1.30156e+001
1556	 3.0371093750e-002	-9.31686e+000	-1.64114e+001
1557	 3.0390625000e-002	-4.44181e+000	-2.12671e+001
1558	 3.0410156250e-002	 3.77153e+000	-2.79206e+001
1559	 3.0429687500e-002	 2.66002e+001	-2.04965e+001
1560	 3.0449218750e-002	 2.55346e+001	 1.26537e+001
1561	 3.0468750000e-002	-7.20129e+000	 2.00123e+001
1562	 3.0488281250e-002	-1.94736e+001	-1.97555e+000
1563	 3.0507812500e-002	-1.46392e+001	-1.28115e+001
1564	 3.0527343750e-002	-1.05048e+001	-2.35325e+001
1565	 3.0546875000e-002	 5.55982e+000	-2.79772e+001
1566	 3.0566406250e-002	 1.57945e+001	-1.81410e+001
1567	 3.0585937500e-002	 1.63024e+001	-9.18232e+000
1568	 3.0605468750e-002	 1.57657e+001	-2.33556e+000
1569	 3.0625000000e-002	 8.74342e+000	 7.26548e+000
1570	 3.0644531250e-002	-6.72591e+000	 4.56944e+000
1571	 3.0664062500e-002	-1.10036e+001	-1.15318e+001
1572	 3.0683593750e-002	 3.43089e+000	-2.24215e+001
1573	 3.0703125000e-002	 1.65801e+001	-9.99743e+000
1574	 3.0722656250e-002	 6.56644e+000	 8.94761e-001
1575	 3.0742187500e-002	-2.57744e+000	-6.58250e+000
1576	 3.0761718750e-002	 2.89249e+000	-1.80839e+001
1577	 3.0781250000e-002	 1.80162e+001	-1.46140e+001
1578	 3.0800781250e-002	 1.69514e+001	 6.77068e-001
1579	 3.0820312500e-002	 5.01183e+000	 7.61103e-001
1580	 3.0839843750e-002	 6.39864e+000	-7.63484e+000
1581	 3.0859375000e-002	 1.27422e+001	-4.54349e+000
1582	 3.0878906250e-002	 1.14771e+001	 1.02111e+000
1583	 3.0898437500e-002	 5.06515e+000	 4.84909e+000
1584	 3.0917968750e-002	-3.15676e+000	-4.02712e+000
1585	 3.0937500000e-002	 7.61602e+000	-1.37542e+001
1586	 3.0957031250e-002	 1.73225e+001	-3.61212e+000
1587	 3.0976562500e-002	 9.15931e+000	 5.91067e+000
1588	 3.0996093750e-002	 3.27839e-001	-9.36309e-001
1589	 3.1015625000e-002	 5.72754e+000	-8.71793e+000
1590	 3.1035156250e-002	 1.32015e+001	-6.72719e+000
1591	 3.1054687500e-002	 1.54195e+001	 8.09682e-001
1592	 3.1074218750e-002	 9.08329e+000	 4.98797e+000
1593	 3.1093750000e-002	 5.70043e+000	 7.57564e-001
1594	 3.1113281250e-002	 9.25718e+000	-1.41988e+000
1595	 3.1132812500e-002	 1.13894e+001	 3.27156e+000
1596	 3.1152343750e-002	 6.18131e+000	 6.13481e+000
1597	 3.1171875000e-002	 2.09326e+000	 2.32861e+000
1598	 3.1191406250e-002	 4.10807e+000	-3.78590e+000
1599	 3.1210937500e-002	 1.23359e+001	-2.81395e+000
1600	 3.1230468750e-002	 1.27449e+001	 6.07726e+000
1601	 3.1250000000e-002	 4.96749e+000	 8.75275e+000
1602	 3.1269531250e-002	 9.13688e-001	 2.81757e+000
1603	 3.1289062500e-002	 5.04944e+000	-2.51949e-001
1604	 3.1308593750e-002	 5.73399e+000	 2.41481e+000
1605	 3.1328125000e-002	 3.47039e+000	 8.66527e-001
1606	 3.1347656250e-002	 6.77747e+000	-2.46180e+000
1607	 3.1367187500e-002	 1.12814e+001	 1.84609e+000
1608	 3.1386718750e-002	 7.69861e+000	 5.74732e+000
1609	 3.1406250000e-002	 6.03425e+000	 4.45410e+000
1610	 3.1425781250e-002	 5.23587e+000	 4.73444e+000
1611	 3.1445312500e-002	 4.42181e+000	 2.85512e+000
1612	 3.1464843750e-002	 7.50184e+000	 2.44184e+000
1613	 3.1484375000e-002	 7.18819e+000	 7.29760e+000
1614	 3.1503906250e-002	 1.59132e+000	 6.13720e+000
1615	 3.1523437500e-002	 3.13646e+000	 2.01053e+000
1616	 3.1542968750e-002	 4.66687e+000	 2.87438e+000
1617	 3.1562500000e-002	 5.02178e+000	 2.16332e+000
1618	 3.1582031250e-002	 7.41116e+000	 3.22340e+000
1619	 3.1601562500e-002	 6.06328e+000	 6.55485e+000
1620	 3.1621093750e-002	 3.27496e+000	 4.42594e+000
1621	 3.1640625000e-002	 6.54599e+000	 3.11687e+000
1622	 3.1660156250e-002	 7.45633e+000	 6.66687e+000
1623	 3.1679687500e-002	 4.98893e+000	 8.63738e+000
1624	 3.1699218750e-002	 2.75779e+000	 7.83428e+000
1625	 3.1718750000e-002	 2.14961e+000	 7.45318e+000
1626	 3.1738281250e-002	 4.79914e-001	 6.06344e+000
1627	 3.1757812500e-002	 1.54635e+000	 4.33890e+000
1628	 3.1777343750e-002	 1.76761e+000	 3.77593e+000
1629	 3.1796875000e-002	 4.20998e+000	 2.27951e+000
1630	 3.1816406250e-002	 7.64488e+000	 5.28259e+000
1631	 3.1835937500e-002	 5.57125e+000	 1.07180e+001
1632	 3.1855468750e-002	-1.36137e-001	 9.79929e+000
1633	 3.1875000000e-002	 2.27629e-001	 6.48775e+000
1634	 3.1894531250e-002	 5.11547e-001	 6.58703e+000
1635	 3.1914062500e-002	 6.41919e-001	 5.55385e+000
1636	 3.1933593750e-002	 1.72981e+000	 5.56265e+000
1637	 3.1953125000e-002	 2.14201e+000	 6.91090e+000
1638	 3.1972656250e-002	 8.23057e-001	 7.39187e+000
1639	 3.1992187500e-002	 7.76822e-001	 7.47760e+000
1640	 3.2011718750e-002	-1.02599e+000	 7.71432e+000
1641	 3.2031250000e-002	-1.09898e+000	 5.67010e+000
1642	 3.2050781250e-002	 1.55479e-001	 5.57559e+000
1643	 3.2070312500e-002	 1.04371e+000	 6.54289e+000
1644	 3.2089843750e-002	 2.69620e-001	 8.72676e+000
1645	 3.2109375000e-002	-2.96304e+000	 9.54189e+000
1646	 3.2128906250e-002	-6.22013e+000	 6.20281e+000
1647	 3.2148437500e-002	-4.17582e+000	 1.76790e+000
1648	 3.2167968750e-002	-3.57114e-001	 1.46391e+000
1649	 3.2187500000e-002	 1.73928e+000	 4.25559e+000
1650	 3.2207031250e-002	-4.78974e-001	 5.88751e+000
1651	 3.2226562500e-002	 4.15840e-001	 3.98735e+000
1652	 3.2246093750e-002	 2.43893e+000	 7.37621e+000
1653	 3.2265625000e-002	-1.68887e+000	 1.03188e+001
1654	 3.2285156250e-002	-5.53589e+000	 7.04840e+000
1655	 3.2304687500e-002	-3.62989e+000	 3.39088e+000
1656	 3.2324218750e-002	-7.37112e-001	 3.99975e+000
1657	 3.2343750000e-002	-2.43124e-001	 6.75036e+000
1658	 3.2363281250e-002	-3.17954e+000	 7.79031e+000
1659	 3.2382812500e-002	-3.85277e+000	 5.34073e+000
1660	 3.2402343750e-002	-2.00572e+000	 5.63902e+000
1661	 3.2421875000e-002	-3.08877e+000	 8.04264e+000
1662	 3.2441406250e-002	-6.62813e+000	 6.84196e+000
1663	 3.2460937500e-002	-5.79709e+000	 3.29627e+000
1664	 3.2480468750e-002	-3.23947e+000	 3.76183e+000
1665	 3.2500000000e-002	-3.63482e+000	 6.04747e+000
1666	 3.2519531250e-002	-6.55962e+000	 5.50974e+000
1667	 3.2539062500e-002	-5.81651e+000	 2.59090e+000
1668	 3.2558593750e-002	-3.89744e+000	 3.74755e+000
1669	 3.2578125000e-002	-5.82800e+000	 5.13367e+000
1670	 3.2597656250e-002	-7.64659e+000	 2.58867e+000
1671	 3.2617187500e-002	-5.58244e+000	 7.50048e-001
1672	 3.2636718750e-002	-4.85592e+000	 1.21961e+000
1673	 3.2656250000e-002	-3.92931e+000	 8.80533e-001
1674	 3.2675781250e-002	-3.53935e+000	 1.94488e+000
1675	 3.2695312500e-002	-4.05410e+000	 2.02471e+000
1676	 3.2714843750e-002	-4.21337e+000	 1.60974e+000
1677	 3.2734375000e-002	-3.56954e+000	 1.34752e+000
1678	 3.2753906250e-002	-3.55567e+000	 1.62349e+000
1679	 3.2773437500e-002	-3.02555e+000	 1.44862e+000
1680	 3.2792968750e-002	-2.91007e+000	 2.03946e+000
1681	 3.2812500000e-002	-2.59452e+000	 2.30874e+000
1682	 3.2832031250e-002	-3.25706e+000	 3.32247e+000
1683	 3.2851562500e-002	-4.12244e+000	 2.59860e+000
1684	 3.2871093750e-002	-3.61360e+000	 1.87831e+000
1685	 3.2890625000e-002	-2.38554e+000	 2.51164e+000
1686	 3.2910156250e-002	-3.23236e+000	 3.98399e+000
1687	 3.2929687500e-002	-3.61410e+000	 3.60214e+000
1688	 3.2949218750e-002	-3.79071e+000	 4.93793e+000
1689	 3.2968750000e-002	-5.68585e+000	 5.45536e+000
1690	 3.2988281250e-002	-7.42194e+000	 4.66127e+000
1691	 3.3007812500e-002	-7.84760e+000	 3.82301e+000
1692	 3.3027343750e-002	-1.06120e+001	 4.12727e+000
1693	 3.3046875000e-002	-1.43751e+001	-1.88255e+000
1694	 3.3066406250e-002	-8.46116e+000	-1.05970e+001
1695	 3.3085937500e-002	 3.90306e+000	-7.45425e+000
1696	 3.3105468750e-002	 3.28228e+000	 4.61202e+000
1697	 3.3125000000e-002	-4.39230e+000	 4.31025e+000
1698	 3.3144531250e-002	-1.80927e+000	 1.98624e+000
1699	 3.3164062500e-002	-1.70883e+000	 8.96383e+000
1700	 3.3183593750e-002	-1.32024e+001	 1.14736e+001
1701	 3.3203125000e-002	-2.05231e+001	-1.36829e+000
1702	 3.3222656250e-002	-1.10640e+001	-1.20482e+001
1703	 3.3242187500e-002	-9.92366e-001	-8.34498e+000
1704	 3.3261718750e-002	-4.78630e-001	-2.61079e+000
1705	 3.3281250000e-002	-6.96115e-001	-9.74660e-001
1706	 3.3300781250e-002	-1.51276e+000	 2.28013e+000
1707	 3.3320312500e-002	-4.40128e+000	 2.79202e+000
1708	 3.3339843750e-002	-6.06695e+000	 3.21277e+000
1709	 3.3359375000e-002	-1.00273e+001	 1.18405e+000
1710	 3.3378906250e-002	-8.80990e+000	-4.36317e+000
1711	 3.3398437500e-002	-3.86730e+000	-4.49038e+000
1712	 3.3417968750e-002	-2.93446e+000	-1.34084e+000
1713	 3.3437500000e-002	-4.01359e+000	-4.54206e-001
1714	 3.3457031250e-002	-4.16777e+000	 2.12581e-001
1715	 3.3476562500e-002	-5.54568e+000	 1.63605e+000
1716	 3.3496093750e-002	-9.20136e+000	 1.02107e+000
1717	 3.3515625000e-002	-1.01449e+001	-4.13292e+000
1718	 3.3535156250e-002	-5.55819e+000	-5.95821e+000
1719	 3.3554687500e-002	-4.25280e+000	-3.47063e+000
1720	 3.3574218750e-002	-4.85715e+000	-3.31607e+000
1721	 3.3593750000e-002	-4.35190e+000	-3.12761e+000
1722	 3.3613281250e-002	-4.46725e+000	-2.50320e+000
1723	 3.3632812500e-002	-5.40550e+000	-1.64618e+000
1724	 3.3652343750e-002	-8.40315e+000	-3.21476e+000
1725	 3.3671875000e-002	-6.66530e+000	-8.69996e+000
1726	 3.3691406250e-002	-1.68113e-002	-7.67300e+000
1727	 3.3710937500e-002	-2.14115e-001	-1.76486e+000
1728	 3.3730468750e-002	-4.59973e+000	-2.03690e+000
1729	 3.3750000000e-002	-3.35408e+000	-5.29738e+000
1730	 3.3769531250e-002	-8.82651e-001	-2.96533e+000
1731	 3.3789062500e-002	-4.12834e+000	-1.52977e+000
1732	 3.3808593750e-002	-4.43592e+000	-5.90580e+000
1733	 3.3828125000e-002	 1.02635e+000	-5.90105e+000
1734	 3.3847656250e-002	 2.12263e+000	-9.44747e-001
1735	 3.3867187500e-002	 4.79924e-001	 1.97253e+000
1736	 3.3886718750e-002	-3.14650e+000	 5.19788e+000
1737	 3.3906250000e-002	-9.47884e+000	 3.24554e+000
1738	 3.3925781250e-002	-1.04896e+001	-2.09514e+000
1739	 3.3945312500e-002	-9.35266e+000	-4.59999e+000
1740	 3.3964843750e-002	-8.18823e+000	-7.91713e+000
1741	 3.3984375000e-002	-2.29460e+000	-9.45610e+000
1742	 3.4003906250e-002	 1.31224e+000	-2.99458e+000
1743	 3.4023437500e-002	-4.37303e+000	 2.00999e+000
1744	 3.4042968750e-002	-1.09160e+001	-1.97353e+000
1745	 3.4062500000e-002	-8.87795e+000	-9.51154e+000
1746	 3.4082031250e-002	-2.20844e+000	-8.32485e+000
1747	 3.4101562500e-002	-4.46942e+000	-3.74151e+000
1748	 3.4121093750e-002	-7.85911e+000	-8.15375e+000
1749	 3.4140625000e-002	-1.90756e+000	-1.17531e+001
1750	 3.4160156250e-002	 1.77468e+000	-5.53491e+000
1751	 3.4179687500e-002	-4.15524e+000	-2.62219e+000
1752	 3.4199218750e-002	-6.65762e+000	-8.47987e+000
1753	 3.4218750000e-002	-6.74132e-001	-1.17344e+001
1754	 3.4238281250e-002	 3.40203e+000	-5.68823e+000
1755	 3.4257812500e-002	-2.75854e+000	-1.90119e+000
1756	 3.4277343750e-002	-5.46100e+000	-8.49987e+000
1757	 3.4296875000e-002	 1.94460e+000	-9.85597e+000
1758	 3.4316406250e-002	 1.19919e+000	-1.49980e+000
1759	 3.4335937500e-002	-7.65052e+000	-5.30732e+000
1760	 3.4355468750e-002	-1.08512e+000	-1.31887e+001
1761	 3.4375000000e-002	 3.74637e+000	-5.35633e+000
1762	 3.4394531250e-002	-4.37018e+000	-4.84550e+000
1763	 3.4414062500e-002	-1.16764e+000	-1.31460e+001
1764	 3.4433593750e-002	 6.61860e+000	-8.05770e+000
1765	 3.4453125000e-002	 1.14075e+000	-2.47732e+000
1766	 3.4472656250e-002	-1.27335e+000	-7.74238e+000
1767	 3.4492187500e-002	 3.43057e+000	-7.75892e+000
1768	 3.4511718750e-002	 2.14074e+000	-4.20003e+000
1769	 3.4531250000e-002	 3.38782e-001	-6.77573e+000
1770	 3.4550781250e-002	 4.41137e+000	-6.38757e+000
1771	 3.4570312500e-002	 1.56823e+000	-1.80788e+000
1772	 3.4589843750e-002	-1.65126e+000	-6.89241e+000
1773	 3.4609375000e-002	 4.57703e+000	-7.33086e+000
1774	 3.4628906250e-002	 1.73232e+000	-1.49470e+000
1775	 3.4648437500e-002	-2.85900e+000	-7.24102e+000
1776	 3.4667968750e-002	 4.04199e+000	-1.08215e+001
1777	 3.4687500000e-002	 7.18215e+000	-5.84563e+000
1778	 3.4707031250e-002	 6.68128e+000	-2.94568e+000
1779	 3.4726562500e-002	 4.03396e+000	 8.33914e-001
1780	 3.4746093750e-002	-1.18272e+000	-1.66526e+000
1781	 3.4765625000e-002	 1.21067e+000	-5.17622e+000
1782	 3.4785156250e-002	 1.61335e+000	-3.08181e+000
1783	 3.4804687500e-002	-9.32311e-002	-5.19966e+000
1784	 3.4824218750e-002	 2.76857e+000	-6.79446e+000
1785	 3.4843750000e-002	 4.48493e+000	-5.19605e+000
1786	 3.4863281250e-002	 5.34892e+000	-3.64518e+000
1787	 3.4882812500e-002	 4.47639e+000	-6.74575e-001
1788	 3.4902343750e-002	 9.36938e-001	-8.90889e-001
1789	 3.4921875000e-002	 1.29972e+000	-3.62918e+000
1790	 3.4941406250e-002	 2.99552e+000	-2.09881e+000
1791	 3.4960937500e-002	-1.51559e-001	-9.35435e-001
1792	 3.4980468750e-002	-9.08583e-001	-5.23536e+000
1793	 3.5000000000e-002	 3.57399e+000	-4.78045e+000
1794	 3.5019531250e-002	 9.10440e-001	-6.95173e-001
1795	 3.5039062500e-002	-3.11205e+000	-5.36320e+000
1796	 3.5058593750e-002	 1.64696e+000	-9.97929e+000
1797	 3.5078125000e-002	 6.63100e+000	-7.44591e+000
1798	 3.5097656250e-002	 6.93050e+000	-3.52006e+000
1799	 3.5117187500e-002	 5.48584e+000	-2.24328e+000
1800	 3.5136718750e-002	 6.10134e+000	-1.30358e+000
1801	 3.5156250000e-002	 4.55970e+000	 2.88637e+000
1802	 3.5175781250e-002	-2.63661e+000	 2.82880e+000
1803	 3.5195312500e-002	-4.86317e+000	-5.05675e+000
1804	 3.5214843750e-002	 1.01202e+000	-8.65037e+000
1805	 3.5234375000e-002	 4.23372e+000	-6.39735e+000
1806	 3.5253906250e-002	 5.34118e+000	-4.87054e+000
1807	 3.5273437500e-002	 5.91304e+000	-1.99826e+000
1808	 3.5292968750e-002	 2.86389e+000	 4.38437e-001
1809	 3.5312500000e-002	-7.43117e-001	-1.89307e+000
1810	 3.5332031250e-002	 3.32904e-001	-5.19333e+000
1811	 3.5351562500e-002	 1.14406e+000	-5.67403e+000
1812	 3.5371093750e-002	 2.64537e+000	-8.95700e+000
1813	 3.5390625000e-002	 9.51760e+000	-7.74481e+000
1814	 3.5410156250e-002	 9.22594e+000	 1.14045e-001
1815	 3.5429687500e-002	 3.36383e+000	-3.00025e-001
1816	 3.5449218750e-002	 5.42800e+000	-2.47902e+000
1817	 3.5468750000e-002	 3.89211e+000	 1.37061e+000
1818	 3.5488281250e-002	-5.57358e-001	-2.67876e+000
1819	 3.5507812500e-002	 3.83895e+000	-6.82217e+000
1820	 3.5527343750e-002	 7.47451e+000	-4.85556e+000
1821	 3.5546875000e-002	 1.01861e+001	-2.40851e+000
1822	 3.5566406250e-002	 1.03428e+001	 5.17483e+000
1823	 3.5585937500e-002	 2.62917e-001	 8.27298e+000
1824	 3.5605468750e-002	-3.57261e+000	-7.00984e-001
1825	 3.5625000000e-002	 1.82179e+000	-1.82634e+000
1826	 3.5644531250e-002	-1.60000e+000	 2.49119e-002
1827	 3.5664062500e-002	-1.63939e+000	-6.89840e+000
1828	 3.5683593750e-002	 6.16158e+000	-6.59040e+000
1829	 3.5703125000e-002	 5.86997e+000	-1.17156e-001
1830	 3.5722656250e-002	 1.78727e+000	-2.50695e-001
1831	 3.5742187500e-002	 1.15050e+000	-1.55155e+000
1832	 3.5761718750e-002	-3.71109e-001	-3.16444e+000
1833	 3.5781250000e-002	 1.08127e+000	-6.79252e+000
1834	 3.5800781250e-002	 5.09489e+000	-6.97267e+000
1835	 3.5820312500e-002	 6.86903e+000	-4.42586e+000
1836	 3.5839843750e-002	 6.36656e+000	-2.49386e+000
1837	 3.5859375000e-002	 5.08327e+000	-1.97577e+000
1838	 3.5878906250e-002	 5.03973e+000	-3.35280e+000
1839	 3.5898437500e-002	 7.35192e+000	-2.03728e+000
1840	 3.5917968750e-002	 4.27978e+000	 6.99863e-001
1841	 3.5937500000e-002	 2.35006e+000	-4.49396e+000
1842	 3.5957031250e-002	 9.53425e+000	-5.12196e+000
1843	 3.5976562500e-002	 9.31840e+000	 2.65829e+000
1844	 3.5996093750e-002	 3.19585e+000	 2.27471e+000
1845	 3.6015625000e-002	 3.14434e+000	-4.81857e-001
1846	 3.6035156250e-002	 2.24594e+000	-1.51296e+000
1847	 3.6054687500e-002	 4.24421e+000	-5.12671e+000
1848	 3.6074218750e-002	 8.86102e+000	-3.15756e+000
1849	 3.6093750000e-002	 8.20439e+000	 3.45434e-001
1850	 3.6113281250e-002	 7.60953e+000	 1.35630e+000
1851	 3.6132812500e-002	 5.76607e+000	 4.19172e+000
1852	 3.6152343750e-002	 5.93396e-001	 2.76093e+000
1853	 3.6171875000e-002	 7.18844e-001	-2.51459e+000
1854	 3.6191406250e-002	 3.57219e+000	-3.86429e+000
1855	 3.6210937500e-002	 5.62834e+000	-5.09278e+000
1856	 3.6230468750e-002	 1.04495e+001	-3.73744e+000
1857	 3.6250000000e-002	 1.06926e+001	 1.89991e+000
1858	 3.6269531250e-002	 7.39341e+000	 3.17458e+000
1859	 3.6289062500e-002	 6.55301e+000	 3.38861e+000
1860	 3.6308593750e-002	 3.88746e+000	 3.84409e+000
1861	 3.6328125000e-002	 2.41726e+000	 2.97850e-001
1862	 3.6347656250e-002	 5.97063e+000	-1.66523e+000
1863	 3.6367187500e-002	 8.49336e+000	 1.38764e+000
1864	 3.6386718750e-002	 6.44438e+000	 4.72792e+000
1865	 3.6406250000e-002	 2.74019e+000	 3.69307e+000
1866	 3.6425781250e-002	 3.43680e+000	 8.48105e-001
1867	 3.6445312500e-002	 4.41590e+000	 1.82476e+000
1868	 3.6464843750e-002	 3.11354e+000	 1.13743e+000
1869	 3.6484375000e-002	 4.14932e+000	-3.50264e-001
1870	 3.6503906250e-002	 5.77745e+000	-2.48907e-001
1871	 3.6523437500e-002	 6.84594e+000	 1.25398e+000
1872	 3.6542968750e-002	 5.85925e+000	 2.91069e+000
1873	 3.6562500000e-002	 4.02459e+000	 2.25697e+000
1874	 3.6582031250e-002	 4.99473e+000	 2.22062e-001
1875	 3.6601562500e-002	 6.97823e+000	 1.50024e+000
1876	 3.6621093750e-002	 6.27327e+000	 2.64973e+000
1877	 3.6640625000e-002	 6.40882e+000	 2.94119e+000
1878	 3.6660156250e-002	 5.81693e+000	 3.86260e+000
1879	 3.6679687500e-002	 4.79431e+000	 3.50154e+000
1880	 3.6699218750e-002	 5.59506e+000	 2.23951e+000
1881	 3.6718750000e-002	 7.71221e+000	 4.20884e+000
1882	 3.6738281250e-002	 5.22212e+000	 7.17665e+000
1883	 3.6757812500e-002	 2.15533e+000	 5.38608e+000
1884	 3.6777343750e-002	 3.22458e+000	 2.87079e+000
1885	 3.6796875000e-002	 5.03002e+000	 4.24223e+000
1886	 3.6816406250e-002	 2.96212e+000	 5.27458e+000
1887	 3.6835937500e-002	 2.86959e+000	 3.17618e+000
1888	 3.6855468750e-002	 4.47415e+000	 3.99686e+000
1889	 3.6875000000e-002	 3.08300e+000	 5.38752e+000
1890	 3.6894531250e-002	 1.45133e+000	 3.93934e+000
1891	 3.6914062500e-002	 2.21816e+000	 1.94195e+000
1892	 3.6933593750e-002	 4.55320e+000	 1.12905e+000
1893	 3.6953125000e-002	 7.23388e+000	 3.55808e+000
1894	 3.6972656250e-002	 5.46887e+000	 7.09629e+000
1895	 3.6992187500e-002	 2.70859e+000	 6.76872e+000
1896	 3.7011718750e-002	 1.74428e+000	 5.63386e+000
1897	 3.7031250000e-002	 1.47065e+000	 4.28150e+000
1898	 3.7050781250e-002	 2.67142e+000	 2.93052e+000
1899	 3.7070312500e-002	 5.04580e+000	 4.13658e+000
1900	 3.7089843750e-002	 3.73033e+000	 7.10304e+000
1901	 3.7109375000e-002	 1.11703e+000	 5.90153e+000
1902	 3.7128906250e-002	 2.27805e+000	 4.13621e+000
1903	 3.7148437500e-002	 3.60494e+000	 5.76233e+000
1904	 3.7167968750e-002	 1.34066e+000	 7.03259e+000
1905	 3.7187500000e-002	 5.01750e-001	 4.56618e+000
1906	 3.7207031250e-002	 2.84417e+000	 4.50832e+000
1907	 3.7226562500e-002	 2.74519e+000	 6.87191e+000
1908	 3.7246093750e-002	 3.64299e-001	 7.61018e+000
1909	 3.7265625000e-002	-1.26432e+000	 5.68050e+000
1910	 3.7285156250e-002	 7.25916e-003	 4.10044e+000
1911	 3.7304687500e-002	 7.26588e-001	 5.29726e+000
1912	 3.7324218750e-002	-1.12873e+000	 5.04968e+000
1913	 3.7343750000e-002	-9.28232e-002	 2.46622e+000
1914	 3.7363281250e-002	 2.76735e+000	 4.13782e+000
1915	 3.7382812500e-002	 8.45442e-001	 6.84883e+000
1916	 3.7402343750e-002	-1.34048e+000	 5.32891e+000
1917	 3.7421875000e-002	-6.11530e-001	 4.16048e+000
1918	 3.7441406250e-002	-7.68716e-001	 4.29039e+000
1919	 3.7460937500e-002	-6.91610e-001	 3.10807e+000
1920	 3.7480468750e-002	 6.78475e-001	 3.26942e+000
1921	 3.7500000000e-002	 3.59424e-001	 3.88313e+000
1922	 3.7519531250e-002	 1.11865e+000	 3.45748e+000
1923	 3.7539062500e-002	 1.49702e+000	 5.44509e+000
1924	 3.7558593750e-002	-6.43642e-001	 5.83142e+000
1925	 3.7578125000e-002	-1.40155e+000	 4.89140e+000
1926	 3.7597656250e-002	-2.14262e+000	 3.36030e+000
1927	 3.7617187500e-002	 3.27152e-001	 1.72719e+000
1928	 3.7636718750e-002	 1.61689e+000	 5.09411e+000
1929	 3.7656250000e-002	-2.50729e+000	 5.39207e+000
1930	 3.7675781250e-002	-2.00728e+000	 9.48702e-001
1931	 3.7695312500e-002	 1.75926e+000	 1.63302e+000
1932	 3.7714843750e-002	 1.31833e+000	 3.63209e+000
1933	 3.7734375000e-002	 1.08983e+000	 3.24269e+000
1934	 3.7753906250e-002	 1.98825e+000	 3.20349e+000
1935	 3.7773437500e-002	 3.70202e+000	 4.53310e+000
1936	 3.7792968750e-002	 3.15835e+000	 8.12422e+000
1937	 3.7812500000e-002	-6.17787e-001	 9.56594e+000
1938	 3.7832031250e-002	-3.67514e+000	 7.36343e+000
1939	 3.7851562500e-002	-3.27540e+000	 4.23320e+000
1940	 3.7871093750e-002	-8.28318e-001	 3.68766e+000
1941	 3.7890625000e-002	 1.37071e-001	 6.08267e+000
1942	 3.7910156250e-002	-2.63954e+000	 7.55808e+000
1943	 3.7929687500e-002	-4.39322e+000	 5.18901e+000
1944	 3.7949218750e-002	-3.13364e+000	 4.12302e+000
1945	 3.7968750000e-002	-3.50869e+000	 5.06925e+000
1946	 3.7988281250e-002	-5.41436e+000	 3.80909e+000
1947	 3.8007812500e-002	-4.84800e+000	 1.20584e+000
1948	 3.8027343750e-002	-3.20883e+000	 4.41271e-002
1949	 3.8046875000e-002	-1.00395e+000	-1.64518e-001
1950	 3.8066406250e-002	-3.52061e-002	 1.35841e+000
1951	 3.8085937500e-002	-1.35683e-001	 1.26350e+000
1952	 3.8105468750e-002	 1.64227e+000	 1.26737e+000
1953	 3.8125000000e-002	 3.50596e+000	 3.64943e+000
1954	 3.8144531250e-002	 2.09715e+000	 7.62419e+000
1955	 3.8164062500e-002	-2.17158e+000	 7.64872e+000
1956	 3.8183593750e-002	-2.46041e+000	 4.74798e+000
1957	 3.8203125000e-002	-6.50844e-001	 5.76503e+000
1958	 3.8222656250e-002	-3.14534e+000	 7.68032e+000
1959	 3.8242187500e-002	-5.11972e+000	 5.14003e+000
1960	 3.8261718750e-002	-3.77539e+000	 4.47835e+000
1961	 3.8281250000e-002	-5.06967e+000	 5.02811e+000
1962	 3.8300781250e-002	-6.01992e+000	 3.00758e+000
1963	 3.8320312500e-002	-5.03180e+000	 1.47142e+000
1964	 3.8339843750e-002	-3.82586e+000	 9.98285e-001
1965	 3.8359375000e-002	-2.74819e+000	 1.44810e+000
1966	 3.8378906250e-002	-3.26810e+000	 2.52647e+000
1967	 3.8398437500e-002	-4.81661e+000	 1.03382e+000
1968	 3.8417968750e-002	-2.72338e+000	-1.71282e+000
1969	 3.8437500000e-002	 9.45905e-001	-3.21747e-001
1970	 3.8457031250e-002	 9.44918e-001	 2.81002e+000
1971	 3.8476562500e-002	-1.61187e-001	 3.42329e+000
1972	 3.8496093750e-002	 6.12985e-002	 4.42675e+000
1973	 3.8515625000e-002	-1.41780e+000	 6.01619e+000
1974	 3.8535156250e-002	-3.22369e+000	 6.12881e+000
