415	 8.0859375000e-003	-6.98337e-001	-3.52069e-001
416	 8.1054687500e-003	-7.19504e-001	-3.74451e-001
417	 8.1250000000e-003	-7.32135e-001	-3.59036e-001
418	 8.1445312500e-003	-7.75983e-001	-3.84290e-001
419	 8.1640625000e-003	-7.96492e-001	-4.71445e-001
420	 8.1835937500e-003	-6.79445e-001	-4.98185e-001
421	 8.2031250000e-003	-7.23743e-001	-4.55461e-001
422	 8.2226562500e-003	-6.19540e-001	-5.30225e-001
423	 8.2421875000e-003	-5.99232e-001	-3.76480e-001
424	 8.2617187500e-003	-6.58214e-001	-3.63915e-001
425	 8.2812500000e-003	-7.54095e-001	-3.39626e-001
426	 8.3007812500e-003	-7.63803e-001	-4.48824e-001
427	 8.3203125000e-003	-7.77055e-001	-4.55306e-001
428	 8.3398437500e-003	-7.08199e-001	-5.38684e-001
429	 8.3593750000e-003	-7.30571e-001	-4.69739e-001
430	 8.3789062500e-003	-6.87872e-001	-6.15596e-001
431	 8.3984375000e-003	-5.53007e-001	-5.18220e-001
432	 8.4179687500e-003	-5.44679e-001	-4.31784e-001
433	 8.4375000000e-003	-6.53615e-001	-3.11459e-001
434	 8.4570312500e-003	-7.40219e-001	-4.20428e-001
435	 8.4765625000e-003	-7.16947e-001	-4.10088e-001
436	 8.4960937500e-003	-7.62438e-001	-4.17138e-001
437	 8.5156250000e-003	-8.46811e-001	-4.72348e-001
438	 8.5351562500e-003	-7.65616e-001	-5.79230e-001
439	 8.5546875000e-003	-8.19244e-001	-5.44724e-001
440	 8.5742187500e-003	-7.14290e-001	-7.33074e-001
441	 8.5937500000e-003	-6.06339e-001	-5.61817e-001
442	 8.6132812500e-003	-6.87268e-001	-5.93615e-001
443	 8.6328125000e-003	-6.65865e-001	-5.99053e-001
444	 8.6523437500e-003	-5.82114e-001	-6.37195e-001
445	 8.6718750000e-003	-6.19056e-001	-4.61550e-001
446	 8.6914062500e-003	-7.30464e-001	-6.08365e-001
447	 8.7109375000e-003	-6.40813e-001	-5.95973e-001
448	 8.7304687500e-003	-6.55588e-001	-6.64153e-001
449	 8.7500000000e-003	-5.42087e-001	-6.02522e-001
450	 8.7695312500e-003	-5.98402e-001	-5.63448e-001
451	 8.7890625000e-003	-5.92410e-001	-5.36739e-001
452	 8.8085937500e-003	-6.50675e-001	-5.38627e-001
453	 8.8281250000e-003	-6.66488e-001	-5.48227e-001
454	 8.8476562500e-003	-7.08935e-001	-5.88631e-001
455	 8.8671875000e-003	-7.00917e-001	-6.48202e-001
456	 8.8867187500e-003	-6.46422e-001	-6.80561e-001
457	 8.9062500000e-003	-6.44388e-001	-6.48014e-001
458	 8.9257812500e-003	-6.55954e-001	-7.09129e-001
459	 8.9453125000e-003	-5.69671e-001	-7.25067e-001
460	 8.9648437500e-003	-5.61709e-001	-6.39971e-001
461	 8.9843750000e-003	-6.33729e-001	-6.98048e-001
462	 9.0039062500e-003	-5.25134e-001	-7.15009e-001
463	 9.0234375000e-003	-5.60007e-001	-6.70173e-001
464	 9.0429687500e-003	-5.12489e-001	-6.53239e-001
465	 9.0625000000e-003	-6.25807e-001	-6.48906e-001
466	 9.0820312500e-003	-5.14535e-001	-7.23499e-001
467	 9.1015625000e-003	-5.84959e-001	-6.41084e-001
468	 9.1210937500e-003	-5.10164e-001	-7.18600e-001
469	 9.1406250000e-003	-6.04038e-001	-6.02670e-001
470	 9.1601562500e-003	-6.01321e-001	-7.80965e-001
471	 9.1796875000e-003	-5.49032e-001	-7.29375e-001
472	 9.1992187500e-003	-5.07490e-001	-7.92971e-001
473	 9.2187500000e-003	-4.90309e-001	-7.28415e-001
474	 9.2382812500e-003	-4.31653e-001	-7.54643e-001
475	 9.2578125000e-003	-4.80814e-001	-6.47120e-001
476	 9.2773437500e-003	-4.64802e-001	-7.15272e-001
477	 9.2968750000e-003	-5.30999e-001	-6.24818e-001
478	 9.3164062500e-003	-5.18746e-001	-7.58809e-001
479	 9.3359375000e-003	-5.12779e-001	-6.64635e-001
480	 9.3554687500e-003	-5.38683e-001	-7.42800e-001
481	 9.3750000000e-003	-5.92415e-001	-7.35166e-001
482	 9.3945312500e-003	-4.94022e-001	-8.92492e-001
483	 9.4140625000e-003	-4.86099e-001	-7.79462e-001
484	 9.4335937500e-003	-3.86907e-001	-9.44838e-001
485	 9.4531250000e-003	-3.15316e-001	-6.86495e-001
486	 9.4726562500e-003	-4.30372e-001	-8.20506e-001
487	 9.4921875000e-003	-2.81302e-001	-7.03549e-001
488	 9.5117187500e-003	-4.13739e-001	-6.57139e-001
489	 9.5312500000e-003	-4.78329e-001	-6.88454e-001
490	 9.5507812500e-003	-4.19039e-001	-8.20071e-001
491	 9.5703125000e-003	-3.69923e-001	-6.90947e-001
492	 9.5898437500e-003	-3.90706e-001	-7.57057e-001
493	 9.6093750000e-003	-4.03366e-001	-5.96838e-001
494	 9.6289062500e-003	-5.57867e-001	-7.51812e-001
495	 9.6484375000e-003	-4.79097e-001	-7.71869e-001
496	 9.6679687500e-003	-4.61331e-001	-8.90099e-001
497	 9.6875000000e-003	-3.57191e-001	-7.49320e-001
498	 9.7070312500e-003	-5.13634e-001	-8.54145e-001
499	 9.7265625000e-003	-3.38412e-001	-8.99759e-001
500	 9.7460937500e-003	-3.18271e-001	-8.69757e-001
501	 9.7656250000e-003	-2.62797e-001	-7.45810e-001
502	 9.7851562500e-003	-4.21329e-001	-7.95877e-001
503	 9.8046875000e-003	-2.77698e-001	-8.26429e-001
504	 9.8242187500e-003	-3.83591e-001	-7.62764e-001
505	 9.8437500000e-003	-3.08955e-001	-8.63239e-001
506	 9.8632812500e-003	-3.16164e-001	-7.52288e-001
507	 9.8828125000e-003	-3.73950e-001	-8.44516e-001
508	 9.9023437500e-003	-2.82769e-001	-8.52667e-001
509	 9.9218750000e-003	-2.79500e-001	-8.25380e-001
510	 9.9414062500e-003	-2.56325e-001	-7.89086e-001
511	 9.9609375000e-003	-3.21891e-001	-7.82127e-001
512	 9.9804687500e-003	-2.95761e-001	-8.13488e-001
513	 1.0000000000e-002	-3.47525e-001	-8.21371e-001
514	 1.0019531250e-002	-2.76613e-001	-9.04385e-001
515	 1.0039062500e-002	-2.43910e-001	-8.50799e-001
516	 1.0058593750e-002	-2.30956e-001	-8.51826e-001
517	 1.0078125000e-002	-2.62317e-001	-8.61988e-001
518	 1.0097656250e-002	-1.54406e-001	-9.13591e-001
519	 1.0117187500e-002	-1.25489e-001	-7.96000e-001
520	 1.0136718750e-002	-1.51515e-001	-7.53207e-001
521	 1.0156250000e-002	-2.41015e-001	-7.42715e-001
522	 1.0175781250e-002	-2.22119e-001	-7.99180e-001
523	 1.0195312500e-002	-2.47885e-001	-8.39364e-001
524	 1.0214843750e-002	-9.01482e-002	-8.24095e-001
525	 1.0234375000e-002	-2.34993e-001	-7.09142e-001
526	 1.0253906250e-002	-1.73708e-001	-8.20322e-001
527	 1.0273437500e-002	-2.58487e-001	-7.53173e-001
528	 1.0292968750e-002	-1.19426e-001	-8.59524e-001
529	 1.0312500000e-002	-2.57232e-001	-6.50681e-001
530	 1.0332031250e-002	-2.64572e-001	-9.14339e-001
531	 1.0351562500e-002	-2.26888e-001	-7.92499e-001
532	 1.0371093750e-002	-1.84889e-001	-9.99865e-001
533	 1.0390625000e-002	-5.14986e-002	-7.95901e-001
534	 1.0410156250e-002	-1.49261e-001	-8.49617e-001
535	 1.0429687500e-002	-1.15047e-001	-8.09960e-001
536	 1.0449218750e-002	-6.11456e-002	-8.60958e-001
537	 1.0468750000e-002	-1.17849e-001	-7.12777e-001
538	 1.0488281250e-002	-8.18217e-002	-8.93248e-001
539	 1.0507812500e-002	-3.54495e-002	-6.46243e-001
540	 1.0527343750e-002	-1.46483e-001	-7.76561e-001
541	 1.0546875000e-002	-1.55013e-001	-5.94377e-001
542	 1.0566406250e-002	-3.35991e-001	-8.62529e-001
543	 1.0585937500e-002	-1.57144e-001	-7.98272e-001
544	 1.0605468750e-002	-2.85468e-001	-9.84228e-001
545	 1.0625000000e-002	 2.29850e-002	-9.42437e-001
546	 1.0644531250e-002	-7.43660e-002	-8.68372e-001
547	 1.0664062500e-002	 3.06013e-002	-8.16624e-001
548	 1.0683593750e-002	-8.02743e-002	-7.93347e-001
549	 1.0703125000e-002	-2.22660e-002	-7.57105e-001
550	 1.0722656250e-002	-1.61700e-001	-7.82582e-001
551	 1.0742187500e-002	-9.73542e-002	-8.25260e-001
552	 1.0761718750e-002	-1.86636e-001	-9.01735e-001
553	 1.0781250000e-002	 4.79775e-003	-1.01104e+000
554	 1.0800781250e-002	 1.01263e-001	-8.99106e-001
555	 1.0820312500e-002	 1.15040e-001	-7.81115e-001
556	 1.0839843750e-002	 2.81100e-002	-7.73179e-001
557	 1.0859375000e-002	 8.73086e-002	-7.46735e-001
558	 1.0878906250e-002	 2.64561e-003	-6.98021e-001
559	 1.0898437500e-002	 2.06855e-002	-6.93860e-001
560	 1.0917968750e-002	-1.18907e-001	-6.42553e-001
561	 1.0937500000e-002	-1.59089e-001	-8.18212e-001
562	 1.0957031250e-002	-6.87090e-002	-8.25990e-001
563	 1.0976562500e-002	-1.14420e-001	-8.57076e-001
564	 1.0996093750e-002	-2.10682e-002	-9.53837e-001
565	 1.1015625000e-002	 7.91629e-002	-8.87309e-001
566	 1.1035156250e-002	 6.17630e-002	-8.34013e-001
567	 1.1054687500e-002	 7.91051e-002	-8.60822e-001
568	 1.1074218750e-002	 1.43952e-001	-7.68934e-001
569	 1.1093750000e-002	 2.37055e-002	-7.15390e-001
570	 1.1113281250e-002	-1.75034e-002	-7.63550e-001
571	 1.1132812500e-002	-7.36538e-002	-8.88330e-001
572	 1.1152343750e-002	 1.30027e-001	-9.41057e-001
573	 1.1171875000e-002	 1.02709e-001	-8.56921e-001
574	 1.1191406250e-002	 2.41593e-001	-8.58754e-001
575	 1.1210937500e-002	 1.21737e-001	-7.15526e-001
576	 1.1230468750e-002	 2.13026e-001	-8.14216e-001
577	 1.1250000000e-002	 1.10450e-001	-6.14171e-001
578	 1.1269531250e-002	 8.79816e-002	-8.02325e-001
579	 1.1289062500e-002	 1.09788e-001	-6.57596e-001
580	 1.1308593750e-002	 2.48369e-002	-7.74439e-001
581	 1.1328125000e-002	 4.80616e-002	-7.80642e-001
582	 1.1347656250e-002	 1.25323e-001	-8.52956e-001
583	 1.1367187500e-002	 8.23934e-002	-7.72702e-001
584	 1.1386718750e-002	 2.05069e-001	-9.19804e-001
585	 1.1406250000e-002	 2.18602e-001	-6.94444e-001
586	 1.1425781250e-002	 2.16323e-001	-8.21438e-001
587	 1.1445312500e-002	 2.30186e-001	-5.97909e-001
588	 1.1464843750e-002	 1.18866e-001	-7.15372e-001
589	 1.1484375000e-002	 7.97912e-002	-6.19994e-001
590	 1.1503906250e-002	 5.54152e-002	-8.63334e-001
591	 1.1523437500e-002	 1.63031e-001	-7.21288e-001
592	 1.1542968750e-002	 1.27366e-001	-8.94748e-001
593	 1.1562500000e-002	 2.64701e-001	-7.23480e-001
594	 1.1582031250e-002	 1.95769e-001	-8.47374e-001
595	 1.1601562500e-002	 3.37893e-001	-6.40261e-001
596	 1.1621093750e-002	 1.46064e-001	-7.16883e-001
597	 1.1640625000e-002	 2.43345e-001	-6.43423e-001
598	 1.1660156250e-002	 1.14478e-001	-7.61834e-001
599	 1.1679687500e-002	 2.73318e-001	-6.94569e-001
600	 1.1699218750e-002	 1.71879e-001	-7.41683e-001
601	 1.1718750000e-002	 2.73914e-001	-6.39942e-001
602	 1.1738281250e-002	 1.21211e-001	-7.39089e-001
603	 1.1757812500e-002	 2.88106e-001	-6.82914e-001
604	 1.1777343750e-002	 1.42683e-001	-7.35033e-001
605	 1.1796875000e-002	 3.28402e-001	-6.84415e-001
606	 1.1816406250e-002	 1.39017e-001	-6.68612e-001
607	 1.1835937500e-002	 2.77816e-001	-7.14797e-001
608	 1.1855468750e-002	 1.69345e-001	-7.03260e-001
609	 1.1875000000e-002	 3.23877e-001	-7.23974e-001
610	 1.1894531250e-002	 1.99778e-001	-6.53041e-001
611	 1.1914062500e-002	 3.04128e-001	-7.33786e-001
612	 1.1933593750e-002	 2.67774e-001	-6.44541e-001
613	 1.1953125000e-002	 3.11947e-001	-6.54920e-001
614	 1.1972656250e-002	 2.18336e-001	-6.02596e-001
615	 1.1992187500e-002	 2.82541e-001	-6.82273e-001
616	 1.2011718750e-002	 2.33920e-001	-5.57948e-001
617	 1.2031250000e-002	 1.58586e-001	-6.93285e-001
618	 1.2050781250e-002	 2.69596e-001	-6.99947e-001
619	 1.2070312500e-002	 2.45619e-001	-6.70008e-001
620	 1.2089843750e-002	 2.75584e-001	-6.91925e-001
621	 1.2109375000e-002	 2.83419e-001	-6.66834e-001
622	 1.2128906250e-002	 2.95832e-001	-6.53484e-001
623	 1.2148437500e-002	 2.63880e-001	-6.61751e-001
624	 1.2167968750e-002	 3.52804e-001	-6.46732e-001
625	 1.2187500000e-002	 2.13004e-001	-5.52749e-001
626	 1.2207031250e-002	 2.37910e-001	-7.47427e-001
627	 1.2226562500e-002	 3.29804e-001	-6.44715e-001
628	 1.2246093750e-002	 2.92704e-001	-6.51927e-001
629	 1.2265625000e-002	 2.44233e-001	-6.46453e-001
630	 1.2285156250e-002	 3.41705e-001	-7.60568e-001
631	 1.2304687500e-002	 3.59957e-001	-6.22572e-001
632	 1.2324218750e-002	 4.27002e-001	-6.93649e-001
633	 1.2343750000e-002	 3.59408e-001	-4.24608e-001
634	 1.2363281250e-002	 2.09559e-001	-6.62714e-001
635	 1.2382812500e-002	 3.19437e-001	-5.48887e-001
636	 1.2402343750e-002	 1.94827e-001	-7.19023e-001
637	 1.2421875000e-002	 3.77036e-001	-6.51485e-001
638	 1.2441406250e-002	 2.74513e-001	-6.93267e-001
639	 1.2460937500e-002	 3.58846e-001	-6.74885e-001
640	 1.2480468750e-002	 3.68309e-001	-7.78087e-001
641	 1.2500000000e-002	 5.11872e-001	-6.38670e-001
642	 1.2519531250e-002	 4.89010e-001	-6.72779e-001
643	 1.2539062500e-002	 5.55953e-001	-3.95782e-001
644	 1.2558593750e-002	 2.65197e-001	-5.18947e-001
645	 1.2578125000e-002	 4.24291e-001	-4.79528e-001
646	 1.2597656250e-002	 2.08964e-001	-5.31769e-001
647	 1.2617187500e-002	 3.01208e-001	-5.59258e-001
648	 1.2636718750e-002	 1.79998e-001	-7.38783e-001
649	 1.2656250000e-002	 4.63654e-001	-7.24254e-001
650	 1.2675781250e-002	 3.72904e-001	-7.75401e-001
651	 1.2695312500e-002	 7.27623e-001	-6.38328e-001
652	 1.2714843750e-002	 4.12429e-001	-4.54380e-001
653	 1.2734375000e-002	 5.56742e-001	-5.82985e-001
654	 1.2753906250e-002	 4.47986e-001	-4.48118e-001
655	 1.2773437500e-002	 5.12012e-001	-4.61982e-001
656	 1.2792968750e-002	 3.31020e-001	-4.33877e-001
657	 1.2812500000e-002	 4.85453e-001	-5.02513e-001
658	 1.2832031250e-002	 2.97691e-001	-3.88163e-001
659	 1.2851562500e-002	 3.68230e-001	-5.46353e-001
660	 1.2871093750e-002	 2.85893e-001	-5.04564e-001
661	 1.2890625000e-002	 4.21528e-001	-6.16377e-001
662	 1.2910156250e-002	 3.39399e-001	-5.27799e-001
663	 1.2929687500e-002	 4.87303e-001	-6.56287e-001
664	 1.2949218750e-002	 4.69251e-001	-4.90011e-001
665	 1.2968750000e-002	 5.48606e-001	-4.98039e-001
666	 1.2988281250e-002	 3.20428e-001	-3.11187e-001
667	 1.3007812500e-002	 3.02599e-001	-6.24347e-001
668	 1.3027343750e-002	 3.74152e-001	-5.40631e-001
669	 1.3046875000e-002	 4.41476e-001	-6.99226e-001
670	 1.3066406250e-002	 5.26187e-001	-5.26441e-001
671	 1.3085937500e-002	 5.18879e-001	-6.19810e-001
672	 1.3105468750e-002	 5.93629e-001	-4.56447e-001
673	 1.3125000000e-002	 5.54402e-001	-5.04033e-001
674	 1.3144531250e-002	 5.72785e-001	-3.05527e-001
675	 1.3164062500e-002	 3.76118e-001	-4.04499e-001
676	 1.3183593750e-002	 4.24850e-001	-4.10458e-001
677	 1.3203125000e-002	 3.81662e-001	-5.47547e-001
678	 1.3222656250e-002	 5.45594e-001	-4.52345e-001
679	 1.3242187500e-002	 4.10705e-001	-4.83367e-001
680	 1.3261718750e-002	 5.69851e-001	-4.40942e-001
681	 1.3281250000e-002	 3.71647e-001	-4.00981e-001
682	 1.3300781250e-002	 4.97427e-001	-5.41102e-001
683	 1.3320312500e-002	 5.14785e-001	-4.31691e-001
684	 1.3339843750e-002	 4.92840e-001	-3.93748e-001
685	 1.3359375000e-002	 3.78074e-001	-4.70384e-001
686	 1.3378906250e-002	 5.49678e-001	-5.09910e-001
687	 1.3398437500e-002	 4.27700e-001	-4.69437e-001
688	 1.3417968750e-002	 6.83376e-001	-5.72729e-001
689	 1.3437500000e-002	 5.68587e-001	-2.22358e-001
690	 1.3457031250e-002	 4.40707e-001	-4.54513e-001
691	 1.3476562500e-002	 5.29386e-001	-3.64331e-001
692	 1.3496093750e-002	 4.84827e-001	-4.48053e-001
693	 1.3515625000e-002	 5.22884e-001	-3.49455e-001
694	 1.3535156250e-002	 4.30383e-001	-4.50490e-001
695	 1.3554687500e-002	 5.05557e-001	-4.74479e-001
696	 1.3574218750e-002	 5.94479e-001	-5.42215e-001
697	 1.3593750000e-002	 6.74863e-001	-3.59237e-001
698	 1.3613281250e-002	 5.97132e-001	-4.03596e-001
699	 1.3632812500e-002	 6.78128e-001	-2.71895e-001
700	 1.3652343750e-002	 5.38388e-001	-2.82739e-001
701	 1.3671875000e-002	 5.63505e-001	-2.23532e-001
702	 1.3691406250e-002	 4.10561e-001	-3.15446e-001
703	 1.3710937500e-002	 5.36827e-001	-3.38652e-001
704	 1.3730468750e-002	 4.43661e-001	-3.46973e-001
705	 1.3750000000e-002	 5.28973e-001	-3.86273e-001
706	 1.3769531250e-002	 5.12549e-001	-4.31427e-001
707	 1.3789062500e-002	 6.85517e-001	-3.58997e-001
708	 1.3808593750e-002	 5.37610e-001	-2.84930e-001
709	 1.3828125000e-002	 6.39137e-001	-3.22149e-001
710	 1.3847656250e-002	 5.22418e-001	-2.43488e-001
711	 1.3867187500e-002	 6.05914e-001	-3.24875e-001
712	 1.3886718750e-002	 5.33767e-001	-2.13883e-001
713	 1.3906250000e-002	 5.41100e-001	-3.02488e-001
714	 1.3925781250e-002	 4.95975e-001	-2.83470e-001
715	 1.3945312500e-002	 6.18329e-001	-3.70829e-001
716	 1.3964843750e-002	 5.73428e-001	-2.24604e-001
717	 1.3984375000e-002	 6.47609e-001	-3.56089e-001
718	 1.4003906250e-002	 6.57323e-001	-8.76590e-002
719	 1.4023437500e-002	 4.84644e-001	-2.44891e-001
720	 1.4042968750e-002	 6.27040e-001	-1.86463e-001
721	 1.4062500000e-002	 5.22571e-001	-1.71483e-001
722	 1.4082031250e-002	 5.14113e-001	-1.48611e-001
723	 1.4101562500e-002	 4.67049e-001	-2.69162e-001
724	 1.4121093750e-002	 5.87927e-001	-1.85322e-001
725	 1.4140625000e-002	 4.61738e-001	-2.22936e-001
726	 1.4160156250e-002	 5.74544e-001	-2.19509e-001
727	 1.4179687500e-002	 5.17057e-001	-2.31908e-001
728	 1.4199218750e-002	 6.18778e-001	-1.29684e-001
729	 1.4218750000e-002	 3.99296e-001	-1.67258e-001
730	 1.4238281250e-002	 5.91294e-001	-2.27328e-001
731	 1.4257812500e-002	 4.34704e-001	-1.41559e-001
732	 1.4277343750e-002	 5.57310e-001	-2.35608e-001
733	 1.4296875000e-002	 4.28108e-001	-1.48060e-001
734	 1.4316406250e-002	 5.41296e-001	-2.79621e-001
735	 1.4335937500e-002	 4.66519e-001	-1.89229e-001
736	 1.4355468750e-002	 6.34862e-001	-2.96556e-001
737	 1.4375000000e-002	 5.31568e-001	-4.77399e-002
738	 1.4394531250e-002	 5.01663e-001	-2.26039e-001
739	 1.4414062500e-002	 4.68903e-001	-1.30454e-001
740	 1.4433593750e-002	 5.46477e-001	-2.96344e-001
741	 1.4453125000e-002	 5.32083e-001	-1.08984e-001
742	 1.4472656250e-002	 5.77662e-001	-2.89349e-001
743	 1.4492187500e-002	 5.94640e-001	-4.79034e-004
744	 1.4511718750e-002	 4.33473e-001	-2.03854e-001
745	 1.4531250000e-002	 5.23905e-001	-1.02729e-001
746	 1.4550781250e-002	 4.57613e-001	-2.74292e-001
747	 1.4570312500e-002	 6.04461e-001	-1.31070e-001
748	 1.4589843750e-002	 4.87746e-001	-2.19318e-001
749	 1.4609375000e-002	 5.89330e-001	-1.44808e-001
750	 1.4628906250e-002	 5.69010e-001	-2.63934e-001
751	 1.4648437500e-002	 7.39782e-001	-2.02183e-002
752	 1.4667968750e-002	 4.74806e-001	-3.89639e-002
753	 1.4687500000e-002	 5.49963e-001	-1.88276e-002
754	 1.4707031250e-002	 3.85422e-001	-1.35888e-001
755	 1.4726562500e-002	 5.87031e-001	-1.28357e-001
756	 1.4746093750e-002	 4.62701e-001	-1.11907e-001
757	 1.4765625000e-002	 5.61271e-001	-7.69835e-002
758	 1.4785156250e-002	 4.05957e-001	-1.50970e-001
759	 1.4804687500e-002	 6.25054e-001	-1.40680e-001
760	 1.4824218750e-002	 4.43334e-001	-8.57232e-002
761	 1.4843750000e-002	 5.91247e-001	-1.55820e-001
762	 1.4863281250e-002	 4.97772e-001	-1.13110e-001
763	 1.4882812500e-002	 6.69696e-001	-1.03213e-001
764	 1.4902343750e-002	 4.81307e-001	-8.09650e-004
765	 1.4921875000e-002	 6.18862e-001	-7.81447e-002
766	 1.4941406250e-002	 4.40036e-001	 4.15883e-002
767	 1.4960937500e-002	 5.88716e-001	-9.16499e-002
768	 1.4980468750e-002	 3.94947e-001	 1.36138e-001
769	 1.5000000000e-002	 4.08393e-001	-1.73812e-001
770	 1.5019531250e-002	 4.48847e-001	 1.90601e-002
771	 1.5039062500e-002	 3.84706e-001	-1.81749e-001
772	 1.5058593750e-002	 4.71517e-001	-7.20401e-002
773	 1.5078125000e-002	 4.22175e-001	-1.99666e-001
774	 1.5097656250e-002	 4.84761e-001	-1.21419e-001
775	 1.5117187500e-002	 4.84570e-001	-2.99476e-001
776	 1.5136718750e-002	 6.99606e-001	-1.38415e-001
777	 1.5156250000e-002	 5.96219e-001	-1.32675e-001
778	 1.5175781250e-002	 7.38906e-001	-1.68788e-002
779	 1.5195312500e-002	 5.81986e-001	 7.99172e-002
780	 1.5214843750e-002	 5.32865e-001	 1.18915e-001
781	 1.5234375000e-002	 3.78876e-001	 7.77015e-003
782	 1.5253906250e-002	 4.93930e-001	-5.96063e-003
783	 1.5273437500e-002	 3.43614e-001	-4.25305e-002
784	 1.5292968750e-002	 4.78517e-001	-1.48544e-001
785	 1.5312500000e-002	 4.60761e-001	-1.42685e-001
786	 1.5332031250e-002	 6.18895e-001	-1.42983e-001
787	 1.5351562500e-002	 5.37315e-001	-4.92748e-002
788	 1.5371093750e-002	 6.23149e-001	-7.27424e-002
789	 1.5390625000e-002	 5.13085e-001	 1.45164e-003
790	 1.5410156250e-002	 6.19263e-001	-8.82533e-002
791	 1.5429687500e-002	 5.62794e-001	 5.58244e-002
792	 1.5449218750e-002	 5.86009e-001	-1.80375e-002
793	 1.5468750000e-002	 5.19614e-001	 9.44645e-002
794	 1.5488281250e-002	 5.18099e-001	-7.11313e-003
795	 1.5507812500e-002	 4.59639e-001	 5.81060e-002
796	 1.5527343750e-002	 5.24582e-001	-9.36685e-002
797	 1.5546875000e-002	 5.34830e-001	 6.97960e-002
798	 1.5566406250e-002	 5.01431e-001	-6.88431e-002
799	 1.5585937500e-002	 5.57221e-001	 4.87537e-002
800	 1.5605468750e-002	 5.24873e-001	-5.12465e-002
801	 1.5625000000e-002	 5.79245e-001	 8.38511e-002
802	 1.5644531250e-002	 4.92489e-001	-1.80672e-002
803	 1.5664062500e-002	 5.69279e-001	 6.71805e-002
804	 1.5683593750e-002	 5.17631e-001	-3.94895e-002
805	 1.5703125000e-002	 6.68285e-001	 1.28550e-001
806	 1.5722656250e-002	 4.52725e-001	 1.31786e-001
807	 1.5742187500e-002	 5.14066e-001	 1.36274e-001
808	 1.5761718750e-002	 3.49549e-001	 7.41070e-002
809	 1.5781250000e-002	 4.73749e-001	 1.16379e-002
810	 1.5800781250e-002	 4.09066e-001	-8.09497e-003
811	 1.5820312500e-002	 5.28887e-001	 1.28512e-002
812	 1.5839843750e-002	 3.88379e-001	-3.44411e-002
813	 1.5859375000e-002	 6.43352e-001	-4.81268e-002
814	 1.5878906250e-002	 4.02751e-001	 1.09218e-001
815	 1.5898437500e-002	 5.43074e-001	-1.61572e-001
816	 1.5917968750e-002	 5.94632e-001	 6.34313e-002
817	 1.5937500000e-002	 5.73899e-001	-2.28565e-002
818	 1.5957031250e-002	 5.63868e-001	 9.00387e-002
819	 1.5976562500e-002	 5.83730e-001	-1.15510e-002
820	 1.5996093750e-002	 5.78202e-001	 1.36179e-001
821	 1.6015625000e-002	 5.64146e-001	 1.00337e-002
822	 1.6035156250e-002	 5.92744e-001	 1.88358e-001
823	 1.6054687500e-002	 4.85062e-001	 4.66495e-002
824	 1.6074218750e-002	 5.78212e-001	 1.67961e-001
825	 1.6093750000e-002	 4.26308e-001	 6.76331e-002
826	 1.6113281250e-002	 5.25181e-001	 1.00597e-001
827	 1.6132812500e-002	 4.14961e-001	-2.47601e-002
828	 1.6152343750e-002	 6.37468e-001	-1.18751e-002
829	 1.6171875000e-002	 5.73484e-001	 4.34188e-002
830	 1.6191406250e-002	 6.41719e-001	 1.14130e-001
831	 1.6210937500e-002	 5.19116e-001	 5.97164e-002
832	 1.6230468750e-002	 6.66348e-001	 1.18969e-001
833	 1.6250000000e-002	 4.78396e-001	 6.68947e-002
834	 1.6269531250e-002	 7.66072e-001	 4.70665e-002
835	 1.6289062500e-002	 5.72524e-001	 2.39801e-001
836	 1.6308593750e-002	 6.51769e-001	 1.22589e-001
837	 1.6328125000e-002	 5.62697e-001	 2.43625e-001
838	 1.6347656250e-002	 5.90520e-001	 1.85112e-001
839	 1.6367187500e-002	 4.63285e-001	 1.80692e-001
840	 1.6386718750e-002	 6.75757e-001	 9.27690e-002
841	 1.6406250000e-002	 5.14739e-001	 3.05186e-001
842	 1.6425781250e-002	 5.59347e-001	 8.71803e-002
843	 1.6445312500e-002	 5.57813e-001	 2.44658e-001
844	 1.6464843750e-002	 5.75369e-001	 1.18083e-001
845	 1.6484375000e-002	 5.68442e-001	 2.47453e-001
846	 1.6503906250e-002	 5.71394e-001	 1.52318e-001
847	 1.6523437500e-002	 5.30798e-001	 2.08754e-001
848	 1.6542968750e-002	 7.02994e-001	 9.60304e-002
849	 1.6562500000e-002	 6.12408e-001	 4.34039e-001
850	 1.6582031250e-002	 4.79797e-001	 1.57237e-001
851	 1.6601562500e-002	 6.15476e-001	 3.11057e-001
852	 1.6621093750e-002	 5.03301e-001	 1.96869e-001
853	 1.6640625000e-002	 5.95024e-001	 3.03856e-001
