452	 1.4093750000e+003	 9.13517e-003	 1.58002e-003
453	 1.4125000000e+003	 8.44505e-003	-3.27357e-003
454	 1.4156250000e+003	 5.54332e-003	-7.20808e-003
455	 1.4187500000e+003	 1.06078e-003	-8.96067e-003
456	 1.4218750000e+003	-4.31660e-003	-7.64579e-003
457	 1.4250000000e+003	-7.57527e-003	-4.49513e-003
458	 1.4281250000e+003	-8.39482e-003	 4.72358e-004
459	 1.4312500000e+003	-6.80377e-003	 4.67243e-003
460	 1.4343750000e+003	-3.01736e-003	 7.65751e-003
461	 1.4375000000e+003	 1.18473e-003	 7.78137e-003
462	 1.4406250000e+003	 5.18453e-003	 6.16403e-003
463	 1.4437500000e+003	 7.73330e-003	 2.31662e-003
464	 1.4468750000e+003	 7.61797e-003	-1.86158e-003
465	 1.4500000000e+003	 5.64594e-003	-5.66253e-003
466	 1.4531250000e+003	 2.01600e-003	-8.08525e-003
467	 1.4562500000e+003	-2.63530e-003	-7.71572e-003
468	 1.4593750000e+003	-6.53610e-003	-5.37606e-003
469	 1.4625000000e+003	-8.38525e-003	-1.24994e-003
470	 1.4656250000e+003	-7.61544e-003	 4.04185e-003
471	 1.4687500000e+003	-4.66880e-003	 7.68204e-003
472	 1.4718750000e+003	 3.83469e-004	 9.07309e-003
473	 1.4750000000e+003	 5.13484e-003	 7.84807e-003
474	 1.4781250000e+003	 8.68147e-003	 3.73885e-003
475	 1.4812500000e+003	 9.49865e-003	-1.85192e-003
476	 1.4843750000e+003	 7.48428e-003	-6.75321e-003
477	 1.4875000000e+003	 1.45679e-003	-1.01265e-002
478	 1.4906250000e+003	-3.73401e-003	-9.81328e-003
479	 1.4937500000e+003	-8.51838e-003	-5.77135e-003
480	 1.4968750000e+003	-1.03224e-002	-1.33617e-005
481	 1.5000000000e+003	-8.66946e-003	 5.55667e-003
482	 1.5031250000e+003	-3.80169e-003	 9.52197e-003
483	 1.5062500000e+003	 2.06990e-003	 1.05200e-002
484	 1.5093750000e+003	 7.60015e-003	 7.31188e-003
485	 1.5125000000e+003	 1.05649e-002	 2.06313e-003
486	 1.5156250000e+003	 9.74579e-003	-3.80885e-003
487	 1.5187500000e+003	 6.09084e-003	-8.52966e-003
488	 1.5218750000e+003	 2.44127e-004	-1.05346e-002
489	 1.5250000000e+003	-5.75056e-003	-8.99048e-003
490	 1.5281250000e+003	-9.74747e-003	-4.69143e-003
491	 1.5312500000e+003	-1.10906e-002	 1.61359e-003
492	 1.5343750000e+003	-8.27177e-003	 7.30273e-003
493	 1.5375000000e+003	-2.46515e-003	 1.11422e-002
494	 1.5406250000e+003	 3.45437e-003	 1.10064e-002
495	 1.5437500000e+003	 9.09703e-003	 6.89833e-003
496	 1.5468750000e+003	 1.14848e-002	 2.35279e-004
497	 1.5500000000e+003	 9.64875e-003	-6.29439e-003
498	 1.5531250000e+003	 4.92792e-003	-1.02860e-002
499	 1.5562500000e+003	-2.42011e-003	-1.08016e-002
500	 1.5593750000e+003	-8.08247e-003	-7.68864e-003
501	 1.5625000000e+003	-1.06825e-002	-2.18010e-003
502	 1.5656250000e+003	-9.99283e-003	 4.25638e-003
503	 1.5687500000e+003	-6.08686e-003	 8.86568e-003
504	 1.5718750000e+003	-2.75026e-004	 1.06181e-002
505	 1.5750000000e+003	 5.78699e-003	 9.10659e-003
506	 1.5781250000e+003	 9.41276e-003	 4.90053e-003
507	 1.5812500000e+003	 1.05211e-002	-1.36070e-003
508	 1.5843750000e+003	 8.03668e-003	-6.86829e-003
509	 1.5875000000e+003	 2.94852e-003	-1.00815e-002
510	 1.5906250000e+003	-3.24315e-003	-1.00623e-002
511	 1.5937500000e+003	-7.85699e-003	-6.92350e-003
512	 1.5968750000e+003	-1.02039e-002	-1.26092e-003
513	 1.6000000000e+003	-9.44686e-003	 4.72738e-003
514	 1.6031250000e+003	-5.19758e-003	 9.15609e-003
515	 1.6062500000e+003	 4.13126e-004	 1.02257e-002
516	 1.6093750000e+003	 5.92631e-003	 8.38827e-003
517	 1.6125000000e+003	 9.69008e-003	 3.86241e-003
518	 1.6156250000e+003	 1.00313e-002	-2.39790e-003
519	 1.6187500000e+003	 7.34611e-003	-7.55556e-003
520	 1.6218750000e+003	 2.10573e-003	-1.07108e-002
521	 1.6250000000e+003	-3.73853e-003	-9.95930e-003
522	 1.6281250000e+003	-9.05811e-003	-6.05237e-003
523	 1.6312500000e+003	-1.09069e-002	-5.09373e-005
524	 1.6343750000e+003	-9.31852e-003	 5.90639e-003
525	 1.6375000000e+003	-4.43138e-003	 1.01239e-002
526	 1.6406250000e+003	 2.30049e-003	 1.07815e-002
527	 1.6437500000e+003	 7.66051e-003	 7.55344e-003
528	 1.6468750000e+003	 1.05876e-002	 2.07350e-003
529	 1.6500000000e+003	 9.85510e-003	-4.45648e-003
530	 1.6531250000e+003	 6.17285e-003	-8.61339e-003
531	 1.6562500000e+003	 1.40265e-004	-9.94766e-003
532	 1.6593750000e+003	-5.33895e-003	-8.35665e-003
533	 1.6625000000e+003	-8.89358e-003	-4.16205e-003
534	 1.6656250000e+003	-9.84149e-003	 1.42401e-003
535	 1.6687500000e+003	-7.29310e-003	 6.59652e-003
536	 1.6718750000e+003	-2.96762e-003	 9.36367e-003
537	 1.6750000000e+003	 2.65716e-003	 9.35370e-003
538	 1.6781250000e+003	 7.08568e-003	 6.86048e-003
539	 1.6812500000e+003	 9.93306e-003	 1.46706e-003
540	 1.6843750000e+003	 8.76982e-003	-4.36710e-003
541	 1.6875000000e+003	 5.73671e-003	-8.44403e-003
542	 1.6906250000e+003	-1.81468e-004	-1.01259e-002
543	 1.6937500000e+003	-5.64429e-003	-8.60230e-003
544	 1.6968750000e+003	-9.49127e-003	-3.69469e-003
545	 1.7000000000e+003	-9.99415e-003	 1.97216e-003
546	 1.7031250000e+003	-7.23439e-003	 7.36465e-003
547	 1.7062500000e+003	-2.23104e-003	 1.02365e-002
548	 1.7093750000e+003	 4.03022e-003	 9.80203e-003
549	 1.7125000000e+003	 8.63424e-003	 5.82436e-003
550	 1.7156250000e+003	 1.04341e-002	 2.89298e-006
551	 1.7187500000e+003	 8.80019e-003	-5.24830e-003
552	 1.7218750000e+003	 3.85632e-003	-9.36910e-003
553	 1.7250000000e+003	-1.94480e-003	-9.91242e-003
554	 1.7281250000e+003	-7.02671e-003	-7.23734e-003
555	 1.7312500000e+003	-9.61044e-003	-2.22576e-003
556	 1.7343750000e+003	-8.87466e-003	 3.49785e-003
557	 1.7375000000e+003	-5.64319e-003	 7.84208e-003
558	 1.7406250000e+003	-6.40938e-004	 9.52966e-003
559	 1.7437500000e+003	 4.78980e-003	 8.44875e-003
560	 1.7468750000e+003	 8.50915e-003	 4.72481e-003
561	 1.7500000000e+003	 9.46502e-003	-5.90710e-004
562	 1.7531250000e+003	 7.47456e-003	-5.83327e-003
563	 1.7562500000e+003	 3.29996e-003	-8.97128e-003
564	 1.7593750000e+003	-1.94576e-003	-9.26247e-003
565	 1.7625000000e+003	-6.55637e-003	-6.41336e-003
566	 1.7656250000e+003	-9.31892e-003	-1.75278e-003
567	 1.7687500000e+003	-8.59767e-003	 3.45313e-003
568	 1.7718750000e+003	-5.97692e-003	 7.31214e-003
569	 1.7750000000e+003	-3.04059e-004	 9.53324e-003
570	 1.7781250000e+003	 4.33893e-003	 8.35475e-003
571	 1.7812500000e+003	 8.18342e-003	 4.63585e-003
572	 1.7843750000e+003	 9.61207e-003	-6.03760e-004
573	 1.7875000000e+003	 8.10033e-003	-5.64554e-003
574	 1.7906250000e+003	 3.42597e-003	-9.80801e-003
575	 1.7937500000e+003	-2.08828e-003	-1.01782e-002
576	 1.7968750000e+003	-7.78552e-003	-7.12911e-003
577	 1.8000000000e+003	-1.04741e-002	-1.99805e-003
578	 1.8031250000e+003	-9.43569e-003	 4.79094e-003
579	 1.8062500000e+003	-5.69751e-003	 9.23761e-003
580	 1.8093750000e+003	 3.68197e-004	 1.09044e-002
581	 1.8125000000e+003	 5.97178e-003	 8.68525e-003
582	 1.8156250000e+003	 9.52926e-003	 3.68151e-003
583	 1.8187500000e+003	 1.04465e-002	-2.68154e-003
584	 1.8218750000e+003	 7.21487e-003	-7.71842e-003
585	 1.8250000000e+003	 1.94588e-003	-1.03324e-002
586	 1.8281250000e+003	-4.07067e-003	-9.78433e-003
587	 1.8312500000e+003	-8.77421e-003	-6.00409e-003
588	 1.8343750000e+003	-1.06957e-002	 1.92798e-005
589	 1.8375000000e+003	-8.79303e-003	 5.91261e-003
590	 1.8406250000e+003	-3.98717e-003	 9.78068e-003
591	 1.8437500000e+003	 1.66353e-003	 1.02600e-002
592	 1.8468750000e+003	 7.53013e-003	 7.27998e-003
593	 1.8500000000e+003	 1.02295e-002	 2.12486e-003
594	 1.8531250000e+003	 9.69900e-003	-3.62469e-003
595	 1.8562500000e+003	 6.05561e-003	-7.85343e-003
596	 1.8593750000e+003	 7.01574e-004	-1.01012e-002
597	 1.8625000000e+003	-4.83399e-003	-8.61219e-003
598	 1.8656250000e+003	-8.66808e-003	-4.69581e-003
599	 1.8687500000e+003	-1.00684e-002	 4.23778e-004
600	 1.8718750000e+003	-7.69143e-003	 6.26749e-003
601	 1.8750000000e+003	-3.66907e-003	 9.50818e-003
602	 1.8781250000e+003	 2.27963e-003	 1.00757e-002
603	 1.8812500000e+003	 7.59149e-003	 6.95299e-003
604	 1.8843750000e+003	 1.01226e-002	 1.96398e-003
605	 1.8875000000e+003	 9.47524e-003	-3.63960e-003
606	 1.8906250000e+003	 5.76782e-003	-8.47549e-003
607	 1.8937500000e+003	 2.63155e-004	-1.03487e-002
608	 1.8968750000e+003	-5.27005e-003	-9.05244e-003
609	 1.9000000000e+003	-9.29242e-003	-4.82800e-003
610	 1.9031250000e+003	-1.05572e-002	 1.41056e-003
611	 1.9062500000e+003	-8.56169e-003	 7.08597e-003
612	 1.9093750000e+003	-3.42474e-003	 1.04228e-002
613	 1.9125000000e+003	 3.43365e-003	 1.04782e-002
614	 1.9156250000e+003	 8.73331e-003	 7.14154e-003
615	 1.9187500000e+003	 1.13735e-002	 1.13628e-003
616	 1.9218750000e+003	 1.03869e-002	-5.58667e-003
617	 1.9250000000e+003	 5.24273e-003	-1.04166e-002
618	 1.9281250000e+003	-1.53610e-003	-1.16493e-002
619	 1.9312500000e+003	-7.92482e-003	-8.49333e-003
620	 1.9343750000e+003	-1.10461e-002	-2.74462e-003
621	 1.9375000000e+003	-1.08142e-002	 3.84404e-003
622	 1.9406250000e+003	-6.71711e-003	 9.16970e-003
623	 1.9437500000e+003	-5.98947e-004	 1.10564e-002
624	 1.9468750000e+003	 5.59837e-003	 9.32966e-003
625	 1.9500000000e+003	 9.86033e-003	 4.50684e-003
626	 1.9531250000e+003	 1.06397e-002	-1.28220e-003
627	 1.9562500000e+003	 8.02811e-003	-6.67865e-003
628	 1.9593750000e+003	 2.93030e-003	-1.00705e-002
629	 1.9625000000e+003	-2.77865e-003	-9.89305e-003
630	 1.9656250000e+003	-7.59170e-003	-6.85001e-003
631	 1.9687500000e+003	-1.05465e-002	-1.29115e-003
632	 1.9718750000e+003	-9.56498e-003	 4.34562e-003
633	 1.9750000000e+003	-5.83477e-003	 8.77409e-003
634	 1.9781250000e+003	 5.54632e-005	 1.03444e-002
635	 1.9812500000e+003	 6.07945e-003	 8.55623e-003
636	 1.9843750000e+003	 9.74355e-003	 4.04609e-003
637	 1.9875000000e+003	 1.01718e-002	-2.33756e-003
638	 1.9906250000e+003	 7.42601e-003	-7.27009e-003
639	 1.9937500000e+003	 2.18336e-003	-9.88943e-003
640	 1.9968750000e+003	-3.67652e-003	-9.40948e-003
641	 2.0000000000e+003	-8.45624e-003	-5.86258e-003
642	 2.0031250000e+003	-1.04201e-002	-5.48396e-004
643	 2.0062500000e+003	-8.81435e-003	 5.34321e-003
644	 2.0093750000e+003	-4.36043e-003	 9.18197e-003
645	 2.0125000000e+003	 1.05611e-003	 9.95671e-003
646	 2.0156250000e+003	 6.20779e-003	 7.65108e-003
647	 2.0187500000e+003	 9.55558e-003	 3.00779e-003
648	 2.0218750000e+003	 9.71370e-003	-2.61623e-003
649	 2.0250000000e+003	 7.07639e-003	-7.51038e-003
650	 2.0281250000e+003	 1.53926e-003	-9.95461e-003
651	 2.0312500000e+003	-3.82319e-003	-9.18778e-003
652	 2.0343750000e+003	-8.60342e-003	-5.42760e-003
653	 2.0375000000e+003	-1.03449e-002	 2.65942e-004
654	 2.0406250000e+003	-8.75582e-003	 5.77994e-003
655	 2.0437500000e+003	-3.82277e-003	 9.77354e-003
656	 2.0468750000e+003	 2.29965e-003	 1.00500e-002
657	 2.0500000000e+003	 7.27230e-003	 7.03430e-003
658	 2.0531250000e+003	 1.00125e-002	 1.86035e-003
659	 2.0562500000e+003	 9.00543e-003	-4.10727e-003
660	 2.0593750000e+003	 5.43707e-003	-8.08246e-003
661	 2.0625000000e+003	 2.54815e-004	-9.58536e-003
662	 2.0656250000e+003	-5.08411e-003	-7.79560e-003
663	 2.0687500000e+003	-8.25829e-003	-3.64784e-003
664	 2.0718750000e+003	-9.14405e-003	 8.18895e-004
665	 2.0750000000e+003	-7.05906e-003	 5.52312e-003
666	 2.0781250000e+003	-3.53199e-003	 8.15149e-003
667	 2.0812500000e+003	 1.66413e-003	 8.97256e-003
668	 2.0843750000e+003	 5.81497e-003	 6.55101e-003
669	 2.0875000000e+003	 8.66270e-003	 2.66481e-003
670	 2.0906250000e+003	 9.19982e-003	-2.62850e-003
671	 2.0937500000e+003	 6.16937e-003	-6.90786e-003
672	 2.0968750000e+003	 1.49599e-003	-9.35507e-003
673	 2.1000000000e+003	-2.99795e-003	-9.10865e-003
674	 2.1031250000e+003	-8.07141e-003	-5.79365e-003
675	 2.1062500000e+003	-1.04013e-002	-4.92738e-004
676	 2.1093750000e+003	-9.29486e-003	 5.18280e-003
677	 2.1125000000e+003	-4.57908e-003	 9.78406e-003
678	 2.1156250000e+003	 1.22467e-003	 1.13014e-002
679	 2.1187500000e+003	 6.87647e-003	 9.29478e-003
680	 2.1218750000e+003	 1.12916e-002	 3.57470e-003
681	 2.1250000000e+003	 1.17579e-002	-3.32152e-003
682	 2.1281250000e+003	 8.02861e-003	-9.75893e-003
683	 2.1312500000e+003	 1.12437e-003	-1.30993e-002
684	 2.1343750000e+003	-6.54438e-003	-1.15442e-002
685	 2.1375000000e+003	-1.22813e-002	-5.91270e-003
686	 2.1406250000e+003	-1.36164e-002	 2.24340e-003
687	 2.1437500000e+003	-9.92735e-003	 9.77571e-003
688	 2.1468750000e+003	-2.55687e-003	 1.40818e-002
689	 2.1500000000e+003	 5.30852e-003	 1.30724e-002
690	 2.1531250000e+003	 1.22870e-002	 7.55360e-003
691	 2.1562500000e+003	 1.43670e-002	-7.57060e-004
692	 2.1593750000e+003	 1.06477e-002	-8.89599e-003
693	 2.1625000000e+003	 3.79375e-003	-1.31770e-002
694	 2.1656250000e+003	-3.51513e-003	-1.29248e-002
695	 2.1687500000e+003	-1.04310e-002	-7.46470e-003
696	 2.1718750000e+003	-1.30424e-002	-4.97127e-004
697	 2.1750000000e+003	-1.10382e-002	 6.28771e-003
698	 2.1781250000e+003	-5.23162e-003	 1.14525e-002
699	 2.1812500000e+003	 1.71824e-003	 1.20562e-002
700	 2.1843750000e+003	 7.80938e-003	 8.67161e-003
701	 2.1875000000e+003	 1.09109e-002	 2.79245e-003
702	 2.1906250000e+003	 1.07555e-002	-3.03816e-003
703	 2.1937500000e+003	 7.28033e-003	-8.47473e-003
704	 2.1968750000e+003	 1.79851e-003	-1.08841e-002
705	 2.2000000000e+003	-4.39183e-003	-9.74734e-003
706	 2.2031250000e+003	-8.88213e-003	-5.58699e-003
707	 2.2062500000e+003	-1.08410e-002	 1.02925e-004
708	 2.2093750000e+003	-8.91192e-003	 5.58705e-003
709	 2.2125000000e+003	-4.24833e-003	 9.28598e-003
710	 2.2156250000e+003	 1.21437e-003	 1.04340e-002
711	 2.2187500000e+003	 6.85473e-003	 7.85717e-003
712	 2.2218750000e+003	 1.00452e-002	 3.19565e-003
713	 2.2250000000e+003	 1.00105e-002	-2.72237e-003
714	 2.2281250000e+003	 6.68643e-003	-7.67056e-003
715	 2.2312500000e+003	 1.09404e-003	-1.01350e-002
716	 2.2343750000e+003	-4.69151e-003	-9.64318e-003
717	 2.2375000000e+003	-8.86143e-003	-5.58929e-003
718	 2.2406250000e+003	-1.03018e-002	 4.63121e-004
719	 2.2437500000e+003	-8.28094e-003	 5.57198e-003
720	 2.2468750000e+003	-3.71761e-003	 9.32161e-003
721	 2.2500000000e+003	 1.79377e-003	 9.93743e-003
722	 2.2531250000e+003	 6.76089e-003	 7.17943e-003
723	 2.2562500000e+003	 9.60531e-003	 2.34056e-003
724	 2.2593750000e+003	 9.50822e-003	-3.23512e-003
725	 2.2625000000e+003	 6.11272e-003	-7.51529e-003
726	 2.2656250000e+003	 1.23636e-003	-9.89252e-003
727	 2.2687500000e+003	-4.23715e-003	-9.02803e-003
728	 2.2718750000e+003	-8.13522e-003	-5.40009e-003
729	 2.2750000000e+003	-9.88415e-003	 4.02860e-004
730	 2.2781250000e+003	-8.28434e-003	 5.42259e-003
731	 2.2812500000e+003	-3.76549e-003	 9.10061e-003
732	 2.2843750000e+003	 1.58536e-003	 9.57720e-003
733	 2.2875000000e+003	 6.31930e-003	 7.34499e-003
734	 2.2906250000e+003	 9.07729e-003	 2.48295e-003
735	 2.2937500000e+003	 9.16986e-003	-2.50124e-003
736	 2.2968750000e+003	 6.60842e-003	-6.68350e-003
737	 2.3000000000e+003	 2.03180e-003	-9.57698e-003
738	 2.3031250000e+003	-2.82610e-003	-9.53650e-003
739	 2.3062500000e+003	-7.72328e-003	-6.99080e-003
740	 2.3093750000e+003	-1.09576e-002	-1.58921e-003
741	 2.3125000000e+003	-1.02141e-002	 4.65043e-003
742	 2.3156250000e+003	-6.00498e-003	 1.01126e-002
743	 2.3187500000e+003	-3.85268e-005	 1.21974e-002
744	 2.3218750000e+003	 7.11065e-003	 1.03594e-002
745	 2.3250000000e+003	 1.19775e-002	 5.08824e-003
746	 2.3281250000e+003	 1.26768e-002	-2.90110e-003
747	 2.3312500000e+003	 9.09643e-003	-9.92286e-003
748	 2.3343750000e+003	 2.44532e-003	-1.35341e-002
749	 2.3375000000e+003	-5.80175e-003	-1.29487e-002
750	 2.3406250000e+003	-1.22303e-002	-7.48968e-003
751	 2.3437500000e+003	-1.44192e-002	 1.00324e-004
752	 2.3468750000e+003	-1.16561e-002	 8.97030e-003
753	 2.3500000000e+003	-4.96400e-003	 1.39352e-002
754	 2.3531250000e+003	 4.43783e-003	 1.49750e-002
755	 2.3562500000e+003	 1.15670e-002	 1.02128e-002
756	 2.3593750000e+003	 1.55373e-002	 1.93067e-003
757	 2.3625000000e+003	 1.34875e-002	-7.73826e-003
758	 2.3656250000e+003	 7.09749e-003	-1.36209e-002
759	 2.3687500000e+003	-2.09077e-003	-1.54031e-002
760	 2.3718750000e+003	-1.02718e-002	-1.16554e-002
761	 2.3750000000e+003	-1.55188e-002	-4.39305e-003
762	 2.3781250000e+003	-1.49106e-002	 4.97452e-003
763	 2.3812500000e+003	-8.86414e-003	 1.31249e-002
764	 2.3843750000e+003	-5.55283e-004	 1.57624e-002
765	 2.3875000000e+003	 8.87998e-003	 1.26953e-002
766	 2.3906250000e+003	 1.45877e-002	 5.63094e-003
767	 2.3937500000e+003	 1.52726e-002	-3.31195e-003
768	 2.3968750000e+003	 1.03555e-002	-1.13996e-002
769	 2.4000000000e+003	 2.44412e-003	-1.43512e-002
770	 2.4031250000e+003	-6.27732e-003	-1.27977e-002
771	 2.4062500000e+003	-1.21292e-002	-7.32608e-003
772	 2.4093750000e+003	-1.35364e-002	 5.61824e-004
773	 2.4125000000e+003	-1.08558e-002	 8.29122e-003
774	 2.4156250000e+003	-4.95785e-003	 1.22197e-002
775	 2.4187500000e+003	 2.59007e-003	 1.26722e-002
776	 2.4218750000e+003	 8.72659e-003	 9.34505e-003
777	 2.4250000000e+003	 1.23309e-002	 3.13255e-003
778	 2.4281250000e+003	 1.17486e-002	-4.17171e-003
779	 2.4312500000e+003	 8.38873e-003	-9.49749e-003
780	 2.4343750000e+003	 1.15637e-003	-1.23786e-002
781	 2.4375000000e+003	-5.76848e-003	-1.11119e-002
782	 2.4406250000e+003	-1.09183e-002	-6.26364e-003
783	 2.4437500000e+003	-1.21920e-002	 6.41631e-004
784	 2.4468750000e+003	-1.01953e-002	 7.10221e-003
785	 2.4500000000e+003	-5.04742e-003	 1.12883e-002
786	 2.4531250000e+003	 2.36003e-003	 1.22564e-002
787	 2.4562500000e+003	 8.75861e-003	 8.55524e-003
788	 2.4593750000e+003	 1.22711e-002	 2.90000e-003
789	 2.4625000000e+003	 1.18420e-002	-3.95468e-003
790	 2.4656250000e+003	 7.77091e-003	-9.78990e-003
791	 2.4687500000e+003	 5.26663e-004	-1.26526e-002
792	 2.4718750000e+003	-5.65087e-003	-1.10848e-002
793	 2.4750000000e+003	-1.07800e-002	-5.51738e-003
794	 2.4781250000e+003	-1.22137e-002	 1.57411e-003
795	 2.4812500000e+003	-9.80264e-003	 7.57178e-003
796	 2.4843750000e+003	-3.77050e-003	 1.12504e-002
797	 2.4875000000e+003	 3.11492e-003	 1.13135e-002
798	 2.4906250000e+003	 8.62154e-003	 7.91278e-003
799	 2.4937500000e+003	 1.16227e-002	 2.13362e-003
800	 2.4968750000e+003	 1.10857e-002	-3.70756e-003
801	 2.5000000000e+003	 7.19671e-003	-9.21777e-003
802	 2.5031250000e+003	 1.30833e-003	-1.18181e-002
803	 2.5062500000e+003	-4.71022e-003	-1.09181e-002
804	 2.5093750000e+003	-1.06203e-002	-6.68325e-003
805	 2.5125000000e+003	-1.28973e-002	-1.65450e-004
806	 2.5156250000e+003	-1.11055e-002	 6.42581e-003
807	 2.5187500000e+003	-5.75480e-003	 1.23418e-002
808	 2.5218750000e+003	 1.86543e-003	 1.40551e-002
809	 2.5250000000e+003	 9.66843e-003	 1.07430e-002
810	 2.5281250000e+003	 1.43142e-002	 3.56836e-003
811	 2.5312500000e+003	 1.41968e-002	-4.90473e-003
812	 2.5343750000e+003	 9.43959e-003	-1.18899e-002
813	 2.5375000000e+003	 7.19584e-004	-1.53342e-002
814	 2.5406250000e+003	-8.03690e-003	-1.36803e-002
815	 2.5437500000e+003	-1.42132e-002	-6.87722e-003
816	 2.5468750000e+003	-1.61803e-002	 2.17746e-003
817	 2.5500000000e+003	-1.19009e-002	 1.16450e-002
818	 2.5531250000e+003	-3.99511e-003	 1.62109e-002
819	 2.5562500000e+003	 6.48331e-003	 1.52989e-002
820	 2.5593750000e+003	 1.41582e-002	 9.42741e-003
821	 2.5625000000e+003	 1.70864e-002	 3.20722e-004
822	 2.5656250000e+003	 1.38716e-002	-9.47938e-003
823	 2.5687500000e+003	 6.54070e-003	-1.58141e-002
824	 2.5718750000e+003	-3.32536e-003	-1.65704e-002
825	 2.5750000000e+003	-1.21755e-002	-1.20484e-002
826	 2.5781250000e+003	-1.66174e-002	-2.77178e-003
827	 2.5812500000e+003	-1.55942e-002	 7.02502e-003
828	 2.5843750000e+003	-8.87601e-003	 1.40674e-002
829	 2.5875000000e+003	 9.24654e-004	 1.66166e-002
830	 2.5906250000e+003	 9.80489e-003	 1.32962e-002
831	 2.5937500000e+003	 1.60614e-002	 6.01481e-003
832	 2.5968750000e+003	 1.57731e-002	-4.12541e-003
833	 2.6000000000e+003	 1.08227e-002	-1.15867e-002
834	 2.6031250000e+003	 2.04893e-003	-1.58174e-002
835	 2.6062500000e+003	-7.01867e-003	-1.41742e-002
836	 2.6093750000e+003	-1.29780e-002	-8.31845e-003
837	 2.6125000000e+003	-1.48325e-002	 7.01552e-004
838	 2.6156250000e+003	-1.17358e-002	 8.62023e-003
839	 2.6187500000e+003	-5.64951e-003	 1.32673e-002
840	 2.6218750000e+003	 2.42876e-003	 1.41595e-002
841	 2.6250000000e+003	 9.08168e-003	 1.10329e-002
842	 2.6281250000e+003	 1.35390e-002	 3.97868e-003
843	 2.6312500000e+003	 1.39525e-002	-3.94773e-003
844	 2.6343750000e+003	 9.87621e-003	-1.06507e-002
845	 2.6375000000e+003	 2.63129e-003	-1.41942e-002
846	 2.6406250000e+003	-5.74420e-003	-1.35495e-002
847	 2.6437500000e+003	-1.19080e-002	-9.14950e-003
848	 2.6468750000e+003	-1.51632e-002	-4.22506e-004
849	 2.6500000000e+003	-1.39453e-002	 7.83386e-003
850	 2.6531250000e+003	-7.16685e-003	 1.44220e-002
851	 2.6562500000e+003	 2.38440e-003	 1.64516e-002
852	 2.6593750000e+003	 1.14917e-002	 1.27347e-002
853	 2.6625000000e+003	 1.66981e-002	 3.73561e-003
854	 2.6656250000e+003	 1.63187e-002	-6.21443e-003
855	 2.6687500000e+003	 9.40075e-003	-1.48144e-002
856	 2.6718750000e+003	 1.01710e-004	-1.77906e-002
857	 2.6750000000e+003	-9.55060e-003	-1.40184e-002
858	 2.6781250000e+003	-1.57842e-002	-6.12827e-003
859	 2.6812500000e+003	-1.62797e-002	 3.41236e-003
860	 2.6843750000e+003	-1.18844e-002	 1.18277e-002
861	 2.6875000000e+003	-3.36319e-003	 1.62495e-002
862	 2.6906250000e+003	 6.53735e-003	 1.50664e-002
863	 2.6937500000e+003	 1.29376e-002	 9.33418e-003
864	 2.6968750000e+003	 1.61587e-002	-1.80113e-004
865	 2.7000000000e+003	 1.35418e-002	-8.69809e-003
866	 2.7031250000e+003	 6.90940e-003	-1.42266e-002
867	 2.7062500000e+003	-2.18392e-003	-1.60095e-002
868	 2.7093750000e+003	-1.03835e-002	-1.24280e-002
869	 2.7125000000e+003	-1.50083e-002	-4.73488e-003
870	 2.7156250000e+003	-1.57209e-002	 4.02735e-003
871	 2.7187500000e+003	-1.06980e-002	 1.24842e-002
872	 2.7218750000e+003	-2.14901e-003	 1.61668e-002
873	 2.7250000000e+003	 7.76505e-003	 1.50624e-002
874	 2.7281250000e+003	 1.44976e-002	 8.38344e-003
875	 2.7312500000e+003	 1.72699e-002	-1.56349e-003
876	 2.7343750000e+003	 1.37397e-002	-1.09572e-002
877	 2.7375000000e+003	 5.82636e-003	-1.63091e-002
878	 2.7406250000e+003	-4.69605e-003	-1.64191e-002
879	 2.7437500000e+003	-1.29289e-002	-1.09414e-002
880	 2.7468750000e+003	-1.62895e-002	-2.48384e-003
881	 2.7500000000e+003	-1.44467e-002	 6.94472e-003
882	 2.7531250000e+003	-8.49451e-003	 1.40840e-002
883	 2.7562500000e+003	-7.42054e-006	 1.63572e-002
884	 2.7593750000e+003	 9.17340e-003	 1.33706e-002
885	 2.7625000000e+003	 1.50751e-002	 6.67328e-003
