452	 1.4093750000e+003	 8.91953e-004	-9.89972e-003
453	 1.4125000000e+003	-4.35502e-003	-8.94578e-003
454	 1.4156250000e+003	-8.21722e-003	-5.25061e-003
455	 1.4187500000e+003	-9.77893e-003	-5.38974e-004
456	 1.4218750000e+003	-8.08986e-003	 5.13995e-003
457	 1.4250000000e+003	-4.66849e-003	 8.72837e-003
458	 1.4281250000e+003	 7.31560e-004	 9.48137e-003
459	 1.4312500000e+003	 5.76675e-003	 7.79547e-003
460	 1.4343750000e+003	 9.15452e-003	 3.63429e-003
461	 1.4375000000e+003	 9.61700e-003	-1.63878e-003
462	 1.4406250000e+003	 7.81179e-003	-6.70369e-003
463	 1.4437500000e+003	 2.76384e-003	-9.98907e-003
464	 1.4468750000e+003	-2.64183e-003	-9.97027e-003
465	 1.4500000000e+003	-8.03217e-003	-6.88705e-003
466	 1.4531250000e+003	-1.08981e-002	-1.84757e-003
467	 1.4562500000e+003	-9.73498e-003	 4.37096e-003
468	 1.4593750000e+003	-6.10895e-003	 9.15245e-003
469	 1.4625000000e+003	-2.67498e-004	 1.12142e-002
470	 1.4656250000e+003	 6.42287e-003	 9.28645e-003
471	 1.4687500000e+003	 1.07077e-002	 4.75188e-003
472	 1.4718750000e+003	 1.14005e-002	-2.10171e-003
473	 1.4750000000e+003	 8.52514e-003	-8.01698e-003
474	 1.4781250000e+003	 2.63916e-003	-1.12506e-002
475	 1.4812500000e+003	-3.75608e-003	-1.08823e-002
476	 1.4843750000e+003	-8.95051e-003	-7.23543e-003
477	 1.4875000000e+003	-1.15091e-002	 1.01134e-004
478	 1.4906250000e+003	-9.99013e-003	 5.54813e-003
479	 1.4937500000e+003	-5.28829e-003	 9.88582e-003
480	 1.4968750000e+003	 1.19903e-003	 1.11453e-002
481	 1.5000000000e+003	 6.77983e-003	 8.55909e-003
482	 1.5031250000e+003	 1.01848e-002	 3.44603e-003
483	 1.5062500000e+003	 1.08555e-002	-2.66924e-003
484	 1.5093750000e+003	 7.36080e-003	-8.00493e-003
485	 1.5125000000e+003	 1.83660e-003	-1.07774e-002
486	 1.5156250000e+003	-4.05222e-003	-9.90156e-003
487	 1.5187500000e+003	-8.58723e-003	-6.20686e-003
488	 1.5218750000e+003	-1.04160e-002	-6.15149e-004
489	 1.5250000000e+003	-9.03089e-003	 5.40167e-003
490	 1.5281250000e+003	-5.17947e-003	 9.41375e-003
491	 1.5312500000e+003	 8.52649e-004	 1.08120e-002
492	 1.5343750000e+003	 6.26835e-003	 8.47672e-003
493	 1.5375000000e+003	 1.04866e-002	 3.51141e-003
494	 1.5406250000e+003	 1.06957e-002	-2.33629e-003
495	 1.5437500000e+003	 7.49020e-003	-7.57084e-003
496	 1.5468750000e+003	 1.56894e-003	-1.07872e-002
497	 1.5500000000e+003	-4.36085e-003	-1.00125e-002
498	 1.5531250000e+003	-8.43095e-003	-6.31967e-003
499	 1.5562500000e+003	-9.99863e-003	-1.39439e-004
500	 1.5593750000e+003	-8.20319e-003	 6.03622e-003
501	 1.5625000000e+003	-4.21026e-003	 9.07545e-003
502	 1.5656250000e+003	 1.54646e-003	 9.41046e-003
503	 1.5687500000e+003	 6.25473e-003	 7.14383e-003
504	 1.5718750000e+003	 9.00124e-003	 2.86522e-003
505	 1.5750000000e+003	 8.85090e-003	-2.22845e-003
506	 1.5781250000e+003	 6.52784e-003	-6.32121e-003
507	 1.5812500000e+003	 1.96629e-003	-8.71601e-003
508	 1.5843750000e+003	-2.91253e-003	-8.66883e-003
509	 1.5875000000e+003	-7.03892e-003	-5.88294e-003
510	 1.5906250000e+003	-9.19894e-003	-1.12798e-003
511	 1.5937500000e+003	-8.53941e-003	 3.58333e-003
512	 1.5968750000e+003	-4.98605e-003	 7.76073e-003
513	 1.6000000000e+003	-1.56567e-004	 9.74188e-003
514	 1.6031250000e+003	 4.95750e-003	 8.00106e-003
515	 1.6062500000e+003	 8.38921e-003	 4.18165e-003
516	 1.6093750000e+003	 9.19416e-003	-8.86819e-004
517	 1.6125000000e+003	 7.46192e-003	-5.73425e-003
518	 1.6156250000e+003	 2.69496e-003	-8.91960e-003
519	 1.6187500000e+003	-2.26785e-003	-9.36823e-003
520	 1.6218750000e+003	-6.98289e-003	-6.67966e-003
521	 1.6250000000e+003	-9.10553e-003	-2.00821e-003
522	 1.6281250000e+003	-8.70791e-003	 3.68151e-003
523	 1.6312500000e+003	-5.73058e-003	 7.68532e-003
524	 1.6343750000e+003	-6.73097e-004	 9.57673e-003
525	 1.6375000000e+003	 4.54495e-003	 8.49670e-003
526	 1.6406250000e+003	 8.63021e-003	 4.57982e-003
527	 1.6437500000e+003	 9.62256e-003	-7.33255e-004
528	 1.6468750000e+003	 7.97367e-003	-5.68218e-003
529	 1.6500000000e+003	 3.22498e-003	-8.99259e-003
530	 1.6531250000e+003	-1.63852e-003	-9.49040e-003
531	 1.6562500000e+003	-6.40412e-003	-6.77991e-003
532	 1.6593750000e+003	-9.07728e-003	-2.57418e-003
533	 1.6625000000e+003	-8.73844e-003	 2.81937e-003
534	 1.6656250000e+003	-6.09608e-003	 7.53005e-003
535	 1.6687500000e+003	-8.74703e-004	 9.71907e-003
536	 1.6718750000e+003	 3.92351e-003	 8.77371e-003
537	 1.6750000000e+003	 8.16324e-003	 5.08415e-003
538	 1.6781250000e+003	 9.38492e-003	 3.21483e-004
539	 1.6812500000e+003	 8.28650e-003	-5.02786e-003
540	 1.6843750000e+003	 4.00511e-003	-8.74535e-003
541	 1.6875000000e+003	-1.14623e-003	-9.87102e-003
542	 1.6906250000e+003	-6.25210e-003	-7.68271e-003
543	 1.6937500000e+003	-9.39320e-003	-3.38223e-003
544	 1.6968750000e+003	-9.76370e-003	 2.69978e-003
545	 1.7000000000e+003	-7.14103e-003	 7.46586e-003
546	 1.7031250000e+003	-1.41142e-003	 1.02529e-002
547	 1.7062500000e+003	 4.18774e-003	 9.71987e-003
548	 1.7093750000e+003	 8.99384e-003	 5.56148e-003
549	 1.7125000000e+003	 1.03468e-002	-2.97416e-004
550	 1.7156250000e+003	 8.54237e-003	-5.92758e-003
551	 1.7187500000e+003	 4.20459e-003	-9.62335e-003
552	 1.7218750000e+003	-1.99591e-003	-9.74936e-003
553	 1.7250000000e+003	-6.92485e-003	-7.05964e-003
554	 1.7281250000e+003	-9.57944e-003	-1.95660e-003
555	 1.7312500000e+003	-9.15632e-003	 2.91129e-003
556	 1.7343750000e+003	-5.52882e-003	 7.33910e-003
557	 1.7375000000e+003	-8.63763e-004	 9.54796e-003
558	 1.7406250000e+003	 3.87704e-003	 8.27202e-003
559	 1.7437500000e+003	 7.79897e-003	 4.85016e-003
560	 1.7468750000e+003	 9.20211e-003	 3.41184e-004
561	 1.7500000000e+003	 7.85129e-003	-4.48449e-003
562	 1.7531250000e+003	 4.16084e-003	-8.00211e-003
563	 1.7562500000e+003	-6.14933e-004	-9.19794e-003
564	 1.7593750000e+003	-4.88726e-003	-7.62419e-003
565	 1.7625000000e+003	-8.40200e-003	-3.57883e-003
566	 1.7656250000e+003	-9.54058e-003	 1.61011e-003
567	 1.7687500000e+003	-7.12610e-003	 6.18767e-003
568	 1.7718750000e+003	-3.42702e-003	 9.20130e-003
569	 1.7750000000e+003	 3.14361e-003	 9.98072e-003
570	 1.7781250000e+003	 7.31740e-003	 6.87657e-003
571	 1.7812500000e+003	 9.85281e-003	 1.48516e-003
572	 1.7843750000e+003	 9.36534e-003	-4.56758e-003
573	 1.7875000000e+003	 5.78816e-003	-8.68341e-003
574	 1.7906250000e+003	-3.65096e-004	-1.06223e-002
575	 1.7937500000e+003	-5.75548e-003	-9.08369e-003
576	 1.7968750000e+003	-1.00224e-002	-4.14013e-003
577	 1.8000000000e+003	-1.08675e-002	 1.79233e-003
578	 1.8031250000e+003	-7.44762e-003	 8.10616e-003
579	 1.8062500000e+003	-2.41040e-003	 1.06937e-002
580	 1.8093750000e+003	 4.09255e-003	 1.03743e-002
581	 1.8125000000e+003	 8.77233e-003	 6.35726e-003
582	 1.8156250000e+003	 1.00078e-002	 2.67322e-004
583	 1.8187500000e+003	 8.57714e-003	-5.72984e-003
584	 1.8218750000e+003	 4.06412e-003	-8.91512e-003
585	 1.8250000000e+003	-1.14036e-003	-9.26488e-003
586	 1.8281250000e+003	-5.73887e-003	-7.41615e-003
587	 1.8312500000e+003	-8.52099e-003	-3.23681e-003
588	 1.8343750000e+003	-8.63297e-003	 1.66956e-003
589	 1.8375000000e+003	-6.46198e-003	 5.56158e-003
590	 1.8406250000e+003	-2.81062e-003	 7.99825e-003
591	 1.8437500000e+003	 1.36952e-003	 8.42703e-003
592	 1.8468750000e+003	 5.88938e-003	 6.72908e-003
593	 1.8500000000e+003	 8.74023e-003	 2.98355e-003
594	 1.8531250000e+003	 9.44363e-003	-2.05892e-003
595	 1.8562500000e+003	 7.06748e-003	-6.52389e-003
596	 1.8593750000e+003	 2.37025e-003	-9.94975e-003
597	 1.8625000000e+003	-3.29066e-003	-9.95605e-003
598	 1.8656250000e+003	-8.34969e-003	-6.87192e-003
599	 1.8687500000e+003	-1.13610e-002	-1.56915e-003
600	 1.8718750000e+003	-1.01749e-002	 5.55106e-003
601	 1.8750000000e+003	-6.01285e-003	 1.07141e-002
602	 1.8781250000e+003	 6.29028e-004	 1.28168e-002
603	 1.8812500000e+003	 8.41375e-003	 1.00203e-002
604	 1.8843750000e+003	 1.30249e-002	 4.06676e-003
605	 1.8875000000e+003	 1.30805e-002	-4.01902e-003
606	 1.8906250000e+003	 8.17799e-003	-1.08390e-002
607	 1.8937500000e+003	 7.79028e-004	-1.35991e-002
608	 1.8968750000e+003	-6.85617e-003	-1.17878e-002
609	 1.9000000000e+003	-1.22591e-002	-5.79539e-003
610	 1.9031250000e+003	-1.32162e-002	 2.33891e-003
611	 1.9062500000e+003	-1.00883e-002	 8.98388e-003
612	 1.9093750000e+003	-3.43367e-003	 1.29972e-002
613	 1.9125000000e+003	 4.94966e-003	 1.20713e-002
614	 1.9156250000e+003	 1.06664e-002	 7.22350e-003
615	 1.9187500000e+003	 1.24784e-002	 5.64815e-004
616	 1.9218750000e+003	 1.08676e-002	-6.36724e-003
617	 1.9250000000e+003	 5.40981e-003	-1.07624e-002
618	 1.9281250000e+003	-1.42459e-003	-1.19514e-002
619	 1.9312500000e+003	-7.69561e-003	-8.87328e-003
620	 1.9343750000e+003	-1.07226e-002	-3.23152e-003
621	 1.9375000000e+003	-1.07190e-002	 3.01587e-003
622	 1.9406250000e+003	-7.58365e-003	 7.85052e-003
623	 1.9437500000e+003	-2.05239e-003	 1.01275e-002
624	 1.9468750000e+003	 3.99264e-003	 9.60694e-003
625	 1.9500000000e+003	 8.54850e-003	 6.14763e-003
626	 1.9531250000e+003	 1.02152e-002	 7.65691e-004
627	 1.9562500000e+003	 8.80325e-003	-4.65652e-003
628	 1.9593750000e+003	 4.85285e-003	-8.71471e-003
629	 1.9625000000e+003	-2.30752e-004	-9.62953e-003
630	 1.9656250000e+003	-5.13796e-003	-7.96159e-003
631	 1.9687500000e+003	-8.84936e-003	-4.12187e-003
632	 1.9718750000e+003	-9.64740e-003	 9.05908e-004
633	 1.9750000000e+003	-8.03593e-003	 5.71350e-003
634	 1.9781250000e+003	-3.62985e-003	 8.83887e-003
635	 1.9812500000e+003	 1.73390e-003	 9.62340e-003
636	 1.9843750000e+003	 6.71970e-003	 7.42877e-003
637	 1.9875000000e+003	 9.67820e-003	 2.55431e-003
638	 1.9906250000e+003	 9.81114e-003	-2.69893e-003
639	 1.9937500000e+003	 6.94824e-003	-7.29080e-003
640	 1.9968750000e+003	 1.46913e-003	-1.04075e-002
641	 2.0000000000e+003	-4.26211e-003	-9.95881e-003
642	 2.0031250000e+003	-8.74240e-003	-6.36276e-003
643	 2.0062500000e+003	-1.08388e-002	-1.94511e-005
644	 2.0093750000e+003	-9.25256e-003	 6.04568e-003
645	 2.0125000000e+003	-5.03508e-003	 9.74966e-003
646	 2.0156250000e+003	 1.32354e-003	 1.07479e-002
647	 2.0187500000e+003	 7.45413e-003	 8.48394e-003
648	 2.0218750000e+003	 1.08150e-002	 3.67364e-003
649	 2.0250000000e+003	 1.14347e-002	-2.45523e-003
650	 2.0281250000e+003	 7.72095e-003	-8.52916e-003
651	 2.0312500000e+003	 1.85726e-003	-1.12975e-002
652	 2.0343750000e+003	-4.43206e-003	-1.03344e-002
653	 2.0375000000e+003	-9.69459e-003	-6.18183e-003
654	 2.0406250000e+003	-1.15624e-002	-3.59988e-004
655	 2.0437500000e+003	-9.70425e-003	 6.10728e-003
656	 2.0468750000e+003	-4.78422e-003	 1.01606e-002
657	 2.0500000000e+003	 1.51533e-003	 1.12334e-002
658	 2.0531250000e+003	 7.34547e-003	 9.03470e-003
659	 2.0562500000e+003	 1.10414e-002	 3.11517e-003
660	 2.0593750000e+003	 1.11721e-002	-2.91946e-003
661	 2.0625000000e+003	 7.85166e-003	-8.59440e-003
662	 2.0656250000e+003	 1.74833e-003	-1.14024e-002
663	 2.0687500000e+003	-4.90026e-003	-9.85439e-003
664	 2.0718750000e+003	-9.45837e-003	-6.46443e-003
665	 2.0750000000e+003	-1.14285e-002	-3.45159e-004
666	 2.0781250000e+003	-9.62098e-003	 5.05902e-003
667	 2.0812500000e+003	-5.28472e-003	 9.95527e-003
668	 2.0843750000e+003	 3.72744e-004	 1.08899e-002
669	 2.0875000000e+003	 6.46182e-003	 9.47942e-003
670	 2.0906250000e+003	 1.08729e-002	 4.87409e-003
671	 2.0937500000e+003	 1.13993e-002	-1.68534e-003
672	 2.0968750000e+003	 8.91000e-003	-8.04264e-003
673	 2.1000000000e+003	 4.26946e-003	-1.14614e-002
674	 2.1031250000e+003	-3.63324e-003	-1.16421e-002
675	 2.1062500000e+003	-9.67332e-003	-7.97961e-003
676	 2.1093750000e+003	-1.24456e-002	-1.87393e-003
677	 2.1125000000e+003	-1.13768e-002	 6.15487e-003
678	 2.1156250000e+003	-6.66076e-003	 1.11348e-002
679	 2.1187500000e+003	-3.43585e-004	 1.35839e-002
680	 2.1218750000e+003	 7.81287e-003	 1.07741e-002
681	 2.1250000000e+003	 1.23407e-002	 5.37579e-003
682	 2.1281250000e+003	 1.32753e-002	-2.55617e-003
683	 2.1312500000e+003	 9.53552e-003	-9.68136e-003
684	 2.1343750000e+003	 2.58745e-003	-1.33582e-002
685	 2.1375000000e+003	-4.94681e-003	-1.27435e-002
686	 2.1406250000e+003	-1.08260e-002	-7.90215e-003
687	 2.1437500000e+003	-1.32181e-002	-2.53027e-004
688	 2.1468750000e+003	-1.14257e-002	 7.29267e-003
689	 2.1500000000e+003	-6.13601e-003	 1.19497e-002
690	 2.1531250000e+003	 1.80894e-003	 1.34157e-002
691	 2.1562500000e+003	 8.80538e-003	 1.01088e-002
692	 2.1593750000e+003	 1.25303e-002	 3.26812e-003
693	 2.1625000000e+003	 1.19941e-002	-3.75474e-003
694	 2.1656250000e+003	 8.35937e-003	-9.43463e-003
695	 2.1687500000e+003	 1.17151e-003	-1.22095e-002
696	 2.1718750000e+003	-5.41644e-003	-1.09066e-002
697	 2.1750000000e+003	-9.80913e-003	-6.85619e-003
698	 2.1781250000e+003	-1.19393e-002	-2.67250e-004
699	 2.1812500000e+003	-1.03786e-002	 5.87760e-003
700	 2.1843750000e+003	-5.86868e-003	 1.02788e-002
701	 2.1875000000e+003	 9.35391e-004	 1.17275e-002
702	 2.1906250000e+003	 6.40443e-003	 1.01367e-002
703	 2.1937500000e+003	 1.10358e-002	 5.38579e-003
704	 2.1968750000e+003	 1.24547e-002	-1.14787e-003
705	 2.2000000000e+003	 9.57534e-003	-7.89314e-003
706	 2.2031250000e+003	 3.42610e-003	-1.16961e-002
707	 2.2062500000e+003	-3.64522e-003	-1.25138e-002
708	 2.2093750000e+003	-9.55583e-003	-8.87789e-003
709	 2.2125000000e+003	-1.27229e-002	-2.04909e-003
710	 2.2156250000e+003	-1.22146e-002	 5.21646e-003
711	 2.2187500000e+003	-7.55076e-003	 1.12736e-002
712	 2.2218750000e+003	-2.90784e-004	 1.42154e-002
713	 2.2250000000e+003	 7.37417e-003	 1.17267e-002
714	 2.2281250000e+003	 1.22586e-002	 5.61512e-003
715	 2.2312500000e+003	 1.37276e-002	-2.62112e-003
716	 2.2343750000e+003	 1.03184e-002	-9.65637e-003
717	 2.2375000000e+003	 3.60049e-003	-1.34233e-002
718	 2.2406250000e+003	-4.35498e-003	-1.27413e-002
719	 2.2437500000e+003	-9.92408e-003	-8.56092e-003
720	 2.2468750000e+003	-1.30932e-002	-1.15751e-003
721	 2.2500000000e+003	-1.22066e-002	 6.11521e-003
722	 2.2531250000e+003	-7.35816e-003	 1.17788e-002
723	 2.2562500000e+003	 6.36513e-004	 1.34181e-002
724	 2.2593750000e+003	 8.12033e-003	 1.12940e-002
725	 2.2625000000e+003	 1.22871e-002	 5.26065e-003
726	 2.2656250000e+003	 1.36085e-002	-2.55636e-003
727	 2.2687500000e+003	 1.03028e-002	-9.15596e-003
728	 2.2718750000e+003	 3.90819e-003	-1.31429e-002
729	 2.2750000000e+003	-4.48179e-003	-1.27557e-002
730	 2.2781250000e+003	-1.01721e-002	-8.42952e-003
731	 2.2812500000e+003	-1.29484e-002	-1.71752e-003
732	 2.2843750000e+003	-1.17539e-002	 5.45077e-003
733	 2.2875000000e+003	-7.84538e-003	 1.08864e-002
734	 2.2906250000e+003	-5.65424e-004	 1.29162e-002
735	 2.2937500000e+003	 6.87564e-003	 1.14082e-002
736	 2.2968750000e+003	 1.21949e-002	 6.36112e-003
737	 2.3000000000e+003	 1.38911e-002	-9.53700e-004
738	 2.3031250000e+003	 1.15123e-002	-8.05594e-003
739	 2.3062500000e+003	 5.34982e-003	-1.35679e-002
740	 2.3093750000e+003	-3.37150e-003	-1.41286e-002
741	 2.3125000000e+003	-1.00812e-002	-1.00889e-002
742	 2.3156250000e+003	-1.43665e-002	-2.80963e-003
743	 2.3187500000e+003	-1.42771e-002	 4.83362e-003
744	 2.3218750000e+003	-9.51994e-003	 1.17853e-002
745	 2.3250000000e+003	-1.73750e-003	 1.55206e-002
746	 2.3281250000e+003	 6.91001e-003	 1.35094e-002
747	 2.3312500000e+003	 1.37317e-002	 7.75725e-003
748	 2.3343750000e+003	 1.58089e-002	-1.13249e-003
749	 2.3375000000e+003	 1.32909e-002	-1.03401e-002
750	 2.3406250000e+003	 5.21014e-003	-1.58978e-002
751	 2.3437500000e+003	-3.61545e-003	-1.62186e-002
752	 2.3468750000e+003	-1.25926e-002	-1.12745e-002
753	 2.3500000000e+003	-1.65063e-002	-1.75136e-003
754	 2.3531250000e+003	-1.50238e-002	 8.55734e-003
755	 2.3562500000e+003	-8.26553e-003	 1.45115e-002
756	 2.3593750000e+003	 1.20969e-003	 1.65855e-002
757	 2.3625000000e+003	 1.02878e-002	 1.26423e-002
758	 2.3656250000e+003	 1.52177e-002	 4.49061e-003
759	 2.3687500000e+003	 1.54313e-002	-4.16353e-003
760	 2.3718750000e+003	 1.01912e-002	-1.15604e-002
761	 2.3750000000e+003	 2.54760e-003	-1.50899e-002
762	 2.3781250000e+003	-5.74377e-003	-1.36655e-002
763	 2.3812500000e+003	-1.21591e-002	-8.02218e-003
764	 2.3843750000e+003	-1.43391e-002	-7.79713e-004
765	 2.3875000000e+003	-1.18718e-002	 6.97209e-003
766	 2.3906250000e+003	-6.66269e-003	 1.23399e-002
767	 2.3937500000e+003	 4.60959e-004	 1.40906e-002
768	 2.3968750000e+003	 8.12036e-003	 1.18031e-002
769	 2.4000000000e+003	 1.27120e-002	 5.59826e-003
770	 2.4031250000e+003	 1.37461e-002	-2.23474e-003
771	 2.4062500000e+003	 1.06864e-002	-9.39542e-003
772	 2.4093750000e+003	 4.04256e-003	-1.35213e-002
773	 2.4125000000e+003	-4.20215e-003	-1.38017e-002
774	 2.4156250000e+003	-1.05719e-002	-9.72921e-003
775	 2.4187500000e+003	-1.44958e-002	-2.64744e-003
776	 2.4218750000e+003	-1.36825e-002	 5.36366e-003
777	 2.4250000000e+003	-8.57413e-003	 1.19495e-002
778	 2.4281250000e+003	-4.13302e-004	 1.44412e-002
779	 2.4312500000e+003	 6.74370e-003	 1.34782e-002
780	 2.4343750000e+003	 1.33109e-002	 7.17546e-003
781	 2.4375000000e+003	 1.52066e-002	-1.58655e-003
782	 2.4406250000e+003	 1.28961e-002	-9.61753e-003
783	 2.4437500000e+003	 5.19661e-003	-1.49659e-002
784	 2.4468750000e+003	-3.74892e-003	-1.56934e-002
785	 2.4500000000e+003	-1.14682e-002	-1.18860e-002
786	 2.4531250000e+003	-1.63458e-002	-2.92696e-003
787	 2.4562500000e+003	-1.50957e-002	 6.76441e-003
788	 2.4593750000e+003	-9.14463e-003	 1.41929e-002
789	 2.4625000000e+003	-7.29751e-004	 1.63111e-002
790	 2.4656250000e+003	 8.92496e-003	 1.42393e-002
791	 2.4687500000e+003	 1.55827e-002	 6.76998e-003
792	 2.4718750000e+003	 1.62891e-002	-1.82373e-003
793	 2.4750000000e+003	 1.16283e-002	-1.05512e-002
794	 2.4781250000e+003	 3.89794e-003	-1.57794e-002
795	 2.4812500000e+003	-5.00861e-003	-1.57090e-002
796	 2.4843750000e+003	-1.23987e-002	-9.96624e-003
797	 2.4875000000e+003	-1.55400e-002	-1.54705e-003
798	 2.4906250000e+003	-1.42134e-002	 7.26805e-003
799	 2.4937500000e+003	-8.18746e-003	 1.38609e-002
800	 2.4968750000e+003	-6.22623e-004	 1.58808e-002
801	 2.5000000000e+003	 8.68121e-003	 1.33792e-002
802	 2.5031250000e+003	 1.46952e-002	 6.84588e-003
803	 2.5062500000e+003	 1.59728e-002	-1.60426e-003
804	 2.5093750000e+003	 1.23712e-002	-1.07678e-002
805	 2.5125000000e+003	 5.11568e-003	-1.62010e-002
806	 2.5156250000e+003	-3.83676e-003	-1.64154e-002
807	 2.5187500000e+003	-1.32301e-002	-1.15754e-002
808	 2.5218750000e+003	-1.80068e-002	-2.34914e-003
809	 2.5250000000e+003	-1.54959e-002	 8.10620e-003
810	 2.5281250000e+003	-8.65686e-003	 1.49956e-002
811	 2.5312500000e+003	 1.54993e-003	 1.73552e-002
812	 2.5343750000e+003	 1.04957e-002	 1.36954e-002
813	 2.5375000000e+003	 1.59156e-002	 4.66341e-003
814	 2.5406250000e+003	 1.59270e-002	-4.50062e-003
815	 2.5437500000e+003	 1.06739e-002	-1.21262e-002
816	 2.5468750000e+003	 2.60136e-003	-1.56441e-002
817	 2.5500000000e+003	-6.29889e-003	-1.35677e-002
818	 2.5531250000e+003	-1.22758e-002	-8.99133e-003
819	 2.5562500000e+003	-1.50564e-002	-8.57589e-005
820	 2.5593750000e+003	-1.28249e-002	 7.34174e-003
821	 2.5625000000e+003	-7.62366e-003	 1.31718e-002
822	 2.5656250000e+003	 6.00595e-004	 1.46038e-002
823	 2.5687500000e+003	 8.87307e-003	 1.20732e-002
824	 2.5718750000e+003	 1.34196e-002	 6.01336e-003
825	 2.5750000000e+003	 1.45936e-002	-2.07734e-003
826	 2.5781250000e+003	 1.10184e-002	-1.00932e-002
827	 2.5812500000e+003	 4.14246e-003	-1.43882e-002
828	 2.5843750000e+003	-4.20354e-003	-1.41828e-002
829	 2.5875000000e+003	-1.21217e-002	-9.42510e-003
830	 2.5906250000e+003	-1.50965e-002	-1.83441e-003
831	 2.5937500000e+003	-1.43525e-002	 6.27336e-003
832	 2.5968750000e+003	-7.65170e-003	 1.27898e-002
833	 2.6000000000e+003	 4.74881e-004	 1.48892e-002
834	 2.6031250000e+003	 8.45933e-003	 1.18149e-002
835	 2.6062500000e+003	 1.33299e-002	 5.66045e-003
836	 2.6093750000e+003	 1.37839e-002	-1.83735e-003
837	 2.6125000000e+003	 9.87235e-003	-8.91667e-003
838	 2.6156250000e+003	 4.26350e-003	-1.31334e-002
839	 2.6187500000e+003	-3.02230e-003	-1.37014e-002
840	 2.6218750000e+003	-1.00719e-002	-9.72490e-003
841	 2.6250000000e+003	-1.33965e-002	-3.84648e-003
842	 2.6281250000e+003	-1.33154e-002	 4.09685e-003
843	 2.6312500000e+003	-9.75883e-003	 1.12588e-002
844	 2.6343750000e+003	-2.68603e-003	 1.50635e-002
845	 2.6375000000e+003	 5.86764e-003	 1.41797e-002
846	 2.6406250000e+003	 1.31234e-002	 8.13438e-003
847	 2.6437500000e+003	 1.60275e-002	 6.42047e-004
848	 2.6468750000e+003	 1.35187e-002	-8.54525e-003
849	 2.6500000000e+003	 7.34901e-003	-1.51509e-002
850	 2.6531250000e+003	-1.94282e-003	-1.65136e-002
851	 2.6562500000e+003	-1.13922e-002	-1.18533e-002
852	 2.6593750000e+003	-1.59454e-002	-4.31142e-003
853	 2.6625000000e+003	-1.53756e-002	 5.55284e-003
854	 2.6656250000e+003	-1.02604e-002	 1.28636e-002
855	 2.6687500000e+003	-1.46611e-003	 1.59876e-002
856	 2.6718750000e+003	 7.54455e-003	 1.47321e-002
857	 2.6750000000e+003	 1.34325e-002	 8.54571e-003
858	 2.6781250000e+003	 1.64649e-002	-5.31827e-004
859	 2.6812500000e+003	 1.38659e-002	-8.98122e-003
860	 2.6843750000e+003	 7.12429e-003	-1.52366e-002
861	 2.6875000000e+003	-2.59917e-003	-1.66186e-002
862	 2.6906250000e+003	-1.15254e-002	-1.24275e-002
863	 2.6937500000e+003	-1.56602e-002	-4.59324e-003
864	 2.6968750000e+003	-1.61251e-002	 6.00496e-003
865	 2.7000000000e+003	-1.09054e-002	 1.33860e-002
866	 2.7031250000e+003	-1.92878e-003	 1.67778e-002
867	 2.7062500000e+003	 8.24767e-003	 1.54920e-002
868	 2.7093750000e+003	 1.54634e-002	 8.71483e-003
869	 2.7125000000e+003	 1.69242e-002	-8.25002e-004
870	 2.7156250000e+003	 1.36532e-002	-1.02997e-002
871	 2.7187500000e+003	 5.69934e-003	-1.60740e-002
872	 2.7218750000e+003	-3.76380e-003	-1.64409e-002
873	 2.7250000000e+003	-1.19562e-002	-1.11895e-002
874	 2.7281250000e+003	-1.56106e-002	-3.26466e-003
875	 2.7312500000e+003	-1.48580e-002	 6.35503e-003
876	 2.7343750000e+003	-9.69865e-003	 1.26787e-002
877	 2.7375000000e+003	-1.89664e-003	 1.55768e-002
878	 2.7406250000e+003	 6.97574e-003	 1.39327e-002
879	 2.7437500000e+003	 1.30623e-002	 8.79102e-003
880	 2.7468750000e+003	 1.56796e-002	 7.22036e-004
881	 2.7500000000e+003	 1.34795e-002	-7.99006e-003
882	 2.7531250000e+003	 7.83766e-003	-1.47270e-002
883	 2.7562500000e+003	-4.60067e-004	-1.67922e-002
884	 2.7593750000e+003	-9.80880e-003	-1.39080e-002
885	 2.7625000000e+003	-1.61693e-002	-7.16310e-003
