3928	 7.6699218750e-002	-2.06026e-001	 1.75975e-003
3929	 7.6718750000e-002	-2.80040e-001	 3.12992e-002
3930	 7.6738281250e-002	-1.59746e-001	 9.60329e-003
3931	 7.6757812500e-002	-3.33774e-001	 2.03928e-001
3932	 7.6777343750e-002	-4.88015e-001	-1.26898e-001
3933	 7.6796875000e-002	-1.81768e-001	-2.24043e-001
3934	 7.6816406250e-002	-7.31107e-002	-2.71380e-002
3935	 7.6835937500e-002	-2.44482e-001	 9.61228e-002
3936	 7.6855468750e-002	-2.92956e-001	-1.13110e-001
3937	 7.6875000000e-002	-1.13669e-001	-6.29335e-002
3938	 7.6894531250e-002	-1.61075e-001	 2.60664e-002
3939	 7.6914062500e-002	-2.14543e-001	 5.16524e-002
3940	 7.6933593750e-002	-2.64082e-001	-2.94046e-002
3941	 7.6953125000e-002	-1.63046e-001	-7.30504e-002
3942	 7.6972656250e-002	-5.34062e-002	 6.95075e-002
3943	 7.6992187500e-002	-3.08865e-001	 2.66112e-001
3944	 7.7011718750e-002	-4.76129e-001	-4.77327e-002
3945	 7.7031250000e-002	-3.11392e-001	-1.23001e-001
3946	 7.7050781250e-002	-2.03419e-001	-1.88894e-001
3947	 7.7070312500e-002	-9.88699e-002	 6.15762e-002
3948	 7.7089843750e-002	-3.89438e-001	 1.50164e-002
3949	 7.7109375000e-002	-2.68401e-001	-1.68527e-001
3950	 7.7128906250e-002	-1.56520e-001	-1.43041e-001
3951	 7.7148437500e-002	-9.43772e-002	-8.80254e-003
3952	 7.7167968750e-002	-1.93107e-001	 5.03338e-002
3953	 7.7187500000e-002	-2.81206e-001	 5.97137e-002
3954	 7.7207031250e-002	-2.57279e-001	-9.14893e-002
3955	 7.7226562500e-002	-1.90389e-001	 1.54609e-001
3956	 7.7246093750e-002	-5.74167e-001	 9.45228e-003
3957	 7.7265625000e-002	-3.88203e-001	-2.57191e-001
3958	 7.7285156250e-002	-2.93760e-001	-3.00929e-001
3959	 7.7304687500e-002	-5.46874e-002	-2.27166e-001
3960	 7.7324218750e-002	-1.47971e-001	-5.65345e-002
3961	 7.7343750000e-002	-1.73429e-001	-6.15818e-002
3962	 7.7363281250e-002	-2.37641e-001	-8.88338e-002
3963	 7.7382812500e-002	-1.82693e-001	-6.34771e-002
3964	 7.7402343750e-002	-2.95411e-001	-1.20943e-001
3965	 7.7421875000e-002	-1.50097e-001	-1.31516e-001
3966	 7.7441406250e-002	-2.70266e-001	-1.34810e-001
3967	 7.7460937500e-002	-4.51631e-002	-1.56315e-001
3968	 7.7480468750e-002	-2.44383e-001	 6.59996e-002
3969	 7.7500000000e-002	-2.99049e-001	-1.54116e-001
3970	 7.7519531250e-002	-2.88353e-001	-1.69041e-001
3971	 7.7539062500e-002	-1.55214e-001	-3.34984e-001
3972	 7.7558593750e-002	 3.73619e-002	-1.57667e-001
3973	 7.7578125000e-002	-4.49320e-002	 3.90793e-002
3974	 7.7597656250e-002	-2.76151e-001	 1.57758e-002
3975	 7.7617187500e-002	-1.99476e-001	-1.67882e-001
3976	 7.7636718750e-002	-1.59812e-001	-4.40679e-002
3977	 7.7656250000e-002	-2.69287e-001	-8.83841e-002
3978	 7.7675781250e-002	-2.74791e-001	-2.07314e-001
3979	 7.7695312500e-002	-1.08805e-001	-2.82257e-001
3980	 7.7714843750e-002	-4.25072e-002	-1.35510e-001
3981	 7.7734375000e-002	-9.01286e-002	-1.13732e-001
3982	 7.7753906250e-002	-8.55988e-002	-1.06201e-001
3983	 7.7773437500e-002	-4.87079e-002	-7.29708e-002
3984	 7.7792968750e-002	-1.19083e-001	 1.41189e-002
3985	 7.7812500000e-002	-1.79637e-001	-5.25744e-002
3986	 7.7832031250e-002	-1.71483e-001	-3.68132e-002
3987	 7.7851562500e-002	-2.59728e-001	-8.88382e-002
3988	 7.7871093750e-002	-1.89337e-001	-2.19864e-001
3989	 7.7890625000e-002	-7.79077e-002	-1.71608e-001
3990	 7.7910156250e-002	-8.34566e-002	-1.54296e-001
3991	 7.7929687500e-002	-2.02664e-003	-1.40532e-001
3992	 7.7949218750e-002	 4.06398e-002	-4.30507e-002
3993	 7.7968750000e-002	 1.02320e-003	 1.01142e-001
3994	 7.7988281250e-002	-1.72342e-001	 1.17679e-001
3995	 7.8007812500e-002	-2.03527e-001	 2.57154e-002
3996	 7.8027343750e-002	-1.85718e-001	 2.38890e-002
3997	 7.8046875000e-002	-2.55376e-001	 6.81578e-002
3998	 7.8066406250e-002	-3.48499e-001	-6.42985e-002
3999	 7.8085937500e-002	-2.51895e-001	-1.22696e-001
4000	 7.8105468750e-002	-2.71156e-001	-1.48545e-001
4001	 7.8125000000e-002	-1.79674e-001	-1.96678e-001
4002	 7.8144531250e-002	-1.40867e-001	-1.67319e-001
4003	 7.8164062500e-002	-9.36952e-002	-1.36681e-001
4004	 7.8183593750e-002	-8.37441e-002	-1.02442e-001
4005	 7.8203125000e-002	-8.05726e-002	-2.39658e-002
4006	 7.8222656250e-002	-1.41349e-001	-3.26331e-002
4007	 7.8242187500e-002	-1.43299e-001	 3.50812e-002
4008	 7.8261718750e-002	-2.65371e-001	-4.72994e-002
4009	 7.8281250000e-002	-1.66882e-001	-2.32039e-002
4010	 7.8300781250e-002	-3.66572e-001	-7.15054e-002
4011	 7.8320312500e-002	-1.71880e-001	-2.52154e-001
4012	 7.8339843750e-002	-1.39455e-001	-1.13632e-001
4013	 7.8359375000e-002	-1.07127e-001	-1.46138e-001
4014	 7.8378906250e-002	-9.86401e-002	-6.75143e-002
4015	 7.8398437500e-002	-7.83544e-002	-3.24022e-002
4016	 7.8417968750e-002	-1.64856e-001	 5.54354e-002
4017	 7.8437500000e-002	-2.29542e-001	 3.26244e-002
4018	 7.8457031250e-002	-3.35210e-001	-8.28162e-003
4019	 7.8476562500e-002	-3.11037e-001	-1.16109e-001
4020	 7.8496093750e-002	-3.22149e-001	-1.78270e-001
4021	 7.8515625000e-002	-1.53814e-001	-2.25086e-001
4022	 7.8535156250e-002	-2.14225e-001	-7.23710e-002
4023	 7.8554687500e-002	-2.43443e-001	-2.19146e-001
4024	 7.8574218750e-002	-1.25533e-001	-1.76467e-001
4025	 7.8593750000e-002	-1.43710e-001	-1.07156e-001
4026	 7.8613281250e-002	-2.11804e-001	-1.11416e-001
4027	 7.8632812500e-002	-1.78889e-001	-1.56433e-001
4028	 7.8652343750e-002	-2.12576e-001	-1.44959e-001
4029	 7.8671875000e-002	-1.32946e-001	-2.30226e-001
4030	 7.8691406250e-002	-7.05207e-002	-9.01924e-002
4031	 7.8710937500e-002	-2.03654e-001	-7.15785e-002
4032	 7.8730468750e-002	-1.84101e-001	-2.09447e-001
4033	 7.8750000000e-002	 5.55568e-004	-1.23914e-001
4034	 7.8769531250e-002	-1.49517e-001	 7.82624e-002
4035	 7.8789062500e-002	-3.08162e-001	-4.72005e-002
4036	 7.8808593750e-002	-2.83802e-001	-1.57335e-001
4037	 7.8828125000e-002	-2.00836e-001	-1.88666e-001
4038	 7.8847656250e-002	-2.13745e-001	-1.50101e-001
4039	 7.8867187500e-002	-1.85866e-001	-2.34730e-001
4040	 7.8886718750e-002	-7.94382e-002	-1.67345e-001
4041	 7.8906250000e-002	-1.35351e-001	-1.08675e-001
4042	 7.8925781250e-002	-7.71282e-002	-1.05154e-001
4043	 7.8945312500e-002	-2.00426e-001	 9.08878e-002
4044	 7.8964843750e-002	-4.32369e-001	-1.80378e-001
4045	 7.8984375000e-002	-1.04311e-001	-2.91339e-001
4046	 7.9003906250e-002	-1.36049e-001	-6.08611e-002
4047	 7.9023437500e-002	-2.30257e-001	-1.02519e-001
4048	 7.9042968750e-002	-2.52789e-001	-1.62755e-001
4049	 7.9062500000e-002	-1.60005e-001	-1.59576e-001
4050	 7.9082031250e-002	-2.74232e-001	-8.64079e-002
4051	 7.9101562500e-002	-2.80936e-001	-2.51651e-001
4052	 7.9121093750e-002	-1.65008e-001	-2.23521e-001
4053	 7.9140625000e-002	-2.10594e-001	-1.77834e-001
4054	 7.9160156250e-002	-1.83949e-001	-2.63556e-001
4055	 7.9179687500e-002	-1.10404e-001	-1.38758e-001
4056	 7.9199218750e-002	-2.75533e-001	-1.93535e-001
4057	 7.9218750000e-002	-1.02141e-001	-2.46562e-001
4058	 7.9238281250e-002	-2.07284e-001	-1.15003e-001
4059	 7.9257812500e-002	-2.22333e-001	-2.32845e-001
4060	 7.9277343750e-002	-2.13391e-001	-2.44489e-001
4061	 7.9296875000e-002	-1.20184e-001	-2.73987e-001
4062	 7.9316406250e-002	-1.65108e-001	-1.89934e-001
4063	 7.9335937500e-002	-1.48084e-001	-2.89525e-001
4064	 7.9355468750e-002	-5.39049e-002	-2.36502e-001
4065	 7.9375000000e-002	-6.02844e-002	-1.24473e-001
4066	 7.9394531250e-002	-1.94542e-001	-1.31056e-001
4067	 7.9414062500e-002	-1.31674e-001	-1.82316e-001
4068	 7.9433593750e-002	-2.25868e-001	-1.21168e-001
4069	 7.9453125000e-002	-2.39489e-001	-2.62668e-001
4070	 7.9472656250e-002	-1.43264e-001	-2.98935e-001
4071	 7.9492187500e-002	-5.65120e-002	-1.94631e-001
4072	 7.9511718750e-002	-1.95162e-001	-1.80241e-001
4073	 7.9531250000e-002	-7.24697e-002	-2.01773e-001
4074	 7.9550781250e-002	-2.76421e-001	-1.06367e-001
4075	 7.9570312500e-002	-1.70429e-001	-3.59580e-001
4076	 7.9589843750e-002	-1.32951e-001	-1.36333e-001
4077	 7.9609375000e-002	-2.65954e-001	-3.23003e-001
4078	 7.9628906250e-002	-5.25601e-002	-3.27795e-001
4079	 7.9648437500e-002	-7.11994e-002	-1.88892e-001
4080	 7.9667968750e-002	-1.67320e-001	-1.94713e-001
4081	 7.9687500000e-002	-1.61255e-001	-2.30830e-001
4082	 7.9707031250e-002	-2.28959e-001	-3.02896e-001
4083	 7.9726562500e-002	-8.22899e-003	-3.78451e-001
4084	 7.9746093750e-002	-7.50584e-002	-1.36346e-001
4085	 7.9765625000e-002	-1.30578e-001	-3.03870e-001
4086	 7.9785156250e-002	-5.50425e-002	-1.67665e-001
4087	 7.9804687500e-002	-1.98426e-001	-2.41206e-001
4088	 7.9824218750e-002	-1.11659e-001	-2.86000e-001
4089	 7.9843750000e-002	-1.12979e-001	-2.83330e-001
4090	 7.9863281250e-002	-7.53951e-002	-2.82449e-001
4091	 7.9882812500e-002	-6.64278e-002	-2.44397e-001
4092	 7.9902343750e-002	-1.37279e-001	-2.61615e-001
4093	 7.9921875000e-002	-1.34041e-002	-3.51997e-001
4094	 7.9941406250e-002	 4.12311e-003	-1.32120e-001
4095	 7.9960937500e-002	-2.08461e-001	-2.23176e-001
4096	 7.9980468750e-002	-8.67441e-002	-3.78558e-001
4097	 8.0000000000e-002	 5.27085e-002	-3.06475e-001
4098	 8.0019531250e-002	 3.72567e-002	-1.49935e-001
4099	 8.0039062500e-002	-1.34301e-001	-1.31550e-001
4100	 8.0058593750e-002	-1.60422e-001	-3.36885e-001
4101	 8.0078125000e-002	 8.95547e-002	-3.26218e-001
4102	 8.0097656250e-002	 2.44771e-002	-9.40183e-002
4103	 8.0117187500e-002	-1.26609e-001	-1.58835e-001
4104	 8.0136718750e-002	-1.08600e-001	-2.77666e-001
4105	 8.0156250000e-002	 6.92983e-002	-2.59741e-001
4106	 8.0175781250e-002	 2.98930e-004	-4.51855e-002
4107	 8.0195312500e-002	-1.39926e-001	-1.05081e-001
4108	 8.0214843750e-002	-1.67687e-001	-1.27473e-001
4109	 8.0234375000e-002	-2.13279e-001	-1.86378e-001
4110	 8.0253906250e-002	-2.35488e-001	-2.49782e-001
4111	 8.0273437500e-002	-2.00301e-001	-3.30270e-001
4112	 8.0292968750e-002	-1.82013e-001	-4.14457e-001
4113	 8.0312500000e-002	 8.06497e-002	-4.74340e-001
4114	 8.0332031250e-002	 1.12774e-001	-1.18553e-001
4115	 8.0351562500e-002	-1.79868e-001	-1.73327e-001
4116	 8.0371093750e-002	-7.17738e-002	-3.41714e-001
4117	 8.0390625000e-002	 7.75589e-003	-2.01897e-001
4118	 8.0410156250e-002	-1.60608e-001	-1.90875e-001
4119	 8.0429687500e-002	-1.15024e-001	-3.18606e-001
4120	 8.0449218750e-002	-1.05636e-001	-2.90785e-001
4121	 8.0468750000e-002	-4.85399e-002	-3.47840e-001
4122	 8.0488281250e-002	-4.38382e-002	-2.59061e-001
4123	 8.0507812500e-002	-6.49814e-002	-2.94026e-001
4124	 8.0527343750e-002	-1.25470e-001	-2.50163e-001
4125	 8.0546875000e-002	-1.74230e-001	-4.53551e-001
4126	 8.0566406250e-002	 7.44867e-002	-5.20692e-001
4127	 8.0585937500e-002	 1.83515e-001	-3.10965e-001
4128	 8.0605468750e-002	 1.43159e-002	-2.64961e-001
4129	 8.0625000000e-002	 1.52831e-001	-3.75475e-001
4130	 8.0644531250e-002	 1.54504e-001	-1.49925e-001
4131	 8.0664062500e-002	 9.55961e-002	-2.20913e-001
4132	 8.0683593750e-002	 1.15424e-001	-2.32345e-002
4133	 8.0703125000e-002	-1.66202e-001	-1.14942e-001
4134	 8.0722656250e-002	-5.50125e-003	-2.86661e-001
4135	 8.0742187500e-002	 2.64926e-002	-8.40803e-002
4136	 8.0761718750e-002	-2.27096e-001	-1.38689e-001
4137	 8.0781250000e-002	-1.19762e-001	-3.76881e-001
4138	 8.0800781250e-002	-1.48910e-002	-2.69753e-001
4139	 8.0820312500e-002	-4.55262e-002	-2.83403e-001
4140	 8.0839843750e-002	-8.13535e-002	-2.42385e-001
4141	 8.0859375000e-002	-1.00828e-001	-4.22894e-001
4142	 8.0878906250e-002	 1.19375e-001	-3.87791e-001
4143	 8.0898437500e-002	 1.14420e-001	-2.74478e-001
4144	 8.0917968750e-002	 1.20991e-001	-1.83847e-001
4145	 8.0937500000e-002	-1.69969e-002	-1.33698e-001
4146	 8.0957031250e-002	-5.67116e-002	-2.57870e-001
4147	 8.0976562500e-002	 8.77417e-002	-2.47130e-001
4148	 8.0996093750e-002	-3.33210e-002	-1.54837e-002
4149	 8.1015625000e-002	-3.34613e-001	-2.70598e-001
4150	 8.1035156250e-002	-1.00907e-003	-5.41988e-001
4151	 8.1054687500e-002	 1.54742e-001	-2.04997e-001
4152	 8.1074218750e-002	-1.49987e-001	-1.64477e-001
4153	 8.1093750000e-002	-1.63189e-001	-4.20328e-001
4154	 8.1113281250e-002	 3.00769e-002	-5.08558e-001
4155	 8.1132812500e-002	 2.05418e-001	-3.59806e-001
4156	 8.1152343750e-002	 6.37341e-002	-1.88864e-001
4157	 8.1171875000e-002	-2.99756e-002	-3.23916e-001
4158	 8.1191406250e-002	 7.26707e-002	-3.75559e-001
4159	 8.1210937500e-002	 1.43218e-001	-2.93350e-001
4160	 8.1230468750e-002	 4.79396e-002	-2.19342e-001
4161	 8.1250000000e-002	-3.81653e-003	-3.09985e-001
4162	 8.1269531250e-002	 3.72421e-002	-4.04047e-001
4163	 8.1289062500e-002	 2.43570e-001	-3.95955e-001
4164	 8.1308593750e-002	 2.12994e-001	-1.40456e-001
4165	 8.1328125000e-002	 2.70220e-002	-1.89650e-001
4166	 8.1347656250e-002	 5.88891e-002	-3.13442e-001
4167	 8.1367187500e-002	 2.16090e-001	-2.57357e-001
4168	 8.1386718750e-002	 6.50575e-002	-7.64602e-002
4169	 8.1406250000e-002	-3.55995e-002	-2.58700e-001
4170	 8.1425781250e-002	 9.05501e-003	-2.92450e-001
4171	 8.1445312500e-002	 1.32229e-001	-4.28432e-001
4172	 8.1464843750e-002	 2.98387e-001	-1.52196e-001
4173	 8.1484375000e-002	 7.47750e-003	-8.88510e-002
4174	 8.1503906250e-002	 1.72846e-002	-2.50502e-001
4175	 8.1523437500e-002	 7.73430e-002	-2.34371e-001
4176	 8.1542968750e-002	 3.47095e-002	-1.71176e-001
4177	 8.1562500000e-002	-6.17441e-002	-2.43161e-001
4178	 8.1582031250e-002	-7.76284e-002	-3.63058e-001
4179	 8.1601562500e-002	 9.91514e-002	-5.61245e-001
4180	 8.1621093750e-002	 3.78565e-001	-3.15348e-001
4181	 8.1640625000e-002	 1.56839e-001	-1.42111e-001
4182	 8.1660156250e-002	 1.16041e-001	-2.28489e-001
4183	 8.1679687500e-002	 8.05779e-002	-2.85802e-001
4184	 8.1699218750e-002	 2.55916e-001	-3.31125e-001
4185	 8.1718750000e-002	 2.44076e-001	-1.07144e-001
4186	 8.1738281250e-002	 9.59042e-002	-1.55209e-001
4187	 8.1757812500e-002	 1.54404e-001	-1.96515e-001
4188	 8.1777343750e-002	 1.48740e-001	-1.08668e-001
4189	 8.1796875000e-002	 1.41604e-002	-9.75056e-002
4190	 8.1816406250e-002	-4.16324e-002	-2.48428e-001
4191	 8.1835937500e-002	 6.97250e-002	-3.52787e-001
4192	 8.1855468750e-002	 2.08619e-001	-3.13152e-001
4193	 8.1875000000e-002	 2.30338e-001	-1.75880e-001
4194	 8.1894531250e-002	 1.37324e-001	-1.30243e-001
4195	 8.1914062500e-002	 1.06696e-001	-1.60150e-001
4196	 8.1933593750e-002	 8.95798e-002	-1.54884e-001
4197	 8.1953125000e-002	 5.52897e-002	-1.85743e-001
4198	 8.1972656250e-002	 6.81170e-002	-2.18057e-001
4199	 8.1992187500e-002	 7.06787e-002	-2.54394e-001
4200	 8.2011718750e-002	 1.83421e-001	-2.65312e-001
4201	 8.2031250000e-002	 1.48526e-001	-8.43411e-002
4202	 8.2050781250e-002	-3.78050e-002	-1.94504e-001
4203	 8.2070312500e-002	 8.87016e-002	-3.16539e-001
4204	 8.2089843750e-002	 1.39571e-001	-2.57196e-001
4205	 8.2109375000e-002	 1.36667e-001	-2.33368e-001
4206	 8.2128906250e-002	 1.21163e-001	-2.74724e-001
4207	 8.2148437500e-002	 2.38627e-001	-2.65158e-001
4208	 8.2167968750e-002	 2.24740e-001	-1.47713e-001
4209	 8.2187500000e-002	 1.80078e-001	-9.85746e-002
4210	 8.2207031250e-002	 5.54840e-002	-9.91860e-002
4211	 8.2226562500e-002	 7.43677e-002	-2.12783e-001
4212	 8.2246093750e-002	 1.03855e-001	-1.72800e-001
4213	 8.2265625000e-002	 6.04122e-002	-1.86678e-001
4214	 8.2285156250e-002	 3.56392e-002	-2.60174e-001
4215	 8.2304687500e-002	 1.54688e-001	-3.27180e-001
4216	 8.2324218750e-002	 2.16380e-001	-2.26461e-001
4217	 8.2343750000e-002	 2.01650e-001	-1.66434e-001
4218	 8.2363281250e-002	 1.03317e-001	-1.34377e-001
4219	 8.2382812500e-002	 1.21094e-001	-2.51879e-001
4220	 8.2402343750e-002	 1.89410e-001	-1.67799e-001
4221	 8.2421875000e-002	 1.11836e-001	-1.58866e-001
4222	 8.2441406250e-002	 9.08347e-002	-1.80188e-001
4223	 8.2460937500e-002	 7.58463e-002	-2.71903e-001
4224	 8.2480468750e-002	 2.22702e-001	-2.89896e-001
4225	 8.2500000000e-002	 2.31943e-001	-1.38710e-001
4226	 8.2519531250e-002	 1.11733e-001	-1.44126e-001
4227	 8.2539062500e-002	 1.21551e-001	-2.24425e-001
4228	 8.2558593750e-002	 1.90787e-001	-2.56975e-001
4229	 8.2578125000e-002	 3.00566e-001	-1.26725e-001
4230	 8.2597656250e-002	 5.06081e-002	 1.49112e-002
4231	 8.2617187500e-002	-2.90081e-002	-3.20531e-001
4232	 8.2636718750e-002	 2.75277e-001	-3.01024e-001
4233	 8.2656250000e-002	 2.13219e-001	-1.20108e-001
4234	 8.2675781250e-002	 1.41879e-001	-1.41937e-001
4235	 8.2695312500e-002	 8.85578e-002	-1.99547e-001
4236	 8.2714843750e-002	 2.24747e-001	-3.03525e-001
4237	 8.2734375000e-002	 3.29573e-001	-6.41349e-002
4238	 8.2753906250e-002	 3.48948e-002	 8.96568e-003
4239	 8.2773437500e-002	-8.55194e-003	-2.60290e-001
4240	 8.2792968750e-002	 1.64970e-001	-2.84735e-001
4241	 8.2812500000e-002	 1.62423e-001	-2.40112e-001
4242	 8.2832031250e-002	 2.12957e-001	-2.71564e-001
4243	 8.2851562500e-002	 2.39768e-001	-2.43157e-001
4244	 8.2871093750e-002	 3.57910e-001	-2.49053e-001
4245	 8.2890625000e-002	 3.74540e-001	-3.74008e-003
4246	 8.2910156250e-002	 1.87743e-001	 1.07554e-002
4247	 8.2929687500e-002	 1.10496e-001	 2.51666e-002
4248	 8.2949218750e-002	-1.95166e-002	-1.70125e-001
4249	 8.2968750000e-002	 2.06848e-001	-2.28077e-001
4250	 8.2988281250e-002	 1.65668e-001	-1.22409e-001
4251	 8.3007812500e-002	 1.88878e-001	-1.37338e-001
4252	 8.3027343750e-002	 1.43830e-001	-1.19995e-001
4253	 8.3046875000e-002	 1.96682e-001	-1.15379e-001
4254	 8.3066406250e-002	 1.06122e-001	-5.62714e-002
4255	 8.3085937500e-002	 5.70233e-002	-1.16270e-001
4256	 8.3105468750e-002	 1.91841e-002	-2.35571e-001
4257	 8.3125000000e-002	 1.95590e-001	-2.86401e-001
4258	 8.3144531250e-002	 2.06159e-001	-2.06954e-001
4259	 8.3164062500e-002	 2.71460e-001	-1.54296e-001
4260	 8.3183593750e-002	 1.54238e-001	-1.20486e-001
4261	 8.3203125000e-002	 2.89208e-001	-1.47546e-001
4262	 8.3222656250e-002	 1.33383e-001	 3.39883e-002
4263	 8.3242187500e-002	 9.01523e-002	-1.31030e-001
4264	 8.3261718750e-002	 4.45491e-002	-6.48677e-002
4265	 8.3281250000e-002	 2.39033e-002	-2.78644e-001
4266	 8.3300781250e-002	 1.99806e-001	-2.11981e-001
4267	 8.3320312500e-002	 9.08525e-002	-1.37185e-001
4268	 8.3339843750e-002	 2.86321e-002	-3.08603e-001
4269	 8.3359375000e-002	 2.78413e-001	-3.80204e-001
4270	 8.3378906250e-002	 2.99980e-001	-1.72201e-001
4271	 8.3398437500e-002	 2.49191e-001	-1.79073e-001
4272	 8.3417968750e-002	 2.06200e-001	-1.71473e-001
4273	 8.3437500000e-002	 3.25454e-001	-2.29442e-001
4274	 8.3457031250e-002	 2.88079e-001	-9.48659e-005
4275	 8.3476562500e-002	 1.35250e-001	-1.19628e-001
4276	 8.3496093750e-002	 2.12544e-001	-1.18626e-001
4277	 8.3515625000e-002	 1.40057e-001	-1.12757e-001
4278	 8.3535156250e-002	 1.18247e-001	-2.11009e-001
4279	 8.3554687500e-002	 2.67801e-001	-2.63688e-001
4280	 8.3574218750e-002	 2.61015e-001	-1.25187e-001
4281	 8.3593750000e-002	 2.63597e-001	-2.02263e-001
4282	 8.3613281250e-002	 2.89735e-001	-7.83912e-002
4283	 8.3632812500e-002	 2.23602e-001	-1.74473e-001
4284	 8.3652343750e-002	 3.65878e-001	-1.10671e-001
4285	 8.3671875000e-002	 3.20313e-001	-1.23016e-002
4286	 8.3691406250e-002	 2.60377e-001	 1.06098e-001
4287	 8.3710937500e-002	 3.58640e-002	 4.95082e-002
4288	 8.3730468750e-002	 9.80747e-002	-1.18736e-001
4289	 8.3750000000e-002	 1.38083e-001	-6.66385e-003
4290	 8.3769531250e-002	-1.07021e-001	-5.54068e-002
4291	 8.3789062500e-002	-2.48599e-002	-4.25922e-001
4292	 8.3808593750e-002	 3.19712e-001	-3.34928e-001
4293	 8.3828125000e-002	 2.19664e-001	-1.64654e-001
4294	 8.3847656250e-002	 2.16045e-001	-2.88805e-001
4295	 8.3867187500e-002	 3.64303e-001	-2.51860e-001
4296	 8.3886718750e-002	 3.83036e-001	-1.24789e-001
4297	 8.3906250000e-002	 3.37354e-001	-5.72045e-002
4298	 8.3925781250e-002	 2.84600e-001	-7.66840e-003
4299	 8.3945312500e-002	 1.82739e-001	-9.89451e-003
4300	 8.3964843750e-002	 1.59600e-001	-9.74453e-002
4301	 8.3984375000e-002	 1.76377e-001	-1.11723e-001
4302	 8.4003906250e-002	 1.97388e-001	-1.60769e-001
4303	 8.4023437500e-002	 2.13454e-001	-1.14434e-001
4304	 8.4042968750e-002	 2.12738e-001	-2.26899e-001
4305	 8.4062500000e-002	 3.87976e-001	-7.72582e-002
4306	 8.4082031250e-002	 1.26045e-001	-2.56760e-002
4307	 8.4101562500e-002	 2.58839e-001	-2.13461e-001
4308	 8.4121093750e-002	 2.69470e-001	-4.96033e-002
4309	 8.4140625000e-002	 2.20699e-001	-1.14754e-001
4310	 8.4160156250e-002	 2.42767e-001	-7.89895e-002
4311	 8.4179687500e-002	 1.88259e-001	-6.45434e-002
4312	 8.4199218750e-002	 1.22336e-001	-1.84501e-001
4313	 8.4218750000e-002	 3.32111e-001	-2.19178e-001
4314	 8.4238281250e-002	 2.38857e-001	-4.57782e-002
4315	 8.4257812500e-002	 1.90799e-001	-1.89840e-001
4316	 8.4277343750e-002	 2.52530e-001	-2.45393e-001
4317	 8.4296875000e-002	 4.63993e-001	-2.35341e-001
4318	 8.4316406250e-002	 3.98119e-001	 2.18356e-002
4319	 8.4335937500e-002	 3.02343e-001	-5.11127e-002
4320	 8.4355468750e-002	 2.43931e-001	-2.19385e-002
4321	 8.4375000000e-002	 2.90389e-001	-1.81213e-001
4322	 8.4394531250e-002	 3.77989e-001	-5.40102e-002
4323	 8.4414062500e-002	 3.59998e-001	-7.52195e-002
4324	 8.4433593750e-002	 3.51403e-001	 4.74115e-002
4325	 8.4453125000e-002	 2.93482e-001	-5.49039e-002
4326	 8.4472656250e-002	 3.89191e-001	 7.38584e-002
4327	 8.4492187500e-002	 1.93195e-001	 9.16901e-002
4328	 8.4511718750e-002	 2.00264e-001	-3.57363e-002
4329	 8.4531250000e-002	 2.74375e-001	-3.87542e-002
4330	 8.4550781250e-002	 2.42605e-001	 1.70520e-002
4331	 8.4570312500e-002	 2.49243e-001	-4.22790e-002
4332	 8.4589843750e-002	 2.50869e-001	 2.66292e-002
4333	 8.4609375000e-002	 2.14883e-001	-2.58741e-002
4334	 8.4628906250e-002	 1.98482e-001	-5.29818e-003
4335	 8.4648437500e-002	 2.36757e-001	-1.19444e-001
4336	 8.4667968750e-002	 2.86904e-001	 4.03523e-002
4337	 8.4687500000e-002	 1.22418e-001	-1.13915e-001
4338	 8.4707031250e-002	 4.09569e-001	-1.44380e-001
4339	 8.4726562500e-002	 3.16524e-001	 1.04170e-001
4340	 8.4746093750e-002	 1.75293e-001	-2.47771e-002
4341	 8.4765625000e-002	 3.14427e-001	-9.61992e-002
4342	 8.4785156250e-002	 3.48598e-001	 6.39066e-002
4343	 8.4804687500e-002	 2.07003e-001	 7.06957e-002
4344	 8.4824218750e-002	 1.99517e-001	 1.17445e-002
4345	 8.4843750000e-002	 1.58525e-001	-1.97465e-002
4346	 8.4863281250e-002	 1.92082e-001	-1.32301e-001
4347	 8.4882812500e-002	 3.31373e-001	-1.32404e-001
4348	 8.4902343750e-002	 3.58887e-001	-2.69680e-002
4349	 8.4921875000e-002	 3.41981e-001	-2.11482e-002
4350	 8.4941406250e-002	 4.08202e-001	 4.94828e-002
4351	 8.4960937500e-002	 3.07575e-001	 1.95100e-001
4352	 8.4980468750e-002	 1.37137e-001	 1.30001e-001
4353	 8.5000000000e-002	 1.23068e-001	 2.41060e-003
4354	 8.5019531250e-002	 2.14093e-001	-9.11382e-002
4355	 8.5039062500e-002	 3.13704e-001	 3.06544e-002
4356	 8.5058593750e-002	 1.64273e-001	 3.99712e-002
