452	 1.4093750000e+003	 7.98927e-003	 5.67281e-003
453	 1.4125000000e+003	 9.76855e-003	 6.86572e-004
454	 1.4156250000e+003	 8.42734e-003	-4.71536e-003
455	 1.4187500000e+003	 4.76329e-003	-8.43190e-003
456	 1.4218750000e+003	-9.70461e-004	-9.12722e-003
457	 1.4250000000e+003	-5.83838e-003	-7.26642e-003
458	 1.4281250000e+003	-8.47130e-003	-2.67031e-003
459	 1.4312500000e+003	-8.42562e-003	 2.19948e-003
460	 1.4343750000e+003	-5.70753e-003	 6.35841e-003
461	 1.4375000000e+003	-1.41164e-003	 8.06456e-003
462	 1.4406250000e+003	 3.29435e-003	 7.84288e-003
463	 1.4437500000e+003	 6.65437e-003	 4.68111e-003
464	 1.4468750000e+003	 7.77316e-003	 7.94324e-004
465	 1.4500000000e+003	 7.01032e-003	-3.50693e-003
466	 1.4531250000e+003	 4.50636e-003	-6.83243e-003
467	 1.4562500000e+003	 1.73629e-004	-7.90139e-003
468	 1.4593750000e+003	-4.09476e-003	-7.03239e-003
469	 1.4625000000e+003	-7.29157e-003	-4.14275e-003
470	 1.4656250000e+003	-8.51559e-003	 8.62554e-004
471	 1.4687500000e+003	-7.38323e-003	 5.24011e-003
472	 1.4718750000e+003	-3.00807e-003	 8.67187e-003
473	 1.4750000000e+003	 2.05398e-003	 9.29349e-003
474	 1.4781250000e+003	 6.91893e-003	 6.61731e-003
475	 1.4812500000e+003	 9.72335e-003	 1.60400e-003
476	 1.4843750000e+003	 9.37855e-003	-3.82379e-003
477	 1.4875000000e+003	 4.73347e-003	-9.02430e-003
478	 1.4906250000e+003	-3.25036e-004	-1.04010e-002
479	 1.4937500000e+003	-6.16333e-003	-8.43578e-003
480	 1.4968750000e+003	-9.88885e-003	-3.33779e-003
481	 1.5000000000e+003	-9.72159e-003	 2.63795e-003
482	 1.5031250000e+003	-6.43599e-003	 7.69657e-003
483	 1.5062500000e+003	-1.27636e-003	 1.03168e-002
484	 1.5093750000e+003	 4.70339e-003	 8.86045e-003
485	 1.5125000000e+003	 8.74760e-003	 4.96687e-003
486	 1.5156250000e+003	 9.73875e-003	-2.88529e-004
487	 1.5187500000e+003	 8.01137e-003	-5.35987e-003
488	 1.5218750000e+003	 3.71867e-003	-8.83233e-003
489	 1.5250000000e+003	-1.83937e-003	-9.52170e-003
490	 1.5281250000e+003	-6.52361e-003	-7.54276e-003
491	 1.5312500000e+003	-9.89764e-003	-2.58595e-003
492	 1.5343750000e+003	-9.61732e-003	 2.97540e-003
493	 1.5375000000e+003	-6.41106e-003	 8.48227e-003
494	 1.5406250000e+003	-1.12064e-003	 1.07424e-002
495	 1.5437500000e+003	 5.01706e-003	 9.47343e-003
496	 1.5468750000e+003	 9.84300e-003	 4.77927e-003
497	 1.5500000000e+003	 1.09583e-002	-1.39132e-003
498	 1.5531250000e+003	 8.46385e-003	-6.70339e-003
499	 1.5562500000e+003	 2.55474e-003	-1.01098e-002
500	 1.5593750000e+003	-4.11689e-003	-1.00760e-002
501	 1.5625000000e+003	-8.46947e-003	-6.58692e-003
502	 1.5656250000e+003	-1.05388e-002	-4.31430e-004
503	 1.5687500000e+003	-9.27537e-003	 5.23892e-003
504	 1.5718750000e+003	-4.97140e-003	 9.41403e-003
505	 1.5750000000e+003	 1.12421e-003	 1.06202e-002
506	 1.5781250000e+003	 6.73280e-003	 8.51779e-003
507	 1.5812500000e+003	 1.02515e-002	 3.10150e-003
508	 1.5843750000e+003	 1.03913e-002	-3.25243e-003
509	 1.5875000000e+003	 6.71581e-003	-8.57381e-003
510	 1.5906250000e+003	 8.73448e-004	-1.07839e-002
511	 1.5937500000e+003	-4.91088e-003	-9.46079e-003
512	 1.5968750000e+003	-9.39645e-003	-4.84086e-003
513	 1.6000000000e+003	-1.08858e-002	 1.22877e-003
514	 1.6031250000e+003	-8.15223e-003	 6.79296e-003
515	 1.6062500000e+003	-3.07009e-003	 9.88913e-003
516	 1.6093750000e+003	 2.91335e-003	 9.63982e-003
517	 1.6125000000e+003	 7.65365e-003	 6.68778e-003
518	 1.6156250000e+003	 9.84189e-003	 9.33457e-004
519	 1.6187500000e+003	 9.18837e-003	-4.33124e-003
520	 1.6218750000e+003	 5.12245e-003	-8.77180e-003
521	 1.6250000000e+003	-1.82330e-004	-9.98162e-003
522	 1.6281250000e+003	-5.90698e-003	-7.97925e-003
523	 1.6312500000e+003	-9.30318e-003	-3.66557e-003
524	 1.6343750000e+003	-9.82680e-003	 2.00224e-003
525	 1.6375000000e+003	-6.92903e-003	 7.20888e-003
526	 1.6406250000e+003	-1.48744e-003	 9.98478e-003
527	 1.6437500000e+003	 4.20299e-003	 9.02358e-003
528	 1.6468750000e+003	 8.37737e-003	 5.51539e-003
529	 1.6500000000e+003	 9.59373e-003	-3.67742e-004
530	 1.6531250000e+003	 8.09511e-003	-5.01506e-003
531	 1.6562500000e+003	 3.68764e-003	-8.22281e-003
532	 1.6593750000e+003	-1.35163e-003	-8.99198e-003
533	 1.6625000000e+003	-5.84664e-003	-6.60486e-003
534	 1.6656250000e+003	-8.87461e-003	-2.40545e-003
535	 1.6687500000e+003	-8.95127e-003	 2.77004e-003
536	 1.6718750000e+003	-6.17112e-003	 6.75252e-003
537	 1.6750000000e+003	-1.13325e-003	 9.05705e-003
538	 1.6781250000e+003	 3.48126e-003	 8.26807e-003
539	 1.6812500000e+003	 7.85040e-003	 4.97746e-003
540	 1.6843750000e+003	 9.14444e-003	-4.74890e-004
541	 1.6875000000e+003	 7.76076e-003	-5.13909e-003
542	 1.6906250000e+003	 3.47748e-003	-8.35128e-003
543	 1.6937500000e+003	-1.39487e-003	-9.15778e-003
544	 1.6968750000e+003	-6.47758e-003	-6.57903e-003
545	 1.7000000000e+003	-9.12628e-003	-2.08096e-003
546	 1.7031250000e+003	-8.72062e-003	 3.32835e-003
547	 1.7062500000e+003	-5.74342e-003	 7.56544e-003
548	 1.7093750000e+003	-4.68051e-004	 9.51964e-003
549	 1.7125000000e+003	 4.81613e-003	 8.02279e-003
550	 1.7156250000e+003	 8.45999e-003	 4.01879e-003
551	 1.7187500000e+003	 9.48902e-003	-1.03230e-003
552	 1.7218750000e+003	 7.01609e-003	-6.14326e-003
553	 1.7250000000e+003	 2.46048e-003	-8.81192e-003
554	 1.7281250000e+003	-2.94825e-003	-8.90832e-003
555	 1.7312500000e+003	-7.22259e-003	-6.15229e-003
556	 1.7343750000e+003	-9.22569e-003	-7.52604e-004
557	 1.7375000000e+003	-8.36189e-003	 4.60930e-003
558	 1.7406250000e+003	-4.55667e-003	 8.11508e-003
559	 1.7437500000e+003	 7.02811e-004	 9.41576e-003
560	 1.7468750000e+003	 5.70888e-003	 7.74930e-003
561	 1.7500000000e+003	 8.81660e-003	 3.15829e-003
562	 1.7531250000e+003	 8.98080e-003	-2.48772e-003
563	 1.7562500000e+003	 6.17268e-003	-7.01681e-003
564	 1.7593750000e+003	 1.65808e-003	-8.95916e-003
565	 1.7625000000e+003	-3.73614e-003	-7.99361e-003
566	 1.7656250000e+003	-7.91420e-003	-4.79344e-003
567	 1.7687500000e+003	-8.84038e-003	 2.28500e-004
568	 1.7718750000e+003	-7.67622e-003	 4.53989e-003
569	 1.7750000000e+003	-3.38836e-003	 8.48321e-003
570	 1.7781250000e+003	 1.38497e-003	 8.49606e-003
571	 1.7812500000e+003	 5.66200e-003	 6.26586e-003
572	 1.7843750000e+003	 8.46052e-003	 2.02659e-003
573	 1.7875000000e+003	 8.13826e-003	-2.51200e-003
574	 1.7906250000e+003	 5.10910e-003	-6.83795e-003
575	 1.7937500000e+003	 9.57205e-004	-8.27164e-003
576	 1.7968750000e+003	-4.02436e-003	-7.42110e-003
577	 1.8000000000e+003	-7.44526e-003	-4.42993e-003
578	 1.8031250000e+003	-8.31298e-003	 8.03893e-004
579	 1.8062500000e+003	-6.88910e-003	 4.68555e-003
580	 1.8093750000e+003	-3.25758e-003	 7.95553e-003
581	 1.8125000000e+003	 1.30622e-003	 8.46993e-003
582	 1.8156250000e+003	 5.52242e-003	 6.15328e-003
583	 1.8187500000e+003	 8.42195e-003	 1.89769e-003
584	 1.8218750000e+003	 8.03619e-003	-2.80495e-003
585	 1.8250000000e+003	 5.37973e-003	-6.57170e-003
586	 1.8281250000e+003	 1.14045e-003	-8.81611e-003
587	 1.8312500000e+003	-4.08030e-003	-8.07145e-003
588	 1.8343750000e+003	-7.95455e-003	-4.17307e-003
589	 1.8375000000e+003	-8.86655e-003	 8.92409e-004
590	 1.8406250000e+003	-6.92990e-003	 5.59059e-003
591	 1.8437500000e+003	-2.90790e-003	 8.21774e-003
592	 1.8468750000e+003	 2.49519e-003	 8.40364e-003
593	 1.8500000000e+003	 6.65487e-003	 5.82871e-003
594	 1.8531250000e+003	 8.82367e-003	 1.39755e-003
595	 1.8562500000e+003	 7.93781e-003	-3.21413e-003
596	 1.8593750000e+003	 4.90283e-003	-7.01595e-003
597	 1.8625000000e+003	 2.28220e-004	-8.72065e-003
598	 1.8656250000e+003	-4.69361e-003	-7.46168e-003
599	 1.8687500000e+003	-8.12664e-003	-3.99853e-003
600	 1.8718750000e+003	-8.74684e-003	 1.62514e-003
601	 1.8750000000e+003	-6.85077e-003	 6.17578e-003
602	 1.8781250000e+003	-2.56256e-003	 9.04968e-003
603	 1.8812500000e+003	 3.25035e-003	 8.83828e-003
604	 1.8843750000e+003	 7.62284e-003	 5.90393e-003
605	 1.8875000000e+003	 9.24018e-003	 7.45330e-004
606	 1.8906250000e+003	 8.01249e-003	-4.84949e-003
607	 1.8937500000e+003	 4.16977e-003	-8.51925e-003
608	 1.8968750000e+003	-1.10177e-003	-9.19031e-003
609	 1.9000000000e+003	-6.04811e-003	-7.24042e-003
610	 1.9031250000e+003	-9.08699e-003	-2.54352e-003
611	 1.9062500000e+003	-9.14922e-003	 2.80611e-003
612	 1.9093750000e+003	-6.17857e-003	 7.11305e-003
613	 1.9125000000e+003	-7.18568e-004	 9.16579e-003
614	 1.9156250000e+003	 4.45444e-003	 8.21883e-003
615	 1.9187500000e+003	 8.23667e-003	 4.35494e-003
616	 1.9218750000e+003	 9.45251e-003	-9.04155e-004
617	 1.9250000000e+003	 7.24418e-003	-5.71673e-003
618	 1.9281250000e+003	 2.72752e-003	-8.69231e-003
619	 1.9312500000e+003	-2.59872e-003	-8.58450e-003
620	 1.9343750000e+003	-6.80257e-003	-5.69553e-003
621	 1.9375000000e+003	-8.73919e-003	-1.08566e-003
622	 1.9406250000e+003	-7.90253e-003	 3.59889e-003
623	 1.9437500000e+003	-4.49706e-003	 6.95433e-003
624	 1.9468750000e+003	 2.49253e-004	 8.19559e-003
625	 1.9500000000e+003	 4.71740e-003	 6.96714e-003
626	 1.9531250000e+003	 7.59902e-003	 3.41285e-003
627	 1.9562500000e+003	 8.15433e-003	-1.24903e-003
628	 1.9593750000e+003	 6.31637e-003	-5.58546e-003
629	 1.9625000000e+003	 2.39496e-003	-7.94517e-003
630	 1.9656250000e+003	-2.21740e-003	-8.03739e-003
631	 1.9687500000e+003	-6.63995e-003	-5.65463e-003
632	 1.9718750000e+003	-8.60144e-003	-1.30180e-003
633	 1.9750000000e+003	-8.28981e-003	 3.78509e-003
634	 1.9781250000e+003	-4.84757e-003	 7.73797e-003
635	 1.9812500000e+003	 5.33451e-004	 9.10126e-003
636	 1.9843750000e+003	 5.43213e-003	 7.49581e-003
637	 1.9875000000e+003	 8.62921e-003	 2.77246e-003
638	 1.9906250000e+003	 8.80999e-003	-2.30235e-003
639	 1.9937500000e+003	 6.00262e-003	-6.56057e-003
640	 1.9968750000e+003	 9.84524e-004	-8.86437e-003
641	 2.0000000000e+003	-4.07201e-003	-7.97745e-003
642	 2.0031250000e+003	-7.71766e-003	-4.43896e-003
643	 2.0062500000e+003	-8.55684e-003	 7.81486e-004
644	 2.0093750000e+003	-6.34245e-003	 5.37747e-003
645	 2.0125000000e+003	-2.54828e-003	 7.66433e-003
646	 2.0156250000e+003	 1.91741e-003	 7.51768e-003
647	 2.0187500000e+003	 5.80952e-003	 5.06332e-003
648	 2.0218750000e+003	 7.41399e-003	 1.49321e-003
649	 2.0250000000e+003	 7.22040e-003	-2.41872e-003
650	 2.0281250000e+003	 4.50559e-003	-5.89200e-003
651	 2.0312500000e+003	 7.72414e-004	-7.24639e-003
652	 2.0343750000e+003	-3.23913e-003	-6.45455e-003
653	 2.0375000000e+003	-6.43862e-003	-3.85123e-003
654	 2.0406250000e+003	-7.63616e-003	 1.04572e-004
655	 2.0437500000e+003	-6.09928e-003	 4.30548e-003
656	 2.0468750000e+003	-2.57490e-003	 6.93338e-003
657	 2.0500000000e+003	 1.26759e-003	 7.28761e-003
658	 2.0531250000e+003	 5.00334e-003	 5.60748e-003
659	 2.0562500000e+003	 7.20784e-003	 1.83835e-003
660	 2.0593750000e+003	 7.15577e-003	-2.14439e-003
661	 2.0625000000e+003	 4.99627e-003	-5.77627e-003
662	 2.0656250000e+003	 9.08220e-004	-7.46781e-003
663	 2.0687500000e+003	-3.39113e-003	-6.46551e-003
664	 2.0718750000e+003	-6.51054e-003	-4.16454e-003
665	 2.0750000000e+003	-7.83074e-003	 1.21589e-004
666	 2.0781250000e+003	-6.34831e-003	 4.01492e-003
667	 2.0812500000e+003	-3.01486e-003	 7.20943e-003
668	 2.0843750000e+003	 1.04114e-003	 7.34883e-003
669	 2.0875000000e+003	 5.00332e-003	 5.96701e-003
670	 2.0906250000e+003	 7.58847e-003	 2.36434e-003
671	 2.0937500000e+003	 7.49356e-003	-1.96092e-003
672	 2.0968750000e+003	 5.41103e-003	-5.88051e-003
673	 2.1000000000e+003	 2.05160e-003	-7.80835e-003
674	 2.1031250000e+003	-3.19019e-003	-7.61630e-003
675	 2.1062500000e+003	-7.09347e-003	-4.95348e-003
676	 2.1093750000e+003	-8.80984e-003	-5.58928e-004
677	 2.1125000000e+003	-7.54863e-003	 5.13028e-003
678	 2.1156250000e+003	-3.97729e-003	 8.39990e-003
679	 2.1187500000e+003	 7.02846e-004	 9.66488e-003
680	 2.1218750000e+003	 6.60133e-003	 7.30092e-003
681	 2.1250000000e+003	 9.80537e-003	 2.59000e-003
682	 2.1281250000e+003	 9.59753e-003	-3.67625e-003
683	 2.1312500000e+003	 6.03789e-003	-8.66406e-003
684	 2.1343750000e+003	-1.30550e-004	-1.05255e-002
685	 2.1375000000e+003	-6.18199e-003	-8.78479e-003
686	 2.1406250000e+003	-9.89333e-003	-3.88126e-003
687	 2.1437500000e+003	-1.00605e-002	 2.78440e-003
688	 2.1468750000e+003	-6.91962e-003	 8.27215e-003
689	 2.1500000000e+003	-1.57204e-003	 1.06018e-002
690	 2.1531250000e+003	 5.02400e-003	 9.22890e-003
691	 2.1562500000e+003	 9.31285e-003	 4.79628e-003
692	 2.1593750000e+003	 9.83152e-003	-1.41913e-003
693	 2.1625000000e+003	 7.19382e-003	-6.33959e-003
694	 2.1656250000e+003	 2.72724e-003	-8.96344e-003
695	 2.1687500000e+003	-3.17621e-003	-8.34378e-003
696	 2.1718750000e+003	-7.18729e-003	-5.39860e-003
697	 2.1750000000e+003	-8.59736e-003	-1.01009e-003
698	 2.1781250000e+003	-7.55825e-003	 3.95245e-003
699	 2.1812500000e+003	-4.25478e-003	 7.02369e-003
700	 2.1843750000e+003	 1.37483e-004	 7.86962e-003
701	 2.1875000000e+003	 4.29457e-003	 6.52813e-003
702	 2.1906250000e+003	 7.05697e-003	 3.72333e-003
703	 2.1937500000e+003	 8.12543e-003	-5.32846e-004
704	 2.1968750000e+003	 6.82941e-003	-4.62203e-003
705	 2.2000000000e+003	 3.08674e-003	-7.51837e-003
706	 2.2031250000e+003	-2.01614e-003	-7.98254e-003
707	 2.2062500000e+003	-6.37570e-003	-6.12640e-003
708	 2.2093750000e+003	-8.70580e-003	-1.67407e-003
709	 2.2125000000e+003	-7.97470e-003	 3.47468e-003
710	 2.2156250000e+003	-4.87867e-003	 7.21174e-003
711	 2.2187500000e+003	-9.17025e-005	 8.96224e-003
712	 2.2218750000e+003	 4.89593e-003	 7.83780e-003
713	 2.2250000000e+003	 8.18261e-003	 3.81718e-003
714	 2.2281250000e+003	 8.80147e-003	-1.34761e-003
715	 2.2312500000e+003	 6.39621e-003	-6.53399e-003
716	 2.2343750000e+003	 1.66084e-003	-9.28734e-003
717	 2.2375000000e+003	-3.58286e-003	-8.64057e-003
718	 2.2406250000e+003	-7.72960e-003	-4.68692e-003
719	 2.2437500000e+003	-8.75355e-003	 3.64641e-004
720	 2.2468750000e+003	-6.67550e-003	 5.34806e-003
721	 2.2500000000e+003	-2.61659e-003	 8.06625e-003
722	 2.2531250000e+003	 2.32543e-003	 7.87469e-003
723	 2.2562500000e+003	 5.84896e-003	 4.83947e-003
724	 2.2593750000e+003	 7.41577e-003	 9.30950e-004
725	 2.2625000000e+003	 6.25434e-003	-2.87781e-003
726	 2.2656250000e+003	 3.61862e-003	-5.60592e-003
727	 2.2687500000e+003	 4.54428e-004	-6.38754e-003
728	 2.2718750000e+003	-2.55713e-003	-5.55989e-003
729	 2.2750000000e+003	-4.96757e-003	-3.12086e-003
730	 2.2781250000e+003	-5.69646e-003	-5.26625e-004
731	 2.2812500000e+003	-5.18497e-003	 2.25939e-003
732	 2.2843750000e+003	-3.56228e-003	 4.47128e-003
733	 2.2875000000e+003	-1.16889e-003	 5.96066e-003
734	 2.2906250000e+003	 2.22815e-003	 5.84789e-003
735	 2.2937500000e+003	 5.23536e-003	 4.29846e-003
736	 2.2968750000e+003	 7.28794e-003	 8.78576e-004
737	 2.3000000000e+003	 7.27277e-003	-3.46282e-003
738	 2.3031250000e+003	 4.68418e-003	-7.06737e-003
739	 2.3062500000e+003	-3.91423e-005	-9.13854e-003
740	 2.3093750000e+003	-5.61908e-003	-7.60832e-003
741	 2.3125000000e+003	-9.12326e-003	-3.24978e-003
742	 2.3156250000e+003	-9.74208e-003	 2.83360e-003
743	 2.3187500000e+003	-7.20549e-003	 7.75273e-003
744	 2.3218750000e+003	-1.27386e-003	 1.06860e-002
745	 2.3250000000e+003	 4.89227e-003	 9.97660e-003
746	 2.3281250000e+003	 9.50920e-003	 5.08003e-003
747	 2.3312500000e+003	 1.11478e-002	-1.06668e-003
748	 2.3343750000e+003	 8.83821e-003	-7.18541e-003
749	 2.3375000000e+003	 3.35912e-003	-1.14864e-002
750	 2.3406250000e+003	-3.88719e-003	-1.14363e-002
751	 2.3437500000e+003	-9.38923e-003	-7.71371e-003
752	 2.3468750000e+003	-1.26156e-002	-4.08349e-004
753	 2.3500000000e+003	-1.06283e-002	 6.80556e-003
754	 2.3531250000e+003	-4.69551e-003	 1.25089e-002
755	 2.3562500000e+003	 2.57492e-003	 1.27102e-002
756	 2.3593750000e+003	 9.35120e-003	 8.80693e-003
757	 2.3625000000e+003	 1.28538e-002	 1.32496e-003
758	 2.3656250000e+003	 1.11860e-002	-5.99642e-003
759	 2.3687500000e+003	 5.76883e-003	-1.15223e-002
760	 2.3718750000e+003	-1.70526e-003	-1.23829e-002
761	 2.3750000000e+003	-8.08851e-003	-9.27178e-003
762	 2.3781250000e+003	-1.15939e-002	-2.72876e-003
763	 2.3812500000e+003	-1.06995e-002	 4.41356e-003
764	 2.3843750000e+003	-6.54837e-003	 9.28639e-003
765	 2.3875000000e+003	-1.61214e-005	 1.07552e-002
766	 2.3906250000e+003	 5.67871e-003	 8.96192e-003
767	 2.3937500000e+003	 9.29516e-003	 4.81263e-003
768	 2.3968750000e+003	 1.03567e-002	-1.13335e-003
769	 2.4000000000e+003	 7.83566e-003	-6.24254e-003
770	 2.4031250000e+003	 3.18711e-003	-9.49006e-003
771	 2.4062500000e+003	-2.41026e-003	-9.87671e-003
772	 2.4093750000e+003	-7.39222e-003	-6.83464e-003
773	 2.4125000000e+003	-1.01553e-002	-1.71115e-003
774	 2.4156250000e+003	-9.43223e-003	 3.96602e-003
775	 2.4187500000e+003	-5.85894e-003	 8.83489e-003
776	 2.4218750000e+003	 2.79599e-005	 1.05553e-002
777	 2.4250000000e+003	 5.81317e-003	 8.50475e-003
778	 2.4281250000e+003	 9.47688e-003	 3.41002e-003
779	 2.4312500000e+003	 1.01604e-002	-2.00557e-003
780	 2.4343750000e+003	 6.76492e-003	-7.41173e-003
781	 2.4375000000e+003	 1.16702e-003	-9.64971e-003
782	 2.4406250000e+003	-4.40315e-003	-8.87858e-003
783	 2.4437500000e+003	-8.16576e-003	-4.58738e-003
784	 2.4468750000e+003	-9.05325e-003	 4.97733e-004
785	 2.4500000000e+003	-7.27145e-003	 4.89031e-003
786	 2.4531250000e+003	-3.00567e-003	 7.69652e-003
787	 2.4562500000e+003	 1.42847e-003	 7.66824e-003
788	 2.4593750000e+003	 4.91746e-003	 5.88317e-003
789	 2.4625000000e+003	 6.81466e-003	 2.71260e-003
790	 2.4656250000e+003	 7.59814e-003	-1.16226e-003
791	 2.4687500000e+003	 5.93628e-003	-5.22639e-003
792	 2.4718750000e+003	 2.68126e-003	-7.38213e-003
793	 2.4750000000e+003	-2.05235e-003	-7.51292e-003
794	 2.4781250000e+003	-6.11617e-003	-5.39912e-003
795	 2.4812500000e+003	-8.20958e-003	-1.63203e-003
796	 2.4843750000e+003	-7.72853e-003	 3.19028e-003
797	 2.4875000000e+003	-4.66029e-003	 6.90670e-003
798	 2.4906250000e+003	-2.00308e-004	 8.74600e-003
799	 2.4937500000e+003	 4.66372e-003	 7.64306e-003
800	 2.4968750000e+003	 7.78936e-003	 4.33480e-003
801	 2.5000000000e+003	 8.91216e-003	-1.05378e-003
802	 2.5031250000e+003	 7.00823e-003	-5.66753e-003
803	 2.5062500000e+003	 2.96439e-003	-8.38621e-003
804	 2.5093750000e+003	-2.43829e-003	-8.86740e-003
805	 2.5125000000e+003	-6.87148e-003	-6.42179e-003
806	 2.5156250000e+003	-9.02444e-003	-2.05031e-003
807	 2.5187500000e+003	-9.12709e-003	 3.49201e-003
808	 2.5218750000e+003	-6.30347e-003	 7.92481e-003
809	 2.5250000000e+003	-6.42611e-004	 1.00076e-002
810	 2.5281250000e+003	 4.96816e-003	 9.06103e-003
811	 2.5312500000e+003	 9.64741e-003	 5.23921e-003
812	 2.5343750000e+003	 1.13180e-002	-8.43192e-004
813	 2.5375000000e+003	 8.67722e-003	-7.67424e-003
814	 2.5406250000e+003	 3.15255e-003	-1.16030e-002
815	 2.5437500000e+003	-4.07082e-003	-1.16127e-002
816	 2.5468750000e+003	-9.93342e-003	-7.63515e-003
817	 2.5500000000e+003	-1.23756e-002	 8.82677e-005
818	 2.5531250000e+003	-1.07989e-002	 7.06469e-003
819	 2.5562500000e+003	-4.14478e-003	 1.21666e-002
820	 2.5593750000e+003	 3.21056e-003	 1.22302e-002
821	 2.5625000000e+003	 9.65413e-003	 8.34448e-003
822	 2.5656250000e+003	 1.19469e-002	 1.37303e-003
823	 2.5687500000e+003	 1.06633e-002	-5.64107e-003
824	 2.5718750000e+003	 5.58509e-003	-1.00798e-002
825	 2.5750000000e+003	-8.40562e-004	-1.13304e-002
826	 2.5781250000e+003	-6.78923e-003	-8.68918e-003
827	 2.5812500000e+003	-1.02963e-002	-3.60498e-003
828	 2.5843750000e+003	-1.03016e-002	 2.40983e-003
829	 2.5875000000e+003	-7.27488e-003	 7.85192e-003
830	 2.5906250000e+003	-2.10653e-003	 1.03858e-002
831	 2.5937500000e+003	 3.60812e-003	 1.04361e-002
832	 2.5968750000e+003	 8.55758e-003	 6.40041e-003
833	 2.6000000000e+003	 1.08305e-002	 1.01069e-003
834	 2.6031250000e+003	 9.67543e-003	-5.43621e-003
835	 2.6062500000e+003	 5.27989e-003	-1.00597e-002
836	 2.6093750000e+003	-6.99854e-004	-1.10622e-002
837	 2.6125000000e+003	-7.18740e-003	-8.46172e-003
838	 2.6156250000e+003	-1.11551e-002	-3.20611e-003
839	 2.6187500000e+003	-1.12314e-002	 3.35421e-003
840	 2.6218750000e+003	-6.95193e-003	 9.44489e-003
841	 2.6250000000e+003	-1.26655e-003	 1.15491e-002
842	 2.6281250000e+003	 5.47084e-003	 9.80737e-003
843	 2.6312500000e+003	 1.02623e-002	 5.16620e-003
844	 2.6343750000e+003	 1.13948e-002	-1.07645e-003
845	 2.6375000000e+003	 8.81516e-003	-6.86605e-003
846	 2.6406250000e+003	 2.96506e-003	-1.06721e-002
847	 2.6437500000e+003	-2.69594e-003	-1.07306e-002
848	 2.6468750000e+003	-8.24959e-003	-6.95530e-003
849	 2.6500000000e+003	-1.10633e-002	-1.76689e-003
850	 2.6531250000e+003	-1.00450e-002	 4.42130e-003
851	 2.6562500000e+003	-5.75759e-003	 9.19025e-003
852	 2.6593750000e+003	-3.92987e-005	 1.09751e-002
853	 2.6625000000e+003	 6.08370e-003	 9.10079e-003
854	 2.6656250000e+003	 1.03799e-002	 4.37461e-003
855	 2.6687500000e+003	 1.09248e-002	-2.29727e-003
856	 2.6718750000e+003	 8.20912e-003	-8.14445e-003
857	 2.6750000000e+003	 2.38992e-003	-1.07439e-002
858	 2.6781250000e+003	-4.43491e-003	-1.03169e-002
859	 2.6812500000e+003	-9.18509e-003	-6.18020e-003
860	 2.6843750000e+003	-1.11094e-002	-3.93590e-006
861	 2.6875000000e+003	-9.07420e-003	 6.00085e-003
862	 2.6906250000e+003	-3.87354e-003	 9.85610e-003
863	 2.6937500000e+003	 1.54696e-003	 9.86555e-003
864	 2.6968750000e+003	 7.32557e-003	 7.27688e-003
865	 2.7000000000e+003	 9.76733e-003	 2.62234e-003
866	 2.7031250000e+003	 9.44914e-003	-2.87251e-003
867	 2.7062500000e+003	 6.73101e-003	-7.94438e-003
868	 2.7093750000e+003	 1.69527e-003	-1.06002e-002
869	 2.7125000000e+003	-4.13536e-003	-9.49119e-003
870	 2.7156250000e+003	-8.93461e-003	-5.61773e-003
871	 2.7187500000e+003	-1.07423e-002	 5.52924e-004
872	 2.7218750000e+003	-8.75049e-003	 6.23971e-003
873	 2.7250000000e+003	-3.75027e-003	 1.01600e-002
874	 2.7281250000e+003	 2.22281e-003	 1.03540e-002
875	 2.7312500000e+003	 8.13922e-003	 7.30190e-003
876	 2.7343750000e+003	 1.09024e-002	 2.03547e-003
877	 2.7375000000e+003	 1.04238e-002	-3.95290e-003
878	 2.7406250000e+003	 5.99245e-003	-9.34713e-003
879	 2.7437500000e+003	-1.57401e-005	-1.15178e-002
880	 2.7468750000e+003	-6.28445e-003	-9.21730e-003
881	 2.7500000000e+003	-1.05079e-002	-3.68864e-003
882	 2.7531250000e+003	-1.09934e-002	 3.08311e-003
883	 2.7562500000e+003	-7.39484e-003	 7.99706e-003
884	 2.7593750000e+003	-1.06637e-003	 1.02051e-002
885	 2.7625000000e+003	 4.36561e-003	 9.10254e-003
