452	 1.4093750000e+003	 9.90802e-003	-4.16814e-003
453	 1.4125000000e+003	 6.14428e-003	-8.94264e-003
454	 1.4156250000e+003	 2.62921e-004	-1.06318e-002
455	 1.4187500000e+003	-5.38380e-003	-9.07414e-003
456	 1.4218750000e+003	-9.00949e-003	-3.96323e-003
457	 1.4250000000e+003	-9.76509e-003	 1.47143e-003
458	 1.4281250000e+003	-6.93400e-003	 6.22766e-003
459	 1.4312500000e+003	-2.44398e-003	 8.88157e-003
460	 1.4343750000e+003	 2.64264e-003	 8.66998e-003
461	 1.4375000000e+003	 6.38376e-003	 5.77776e-003
462	 1.4406250000e+003	 8.44775e-003	 1.80737e-003
463	 1.4437500000e+003	 7.76739e-003	-2.72754e-003
464	 1.4468750000e+003	 5.41658e-003	-5.95072e-003
465	 1.4500000000e+003	 1.56171e-003	-7.99021e-003
466	 1.4531250000e+003	-2.53642e-003	-8.06960e-003
467	 1.4562500000e+003	-6.37869e-003	-5.47531e-003
468	 1.4593750000e+003	-8.60133e-003	-1.56341e-003
469	 1.4625000000e+003	-8.55446e-003	 3.16899e-003
470	 1.4656250000e+003	-5.20226e-003	 7.77864e-003
471	 1.4687500000e+003	-7.47446e-004	 9.90198e-003
472	 1.4718750000e+003	 5.12140e-003	 8.47103e-003
473	 1.4750000000e+003	 9.14675e-003	 4.62823e-003
474	 1.4781250000e+003	 1.02850e-002	-1.16200e-003
475	 1.4812500000e+003	 7.92715e-003	-6.69187e-003
476	 1.4843750000e+003	 3.37159e-003	-9.94305e-003
477	 1.4875000000e+003	-3.64549e-003	-9.77100e-003
478	 1.4906250000e+003	-7.91153e-003	-6.91440e-003
479	 1.4937500000e+003	-1.03252e-002	-1.28757e-003
480	 1.4968750000e+003	-9.23401e-003	 4.59521e-003
481	 1.5000000000e+003	-5.25168e-003	 8.56236e-003
482	 1.5031250000e+003	 4.17007e-004	 1.00353e-002
483	 1.5062500000e+003	 5.89732e-003	 8.62264e-003
484	 1.5093750000e+003	 9.48926e-003	 3.76566e-003
485	 1.5125000000e+003	 9.96479e-003	-1.94615e-003
486	 1.5156250000e+003	 7.36341e-003	-6.70729e-003
487	 1.5187500000e+003	 2.65234e-003	-9.40563e-003
488	 1.5218750000e+003	-2.81839e-003	-9.20956e-003
489	 1.5250000000e+003	-7.48591e-003	-6.11251e-003
490	 1.5281250000e+003	-9.67858e-003	-1.62128e-003
491	 1.5312500000e+003	-8.94524e-003	 3.94736e-003
492	 1.5343750000e+003	-5.53656e-003	 7.69872e-003
493	 1.5375000000e+003	-1.68608e-004	 9.82044e-003
494	 1.5406250000e+003	 4.74061e-003	 8.61730e-003
495	 1.5437500000e+003	 8.53419e-003	 4.58429e-003
496	 1.5468750000e+003	 9.74506e-003	-9.77125e-004
497	 1.5500000000e+003	 7.84834e-003	-6.11886e-003
498	 1.5531250000e+003	 3.86276e-003	-9.05430e-003
499	 1.5562500000e+003	-2.09322e-003	-9.43305e-003
500	 1.5593750000e+003	-7.38438e-003	-6.72210e-003
501	 1.5625000000e+003	-9.65439e-003	-2.20239e-003
502	 1.5656250000e+003	-9.07997e-003	 3.61775e-003
503	 1.5687500000e+003	-6.03952e-003	 7.88487e-003
504	 1.5718750000e+003	-7.84393e-004	 9.95684e-003
505	 1.5750000000e+003	 4.82474e-003	 8.62021e-003
506	 1.5781250000e+003	 8.65728e-003	 4.86086e-003
507	 1.5812500000e+003	 9.67526e-003	-8.03773e-004
508	 1.5843750000e+003	 7.74036e-003	-6.19747e-003
509	 1.5875000000e+003	 3.08514e-003	-9.33429e-003
510	 1.5906250000e+003	-2.45648e-003	-9.25045e-003
511	 1.5937500000e+003	-6.65744e-003	-6.51870e-003
512	 1.5968750000e+003	-8.99858e-003	-1.76711e-003
513	 1.6000000000e+003	-8.69002e-003	 3.31313e-003
514	 1.6031250000e+003	-5.41498e-003	 7.14373e-003
515	 1.6062500000e+003	-1.06154e-003	 8.79940e-003
516	 1.6093750000e+003	 3.48339e-003	 7.72567e-003
517	 1.6125000000e+003	 7.09846e-003	 4.97537e-003
518	 1.6156250000e+003	 8.53934e-003	 7.28078e-005
519	 1.6187500000e+003	 7.76987e-003	-4.38157e-003
520	 1.6218750000e+003	 4.19240e-003	-7.86708e-003
521	 1.6250000000e+003	-4.08108e-004	-8.68780e-003
522	 1.6281250000e+003	-5.08552e-003	-6.84782e-003
523	 1.6312500000e+003	-8.02430e-003	-3.44922e-003
524	 1.6343750000e+003	-8.70316e-003	 1.13939e-003
525	 1.6375000000e+003	-6.77645e-003	 5.60402e-003
526	 1.6406250000e+003	-2.65830e-003	 8.66827e-003
527	 1.6437500000e+003	 2.40296e-003	 8.89425e-003
528	 1.6468750000e+003	 6.71243e-003	 6.67461e-003
529	 1.6500000000e+003	 9.12989e-003	 1.63492e-003
530	 1.6531250000e+003	 9.07012e-003	-3.06881e-003
531	 1.6562500000e+003	 5.74857e-003	-7.46029e-003
532	 1.6593750000e+003	 9.36061e-004	-9.69590e-003
533	 1.6625000000e+003	-4.53650e-003	-8.43625e-003
534	 1.6656250000e+003	-8.81619e-003	-4.76894e-003
535	 1.6687500000e+003	-1.02833e-002	 8.46612e-004
536	 1.6718750000e+003	-8.28913e-003	 5.96728e-003
537	 1.6750000000e+003	-3.48416e-003	 9.66142e-003
538	 1.6781250000e+003	 1.93525e-003	 9.85296e-003
539	 1.6812500000e+003	 7.23047e-003	 7.27730e-003
540	 1.6843750000e+003	 1.00586e-002	 1.67109e-003
541	 1.6875000000e+003	 9.56366e-003	-3.72290e-003
542	 1.6906250000e+003	 5.84312e-003	-8.14811e-003
543	 1.6937500000e+003	 8.18856e-004	-1.02151e-002
544	 1.6968750000e+003	-5.11367e-003	-8.75738e-003
545	 1.7000000000e+003	-9.00796e-003	-4.76766e-003
546	 1.7031250000e+003	-1.00032e-002	 1.10922e-003
547	 1.7062500000e+003	-8.03813e-003	 6.09098e-003
548	 1.7093750000e+003	-3.31446e-003	 9.33726e-003
549	 1.7125000000e+003	 2.24864e-003	 9.41158e-003
550	 1.7156250000e+003	 6.98341e-003	 6.76687e-003
551	 1.7187500000e+003	 9.72550e-003	 2.34085e-003
552	 1.7218750000e+003	 9.10125e-003	-3.39914e-003
553	 1.7250000000e+003	 5.69403e-003	-7.56637e-003
554	 1.7281250000e+003	 6.29116e-004	-9.54332e-003
555	 1.7312500000e+003	-4.16862e-003	-8.64244e-003
556	 1.7343750000e+003	-7.85185e-003	-4.54888e-003
557	 1.7375000000e+003	-9.32997e-003	 3.18827e-004
558	 1.7406250000e+003	-7.70056e-003	 4.73475e-003
559	 1.7437500000e+003	-4.04234e-003	 8.16579e-003
560	 1.7468750000e+003	 6.08681e-004	 9.26733e-003
561	 1.7500000000e+003	 5.42198e-003	 7.44912e-003
562	 1.7531250000e+003	 8.77353e-003	 3.35948e-003
563	 1.7562500000e+003	 9.40205e-003	-1.73155e-003
564	 1.7593750000e+003	 7.27344e-003	-6.03073e-003
565	 1.7625000000e+003	 2.60870e-003	-9.24389e-003
566	 1.7656250000e+003	-2.93707e-003	-9.73254e-003
567	 1.7687500000e+003	-7.51241e-003	-6.45426e-003
568	 1.7718750000e+003	-9.88405e-003	-2.19107e-003
569	 1.7750000000e+003	-9.70033e-003	 4.51320e-003
570	 1.7781250000e+003	-5.78596e-003	 8.38331e-003
571	 1.7812500000e+003	-2.32019e-004	 1.01569e-002
572	 1.7843750000e+003	 5.82044e-003	 8.91099e-003
573	 1.7875000000e+003	 9.23723e-003	 4.71127e-003
574	 1.7906250000e+003	 1.04181e-002	-1.59525e-003
575	 1.7937500000e+003	 8.28686e-003	-6.40988e-003
576	 1.7968750000e+003	 3.21364e-003	-1.02473e-002
577	 1.8000000000e+003	-2.37650e-003	-1.05014e-002
578	 1.8031250000e+003	-8.19395e-003	-6.77465e-003
579	 1.8062500000e+003	-1.03790e-002	-1.96779e-003
580	 1.8093750000e+003	-9.91560e-003	 4.16469e-003
581	 1.8125000000e+003	-6.28932e-003	 8.67666e-003
582	 1.8156250000e+003	-6.24531e-004	 1.04742e-002
583	 1.8187500000e+003	 5.39408e-003	 9.16772e-003
584	 1.8218750000e+003	 9.14474e-003	 4.85791e-003
585	 1.8250000000e+003	 1.03266e-002	-5.11078e-004
586	 1.8281250000e+003	 8.96927e-003	-5.94431e-003
587	 1.8312500000e+003	 4.17602e-003	-9.79608e-003
588	 1.8343750000e+003	-1.89434e-003	-1.05766e-002
589	 1.8375000000e+003	-7.04188e-003	-8.07775e-003
590	 1.8406250000e+003	-1.04737e-002	-3.25497e-003
591	 1.8437500000e+003	-1.05374e-002	 2.64758e-003
592	 1.8468750000e+003	-7.32734e-003	 8.45037e-003
593	 1.8500000000e+003	-1.93794e-003	 1.11517e-002
594	 1.8531250000e+003	 4.44516e-003	 1.06482e-002
595	 1.8562500000e+003	 9.23812e-003	 6.59864e-003
596	 1.8593750000e+003	 1.16017e-002	 4.40234e-004
597	 1.8625000000e+003	 1.02147e-002	-5.70989e-003
598	 1.8656250000e+003	 5.56338e-003	-1.04238e-002
599	 1.8687500000e+003	-6.95096e-004	-1.21379e-002
600	 1.8718750000e+003	-7.80219e-003	-9.39399e-003
601	 1.8750000000e+003	-1.19437e-002	-4.14576e-003
602	 1.8781250000e+003	-1.26370e-002	 2.79665e-003
603	 1.8812500000e+003	-8.63232e-003	 9.72411e-003
604	 1.8843750000e+003	-2.21126e-003	 1.32445e-002
605	 1.8875000000e+003	 5.01667e-003	 1.17761e-002
606	 1.8906250000e+003	 1.08692e-002	 6.62642e-003
607	 1.8937500000e+003	 1.30103e-002	-2.08501e-004
608	 1.8968750000e+003	 1.06571e-002	-7.03909e-003
609	 1.9000000000e+003	 5.33155e-003	-1.18590e-002
610	 1.9031250000e+003	-2.30427e-003	-1.26630e-002
611	 1.9062500000e+003	-8.70971e-003	-9.67440e-003
612	 1.9093750000e+003	-1.24212e-002	-3.57077e-003
613	 1.9125000000e+003	-1.19734e-002	 4.43554e-003
614	 1.9156250000e+003	-7.80752e-003	 9.96129e-003
615	 1.9187500000e+003	-1.33176e-003	 1.22903e-002
616	 1.9218750000e+003	 5.72330e-003	 1.11955e-002
617	 1.9250000000e+003	 1.04038e-002	 6.38721e-003
618	 1.9281250000e+003	 1.20818e-002	-4.14755e-004
619	 1.9312500000e+003	 9.81108e-003	-6.86245e-003
620	 1.9343750000e+003	 4.68536e-003	-1.07723e-002
621	 1.9375000000e+003	-1.76579e-003	-1.15302e-002
622	 1.9406250000e+003	-7.34116e-003	-9.16844e-003
623	 1.9437500000e+003	-1.08142e-002	-3.74958e-003
624	 1.9468750000e+003	-1.12405e-002	 2.91932e-003
625	 1.9500000000e+003	-8.08382e-003	 8.55463e-003
626	 1.9531250000e+003	-2.40423e-003	 1.14604e-002
627	 1.9562500000e+003	 4.12744e-003	 1.08717e-002
628	 1.9593750000e+003	 9.53524e-003	 6.83785e-003
629	 1.9625000000e+003	 1.16024e-002	 8.99053e-004
630	 1.9656250000e+003	 1.02293e-002	-5.22638e-003
631	 1.9687500000e+003	 5.82890e-003	-1.03302e-002
632	 1.9718750000e+003	-2.91429e-004	-1.16874e-002
633	 1.9750000000e+003	-6.63412e-003	-9.99149e-003
634	 1.9781250000e+003	-1.07483e-002	-4.88084e-003
635	 1.9812500000e+003	-1.17190e-002	 1.91870e-003
636	 1.9843750000e+003	-9.19441e-003	 7.65942e-003
637	 1.9875000000e+003	-3.31158e-003	 1.13445e-002
638	 1.9906250000e+003	 2.99054e-003	 1.15304e-002
639	 1.9937500000e+003	 8.43724e-003	 8.22977e-003
640	 1.9968750000e+003	 1.19224e-002	 2.09271e-003
641	 2.0000000000e+003	 1.12678e-002	-4.53856e-003
642	 2.0031250000e+003	 7.43312e-003	-9.71433e-003
643	 2.0062500000e+003	 8.35981e-004	-1.21366e-002
644	 2.0093750000e+003	-5.79967e-003	-1.06625e-002
645	 2.0125000000e+003	-1.05618e-002	-6.39507e-003
646	 2.0156250000e+003	-1.23750e-002	 1.86014e-004
647	 2.0187500000e+003	-1.03959e-002	 7.27539e-003
648	 2.0218750000e+003	-5.50134e-003	 1.17061e-002
649	 2.0250000000e+003	 1.21990e-003	 1.30385e-002
650	 2.0281250000e+003	 8.58706e-003	 9.91391e-003
651	 2.0312500000e+003	 1.25617e-002	 3.89994e-003
652	 2.0343750000e+003	 1.24738e-002	-3.37105e-003
653	 2.0375000000e+003	 9.02643e-003	-1.00050e-002
654	 2.0406250000e+003	 2.50006e-003	-1.36673e-002
655	 2.0437500000e+003	-5.45300e-003	-1.26364e-002
656	 2.0468750000e+003	-1.16607e-002	-7.46709e-003
657	 2.0500000000e+003	-1.39909e-002	-2.98565e-004
658	 2.0531250000e+003	-1.23170e-002	 7.16697e-003
659	 2.0562500000e+003	-5.94529e-003	 1.27195e-002
660	 2.0593750000e+003	 1.42707e-003	 1.40768e-002
661	 2.0625000000e+003	 9.03741e-003	 1.13227e-002
662	 2.0656250000e+003	 1.37511e-002	 4.52241e-003
663	 2.0687500000e+003	 1.37119e-002	-4.06996e-003
664	 2.0718750000e+003	 1.03326e-002	-1.08928e-002
665	 2.0750000000e+003	 2.84032e-003	-1.51832e-002
666	 2.0781250000e+003	-5.49273e-003	-1.39445e-002
667	 2.0812500000e+003	-1.30155e-002	-8.69361e-003
668	 2.0843750000e+003	-1.49250e-002	-6.80887e-004
669	 2.0875000000e+003	-1.34791e-002	 8.11435e-003
670	 2.0906250000e+003	-7.05346e-003	 1.41949e-002
671	 2.0937500000e+003	 1.76002e-003	 1.52965e-002
672	 2.0968750000e+003	 1.01074e-002	 1.22540e-002
673	 2.1000000000e+003	 1.45121e-002	 6.14070e-003
674	 2.1031250000e+003	 1.52156e-002	-3.98784e-003
675	 2.1062500000e+003	 1.10268e-002	-1.18269e-002
676	 2.1093750000e+003	 3.15671e-003	-1.60036e-002
677	 2.1125000000e+003	-7.40837e-003	-1.51738e-002
678	 2.1156250000e+003	-1.41004e-002	-9.04388e-003
679	 2.1187500000e+003	-1.73216e-002	-7.54445e-004
680	 2.1218750000e+003	-1.39854e-002	 9.54425e-003
681	 2.1250000000e+003	-6.78597e-003	 1.55972e-002
682	 2.1281250000e+003	 3.27405e-003	 1.64968e-002
683	 2.1312500000e+003	 1.17478e-002	 1.19814e-002
684	 2.1343750000e+003	 1.61608e-002	 3.37310e-003
685	 2.1375000000e+003	 1.53635e-002	-5.66766e-003
686	 2.1406250000e+003	 9.61128e-003	-1.24744e-002
687	 2.1437500000e+003	 8.63225e-004	-1.51586e-002
688	 2.1468750000e+003	-7.62730e-003	-1.36134e-002
689	 2.1500000000e+003	-1.32171e-002	-8.11241e-003
690	 2.1531250000e+003	-1.52070e-002	 5.38120e-004
691	 2.1562500000e+003	-1.25846e-002	 8.46588e-003
692	 2.1593750000e+003	-5.64842e-003	 1.36549e-002
693	 2.1625000000e+003	 2.01322e-003	 1.43027e-002
694	 2.1656250000e+003	 8.98432e-003	 1.15483e-002
695	 2.1687500000e+003	 1.39390e-002	 4.37703e-003
696	 2.1718750000e+003	 1.45926e-002	-3.38498e-003
697	 2.1750000000e+003	 1.10000e-002	-9.99465e-003
698	 2.1781250000e+003	 3.88781e-003	-1.49458e-002
699	 2.1812500000e+003	-4.59036e-003	-1.48087e-002
700	 2.1843750000e+003	-1.18687e-002	-1.00241e-002
701	 2.1875000000e+003	-1.57427e-002	-1.90890e-003
702	 2.1906250000e+003	-1.49454e-002	 6.15100e-003
703	 2.1937500000e+003	-9.55930e-003	 1.35978e-002
704	 2.1968750000e+003	-9.59576e-004	 1.69204e-002
705	 2.2000000000e+003	 8.78990e-003	 1.46788e-002
706	 2.2031250000e+003	 1.56039e-002	 6.89622e-003
707	 2.2062500000e+003	 1.78420e-002	-2.79290e-003
708	 2.2093750000e+003	 1.36252e-002	-1.19725e-002
709	 2.2125000000e+003	 4.26946e-003	-1.75576e-002
710	 2.2156250000e+003	-5.73943e-003	-1.72946e-002
711	 2.2187500000e+003	-1.46797e-002	-1.11362e-002
712	 2.2218750000e+003	-1.89421e-002	-1.40631e-003
713	 2.2250000000e+003	-1.61453e-002	 8.66306e-003
714	 2.2281250000e+003	-8.44167e-003	 1.57275e-002
715	 2.2312500000e+003	 2.30747e-003	 1.78882e-002
716	 2.2343750000e+003	 1.15089e-002	 1.38313e-002
717	 2.2375000000e+003	 1.66690e-002	 5.96600e-003
718	 2.2406250000e+003	 1.65700e-002	-4.46971e-003
719	 2.2437500000e+003	 1.17109e-002	-1.23068e-002
720	 2.2468750000e+003	 2.84796e-003	-1.66523e-002
721	 2.2500000000e+003	-6.30275e-003	-1.60474e-002
722	 2.2531250000e+003	-1.41348e-002	-1.01937e-002
723	 2.2562500000e+003	-1.67303e-002	-7.94610e-004
724	 2.2593750000e+003	-1.46289e-002	 8.17244e-003
725	 2.2625000000e+003	-7.98568e-003	 1.40855e-002
726	 2.2656250000e+003	 8.85909e-004	 1.63964e-002
727	 2.2687500000e+003	 9.11453e-003	 1.38354e-002
728	 2.2718750000e+003	 1.49098e-002	 7.40404e-003
729	 2.2750000000e+003	 1.66733e-002	-2.31026e-003
730	 2.2781250000e+003	 1.32233e-002	-1.04134e-002
731	 2.2812500000e+003	 5.54806e-003	-1.63206e-002
732	 2.2843750000e+003	-3.81667e-003	-1.68801e-002
733	 2.2875000000e+003	-1.25636e-002	-1.30760e-002
734	 2.2906250000e+003	-1.76630e-002	-3.49939e-003
735	 2.2937500000e+003	-1.74189e-002	 6.50982e-003
736	 2.2968750000e+003	-1.11097e-002	 1.51395e-002
737	 2.3000000000e+003	-1.21302e-003	 1.93572e-002
738	 2.3031250000e+003	 9.35029e-003	 1.73268e-002
739	 2.3062500000e+003	 1.81023e-002	 9.88007e-003
740	 2.3093750000e+003	 2.04092e-002	-2.52321e-003
741	 2.3125000000e+003	 1.56858e-002	-1.32021e-002
742	 2.3156250000e+003	 5.02965e-003	-2.02032e-002
743	 2.3187500000e+003	-5.80612e-003	-2.02848e-002
744	 2.3218750000e+003	-1.62620e-002	-1.30624e-002
745	 2.3250000000e+003	-2.10014e-002	-2.30177e-003
746	 2.3281250000e+003	-1.74463e-002	 9.49795e-003
747	 2.3312500000e+003	-9.40541e-003	 1.75408e-002
748	 2.3343750000e+003	 1.47795e-003	 1.94252e-002
749	 2.3375000000e+003	 1.21220e-002	 1.57870e-002
750	 2.3406250000e+003	 1.82428e-002	 6.46068e-003
751	 2.3437500000e+003	 1.84562e-002	-3.49274e-003
752	 2.3468750000e+003	 1.32553e-002	-1.34340e-002
753	 2.3500000000e+003	 4.17224e-003	-1.79955e-002
754	 2.3531250000e+003	-6.68836e-003	-1.76132e-002
755	 2.3562500000e+003	-1.40110e-002	-1.18067e-002
756	 2.3593750000e+003	-1.83192e-002	-2.27712e-003
757	 2.3625000000e+003	-1.66004e-002	 8.32080e-003
758	 2.3656250000e+003	-9.75386e-003	 1.59601e-002
759	 2.3687500000e+003	 2.64556e-004	 1.91114e-002
760	 2.3718750000e+003	 1.02275e-002	 1.60363e-002
761	 2.3750000000e+003	 1.70196e-002	 8.36068e-003
762	 2.3781250000e+003	 1.89499e-002	-2.50202e-003
763	 2.3812500000e+003	 1.42870e-002	-1.27085e-002
764	 2.3843750000e+003	 5.46951e-003	-1.85062e-002
765	 2.3875000000e+003	-6.00135e-003	-1.83640e-002
766	 2.3906250000e+003	-1.49778e-002	-1.22187e-002
767	 2.3937500000e+003	-1.90495e-002	-2.87763e-003
768	 2.3968750000e+003	-1.73915e-002	 8.26964e-003
769	 2.4000000000e+003	-1.00456e-002	 1.56392e-002
770	 2.4031250000e+003	-6.96333e-005	 1.85274e-002
771	 2.4062500000e+003	 9.88491e-003	 1.59476e-002
772	 2.4093750000e+003	 1.68714e-002	 8.20808e-003
773	 2.4125000000e+003	 1.86542e-002	-2.15916e-003
774	 2.4156250000e+003	 1.47633e-002	-1.16009e-002
775	 2.4187500000e+003	 6.52602e-003	-1.82597e-002
776	 2.4218750000e+003	-4.22065e-003	-1.89200e-002
777	 2.4250000000e+003	-1.37654e-002	-1.34681e-002
778	 2.4281250000e+003	-1.87131e-002	-3.49930e-003
779	 2.4312500000e+003	-1.84275e-002	 6.55038e-003
780	 2.4343750000e+003	-1.14227e-002	 1.55277e-002
781	 2.4375000000e+003	-9.46407e-004	 1.91275e-002
782	 2.4406250000e+003	 9.43669e-003	 1.75782e-002
783	 2.4437500000e+003	 1.73823e-002	 9.45547e-003
784	 2.4468750000e+003	 1.99875e-002	-9.00778e-004
785	 2.4500000000e+003	 1.70079e-002	-1.09445e-002
786	 2.4531250000e+003	 7.93043e-003	-1.87962e-002
787	 2.4562500000e+003	-4.30230e-003	-2.04117e-002
788	 2.4593750000e+003	-1.48123e-002	-1.51982e-002
789	 2.4625000000e+003	-1.99348e-002	-5.36429e-003
790	 2.4656250000e+003	-2.06472e-002	 7.06460e-003
791	 2.4687500000e+003	-1.34047e-002	 1.76297e-002
792	 2.4718750000e+003	-2.69615e-003	 2.14103e-002
793	 2.4750000000e+003	 1.01832e-002	 1.84147e-002
794	 2.4781250000e+003	 1.97519e-002	 9.81654e-003
795	 2.4812500000e+003	 2.23568e-002	-1.88391e-003
796	 2.4843750000e+003	 1.73165e-002	-1.42229e-002
797	 2.4875000000e+003	 6.01433e-003	-2.11171e-002
798	 2.4906250000e+003	-6.90527e-003	-2.16868e-002
799	 2.4937500000e+003	-1.78455e-002	-1.40511e-002
800	 2.4968750000e+003	-2.17673e-002	-2.68898e-003
801	 2.5000000000e+003	-1.91511e-002	 1.02428e-002
802	 2.5031250000e+003	-1.03913e-002	 1.86892e-002
803	 2.5062500000e+003	 9.74974e-004	 2.05184e-002
804	 2.5093750000e+003	 1.23957e-002	 1.59383e-002
805	 2.5125000000e+003	 1.89450e-002	 6.85484e-003
806	 2.5156250000e+003	 1.91761e-002	-3.20873e-003
807	 2.5187500000e+003	 1.42226e-002	-1.36586e-002
808	 2.5218750000e+003	 5.40747e-003	-1.89875e-002
809	 2.5250000000e+003	-5.63774e-003	-1.77509e-002
810	 2.5281250000e+003	-1.37884e-002	-1.21740e-002
811	 2.5312500000e+003	-1.86633e-002	-3.04127e-003
812	 2.5343750000e+003	-1.78619e-002	 6.63805e-003
813	 2.5375000000e+003	-1.08674e-002	 1.53363e-002
814	 2.5406250000e+003	-1.16278e-003	 1.91566e-002
815	 2.5437500000e+003	 9.38351e-003	 1.73210e-002
816	 2.5468750000e+003	 1.70160e-002	 1.01326e-002
817	 2.5500000000e+003	 1.94943e-002	-1.59237e-003
818	 2.5531250000e+003	 1.65519e-002	-1.18591e-002
819	 2.5562500000e+003	 6.43570e-003	-1.93485e-002
820	 2.5593750000e+003	-4.57540e-003	-1.93664e-002
821	 2.5625000000e+003	-1.46630e-002	-1.41158e-002
822	 2.5656250000e+003	-1.89152e-002	-3.75831e-003
823	 2.5687500000e+003	-1.81163e-002	 7.20288e-003
824	 2.5718750000e+003	-1.14030e-002	 1.48750e-002
825	 2.5750000000e+003	-1.59181e-003	 1.86472e-002
826	 2.5781250000e+003	 8.71332e-003	 1.65158e-002
827	 2.5812500000e+003	 1.57804e-002	 9.39463e-003
828	 2.5843750000e+003	 1.81627e-002	-1.92320e-004
829	 2.5875000000e+003	 1.54812e-002	-1.03177e-002
830	 2.5906250000e+003	 8.21277e-003	-1.67534e-002
831	 2.5937500000e+003	-1.40843e-003	-1.92541e-002
832	 2.5968750000e+003	-1.16080e-002	-1.49466e-002
833	 2.6000000000e+003	-1.81955e-002	-6.98423e-003
834	 2.6031250000e+003	-1.90954e-002	 4.31195e-003
835	 2.6062500000e+003	-1.43984e-002	 1.42812e-002
836	 2.6093750000e+003	-5.18011e-003	 1.89517e-002
837	 2.6125000000e+003	 6.78890e-003	 1.83998e-002
838	 2.6156250000e+003	 1.65541e-002	 1.26854e-002
839	 2.6187500000e+003	 2.09173e-002	 2.42312e-003
840	 2.6218750000e+003	 1.85520e-002	-1.03083e-002
841	 2.6250000000e+003	 1.14276e-002	-1.79902e-002
842	 2.6281250000e+003	-8.87141e-004	-2.13269e-002
843	 2.6312500000e+003	-1.28257e-002	-1.81372e-002
844	 2.6343750000e+003	-2.08611e-002	-8.87183e-003
845	 2.6375000000e+003	-2.25165e-002	 3.52550e-003
846	 2.6406250000e+003	-1.60804e-002	 1.65860e-002
847	 2.6437500000e+003	-6.12821e-003	 2.27691e-002
848	 2.6468750000e+003	 8.54060e-003	 2.19919e-002
849	 2.6500000000e+003	 1.97919e-002	 1.51525e-002
850	 2.6531250000e+003	 2.43957e-002	 1.49230e-003
851	 2.6562500000e+003	 2.04123e-002	-1.31697e-002
852	 2.6593750000e+003	 1.02653e-002	-2.21550e-002
853	 2.6625000000e+003	-4.13068e-003	-2.38286e-002
854	 2.6656250000e+003	-1.65017e-002	-1.77647e-002
855	 2.6687500000e+003	-2.29341e-002	-4.76859e-003
856	 2.6718750000e+003	-2.22143e-002	 8.71155e-003
857	 2.6750000000e+003	-1.33797e-002	 1.78637e-002
858	 2.6781250000e+003	-8.06552e-004	 2.22617e-002
859	 2.6812500000e+003	 1.04766e-002	 1.90319e-002
860	 2.6843750000e+003	 1.89487e-002	 1.02429e-002
861	 2.6875000000e+003	 2.06744e-002	-1.49495e-003
862	 2.6906250000e+003	 1.63860e-002	-1.25388e-002
863	 2.6937500000e+003	 7.59152e-003	-1.79564e-002
864	 2.6968750000e+003	-4.29810e-003	-1.93564e-002
865	 2.7000000000e+003	-1.28482e-002	-1.46241e-002
866	 2.7031250000e+003	-1.81754e-002	-5.61406e-003
867	 2.7062500000e+003	-1.87814e-002	 4.90921e-003
868	 2.7093750000e+003	-1.42450e-002	 1.40861e-002
869	 2.7125000000e+003	-5.00509e-003	 1.90307e-002
870	 2.7156250000e+003	 6.09509e-003	 1.91530e-002
871	 2.7187500000e+003	 1.60731e-002	 1.31289e-002
872	 2.7218750000e+003	 2.09654e-002	 2.96076e-003
873	 2.7250000000e+003	 1.96326e-002	-9.17583e-003
874	 2.7281250000e+003	 1.19997e-002	-1.81700e-002
875	 2.7312500000e+003	-9.54550e-004	-2.28352e-002
876	 2.7343750000e+003	-1.28398e-002	-1.95033e-002
877	 2.7375000000e+003	-2.15390e-002	-1.00877e-002
878	 2.7406250000e+003	-2.31160e-002	 4.36145e-003
879	 2.7437500000e+003	-1.79064e-002	 1.68842e-002
880	 2.7468750000e+003	-5.99179e-003	 2.34773e-002
881	 2.7500000000e+003	 9.01999e-003	 2.28986e-002
882	 2.7531250000e+003	 2.12481e-002	 1.44724e-002
883	 2.7562500000e+003	 2.48237e-002	 1.37198e-003
884	 2.7593750000e+003	 2.02280e-002	-1.33552e-002
885	 2.7625000000e+003	 1.04852e-002	-2.20115e-002
