452	 1.4093750000e+003	 9.73120e-003	 2.83184e-003
453	 1.4125000000e+003	 9.65722e-003	-2.85801e-003
454	 1.4156250000e+003	 6.31462e-003	-7.46024e-003
455	 1.4187500000e+003	 1.45860e-003	-9.54022e-003
456	 1.4218750000e+003	-4.05364e-003	-8.13658e-003
457	 1.4250000000e+003	-7.66786e-003	-4.88120e-003
458	 1.4281250000e+003	-8.53251e-003	-2.14729e-005
459	 1.4312500000e+003	-7.19368e-003	 4.42303e-003
460	 1.4343750000e+003	-3.75569e-003	 7.44253e-003
461	 1.4375000000e+003	 3.88219e-004	 7.95586e-003
462	 1.4406250000e+003	 4.27557e-003	 6.87598e-003
463	 1.4437500000e+003	 7.03696e-003	 3.62863e-003
464	 1.4468750000e+003	 7.83357e-003	-1.07236e-004
465	 1.4500000000e+003	 6.85878e-003	-4.41348e-003
466	 1.4531250000e+003	 4.05974e-003	-7.62112e-003
467	 1.4562500000e+003	-6.76958e-004	-8.55610e-003
468	 1.4593750000e+003	-5.23216e-003	-7.42450e-003
469	 1.4625000000e+003	-8.69857e-003	-3.79193e-003
470	 1.4656250000e+003	-9.59606e-003	 2.15006e-003
471	 1.4687500000e+003	-7.55653e-003	 6.97053e-003
472	 1.4718750000e+003	-2.00323e-003	 1.00173e-002
473	 1.4750000000e+003	 3.70066e-003	 9.96172e-003
474	 1.4781250000e+003	 8.53552e-003	 6.22186e-003
475	 1.4812500000e+003	 1.05961e-002	 3.61600e-004
476	 1.4843750000e+003	 9.23672e-003	-5.22184e-003
477	 1.4875000000e+003	 3.89795e-003	-9.75568e-003
478	 1.4906250000e+003	-1.21878e-003	-1.04775e-002
479	 1.4937500000e+003	-6.68141e-003	-8.01829e-003
480	 1.4968750000e+003	-9.92977e-003	-2.95036e-003
481	 1.5000000000e+003	-9.71693e-003	 2.55916e-003
482	 1.5031250000e+003	-6.69035e-003	 7.38746e-003
483	 1.5062500000e+003	-1.94807e-003	 1.01588e-002
484	 1.5093750000e+003	 3.86577e-003	 9.35433e-003
485	 1.5125000000e+003	 8.19768e-003	 5.83472e-003
486	 1.5156250000e+003	 9.90111e-003	 6.72453e-004
487	 1.5187500000e+003	 8.85643e-003	-4.57774e-003
488	 1.5218750000e+003	 5.12764e-003	-8.47155e-003
489	 1.5250000000e+003	-3.56236e-004	-1.00907e-002
490	 1.5281250000e+003	-5.43315e-003	-8.78297e-003
491	 1.5312500000e+003	-9.53090e-003	-4.36332e-003
492	 1.5343750000e+003	-1.01275e-002	 1.09829e-003
493	 1.5375000000e+003	-8.11267e-003	 7.11015e-003
494	 1.5406250000e+003	-3.42208e-003	 1.03556e-002
495	 1.5437500000e+003	 2.69298e-003	 1.03955e-002
496	 1.5468750000e+003	 8.25438e-003	 7.14195e-003
497	 1.5500000000e+003	 1.09899e-002	 1.62901e-003
498	 1.5531250000e+003	 1.02384e-002	-3.94935e-003
499	 1.5562500000e+003	 5.88051e-003	-8.95355e-003
500	 1.5593750000e+003	-4.47833e-004	-1.10273e-002
501	 1.5625000000e+003	-5.59924e-003	-9.29901e-003
502	 1.5656250000e+003	-9.77477e-003	-4.46211e-003
503	 1.5687500000e+003	-1.08444e-002	 1.20370e-003
504	 1.5718750000e+003	-8.58938e-003	 7.04668e-003
505	 1.5750000000e+003	-3.27776e-003	 1.04333e-002
506	 1.5781250000e+003	 2.58955e-003	 1.07789e-002
507	 1.5812500000e+003	 8.00250e-003	 7.32123e-003
508	 1.5843750000e+003	 1.08969e-002	 1.72164e-003
509	 1.5875000000e+003	 1.01228e-002	-4.42986e-003
510	 1.5906250000e+003	 5.87493e-003	-9.00863e-003
511	 1.5937500000e+003	 5.53743e-004	-1.06162e-002
512	 1.5968750000e+003	-5.23164e-003	-9.07160e-003
513	 1.6000000000e+003	-9.50147e-003	-5.17082e-003
514	 1.6031250000e+003	-1.04889e-002	 6.52333e-004
515	 1.6062500000e+003	-8.61063e-003	 6.05989e-003
516	 1.6093750000e+003	-4.08499e-003	 9.33066e-003
517	 1.6125000000e+003	 1.40038e-003	 1.03408e-002
518	 1.6156250000e+003	 7.01211e-003	 7.53562e-003
519	 1.6187500000e+003	 1.03551e-002	 3.11859e-003
520	 1.6218750000e+003	 1.04254e-002	-2.86229e-003
521	 1.6250000000e+003	 7.21230e-003	-7.58088e-003
522	 1.6281250000e+003	 1.69283e-003	-1.02471e-002
523	 1.6312500000e+003	-3.60678e-003	-9.95238e-003
524	 1.6343750000e+003	-8.44089e-003	-6.61645e-003
525	 1.6375000000e+003	-1.07646e-002	-1.04073e-003
526	 1.6406250000e+003	-9.88296e-003	 5.22888e-003
527	 1.6437500000e+003	-5.58316e-003	 9.85788e-003
528	 1.6468750000e+003	 2.61453e-004	 1.15748e-002
529	 1.6500000000e+003	 6.70437e-003	 9.10077e-003
530	 1.6531250000e+003	 1.05506e-002	 4.82360e-003
531	 1.6562500000e+003	 1.11976e-002	-1.79113e-003
532	 1.6593750000e+003	 8.66727e-003	-7.66659e-003
533	 1.6625000000e+003	 3.05309e-003	-1.09878e-002
534	 1.6656250000e+003	-3.59067e-003	-1.14060e-002
535	 1.6687500000e+003	-9.37774e-003	-7.59803e-003
536	 1.6718750000e+003	-1.16925e-002	-1.88940e-003
537	 1.6750000000e+003	-1.08004e-002	 5.13714e-003
538	 1.6781250000e+003	-6.71453e-003	 9.64828e-003
539	 1.6812500000e+003	-3.32467e-004	 1.20287e-002
540	 1.6843750000e+003	 6.63078e-003	 1.00110e-002
541	 1.6875000000e+003	 1.09605e-002	 5.39175e-003
542	 1.6906250000e+003	 1.18851e-002	-1.49249e-003
543	 1.6937500000e+003	 9.57755e-003	-7.54564e-003
544	 1.6968750000e+003	 3.59358e-003	-1.16076e-002
545	 1.7000000000e+003	-3.08970e-003	-1.20057e-002
546	 1.7031250000e+003	-9.32846e-003	-8.31738e-003
547	 1.7062500000e+003	-1.23550e-002	-2.56078e-003
548	 1.7093750000e+003	-1.14882e-002	 4.78280e-003
549	 1.7125000000e+003	-6.91765e-003	 1.00581e-002
550	 1.7156250000e+003	-4.48837e-004	 1.23328e-002
551	 1.7187500000e+003	 6.07682e-003	 1.10798e-002
552	 1.7218750000e+003	 1.10580e-002	 5.64984e-003
553	 1.7250000000e+003	 1.22821e-002	-1.19156e-003
554	 1.7281250000e+003	 9.84759e-003	-7.84801e-003
555	 1.7312500000e+003	 4.71126e-003	-1.16965e-002
556	 1.7343750000e+003	-2.85142e-003	-1.17248e-002
557	 1.7375000000e+003	-9.13042e-003	-8.75463e-003
558	 1.7406250000e+003	-1.19387e-002	-3.01906e-003
559	 1.7437500000e+003	-1.16392e-002	 3.96740e-003
560	 1.7468750000e+003	-8.20299e-003	 9.52785e-003
561	 1.7500000000e+003	-1.68714e-003	 1.23730e-002
562	 1.7531250000e+003	 5.51019e-003	 1.14801e-002
563	 1.7562500000e+003	 1.10030e-002	 6.91119e-003
564	 1.7593750000e+003	 1.26579e-002	 5.97817e-004
565	 1.7625000000e+003	 1.06969e-002	-6.81502e-003
566	 1.7656250000e+003	 5.55139e-003	-1.22099e-002
567	 1.7687500000e+003	-1.76529e-003	-1.29595e-002
568	 1.7718750000e+003	-7.68398e-003	-1.07209e-002
569	 1.7750000000e+003	-1.31169e-002	-3.91386e-003
570	 1.7781250000e+003	-1.26048e-002	 3.08621e-003
571	 1.7812500000e+003	-8.78844e-003	 9.28116e-003
572	 1.7843750000e+003	-2.11640e-003	 1.30634e-002
573	 1.7875000000e+003	 4.57079e-003	 1.23593e-002
574	 1.7906250000e+003	 1.09339e-002	 7.66740e-003
575	 1.7937500000e+003	 1.31808e-002	 1.40482e-003
576	 1.7968750000e+003	 1.19816e-002	-6.36667e-003
577	 1.8000000000e+003	 7.15923e-003	-1.17484e-002
578	 1.8031250000e+003	-1.38041e-003	-1.38633e-002
579	 1.8062500000e+003	-7.83993e-003	-1.15741e-002
580	 1.8093750000e+003	-1.32194e-002	-5.49744e-003
581	 1.8125000000e+003	-1.42167e-002	 2.09572e-003
582	 1.8156250000e+003	-1.03873e-002	 9.41908e-003
583	 1.8187500000e+003	-3.37917e-003	 1.41162e-002
584	 1.8218750000e+003	 4.35566e-003	 1.35667e-002
585	 1.8250000000e+003	 1.07180e-002	 9.35856e-003
586	 1.8281250000e+003	 1.45419e-002	 2.60532e-003
587	 1.8312500000e+003	 1.35494e-002	-5.87774e-003
588	 1.8343750000e+003	 7.88705e-003	-1.24992e-002
589	 1.8375000000e+003	 2.24019e-004	-1.49159e-002
590	 1.8406250000e+003	-7.78839e-003	-1.29328e-002
591	 1.8437500000e+003	-1.32680e-002	-6.85163e-003
592	 1.8468750000e+003	-1.52313e-002	 2.06893e-003
593	 1.8500000000e+003	-1.20875e-002	 1.00005e-002
594	 1.8531250000e+003	-4.95207e-003	 1.51099e-002
595	 1.8562500000e+003	 3.67861e-003	 1.50870e-002
596	 1.8593750000e+003	 1.19170e-002	 1.07104e-002
597	 1.8625000000e+003	 1.58347e-002	 2.94432e-003
598	 1.8656250000e+003	 1.48124e-002	-6.16903e-003
599	 1.8687500000e+003	 9.63627e-003	-1.33997e-002
600	 1.8718750000e+003	-1.70729e-004	-1.64076e-002
601	 1.8750000000e+003	-8.89728e-003	-1.43471e-002
602	 1.8781250000e+003	-1.54478e-002	-7.69468e-003
603	 1.8812500000e+003	-1.69259e-002	 2.77732e-003
604	 1.8843750000e+003	-1.32389e-002	 1.14840e-002
605	 1.8875000000e+003	-4.64710e-003	 1.62857e-002
606	 1.8906250000e+003	 5.46132e-003	 1.59737e-002
607	 1.8937500000e+003	 1.33247e-002	 1.06261e-002
608	 1.8968750000e+003	 1.66697e-002	 1.90067e-003
609	 1.9000000000e+003	 1.51441e-002	-7.37028e-003
610	 1.9031250000e+003	 8.35679e-003	-1.44119e-002
611	 1.9062500000e+003	-4.72511e-004	-1.69044e-002
612	 1.9093750000e+003	-9.21276e-003	-1.40553e-002
613	 1.9125000000e+003	-1.55099e-002	-5.93590e-003
614	 1.9156250000e+003	-1.63213e-002	 3.17054e-003
615	 1.9187500000e+003	-1.21066e-002	 1.10529e-002
616	 1.9218750000e+003	-4.29486e-003	 1.62903e-002
617	 1.9250000000e+003	 4.92045e-003	 1.56677e-002
618	 1.9281250000e+003	 1.26875e-002	 1.03728e-002
619	 1.9312500000e+003	 1.61476e-002	 1.63020e-003
620	 1.9343750000e+003	 1.43704e-002	-6.88892e-003
621	 1.9375000000e+003	 8.44025e-003	-1.35541e-002
622	 1.9406250000e+003	 4.46535e-004	-1.60374e-002
623	 1.9437500000e+003	-8.10578e-003	-1.33840e-002
624	 1.9468750000e+003	-1.45196e-002	-6.70562e-003
625	 1.9500000000e+003	-1.61484e-002	 2.18724e-003
626	 1.9531250000e+003	-1.24588e-002	 1.01212e-002
627	 1.9562500000e+003	-4.75303e-003	 1.50712e-002
628	 1.9593750000e+003	 4.42130e-003	 1.54562e-002
629	 1.9625000000e+003	 1.16493e-002	 1.07141e-002
630	 1.9656250000e+003	 1.54142e-002	 2.92435e-003
631	 1.9687500000e+003	 1.48251e-002	-6.27027e-003
632	 1.9718750000e+003	 9.38857e-003	-1.28598e-002
633	 1.9750000000e+003	 1.12517e-003	-1.60357e-002
634	 1.9781250000e+003	-7.37528e-003	-1.38747e-002
635	 1.9812500000e+003	-1.38383e-002	-7.46125e-003
636	 1.9843750000e+003	-1.57679e-002	 8.27880e-004
637	 1.9875000000e+003	-1.24066e-002	 9.20945e-003
638	 1.9906250000e+003	-6.03333e-003	 1.41621e-002
639	 1.9937500000e+003	 1.80526e-003	 1.50254e-002
640	 1.9968750000e+003	 1.03367e-002	 1.16981e-002
641	 2.0000000000e+003	 1.50563e-002	 4.84333e-003
642	 2.0031250000e+003	 1.54257e-002	-3.57322e-003
643	 2.0062500000e+003	 1.09431e-002	-1.15012e-002
644	 2.0093750000e+003	 3.01791e-003	-1.57733e-002
645	 2.0125000000e+003	-5.14720e-003	-1.54795e-002
646	 2.0156250000e+003	-1.26199e-002	-1.02516e-002
647	 2.0187500000e+003	-1.68385e-002	-1.37858e-003
648	 2.0218750000e+003	-1.56326e-002	 7.42523e-003
649	 2.0250000000e+003	-9.97470e-003	 1.48265e-002
650	 2.0281250000e+003	 4.17174e-004	 1.80207e-002
651	 2.0312500000e+003	 1.01482e-002	 1.50139e-002
652	 2.0343750000e+003	 1.64006e-002	 7.09501e-003
653	 2.0375000000e+003	 1.81468e-002	-3.52633e-003
654	 2.0406250000e+003	 1.41705e-002	-1.28388e-002
655	 2.0437500000e+003	 4.42193e-003	-1.84154e-002
656	 2.0468750000e+003	-6.67980e-003	-1.76836e-002
657	 2.0500000000e+003	-1.52381e-002	-1.16644e-002
658	 2.0531250000e+003	-1.93587e-002	-2.02291e-003
659	 2.0562500000e+003	-1.67367e-002	 9.53747e-003
660	 2.0593750000e+003	-9.57077e-003	 1.69387e-002
661	 2.0625000000e+003	 1.29913e-003	 1.96248e-002
662	 2.0656250000e+003	 1.19548e-002	 1.55573e-002
663	 2.0687500000e+003	 1.83719e-002	 5.77379e-003
664	 2.0718750000e+003	 1.95291e-002	-4.43133e-003
665	 2.0750000000e+003	 1.41508e-002	-1.47089e-002
666	 2.0781250000e+003	 4.32054e-003	-1.90692e-002
667	 2.0812500000e+003	-7.75717e-003	-1.87087e-002
668	 2.0843750000e+003	-1.57639e-002	-1.13337e-002
669	 2.0875000000e+003	-2.03146e-002	-8.59132e-004
670	 2.0906250000e+003	-1.78414e-002	 1.01475e-002
671	 2.0937500000e+003	-8.83728e-003	 1.74638e-002
672	 2.0968750000e+003	 2.18339e-003	 1.99245e-002
673	 2.1000000000e+003	 1.10915e-002	 1.66025e-002
674	 2.1031250000e+003	 1.88156e-002	 6.27022e-003
675	 2.1062500000e+003	 1.94768e-002	-4.79843e-003
676	 2.1093750000e+003	 1.42772e-002	-1.42186e-002
677	 2.1125000000e+003	 2.81312e-003	-2.04153e-002
678	 2.1156250000e+003	-8.12101e-003	-1.87673e-002
679	 2.1187500000e+003	-1.69059e-002	-1.24930e-002
680	 2.1218750000e+003	-2.04297e-002	-2.16664e-004
681	 2.1250000000e+003	-1.73401e-002	 1.03792e-002
682	 2.1281250000e+003	-8.27644e-003	 1.81739e-002
683	 2.1312500000e+003	 2.78980e-003	 1.96886e-002
684	 2.1343750000e+003	 1.29743e-002	 1.46098e-002
685	 2.1375000000e+003	 1.84999e-002	 5.66254e-003
686	 2.1406250000e+003	 1.81395e-002	-4.54219e-003
687	 2.1437500000e+003	 1.23123e-002	-1.36722e-002
688	 2.1468750000e+003	 3.30481e-003	-1.87089e-002
689	 2.1500000000e+003	-6.08374e-003	-1.79631e-002
690	 2.1531250000e+003	-1.52094e-002	-1.15273e-002
691	 2.1562500000e+003	-1.90032e-002	-1.85083e-003
692	 2.1593750000e+003	-1.68911e-002	 8.82772e-003
693	 2.1625000000e+003	-9.78502e-003	 1.62498e-002
694	 2.1656250000e+003	-2.60960e-004	 1.93223e-002
695	 2.1687500000e+003	 1.12504e-002	 1.58325e-002
696	 2.1718750000e+003	 1.84189e-002	 7.97236e-003
697	 2.1750000000e+003	 1.99213e-002	-2.24789e-003
698	 2.1781250000e+003	 1.56201e-002	-1.37793e-002
699	 2.1812500000e+003	 5.64807e-003	-2.00265e-002
700	 2.1843750000e+003	-6.13476e-003	-1.97550e-002
701	 2.1875000000e+003	-1.61639e-002	-1.27429e-002
702	 2.1906250000e+003	-2.04703e-002	-2.80756e-003
703	 2.1937500000e+003	-1.88769e-002	 8.87644e-003
704	 2.1968750000e+003	-1.12340e-002	 1.75964e-002
705	 2.2000000000e+003	 5.92368e-004	 2.05186e-002
706	 2.2031250000e+003	 1.17211e-002	 1.62578e-002
707	 2.2062500000e+003	 1.94827e-002	 7.69401e-003
708	 2.2093750000e+003	 2.04052e-002	-3.61269e-003
709	 2.2125000000e+003	 1.45064e-002	-1.41521e-002
710	 2.2156250000e+003	 4.98191e-003	-1.96115e-002
711	 2.2187500000e+003	-6.91777e-003	-1.92117e-002
712	 2.2218750000e+003	-1.63818e-002	-1.30193e-002
713	 2.2250000000e+003	-2.00475e-002	-2.34692e-003
714	 2.2281250000e+003	-1.76189e-002	 8.48880e-003
715	 2.2312500000e+003	-9.78630e-003	 1.71207e-002
716	 2.2343750000e+003	 7.12334e-004	 1.97177e-002
717	 2.2375000000e+003	 1.04492e-002	 1.66505e-002
718	 2.2406250000e+003	 1.75439e-002	 7.97310e-003
719	 2.2437500000e+003	 1.88801e-002	-1.94324e-003
720	 2.2468750000e+003	 1.47363e-002	-1.24574e-002
721	 2.2500000000e+003	 6.64631e-003	-1.89034e-002
722	 2.2531250000e+003	-4.53847e-003	-1.98783e-002
723	 2.2562500000e+003	-1.44980e-002	-1.37632e-002
724	 2.2593750000e+003	-2.00622e-002	-3.91393e-003
725	 2.2625000000e+003	-1.86270e-002	 7.04791e-003
726	 2.2656250000e+003	-1.21919e-002	 1.65295e-002
727	 2.2687500000e+003	-1.99166e-003	 2.06637e-002
728	 2.2718750000e+003	 9.12817e-003	 1.89177e-002
729	 2.2750000000e+003	 1.87419e-002	 1.01337e-002
730	 2.2781250000e+003	 2.12069e-002	-1.03107e-003
731	 2.2812500000e+003	 1.73071e-002	-1.26872e-002
732	 2.2843750000e+003	 7.69936e-003	-2.00401e-002
733	 2.2875000000e+003	-3.96563e-003	-2.16803e-002
734	 2.2906250000e+003	-1.54346e-002	-1.49514e-002
735	 2.2937500000e+003	-2.14602e-002	-4.56112e-003
736	 2.2968750000e+003	-2.06480e-002	 7.94562e-003
737	 2.3000000000e+003	-1.33724e-002	 1.82134e-002
738	 2.3031250000e+003	-2.08528e-003	 2.24800e-002
739	 2.3062500000e+003	 1.11005e-002	 2.03302e-002
740	 2.3093750000e+003	 2.04310e-002	 1.01120e-002
741	 2.3125000000e+003	 2.22274e-002	-2.27342e-003
742	 2.3156250000e+003	 1.70684e-002	-1.47044e-002
743	 2.3187500000e+003	 7.49311e-003	-2.15240e-002
744	 2.3218750000e+003	-5.67271e-003	-2.19569e-002
745	 2.3250000000e+003	-1.65375e-002	-1.55731e-002
746	 2.3281250000e+003	-2.09952e-002	-3.70916e-003
747	 2.3312500000e+003	-1.97589e-002	 8.51781e-003
748	 2.3343750000e+003	-1.21339e-002	 1.75339e-002
749	 2.3375000000e+003	-9.55193e-004	 2.20830e-002
750	 2.3406250000e+003	 1.09589e-002	 1.86147e-002
751	 2.3437500000e+003	 1.84282e-002	 1.06527e-002
752	 2.3468750000e+003	 2.15152e-002	-1.74827e-003
753	 2.3500000000e+003	 1.71056e-002	-1.27521e-002
754	 2.3531250000e+003	 7.18845e-003	-2.10796e-002
755	 2.3562500000e+003	-4.01228e-003	-2.15607e-002
756	 2.3593750000e+003	-1.54514e-002	-1.57904e-002
757	 2.3625000000e+003	-2.18389e-002	-4.39227e-003
758	 2.3656250000e+003	-2.08126e-002	 8.09990e-003
759	 2.3687500000e+003	-1.35840e-002	 1.85560e-002
760	 2.3718750000e+003	-1.34583e-003	 2.24145e-002
761	 2.3750000000e+003	 1.06794e-002	 1.96333e-002
762	 2.3781250000e+003	 1.96897e-002	 1.02668e-002
763	 2.3812500000e+003	 2.18325e-002	-2.56955e-003
764	 2.3843750000e+003	 1.72553e-002	-1.34006e-002
765	 2.3875000000e+003	 6.27694e-003	-2.03231e-002
766	 2.3906250000e+003	-6.02244e-003	-2.05746e-002
767	 2.3937500000e+003	-1.53564e-002	-1.47917e-002
768	 2.3968750000e+003	-2.07585e-002	-3.77100e-003
769	 2.4000000000e+003	-1.88684e-002	 7.54679e-003
770	 2.4031250000e+003	-1.18900e-002	 1.60427e-002
771	 2.4062500000e+003	-1.67636e-003	 2.00582e-002
772	 2.4093750000e+003	 9.09354e-003	 1.79675e-002
773	 2.4125000000e+003	 1.73041e-002	 1.05387e-002
774	 2.4156250000e+003	 2.03180e-002	 7.35740e-005
775	 2.4187500000e+003	 1.78285e-002	-1.10320e-002
776	 2.4218750000e+003	 9.33359e-003	-1.90259e-002
777	 2.4250000000e+003	-2.47204e-003	-2.10794e-002
778	 2.4281250000e+003	-1.35090e-002	-1.61778e-002
779	 2.4312500000e+003	-2.04014e-002	-7.54113e-003
780	 2.4343750000e+003	-2.08185e-002	 5.41860e-003
781	 2.4375000000e+003	-1.42479e-002	 1.61447e-002
782	 2.4406250000e+003	-4.09116e-003	 2.22362e-002
783	 2.4437500000e+003	 8.85328e-003	 2.06087e-002
784	 2.4468750000e+003	 1.85049e-002	 1.30833e-002
785	 2.4500000000e+003	 2.30056e-002	 1.99127e-003
786	 2.4531250000e+003	 1.98869e-002	-1.18259e-002
787	 2.4562500000e+003	 9.55622e-003	-2.15569e-002
788	 2.4593750000e+003	-3.46885e-003	-2.37940e-002
789	 2.4625000000e+003	-1.47318e-002	-1.78686e-002
790	 2.4656250000e+003	-2.32781e-002	-6.82515e-003
791	 2.4687500000e+003	-2.31857e-002	 7.51255e-003
792	 2.4718750000e+003	-1.59235e-002	 1.73397e-002
793	 2.4750000000e+003	-2.40055e-003	 2.25178e-002
794	 2.4781250000e+003	 1.10242e-002	 2.07835e-002
795	 2.4812500000e+003	 2.05891e-002	 1.20390e-002
796	 2.4843750000e+003	 2.37655e-002	-1.63662e-003
797	 2.4875000000e+003	 1.83403e-002	-1.41996e-002
798	 2.4906250000e+003	 7.39648e-003	-2.24661e-002
799	 2.4937500000e+003	-6.16626e-003	-2.27053e-002
800	 2.4968750000e+003	-1.63553e-002	-1.60416e-002
801	 2.5000000000e+003	-2.21845e-002	-3.53658e-003
802	 2.5031250000e+003	-2.02697e-002	 8.69542e-003
803	 2.5062500000e+003	-1.22046e-002	 1.73438e-002
804	 2.5093750000e+003	-8.65433e-005	 2.09144e-002
805	 2.5125000000e+003	 1.09665e-002	 1.78253e-002
806	 2.5156250000e+003	 1.76038e-002	 9.94922e-003
807	 2.5187500000e+003	 2.03469e-002	-1.87399e-003
808	 2.5218750000e+003	 1.66704e-002	-1.19822e-002
809	 2.5250000000e+003	 7.04334e-003	-1.81057e-002
810	 2.5281250000e+003	-3.26254e-003	-1.89721e-002
811	 2.5312500000e+003	-1.31587e-002	-1.47584e-002
812	 2.5343750000e+003	-1.88147e-002	-6.30151e-003
813	 2.5375000000e+003	-1.89442e-002	 5.44807e-003
814	 2.5406250000e+003	-1.38092e-002	 1.50383e-002
815	 2.5437500000e+003	-3.88535e-003	 2.02632e-002
816	 2.5468750000e+003	 7.34911e-003	 1.93574e-002
817	 2.5500000000e+003	 1.70244e-002	 1.13755e-002
818	 2.5531250000e+003	 2.12036e-002	 1.07314e-003
819	 2.5562500000e+003	 1.76211e-002	-1.19752e-002
820	 2.5593750000e+003	 8.77604e-003	-1.89277e-002
821	 2.5625000000e+003	-2.77175e-003	-2.12885e-002
822	 2.5656250000e+003	-1.30985e-002	-1.51925e-002
823	 2.5687500000e+003	-1.95801e-002	-5.61494e-003
824	 2.5718750000e+003	-1.91406e-002	 5.07783e-003
825	 2.5750000000e+003	-1.33780e-002	 1.46533e-002
826	 2.5781250000e+003	-2.83640e-003	 1.95764e-002
827	 2.5812500000e+003	 7.51960e-003	 1.78108e-002
828	 2.5843750000e+003	 1.52491e-002	 1.10079e-002
829	 2.5875000000e+003	 1.91897e-002	 5.56787e-004
830	 2.5906250000e+003	 1.69211e-002	-9.19133e-003
831	 2.5937500000e+003	 1.02785e-002	-1.69509e-002
832	 2.5968750000e+003	-9.12767e-004	-1.91547e-002
833	 2.6000000000e+003	-1.09478e-002	-1.60265e-002
834	 2.6031250000e+003	-1.78433e-002	-7.44775e-003
835	 2.6062500000e+003	-1.94706e-002	 3.16867e-003
836	 2.6093750000e+003	-1.49231e-002	 1.20891e-002
837	 2.6125000000e+003	-4.97580e-003	 1.84354e-002
838	 2.6156250000e+003	 5.83216e-003	 1.94394e-002
839	 2.6187500000e+003	 1.50571e-002	 1.39304e-002
840	 2.6218750000e+003	 2.05073e-002	 2.57995e-003
841	 2.6250000000e+003	 1.91839e-002	-7.83736e-003
842	 2.6281250000e+003	 1.11523e-002	-1.72123e-002
843	 2.6312500000e+003	-1.45113e-004	-2.13220e-002
844	 2.6343750000e+003	-1.13923e-002	-1.81565e-002
845	 2.6375000000e+003	-1.90043e-002	-9.29252e-003
846	 2.6406250000e+003	-2.08825e-002	 3.72404e-003
847	 2.6437500000e+003	-1.67225e-002	 1.36931e-002
848	 2.6468750000e+003	-5.60322e-003	 2.04836e-002
849	 2.6500000000e+003	 6.22285e-003	 2.14910e-002
850	 2.6531250000e+003	 1.66082e-002	 1.42759e-002
851	 2.6562500000e+003	 2.15262e-002	 1.88761e-003
852	 2.6593750000e+003	 1.94389e-002	-9.65565e-003
853	 2.6625000000e+003	 1.01930e-002	-1.88215e-002
854	 2.6656250000e+003	-1.46825e-003	-2.14208e-002
855	 2.6687500000e+003	-1.30723e-002	-1.63023e-002
856	 2.6718750000e+003	-2.03350e-002	-6.79294e-003
857	 2.6750000000e+003	-1.95503e-002	 4.33054e-003
858	 2.6781250000e+003	-1.33422e-002	 1.50405e-002
859	 2.6812500000e+003	-3.69255e-003	 1.93118e-002
860	 2.6843750000e+003	 7.19792e-003	 1.81236e-002
861	 2.6875000000e+003	 1.52589e-002	 1.10684e-002
862	 2.6906250000e+003	 1.86343e-002	 8.21033e-004
863	 2.6937500000e+003	 1.56822e-002	-8.02538e-003
864	 2.6968750000e+003	 8.29654e-003	-1.60367e-002
865	 2.7000000000e+003	-5.22038e-004	-1.78199e-002
866	 2.7031250000e+003	-9.37714e-003	-1.46736e-002
867	 2.7062500000e+003	-1.60941e-002	-7.58553e-003
868	 2.7093750000e+003	-1.82113e-002	 1.59837e-003
869	 2.7125000000e+003	-1.44248e-002	 1.04015e-002
870	 2.7156250000e+003	-6.51366e-003	 1.69434e-002
871	 2.7187500000e+003	 4.18779e-003	 1.82769e-002
872	 2.7218750000e+003	 1.31240e-002	 1.36514e-002
873	 2.7250000000e+003	 1.87672e-002	 4.21889e-003
874	 2.7281250000e+003	 1.80971e-002	-6.32826e-003
875	 2.7312500000e+003	 1.13166e-002	-1.62483e-002
876	 2.7343750000e+003	 1.40266e-003	-1.99330e-002
877	 2.7375000000e+003	-9.35790e-003	-1.78155e-002
878	 2.7406250000e+003	-1.77547e-002	-8.96454e-003
879	 2.7437500000e+003	-2.04082e-002	 1.70990e-003
880	 2.7468750000e+003	-1.58544e-002	 1.23123e-002
881	 2.7500000000e+003	-5.76344e-003	 1.94451e-002
882	 2.7531250000e+003	 6.37928e-003	 1.99996e-002
883	 2.7562500000e+003	 1.52252e-002	 1.33147e-002
884	 2.7593750000e+003	 1.94119e-002	 1.56866e-003
885	 2.7625000000e+003	 1.74654e-002	-8.68517e-003
