415	 8.0859375000e-003	 2.03345e-001	 5.01378e-002
416	 8.1054687500e-003	 8.40510e-002	 1.00368e-002
417	 8.1250000000e-003	 1.76348e-001	-3.17028e-002
418	 8.1445312500e-003	 8.62687e-002	-1.89802e-002
419	 8.1640625000e-003	 2.40784e-001	-1.03429e-001
420	 8.1835937500e-003	 1.61996e-001	 9.68048e-002
421	 8.2031250000e-003	 1.20374e-001	-9.71700e-002
422	 8.2226562500e-003	 2.20927e-001	 4.32795e-002
423	 8.2421875000e-003	 9.05472e-002	-5.46535e-002
424	 8.2617187500e-003	 2.62172e-001	-1.71789e-002
425	 8.2812500000e-003	 1.21783e-001	 5.46510e-002
426	 8.3007812500e-003	 1.47928e-001	-3.27271e-002
427	 8.3203125000e-003	 1.67373e-001	-2.95162e-002
428	 8.3398437500e-003	 2.06004e-001	 1.41650e-002
429	 8.3593750000e-003	 1.53473e-001	 4.40496e-003
430	 8.3789062500e-003	 2.00172e-001	 5.66211e-002
431	 8.3984375000e-003	 7.02010e-002	-1.95901e-003
432	 8.4179687500e-003	 2.61508e-001	-2.31309e-002
433	 8.4375000000e-003	 1.24662e-001	 1.21377e-001
434	 8.4570312500e-003	 1.54748e-001	 2.22130e-002
435	 8.4765625000e-003	 8.64734e-002	 1.25083e-001
436	 8.4960937500e-003	 3.16531e-002	 3.34217e-002
437	 8.5156250000e-003	 3.16956e-003	-3.81260e-002
438	 8.5351562500e-003	 1.59137e-001	-5.69803e-002
439	 8.5546875000e-003	 5.46893e-003	 4.70952e-002
440	 8.5742187500e-003	 8.17841e-002	-1.37647e-001
441	 8.5937500000e-003	 4.81904e-002	-3.52448e-002
442	 8.6132812500e-003	 1.46908e-001	-2.28560e-001
443	 8.6328125000e-003	 2.32000e-001	-1.25078e-002
444	 8.6523437500e-003	 1.73658e-001	-6.49122e-002
445	 8.6718750000e-003	 1.41144e-001	 6.08665e-002
446	 8.6914062500e-003	 5.91341e-002	-1.06082e-001
447	 8.7109375000e-003	 1.44536e-001	-7.52803e-002
448	 8.7304687500e-003	 1.72205e-001	-1.62281e-001
449	 8.7500000000e-003	 2.37910e-001	-4.10357e-002
450	 8.7695312500e-003	 2.44219e-001	-1.28743e-001
451	 8.7890625000e-003	 3.36977e-001	 9.95882e-002
452	 8.8085937500e-003	 1.30790e-001	 5.00858e-002
453	 8.8281250000e-003	 2.14571e-001	 9.92983e-002
454	 8.8476562500e-003	 2.26712e-002	 6.64863e-002
455	 8.8671875000e-003	 9.88377e-002	-1.77051e-002
456	 8.8867187500e-003	 5.11253e-002	-4.41883e-002
457	 8.9062500000e-003	 1.28377e-001	-7.41206e-002
458	 8.9257812500e-003	 1.03544e-001	-9.99095e-002
459	 8.9453125000e-003	 2.11308e-001	-8.77528e-002
460	 8.9648437500e-003	 1.48900e-001	-6.96257e-002
461	 8.9843750000e-003	 2.77039e-001	-9.00157e-002
462	 9.0039062500e-003	 2.26186e-001	 5.81551e-002
463	 9.0234375000e-003	 1.74293e-001	 1.00469e-002
464	 9.0429687500e-003	 1.81598e-001	 4.40494e-002
465	 9.0625000000e-003	 1.10144e-001	 6.11042e-002
466	 9.0820312500e-003	 5.82862e-002	-3.80792e-002
467	 9.1015625000e-003	 1.59744e-001	-6.41132e-002
468	 9.1210937500e-003	 1.20786e-001	-3.20811e-002
469	 9.1406250000e-003	 1.83394e-001	-6.25581e-002
470	 9.1601562500e-003	 1.09450e-001	 1.01372e-002
471	 9.1796875000e-003	 1.17151e-001	-1.41150e-001
472	 9.1992187500e-003	 2.19109e-001	-9.16394e-002
473	 9.2187500000e-003	 2.44650e-001	-1.00545e-001
474	 9.2382812500e-003	 3.00930e-001	 1.78595e-002
475	 9.2578125000e-003	 1.97349e-001	 5.86287e-002
476	 9.2773437500e-003	 1.46160e-001	 2.19442e-002
477	 9.2968750000e-003	 2.13321e-001	-4.97885e-002
478	 9.3164062500e-003	 2.06492e-001	 1.20275e-001
479	 9.3359375000e-003	 5.22247e-002	-3.39254e-002
480	 9.3554687500e-003	 2.24080e-001	-1.25758e-002
481	 9.3750000000e-003	 7.84060e-002	-1.57345e-002
482	 9.3945312500e-003	 2.31169e-001	-8.89433e-002
483	 9.4140625000e-003	 1.73744e-001	-5.30947e-004
484	 9.4335937500e-003	 2.40357e-001	-7.51935e-002
485	 9.4531250000e-003	 2.82823e-001	 2.19397e-002
486	 9.4726562500e-003	 2.51985e-001	 9.60928e-002
487	 9.4921875000e-003	 1.76353e-001	 8.11818e-002
488	 9.5117187500e-003	 1.88072e-001	 1.38526e-001
489	 9.5312500000e-003	 3.20056e-002	 4.80480e-002
490	 9.5507812500e-003	 2.13644e-001	 2.91765e-002
491	 9.5703125000e-003	 2.29168e-002	 1.07442e-001
492	 9.5898437500e-003	 1.27765e-001	-4.52103e-002
493	 9.6093750000e-003	 5.09131e-002	 4.38966e-002
494	 9.6289062500e-003	 1.41386e-001	-9.57182e-002
495	 9.6484375000e-003	 1.10175e-001	 2.65170e-002
496	 9.6679687500e-003	 1.55144e-001	-8.66682e-002
497	 9.6875000000e-003	 1.08280e-001	 1.23827e-002
498	 9.7070312500e-003	 2.12206e-001	-1.77343e-001
499	 9.7265625000e-003	 3.13571e-001	 1.08314e-001
500	 9.7460937500e-003	 1.22756e-001	 5.36751e-002
501	 9.7656250000e-003	 1.79248e-001	 9.13766e-002
502	 9.7851562500e-003	 4.78312e-002	 6.00440e-002
503	 9.8046875000e-003	 9.67492e-002	-2.00250e-002
504	 9.8242187500e-003	 1.28236e-001	 6.38669e-003
505	 9.8437500000e-003	 6.88277e-002	 2.58422e-002
506	 9.8632812500e-003	 6.83494e-002	-6.93453e-002
507	 9.8828125000e-003	 1.18134e-001	-7.44487e-002
508	 9.9023437500e-003	 1.86034e-001	-8.65830e-002
509	 9.9218750000e-003	 1.79227e-001	 3.24200e-002
510	 9.9414062500e-003	 9.40227e-002	-2.93378e-002
511	 9.9609375000e-003	 1.48853e-001	-3.44527e-002
512	 9.9804687500e-003	 9.85065e-002	-3.68946e-002
513	 1.0000000000e-002	 1.33903e-001	-1.10533e-001
514	 1.0019531250e-002	 2.07122e-001	-8.04586e-002
515	 1.0039062500e-002	 1.83229e-001	-4.26302e-002
516	 1.0058593750e-002	 1.88746e-001	-8.71014e-002
517	 1.0078125000e-002	 2.92929e-001	-8.43137e-002
518	 1.0097656250e-002	 3.28048e-001	 1.01387e-001
519	 1.0117187500e-002	 1.00012e-001	 1.53274e-001
520	 1.0136718750e-002	 5.75191e-002	-4.98458e-002
521	 1.0156250000e-002	 2.24692e-001	-7.17169e-002
522	 1.0175781250e-002	 1.79220e-001	 7.34800e-002
523	 1.0195312500e-002	 1.22961e-001	-7.41368e-002
524	 1.0214843750e-002	 2.70298e-001	 3.95119e-002
525	 1.0234375000e-002	 7.67553e-002	 1.94693e-002
526	 1.0253906250e-002	 2.50240e-001	-5.31472e-002
527	 1.0273437500e-002	 1.77131e-001	 6.69781e-002
528	 1.0292968750e-002	 2.27271e-001	 3.32649e-002
529	 1.0312500000e-002	 1.32840e-001	 1.68536e-001
530	 1.0332031250e-002	-1.32442e-002	 7.48670e-002
531	 1.0351562500e-002	-8.26867e-003	-1.09902e-001
532	 1.0371093750e-002	 1.51870e-001	-1.04118e-001
533	 1.0390625000e-002	 1.01252e-001	-1.35958e-001
534	 1.0410156250e-002	 2.93517e-001	-1.31363e-001
535	 1.0429687500e-002	 2.39024e-001	-4.82611e-002
536	 1.0449218750e-002	 3.57305e-001	 2.35187e-002
537	 1.0468750000e-002	 1.54763e-001	 9.09620e-002
538	 1.0488281250e-002	 3.07566e-001	 3.08887e-002
539	 1.0507812500e-002	 1.14897e-001	 2.05384e-001
540	 1.0527343750e-002	 1.16635e-001	 5.15366e-002
541	 1.0546875000e-002	-8.24777e-003	 9.12843e-002
542	 1.0566406250e-002	 7.04301e-002	-1.10116e-001
543	 1.0585937500e-002	 6.34193e-002	-8.49466e-002
544	 1.0605468750e-002	 2.76434e-001	-2.07235e-001
545	 1.0625000000e-002	 2.82177e-001	 4.78678e-002
546	 1.0644531250e-002	 2.58424e-001	-1.36694e-003
547	 1.0664062500e-002	 2.01772e-001	 8.53459e-002
548	 1.0683593750e-002	 2.90392e-001	 5.83594e-002
549	 1.0703125000e-002	 7.96267e-002	 2.67020e-001
550	 1.0722656250e-002	 6.37538e-003	-1.49073e-002
551	 1.0742187500e-002	 2.98408e-002	 1.78256e-002
552	 1.0761718750e-002	 1.10926e-001	-1.69971e-001
553	 1.0781250000e-002	 1.79688e-001	-2.76985e-002
554	 1.0800781250e-002	 2.20240e-001	-1.46386e-001
555	 1.0820312500e-002	 2.97330e-001	 3.00475e-002
556	 1.0839843750e-002	 2.85292e-001	-1.17879e-002
557	 1.0859375000e-002	 2.99912e-001	 1.82336e-001
558	 1.0878906250e-002	 1.87383e-001	 1.56323e-001
559	 1.0898437500e-002	 1.02219e-001	 2.79584e-001
560	 1.0917968750e-002	-1.06531e-001	 1.06806e-001
561	 1.0937500000e-002	-6.03394e-002	-5.66750e-002
562	 1.0957031250e-002	 1.04393e-001	-1.78383e-001
563	 1.0976562500e-002	 1.93014e-001	-4.77161e-003
564	 1.0996093750e-002	 1.17785e-001	-6.59131e-002
565	 1.1015625000e-002	 2.35955e-001	-2.26926e-002
566	 1.1035156250e-002	 1.86148e-001	 6.28763e-002
567	 1.1054687500e-002	 1.33116e-001	 6.44385e-002
568	 1.1074218750e-002	 1.16963e-001	 7.37397e-002
569	 1.1093750000e-002	 1.28331e-002	 5.90159e-002
570	 1.1113281250e-002	 4.55792e-003	-5.20027e-002
571	 1.1132812500e-002	 2.50859e-002	-1.70673e-001
572	 1.1152343750e-002	 2.45129e-001	-1.77165e-001
573	 1.1171875000e-002	 1.91815e-001	-6.13979e-002
574	 1.1191406250e-002	 2.99915e-001	-9.53953e-002
575	 1.1210937500e-002	 2.36898e-001	 3.80205e-002
576	 1.1230468750e-002	 2.99213e-001	 7.12180e-004
577	 1.1250000000e-002	 2.09507e-001	 1.54276e-001
578	 1.1269531250e-002	 1.68925e-001	 9.56229e-002
579	 1.1289062500e-002	 5.31453e-002	 1.06575e-001
580	 1.1308593750e-002	 1.24317e-001	-2.95168e-003
581	 1.1328125000e-002	 2.34930e-002	 9.69946e-003
582	 1.1347656250e-002	 2.45963e-001	-1.27248e-001
583	 1.1367187500e-002	 1.47725e-001	 1.42958e-001
584	 1.1386718750e-002	 1.22347e-001	-7.70548e-002
585	 1.1406250000e-002	 1.86885e-001	 4.25609e-002
586	 1.1425781250e-002	 2.21933e-001	 1.97515e-002
587	 1.1445312500e-002	 9.56455e-002	 1.80243e-001
588	 1.1464843750e-002	 4.35014e-002	 1.17372e-002
589	 1.1484375000e-002	-2.17994e-002	 1.07572e-002
590	 1.1503906250e-002	 1.45113e-001	-1.85928e-001
591	 1.1523437500e-002	 1.50310e-001	 3.06026e-002
592	 1.1542968750e-002	 1.62972e-001	-1.02328e-001
593	 1.1562500000e-002	 1.13515e-001	 2.25014e-002
594	 1.1582031250e-002	 2.20321e-001	-1.81461e-001
595	 1.1601562500e-002	 2.70366e-001	 8.34684e-002
596	 1.1621093750e-002	 2.28281e-001	 8.65991e-003
597	 1.1640625000e-002	 1.15089e-001	 1.79314e-001
598	 1.1660156250e-002	 1.05886e-001	-7.87568e-002
599	 1.1679687500e-002	 1.54846e-001	 1.04118e-001
600	 1.1699218750e-002	 1.30331e-001	-2.88666e-002
601	 1.1718750000e-002	 4.90172e-002	 1.38275e-001
602	 1.1738281250e-002	 4.41951e-002	-1.61026e-001
603	 1.1757812500e-002	 1.06534e-001	 2.66788e-002
604	 1.1777343750e-002	 1.22227e-001	-2.39826e-001
605	 1.1796875000e-002	 2.46033e-001	 4.67581e-002
606	 1.1816406250e-002	 1.29829e-001	-1.85920e-001
607	 1.1835937500e-002	 3.21333e-001	 3.60808e-002
608	 1.1855468750e-002	 1.67113e-001	-9.15183e-002
609	 1.1875000000e-002	 3.23695e-001	 5.50013e-002
610	 1.1894531250e-002	 2.18860e-001	-1.46467e-002
611	 1.1914062500e-002	 2.78776e-001	 1.64722e-001
612	 1.1933593750e-002	 1.42124e-001	 5.13117e-003
613	 1.1953125000e-002	 2.68632e-001	 2.03447e-001
614	 1.1972656250e-002	 1.61150e-002	 6.76117e-002
615	 1.1992187500e-002	 1.67035e-001	 1.17602e-001
616	 1.2011718750e-002	-3.79285e-002	 2.72273e-003
617	 1.2031250000e-002	 1.69786e-001	-4.86478e-002
618	 1.2050781250e-002	 1.22456e-001	-2.17006e-002
619	 1.2070312500e-002	 1.76650e-001	 1.63916e-002
620	 1.2089843750e-002	 1.45784e-001	-5.56574e-002
621	 1.2109375000e-002	 2.47435e-001	 5.94594e-002
622	 1.2128906250e-002	 1.34310e-001	 1.14353e-002
623	 1.2148437500e-002	 2.50225e-001	 7.03886e-002
624	 1.2167968750e-002	 1.47526e-001	 1.17308e-001
625	 1.2187500000e-002	 9.25240e-002	 1.30520e-001
626	 1.2207031250e-002	 7.64041e-002	 9.55269e-003
627	 1.2226562500e-002	 9.18535e-002	 1.08551e-001
628	 1.2246093750e-002	 3.28174e-002	-6.96303e-002
629	 1.2265625000e-002	 1.77668e-001	 4.38271e-002
630	 1.2285156250e-002	 6.86671e-002	-2.55617e-002
631	 1.2304687500e-002	 1.88411e-001	 4.50061e-002
632	 1.2324218750e-002	 8.61574e-002	 4.00377e-002
633	 1.2343750000e-002	 7.86400e-002	 9.51608e-002
634	 1.2363281250e-002	-3.52462e-002	-7.76598e-002
635	 1.2382812500e-002	 1.50955e-001	-9.87744e-002
636	 1.2402343750e-002	 1.64613e-001	-8.79445e-002
637	 1.2421875000e-002	 2.45753e-001	 2.45381e-002
638	 1.2441406250e-002	 1.34757e-001	 6.76039e-002
639	 1.2460937500e-002	 6.41767e-002	 2.06855e-002
640	 1.2480468750e-002	 1.93033e-001	-9.95193e-002
641	 1.2500000000e-002	 1.79152e-001	 1.32879e-001
642	 1.2519531250e-002	 1.23140e-001	-5.54289e-002
643	 1.2539062500e-002	 1.99595e-001	 2.01096e-001
644	 1.2558593750e-002	-6.22122e-002	 5.91307e-003
645	 1.2578125000e-002	 1.36191e-001	 3.96318e-002
646	 1.2597656250e-002	-5.39199e-002	-3.67317e-003
647	 1.2617187500e-002	 4.79588e-002	-8.91681e-002
648	 1.2636718750e-002	 5.97957e-002	-1.63104e-001
649	 1.2656250000e-002	 1.67763e-001	-1.34295e-001
650	 1.2675781250e-002	 2.66289e-001	-1.89048e-001
651	 1.2695312500e-002	 3.21857e-001	 1.00741e-001
652	 1.2714843750e-002	 1.38726e-001	-5.07781e-002
653	 1.2734375000e-002	 3.24594e-001	 9.27897e-002
654	 1.2753906250e-002	 1.32088e-001	 5.94098e-002
655	 1.2773437500e-002	 2.67256e-001	 1.56697e-001
656	 1.2792968750e-002	 4.53078e-002	 1.65536e-001
657	 1.2812500000e-002	 5.92795e-002	 1.71310e-001
658	 1.2832031250e-002	-1.04739e-001	 2.10617e-002
659	 1.2851562500e-002	 4.90324e-002	 3.97827e-003
660	 1.2871093750e-002	-5.84153e-002	-7.26240e-002
661	 1.2890625000e-002	 7.93302e-002	-7.55096e-002
662	 1.2910156250e-002	 3.86534e-002	-1.78855e-001
663	 1.2929687500e-002	 2.73753e-001	-4.40694e-002
664	 1.2949218750e-002	 7.77804e-002	 1.02982e-002
665	 1.2968750000e-002	 1.47662e-001	 5.76753e-002
666	 1.2988281250e-002	-9.53059e-002	-2.87260e-002
667	 1.3007812500e-002	 7.79406e-002	-1.48801e-001
668	 1.3027343750e-002	 4.12923e-002	-2.00058e-001
669	 1.3046875000e-002	 2.64091e-001	-1.44802e-001
670	 1.3066406250e-002	 1.02069e-001	-1.26552e-001
671	 1.3085937500e-002	 3.39780e-001	-1.45875e-001
672	 1.3105468750e-002	 2.03962e-001	-2.32562e-002
673	 1.3125000000e-002	 3.76720e-001	-2.17046e-002
674	 1.3144531250e-002	 1.50499e-001	 1.84168e-001
675	 1.3164062500e-002	 1.47315e-001	 1.77971e-002
676	 1.3183593750e-002	 5.44636e-002	 1.07884e-001
677	 1.3203125000e-002	 3.78727e-002	-8.24796e-002
678	 1.3222656250e-002	 1.06161e-001	-7.06740e-002
679	 1.3242187500e-002	 1.52452e-001	-1.15267e-001
680	 1.3261718750e-002	 2.05760e-001	-5.89603e-002
681	 1.3281250000e-002	 1.92762e-001	-2.38921e-002
682	 1.3300781250e-002	 1.98269e-001	-3.63097e-002
683	 1.3320312500e-002	 2.24529e-001	 6.93154e-002
684	 1.3339843750e-002	 4.88704e-002	 4.36187e-002
685	 1.3359375000e-002	 1.35726e-001	-6.91883e-002
686	 1.3378906250e-002	 1.23351e-001	-3.27707e-003
687	 1.3398437500e-002	 1.13036e-001	-7.24935e-002
688	 1.3417968750e-002	 1.67202e-001	-7.36276e-002
689	 1.3437500000e-002	 1.71737e-001	-4.89895e-002
690	 1.3457031250e-002	 1.87125e-001	-7.65474e-002
691	 1.3476562500e-002	 2.37409e-001	-3.01153e-002
692	 1.3496093750e-002	 2.34743e-001	 4.40273e-003
693	 1.3515625000e-002	 2.04938e-001	 1.00454e-001
694	 1.3535156250e-002	 6.35991e-002	 6.39322e-002
695	 1.3554687500e-002	 5.39831e-002	-5.78240e-002
696	 1.3574218750e-002	 1.77486e-001	-1.27492e-001
697	 1.3593750000e-002	 2.02220e-001	-6.20625e-003
698	 1.3613281250e-002	 1.95714e-001	-9.54936e-002
699	 1.3632812500e-002	 3.00040e-001	 5.40132e-002
700	 1.3652343750e-002	 1.62538e-001	 6.78135e-002
701	 1.3671875000e-002	 1.80400e-001	 1.06380e-001
702	 1.3691406250e-002	 3.77770e-002	 7.78868e-002
703	 1.3710937500e-002	 3.43299e-002	-1.23635e-002
704	 1.3730468750e-002	 7.84914e-002	-1.27533e-001
705	 1.3750000000e-002	 1.94003e-001	-5.78001e-002
706	 1.3769531250e-002	 1.63680e-001	-7.64678e-002
707	 1.3789062500e-002	 2.39278e-001	 1.37225e-002
708	 1.3808593750e-002	 1.33857e-001	 1.00463e-003
709	 1.3828125000e-002	 1.95199e-001	 2.22217e-002
710	 1.3847656250e-002	 1.17609e-001	 1.90707e-002
711	 1.3867187500e-002	 1.34356e-001	 4.10176e-002
712	 1.3886718750e-002	 4.08941e-002	-3.09193e-002
713	 1.3906250000e-002	 1.23590e-001	-7.15912e-002
714	 1.3925781250e-002	 1.40154e-001	-1.01049e-001
715	 1.3945312500e-002	 1.85345e-001	-1.19247e-002
716	 1.3964843750e-002	 9.51278e-002	-1.34016e-001
717	 1.3984375000e-002	 3.41914e-001	-9.31441e-002
718	 1.4003906250e-002	 2.38087e-001	 8.86162e-002
719	 1.4023437500e-002	 1.50560e-001	 8.16211e-002
720	 1.4042968750e-002	 1.06223e-001	-4.84346e-003
721	 1.4062500000e-002	 1.41716e-001	 6.60810e-002
722	 1.4082031250e-002	-7.26117e-003	-7.11126e-002
723	 1.4101562500e-002	 1.98501e-001	-1.02000e-001
724	 1.4121093750e-002	 1.03370e-001	-8.05614e-002
725	 1.4140625000e-002	 2.80978e-001	-1.01928e-001
726	 1.4160156250e-002	 1.64151e-001	 1.35051e-002
727	 1.4179687500e-002	 2.61926e-001	-6.92701e-002
728	 1.4199218750e-002	 1.90358e-001	 9.95549e-002
729	 1.4218750000e-002	 1.30692e-001	-2.92021e-002
730	 1.4238281250e-002	 1.88736e-001	 1.13812e-002
731	 1.4257812500e-002	 1.49594e-001	 1.07954e-002
732	 1.4277343750e-002	 1.37841e-001	 9.78277e-003
733	 1.4296875000e-002	 1.22089e-001	-3.01635e-002
734	 1.4316406250e-002	 1.71695e-001	-3.57561e-002
735	 1.4335937500e-002	 1.40480e-001	 1.11107e-002
736	 1.4355468750e-002	 1.07457e-001	-5.65228e-002
737	 1.4375000000e-002	 1.68195e-001	-7.92192e-002
738	 1.4394531250e-002	 1.95069e-001	-4.46785e-002
739	 1.4414062500e-002	 1.52203e-001	-4.83878e-002
740	 1.4433593750e-002	 2.51945e-001	-9.20310e-002
741	 1.4453125000e-002	 2.15479e-001	 6.55176e-002
742	 1.4472656250e-002	 1.45921e-001	-6.32644e-002
743	 1.4492187500e-002	 2.53392e-001	 3.53364e-003
744	 1.4511718750e-002	 1.74810e-001	 2.19311e-002
745	 1.4531250000e-002	 1.76996e-001	 1.75864e-002
746	 1.4550781250e-002	 1.79627e-001	 5.29181e-003
747	 1.4570312500e-002	 1.31803e-001	 4.57470e-002
748	 1.4589843750e-002	 1.50971e-001	-3.52405e-002
749	 1.4609375000e-002	 7.47372e-002	 4.54335e-002
750	 1.4628906250e-002	 1.35440e-001	-2.13618e-001
751	 1.4648437500e-002	 2.78233e-001	 7.30176e-002
752	 1.4667968750e-002	 1.41435e-002	-1.22095e-001
753	 1.4687500000e-002	 3.40654e-001	-1.24953e-001
754	 1.4707031250e-002	 2.03260e-001	 1.38971e-002
755	 1.4726562500e-002	 2.21508e-001	-3.43165e-002
756	 1.4746093750e-002	 2.27962e-001	-8.27385e-002
757	 1.4765625000e-002	 3.33288e-001	 3.00224e-002
758	 1.4785156250e-002	 2.27639e-001	 3.42091e-002
759	 1.4804687500e-002	 2.64942e-001	 1.28529e-001
760	 1.4824218750e-002	 9.67913e-002	 3.23688e-002
761	 1.4843750000e-002	 2.42206e-001	 6.15794e-002
762	 1.4863281250e-002	 7.49070e-002	 2.60402e-002
763	 1.4882812500e-002	 2.38267e-001	 1.63995e-002
764	 1.4902343750e-002	 6.54976e-002	 4.21953e-002
765	 1.4921875000e-002	 1.82753e-001	-5.88747e-002
766	 1.4941406250e-002	 1.54452e-001	-5.94741e-002
767	 1.4960937500e-002	 3.25957e-001	-1.21825e-002
768	 1.4980468750e-002	 1.69622e-001	 9.29733e-002
769	 1.5000000000e-002	 2.14589e-001	 4.76825e-002
770	 1.5019531250e-002	 1.11055e-001	 4.01509e-002
771	 1.5039062500e-002	 2.50873e-001	 5.08100e-002
772	 1.5058593750e-002	 1.86831e-002	 1.17126e-001
773	 1.5078125000e-002	 1.21617e-001	-7.41859e-002
774	 1.5097656250e-002	 6.13684e-002	-2.65994e-002
775	 1.5117187500e-002	 2.35120e-001	-1.76590e-001
776	 1.5136718750e-002	 2.43693e-001	 3.75491e-002
777	 1.5156250000e-002	 2.05357e-001	-4.55838e-002
778	 1.5175781250e-002	 2.26424e-001	-3.52226e-003
779	 1.5195312500e-002	 3.04606e-001	-6.08341e-003
780	 1.5214843750e-002	 2.28984e-001	 1.46351e-001
781	 1.5234375000e-002	 1.83741e-001	 8.44603e-002
782	 1.5253906250e-002	 7.17601e-002	 1.36267e-001
783	 1.5273437500e-002	 9.04219e-002	-8.95509e-002
784	 1.5292968750e-002	 2.10913e-001	 3.42068e-002
785	 1.5312500000e-002	 1.16048e-001	-2.04064e-002
786	 1.5332031250e-002	 1.99275e-001	-1.74495e-002
787	 1.5351562500e-002	 1.83063e-001	-3.87859e-002
788	 1.5371093750e-002	 2.78805e-001	 8.12785e-003
789	 1.5390625000e-002	 2.13528e-001	 8.05961e-002
790	 1.5410156250e-002	 1.92328e-001	 6.82226e-002
791	 1.5429687500e-002	 1.76725e-001	 5.99333e-002
792	 1.5449218750e-002	 1.90548e-001	 1.02741e-001
793	 1.5468750000e-002	 7.45622e-002	 9.33555e-002
794	 1.5488281250e-002	 1.17093e-001	 2.19897e-003
795	 1.5507812500e-002	 9.46521e-002	 1.79636e-002
796	 1.5527343750e-002	 1.60102e-001	-6.92425e-002
797	 1.5546875000e-002	 1.90126e-001	 9.99305e-003
798	 1.5566406250e-002	 2.31544e-001	-2.74240e-002
799	 1.5585937500e-002	 2.21263e-001	 1.36247e-001
800	 1.5605468750e-002	 9.68054e-002	 3.75643e-002
801	 1.5625000000e-002	 1.69316e-001	 4.53854e-002
802	 1.5644531250e-002	 1.35376e-001	 1.71310e-002
803	 1.5664062500e-002	 1.61229e-001	 6.26950e-002
804	 1.5683593750e-002	 1.19130e-001	-1.76578e-002
805	 1.5703125000e-002	 2.24958e-001	 5.46666e-002
806	 1.5722656250e-002	 1.17405e-001	 6.47594e-002
807	 1.5742187500e-002	 1.54399e-001	 5.93798e-002
808	 1.5761718750e-002	 1.06468e-001	 3.90069e-002
809	 1.5781250000e-002	 1.28044e-001	 7.03572e-002
810	 1.5800781250e-002	 6.46361e-002	-1.27697e-002
811	 1.5820312500e-002	 1.66394e-001	 3.76456e-002
812	 1.5839843750e-002	 5.29573e-002	-7.02508e-003
813	 1.5859375000e-002	 1.80493e-001	 1.94198e-002
814	 1.5878906250e-002	-7.37912e-003	-1.24713e-003
815	 1.5898437500e-002	 2.01338e-001	-1.53812e-001
816	 1.5917968750e-002	 2.19141e-001	 4.83881e-002
817	 1.5937500000e-002	 1.22781e-001	 3.43298e-002
818	 1.5957031250e-002	 1.10904e-001	-6.14237e-002
819	 1.5976562500e-002	 2.43664e-001	-1.63567e-002
820	 1.5996093750e-002	 1.45928e-001	 7.63223e-003
821	 1.6015625000e-002	 2.95708e-001	 2.21706e-002
822	 1.6035156250e-002	 1.17061e-001	 1.78403e-001
823	 1.6054687500e-002	 1.07448e-001	 2.60968e-002
824	 1.6074218750e-002	 8.59503e-002	 9.12022e-002
825	 1.6093750000e-002	 7.60050e-002	 1.54720e-002
826	 1.6113281250e-002	 3.46600e-002	 4.73822e-002
827	 1.6132812500e-002	 6.12459e-003	-6.61584e-002
828	 1.6152343750e-002	 5.64214e-002	-1.60725e-001
829	 1.6171875000e-002	 2.58204e-001	-1.45364e-001
830	 1.6191406250e-002	 1.58169e-001	 1.46178e-002
831	 1.6210937500e-002	 2.01310e-001	-1.40009e-001
832	 1.6230468750e-002	 2.58937e-001	 1.39770e-002
833	 1.6250000000e-002	 2.40929e-001	-6.53638e-002
834	 1.6269531250e-002	 3.48267e-001	 1.22870e-001
835	 1.6289062500e-002	 1.25380e-001	 1.81384e-001
836	 1.6308593750e-002	 9.11600e-002	 8.23369e-002
837	 1.6328125000e-002	 8.40579e-002	 6.02454e-002
838	 1.6347656250e-002	 5.14012e-002	 2.99664e-002
839	 1.6367187500e-002	 8.68246e-002	-5.10553e-002
840	 1.6386718750e-002	 1.27693e-001	-4.10966e-003
841	 1.6406250000e-002	 1.06009e-001	-5.21110e-002
842	 1.6425781250e-002	 1.76023e-001	-2.04696e-002
843	 1.6445312500e-002	 1.34755e-001	-1.33321e-002
844	 1.6464843750e-002	 1.80321e-001	-8.05960e-003
845	 1.6484375000e-002	 1.49590e-001	 2.51573e-002
846	 1.6503906250e-002	 1.37796e-001	 3.04770e-002
847	 1.6523437500e-002	 1.06615e-001	-1.27349e-002
848	 1.6542968750e-002	 2.04813e-001	 1.43413e-002
849	 1.6562500000e-002	 8.84544e-002	 1.24897e-001
850	 1.6582031250e-002	 1.14211e-002	 5.49080e-003
851	 1.6601562500e-002	 3.84061e-002	-3.67994e-002
852	 1.6621093750e-002	 4.97809e-002	-8.31750e-002
853	 1.6640625000e-002	 8.54644e-002	-1.30553e-001
