452	 1.4093750000e+003	 3.61217e-003	 8.65080e-003
453	 1.4125000000e+003	 7.69182e-003	 5.42037e-003
454	 1.4156250000e+003	 9.47445e-003	 5.01171e-004
455	 1.4187500000e+003	 8.21072e-003	-4.54918e-003
456	 1.4218750000e+003	 3.89752e-003	-8.23995e-003
457	 1.4250000000e+003	-1.05543e-003	-9.06180e-003
458	 1.4281250000e+003	-5.63355e-003	-6.69190e-003
459	 1.4312500000e+003	-8.22206e-003	-2.82556e-003
460	 1.4343750000e+003	-8.43784e-003	 2.37562e-003
461	 1.4375000000e+003	-5.86976e-003	 6.14507e-003
462	 1.4406250000e+003	-1.80304e-003	 8.30340e-003
463	 1.4437500000e+003	 3.01584e-003	 7.99212e-003
464	 1.4468750000e+003	 6.57057e-003	 5.07508e-003
465	 1.4500000000e+003	 8.44051e-003	 7.28646e-004
466	 1.4531250000e+003	 7.80236e-003	-3.82916e-003
467	 1.4562500000e+003	 4.28554e-003	-7.22978e-003
468	 1.4593750000e+003	-4.09242e-004	-8.66109e-003
469	 1.4625000000e+003	-4.82361e-003	-7.39399e-003
470	 1.4656250000e+003	-8.30665e-003	-3.19711e-003
471	 1.4687500000e+003	-8.94214e-003	 1.58306e-003
472	 1.4718750000e+003	-6.44715e-003	 6.17666e-003
473	 1.4750000000e+003	-2.48646e-003	 8.90660e-003
474	 1.4781250000e+003	 2.81348e-003	 8.95083e-003
475	 1.4812500000e+003	 7.43543e-003	 5.99169e-003
476	 1.4843750000e+003	 9.72069e-003	 1.29814e-003
477	 1.4875000000e+003	 8.49262e-003	-5.01674e-003
478	 1.4906250000e+003	 4.86619e-003	-9.02280e-003
479	 1.4937500000e+003	-9.50757e-004	-1.02083e-002
480	 1.4968750000e+003	-6.50817e-003	-7.89513e-003
481	 1.5000000000e+003	-9.58318e-003	-2.73606e-003
482	 1.5031250000e+003	-9.47955e-003	 3.36371e-003
483	 1.5062500000e+003	-6.41663e-003	 8.24884e-003
484	 1.5093750000e+003	-4.86810e-004	 1.01615e-002
485	 1.5125000000e+003	 5.21283e-003	 8.89059e-003
486	 1.5156250000e+003	 8.76391e-003	 4.49374e-003
487	 1.5187500000e+003	 9.64611e-003	-1.08854e-003
488	 1.5218750000e+003	 7.53766e-003	-6.00067e-003
489	 1.5250000000e+003	 2.76920e-003	-9.07556e-003
490	 1.5281250000e+003	-2.39334e-003	-9.34206e-003
491	 1.5312500000e+003	-7.06239e-003	-6.50696e-003
492	 1.5343750000e+003	-9.26935e-003	-1.69463e-003
493	 1.5375000000e+003	-8.83348e-003	 3.69821e-003
494	 1.5406250000e+003	-5.95782e-003	 7.78145e-003
495	 1.5437500000e+003	-6.50240e-004	 9.69665e-003
496	 1.5468750000e+003	 5.12005e-003	 8.57653e-003
497	 1.5500000000e+003	 9.09785e-003	 4.66913e-003
498	 1.5531250000e+003	 1.03939e-002	-7.03591e-004
499	 1.5562500000e+003	 7.79010e-003	-6.91368e-003
500	 1.5593750000e+003	 2.74234e-003	-1.02377e-002
501	 1.5625000000e+003	-3.24258e-003	-9.98240e-003
502	 1.5656250000e+003	-8.44187e-003	-6.65836e-003
503	 1.5687500000e+003	-1.06899e-002	-9.50772e-004
504	 1.5718750000e+003	-9.58623e-003	 5.30087e-003
505	 1.5750000000e+003	-5.00591e-003	 9.92859e-003
506	 1.5781250000e+003	 1.01874e-003	 1.10712e-002
507	 1.5812500000e+003	 7.26465e-003	 8.35016e-003
508	 1.5843750000e+003	 1.06089e-002	 3.03725e-003
509	 1.5875000000e+003	 1.04690e-002	-3.58174e-003
510	 1.5906250000e+003	 6.71140e-003	-8.92779e-003
511	 1.5937500000e+003	 9.01828e-004	-1.11822e-002
512	 1.5968750000e+003	-5.79470e-003	-9.45910e-003
513	 1.6000000000e+003	-1.02264e-002	-5.03780e-003
514	 1.6031250000e+003	-1.08570e-002	 1.76552e-003
515	 1.6062500000e+003	-8.01361e-003	 7.42598e-003
516	 1.6093750000e+003	-2.47726e-003	 1.04730e-002
517	 1.6125000000e+003	 3.56549e-003	 9.89719e-003
518	 1.6156250000e+003	 8.32561e-003	 5.83085e-003
519	 1.6187500000e+003	 1.05357e-002	 2.03739e-004
520	 1.6218750000e+003	 8.97660e-003	-5.51003e-003
521	 1.6250000000e+003	 4.42416e-003	-9.05391e-003
522	 1.6281250000e+003	-1.83396e-003	-9.90513e-003
523	 1.6312500000e+003	-6.76378e-003	-7.23760e-003
524	 1.6343750000e+003	-9.58948e-003	-2.27676e-003
525	 1.6375000000e+003	-9.16051e-003	 3.09592e-003
526	 1.6406250000e+003	-5.64122e-003	 7.62751e-003
527	 1.6437500000e+003	-4.51833e-004	 9.15437e-003
528	 1.6468750000e+003	 4.67371e-003	 7.91271e-003
529	 1.6500000000e+003	 7.95526e-003	 4.05616e-003
530	 1.6531250000e+003	 8.63983e-003	-7.34633e-004
531	 1.6562500000e+003	 6.58066e-003	-5.10183e-003
532	 1.6593750000e+003	 2.85823e-003	-7.73773e-003
533	 1.6625000000e+003	-1.68653e-003	-7.92499e-003
534	 1.6656250000e+003	-6.00593e-003	-5.72146e-003
535	 1.6687500000e+003	-8.17025e-003	-1.52909e-003
536	 1.6718750000e+003	-7.60434e-003	 2.83735e-003
537	 1.6750000000e+003	-4.68401e-003	 6.22434e-003
538	 1.6781250000e+003	-8.74950e-004	 7.75209e-003
539	 1.6812500000e+003	 3.78625e-003	 6.99556e-003
540	 1.6843750000e+003	 6.80987e-003	 3.50894e-003
541	 1.6875000000e+003	 7.72646e-003	-2.43909e-004
542	 1.6906250000e+003	 6.15750e-003	-4.39609e-003
543	 1.6937500000e+003	 2.93061e-003	-6.92250e-003
544	 1.6968750000e+003	-1.34209e-003	-7.35033e-003
545	 1.7000000000e+003	-4.95779e-003	-5.70192e-003
546	 1.7031250000e+003	-7.41204e-003	-2.04208e-003
547	 1.7062500000e+003	-7.43891e-003	 2.04249e-003
548	 1.7093750000e+003	-5.17576e-003	 5.98648e-003
549	 1.7125000000e+003	-1.17082e-003	 7.70679e-003
550	 1.7156250000e+003	 3.28972e-003	 7.24826e-003
551	 1.7187500000e+003	 6.55467e-003	 4.71238e-003
552	 1.7218750000e+003	 8.07473e-003	-7.60590e-005
553	 1.7250000000e+003	 6.81281e-003	-4.50466e-003
554	 1.7281250000e+003	 3.18664e-003	-7.58145e-003
555	 1.7312500000e+003	-1.42207e-003	-8.31349e-003
556	 1.7343750000e+003	-5.70554e-003	-5.78129e-003
557	 1.7375000000e+003	-8.22401e-003	-1.65779e-003
558	 1.7406250000e+003	-7.66982e-003	 2.88946e-003
559	 1.7437500000e+003	-4.93993e-003	 6.71852e-003
560	 1.7468750000e+003	-6.54712e-004	 8.27353e-003
561	 1.7500000000e+003	 4.02840e-003	 7.23488e-003
562	 1.7531250000e+003	 7.28959e-003	 3.96784e-003
563	 1.7562500000e+003	 8.41606e-003	-6.60547e-004
564	 1.7593750000e+003	 6.77358e-003	-4.91521e-003
565	 1.7625000000e+003	 2.62924e-003	-7.88142e-003
566	 1.7656250000e+003	-2.40405e-003	-8.30431e-003
567	 1.7687500000e+003	-6.39991e-003	-5.65082e-003
568	 1.7718750000e+003	-8.43379e-003	-1.71526e-003
569	 1.7750000000e+003	-7.62332e-003	 3.89870e-003
570	 1.7781250000e+003	-4.33564e-003	 7.19644e-003
571	 1.7812500000e+003	 2.15896e-004	 8.17233e-003
572	 1.7843750000e+003	 4.76023e-003	 6.62914e-003
573	 1.7875000000e+003	 7.49065e-003	 3.26984e-003
574	 1.7906250000e+003	 8.08081e-003	-1.66325e-003
575	 1.7937500000e+003	 6.16565e-003	-5.41457e-003
576	 1.7968750000e+003	 2.24163e-003	-7.97901e-003
577	 1.8000000000e+003	-2.35761e-003	-8.07145e-003
578	 1.8031250000e+003	-6.76036e-003	-5.18150e-003
579	 1.8062500000e+003	-8.62611e-003	-1.04881e-003
580	 1.8093750000e+003	-7.78819e-003	 3.94936e-003
581	 1.8125000000e+003	-4.33118e-003	 7.52545e-003
582	 1.8156250000e+003	 6.04658e-004	 8.38235e-003
583	 1.8187500000e+003	 5.43943e-003	 6.94678e-003
584	 1.8218750000e+003	 8.24618e-003	 2.84845e-003
585	 1.8250000000e+003	 8.46826e-003	-2.18433e-003
586	 1.8281250000e+003	 6.04056e-003	-6.76801e-003
587	 1.8312500000e+003	 1.38774e-003	-8.88763e-003
588	 1.8343750000e+003	-3.99313e-003	-7.90601e-003
589	 1.8375000000e+003	-7.56379e-003	-4.30883e-003
590	 1.8406250000e+003	-8.69126e-003	 7.35020e-004
591	 1.8437500000e+003	-6.85952e-003	 4.95089e-003
592	 1.8468750000e+003	-2.68152e-003	 8.00288e-003
593	 1.8500000000e+003	 2.17637e-003	 8.03583e-003
594	 1.8531250000e+003	 6.14609e-003	 5.51690e-003
595	 1.8562500000e+003	 7.76445e-003	 1.18358e-003
596	 1.8593750000e+003	 7.39020e-003	-2.82694e-003
597	 1.8625000000e+003	 4.34830e-003	-6.14565e-003
598	 1.8656250000e+003	 7.81275e-005	-7.38864e-003
599	 1.8687500000e+003	-3.72314e-003	-6.43900e-003
600	 1.8718750000e+003	-6.62767e-003	-2.97601e-003
601	 1.8750000000e+003	-7.37365e-003	 6.00675e-004
602	 1.8781250000e+003	-5.79583e-003	 4.39357e-003
603	 1.8812500000e+003	-2.31748e-003	 6.94805e-003
604	 1.8843750000e+003	 1.65336e-003	 7.06716e-003
605	 1.8875000000e+003	 4.96344e-003	 5.09318e-003
606	 1.8906250000e+003	 6.99425e-003	 1.54356e-003
607	 1.8937500000e+003	 6.77986e-003	-2.32003e-003
608	 1.8968750000e+003	 4.51091e-003	-5.54634e-003
609	 1.9000000000e+003	 8.88409e-004	-7.09196e-003
610	 1.9031250000e+003	-3.05425e-003	-6.50688e-003
611	 1.9062500000e+003	-6.33223e-003	-4.07624e-003
612	 1.9093750000e+003	-7.41341e-003	-2.15470e-004
613	 1.9125000000e+003	-6.09374e-003	 4.27219e-003
614	 1.9156250000e+003	-3.17465e-003	 7.00740e-003
615	 1.9187500000e+003	 9.89950e-004	 7.78799e-003
616	 1.9218750000e+003	 5.13868e-003	 6.26953e-003
617	 1.9250000000e+003	 7.87485e-003	 2.18292e-003
618	 1.9281250000e+003	 7.91049e-003	-2.56715e-003
619	 1.9312500000e+003	 5.02687e-003	-6.78207e-003
620	 1.9343750000e+003	 6.28669e-004	-8.62701e-003
621	 1.9375000000e+003	-4.22665e-003	-7.65015e-003
622	 1.9406250000e+003	-7.86205e-003	-3.87570e-003
623	 1.9437500000e+003	-8.69927e-003	 1.03776e-003
624	 1.9468750000e+003	-6.47146e-003	 5.86377e-003
625	 1.9500000000e+003	-2.08629e-003	 8.56295e-003
626	 1.9531250000e+003	 2.97657e-003	 8.28012e-003
627	 1.9562500000e+003	 6.91604e-003	 5.22216e-003
628	 1.9593750000e+003	 8.60219e-003	 1.86331e-004
629	 1.9625000000e+003	 7.18903e-003	-4.34544e-003
630	 1.9656250000e+003	 3.46210e-003	-7.44501e-003
631	 1.9687500000e+003	-1.45386e-003	-8.38547e-003
632	 1.9718750000e+003	-5.50670e-003	-6.23192e-003
633	 1.9750000000e+003	-7.89736e-003	-2.05806e-003
634	 1.9781250000e+003	-7.46822e-003	 2.64328e-003
635	 1.9812500000e+003	-4.64757e-003	 6.12937e-003
636	 1.9843750000e+003	-5.57273e-004	 7.58970e-003
637	 1.9875000000e+003	 3.62050e-003	 6.53309e-003
638	 1.9906250000e+003	 6.34849e-003	 3.57583e-003
639	 1.9937500000e+003	 7.11403e-003	-4.56531e-004
640	 1.9968750000e+003	 5.54070e-003	-4.32980e-003
641	 2.0000000000e+003	 2.53929e-003	-6.64040e-003
642	 2.0031250000e+003	-1.38622e-003	-6.73383e-003
643	 2.0062500000e+003	-4.54580e-003	-4.83690e-003
644	 2.0093750000e+003	-6.16112e-003	-1.55625e-003
645	 2.0125000000e+003	-5.96805e-003	 1.80299e-003
646	 2.0156250000e+003	-4.27113e-003	 4.56388e-003
647	 2.0187500000e+003	-1.10984e-003	 6.17124e-003
648	 2.0218750000e+003	 2.12842e-003	 6.00918e-003
649	 2.0250000000e+003	 5.10750e-003	 4.11140e-003
650	 2.0281250000e+003	 6.47875e-003	 7.06456e-004
651	 2.0312500000e+003	 5.91811e-003	-2.69251e-003
652	 2.0343750000e+003	 3.56562e-003	-5.51386e-003
653	 2.0375000000e+003	 1.56090e-004	-6.80075e-003
654	 2.0406250000e+003	-3.53085e-003	-6.04013e-003
655	 2.0437500000e+003	-6.29237e-003	-3.15405e-003
656	 2.0468750000e+003	-7.21340e-003	 9.66865e-004
657	 2.0500000000e+003	-5.82446e-003	 4.65005e-003
658	 2.0531250000e+003	-2.40594e-003	 7.26502e-003
659	 2.0562500000e+003	 2.15342e-003	 7.38048e-003
660	 2.0593750000e+003	 5.78058e-003	 5.31872e-003
661	 2.0625000000e+003	 7.79007e-003	 1.05149e-003
662	 2.0656250000e+003	 6.99960e-003	-3.67404e-003
663	 2.0687500000e+003	 3.79170e-003	-6.95217e-003
664	 2.0718750000e+003	-1.82432e-004	-8.00607e-003
665	 2.0750000000e+003	-4.71692e-003	-6.46780e-003
666	 2.0781250000e+003	-7.23458e-003	-3.05868e-003
667	 2.0812500000e+003	-8.00863e-003	 1.37897e-003
668	 2.0843750000e+003	-5.88056e-003	 5.36234e-003
669	 2.0875000000e+003	-2.38065e-003	 8.04964e-003
670	 2.0906250000e+003	 2.71211e-003	 8.37001e-003
671	 2.0937500000e+003	 6.69201e-003	 5.38713e-003
672	 2.0968750000e+003	 8.90243e-003	 6.35449e-004
673	 2.1000000000e+003	 8.03482e-003	-4.02614e-003
674	 2.1031250000e+003	 4.13778e-003	-8.00668e-003
675	 2.1062500000e+003	-1.07822e-003	-9.32116e-003
676	 2.1093750000e+003	-6.00966e-003	-7.17353e-003
677	 2.1125000000e+003	-9.02050e-003	-2.20801e-003
678	 2.1156250000e+003	-9.06863e-003	 3.02089e-003
679	 2.1187500000e+003	-6.07304e-003	 7.37765e-003
680	 2.1218750000e+003	-6.62945e-004	 9.27356e-003
681	 2.1250000000e+003	 4.62830e-003	 8.22698e-003
682	 2.1281250000e+003	 8.51395e-003	 4.09649e-003
683	 2.1312500000e+003	 9.43617e-003	-1.31485e-003
684	 2.1343750000e+003	 6.98290e-003	-6.12326e-003
685	 2.1375000000e+003	 2.37611e-003	-8.80621e-003
686	 2.1406250000e+003	-3.00032e-003	-8.62724e-003
687	 2.1437500000e+003	-7.16901e-003	-5.52752e-003
688	 2.1468750000e+003	-9.05964e-003	-4.82026e-004
689	 2.1500000000e+003	-7.86505e-003	 4.15623e-003
690	 2.1531250000e+003	-4.06574e-003	 7.92314e-003
691	 2.1562500000e+003	 6.86121e-004	 8.68608e-003
692	 2.1593750000e+003	 5.17411e-003	 6.56695e-003
693	 2.1625000000e+003	 7.75027e-003	 2.70345e-003
694	 2.1656250000e+003	 7.84619e-003	-1.89001e-003
695	 2.1687500000e+003	 5.36990e-003	-5.75341e-003
696	 2.1718750000e+003	 1.56444e-003	-7.57734e-003
697	 2.1750000000e+003	-2.47755e-003	-7.28800e-003
698	 2.1781250000e+003	-6.16271e-003	-4.87268e-003
699	 2.1812500000e+003	-7.76084e-003	-1.25022e-003
700	 2.1843750000e+003	-7.18679e-003	 3.06768e-003
701	 2.1875000000e+003	-4.34429e-003	 6.58504e-003
702	 2.1906250000e+003	-4.02931e-004	 8.13221e-003
703	 2.1937500000e+003	 4.34243e-003	 7.20646e-003
704	 2.1968750000e+003	 7.53769e-003	 4.06451e-003
705	 2.2000000000e+003	 8.63241e-003	-1.01865e-003
706	 2.2031250000e+003	 6.62599e-003	-5.80749e-003
707	 2.2062500000e+003	 2.51044e-003	-8.74375e-003
708	 2.2093750000e+003	-2.59350e-003	-8.62194e-003
709	 2.2125000000e+003	-7.05215e-003	-5.63919e-003
710	 2.2156250000e+003	-9.25518e-003	-1.14852e-003
711	 2.2187500000e+003	-8.22673e-003	 4.41240e-003
712	 2.2218750000e+003	-4.58603e-003	 8.57329e-003
713	 2.2250000000e+003	 9.11217e-004	 9.45784e-003
714	 2.2281250000e+003	 6.08932e-003	 7.13008e-003
715	 2.2312500000e+003	 9.09354e-003	 2.22409e-003
716	 2.2343750000e+003	 8.87787e-003	-3.21197e-003
717	 2.2375000000e+003	 5.20434e-003	-7.31845e-003
718	 2.2406250000e+003	 2.00462e-004	-8.51365e-003
719	 2.2437500000e+003	-4.15142e-003	-6.89049e-003
720	 2.2468750000e+003	-7.00389e-003	-3.56469e-003
721	 2.2500000000e+003	-7.66752e-003	 5.41802e-004
722	 2.2531250000e+003	-6.16828e-003	 4.21643e-003
723	 2.2562500000e+003	-2.92346e-003	 6.58732e-003
724	 2.2593750000e+003	 6.74512e-004	 7.38903e-003
725	 2.2625000000e+003	 4.29665e-003	 6.04196e-003
726	 2.2656250000e+003	 7.03914e-003	 3.13228e-003
727	 2.2687500000e+003	 7.71805e-003	-1.00514e-003
728	 2.2718750000e+003	 6.27241e-003	-4.88000e-003
729	 2.2750000000e+003	 2.43015e-003	-7.96554e-003
730	 2.2781250000e+003	-1.77233e-003	-8.29699e-003
731	 2.2812500000e+003	-6.28662e-003	-6.02971e-003
732	 2.2843750000e+003	-8.89495e-003	-1.82236e-003
733	 2.2875000000e+003	-8.96129e-003	 3.11464e-003
734	 2.2906250000e+003	-5.44700e-003	 7.86897e-003
735	 2.2937500000e+003	-1.85299e-004	 9.96508e-003
736	 2.2968750000e+003	 5.41422e-003	 8.79871e-003
737	 2.3000000000e+003	 9.54588e-003	 4.37190e-003
738	 2.3031250000e+003	 1.03895e-002	-1.57643e-003
739	 2.3062500000e+003	 8.10166e-003	-7.21147e-003
740	 2.3093750000e+003	 2.58433e-003	-1.05868e-002
741	 2.3125000000e+003	-3.61117e-003	-1.03779e-002
742	 2.3156250000e+003	-9.21894e-003	-6.73849e-003
743	 2.3187500000e+003	-1.15023e-002	-7.34509e-004
744	 2.3218750000e+003	-1.00271e-002	 5.95054e-003
745	 2.3250000000e+003	-5.59928e-003	 1.05932e-002
746	 2.3281250000e+003	 1.62839e-003	 1.16187e-002
747	 2.3312500000e+003	 7.98431e-003	 8.98205e-003
748	 2.3343750000e+003	 1.17069e-002	 3.34063e-003
749	 2.3375000000e+003	 1.20257e-002	-4.41036e-003
750	 2.3406250000e+003	 7.43629e-003	-1.01237e-002
751	 2.3437500000e+003	 6.01347e-004	-1.25748e-002
752	 2.3468750000e+003	-6.98511e-003	-1.05542e-002
753	 2.3500000000e+003	-1.15225e-002	-5.09398e-003
754	 2.3531250000e+003	-1.25515e-002	 2.68640e-003
755	 2.3562500000e+003	-9.08645e-003	 8.57148e-003
756	 2.3593750000e+003	-2.79518e-003	 1.22330e-002
757	 2.3625000000e+003	 4.84411e-003	 1.13128e-002
758	 2.3656250000e+003	 1.01016e-002	 6.83111e-003
759	 2.3687500000e+003	 1.23450e-002	 1.17998e-004
760	 2.3718750000e+003	 1.00037e-002	-6.67555e-003
761	 2.3750000000e+003	 4.93047e-003	-1.09511e-002
762	 2.3781250000e+003	-1.65167e-003	-1.15194e-002
763	 2.3812500000e+003	-8.00337e-003	-8.57965e-003
764	 2.3843750000e+003	-1.12378e-002	-3.26531e-003
765	 2.3875000000e+003	-1.09898e-002	 3.56913e-003
766	 2.3906250000e+003	-7.35845e-003	 9.20939e-003
767	 2.3937500000e+003	-1.60483e-003	 1.20396e-002
768	 2.3968750000e+003	 5.62966e-003	 1.07798e-002
769	 2.4000000000e+003	 1.06237e-002	 5.93740e-003
770	 2.4031250000e+003	 1.21509e-002	-1.15928e-003
771	 2.4062500000e+003	 9.66483e-003	-7.78900e-003
772	 2.4093750000e+003	 3.74567e-003	-1.16289e-002
773	 2.4125000000e+003	-3.57457e-003	-1.14808e-002
774	 2.4156250000e+003	-9.22873e-003	-7.44438e-003
775	 2.4187500000e+003	-1.16607e-002	-1.10053e-003
776	 2.4218750000e+003	-1.03047e-002	 5.48748e-003
777	 2.4250000000e+003	-5.45428e-003	 9.95605e-003
778	 2.4281250000e+003	 9.02673e-004	 1.09811e-002
779	 2.4312500000e+003	 6.42572e-003	 8.97216e-003
780	 2.4343750000e+003	 1.00451e-002	 3.47762e-003
781	 2.4375000000e+003	 1.03301e-002	-2.29124e-003
782	 2.4406250000e+003	 7.55181e-003	-7.46619e-003
783	 2.4437500000e+003	 2.39960e-003	-9.85643e-003
784	 2.4468750000e+003	-3.06570e-003	-9.66645e-003
785	 2.4500000000e+003	-7.33304e-003	-6.92130e-003
786	 2.4531250000e+003	-1.00957e-002	-1.68255e-003
787	 2.4562500000e+003	-9.44029e-003	 4.22662e-003
788	 2.4593750000e+003	-6.35345e-003	 8.74544e-003
789	 2.4625000000e+003	-7.67997e-004	 1.08904e-002
790	 2.4656250000e+003	 5.49514e-003	 1.00102e-002
791	 2.4687500000e+003	 1.03701e-002	 5.25387e-003
792	 2.4718750000e+003	 1.14436e-002	-9.11382e-004
793	 2.4750000000e+003	 8.82471e-003	-7.47584e-003
794	 2.4781250000e+003	 3.21465e-003	-1.15218e-002
795	 2.4812500000e+003	-3.37473e-003	-1.16442e-002
796	 2.4843750000e+003	-9.39993e-003	-7.54608e-003
797	 2.4875000000e+003	-1.19683e-002	-1.10678e-003
798	 2.4906250000e+003	-1.08737e-002	 5.75266e-003
799	 2.4937500000e+003	-5.75234e-003	 1.09744e-002
800	 2.4968750000e+003	 5.39508e-004	 1.21400e-002
801	 2.5000000000e+003	 7.59677e-003	 9.69534e-003
802	 2.5031250000e+003	 1.14696e-002	 4.02783e-003
803	 2.5062500000e+003	 1.18449e-002	-2.59414e-003
804	 2.5093750000e+003	 8.26497e-003	-9.27034e-003
805	 2.5125000000e+003	 2.22686e-003	-1.24551e-002
806	 2.5156250000e+003	-4.47906e-003	-1.14221e-002
807	 2.5187500000e+003	-1.04244e-002	-7.06974e-003
808	 2.5218750000e+003	-1.29444e-002	-3.49839e-004
809	 2.5250000000e+003	-1.09193e-002	 6.95680e-003
810	 2.5281250000e+003	-5.27397e-003	 1.17685e-002
811	 2.5312500000e+003	 2.29707e-003	 1.29355e-002
812	 2.5343750000e+003	 8.81827e-003	 9.77964e-003
813	 2.5375000000e+003	 1.25890e-002	 2.59085e-003
814	 2.5406250000e+003	 1.21674e-002	-4.80649e-003
815	 2.5437500000e+003	 7.43800e-003	-1.04811e-002
816	 2.5468750000e+003	 8.43092e-004	-1.28537e-002
817	 2.5500000000e+003	-6.30519e-003	-1.09951e-002
818	 2.5531250000e+003	-1.11315e-002	-6.11243e-003
819	 2.5562500000e+003	-1.27503e-002	 1.29380e-003
820	 2.5593750000e+003	-1.02589e-002	 8.07060e-003
821	 2.5625000000e+003	-4.37359e-003	 1.26705e-002
822	 2.5656250000e+003	 3.28465e-003	 1.26228e-002
823	 2.5687500000e+003	 9.61923e-003	 9.21543e-003
824	 2.5718750000e+003	 1.28925e-002	 2.40076e-003
825	 2.5750000000e+003	 1.22076e-002	-5.42377e-003
826	 2.5781250000e+003	 7.54578e-003	-1.11038e-002
827	 2.5812500000e+003	 7.17350e-006	-1.38975e-002
828	 2.5843750000e+003	-7.40977e-003	-1.15168e-002
829	 2.5875000000e+003	-1.29787e-002	-5.46324e-003
830	 2.5906250000e+003	-1.40875e-002	 2.21895e-003
831	 2.5937500000e+003	-1.10337e-002	 1.01338e-002
832	 2.5968750000e+003	-3.25842e-003	 1.43092e-002
833	 2.6000000000e+003	 5.43427e-003	 1.37590e-002
834	 2.6031250000e+003	 1.25036e-002	 8.41375e-003
835	 2.6062500000e+003	 1.53149e-002	-6.90048e-004
836	 2.6093750000e+003	 1.23155e-002	-8.40482e-003
837	 2.6125000000e+003	 4.95583e-003	-1.38086e-002
838	 2.6156250000e+003	-3.92230e-003	-1.41067e-002
839	 2.6187500000e+003	-1.10435e-002	-9.59334e-003
840	 2.6218750000e+003	-1.41456e-002	-1.71440e-003
841	 2.6250000000e+003	-1.23932e-002	 6.08785e-003
842	 2.6281250000e+003	-6.70325e-003	 1.12748e-002
843	 2.6312500000e+003	 3.50482e-004	 1.32732e-002
844	 2.6343750000e+003	 7.14169e-003	 1.08381e-002
845	 2.6375000000e+003	 1.16318e-002	 5.11055e-003
846	 2.6406250000e+003	 1.24255e-002	-2.25648e-003
847	 2.6437500000e+003	 9.78768e-003	-8.08953e-003
848	 2.6468750000e+003	 3.37576e-003	-1.21880e-002
849	 2.6500000000e+003	-3.46890e-003	-1.25978e-002
850	 2.6531250000e+003	-9.65912e-003	-8.51721e-003
851	 2.6562500000e+003	-1.27257e-002	-1.43692e-003
852	 2.6593750000e+003	-1.19477e-002	 5.32555e-003
853	 2.6625000000e+003	-6.60487e-003	 1.09552e-002
854	 2.6656250000e+003	 4.34243e-004	 1.30898e-002
855	 2.6687500000e+003	 7.72297e-003	 1.05380e-002
856	 2.6718750000e+003	 1.24950e-002	 4.75124e-003
857	 2.6750000000e+003	 1.25349e-002	-2.50785e-003
858	 2.6781250000e+003	 8.93416e-003	-9.33305e-003
859	 2.6812500000e+003	 2.67168e-003	-1.25552e-002
860	 2.6843750000e+003	-4.82409e-003	-1.20758e-002
861	 2.6875000000e+003	-1.02696e-002	-7.27367e-003
862	 2.6906250000e+003	-1.27419e-002	-2.35158e-004
863	 2.6937500000e+003	-1.06449e-002	 6.31954e-003
864	 2.6968750000e+003	-5.43600e-003	 1.14839e-002
865	 2.7000000000e+003	 1.51656e-003	 1.26878e-002
866	 2.7031250000e+003	 7.87345e-003	 9.69023e-003
867	 2.7062500000e+003	 1.23525e-002	 3.73357e-003
868	 2.7093750000e+003	 1.26386e-002	-3.24245e-003
869	 2.7125000000e+003	 8.33888e-003	-9.38338e-003
870	 2.7156250000e+003	 1.93910e-003	-1.25247e-002
871	 2.7187500000e+003	-5.56994e-003	-1.15582e-002
872	 2.7218750000e+003	-1.09552e-002	-6.68198e-003
873	 2.7250000000e+003	-1.26972e-002	 5.85596e-004
874	 2.7281250000e+003	-1.03530e-002	 7.03080e-003
875	 2.7312500000e+003	-4.38189e-003	 1.19432e-002
876	 2.7343750000e+003	 2.64968e-003	 1.26763e-002
877	 2.7375000000e+003	 8.76460e-003	 9.19241e-003
878	 2.7406250000e+003	 1.23052e-002	 2.63022e-003
879	 2.7437500000e+003	 1.16249e-002	-4.79629e-003
880	 2.7468750000e+003	 7.22324e-003	-1.01297e-002
881	 2.7500000000e+003	 3.88422e-004	-1.19225e-002
882	 2.7531250000e+003	-6.14741e-003	-1.01647e-002
883	 2.7562500000e+003	-1.01156e-002	-5.39515e-003
884	 2.7593750000e+003	-1.11250e-002	 6.47603e-004
885	 2.7625000000e+003	-9.25389e-003	 6.32406e-003
