452	 1.4093750000e+003	 2.43751e-003	-1.15587e-002
453	 1.4125000000e+003	-4.08814e-003	-1.13054e-002
454	 1.4156250000e+003	-9.77400e-003	-7.26418e-003
455	 1.4187500000e+003	-1.20482e-002	-1.02951e-003
456	 1.4218750000e+003	-1.00403e-002	 6.36220e-003
457	 1.4250000000e+003	-5.15938e-003	 1.08523e-002
458	 1.4281250000e+003	 1.84297e-003	 1.15500e-002
459	 1.4312500000e+003	 7.47086e-003	 8.44854e-003
460	 1.4343750000e+003	 1.06753e-002	 2.54475e-003
461	 1.4375000000e+003	 1.00424e-002	-3.27510e-003
462	 1.4406250000e+003	 6.70763e-003	-8.14189e-003
463	 1.4437500000e+003	 9.56631e-004	-1.01431e-002
464	 1.4468750000e+003	-3.98527e-003	-8.89924e-003
465	 1.4500000000e+003	-7.86789e-003	-5.27737e-003
466	 1.4531250000e+003	-9.67938e-003	-5.84508e-004
467	 1.4562500000e+003	-8.18861e-003	 4.36168e-003
468	 1.4593750000e+003	-4.88172e-003	 7.99628e-003
469	 1.4625000000e+003	-2.73219e-004	 9.24575e-003
470	 1.4656250000e+003	 5.04489e-003	 7.97922e-003
471	 1.4687500000e+003	 8.62593e-003	 4.55746e-003
472	 1.4718750000e+003	 9.85388e-003	-8.89899e-004
473	 1.4750000000e+003	 8.14415e-003	-6.11844e-003
474	 1.4781250000e+003	 3.80966e-003	-9.42264e-003
475	 1.4812500000e+003	-2.06472e-003	-1.02690e-002
476	 1.4843750000e+003	-7.15278e-003	-7.94794e-003
477	 1.4875000000e+003	-1.06973e-002	-1.66860e-003
478	 1.4906250000e+003	-1.03558e-002	 3.53404e-003
479	 1.4937500000e+003	-6.65954e-003	 8.71749e-003
480	 1.4968750000e+003	-7.14537e-004	 1.09450e-002
481	 1.5000000000e+003	 5.31951e-003	 9.76541e-003
482	 1.5031250000e+003	 9.61019e-003	 5.20245e-003
483	 1.5062500000e+003	 1.14299e-002	-9.88618e-004
484	 1.5093750000e+003	 8.81433e-003	-7.18921e-003
485	 1.5125000000e+003	 3.39911e-003	-1.10557e-002
486	 1.5156250000e+003	-2.96746e-003	-1.09314e-002
487	 1.5187500000e+003	-8.49869e-003	-7.66880e-003
488	 1.5218750000e+003	-1.12634e-002	-1.51254e-003
489	 1.5250000000e+003	-1.01554e-002	 5.10887e-003
490	 1.5281250000e+003	-5.86784e-003	 9.64190e-003
491	 1.5312500000e+003	 4.23820e-004	 1.14357e-002
492	 1.5343750000e+003	 6.36356e-003	 8.99490e-003
493	 1.5375000000e+003	 1.03442e-002	 3.96536e-003
494	 1.5406250000e+003	 1.07304e-002	-2.06689e-003
495	 1.5437500000e+003	 7.89476e-003	-7.30426e-003
496	 1.5468750000e+003	 2.26825e-003	-1.03252e-002
497	 1.5500000000e+003	-3.28871e-003	-9.80226e-003
498	 1.5531250000e+003	-7.59964e-003	-6.67410e-003
499	 1.5562500000e+003	-9.69605e-003	-1.28284e-003
500	 1.5593750000e+003	-8.80614e-003	 4.51408e-003
501	 1.5625000000e+003	-5.59290e-003	 8.34416e-003
502	 1.5656250000e+003	-1.51136e-004	 1.01092e-002
503	 1.5687500000e+003	 4.92878e-003	 8.76980e-003
504	 1.5718750000e+003	 8.87132e-003	 4.77458e-003
505	 1.5750000000e+003	 1.04630e-002	-8.40610e-004
506	 1.5781250000e+003	 8.68829e-003	-6.11265e-003
507	 1.5812500000e+003	 3.70336e-003	-1.01322e-002
508	 1.5843750000e+003	-2.55357e-003	-1.07620e-002
509	 1.5875000000e+003	-8.12025e-003	-7.51152e-003
510	 1.5906250000e+003	-1.10225e-002	-1.66880e-003
511	 1.5937500000e+003	-1.00923e-002	 4.31689e-003
512	 1.5968750000e+003	-5.58392e-003	 8.96692e-003
513	 1.6000000000e+003	 3.35668e-004	 1.07389e-002
514	 1.6031250000e+003	 6.13283e-003	 8.55673e-003
515	 1.6062500000e+003	 9.42689e-003	 3.81400e-003
516	 1.6093750000e+003	 1.00880e-002	-1.90745e-003
517	 1.6125000000e+003	 7.28480e-003	-6.87097e-003
518	 1.6156250000e+003	 1.95416e-003	-9.46059e-003
519	 1.6187500000e+003	-3.10691e-003	-9.13111e-003
520	 1.6218750000e+003	-7.61407e-003	-5.96256e-003
521	 1.6250000000e+003	-9.24154e-003	-1.17214e-003
522	 1.6281250000e+003	-8.34319e-003	 4.03397e-003
523	 1.6312500000e+003	-4.81945e-003	 7.58330e-003
524	 1.6343750000e+003	-2.17362e-004	 8.92202e-003
525	 1.6375000000e+003	 4.60842e-003	 7.80738e-003
526	 1.6406250000e+003	 8.06042e-003	 4.00404e-003
527	 1.6437500000e+003	 8.65713e-003	-7.25987e-004
528	 1.6468750000e+003	 7.13073e-003	-4.94698e-003
529	 1.6500000000e+003	 3.23626e-003	-8.34935e-003
530	 1.6531250000e+003	-1.05548e-003	-8.84604e-003
531	 1.6562500000e+003	-5.46382e-003	-6.69010e-003
532	 1.6593750000e+003	-8.31873e-003	-2.80026e-003
533	 1.6625000000e+003	-8.63391e-003	 2.15746e-003
534	 1.6656250000e+003	-6.42129e-003	 6.70736e-003
535	 1.6687500000e+003	-1.66047e-003	 9.23375e-003
536	 1.6718750000e+003	 3.03187e-003	 8.94569e-003
537	 1.6750000000e+003	 7.74538e-003	 5.56407e-003
538	 1.6781250000e+003	 9.66978e-003	 1.03650e-003
539	 1.6812500000e+003	 8.71989e-003	-4.75227e-003
540	 1.6843750000e+003	 4.40935e-003	-8.83951e-003
541	 1.6875000000e+003	-5.53724e-004	-1.02730e-002
542	 1.6906250000e+003	-6.48366e-003	-8.11371e-003
543	 1.6937500000e+003	-9.70737e-003	-3.82313e-003
544	 1.6968750000e+003	-1.00996e-002	 2.76888e-003
545	 1.7000000000e+003	-7.00123e-003	 7.59498e-003
546	 1.7031250000e+003	-1.46499e-003	 1.03006e-002
547	 1.7062500000e+003	 4.31205e-003	 9.75420e-003
548	 1.7093750000e+003	 9.19711e-003	 5.70946e-003
549	 1.7125000000e+003	 1.07128e-002	-4.27024e-004
550	 1.7156250000e+003	 8.77734e-003	-5.97667e-003
551	 1.7187500000e+003	 3.99349e-003	-9.43978e-003
552	 1.7218750000e+003	-1.90204e-003	-9.95812e-003
553	 1.7250000000e+003	-7.25387e-003	-7.00060e-003
554	 1.7281250000e+003	-9.99354e-003	-1.94040e-003
555	 1.7312500000e+003	-9.16525e-003	 3.44690e-003
556	 1.7343750000e+003	-5.39675e-003	 7.88212e-003
557	 1.7375000000e+003	-1.93018e-004	 9.43121e-003
558	 1.7406250000e+003	 4.70959e-003	 7.95789e-003
559	 1.7437500000e+003	 8.15073e-003	 4.09815e-003
560	 1.7468750000e+003	 8.88539e-003	-6.64257e-004
561	 1.7500000000e+003	 6.85544e-003	-5.04509e-003
562	 1.7531250000e+003	 2.91852e-003	-7.69722e-003
563	 1.7562500000e+003	-1.46346e-003	-8.18249e-003
564	 1.7593750000e+003	-5.20480e-003	-6.32622e-003
565	 1.7625000000e+003	-7.43696e-003	-2.60385e-003
566	 1.7656250000e+003	-7.82957e-003	 1.85806e-003
567	 1.7687500000e+003	-5.74722e-003	 5.55411e-003
568	 1.7718750000e+003	-2.77027e-003	 7.81409e-003
569	 1.7750000000e+003	 2.45787e-003	 8.11888e-003
570	 1.7781250000e+003	 6.22585e-003	 5.96005e-003
571	 1.7812500000e+003	 8.43546e-003	 1.70679e-003
572	 1.7843750000e+003	 8.17581e-003	-3.26707e-003
573	 1.7875000000e+003	 5.52383e-003	-7.29611e-003
574	 1.7906250000e+003	 5.18299e-004	-9.45253e-003
575	 1.7937500000e+003	-4.42275e-003	-8.46639e-003
576	 1.7968750000e+003	-8.53544e-003	-4.56179e-003
577	 1.8000000000e+003	-9.97501e-003	 5.88392e-004
578	 1.8031250000e+003	-7.62107e-003	 6.75327e-003
579	 1.8062500000e+003	-3.35889e-003	 9.89398e-003
580	 1.8093750000e+003	 2.87346e-003	 1.00005e-002
581	 1.8125000000e+003	 7.47146e-003	 6.60069e-003
582	 1.8156250000e+003	 9.62428e-003	 1.24207e-003
583	 1.8187500000e+003	 8.86966e-003	-4.85230e-003
584	 1.8218750000e+003	 4.86783e-003	-8.78918e-003
585	 1.8250000000e+003	-4.08510e-004	-9.89380e-003
586	 1.8281250000e+003	-5.23979e-003	-7.84200e-003
587	 1.8312500000e+003	-8.77293e-003	-3.56097e-003
588	 1.8343750000e+003	-9.06063e-003	 1.84702e-003
589	 1.8375000000e+003	-6.52983e-003	 6.04148e-003
590	 1.8406250000e+003	-2.32757e-003	 8.33806e-003
591	 1.8437500000e+003	 2.22924e-003	 8.42168e-003
592	 1.8468750000e+003	 6.70300e-003	 5.73143e-003
593	 1.8500000000e+003	 8.76417e-003	 1.72164e-003
594	 1.8531250000e+003	 8.33901e-003	-3.09644e-003
595	 1.8562500000e+003	 5.44228e-003	-6.83028e-003
596	 1.8593750000e+003	 9.11561e-004	-8.80696e-003
597	 1.8625000000e+003	-3.85235e-003	-7.95173e-003
598	 1.8656250000e+003	-7.72043e-003	-5.00835e-003
599	 1.8687500000e+003	-9.44950e-003	-1.83204e-004
600	 1.8718750000e+003	-7.80576e-003	 5.17038e-003
601	 1.8750000000e+003	-4.29373e-003	 8.77083e-003
602	 1.8781250000e+003	 1.08968e-003	 9.85221e-003
603	 1.8812500000e+003	 6.52704e-003	 7.54484e-003
604	 1.8843750000e+003	 9.75955e-003	 3.06693e-003
605	 1.8875000000e+003	 9.94149e-003	-2.72844e-003
606	 1.8906250000e+003	 6.63553e-003	-8.08865e-003
607	 1.8937500000e+003	 1.40212e-003	-1.03664e-002
608	 1.8968750000e+003	-4.56088e-003	-9.39545e-003
609	 1.9000000000e+003	-8.66336e-003	-5.68035e-003
610	 1.9031250000e+003	-1.06096e-002	 4.32221e-004
611	 1.9062500000e+003	-9.17736e-003	 6.00636e-003
612	 1.9093750000e+003	-4.33798e-003	 9.73700e-003
613	 1.9125000000e+003	 2.28200e-003	 1.03228e-002
614	 1.9156250000e+003	 7.48497e-003	 7.67042e-003
615	 1.9187500000e+003	 1.06160e-002	 2.25557e-003
616	 1.9218750000e+003	 1.01572e-002	-3.93205e-003
617	 1.9250000000e+003	 6.25594e-003	-8.81090e-003
618	 1.9281250000e+003	 2.75708e-004	-1.07438e-002
619	 1.9312500000e+003	-5.60771e-003	-8.81261e-003
620	 1.9343750000e+003	-9.46752e-003	-4.22778e-003
621	 1.9375000000e+003	-1.02425e-002	 1.46885e-003
622	 1.9406250000e+003	-7.79161e-003	 6.60089e-003
623	 1.9437500000e+003	-2.80314e-003	 9.56192e-003
624	 1.9468750000e+003	 3.06207e-003	 9.18759e-003
625	 1.9500000000e+003	 7.63662e-003	 6.11881e-003
626	 1.9531250000e+003	 9.48631e-003	 1.07746e-003
627	 1.9562500000e+003	 8.33386e-003	-4.06323e-003
628	 1.9593750000e+003	 4.61143e-003	-7.87893e-003
629	 1.9625000000e+003	-2.07204e-004	-8.83853e-003
630	 1.9656250000e+003	-4.45142e-003	-7.28562e-003
631	 1.9687500000e+003	-7.85204e-003	-3.59472e-003
632	 1.9718750000e+003	-8.25541e-003	 7.91955e-004
633	 1.9750000000e+003	-6.51417e-003	 4.77798e-003
634	 1.9781250000e+003	-3.08996e-003	 7.36629e-003
635	 1.9812500000e+003	 1.36747e-003	 7.92569e-003
636	 1.9843750000e+003	 5.00589e-003	 6.18793e-003
637	 1.9875000000e+003	 7.57609e-003	 2.52065e-003
638	 1.9906250000e+003	 8.06076e-003	-1.61958e-003
639	 1.9937500000e+003	 6.10699e-003	-5.38766e-003
640	 1.9968750000e+003	 2.16058e-003	-8.05025e-003
641	 2.0000000000e+003	-2.53099e-003	-8.42685e-003
642	 2.0031250000e+003	-6.74044e-003	-6.01961e-003
643	 2.0062500000e+003	-9.08785e-003	-1.19236e-003
644	 2.0093750000e+003	-8.35590e-003	 4.00533e-003
645	 2.0125000000e+003	-5.04941e-003	 7.68798e-003
646	 2.0156250000e+003	-1.57659e-004	 8.95378e-003
647	 2.0187500000e+003	 5.37778e-003	 7.61578e-003
648	 2.0218750000e+003	 8.66157e-003	 3.99963e-003
649	 2.0250000000e+003	 9.67679e-003	-1.15504e-003
650	 2.0281250000e+003	 6.99081e-003	-6.41561e-003
651	 2.0312500000e+003	 2.43109e-003	-9.08699e-003
652	 2.0343750000e+003	-2.97664e-003	-9.06003e-003
653	 2.0375000000e+003	-7.43153e-003	-6.01832e-003
654	 2.0406250000e+003	-9.20929e-003	-1.23467e-003
655	 2.0437500000e+003	-8.43984e-003	 4.14716e-003
656	 2.0468750000e+003	-4.76769e-003	 8.04545e-003
657	 2.0500000000e+003	 1.78191e-004	 9.26254e-003
658	 2.0531250000e+003	 4.94570e-003	 7.92818e-003
659	 2.0562500000e+003	 8.62000e-003	 3.59350e-003
660	 2.0593750000e+003	 9.18175e-003	-1.12409e-003
661	 2.0625000000e+003	 7.09758e-003	-5.80660e-003
662	 2.0656250000e+003	 2.70103e-003	-8.63340e-003
663	 2.0687500000e+003	-2.47331e-003	-8.64185e-003
664	 2.0718750000e+003	-6.41703e-003	-6.65863e-003
665	 2.0750000000e+003	-8.86727e-003	-1.89261e-003
666	 2.0781250000e+003	-8.62877e-003	 2.58652e-003
667	 2.0812500000e+003	-5.78639e-003	 7.23916e-003
668	 2.0843750000e+003	-1.26258e-003	 9.13233e-003
669	 2.0875000000e+003	 3.72859e-003	 8.57141e-003
670	 2.0906250000e+003	 8.09008e-003	 5.30302e-003
671	 2.0937500000e+003	 9.44332e-003	 1.28920e-004
672	 2.0968750000e+003	 8.22841e-003	-4.92262e-003
673	 2.1000000000e+003	 5.04267e-003	-8.13647e-003
674	 2.1031250000e+003	-6.92682e-004	-9.67448e-003
675	 2.1062500000e+003	-6.08707e-003	-8.22562e-003
676	 2.1093750000e+003	-9.61504e-003	-4.19543e-003
677	 2.1125000000e+003	-1.02634e-002	 2.55495e-003
678	 2.1156250000e+003	-7.96007e-003	 7.72862e-003
679	 2.1187500000e+003	-3.11715e-003	 1.06619e-002
680	 2.1218750000e+003	 4.07934e-003	 1.06392e-002
681	 2.1250000000e+003	 9.29782e-003	 7.08054e-003
682	 2.1281250000e+003	 1.16817e-002	 5.61779e-004
683	 2.1312500000e+003	 1.01595e-002	-6.38399e-003
684	 2.1343750000e+003	 5.09943e-003	-1.07927e-002
685	 2.1375000000e+003	-1.94856e-003	-1.19091e-002
686	 2.1406250000e+003	-7.91153e-003	-9.08824e-003
687	 2.1437500000e+003	-1.18427e-002	-2.66113e-003
688	 2.1468750000e+003	-1.15458e-002	 4.23886e-003
689	 2.1500000000e+003	-7.52784e-003	 9.22056e-003
690	 2.1531250000e+003	-8.19803e-004	 1.19577e-002
691	 2.1562500000e+003	 5.86640e-003	 1.03350e-002
692	 2.1593750000e+003	 1.04942e-002	 5.04404e-003
693	 2.1625000000e+003	 1.13199e-002	-1.35623e-003
694	 2.1656250000e+003	 8.40401e-003	-6.62961e-003
695	 2.1687500000e+003	 2.90646e-003	-9.85784e-003
696	 2.1718750000e+003	-2.68002e-003	-1.00613e-002
697	 2.1750000000e+003	-7.21987e-003	-7.35308e-003
698	 2.1781250000e+003	-9.74474e-003	-2.21377e-003
699	 2.1812500000e+003	-9.36339e-003	 3.23438e-003
700	 2.1843750000e+003	-6.04674e-003	 7.18987e-003
701	 2.1875000000e+003	-1.43981e-003	 9.23686e-003
702	 2.1906250000e+003	 3.05488e-003	 9.06932e-003
703	 2.1937500000e+003	 7.47477e-003	 6.29506e-003
704	 2.1968750000e+003	 9.94797e-003	 1.86191e-003
705	 2.2000000000e+003	 9.23721e-003	-3.79749e-003
706	 2.2031250000e+003	 5.95820e-003	-8.60356e-003
707	 2.2062500000e+003	 6.05326e-004	-1.10242e-002
708	 2.2093750000e+003	-5.47826e-003	-1.00014e-002
709	 2.2125000000e+003	-1.02590e-002	-5.44330e-003
710	 2.2156250000e+003	-1.21750e-002	 9.69252e-004
711	 2.2187500000e+003	-9.79014e-003	 7.76942e-003
712	 2.2218750000e+003	-3.92659e-003	 1.21309e-002
713	 2.2250000000e+003	 3.24150e-003	 1.25892e-002
714	 2.2281250000e+003	 9.67694e-003	 8.57594e-003
715	 2.2312500000e+003	 1.30712e-002	 1.31997e-003
716	 2.2343750000e+003	 1.23323e-002	-6.32984e-003
717	 2.2375000000e+003	 6.96239e-003	-1.16273e-002
718	 2.2406250000e+003	-1.03689e-003	-1.34816e-002
719	 2.2437500000e+003	-8.15411e-003	-1.06661e-002
720	 2.2468750000e+003	-1.27528e-002	-4.27212e-003
721	 2.2500000000e+003	-1.28894e-002	 3.42134e-003
722	 2.2531250000e+003	-8.65964e-003	 9.77210e-003
723	 2.2562500000e+003	-1.40323e-003	 1.30093e-002
724	 2.2593750000e+003	 5.97217e-003	 1.17911e-002
725	 2.2625000000e+003	 1.09987e-002	 6.16576e-003
726	 2.2656250000e+003	 1.25090e-002	-7.23362e-004
727	 2.2687500000e+003	 9.90184e-003	-7.18110e-003
728	 2.2718750000e+003	 4.61135e-003	-1.05329e-002
729	 2.2750000000e+003	-2.04796e-003	-1.09599e-002
730	 2.2781250000e+003	-7.14561e-003	-8.48028e-003
731	 2.2812500000e+003	-1.02997e-002	-3.35306e-003
732	 2.2843750000e+003	-1.04874e-002	 2.17162e-003
733	 2.2875000000e+003	-8.06349e-003	 7.07781e-003
734	 2.2906250000e+003	-3.13432e-003	 1.05326e-002
735	 2.2937500000e+003	 2.70828e-003	 1.07004e-002
736	 2.2968750000e+003	 7.98180e-003	 8.02552e-003
737	 2.3000000000e+003	 1.15195e-002	 2.75672e-003
738	 2.3031250000e+003	 1.17265e-002	-3.44758e-003
739	 2.3062500000e+003	 8.51145e-003	-9.32931e-003
740	 2.3093750000e+003	 1.61531e-003	-1.32539e-002
741	 2.3125000000e+003	-5.80360e-003	-1.22782e-002
742	 2.3156250000e+003	-1.22424e-002	-6.97511e-003
743	 2.3187500000e+003	-1.44714e-002	 3.17422e-004
744	 2.3218750000e+003	-1.19407e-002	 8.64384e-003
745	 2.3250000000e+003	-5.45783e-003	 1.43373e-002
746	 2.3281250000e+003	 3.61809e-003	 1.46806e-002
747	 2.3312500000e+003	 1.16829e-002	 1.00941e-002
748	 2.3343750000e+003	 1.53626e-002	 2.17321e-003
749	 2.3375000000e+003	 1.38663e-002	-6.96214e-003
750	 2.3406250000e+003	 7.53148e-003	-1.34896e-002
751	 2.3437500000e+003	-5.63935e-004	-1.53201e-002
752	 2.3468750000e+003	-9.35764e-003	-1.18662e-002
753	 2.3500000000e+003	-1.42170e-002	-4.88699e-003
754	 2.3531250000e+003	-1.47571e-002	 4.19948e-003
755	 2.3562500000e+003	-1.02422e-002	 1.06727e-002
756	 2.3593750000e+003	-2.93652e-003	 1.46506e-002
757	 2.3625000000e+003	 5.98146e-003	 1.30092e-002
758	 2.3656250000e+003	 1.15634e-002	 7.93376e-003
759	 2.3687500000e+003	 1.40989e-002	 3.28554e-004
760	 2.3718750000e+003	 1.20344e-002	-7.14304e-003
761	 2.3750000000e+003	 6.81083e-003	-1.27601e-002
762	 2.3781250000e+003	-1.40500e-003	-1.40925e-002
763	 2.3812500000e+003	-9.25795e-003	-1.08647e-002
764	 2.3843750000e+003	-1.32245e-002	-4.44567e-003
765	 2.3875000000e+003	-1.30420e-002	 3.69617e-003
766	 2.3906250000e+003	-8.92277e-003	 1.01918e-002
767	 2.3937500000e+003	-2.42222e-003	 1.34722e-002
768	 2.3968750000e+003	 5.07605e-003	 1.23543e-002
769	 2.4000000000e+003	 1.06428e-002	 7.40086e-003
770	 2.4031250000e+003	 1.28953e-002	 7.98193e-004
771	 2.4062500000e+003	 1.14536e-002	-6.12901e-003
772	 2.4093750000e+003	 6.48929e-003	-1.12102e-002
773	 2.4125000000e+003	-6.49874e-004	-1.35632e-002
774	 2.4156250000e+003	-7.44464e-003	-1.13338e-002
775	 2.4187500000e+003	-1.24000e-002	-5.61144e-003
776	 2.4218750000e+003	-1.37534e-002	 1.84262e-003
777	 2.4250000000e+003	-1.05100e-002	 9.09222e-003
778	 2.4281250000e+003	-3.57186e-003	 1.33364e-002
779	 2.4312500000e+003	 3.49446e-003	 1.38400e-002
780	 2.4343750000e+003	 1.12237e-002	 9.07518e-003
781	 2.4375000000e+003	 1.43490e-002	 1.66898e-003
782	 2.4406250000e+003	 1.30821e-002	-6.36299e-003
783	 2.4437500000e+003	 7.36470e-003	-1.23108e-002
784	 2.4468750000e+003	-4.23356e-004	-1.46094e-002
785	 2.4500000000e+003	-7.71870e-003	-1.24079e-002
786	 2.4531250000e+003	-1.33751e-002	-5.51065e-003
787	 2.4562500000e+003	-1.36276e-002	 2.77055e-003
788	 2.4593750000e+003	-1.04493e-002	 9.99527e-003
789	 2.4625000000e+003	-3.96407e-003	 1.36269e-002
790	 2.4656250000e+003	 3.61222e-003	 1.33590e-002
791	 2.4687500000e+003	 1.06681e-002	 9.02127e-003
792	 2.4718750000e+003	 1.37842e-002	 3.06465e-003
793	 2.4750000000e+003	 1.30153e-002	-5.50057e-003
794	 2.4781250000e+003	 8.27039e-003	-1.20430e-002
795	 2.4812500000e+003	 1.08062e-003	-1.49781e-002
796	 2.4843750000e+003	-7.47792e-003	-1.27866e-002
797	 2.4875000000e+003	-1.38363e-002	-6.95735e-003
798	 2.4906250000e+003	-1.53553e-002	 1.72699e-003
799	 2.4937500000e+003	-1.22566e-002	 1.05679e-002
800	 2.4968750000e+003	-5.39964e-003	 1.57422e-002
801	 2.5000000000e+003	 5.04254e-003	 1.58538e-002
802	 2.5031250000e+003	 1.29496e-002	 1.05861e-002
803	 2.5062500000e+003	 1.63397e-002	 2.14655e-003
804	 2.5093750000e+003	 1.44364e-002	-8.19378e-003
805	 2.5125000000e+003	 7.45681e-003	-1.44533e-002
806	 2.5156250000e+003	-1.02472e-003	-1.55225e-002
807	 2.5187500000e+003	-9.62828e-003	-1.23386e-002
808	 2.5218750000e+003	-1.47643e-002	-5.22703e-003
809	 2.5250000000e+003	-1.51495e-002	 3.91827e-003
810	 2.5281250000e+003	-1.06312e-002	 1.12231e-002
811	 2.5312500000e+003	-3.04055e-003	 1.48265e-002
812	 2.5343750000e+003	 5.02892e-003	 1.39897e-002
813	 2.5375000000e+003	 1.20053e-002	 8.49747e-003
814	 2.5406250000e+003	 1.46192e-002	 9.09552e-004
815	 2.5437500000e+003	 1.28230e-002	-6.92446e-003
816	 2.5468750000e+003	 7.65867e-003	-1.29600e-002
817	 2.5500000000e+003	-1.25534e-003	-1.52320e-002
818	 2.5531250000e+003	-8.82426e-003	-1.22380e-002
819	 2.5562500000e+003	-1.39948e-002	-4.49825e-003
820	 2.5593750000e+003	-1.44905e-002	 3.67348e-003
821	 2.5625000000e+003	-1.03745e-002	 1.06598e-002
822	 2.5656250000e+003	-2.70428e-003	 1.44156e-002
823	 2.5687500000e+003	 5.60745e-003	 1.35086e-002
824	 2.5718750000e+003	 1.15849e-002	 8.38771e-003
825	 2.5750000000e+003	 1.39846e-002	 6.27704e-004
826	 2.5781250000e+003	 1.19568e-002	-7.07014e-003
827	 2.5812500000e+003	 6.39711e-003	-1.21653e-002
828	 2.5843750000e+003	-1.06594e-003	-1.30782e-002
829	 2.5875000000e+003	-7.92456e-003	-1.05163e-002
830	 2.5906250000e+003	-1.18147e-002	-4.85027e-003
831	 2.5937500000e+003	-1.28828e-002	 1.58365e-003
832	 2.5968750000e+003	-9.78582e-003	 8.23581e-003
833	 2.6000000000e+003	-4.36488e-003	 1.15785e-002
834	 2.6031250000e+003	 2.93688e-003	 1.27072e-002
835	 2.6062500000e+003	 9.04149e-003	 9.53398e-003
836	 2.6093750000e+003	 1.29447e-002	 3.94081e-003
837	 2.6125000000e+003	 1.29630e-002	-4.28115e-003
838	 2.6156250000e+003	 8.84565e-003	-1.05050e-002
839	 2.6187500000e+003	 2.17426e-003	-1.37552e-002
840	 2.6218750000e+003	-6.40251e-003	-1.28468e-002
841	 2.6250000000e+003	-1.19967e-002	-8.28847e-003
842	 2.6281250000e+003	-1.44789e-002	-1.72297e-004
843	 2.6312500000e+003	-1.27139e-002	 7.84721e-003
844	 2.6343750000e+003	-6.92396e-003	 1.32532e-002
845	 2.6375000000e+003	 1.12231e-003	 1.49400e-002
846	 2.6406250000e+003	 9.56426e-003	 1.20329e-002
847	 2.6437500000e+003	 1.45555e-002	 5.80129e-003
848	 2.6468750000e+003	 1.56189e-002	-3.60109e-003
849	 2.6500000000e+003	 1.19802e-002	-1.13716e-002
850	 2.6531250000e+003	 3.36927e-003	-1.64522e-002
851	 2.6562500000e+003	-6.48452e-003	-1.60648e-002
852	 2.6593750000e+003	-1.49192e-002	-9.96296e-003
853	 2.6625000000e+003	-1.81517e-002	 2.14054e-005
854	 2.6656250000e+003	-1.56355e-002	 1.03897e-002
855	 2.6687500000e+003	-6.27568e-003	 1.74325e-002
856	 2.6718750000e+003	 4.26500e-003	 1.82545e-002
857	 2.6750000000e+003	 1.30164e-002	 1.25345e-002
858	 2.6781250000e+003	 1.77176e-002	 2.72722e-003
859	 2.6812500000e+003	 1.59905e-002	-7.02134e-003
860	 2.6843750000e+003	 9.55171e-003	-1.46439e-002
861	 2.6875000000e+003	-2.56560e-004	-1.73464e-002
862	 2.6906250000e+003	-9.73554e-003	-1.36654e-002
863	 2.6937500000e+003	-1.47027e-002	-6.61135e-003
864	 2.6968750000e+003	-1.57073e-002	 3.36174e-003
865	 2.7000000000e+003	-1.15226e-002	 1.04159e-002
866	 2.7031250000e+003	-4.21211e-003	 1.43036e-002
867	 2.7062500000e+003	 4.08242e-003	 1.46970e-002
868	 2.7093750000e+003	 1.08458e-002	 1.04788e-002
869	 2.7125000000e+003	 1.42691e-002	 3.35226e-003
870	 2.7156250000e+003	 1.42325e-002	-4.58450e-003
871	 2.7187500000e+003	 9.19245e-003	-1.14907e-002
872	 2.7218750000e+003	 2.25224e-003	-1.43621e-002
873	 2.7250000000e+003	-5.91799e-003	-1.40262e-002
874	 2.7281250000e+003	-1.23060e-002	-8.75134e-003
875	 2.7312500000e+003	-1.58633e-002	-8.08221e-004
876	 2.7343750000e+003	-1.44184e-002	 7.77914e-003
877	 2.7375000000e+003	-9.00086e-003	 1.42263e-002
878	 2.7406250000e+003	 1.06912e-003	 1.73344e-002
879	 2.7437500000e+003	 1.03837e-002	 1.45987e-002
880	 2.7468750000e+003	 1.66331e-002	 6.81339e-003
881	 2.7500000000e+003	 1.73108e-002	-4.16037e-003
882	 2.7531250000e+003	 1.28460e-002	-1.35605e-002
883	 2.7562500000e+003	 3.68656e-003	-1.85935e-002
884	 2.7593750000e+003	-7.97919e-003	-1.71810e-002
885	 2.7625000000e+003	-1.58517e-002	-1.07691e-002
