452	 1.4093750000e+003	 7.38953e-003	 7.32819e-003
453	 1.4125000000e+003	 1.01739e-002	 2.28262e-003
454	 1.4156250000e+003	 9.65144e-003	-3.48055e-003
455	 1.4187500000e+003	 6.36432e-003	-7.88515e-003
456	 1.4218750000e+003	 6.01173e-004	-9.66756e-003
457	 1.4250000000e+003	-4.41349e-003	-8.73575e-003
458	 1.4281250000e+003	-7.96966e-003	-4.65815e-003
459	 1.4312500000e+003	-9.11797e-003	 1.66048e-004
460	 1.4343750000e+003	-7.66952e-003	 5.00814e-003
461	 1.4375000000e+003	-4.11128e-003	 7.87458e-003
462	 1.4406250000e+003	 5.07608e-004	 9.02326e-003
463	 1.4437500000e+003	 5.07170e-003	 7.43991e-003
464	 1.4468750000e+003	 8.00182e-003	 3.92857e-003
465	 1.4500000000e+003	 9.19475e-003	-9.89307e-004
466	 1.4531250000e+003	 7.95825e-003	-5.63113e-003
467	 1.4562500000e+003	 3.53585e-003	-8.98255e-003
468	 1.4593750000e+003	-1.59276e-003	-9.96250e-003
469	 1.4625000000e+003	-6.71296e-003	-7.88053e-003
470	 1.4656250000e+003	-1.02985e-002	-2.52167e-003
471	 1.4687500000e+003	-1.06637e-002	 3.15601e-003
472	 1.4718750000e+003	-6.80487e-003	 8.69887e-003
473	 1.4750000000e+003	-1.43350e-003	 1.13034e-002
474	 1.4781250000e+003	 5.08165e-003	 1.01849e-002
475	 1.4812500000e+003	 9.99014e-003	 5.60582e-003
476	 1.4843750000e+003	 1.16085e-002	-1.24790e-004
477	 1.4875000000e+003	 8.79966e-003	-7.19116e-003
478	 1.4906250000e+003	 4.50612e-003	-1.06281e-002
479	 1.4937500000e+003	-2.03606e-003	-1.12229e-002
480	 1.4968750000e+003	-7.70932e-003	-8.31432e-003
481	 1.5000000000e+003	-1.07209e-002	-3.14807e-003
482	 1.5031250000e+003	-1.07629e-002	 3.38577e-003
483	 1.5062500000e+003	-7.86351e-003	 8.94977e-003
484	 1.5093750000e+003	-1.45147e-003	 1.15583e-002
485	 1.5125000000e+003	 5.09002e-003	 1.07700e-002
486	 1.5156250000e+003	 9.69737e-003	 6.56619e-003
487	 1.5187500000e+003	 1.17340e-002	 5.13684e-004
488	 1.5218750000e+003	 1.01627e-002	-6.07534e-003
489	 1.5250000000e+003	 5.27702e-003	-1.08600e-002
490	 1.5281250000e+003	-1.03576e-003	-1.21732e-002
491	 1.5312500000e+003	-7.89316e-003	-9.72353e-003
492	 1.5343750000e+003	-1.16052e-002	-4.02742e-003
493	 1.5375000000e+003	-1.24028e-002	 3.27899e-003
494	 1.5406250000e+003	-9.01918e-003	 9.22030e-003
495	 1.5437500000e+003	-2.49261e-003	 1.25276e-002
496	 1.5468750000e+003	 5.05072e-003	 1.17762e-002
497	 1.5500000000e+003	 1.06988e-002	 7.30201e-003
498	 1.5531250000e+003	 1.26555e-002	 1.02206e-003
499	 1.5562500000e+003	 1.04004e-002	-6.54507e-003
500	 1.5593750000e+003	 5.24136e-003	-1.15274e-002
501	 1.5625000000e+003	-1.24401e-003	-1.22311e-002
502	 1.5656250000e+003	-7.84105e-003	-9.68928e-003
503	 1.5687500000e+003	-1.17935e-002	-4.32148e-003
504	 1.5718750000e+003	-1.23096e-002	 2.63735e-003
505	 1.5750000000e+003	-8.89857e-003	 8.94072e-003
506	 1.5781250000e+003	-3.05334e-003	 1.24426e-002
507	 1.5812500000e+003	 4.28440e-003	 1.18188e-002
508	 1.5843750000e+003	 1.02727e-002	 7.78398e-003
509	 1.5875000000e+003	 1.28917e-002	 9.42523e-004
510	 1.5906250000e+003	 1.12057e-002	-6.22380e-003
511	 1.5937500000e+003	 6.41268e-003	-1.09814e-002
512	 1.5968750000e+003	-5.39392e-004	-1.26798e-002
513	 1.6000000000e+003	-7.37764e-003	-1.07634e-002
514	 1.6031250000e+003	-1.18171e-002	-4.94357e-003
515	 1.6062500000e+003	-1.25369e-002	 1.83525e-003
516	 1.6093750000e+003	-9.51775e-003	 8.12320e-003
517	 1.6125000000e+003	-3.87966e-003	 1.20544e-002
518	 1.6156250000e+003	 3.78201e-003	 1.20552e-002
519	 1.6187500000e+003	 9.64010e-003	 8.57575e-003
520	 1.6218750000e+003	 1.30592e-002	 2.00522e-003
521	 1.6250000000e+003	 1.18473e-002	-4.75674e-003
522	 1.6281250000e+003	 7.06862e-003	-1.04669e-002
523	 1.6312500000e+003	 7.65539e-004	-1.27723e-002
524	 1.6343750000e+003	-5.97050e-003	-1.16973e-002
525	 1.6375000000e+003	-1.14012e-002	-6.38512e-003
526	 1.6406250000e+003	-1.33716e-002	 1.13035e-003
527	 1.6437500000e+003	-1.08113e-002	 7.96391e-003
528	 1.6468750000e+003	-5.16919e-003	 1.27405e-002
529	 1.6500000000e+003	 2.97067e-003	 1.31227e-002
530	 1.6531250000e+003	 9.08417e-003	 1.01117e-002
531	 1.6562500000e+003	 1.26025e-002	 3.45083e-003
532	 1.6593750000e+003	 1.27524e-002	-3.88667e-003
533	 1.6625000000e+003	 8.48988e-003	-1.00791e-002
534	 1.6656250000e+003	 1.62369e-003	-1.36533e-002
535	 1.6687500000e+003	-5.97685e-003	-1.27423e-002
536	 1.6718750000e+003	-1.15166e-002	-7.88273e-003
537	 1.6750000000e+003	-1.38592e-002	-1.31307e-004
538	 1.6781250000e+003	-1.19118e-002	 6.74090e-003
539	 1.6812500000e+003	-6.40304e-003	 1.25858e-002
540	 1.6843750000e+003	 1.96751e-003	 1.39072e-002
541	 1.6875000000e+003	 8.78103e-003	 1.14676e-002
542	 1.6906250000e+003	 1.34053e-002	 4.82340e-003
543	 1.6937500000e+003	 1.43970e-002	-2.84231e-003
544	 1.6968750000e+003	 1.02698e-002	-1.06113e-002
545	 1.7000000000e+003	 3.14437e-003	-1.46812e-002
546	 1.7031250000e+003	-5.48758e-003	-1.41176e-002
547	 1.7062500000e+003	-1.22994e-002	-9.36099e-003
548	 1.7093750000e+003	-1.56369e-002	-8.22600e-004
549	 1.7125000000e+003	-1.34319e-002	 7.61463e-003
550	 1.7156250000e+003	-7.19235e-003	 1.39184e-002
551	 1.7187500000e+003	 1.00748e-003	 1.59129e-002
552	 1.7218750000e+003	 9.84527e-003	 1.23002e-002
553	 1.7250000000e+003	 1.49029e-002	 4.73117e-003
554	 1.7281250000e+003	 1.54686e-002	-4.29936e-003
555	 1.7312500000e+003	 1.11555e-002	-1.17150e-002
556	 1.7343750000e+003	 2.43109e-003	-1.52163e-002
557	 1.7375000000e+003	-6.47018e-003	-1.44706e-002
558	 1.7406250000e+003	-1.26504e-002	-8.69836e-003
559	 1.7437500000e+003	-1.53546e-002	-2.90051e-004
560	 1.7468750000e+003	-1.33826e-002	 7.68220e-003
561	 1.7500000000e+003	-7.10661e-003	 1.34103e-002
562	 1.7531250000e+003	 1.51050e-003	 1.50758e-002
563	 1.7562500000e+003	 9.47083e-003	 1.21022e-002
564	 1.7593750000e+003	 1.37306e-002	 5.60973e-003
565	 1.7625000000e+003	 1.42302e-002	-2.88761e-003
566	 1.7656250000e+003	 1.09042e-002	-1.05214e-002
567	 1.7687500000e+003	 3.64926e-003	-1.41872e-002
568	 1.7718750000e+003	-3.39397e-003	-1.45522e-002
569	 1.7750000000e+003	-1.18550e-002	-9.99409e-003
570	 1.7781250000e+003	-1.47385e-002	-2.74375e-003
571	 1.7812500000e+003	-1.37305e-002	 5.49719e-003
572	 1.7843750000e+003	-8.80937e-003	 1.27103e-002
573	 1.7875000000e+003	-1.44346e-003	 1.52865e-002
574	 1.7906250000e+003	 7.85749e-003	 1.38141e-002
575	 1.7937500000e+003	 1.36547e-002	 8.26262e-003
576	 1.7968750000e+003	 1.64320e-002	-7.63382e-004
577	 1.8000000000e+003	 1.40876e-002	-9.35230e-003
578	 1.8031250000e+003	 5.76745e-003	-1.60328e-002
579	 1.8062500000e+003	-3.10178e-003	-1.69874e-002
580	 1.8093750000e+003	-1.23692e-002	-1.29578e-002
581	 1.8125000000e+003	-1.71522e-002	-4.43014e-003
582	 1.8156250000e+003	-1.63832e-002	 5.80937e-003
583	 1.8187500000e+003	-1.06922e-002	 1.46419e-002
584	 1.8218750000e+003	-1.21569e-003	 1.76631e-002
585	 1.8250000000e+003	 8.36890e-003	 1.56885e-002
586	 1.8281250000e+003	 1.57341e-002	 9.18080e-003
587	 1.8312500000e+003	 1.79380e-002	-9.48674e-004
588	 1.8343750000e+003	 1.45189e-002	-1.09076e-002
589	 1.8375000000e+003	 6.73919e-003	-1.69537e-002
590	 1.8406250000e+003	-3.58301e-003	-1.79676e-002
591	 1.8437500000e+003	-1.20090e-002	-1.35361e-002
592	 1.8468750000e+003	-1.81664e-002	-4.03063e-003
593	 1.8500000000e+003	-1.76645e-002	 6.00612e-003
594	 1.8531250000e+003	-1.17368e-002	 1.49154e-002
595	 1.8562500000e+003	-1.92146e-003	 1.82344e-002
596	 1.8593750000e+003	 8.74156e-003	 1.68818e-002
597	 1.8625000000e+003	 1.61043e-002	 9.66649e-003
598	 1.8656250000e+003	 1.87912e-002	-8.18197e-004
599	 1.8687500000e+003	 1.60572e-002	-1.07644e-002
600	 1.8718750000e+003	 6.48213e-003	-1.79831e-002
601	 1.8750000000e+003	-3.69452e-003	-1.95465e-002
602	 1.8781250000e+003	-1.35890e-002	-1.46714e-002
603	 1.8812500000e+003	-1.95259e-002	-3.98616e-003
604	 1.8843750000e+003	-1.90862e-002	 7.12820e-003
605	 1.8875000000e+003	-1.20382e-002	 1.55657e-002
606	 1.8906250000e+003	-7.29699e-004	 1.95697e-002
607	 1.8937500000e+003	 1.01933e-002	 1.71448e-002
608	 1.8968750000e+003	 1.72202e-002	 9.02126e-003
609	 1.9000000000e+003	 1.93822e-002	-1.74703e-003
610	 1.9031250000e+003	 1.52936e-002	-1.22116e-002
611	 1.9062500000e+003	 6.66428e-003	-1.87917e-002
612	 1.9093750000e+003	-4.15685e-003	-1.91399e-002
613	 1.9125000000e+003	-1.43881e-002	-1.27990e-002
614	 1.9156250000e+003	-1.91098e-002	-3.47912e-003
615	 1.9187500000e+003	-1.77521e-002	 6.86120e-003
616	 1.9218750000e+003	-1.15387e-002	 1.56566e-002
617	 1.9250000000e+003	-1.12139e-003	 1.90679e-002
618	 1.9281250000e+003	 9.49262e-003	 1.67103e-002
619	 1.9312500000e+003	 1.70344e-002	 8.87015e-003
620	 1.9343750000e+003	 1.87899e-002	-1.51048e-003
621	 1.9375000000e+003	 1.50839e-002	-1.12811e-002
622	 1.9406250000e+003	 7.07369e-003	-1.77149e-002
623	 1.9437500000e+003	-3.42575e-003	-1.82542e-002
624	 1.9468750000e+003	-1.31803e-002	-1.31150e-002
625	 1.9500000000e+003	-1.85545e-002	-3.82578e-003
626	 1.9531250000e+003	-1.79002e-002	 6.45353e-003
627	 1.9562500000e+003	-1.15056e-002	 1.47446e-002
628	 1.9593750000e+003	-1.27808e-003	 1.84768e-002
629	 1.9625000000e+003	 8.45168e-003	 1.60646e-002
630	 1.9656250000e+003	 1.52730e-002	 8.92472e-003
631	 1.9687500000e+003	 1.81661e-002	-1.15279e-003
632	 1.9718750000e+003	 1.46271e-002	-1.00324e-002
633	 1.9750000000e+003	 7.20246e-003	-1.64645e-002
634	 1.9781250000e+003	-2.64002e-003	-1.73416e-002
635	 1.9812500000e+003	-1.14201e-002	-1.29648e-002
636	 1.9843750000e+003	-1.63820e-002	-5.44492e-003
637	 1.9875000000e+003	-1.64905e-002	 4.43227e-003
638	 1.9906250000e+003	-1.22412e-002	 1.19309e-002
639	 1.9937500000e+003	-4.33152e-003	 1.63919e-002
640	 1.9968750000e+003	 5.42525e-003	 1.64839e-002
641	 2.0000000000e+003	 1.36337e-002	 1.16844e-002
642	 2.0031250000e+003	 1.81412e-002	 3.14071e-003
643	 2.0062500000e+003	 1.71186e-002	-7.46154e-003
644	 2.0093750000e+003	 1.03731e-002	-1.55549e-002
645	 2.0125000000e+003	 1.02675e-003	-1.90987e-002
646	 2.0156250000e+003	-9.54875e-003	-1.67347e-002
647	 2.0187500000e+003	-1.79234e-002	-8.96460e-003
648	 2.0218750000e+003	-2.06195e-002	 1.64516e-003
649	 2.0250000000e+003	-1.72644e-002	 1.25932e-002
650	 2.0281250000e+003	-6.67905e-003	 2.03256e-002
651	 2.0312500000e+003	 5.15606e-003	 2.06741e-002
652	 2.0343750000e+003	 1.58032e-002	 1.40938e-002
653	 2.0375000000e+003	 2.15891e-002	 3.08208e-003
654	 2.0406250000e+003	 2.04710e-002	-8.82069e-003
655	 2.0437500000e+003	 1.14757e-002	-1.89919e-002
656	 2.0468750000e+003	-8.63258e-004	-2.20389e-002
657	 2.0500000000e+003	-1.23447e-002	-1.80759e-002
658	 2.0531250000e+003	-2.04123e-002	-8.74091e-003
659	 2.0562500000e+003	-2.12660e-002	 4.21337e-003
660	 2.0593750000e+003	-1.58223e-002	 1.48408e-002
661	 2.0625000000e+003	-5.33785e-003	 2.14535e-002
662	 2.0656250000e+003	 7.62605e-003	 2.03103e-002
663	 2.0687500000e+003	 1.72084e-002	 1.23817e-002
664	 2.0718750000e+003	 2.17519e-002	 2.36000e-003
665	 2.0750000000e+003	 1.94860e-002	-1.02083e-002
666	 2.0781250000e+003	 1.11884e-002	-1.82350e-002
667	 2.0812500000e+003	-1.23609e-003	-2.18963e-002
668	 2.0843750000e+003	-1.19040e-002	-1.70818e-002
669	 2.0875000000e+003	-2.01597e-002	-8.40564e-003
670	 2.0906250000e+003	-2.17924e-002	 4.00493e-003
671	 2.0937500000e+003	-1.53439e-002	 1.45699e-002
672	 2.0968750000e+003	-5.01493e-003	 2.09943e-002
673	 2.1000000000e+003	 5.43256e-003	 2.09015e-002
674	 2.1031250000e+003	 1.66361e-002	 1.33710e-002
675	 2.1062500000e+003	 2.16168e-002	 2.32340e-003
676	 2.1093750000e+003	 1.97163e-002	-9.35039e-003
677	 2.1125000000e+003	 1.02809e-002	-1.94989e-002
678	 2.1156250000e+003	-1.09494e-003	-2.18374e-002
679	 2.1187500000e+003	-1.18280e-002	-1.85385e-002
680	 2.1218750000e+003	-1.99943e-002	-7.96353e-003
681	 2.1250000000e+003	-2.11477e-002	 3.97729e-003
682	 2.1281250000e+003	-1.51866e-002	 1.49240e-002
683	 2.1312500000e+003	-5.04316e-003	 2.08439e-002
684	 2.1343750000e+003	 6.92384e-003	 1.97377e-002
685	 2.1375000000e+003	 1.62766e-002	 1.32927e-002
686	 2.1406250000e+003	 2.04563e-002	 2.62414e-003
687	 2.1437500000e+003	 1.81886e-002	-8.89687e-003
688	 2.1468750000e+003	 1.09893e-002	-1.78781e-002
689	 2.1500000000e+003	 6.74896e-004	-2.11396e-002
690	 2.1531250000e+003	-1.10784e-002	-1.81631e-002
691	 2.1562500000e+003	-1.91680e-002	-9.69058e-003
692	 2.1593750000e+003	-2.09147e-002	 2.72701e-003
693	 2.1625000000e+003	-1.63628e-002	 1.32974e-002
694	 2.1656250000e+003	-7.45399e-003	 2.01708e-002
695	 2.1687500000e+003	 6.17424e-003	 2.06334e-002
696	 2.1718750000e+003	 1.64495e-002	 1.49136e-002
697	 2.1750000000e+003	 2.14785e-002	 4.23737e-003
698	 2.1781250000e+003	 2.06511e-002	-9.39713e-003
699	 2.1812500000e+003	 1.23647e-002	-1.86590e-002
700	 2.1843750000e+003	-7.38942e-005	-2.17723e-002
701	 2.1875000000e+003	-1.23357e-002	-1.77939e-002
702	 2.1906250000e+003	-1.95317e-002	-9.14856e-003
703	 2.1937500000e+003	-2.13026e-002	 2.87002e-003
704	 2.1968750000e+003	-1.61657e-002	 1.36683e-002
705	 2.2000000000e+003	-5.71762e-003	 1.98617e-002
706	 2.2031250000e+003	 5.96378e-003	 1.91271e-002
707	 2.2062500000e+003	 1.54418e-002	 1.35107e-002
708	 2.2093750000e+003	 1.96851e-002	 3.53197e-003
709	 2.2125000000e+003	 1.78971e-002	-7.69917e-003
710	 2.2156250000e+003	 1.15601e-002	-1.59779e-002
711	 2.2187500000e+003	 1.06448e-003	-1.98205e-002
712	 2.2218750000e+003	-9.55833e-003	-1.80728e-002
713	 2.2250000000e+003	-1.70542e-002	-1.00413e-002
714	 2.2281250000e+003	-1.94909e-002	 4.72388e-004
715	 2.2312500000e+003	-1.62063e-002	 1.16076e-002
716	 2.2343750000e+003	-7.98887e-003	 1.89478e-002
717	 2.2375000000e+003	 2.50216e-003	 2.01373e-002
718	 2.2406250000e+003	 1.33099e-002	 1.51205e-002
719	 2.2437500000e+003	 1.92460e-002	 6.03901e-003
720	 2.2468750000e+003	 1.99521e-002	-5.66446e-003
721	 2.2500000000e+003	 1.45925e-002	-1.56231e-002
722	 2.2531250000e+003	 3.68383e-003	-2.14966e-002
723	 2.2562500000e+003	-8.78070e-003	-1.97146e-002
724	 2.2593750000e+003	-1.88416e-002	-1.20205e-002
725	 2.2625000000e+003	-2.18722e-002	 9.33159e-005
726	 2.2656250000e+003	-1.86279e-002	 1.24255e-002
727	 2.2687500000e+003	-9.33569e-003	 2.04791e-002
728	 2.2718750000e+003	 2.72155e-003	 2.20860e-002
729	 2.2750000000e+003	 1.51421e-002	 1.61849e-002
730	 2.2781250000e+003	 2.09708e-002	 6.23264e-003
731	 2.2812500000e+003	 2.07695e-002	-6.49765e-003
732	 2.2843750000e+003	 1.40592e-002	-1.62781e-002
733	 2.2875000000e+003	 3.42931e-003	-2.18251e-002
734	 2.2906250000e+003	-9.55258e-003	-1.93837e-002
735	 2.2937500000e+003	-1.85468e-002	-1.17557e-002
736	 2.2968750000e+003	-2.18584e-002	 2.84002e-004
737	 2.3000000000e+003	-1.83782e-002	 1.23942e-002
738	 2.3031250000e+003	-9.22454e-003	 1.96636e-002
739	 2.3062500000e+003	 2.94399e-003	 2.21202e-002
740	 2.3093750000e+003	 1.47185e-002	 1.64838e-002
741	 2.3125000000e+003	 2.09651e-002	 5.99988e-003
742	 2.3156250000e+003	 2.07499e-002	-6.70395e-003
743	 2.3187500000e+003	 1.48296e-002	-1.63150e-002
744	 2.3218750000e+003	 3.40399e-003	-2.16368e-002
745	 2.3250000000e+003	-8.75712e-003	-2.05593e-002
746	 2.3281250000e+003	-1.79405e-002	-1.16168e-002
747	 2.3312500000e+003	-2.15989e-002	 7.25946e-005
748	 2.3343750000e+003	-1.83754e-002	 1.12608e-002
749	 2.3375000000e+003	-9.61742e-003	 1.98349e-002
750	 2.3406250000e+003	 2.91098e-003	 2.15127e-002
751	 2.3437500000e+003	 1.31441e-002	 1.66513e-002
752	 2.3468750000e+003	 2.06543e-002	 6.12372e-003
753	 2.3500000000e+003	 2.06677e-002	-5.25611e-003
754	 2.3531250000e+003	 1.46277e-002	-1.66236e-002
755	 2.3562500000e+003	 4.07911e-003	-2.12130e-002
756	 2.3593750000e+003	-8.20236e-003	-2.01292e-002
757	 2.3625000000e+003	-1.82795e-002	-1.18306e-002
758	 2.3656250000e+003	-2.15483e-002	-4.69499e-004
759	 2.3687500000e+003	-1.84895e-002	 1.19003e-002
760	 2.3718750000e+003	-9.07974e-003	 1.95286e-002
761	 2.3750000000e+003	 2.67396e-003	 2.14641e-002
762	 2.3781250000e+003	 1.39020e-002	 1.62982e-002
763	 2.3812500000e+003	 2.04421e-002	 5.35649e-003
764	 2.3843750000e+003	 2.02199e-002	-5.81319e-003
765	 2.3875000000e+003	 1.28086e-002	-1.59940e-002
766	 2.3906250000e+003	 2.31325e-003	-2.03999e-002
767	 2.3937500000e+003	-8.17653e-003	-1.85593e-002
768	 2.3968750000e+003	-1.68278e-002	-1.05911e-002
769	 2.4000000000e+003	-1.89036e-002	-4.97495e-004
770	 2.4031250000e+003	-1.61133e-002	 9.60113e-003
771	 2.4062500000e+003	-9.12731e-003	 1.66626e-002
772	 2.4093750000e+003	 1.11976e-003	 1.88403e-002
773	 2.4125000000e+003	 1.11433e-002	 1.57045e-002
774	 2.4156250000e+003	 1.74647e-002	 8.00932e-003
775	 2.4187500000e+003	 1.97323e-002	-2.65053e-003
776	 2.4218750000e+003	 1.55884e-002	-1.28547e-002
777	 2.4250000000e+003	 6.10999e-003	-1.93679e-002
778	 2.4281250000e+003	-5.71721e-003	-1.94467e-002
779	 2.4312500000e+003	-1.50414e-002	-1.47768e-002
780	 2.4343750000e+003	-2.05691e-002	-3.14396e-003
781	 2.4375000000e+003	-1.89190e-002	 9.00109e-003
782	 2.4406250000e+003	-1.17111e-002	 1.83084e-002
783	 2.4437500000e+003	 2.77967e-004	 2.13671e-002
784	 2.4468750000e+003	 1.15810e-002	 1.82044e-002
785	 2.4500000000e+003	 1.93767e-002	 9.61240e-003
786	 2.4531250000e+003	 2.14392e-002	-3.50741e-003
787	 2.4562500000e+003	 1.54473e-002	-1.51458e-002
788	 2.4593750000e+003	 5.39814e-003	-2.13966e-002
789	 2.4625000000e+003	-6.25207e-003	-2.03358e-002
790	 2.4656250000e+003	-1.67120e-002	-1.37405e-002
791	 2.4687500000e+003	-2.16165e-002	-1.53588e-003
792	 2.4718750000e+003	-1.92244e-002	 8.86550e-003
793	 2.4750000000e+003	-1.00587e-002	 1.79090e-002
794	 2.4781250000e+003	 1.63015e-003	 2.09932e-002
795	 2.4812500000e+003	 1.20945e-002	 1.74341e-002
796	 2.4843750000e+003	 1.95171e-002	 7.77868e-003
797	 2.4875000000e+003	 2.01652e-002	-4.58613e-003
798	 2.4906250000e+003	 1.47888e-002	-1.53096e-002
799	 2.4937500000e+003	 3.76874e-003	-2.09704e-002
800	 2.4968750000e+003	-7.19472e-003	-1.94776e-002
801	 2.5000000000e+003	-1.72506e-002	-1.13659e-002
802	 2.5031250000e+003	-2.04859e-002	-4.41952e-004
803	 2.5062500000e+003	-1.68819e-002	 1.02075e-002
804	 2.5093750000e+003	-7.62588e-003	 1.78755e-002
805	 2.5125000000e+003	 2.94990e-003	 1.88426e-002
806	 2.5156250000e+003	 1.13370e-002	 1.39919e-002
807	 2.5187500000e+003	 1.73071e-002	 4.97013e-003
808	 2.5218750000e+003	 1.74370e-002	-4.18698e-003
809	 2.5250000000e+003	 1.16303e-002	-1.22921e-002
810	 2.5281250000e+003	 3.46494e-003	-1.60611e-002
811	 2.5312500000e+003	-5.43261e-003	-1.56274e-002
812	 2.5343750000e+003	-1.24495e-002	-1.09315e-002
813	 2.5375000000e+003	-1.61345e-002	-2.31978e-003
814	 2.5406250000e+003	-1.53747e-002	 6.52081e-003
815	 2.5437500000e+003	-9.98082e-003	 1.34453e-002
816	 2.5468750000e+003	-1.67930e-003	 1.69916e-002
817	 2.5500000000e+003	 8.35716e-003	 1.47858e-002
818	 2.5531250000e+003	 1.52838e-002	 8.71280e-003
819	 2.5562500000e+003	 1.77118e-002	-1.62935e-003
820	 2.5593750000e+003	 1.40019e-002	-1.09349e-002
821	 2.5625000000e+003	 6.25946e-003	-1.70928e-002
822	 2.5656250000e+003	-4.15736e-003	-1.68475e-002
823	 2.5687500000e+003	-1.27445e-002	-1.21030e-002
824	 2.5718750000e+003	-1.66362e-002	-3.22283e-003
825	 2.5750000000e+003	-1.58489e-002	 6.04618e-003
826	 2.5781250000e+003	-9.54108e-003	 1.36284e-002
827	 2.5812500000e+003	-9.62533e-004	 1.65182e-002
828	 2.5843750000e+003	 7.82476e-003	 1.41796e-002
829	 2.5875000000e+003	 1.43538e-002	 7.66089e-003
830	 2.5906250000e+003	 1.59794e-002	-8.71302e-004
831	 2.5937500000e+003	 1.36221e-002	-9.23809e-003
832	 2.5968750000e+003	 5.85808e-003	-1.44898e-002
833	 2.6000000000e+003	-2.27683e-003	-1.54074e-002
834	 2.6031250000e+003	-1.03353e-002	-1.15165e-002
835	 2.6062500000e+003	-1.51870e-002	-4.47163e-003
836	 2.6093750000e+003	-1.49830e-002	 3.47211e-003
837	 2.6125000000e+003	-1.02868e-002	 1.13812e-002
838	 2.6156250000e+003	-2.80699e-003	 1.57470e-002
839	 2.6187500000e+003	 5.73220e-003	 1.50757e-002
840	 2.6218750000e+003	 1.31831e-002	 9.31168e-003
841	 2.6250000000e+003	 1.60437e-002	 1.27819e-003
842	 2.6281250000e+003	 1.38196e-002	-8.04676e-003
843	 2.6312500000e+003	 7.26359e-003	-1.45550e-002
844	 2.6343750000e+003	-1.57527e-003	-1.61230e-002
845	 2.6375000000e+003	-9.42148e-003	-1.23990e-002
846	 2.6406250000e+003	-1.47141e-002	-4.65386e-003
847	 2.6437500000e+003	-1.51090e-002	 2.90215e-003
848	 2.6468750000e+003	-1.05408e-002	 1.08084e-002
849	 2.6500000000e+003	-3.84970e-003	 1.51656e-002
850	 2.6531250000e+003	 4.59754e-003	 1.45378e-002
851	 2.6562500000e+003	 1.18788e-002	 9.39319e-003
852	 2.6593750000e+003	 1.53698e-002	 2.02366e-003
853	 2.6625000000e+003	 1.38153e-002	-6.68207e-003
854	 2.6656250000e+003	 8.27714e-003	-1.32234e-002
855	 2.6687500000e+003	-6.57025e-004	-1.55571e-002
856	 2.6718750000e+003	-9.02918e-003	-1.31075e-002
857	 2.6750000000e+003	-1.39130e-002	-5.88399e-003
858	 2.6781250000e+003	-1.49539e-002	 3.01312e-003
859	 2.6812500000e+003	-1.09208e-002	 1.01499e-002
860	 2.6843750000e+003	-3.72094e-003	 1.44783e-002
861	 2.6875000000e+003	 4.53912e-003	 1.37520e-002
862	 2.6906250000e+003	 1.14363e-002	 8.91152e-003
863	 2.6937500000e+003	 1.37641e-002	 1.93737e-003
864	 2.6968750000e+003	 1.21576e-002	-6.63524e-003
865	 2.7000000000e+003	 7.16918e-003	-1.15908e-002
866	 2.7031250000e+003	 9.16636e-005	-1.31993e-002
867	 2.7062500000e+003	-7.14369e-003	-1.13333e-002
868	 2.7093750000e+003	-1.19994e-002	-6.12406e-003
869	 2.7125000000e+003	-1.29391e-002	 8.52164e-004
870	 2.7156250000e+003	-1.05323e-002	 7.86947e-003
871	 2.7187500000e+003	-4.60274e-003	 1.23197e-002
872	 2.7218750000e+003	 2.48294e-003	 1.27213e-002
873	 2.7250000000e+003	 9.10910e-003	 9.32685e-003
874	 2.7281250000e+003	 1.23798e-002	 3.35087e-003
875	 2.7312500000e+003	 1.23991e-002	-4.40095e-003
876	 2.7343750000e+003	 8.59055e-003	-1.00474e-002
877	 2.7375000000e+003	 2.20173e-003	-1.29632e-002
878	 2.7406250000e+003	-5.34411e-003	-1.17778e-002
879	 2.7437500000e+003	-1.10756e-002	-7.19816e-003
880	 2.7468750000e+003	-1.28742e-002	-4.29749e-004
881	 2.7500000000e+003	-1.08657e-002	 6.77953e-003
882	 2.7531250000e+003	-5.36599e-003	 1.18783e-002
883	 2.7562500000e+003	 1.32968e-003	 1.26233e-002
884	 2.7593750000e+003	 7.99465e-003	 9.24297e-003
885	 2.7625000000e+003	 1.13714e-002	 3.92561e-003
