452	 1.4093750000e+003	 9.73137e-003	 4.57632e-003
453	 1.4125000000e+003	 1.05486e-002	-1.31035e-003
454	 1.4156250000e+003	 8.42411e-003	-6.76338e-003
455	 1.4187500000e+003	 3.72977e-003	-1.00266e-002
456	 1.4218750000e+003	-2.61419e-003	-1.03794e-002
457	 1.4250000000e+003	-7.45203e-003	-7.55464e-003
458	 1.4281250000e+003	-1.04429e-002	-2.14880e-003
459	 1.4312500000e+003	-9.71637e-003	 3.57050e-003
460	 1.4343750000e+003	-6.07833e-003	 8.50054e-003
461	 1.4375000000e+003	-8.23119e-004	 1.03221e-002
462	 1.4406250000e+003	 4.60335e-003	 9.35983e-003
463	 1.4437500000e+003	 9.10534e-003	 5.12387e-003
464	 1.4468750000e+003	 1.04102e-002	-4.49915e-004
465	 1.4500000000e+003	 8.46028e-003	-5.87371e-003
466	 1.4531250000e+003	 4.12803e-003	-9.48088e-003
467	 1.4562500000e+003	-1.52584e-003	-1.02477e-002
468	 1.4593750000e+003	-6.55886e-003	-7.91933e-003
469	 1.4625000000e+003	-9.39302e-003	-3.63653e-003
470	 1.4656250000e+003	-9.85015e-003	 2.37088e-003
471	 1.4687500000e+003	-7.31963e-003	 7.16844e-003
472	 1.4718750000e+003	-2.56058e-003	 1.01245e-002
473	 1.4750000000e+003	 3.10840e-003	 1.03360e-002
474	 1.4781250000e+003	 7.98096e-003	 7.13625e-003
475	 1.4812500000e+003	 1.09701e-002	 1.50321e-003
476	 1.4843750000e+003	 1.05580e-002	-4.32746e-003
477	 1.4875000000e+003	 5.65074e-003	-1.03072e-002
478	 1.4906250000e+003	 2.59493e-004	-1.19195e-002
479	 1.4937500000e+003	-6.37638e-003	-9.87261e-003
480	 1.4968750000e+003	-1.05550e-002	-4.70433e-003
481	 1.5000000000e+003	-1.17270e-002	 1.53600e-003
482	 1.5031250000e+003	-8.72611e-003	 7.44590e-003
483	 1.5062500000e+003	-3.33297e-003	 1.11478e-002
484	 1.5093750000e+003	 3.09384e-003	 1.11344e-002
485	 1.5125000000e+003	 8.72812e-003	 7.82006e-003
486	 1.5156250000e+003	 1.12978e-002	 2.30305e-003
487	 1.5187500000e+003	 1.11560e-002	-4.17825e-003
488	 1.5218750000e+003	 7.28485e-003	-9.60467e-003
489	 1.5250000000e+003	 8.56473e-004	-1.22972e-002
490	 1.5281250000e+003	-5.59784e-003	-1.10318e-002
491	 1.5312500000e+003	-1.12401e-002	-6.47196e-003
492	 1.5343750000e+003	-1.28667e-002	 6.44080e-004
493	 1.5375000000e+003	-1.05016e-002	 7.82446e-003
494	 1.5406250000e+003	-5.11675e-003	 1.22144e-002
495	 1.5437500000e+003	 2.50261e-003	 1.31243e-002
496	 1.5468750000e+003	 9.65552e-003	 9.55510e-003
497	 1.5500000000e+003	 1.32515e-002	 2.77731e-003
498	 1.5531250000e+003	 1.26124e-002	-4.33549e-003
499	 1.5562500000e+003	 7.55577e-003	-1.09643e-002
500	 1.5593750000e+003	 6.45928e-004	-1.33284e-002
501	 1.5625000000e+003	-6.46997e-003	-1.17267e-002
502	 1.5656250000e+003	-1.18793e-002	-6.37734e-003
503	 1.5687500000e+003	-1.33779e-002	 6.20332e-004
504	 1.5718750000e+003	-1.07994e-002	 7.67608e-003
505	 1.5750000000e+003	-4.96671e-003	 1.27536e-002
506	 1.5781250000e+003	 2.12808e-003	 1.36973e-002
507	 1.5812500000e+003	 9.71800e-003	 1.02560e-002
508	 1.5843750000e+003	 1.35003e-002	 3.35022e-003
509	 1.5875000000e+003	 1.31555e-002	-4.54840e-003
510	 1.5906250000e+003	 8.62570e-003	-1.13929e-002
511	 1.5937500000e+003	 1.58357e-003	-1.40922e-002
512	 1.5968750000e+003	-6.37905e-003	-1.22740e-002
513	 1.6000000000e+003	-1.19342e-002	-6.94234e-003
514	 1.6031250000e+003	-1.39470e-002	 8.12897e-004
515	 1.6062500000e+003	-1.12749e-002	 8.05364e-003
516	 1.6093750000e+003	-5.60074e-003	 1.31521e-002
517	 1.6125000000e+003	 2.40157e-003	 1.37574e-002
518	 1.6156250000e+003	 9.76870e-003	 9.77185e-003
519	 1.6187500000e+003	 1.34052e-002	 3.25134e-003
520	 1.6218750000e+003	 1.33851e-002	-4.37684e-003
521	 1.6250000000e+003	 8.96484e-003	-1.06317e-002
522	 1.6281250000e+003	 1.77714e-003	-1.40084e-002
523	 1.6312500000e+003	-6.07938e-003	-1.27407e-002
524	 1.6343750000e+003	-1.17367e-002	-7.95736e-003
525	 1.6375000000e+003	-1.43854e-002	-2.77645e-004
526	 1.6406250000e+003	-1.21677e-002	 7.98088e-003
527	 1.6437500000e+003	-5.85741e-003	 1.29839e-002
528	 1.6468750000e+003	 1.94010e-003	 1.37704e-002
529	 1.6500000000e+003	 9.76010e-003	 1.06458e-002
530	 1.6531250000e+003	 1.34279e-002	 4.24566e-003
531	 1.6562500000e+003	 1.33337e-002	-3.73519e-003
532	 1.6593750000e+003	 9.45964e-003	-1.00704e-002
533	 1.6625000000e+003	 2.65622e-003	-1.36423e-002
534	 1.6656250000e+003	-5.14762e-003	-1.29688e-002
535	 1.6687500000e+003	-1.12930e-002	-7.85794e-003
536	 1.6718750000e+003	-1.38149e-002	-1.49838e-003
537	 1.6750000000e+003	-1.25862e-002	 6.44577e-003
538	 1.6781250000e+003	-7.98915e-003	 1.21185e-002
539	 1.6812500000e+003	 3.17032e-004	 1.44297e-002
540	 1.6843750000e+003	 8.33969e-003	 1.17981e-002
541	 1.6875000000e+003	 1.34547e-002	 6.69462e-003
542	 1.6906250000e+003	 1.50863e-002	-2.50128e-003
543	 1.6937500000e+003	 1.17534e-002	-9.80665e-003
544	 1.6968750000e+003	 4.18029e-003	-1.47781e-002
545	 1.7000000000e+003	-4.26608e-003	-1.48104e-002
546	 1.7031250000e+003	-1.20308e-002	-1.02127e-002
547	 1.7062500000e+003	-1.61512e-002	-2.55348e-003
548	 1.7093750000e+003	-1.50290e-002	 7.17566e-003
549	 1.7125000000e+003	-9.05202e-003	 1.41761e-002
550	 1.7156250000e+003	 1.81673e-004	 1.67411e-002
551	 1.7187500000e+003	 8.63484e-003	 1.37052e-002
552	 1.7218750000e+003	 1.51747e-002	 6.48732e-003
553	 1.7250000000e+003	 1.64050e-002	-3.00813e-003
554	 1.7281250000e+003	 1.24497e-002	-1.13652e-002
555	 1.7312500000e+003	 4.23333e-003	-1.59689e-002
556	 1.7343750000e+003	-5.88179e-003	-1.55635e-002
557	 1.7375000000e+003	-1.34110e-002	-1.00202e-002
558	 1.7406250000e+003	-1.67851e-002	-1.36671e-003
559	 1.7437500000e+003	-1.47929e-002	 8.13774e-003
560	 1.7468750000e+003	-8.17238e-003	 1.44666e-002
561	 1.7500000000e+003	 1.04362e-003	 1.62056e-002
562	 1.7531250000e+003	 9.67416e-003	 1.25061e-002
563	 1.7562500000e+003	 1.51011e-002	 5.41523e-003
564	 1.7593750000e+003	 1.58180e-002	-3.07092e-003
565	 1.7625000000e+003	 1.09846e-002	-1.08604e-002
566	 1.7656250000e+003	 3.51079e-003	-1.50408e-002
567	 1.7687500000e+003	-4.84476e-003	-1.43677e-002
568	 1.7718750000e+003	-1.09328e-002	-1.06529e-002
569	 1.7750000000e+003	-1.47281e-002	-1.90152e-003
570	 1.7781250000e+003	-1.44801e-002	 5.48943e-003
571	 1.7812500000e+003	-9.14725e-003	 1.20946e-002
572	 1.7843750000e+003	-1.32659e-003	 1.50133e-002
573	 1.7875000000e+003	 6.94314e-003	 1.42422e-002
574	 1.7906250000e+003	 1.39056e-002	 8.10063e-003
575	 1.7937500000e+003	 1.62702e-002	 2.87976e-004
576	 1.7968750000e+003	 1.37101e-002	-8.81137e-003
577	 1.8000000000e+003	 7.24705e-003	-1.49433e-002
578	 1.8031250000e+003	-2.59682e-003	-1.66928e-002
579	 1.8062500000e+003	-1.10828e-002	-1.37520e-002
580	 1.8093750000e+003	-1.69119e-002	-5.35562e-003
581	 1.8125000000e+003	-1.68052e-002	 4.23955e-003
582	 1.8156250000e+003	-1.13945e-002	 1.30432e-002
583	 1.8187500000e+003	-2.38995e-003	 1.82292e-002
584	 1.8218750000e+003	 7.71794e-003	 1.69238e-002
585	 1.8250000000e+003	 1.55706e-002	 1.03443e-002
586	 1.8281250000e+003	 1.82543e-002	 3.22786e-004
587	 1.8312500000e+003	 1.59928e-002	-9.67056e-003
588	 1.8343750000e+003	 8.12570e-003	-1.75485e-002
589	 1.8375000000e+003	-2.55013e-003	-1.89160e-002
590	 1.8406250000e+003	-1.23354e-002	-1.43866e-002
591	 1.8437500000e+003	-1.87240e-002	-6.35735e-003
592	 1.8468750000e+003	-1.90600e-002	 5.81914e-003
593	 1.8500000000e+003	-1.32428e-002	 1.55077e-002
594	 1.8531250000e+003	-2.91408e-003	 2.02814e-002
595	 1.8562500000e+003	 8.92736e-003	 1.87131e-002
596	 1.8593750000e+003	 1.77262e-002	 1.06062e-002
597	 1.8625000000e+003	 2.05246e-002	-1.15457e-003
598	 1.8656250000e+003	 1.73925e-002	-1.21564e-002
599	 1.8687500000e+003	 8.23243e-003	-1.98346e-002
600	 1.8718750000e+003	-4.81053e-003	-2.01169e-002
601	 1.8750000000e+003	-1.45964e-002	-1.53427e-002
602	 1.8781250000e+003	-2.05822e-002	-4.50624e-003
603	 1.8812500000e+003	-1.91794e-002	 7.91837e-003
604	 1.8843750000e+003	-1.18516e-002	 1.68802e-002
605	 1.8875000000e+003	-1.05385e-003	 2.07306e-002
606	 1.8906250000e+003	 1.08905e-002	 1.78787e-002
607	 1.8937500000e+003	 1.85879e-002	 8.97477e-003
608	 1.8968750000e+003	 2.04143e-002	-2.27868e-003
609	 1.9000000000e+003	 1.56245e-002	-1.21664e-002
610	 1.9031250000e+003	 5.94554e-003	-1.91611e-002
611	 1.9062500000e+003	-4.76024e-003	-1.98174e-002
612	 1.9093750000e+003	-1.41449e-002	-1.37213e-002
613	 1.9125000000e+003	-1.93715e-002	-3.26240e-003
614	 1.9156250000e+003	-1.84535e-002	 7.23936e-003
615	 1.9187500000e+003	-1.19499e-002	 1.60765e-002
616	 1.9218750000e+003	-1.76684e-003	 1.98984e-002
617	 1.9250000000e+003	 9.56741e-003	 1.74634e-002
618	 1.9281250000e+003	 1.76588e-002	 9.75479e-003
619	 1.9312500000e+003	 1.98231e-002	-1.73713e-003
620	 1.9343750000e+003	 1.60606e-002	-1.20954e-002
621	 1.9375000000e+003	 7.22479e-003	-1.90532e-002
622	 1.9406250000e+003	-4.32168e-003	-1.96046e-002
623	 1.9437500000e+003	-1.43490e-002	-1.43334e-002
624	 1.9468750000e+003	-1.95735e-002	-3.88486e-003
625	 1.9500000000e+003	-1.86040e-002	 7.67078e-003
626	 1.9531250000e+003	-1.20251e-002	 1.63228e-002
627	 1.9562500000e+003	-1.23984e-003	 2.02368e-002
628	 1.9593750000e+003	 1.03775e-002	 1.72101e-002
629	 1.9625000000e+003	 1.79037e-002	 9.07725e-003
630	 1.9656250000e+003	 1.95957e-002	-1.65949e-003
631	 1.9687500000e+003	 1.52248e-002	-1.27291e-002
632	 1.9718750000e+003	 6.39264e-003	-1.81389e-002
633	 1.9750000000e+003	-4.28399e-003	-1.83628e-002
634	 1.9781250000e+003	-1.34699e-002	-1.31381e-002
635	 1.9812500000e+003	-1.87529e-002	-3.29672e-003
636	 1.9843750000e+003	-1.71046e-002	 6.17219e-003
637	 1.9875000000e+003	-1.07933e-002	 1.45154e-002
638	 1.9906250000e+003	-1.86034e-003	 1.80475e-002
639	 1.9937500000e+003	 7.68057e-003	 1.61110e-002
640	 1.9968750000e+003	 1.51105e-002	 9.36212e-003
641	 2.0000000000e+003	 1.80284e-002	 2.48810e-004
642	 2.0031250000e+003	 1.56524e-002	-9.25662e-003
643	 2.0062500000e+003	 8.12389e-003	-1.65751e-002
644	 2.0093750000e+003	-1.95448e-003	-1.85193e-002
645	 2.0125000000e+003	-1.13359e-002	-1.48704e-002
646	 2.0156250000e+003	-1.71529e-002	-6.83073e-003
647	 2.0187500000e+003	-1.83157e-002	 3.89932e-003
648	 2.0218750000e+003	-1.42782e-002	 1.31311e-002
649	 2.0250000000e+003	-5.60319e-003	 1.89525e-002
650	 2.0281250000e+003	 6.28165e-003	 1.89461e-002
651	 2.0312500000e+003	 1.54380e-002	 1.29721e-002
652	 2.0343750000e+003	 2.08142e-002	 1.88091e-003
653	 2.0375000000e+003	 1.89783e-002	-9.79768e-003
654	 2.0406250000e+003	 1.07800e-002	-1.79881e-002
655	 2.0437500000e+003	-1.44339e-003	-2.18110e-002
656	 2.0468750000e+003	-1.33102e-002	-1.73136e-002
657	 2.0500000000e+003	-2.02709e-002	-7.47058e-003
658	 2.0531250000e+003	-2.11264e-002	 4.31808e-003
659	 2.0562500000e+003	-1.46913e-002	 1.61979e-002
660	 2.0593750000e+003	-4.74812e-003	 2.15708e-002
661	 2.0625000000e+003	 7.84198e-003	 1.99242e-002
662	 2.0656250000e+003	 1.78431e-002	 1.18757e-002
663	 2.0687500000e+003	 2.17032e-002	 3.44095e-004
664	 2.0718750000e+003	 1.89462e-002	-1.04432e-002
665	 2.0750000000e+003	 9.09271e-003	-1.88459e-002
666	 2.0781250000e+003	-1.13001e-003	-2.13331e-002
667	 2.0812500000e+003	-1.32998e-002	-1.64933e-002
668	 2.0843750000e+003	-2.02410e-002	-7.02570e-003
669	 2.0875000000e+003	-2.09941e-002	 4.34954e-003
670	 2.0906250000e+003	-1.54319e-002	 1.56184e-002
671	 2.0937500000e+003	-4.26479e-003	 2.10147e-002
672	 2.0968750000e+003	 7.80115e-003	 2.02847e-002
673	 2.1000000000e+003	 1.67029e-002	 1.37173e-002
674	 2.1031250000e+003	 2.17350e-002	 1.42531e-003
675	 2.1062500000e+003	 1.94438e-002	-1.12414e-002
676	 2.1093750000e+003	 1.04406e-002	-1.96545e-002
677	 2.1125000000e+003	-2.68438e-003	-2.15509e-002
678	 2.1156250000e+003	-1.39578e-002	-1.74821e-002
679	 2.1187500000e+003	-2.02263e-002	-7.98774e-003
680	 2.1218750000e+003	-2.10499e-002	 5.33136e-003
681	 2.1250000000e+003	-1.52323e-002	 1.58211e-002
682	 2.1281250000e+003	-4.04658e-003	 2.16282e-002
683	 2.1312500000e+003	 8.48257e-003	 2.03557e-002
684	 2.1343750000e+003	 1.77143e-002	 1.25017e-002
685	 2.1375000000e+003	 2.16068e-002	 9.03032e-004
686	 2.1406250000e+003	 1.90150e-002	-1.09001e-002
687	 2.1437500000e+003	 9.85753e-003	-2.02400e-002
688	 2.1468750000e+003	-2.59681e-003	-2.19288e-002
689	 2.1500000000e+003	-1.28485e-002	-1.71022e-002
690	 2.1531250000e+003	-2.09991e-002	-7.19884e-003
691	 2.1562500000e+003	-2.14008e-002	 5.14685e-003
692	 2.1593750000e+003	-1.47855e-002	 1.61198e-002
693	 2.1625000000e+003	-4.11882e-003	 2.15845e-002
694	 2.1656250000e+003	 7.59817e-003	 1.97918e-002
695	 2.1687500000e+003	 1.78232e-002	 1.17693e-002
696	 2.1718750000e+003	 2.16597e-002	 7.00466e-004
697	 2.1750000000e+003	 1.90493e-002	-1.09858e-002
698	 2.1781250000e+003	 9.55697e-003	-1.95283e-002
699	 2.1812500000e+003	-2.54810e-003	-2.19265e-002
700	 2.1843750000e+003	-1.41193e-002	-1.62849e-002
701	 2.1875000000e+003	-2.06820e-002	-5.39053e-003
702	 2.1906250000e+003	-2.07428e-002	 5.75038e-003
703	 2.1937500000e+003	-1.40622e-002	 1.63222e-002
704	 2.1968750000e+003	-3.02591e-003	 2.12012e-002
705	 2.2000000000e+003	 9.00335e-003	 1.85490e-002
706	 2.2031250000e+003	 1.73250e-002	 1.04267e-002
707	 2.2062500000e+003	 1.98777e-002	-6.20560e-004
708	 2.2093750000e+003	 1.61566e-002	-1.06119e-002
709	 2.2125000000e+003	 7.81811e-003	-1.71240e-002
710	 2.2156250000e+003	-2.56006e-003	-1.89462e-002
711	 2.2187500000e+003	-1.20971e-002	-1.43644e-002
712	 2.2218750000e+003	-1.72055e-002	-6.18268e-003
713	 2.2250000000e+003	-1.79674e-002	 3.41484e-003
714	 2.2281250000e+003	-1.30755e-002	 1.26535e-002
715	 2.2312500000e+003	-4.54998e-003	 1.77494e-002
716	 2.2343750000e+003	 5.78295e-003	 1.79261e-002
717	 2.2375000000e+003	 1.41046e-002	 1.25636e-002
718	 2.2406250000e+003	 1.84229e-002	 2.51287e-003
719	 2.2437500000e+003	 1.72244e-002	-7.57372e-003
720	 2.2468750000e+003	 1.07872e-002	-1.53393e-002
721	 2.2500000000e+003	 8.53412e-004	-1.85198e-002
722	 2.2531250000e+003	-9.13263e-003	-1.61399e-002
723	 2.2562500000e+003	-1.70623e-002	-8.72657e-003
724	 2.2593750000e+003	-1.94827e-002	 1.74403e-003
725	 2.2625000000e+003	-1.56072e-002	 1.18210e-002
726	 2.2656250000e+003	-7.13835e-003	 1.85970e-002
727	 2.2687500000e+003	 4.05860e-003	 1.98281e-002
728	 2.2718750000e+003	 1.32450e-002	 1.43589e-002
729	 2.2750000000e+003	 1.95032e-002	 3.91610e-003
730	 2.2781250000e+003	 1.95474e-002	-6.81538e-003
731	 2.2812500000e+003	 1.21495e-002	-1.67041e-002
732	 2.2843750000e+003	 1.73570e-003	-2.04194e-002
733	 2.2875000000e+003	-9.32894e-003	-1.82459e-002
734	 2.2906250000e+003	-1.85940e-002	-1.00831e-002
735	 2.2937500000e+003	-2.11079e-002	 1.31780e-003
736	 2.2968750000e+003	-1.67922e-002	 1.21221e-002
737	 2.3000000000e+003	-6.95211e-003	 1.97992e-002
738	 2.3031250000e+003	 4.39588e-003	 2.10127e-002
739	 2.3062500000e+003	 1.44927e-002	 1.52469e-002
740	 2.3093750000e+003	 2.10858e-002	 4.02894e-003
741	 2.3125000000e+003	 1.98202e-002	-7.74200e-003
742	 2.3156250000e+003	 1.19566e-002	-1.72284e-002
743	 2.3187500000e+003	 1.47938e-003	-2.07595e-002
744	 2.3218750000e+003	-9.83201e-003	-1.82459e-002
745	 2.3250000000e+003	-1.80174e-002	-1.04356e-002
746	 2.3281250000e+003	-2.10045e-002	 1.52175e-003
747	 2.3312500000e+003	-1.69029e-002	 1.28623e-002
748	 2.3343750000e+003	-8.14602e-003	 1.97990e-002
749	 2.3375000000e+003	 4.30447e-003	 2.09718e-002
750	 2.3406250000e+003	 1.55362e-002	 1.54937e-002
751	 2.3437500000e+003	 2.14426e-002	 5.40055e-003
752	 2.3468750000e+003	 2.00946e-002	-8.39023e-003
753	 2.3500000000e+003	 1.29381e-002	-1.76464e-002
754	 2.3531250000e+003	 2.48195e-004	-2.21539e-002
755	 2.3562500000e+003	-1.12978e-002	-1.89759e-002
756	 2.3593750000e+003	-1.94930e-002	-9.59546e-003
757	 2.3625000000e+003	-2.06813e-002	 3.55906e-003
758	 2.3656250000e+003	-1.57976e-002	 1.30920e-002
759	 2.3687500000e+003	-5.60821e-003	 1.93967e-002
760	 2.3718750000e+003	 5.40802e-003	 1.95252e-002
761	 2.3750000000e+003	 1.50770e-002	 1.40189e-002
762	 2.3781250000e+003	 1.96976e-002	 3.46982e-003
763	 2.3812500000e+003	 1.83464e-002	-8.18178e-003
764	 2.3843750000e+003	 1.12349e-002	-1.59998e-002
765	 2.3875000000e+003	 3.16400e-004	-1.93362e-002
766	 2.3906250000e+003	-9.88002e-003	-1.65056e-002
767	 2.3937500000e+003	-1.72617e-002	-9.06302e-003
768	 2.3968750000e+003	-1.91741e-002	 1.98043e-003
769	 2.4000000000e+003	-1.52664e-002	 1.14305e-002
770	 2.4031250000e+003	-6.20716e-003	 1.78605e-002
771	 2.4062500000e+003	 4.35748e-003	 1.82842e-002
772	 2.4093750000e+003	 1.28560e-002	 1.33650e-002
773	 2.4125000000e+003	 1.86653e-002	 3.71602e-003
774	 2.4156250000e+003	 1.79165e-002	-6.29777e-003
775	 2.4187500000e+003	 1.15305e-002	-1.46330e-002
776	 2.4218750000e+003	 2.28109e-003	-1.82517e-002
777	 2.4250000000e+003	-8.43726e-003	-1.68300e-002
778	 2.4281250000e+003	-1.58734e-002	-9.47549e-003
779	 2.4312500000e+003	-1.84344e-002	-6.66544e-004
780	 2.4343750000e+003	-1.54417e-002	 1.02512e-002
781	 2.4375000000e+003	-7.89246e-003	 1.68379e-002
782	 2.4406250000e+003	 2.33265e-003	 1.84404e-002
783	 2.4437500000e+003	 1.15385e-002	 1.44369e-002
784	 2.4468750000e+003	 1.79209e-002	 6.58641e-003
785	 2.4500000000e+003	 1.90354e-002	-3.60616e-003
786	 2.4531250000e+003	 1.35854e-002	-1.43521e-002
787	 2.4562500000e+003	 2.96187e-003	-1.90139e-002
788	 2.4593750000e+003	-7.68919e-003	-1.85747e-002
789	 2.4625000000e+003	-1.63314e-002	-1.21022e-002
790	 2.4656250000e+003	-1.96272e-002	-1.42668e-003
791	 2.4687500000e+003	-1.67374e-002	 1.07829e-002
792	 2.4718750000e+003	-9.64599e-003	 1.78938e-002
793	 2.4750000000e+003	 2.76280e-003	 2.01838e-002
794	 2.4781250000e+003	 1.36275e-002	 1.51871e-002
795	 2.4812500000e+003	 1.92141e-002	 6.28668e-003
796	 2.4843750000e+003	 1.85259e-002	-5.58868e-003
797	 2.4875000000e+003	 1.27650e-002	-1.51046e-002
798	 2.4906250000e+003	 2.70632e-003	-1.87677e-002
799	 2.4937500000e+003	-8.30466e-003	-1.75949e-002
800	 2.4968750000e+003	-1.60428e-002	-1.09797e-002
801	 2.5000000000e+003	-1.94081e-002	-7.07385e-005
802	 2.5031250000e+003	-1.64564e-002	 1.03746e-002
803	 2.5062500000e+003	-8.59132e-003	 1.72514e-002
804	 2.5093750000e+003	 3.06421e-003	 1.91292e-002
805	 2.5125000000e+003	 1.28777e-002	 1.45362e-002
806	 2.5156250000e+003	 1.79183e-002	 5.66677e-003
807	 2.5187500000e+003	 1.79552e-002	-5.45023e-003
808	 2.5218750000e+003	 1.21199e-002	-1.43649e-002
809	 2.5250000000e+003	 2.58725e-003	-1.88922e-002
810	 2.5281250000e+003	-8.59944e-003	-1.70334e-002
811	 2.5312500000e+003	-1.59819e-002	-9.52840e-003
812	 2.5343750000e+003	-1.82021e-002	 2.36011e-004
813	 2.5375000000e+003	-1.45059e-002	 1.04890e-002
814	 2.5406250000e+003	-6.56273e-003	 1.62398e-002
815	 2.5437500000e+003	 3.27563e-003	 1.64935e-002
816	 2.5468750000e+003	 1.15354e-002	 1.22157e-002
817	 2.5500000000e+003	 1.65151e-002	 3.84173e-003
818	 2.5531250000e+003	 1.55375e-002	-4.50642e-003
819	 2.5562500000e+003	 9.89124e-003	-1.17343e-002
820	 2.5593750000e+003	 2.31955e-003	-1.52333e-002
821	 2.5625000000e+003	-5.42114e-003	-1.39526e-002
822	 2.5656250000e+003	-1.23825e-002	-8.81025e-003
823	 2.5687500000e+003	-1.51622e-002	-1.43900e-003
824	 2.5718750000e+003	-1.38673e-002	 6.52216e-003
825	 2.5750000000e+003	-8.21180e-003	 1.30389e-002
826	 2.5781250000e+003	-5.23917e-005	 1.54009e-002
827	 2.5812500000e+003	 8.41894e-003	 1.34435e-002
828	 2.5843750000e+003	 1.40966e-002	 6.80139e-003
829	 2.5875000000e+003	 1.56483e-002	-1.89358e-003
830	 2.5906250000e+003	 1.22028e-002	-9.78224e-003
831	 2.5937500000e+003	 5.22392e-003	-1.49657e-002
832	 2.5968750000e+003	-4.10326e-003	-1.52105e-002
833	 2.6000000000e+003	-1.10197e-002	-1.08502e-002
834	 2.6031250000e+003	-1.57111e-002	-2.73280e-003
835	 2.6062500000e+003	-1.45344e-002	 5.83954e-003
836	 2.6093750000e+003	-9.96516e-003	 1.25981e-002
837	 2.6125000000e+003	-1.32652e-003	 1.58716e-002
838	 2.6156250000e+003	 7.40525e-003	 1.42122e-002
839	 2.6187500000e+003	 1.39470e-002	 8.62091e-003
840	 2.6218750000e+003	 1.67366e-002	-3.63247e-004
841	 2.6250000000e+003	 1.42081e-002	-9.50899e-003
842	 2.6281250000e+003	 6.22211e-003	-1.61877e-002
843	 2.6312500000e+003	-3.88061e-003	-1.75533e-002
844	 2.6343750000e+003	-1.28596e-002	-1.20922e-002
845	 2.6375000000e+003	-1.73569e-002	-2.71238e-003
846	 2.6406250000e+003	-1.54925e-002	 7.69363e-003
847	 2.6437500000e+003	-8.74759e-003	 1.46106e-002
848	 2.6468750000e+003	 1.64600e-003	 1.62651e-002
849	 2.6500000000e+003	 9.49173e-003	 1.23318e-002
850	 2.6531250000e+003	 1.40056e-002	 4.61078e-003
851	 2.6562500000e+003	 1.37551e-002	-3.72623e-003
852	 2.6593750000e+003	 9.33197e-003	-9.93147e-003
853	 2.6625000000e+003	 2.52390e-003	-1.24556e-002
854	 2.6656250000e+003	-3.56768e-003	-1.15066e-002
855	 2.6687500000e+003	-8.93230e-003	-7.47361e-003
856	 2.6718750000e+003	-1.09679e-002	-2.59516e-003
857	 2.6750000000e+003	-1.06336e-002	 3.04060e-003
858	 2.6781250000e+003	-7.86682e-003	 7.85920e-003
859	 2.6812500000e+003	-3.22044e-003	 1.07583e-002
860	 2.6843750000e+003	 2.56905e-003	 1.15420e-002
861	 2.6875000000e+003	 8.50098e-003	 9.08018e-003
862	 2.6906250000e+003	 1.25737e-002	 3.13024e-003
863	 2.6937500000e+003	 1.29246e-002	-3.70406e-003
864	 2.6968750000e+003	 8.87810e-003	-1.11230e-002
865	 2.7000000000e+003	 1.56575e-003	-1.46774e-002
866	 2.7031250000e+003	-6.34963e-003	-1.35620e-002
867	 2.7062500000e+003	-1.33000e-002	-7.71060e-003
868	 2.7093750000e+003	-1.56180e-002	 7.08081e-004
869	 2.7125000000e+003	-1.25710e-002	 9.37669e-003
870	 2.7156250000e+003	-5.47828e-003	 1.47164e-002
871	 2.7187500000e+003	 4.49953e-003	 1.51885e-002
872	 2.7218750000e+003	 1.16161e-002	 1.03856e-002
873	 2.7250000000e+003	 1.56970e-002	 2.09894e-003
874	 2.7281250000e+003	 1.39015e-002	-6.65024e-003
875	 2.7312500000e+003	 7.76387e-003	-1.31969e-002
876	 2.7343750000e+003	-9.37351e-004	-1.53120e-002
877	 2.7375000000e+003	-8.36787e-003	-1.27071e-002
878	 2.7406250000e+003	-1.37325e-002	-5.49169e-003
879	 2.7437500000e+003	-1.44716e-002	 2.92255e-003
880	 2.7468750000e+003	-1.06026e-002	 9.73453e-003
881	 2.7500000000e+003	-3.24048e-003	 1.33955e-002
882	 2.7531250000e+003	 4.53432e-003	 1.25834e-002
883	 2.7562500000e+003	 1.04800e-002	 8.41010e-003
884	 2.7593750000e+003	 1.30360e-002	 1.25693e-003
885	 2.7625000000e+003	 1.17850e-002	-5.36374e-003
