452	 1.4093750000e+003	 9.68564e-003	 5.81503e-003
453	 1.4125000000e+003	 1.11660e-002	-3.42817e-004
454	 1.4156250000e+003	 9.29879e-003	-5.99890e-003
455	 1.4187500000e+003	 4.87170e-003	-9.79503e-003
456	 1.4218750000e+003	-1.78409e-003	-1.07237e-002
457	 1.4250000000e+003	-6.77495e-003	-8.33916e-003
458	 1.4281250000e+003	-1.03439e-002	-3.35111e-003
459	 1.4312500000e+003	-1.01924e-002	 2.46258e-003
460	 1.4343750000e+003	-6.96287e-003	 7.50722e-003
461	 1.4375000000e+003	-2.21225e-003	 1.00574e-002
462	 1.4406250000e+003	 3.11413e-003	 9.77561e-003
463	 1.4437500000e+003	 7.93108e-003	 6.54564e-003
464	 1.4468750000e+003	 9.99615e-003	 1.80619e-003
465	 1.4500000000e+003	 9.33999e-003	-3.90005e-003
466	 1.4531250000e+003	 6.50445e-003	-8.67925e-003
467	 1.4562500000e+003	 9.93159e-004	-1.06919e-002
468	 1.4593750000e+003	-4.97999e-003	-9.89064e-003
469	 1.4625000000e+003	-9.44619e-003	-6.01260e-003
470	 1.4656250000e+003	-1.15064e-002	 3.51197e-004
471	 1.4687500000e+003	-9.89897e-003	 6.69016e-003
472	 1.4718750000e+003	-4.76861e-003	 1.09482e-002
473	 1.4750000000e+003	 2.16571e-003	 1.20943e-002
474	 1.4781250000e+003	 8.22180e-003	 8.95911e-003
475	 1.4812500000e+003	 1.23432e-002	 2.95763e-003
476	 1.4843750000e+003	 1.20824e-002	-3.86480e-003
477	 1.4875000000e+003	 6.86587e-003	-1.07740e-002
478	 1.4906250000e+003	 1.04323e-003	-1.27730e-002
479	 1.4937500000e+003	-5.95942e-003	-1.08961e-002
480	 1.4968750000e+003	-1.06159e-002	-5.88591e-003
481	 1.5000000000e+003	-1.22096e-002	 7.90915e-004
482	 1.5031250000e+003	-9.69516e-003	 6.73644e-003
483	 1.5062500000e+003	-4.72249e-003	 1.11885e-002
484	 1.5093750000e+003	 1.58820e-003	 1.18660e-002
485	 1.5125000000e+003	 7.90595e-003	 9.20555e-003
486	 1.5156250000e+003	 1.12422e-002	 3.79473e-003
487	 1.5187500000e+003	 1.19113e-002	-2.43378e-003
488	 1.5218750000e+003	 8.84569e-003	-8.11545e-003
489	 1.5250000000e+003	 2.66623e-003	-1.23642e-002
490	 1.5281250000e+003	-3.82094e-003	-1.24119e-002
491	 1.5312500000e+003	-1.08208e-002	-8.83549e-003
492	 1.5343750000e+003	-1.40653e-002	-1.71406e-003
493	 1.5375000000e+003	-1.26433e-002	 6.07214e-003
494	 1.5406250000e+003	-6.92689e-003	 1.23915e-002
495	 1.5437500000e+003	 5.19734e-004	 1.47525e-002
496	 1.5468750000e+003	 9.45710e-003	 1.19399e-002
497	 1.5500000000e+003	 1.39462e-002	 5.09001e-003
498	 1.5531250000e+003	 1.45600e-002	-2.73166e-003
499	 1.5562500000e+003	 1.02538e-002	-1.06156e-002
500	 1.5593750000e+003	 2.01345e-003	-1.47470e-002
501	 1.5625000000e+003	-5.23907e-003	-1.40418e-002
502	 1.5656250000e+003	-1.24019e-002	-8.80474e-003
503	 1.5687500000e+003	-1.49600e-002	-9.14529e-004
504	 1.5718750000e+003	-1.27498e-002	 6.98781e-003
505	 1.5750000000e+003	-7.11459e-003	 1.32303e-002
506	 1.5781250000e+003	 6.70086e-004	 1.52857e-002
507	 1.5812500000e+003	 9.74785e-003	 1.18626e-002
508	 1.5843750000e+003	 1.43824e-002	 5.08611e-003
509	 1.5875000000e+003	 1.44970e-002	-3.52050e-003
510	 1.5906250000e+003	 1.04847e-002	-1.12782e-002
511	 1.5937500000e+003	 3.16228e-003	-1.48054e-002
512	 1.5968750000e+003	-5.37642e-003	-1.33292e-002
513	 1.6000000000e+003	-1.18905e-002	-8.44408e-003
514	 1.6031250000e+003	-1.45622e-002	-6.88859e-004
515	 1.6062500000e+003	-1.29323e-002	 7.18924e-003
516	 1.6093750000e+003	-7.46677e-003	 1.33326e-002
517	 1.6125000000e+003	 8.50890e-004	 1.48528e-002
518	 1.6156250000e+003	 9.51879e-003	 1.15411e-002
519	 1.6187500000e+003	 1.39852e-002	 5.30042e-003
520	 1.6218750000e+003	 1.49214e-002	-2.98949e-003
521	 1.6250000000e+003	 1.08603e-002	-1.02101e-002
522	 1.6281250000e+003	 3.40593e-003	-1.48586e-002
523	 1.6312500000e+003	-4.77347e-003	-1.44727e-002
524	 1.6343750000e+003	-1.18276e-002	-9.88979e-003
525	 1.6375000000e+003	-1.56388e-002	-2.01630e-003
526	 1.6406250000e+003	-1.37635e-002	 7.11628e-003
527	 1.6437500000e+003	-7.15371e-003	 1.30042e-002
528	 1.6468750000e+003	 2.33910e-004	 1.46241e-002
529	 1.6500000000e+003	 9.12327e-003	 1.25913e-002
530	 1.6531250000e+003	 1.38551e-002	 6.46725e-003
531	 1.6562500000e+003	 1.45643e-002	-2.09931e-003
532	 1.6593750000e+003	 1.14866e-002	-9.26115e-003
533	 1.6625000000e+003	 4.51313e-003	-1.42410e-002
534	 1.6656250000e+003	-3.76447e-003	-1.47354e-002
535	 1.6687500000e+003	-1.13236e-002	-9.61414e-003
536	 1.6718750000e+003	-1.48151e-002	-3.67834e-003
537	 1.6750000000e+003	-1.44317e-002	 5.92828e-003
538	 1.6781250000e+003	-1.02093e-002	 1.23616e-002
539	 1.6812500000e+003	-1.31008e-003	 1.56321e-002
540	 1.6843750000e+003	 7.62664e-003	 1.35560e-002
541	 1.6875000000e+003	 1.39480e-002	 8.59892e-003
542	 1.6906250000e+003	 1.65560e-002	-1.48625e-003
543	 1.6937500000e+003	 1.39689e-002	-9.03831e-003
544	 1.6968750000e+003	 6.03190e-003	-1.56864e-002
545	 1.7000000000e+003	-2.97993e-003	-1.62847e-002
546	 1.7031250000e+003	-1.17119e-002	-1.19292e-002
547	 1.7062500000e+003	-1.67271e-002	-4.17648e-003
548	 1.7093750000e+003	-1.64965e-002	 6.16088e-003
549	 1.7125000000e+003	-1.08109e-002	 1.40176e-002
550	 1.7156250000e+003	-1.89653e-003	 1.71434e-002
551	 1.7187500000e+003	 7.65009e-003	 1.49418e-002
552	 1.7218750000e+003	 1.48668e-002	 8.46858e-003
553	 1.7250000000e+003	 1.71745e-002	-1.54569e-003
554	 1.7281250000e+003	 1.41319e-002	-1.03561e-002
555	 1.7312500000e+003	 6.30915e-003	-1.58801e-002
556	 1.7343750000e+003	-4.12110e-003	-1.69228e-002
557	 1.7375000000e+003	-1.26529e-002	-1.17656e-002
558	 1.7406250000e+003	-1.70413e-002	-3.94781e-003
559	 1.7437500000e+003	-1.65949e-002	 6.42253e-003
560	 1.7468750000e+003	-1.08089e-002	 1.40825e-002
561	 1.7500000000e+003	-1.47931e-003	 1.71737e-002
562	 1.7531250000e+003	 8.12515e-003	 1.48588e-002
563	 1.7562500000e+003	 1.55286e-002	 7.76482e-003
564	 1.7593750000e+003	 1.73213e-002	-9.57393e-004
565	 1.7625000000e+003	 1.33326e-002	-9.97546e-003
566	 1.7656250000e+003	 5.56299e-003	-1.58715e-002
567	 1.7687500000e+003	-3.03191e-003	-1.62510e-002
568	 1.7718750000e+003	-1.05501e-002	-1.30965e-002
569	 1.7750000000e+003	-1.59776e-002	-3.61683e-003
570	 1.7781250000e+003	-1.62343e-002	 4.63987e-003
571	 1.7812500000e+003	-1.09127e-002	 1.23572e-002
572	 1.7843750000e+003	-2.73449e-003	 1.57901e-002
573	 1.7875000000e+003	 6.13647e-003	 1.58510e-002
574	 1.7906250000e+003	 1.35637e-002	 1.02647e-002
575	 1.7937500000e+003	 1.73521e-002	 1.77181e-003
576	 1.7968750000e+003	 1.55332e-002	-7.69413e-003
577	 1.8000000000e+003	 9.32391e-003	-1.53135e-002
578	 1.8031250000e+003	-1.26407e-003	-1.84956e-002
579	 1.8062500000e+003	-1.04937e-002	-1.58016e-002
580	 1.8093750000e+003	-1.72864e-002	-7.47604e-003
581	 1.8125000000e+003	-1.79747e-002	 2.69562e-003
582	 1.8156250000e+003	-1.33384e-002	 1.20181e-002
583	 1.8187500000e+003	-4.05860e-003	 1.91244e-002
584	 1.8218750000e+003	 6.79411e-003	 1.89833e-002
585	 1.8250000000e+003	 1.57028e-002	 1.30515e-002
586	 1.8281250000e+003	 1.94469e-002	 2.64973e-003
587	 1.8312500000e+003	 1.84713e-002	-8.73506e-003
588	 1.8343750000e+003	 1.04779e-002	-1.78105e-002
589	 1.8375000000e+003	-1.08754e-003	-2.02797e-002
590	 1.8406250000e+003	-1.19584e-002	-1.65064e-002
591	 1.8437500000e+003	-1.93800e-002	-8.16604e-003
592	 1.8468750000e+003	-2.07689e-002	 4.84236e-003
593	 1.8500000000e+003	-1.51981e-002	 1.48520e-002
594	 1.8531250000e+003	-4.26643e-003	 2.08736e-002
595	 1.8562500000e+003	 6.87498e-003	 1.99098e-002
596	 1.8593750000e+003	 1.68700e-002	 1.24020e-002
597	 1.8625000000e+003	 2.06499e-002	 1.32780e-003
598	 1.8656250000e+003	 1.88340e-002	-1.00493e-002
599	 1.8687500000e+003	 1.06804e-002	-1.90373e-002
600	 1.8718750000e+003	-1.84139e-003	-2.09986e-002
601	 1.8750000000e+003	-1.31968e-002	-1.75388e-002
602	 1.8781250000e+003	-2.05477e-002	-7.86078e-003
603	 1.8812500000e+003	-2.08066e-002	 5.26432e-003
604	 1.8843750000e+003	-1.49478e-002	 1.55114e-002
605	 1.8875000000e+003	-4.73870e-003	 2.16316e-002
606	 1.8906250000e+003	 8.75348e-003	 1.99983e-002
607	 1.8937500000e+003	 1.80122e-002	 1.25469e-002
608	 1.8968750000e+003	 2.19916e-002	 4.68102e-004
609	 1.9000000000e+003	 1.84924e-002	-1.04072e-002
610	 1.9031250000e+003	 9.47317e-003	-1.95813e-002
611	 1.9062500000e+003	-1.48579e-003	-2.14753e-002
612	 1.9093750000e+003	-1.28133e-002	-1.67451e-002
613	 1.9125000000e+003	-2.04732e-002	-6.09325e-003
614	 1.9156250000e+003	-2.08921e-002	 5.38474e-003
615	 1.9187500000e+003	-1.52111e-002	 1.59664e-002
616	 1.9218750000e+003	-4.36780e-003	 2.12687e-002
617	 1.9250000000e+003	 8.47735e-003	 2.05193e-002
618	 1.9281250000e+003	 1.82805e-002	 1.23049e-002
619	 1.9312500000e+003	 2.18434e-002	 7.11462e-005
620	 1.9343750000e+003	 1.84510e-002	-1.15321e-002
621	 1.9375000000e+003	 9.39548e-003	-2.00464e-002
622	 1.9406250000e+003	-1.86653e-003	-2.13804e-002
623	 1.9437500000e+003	-1.37985e-002	-1.64280e-002
624	 1.9468750000e+003	-2.07718e-002	-5.37874e-003
625	 1.9500000000e+003	-2.02723e-002	 5.99923e-003
626	 1.9531250000e+003	-1.42104e-002	 1.58166e-002
627	 1.9562500000e+003	-3.11843e-003	 2.06853e-002
628	 1.9593750000e+003	 8.96739e-003	 1.85449e-002
629	 1.9625000000e+003	 1.78961e-002	 1.08472e-002
630	 1.9656250000e+003	 2.07574e-002	 5.53580e-004
631	 1.9687500000e+003	 1.68130e-002	-1.08945e-002
632	 1.9718750000e+003	 8.14577e-003	-1.78582e-002
633	 1.9750000000e+003	-2.36070e-003	-1.88661e-002
634	 1.9781250000e+003	-1.26129e-002	-1.50194e-002
635	 1.9812500000e+003	-1.86553e-002	-5.65440e-003
636	 1.9843750000e+003	-1.81915e-002	 4.68832e-003
637	 1.9875000000e+003	-1.27598e-002	 1.41418e-002
638	 1.9906250000e+003	-4.35176e-003	 1.85339e-002
639	 1.9937500000e+003	 5.77657e-003	 1.75090e-002
640	 1.9968750000e+003	 1.39923e-002	 1.14546e-002
641	 2.0000000000e+003	 1.83011e-002	 2.57740e-003
642	 2.0031250000e+003	 1.73863e-002	-6.66231e-003
643	 2.0062500000e+003	 1.05698e-002	-1.59046e-002
644	 2.0093750000e+003	 4.13957e-004	-1.93143e-002
645	 2.0125000000e+003	-8.79077e-003	-1.66617e-002
646	 2.0156250000e+003	-1.63502e-002	-9.18887e-003
647	 2.0187500000e+003	-1.98478e-002	 1.87816e-003
648	 2.0218750000e+003	-1.74534e-002	 1.18062e-002
649	 2.0250000000e+003	-9.51896e-003	 1.96905e-002
650	 2.0281250000e+003	 4.01281e-003	 2.11006e-002
651	 2.0312500000e+003	 1.49222e-002	 1.58599e-002
652	 2.0343750000e+003	 2.21061e-002	 5.36560e-003
653	 2.0375000000e+003	 2.18361e-002	-8.29507e-003
654	 2.0406250000e+003	 1.37664e-002	-1.80725e-002
655	 2.0437500000e+003	 8.77499e-004	-2.30503e-002
656	 2.0468750000e+003	-1.25350e-002	-1.98517e-002
657	 2.0500000000e+003	-2.13408e-002	-1.00553e-002
658	 2.0531250000e+003	-2.33734e-002	 2.34582e-003
659	 2.0562500000e+003	-1.69777e-002	 1.62485e-002
660	 2.0593750000e+003	-7.37046e-003	 2.22762e-002
661	 2.0625000000e+003	 6.28142e-003	 2.21143e-002
662	 2.0656250000e+003	 1.74570e-002	 1.47395e-002
663	 2.0687500000e+003	 2.27635e-002	 2.01210e-003
664	 2.0718750000e+003	 2.11218e-002	-8.86785e-003
665	 2.0750000000e+003	 1.14111e-002	-1.89124e-002
666	 2.0781250000e+003	 1.10194e-003	-2.16803e-002
667	 2.0812500000e+003	-1.17494e-002	-1.80755e-002
668	 2.0843750000e+003	-1.98740e-002	-9.70720e-003
669	 2.0875000000e+003	-2.13602e-002	 2.42595e-003
670	 2.0906250000e+003	-1.77455e-002	 1.48651e-002
671	 2.0937500000e+003	-6.45393e-003	 2.12096e-002
672	 2.0968750000e+003	 5.66142e-003	 2.14909e-002
673	 2.1000000000e+003	 1.56184e-002	 1.65300e-002
674	 2.1031250000e+003	 2.19243e-002	 4.03346e-003
675	 2.1062500000e+003	 2.10070e-002	-9.27429e-003
676	 2.1093750000e+003	 1.39924e-002	-1.88448e-002
677	 2.1125000000e+003	 3.11363e-005	-2.19587e-002
678	 2.1156250000e+003	-1.17375e-002	-1.96846e-002
679	 2.1187500000e+003	-1.99002e-002	-1.13968e-002
680	 2.1218750000e+003	-2.25465e-002	 2.44158e-003
681	 2.1250000000e+003	-1.82217e-002	 1.39356e-002
682	 2.1281250000e+003	-7.46036e-003	 2.13233e-002
683	 2.1312500000e+003	 6.34827e-003	 2.19442e-002
684	 2.1343750000e+003	 1.65167e-002	 1.55716e-002
685	 2.1375000000e+003	 2.29155e-002	 3.93603e-003
686	 2.1406250000e+003	 2.16801e-002	-8.63933e-003
687	 2.1437500000e+003	 1.31476e-002	-1.94052e-002
688	 2.1468750000e+003	 2.93702e-004	-2.41275e-002
689	 2.1500000000e+003	-1.10618e-002	-2.01399e-002
690	 2.1531250000e+003	-2.11726e-002	-1.05359e-002
691	 2.1562500000e+003	-2.32014e-002	 3.11103e-003
692	 2.1593750000e+003	-1.78186e-002	 1.54418e-002
693	 2.1625000000e+003	-6.93356e-003	 2.28286e-002
694	 2.1656250000e+003	 5.84323e-003	 2.19609e-002
695	 2.1687500000e+003	 1.74396e-002	 1.42497e-002
696	 2.1718750000e+003	 2.30161e-002	 2.92578e-003
697	 2.1750000000e+003	 2.19241e-002	-9.95771e-003
698	 2.1781250000e+003	 1.17555e-002	-1.96989e-002
699	 2.1812500000e+003	-8.56404e-004	-2.39174e-002
700	 2.1843750000e+003	-1.30450e-002	-1.85944e-002
701	 2.1875000000e+003	-2.11294e-002	-7.30134e-003
702	 2.1906250000e+003	-2.26533e-002	 4.41683e-003
703	 2.1937500000e+003	-1.62375e-002	 1.52399e-002
704	 2.1968750000e+003	-5.28926e-003	 2.12228e-002
705	 2.2000000000e+003	 7.24521e-003	 1.97119e-002
706	 2.2031250000e+003	 1.65403e-002	 1.23519e-002
707	 2.2062500000e+003	 2.03529e-002	 1.34835e-003
708	 2.2093750000e+003	 1.79194e-002	-9.13956e-003
709	 2.2125000000e+003	 9.92928e-003	-1.64425e-002
710	 2.2156250000e+003	-2.09756e-004	-1.96614e-002
711	 2.2187500000e+003	-1.03763e-002	-1.62819e-002
712	 2.2218750000e+003	-1.67564e-002	-8.71956e-003
713	 2.2250000000e+003	-1.87669e-002	 1.41522e-003
714	 2.2281250000e+003	-1.51501e-002	 1.14129e-002
715	 2.2312500000e+003	-6.42610e-003	 1.80498e-002
716	 2.2343750000e+003	 3.22083e-003	 1.95910e-002
717	 2.2375000000e+003	 1.29732e-002	 1.46997e-002
718	 2.2406250000e+003	 1.89165e-002	 5.62379e-003
719	 2.2437500000e+003	 1.93227e-002	-5.12733e-003
720	 2.2468750000e+003	 1.31917e-002	-1.48928e-002
721	 2.2500000000e+003	 3.57507e-003	-1.99341e-002
722	 2.2531250000e+003	-7.20385e-003	-1.83915e-002
723	 2.2562500000e+003	-1.73044e-002	-1.13841e-002
724	 2.2593750000e+003	-2.15360e-002	-3.74053e-004
725	 2.2625000000e+003	-1.79738e-002	 1.15158e-002
726	 2.2656250000e+003	-9.31587e-003	 1.97748e-002
727	 2.2687500000e+003	 2.79375e-003	 2.21338e-002
728	 2.2718750000e+003	 1.34935e-002	 1.63484e-002
729	 2.2750000000e+003	 2.00679e-002	 5.11905e-003
730	 2.2781250000e+003	 2.07392e-002	-6.19910e-003
731	 2.2812500000e+003	 1.37834e-002	-1.61236e-002
732	 2.2843750000e+003	 3.05222e-003	-2.07901e-002
733	 2.2875000000e+003	-7.99013e-003	-1.92484e-002
734	 2.2906250000e+003	-1.76172e-002	-1.12701e-002
735	 2.2937500000e+003	-2.07499e-002	 2.87354e-004
736	 2.2968750000e+003	-1.76500e-002	 1.10511e-002
737	 2.3000000000e+003	-9.01713e-003	 1.89122e-002
738	 2.3031250000e+003	 1.98351e-003	 2.11346e-002
739	 2.3062500000e+003	 1.29695e-002	 1.64871e-002
740	 2.3093750000e+003	 2.05224e-002	 6.50557e-003
741	 2.3125000000e+003	 2.05395e-002	-4.92415e-003
742	 2.3156250000e+003	 1.39560e-002	-1.51547e-002
743	 2.3187500000e+003	 3.95573e-003	-2.05875e-002
744	 2.3218750000e+003	-6.99910e-003	-1.99040e-002
745	 2.3250000000e+003	-1.69806e-002	-1.31106e-002
746	 2.3281250000e+003	-2.13546e-002	-1.69584e-003
747	 2.3312500000e+003	-1.95403e-002	 1.11028e-002
748	 2.3343750000e+003	-1.11043e-002	 1.96456e-002
749	 2.3375000000e+003	 1.72603e-003	 2.23666e-002
750	 2.3406250000e+003	 1.37829e-002	 1.74364e-002
751	 2.3437500000e+003	 2.10339e-002	 8.01209e-003
752	 2.3468750000e+003	 2.18852e-002	-5.49289e-003
753	 2.3500000000e+003	 1.51568e-002	-1.70938e-002
754	 2.3531250000e+003	 2.70185e-003	-2.28970e-002
755	 2.3562500000e+003	-8.80082e-003	-2.11084e-002
756	 2.3593750000e+003	-1.88859e-002	-1.31604e-002
757	 2.3625000000e+003	-2.19424e-002	 7.72437e-004
758	 2.3656250000e+003	-1.82827e-002	 1.19175e-002
759	 2.3687500000e+003	-8.32160e-003	 1.97341e-002
760	 2.3718750000e+003	 3.50251e-003	 2.11819e-002
761	 2.3750000000e+003	 1.49191e-002	 1.62068e-002
762	 2.3781250000e+003	 2.10456e-002	 5.73961e-003
763	 2.3812500000e+003	 2.05029e-002	-7.50393e-003
764	 2.3843750000e+003	 1.28165e-002	-1.64596e-002
765	 2.3875000000e+003	 1.21795e-003	-2.04192e-002
766	 2.3906250000e+003	-9.80117e-003	-1.78132e-002
767	 2.3937500000e+003	-1.75832e-002	-9.72137e-003
768	 2.3968750000e+003	-1.92368e-002	 1.28731e-003
769	 2.4000000000e+003	-1.51700e-002	 1.11573e-002
770	 2.4031250000e+003	-6.59813e-003	 1.71707e-002
771	 2.4062500000e+003	 3.30556e-003	 1.78996e-002
772	 2.4093750000e+003	 1.17297e-002	 1.34591e-002
773	 2.4125000000e+003	 1.77504e-002	 4.90203e-003
774	 2.4156250000e+003	 1.75895e-002	-4.36515e-003
775	 2.4187500000e+003	 1.21026e-002	-1.24309e-002
776	 2.4218750000e+003	 4.10235e-003	-1.72915e-002
777	 2.4250000000e+003	-5.76096e-003	-1.64663e-002
778	 2.4281250000e+003	-1.37690e-002	-1.08967e-002
779	 2.4312500000e+003	-1.78427e-002	-3.41211e-003
780	 2.4343750000e+003	-1.66715e-002	 8.21819e-003
781	 2.4375000000e+003	-1.02989e-002	 1.59763e-002
782	 2.4406250000e+003	-3.74084e-004	 1.89022e-002
783	 2.4437500000e+003	 9.87891e-003	 1.59588e-002
784	 2.4468750000e+003	 1.77884e-002	 8.41541e-003
785	 2.4500000000e+003	 1.93279e-002	-1.26214e-003
786	 2.4531250000e+003	 1.48426e-002	-1.31764e-002
787	 2.4562500000e+003	 4.78828e-003	-1.89274e-002
788	 2.4593750000e+003	-6.21748e-003	-1.94228e-002
789	 2.4625000000e+003	-1.54873e-002	-1.32687e-002
790	 2.4656250000e+003	-1.86633e-002	-2.49351e-003
791	 2.4687500000e+003	-1.66678e-002	 9.32402e-003
792	 2.4718750000e+003	-1.05315e-002	 1.61496e-002
793	 2.4750000000e+003	 1.30634e-003	 1.87587e-002
794	 2.4781250000e+003	 1.08585e-002	 1.55821e-002
795	 2.4812500000e+003	 1.75413e-002	 7.51619e-003
796	 2.4843750000e+003	 1.83809e-002	-3.57763e-003
797	 2.4875000000e+003	 1.40675e-002	-1.28865e-002
798	 2.4906250000e+003	 4.56516e-003	-1.77893e-002
799	 2.4937500000e+003	-5.61694e-003	-1.84614e-002
800	 2.4968750000e+003	-1.44092e-002	-1.28976e-002
801	 2.5000000000e+003	-1.93442e-002	-1.62701e-003
802	 2.5031250000e+003	-1.75013e-002	 9.08779e-003
803	 2.5062500000e+003	-9.75045e-003	 1.66348e-002
804	 2.5093750000e+003	 1.99164e-003	 1.89901e-002
805	 2.5125000000e+003	 1.15615e-002	 1.43465e-002
806	 2.5156250000e+003	 1.66036e-002	 5.64884e-003
807	 2.5187500000e+003	 1.69172e-002	-4.37289e-003
808	 2.5218750000e+003	 1.11901e-002	-1.25976e-002
809	 2.5250000000e+003	 2.48693e-003	-1.67858e-002
810	 2.5281250000e+003	-6.33575e-003	-1.57165e-002
811	 2.5312500000e+003	-1.30122e-002	-9.10407e-003
812	 2.5343750000e+003	-1.52637e-002	-1.34091e-003
813	 2.5375000000e+003	-1.31008e-002	 7.40546e-003
814	 2.5406250000e+003	-7.58007e-003	 1.24584e-002
815	 2.5437500000e+003	-1.50690e-005	 1.40828e-002
816	 2.5468750000e+003	 7.40005e-003	 1.24432e-002
817	 2.5500000000e+003	 1.36838e-002	 6.68447e-003
818	 2.5531250000e+003	 1.47516e-002	-6.29409e-004
819	 2.5562500000e+003	 1.13458e-002	-9.16496e-003
820	 2.5593750000e+003	 5.40777e-003	-1.43260e-002
821	 2.5625000000e+003	-2.59021e-003	-1.50520e-002
822	 2.5656250000e+003	-1.06226e-002	-1.10822e-002
823	 2.5687500000e+003	-1.52883e-002	-3.08969e-003
824	 2.5718750000e+003	-1.45762e-002	 5.05104e-003
825	 2.5750000000e+003	-9.20955e-003	 1.19193e-002
826	 2.5781250000e+003	-7.76288e-004	 1.53002e-002
827	 2.5812500000e+003	 7.33445e-003	 1.32469e-002
828	 2.5843750000e+003	 1.26660e-002	 6.64419e-003
829	 2.5875000000e+003	 1.44511e-002	-1.69345e-003
830	 2.5906250000e+003	 1.09677e-002	-8.38763e-003
831	 2.5937500000e+003	 5.25462e-003	-1.26917e-002
832	 2.5968750000e+003	-2.55311e-003	-1.34609e-002
833	 2.6000000000e+003	-8.48791e-003	-9.47660e-003
834	 2.6031250000e+003	-1.27095e-002	-3.53154e-003
835	 2.6062500000e+003	-1.26307e-002	 2.99209e-003
836	 2.6093750000e+003	-9.46816e-003	 9.34773e-003
837	 2.6125000000e+003	-2.76344e-003	 1.32827e-002
838	 2.6156250000e+003	 4.28762e-003	 1.26607e-002
839	 2.6187500000e+003	 1.06236e-002	 8.53718e-003
840	 2.6218750000e+003	 1.41542e-002	 9.51147e-004
841	 2.6250000000e+003	 1.27469e-002	-6.41094e-003
842	 2.6281250000e+003	 6.92763e-003	-1.25916e-002
843	 2.6312500000e+003	-1.34464e-003	-1.43030e-002
844	 2.6343750000e+003	-8.59816e-003	-1.07664e-002
845	 2.6375000000e+003	-1.29526e-002	-4.25214e-003
846	 2.6406250000e+003	-1.21137e-002	 3.62210e-003
847	 2.6437500000e+003	-8.21332e-003	 8.97170e-003
848	 2.6468750000e+003	-2.29645e-003	 1.15294e-002
849	 2.6500000000e+003	 3.47900e-003	 1.05958e-002
850	 2.6531250000e+003	 8.20001e-003	 7.33607e-003
851	 2.6562500000e+003	 1.07118e-002	 1.85898e-003
852	 2.6593750000e+003	 1.04748e-002	-3.75475e-003
853	 2.6625000000e+003	 6.92994e-003	-8.57432e-003
854	 2.6656250000e+003	 2.12794e-003	-1.14728e-002
855	 2.6687500000e+003	-4.54454e-003	-1.07416e-002
856	 2.6718750000e+003	-9.67599e-003	-7.10628e-003
857	 2.6750000000e+003	-1.21304e-002	-1.01243e-003
858	 2.6781250000e+003	-1.08444e-002	 5.79411e-003
859	 2.6812500000e+003	-6.19570e-003	 1.07075e-002
860	 2.6843750000e+003	 2.80643e-005	 1.26695e-002
861	 2.6875000000e+003	 7.38051e-003	 1.03123e-002
862	 2.6906250000e+003	 1.20836e-002	 4.70418e-003
863	 2.6937500000e+003	 1.28528e-002	-2.08602e-003
864	 2.6968750000e+003	 9.04028e-003	-9.36237e-003
865	 2.7000000000e+003	 2.96366e-003	-1.26325e-002
866	 2.7031250000e+003	-4.11562e-003	-1.14911e-002
867	 2.7062500000e+003	-1.02954e-002	-7.51233e-003
868	 2.7093750000e+003	-1.26152e-002	-1.39724e-003
869	 2.7125000000e+003	-1.12378e-002	 5.33870e-003
870	 2.7156250000e+003	-6.74150e-003	 1.10423e-002
871	 2.7187500000e+003	 4.37851e-004	 1.23531e-002
872	 2.7218750000e+003	 6.60708e-003	 9.92686e-003
873	 2.7250000000e+003	 1.13712e-002	 4.69076e-003
874	 2.7281250000e+003	 1.17445e-002	-1.87786e-003
875	 2.7312500000e+003	 8.92565e-003	-7.75320e-003
876	 2.7343750000e+003	 3.38802e-003	-1.12965e-002
877	 2.7375000000e+003	-2.73211e-003	-1.14742e-002
878	 2.7406250000e+003	-8.64076e-003	-7.70643e-003
879	 2.7437500000e+003	-1.10406e-002	-2.61886e-003
880	 2.7468750000e+003	-1.05759e-002	 3.50730e-003
881	 2.7500000000e+003	-6.41981e-003	 8.32944e-003
882	 2.7531250000e+003	-1.42391e-003	 1.05915e-002
883	 2.7562500000e+003	 4.16580e-003	 9.90695e-003
884	 2.7593750000e+003	 8.68939e-003	 6.02867e-003
885	 2.7625000000e+003	 1.05814e-002	 1.09489e-003
