415	 8.0859375000e-003	 4.77315e-001	-2.06813e-004
416	 8.1054687500e-003	 4.75687e-001	 1.29827e-001
417	 8.1250000000e-003	 3.87274e-001	 1.84530e-001
418	 8.1445312500e-003	 3.76794e-001	 1.94872e-001
419	 8.1640625000e-003	 1.64994e-001	 1.69988e-001
420	 8.1835937500e-003	 4.03613e-001	-1.18044e-001
421	 8.2031250000e-003	 4.87401e-001	 3.10679e-001
422	 8.2226562500e-003	 1.41847e-001	 1.51771e-001
423	 8.2421875000e-003	 3.01225e-001	 1.32813e-002
424	 8.2617187500e-003	 3.84307e-001	 5.53112e-002
425	 8.2812500000e-003	 3.17671e-001	 1.76605e-001
426	 8.3007812500e-003	 2.62269e-001	 2.73804e-002
427	 8.3203125000e-003	 3.18008e-001	 5.07558e-002
428	 8.3398437500e-003	 3.99256e-001	-6.73500e-002
429	 8.3593750000e-003	 4.95156e-001	 1.74173e-001
430	 8.3789062500e-003	 2.98804e-001	 9.13928e-002
431	 8.3984375000e-003	 4.45853e-001	 6.17564e-002
432	 8.4179687500e-003	 4.65344e-001	 1.44567e-001
433	 8.4375000000e-003	 3.60343e-001	 2.69249e-001
434	 8.4570312500e-003	 2.82903e-001	 6.89188e-002
435	 8.4765625000e-003	 4.18620e-001	 1.55923e-001
436	 8.4960937500e-003	 3.50664e-001	 7.59795e-002
437	 8.5156250000e-003	 5.11763e-001	 2.23377e-001
438	 8.5351562500e-003	 2.79146e-001	 2.39126e-001
439	 8.5546875000e-003	 4.06823e-001	 1.68163e-001
440	 8.5742187500e-003	 3.31240e-001	 2.91306e-001
441	 8.5937500000e-003	 2.46732e-001	 2.56264e-001
442	 8.6132812500e-003	 2.13750e-001	 1.66958e-001
443	 8.6328125000e-003	 2.59566e-001	 1.77325e-001
444	 8.6523437500e-003	 2.14995e-001	 1.33114e-001
445	 8.6718750000e-003	 2.20717e-001	 1.70019e-001
446	 8.6914062500e-003	 1.10645e-001	-2.67535e-002
447	 8.7109375000e-003	 4.45979e-001	-7.62765e-002
448	 8.7304687500e-003	 3.90468e-001	 1.69086e-001
449	 8.7500000000e-003	 3.36076e-001	 9.95761e-002
450	 8.7695312500e-003	 3.49743e-001	 1.38726e-001
451	 8.7890625000e-003	 3.29940e-001	 1.12192e-001
452	 8.8085937500e-003	 3.74607e-001	 1.39352e-001
453	 8.8281250000e-003	 2.98411e-001	 2.00369e-001
454	 8.8476562500e-003	 2.44424e-001	 7.76995e-002
455	 8.8671875000e-003	 3.64888e-001	 5.54771e-002
456	 8.8867187500e-003	 3.76376e-001	 1.14259e-001
457	 8.9062500000e-003	 3.74427e-001	 1.48534e-001
458	 8.9257812500e-003	 3.19597e-001	 1.56582e-001
459	 8.9453125000e-003	 3.19614e-001	 9.13223e-002
460	 8.9648437500e-003	 4.02481e-001	 9.39796e-002
461	 8.9843750000e-003	 3.88595e-001	 1.80584e-001
462	 9.0039062500e-003	 3.34047e-001	 1.48921e-001
463	 9.0234375000e-003	 3.72466e-001	 1.18600e-001
464	 9.0429687500e-003	 4.24741e-001	 1.61257e-001
465	 9.0625000000e-003	 3.83844e-001	 2.33222e-001
466	 9.0820312500e-003	 3.38661e-001	 2.47014e-001
467	 9.1015625000e-003	 2.24037e-001	 2.24101e-001
468	 9.1210937500e-003	 2.65440e-001	 7.34700e-002
469	 9.1406250000e-003	 3.32933e-001	 1.04664e-001
470	 9.1601562500e-003	 3.69052e-001	 8.89629e-002
471	 9.1796875000e-003	 3.54574e-001	 1.35131e-001
472	 9.1992187500e-003	 4.11243e-001	 5.54205e-002
473	 9.2187500000e-003	 4.75326e-001	 1.75200e-001
474	 9.2382812500e-003	 4.49761e-001	 2.08142e-001
475	 9.2578125000e-003	 3.50645e-001	 2.85795e-001
476	 9.2773437500e-003	 3.33223e-001	 1.02003e-001
477	 9.2968750000e-003	 4.73783e-001	 1.92325e-001
478	 9.3164062500e-003	 4.32459e-001	 2.18553e-001
479	 9.3359375000e-003	 4.27183e-001	 3.06373e-001
480	 9.3554687500e-003	 3.49056e-001	 2.44565e-001
481	 9.3750000000e-003	 4.08792e-001	 2.80754e-001
482	 9.3945312500e-003	 3.67828e-001	 3.01570e-001
483	 9.4140625000e-003	 2.97103e-001	 3.66291e-001
484	 9.4335937500e-003	 2.10057e-001	 2.07739e-001
485	 9.4531250000e-003	 3.26853e-001	 2.01318e-001
486	 9.4726562500e-003	 3.17614e-001	 1.78248e-001
487	 9.4921875000e-003	 3.82204e-001	 2.34630e-001
488	 9.5117187500e-003	 3.32876e-001	 2.27162e-001
489	 9.5312500000e-003	 3.39506e-001	 2.55177e-001
490	 9.5507812500e-003	 3.38233e-001	 1.45026e-001
491	 9.5703125000e-003	 5.07526e-001	 2.79988e-001
492	 9.5898437500e-003	 3.26552e-001	 3.81114e-001
493	 9.6093750000e-003	 2.74469e-001	 2.94450e-001
494	 9.6289062500e-003	 3.06996e-001	 1.92759e-001
495	 9.6484375000e-003	 4.36563e-001	 2.81172e-001
496	 9.6679687500e-003	 3.43390e-001	 3.40695e-001
497	 9.6875000000e-003	 3.43858e-001	 3.72746e-001
498	 9.7070312500e-003	 2.10762e-001	 3.40224e-001
499	 9.7265625000e-003	 2.87953e-001	 2.39201e-001
500	 9.7460937500e-003	 3.38670e-001	 3.02830e-001
501	 9.7656250000e-003	 2.79081e-001	 4.00365e-001
502	 9.7851562500e-003	 1.06068e-001	 2.84303e-001
503	 9.8046875000e-003	 2.58990e-001	 1.00268e-001
504	 9.8242187500e-003	 4.24104e-001	 2.00445e-001
505	 9.8437500000e-003	 4.11218e-001	 3.59900e-001
506	 9.8632812500e-003	 2.94609e-001	 3.98836e-001
507	 9.8828125000e-003	 2.25677e-001	 3.86770e-001
508	 9.9023437500e-003	 1.51484e-001	 2.89943e-001
509	 9.9218750000e-003	 2.43364e-001	 2.08171e-001
510	 9.9414062500e-003	 2.92220e-001	 2.56683e-001
511	 9.9609375000e-003	 2.79797e-001	 2.72354e-001
512	 9.9804687500e-003	 3.06970e-001	 2.73466e-001
513	 1.0000000000e-002	 2.91599e-001	 3.37118e-001
514	 1.0019531250e-002	 2.38086e-001	 3.20301e-001
515	 1.0039062500e-002	 2.21132e-001	 2.95314e-001
516	 1.0058593750e-002	 2.61830e-001	 2.62589e-001
517	 1.0078125000e-002	 2.36695e-001	 3.38403e-001
518	 1.0097656250e-002	 1.74668e-001	 2.52889e-001
519	 1.0117187500e-002	 2.16201e-001	 2.25614e-001
520	 1.0136718750e-002	 2.60717e-001	 1.64508e-001
521	 1.0156250000e-002	 3.47320e-001	 2.44123e-001
522	 1.0175781250e-002	 2.94705e-001	 2.70577e-001
523	 1.0195312500e-002	 3.10607e-001	 2.67300e-001
524	 1.0214843750e-002	 3.29612e-001	 2.87547e-001
525	 1.0234375000e-002	 2.84893e-001	 3.42274e-001
526	 1.0253906250e-002	 2.65985e-001	 2.79079e-001
527	 1.0273437500e-002	 2.73331e-001	 3.04987e-001
528	 1.0292968750e-002	 3.06580e-001	 2.45974e-001
529	 1.0312500000e-002	 3.20503e-001	 3.67179e-001
530	 1.0332031250e-002	 2.38329e-001	 2.64175e-001
531	 1.0351562500e-002	 3.93721e-001	 2.96747e-001
532	 1.0371093750e-002	 3.46746e-001	 4.51944e-001
533	 1.0390625000e-002	 1.36675e-001	 4.72687e-001
534	 1.0410156250e-002	 1.30317e-001	 2.05315e-001
535	 1.0429687500e-002	 3.10942e-001	 2.75652e-001
536	 1.0449218750e-002	 2.77782e-001	 2.92416e-001
537	 1.0468750000e-002	 2.70294e-001	 3.95486e-001
538	 1.0488281250e-002	 1.36489e-001	 2.23212e-001
539	 1.0507812500e-002	 4.11217e-001	 1.91685e-001
540	 1.0527343750e-002	 4.00728e-001	 3.89071e-001
541	 1.0546875000e-002	 3.19910e-001	 4.49925e-001
542	 1.0566406250e-002	 2.40349e-001	 4.15263e-001
543	 1.0585937500e-002	 2.33146e-001	 4.11129e-001
544	 1.0605468750e-002	 2.44109e-001	 3.42935e-001
545	 1.0625000000e-002	 2.90771e-001	 4.91981e-001
546	 1.0644531250e-002	 7.34443e-002	 4.42979e-001
547	 1.0664062500e-002	 1.21963e-001	 3.32990e-001
548	 1.0683593750e-002	 1.15182e-001	 2.48753e-001
549	 1.0703125000e-002	 2.69391e-001	 2.51889e-001
550	 1.0722656250e-002	 2.28753e-001	 3.06680e-001
551	 1.0742187500e-002	 2.84673e-001	 2.95622e-001
552	 1.0761718750e-002	 2.93136e-001	 3.24709e-001
553	 1.0781250000e-002	 3.44940e-001	 4.24295e-001
554	 1.0800781250e-002	 1.89750e-001	 4.84866e-001
555	 1.0820312500e-002	 1.59939e-001	 4.19628e-001
556	 1.0839843750e-002	 8.87209e-002	 3.99211e-001
557	 1.0859375000e-002	 7.51217e-002	 2.78234e-001
558	 1.0878906250e-002	 1.82218e-001	 1.94167e-001
559	 1.0898437500e-002	 2.55260e-001	 2.90201e-001
560	 1.0917968750e-002	 1.89082e-001	 2.17444e-001
561	 1.0937500000e-002	 3.96660e-001	 2.05977e-001
562	 1.0957031250e-002	 4.11945e-001	 3.92253e-001
563	 1.0976562500e-002	 3.46289e-001	 4.97845e-001
564	 1.0996093750e-002	 1.68560e-001	 5.08202e-001
565	 1.1015625000e-002	 1.65996e-001	 3.54877e-001
566	 1.1035156250e-002	 2.49990e-001	 3.97186e-001
567	 1.1054687500e-002	 1.68836e-001	 4.34373e-001
568	 1.1074218750e-002	 1.49214e-001	 3.64640e-001
569	 1.1093750000e-002	 1.36344e-001	 3.15883e-001
570	 1.1113281250e-002	 2.77725e-001	 2.27059e-001
571	 1.1132812500e-002	 3.39795e-001	 4.37924e-001
572	 1.1152343750e-002	 1.88176e-001	 4.30120e-001
573	 1.1171875000e-002	 1.63787e-001	 3.95270e-001
574	 1.1191406250e-002	 1.91348e-001	 2.58574e-001
575	 1.1210937500e-002	 3.47038e-001	 3.78390e-001
576	 1.1230468750e-002	 1.98437e-001	 4.23540e-001
577	 1.1250000000e-002	 2.36803e-001	 3.40564e-001
578	 1.1269531250e-002	 2.79068e-001	 3.51374e-001
579	 1.1289062500e-002	 3.24353e-001	 3.92428e-001
580	 1.1308593750e-002	 3.35986e-001	 4.78452e-001
581	 1.1328125000e-002	 1.75396e-001	 5.41845e-001
582	 1.1347656250e-002	 2.04428e-001	 3.23186e-001
583	 1.1367187500e-002	 3.32453e-001	 5.09435e-001
584	 1.1386718750e-002	 1.63756e-001	 4.54017e-001
585	 1.1406250000e-002	 2.70913e-001	 4.71420e-001
586	 1.1425781250e-002	 1.56086e-001	 4.63875e-001
587	 1.1445312500e-002	 2.32656e-001	 4.09649e-001
588	 1.1464843750e-002	 2.63222e-001	 4.22895e-001
589	 1.1484375000e-002	 2.87393e-001	 5.06532e-001
590	 1.1503906250e-002	 2.77408e-001	 4.82738e-001
591	 1.1523437500e-002	 2.71188e-001	 6.79751e-001
592	 1.1542968750e-002	 2.97909e-002	 5.31639e-001
593	 1.1562500000e-002	 2.08077e-001	 5.05098e-001
594	 1.1582031250e-002	 6.57410e-002	 5.21605e-001
595	 1.1601562500e-002	 1.50964e-001	 4.61707e-001
596	 1.1621093750e-002	 8.53085e-002	 4.25979e-001
597	 1.1640625000e-002	 2.57548e-001	 3.96307e-001
598	 1.1660156250e-002	 2.35041e-001	 5.23841e-001
599	 1.1679687500e-002	 1.81129e-001	 5.89972e-001
600	 1.1699218750e-002	 3.93288e-002	 4.54512e-001
601	 1.1718750000e-002	 2.71046e-001	 3.97658e-001
602	 1.1738281250e-002	 2.53489e-001	 5.45335e-001
603	 1.1757812500e-002	 2.55309e-001	 6.34860e-001
604	 1.1777343750e-002	 4.03864e-002	 6.51896e-001
605	 1.1796875000e-002	 7.15183e-002	 4.85784e-001
606	 1.1816406250e-002	 1.52129e-001	 4.78112e-001
607	 1.1835937500e-002	 1.90057e-001	 6.29631e-001
608	 1.1855468750e-002	-6.49291e-002	 5.52451e-001
609	 1.1875000000e-002	 1.20606e-001	 3.59187e-001
610	 1.1894531250e-002	 1.93501e-001	 4.35502e-001
611	 1.1914062500e-002	 3.19760e-001	 5.28520e-001
612	 1.1933593750e-002	 1.49807e-001	 6.86215e-001
613	 1.1953125000e-002	 9.09340e-002	 5.65157e-001
614	 1.1972656250e-002	 1.18700e-001	 5.01315e-001
615	 1.1992187500e-002	 2.80752e-001	 5.67364e-001
616	 1.2011718750e-002	 1.27769e-001	 7.15166e-001
617	 1.2031250000e-002	 1.01183e-001	 6.03590e-001
618	 1.2050781250e-002	 1.24952e-001	 6.02609e-001
619	 1.2070312500e-002	 2.16490e-001	 6.70211e-001
620	 1.2089843750e-002	 6.25392e-002	 7.91117e-001
621	 1.2109375000e-002	 5.17039e-003	 7.06520e-001
622	 1.2128906250e-002	-5.48104e-002	 6.63098e-001
623	 1.2148437500e-002	 3.19468e-002	 6.08096e-001
624	 1.2167968750e-002	-2.46772e-002	 6.52859e-001
625	 1.2187500000e-002	 4.17276e-002	 6.00344e-001
626	 1.2207031250e-002	-1.23482e-002	 6.56549e-001
627	 1.2226562500e-002	 9.28015e-002	 6.03851e-001
628	 1.2246093750e-002	 2.87859e-002	 8.20882e-001
629	 1.2265625000e-002	-1.39785e-001	 7.28769e-001
630	 1.2285156250e-002	-1.53074e-001	 6.52794e-001
631	 1.2304687500e-002	-1.09240e-001	 5.66797e-001
632	 1.2324218750e-002	-4.65468e-002	 5.91213e-001
633	 1.2343750000e-002	-2.65413e-002	 6.42356e-001
634	 1.2363281250e-002	-1.09932e-001	 6.67665e-001
635	 1.2382812500e-002	-7.74021e-002	 5.93776e-001
636	 1.2402343750e-002	-5.12749e-002	 6.70254e-001
637	 1.2421875000e-002	-1.14595e-001	 7.02274e-001
638	 1.2441406250e-002	-1.85768e-001	 6.68778e-001
639	 1.2460937500e-002	-1.80444e-001	 6.27461e-001
640	 1.2480468750e-002	-2.13130e-001	 5.92176e-001
641	 1.2500000000e-002	-1.71352e-001	 5.48944e-001
642	 1.2519531250e-002	-1.55747e-001	 5.08704e-001
643	 1.2539062500e-002	-1.71261e-002	 5.63531e-001
644	 1.2558593750e-002	-1.43739e-001	 6.99526e-001
645	 1.2578125000e-002	-2.09063e-001	 5.77020e-001
646	 1.2597656250e-002	-1.23801e-001	 5.26027e-001
647	 1.2617187500e-002	-4.14141e-002	 6.51072e-001
648	 1.2636718750e-002	-2.14463e-001	 6.92629e-001
649	 1.2656250000e-002	-1.53518e-001	 6.08369e-001
650	 1.2675781250e-002	-2.18584e-001	 6.97373e-001
651	 1.2695312500e-002	-2.41180e-001	 6.32087e-001
652	 1.2714843750e-002	-3.10786e-001	 6.47024e-001
653	 1.2734375000e-002	-2.99342e-001	 5.27629e-001
654	 1.2753906250e-002	-2.73365e-001	 5.28688e-001
655	 1.2773437500e-002	-2.07449e-001	 4.88998e-001
656	 1.2792968750e-002	-2.13420e-001	 5.64305e-001
657	 1.2812500000e-002	-2.08627e-001	 5.11869e-001
658	 1.2832031250e-002	-1.67844e-001	 5.66951e-001
659	 1.2851562500e-002	-1.87731e-001	 6.21364e-001
660	 1.2871093750e-002	-3.01272e-001	 6.20047e-001
661	 1.2890625000e-002	-2.44035e-001	 4.97241e-001
662	 1.2910156250e-002	-1.63030e-001	 5.82333e-001
663	 1.2929687500e-002	-1.73487e-001	 6.93259e-001
664	 1.2949218750e-002	-3.89260e-001	 7.58745e-001
665	 1.2968750000e-002	-4.15399e-001	 5.27936e-001
666	 1.2988281250e-002	-3.16325e-001	 6.04838e-001
667	 1.3007812500e-002	-4.37613e-001	 5.92451e-001
668	 1.3027343750e-002	-4.68787e-001	 4.91776e-001
669	 1.3046875000e-002	-3.72488e-001	 3.52923e-001
670	 1.3066406250e-002	-2.13539e-001	 4.79103e-001
671	 1.3085937500e-002	-3.45148e-001	 5.65882e-001
672	 1.3105468750e-002	-3.52467e-001	 4.83327e-001
673	 1.3125000000e-002	-3.40424e-001	 5.29289e-001
674	 1.3144531250e-002	-4.16410e-001	 4.88451e-001
675	 1.3164062500e-002	-3.54946e-001	 4.32059e-001
676	 1.3183593750e-002	-3.84651e-001	 4.71850e-001
677	 1.3203125000e-002	-3.54282e-001	 3.37781e-001
678	 1.3222656250e-002	-1.72644e-001	 4.56504e-001
679	 1.3242187500e-002	-3.25535e-001	 5.98554e-001
680	 1.3261718750e-002	-3.79760e-001	 5.18770e-001
681	 1.3281250000e-002	-4.35226e-001	 5.17965e-001
682	 1.3300781250e-002	-4.02390e-001	 3.92437e-001
683	 1.3320312500e-002	-3.41926e-001	 4.88425e-001
684	 1.3339843750e-002	-4.28635e-001	 4.35656e-001
685	 1.3359375000e-002	-3.51598e-001	 4.28274e-001
686	 1.3378906250e-002	-3.79058e-001	 4.38719e-001
687	 1.3398437500e-002	-3.47582e-001	 4.56889e-001
688	 1.3417968750e-002	-3.79519e-001	 4.66929e-001
689	 1.3437500000e-002	-3.89777e-001	 5.18792e-001
690	 1.3457031250e-002	-5.20452e-001	 4.47858e-001
691	 1.3476562500e-002	-4.09509e-001	 3.36614e-001
692	 1.3496093750e-002	-3.48887e-001	 4.14274e-001
693	 1.3515625000e-002	-3.76917e-001	 4.68301e-001
694	 1.3535156250e-002	-4.05582e-001	 4.71663e-001
695	 1.3554687500e-002	-4.72998e-001	 5.29864e-001
696	 1.3574218750e-002	-5.59353e-001	 3.78207e-001
697	 1.3593750000e-002	-4.26622e-001	 4.06425e-001
698	 1.3613281250e-002	-5.69497e-001	 3.94801e-001
699	 1.3632812500e-002	-4.62907e-001	 2.92081e-001
700	 1.3652343750e-002	-4.59208e-001	 3.24776e-001
701	 1.3671875000e-002	-3.75753e-001	 3.43591e-001
702	 1.3691406250e-002	-4.74899e-001	 4.31322e-001
703	 1.3710937500e-002	-5.25481e-001	 3.34203e-001
704	 1.3730468750e-002	-4.62241e-001	 2.25005e-001
705	 1.3750000000e-002	-2.66537e-001	 3.64952e-001
706	 1.3769531250e-002	-5.18153e-001	 5.11490e-001
707	 1.3789062500e-002	-5.08193e-001	 3.14934e-001
708	 1.3808593750e-002	-5.09191e-001	 4.10811e-001
709	 1.3828125000e-002	-5.59908e-001	 2.95620e-001
710	 1.3847656250e-002	-4.90439e-001	 3.40439e-001
711	 1.3867187500e-002	-6.39547e-001	 3.36452e-001
712	 1.3886718750e-002	-6.04341e-001	 7.85744e-002
713	 1.3906250000e-002	-3.28846e-001	 1.56873e-001
714	 1.3925781250e-002	-4.35964e-001	 2.63271e-001
715	 1.3945312500e-002	-2.93386e-001	 2.45676e-001
716	 1.3964843750e-002	-4.35840e-001	 4.93890e-001
717	 1.3984375000e-002	-5.91184e-001	 3.01954e-001
718	 1.4003906250e-002	-4.93314e-001	 2.94560e-001
719	 1.4023437500e-002	-5.77933e-001	 3.10117e-001
720	 1.4042968750e-002	-6.01009e-001	 1.83727e-001
721	 1.4062500000e-002	-4.88610e-001	 1.46950e-001
722	 1.4082031250e-002	-4.68037e-001	 1.51911e-001
723	 1.4101562500e-002	-3.26590e-001	 2.09490e-001
724	 1.4121093750e-002	-4.88616e-001	 4.07905e-001
725	 1.4140625000e-002	-6.24780e-001	 1.90886e-001
726	 1.4160156250e-002	-4.67149e-001	 1.37246e-001
727	 1.4179687500e-002	-4.39203e-001	 1.90892e-001
728	 1.4199218750e-002	-4.13654e-001	 2.38080e-001
729	 1.4218750000e-002	-4.99809e-001	 3.14465e-001
730	 1.4238281250e-002	-5.75929e-001	 1.79303e-001
731	 1.4257812500e-002	-4.15234e-001	 1.89848e-001
732	 1.4277343750e-002	-5.39804e-001	 3.26287e-001
733	 1.4296875000e-002	-6.36818e-001	 1.69096e-001
734	 1.4316406250e-002	-5.31298e-001	 8.79782e-002
735	 1.4335937500e-002	-4.65144e-001	 1.40170e-001
736	 1.4355468750e-002	-4.79621e-001	 1.77584e-001
737	 1.4375000000e-002	-5.26899e-001	 2.20174e-001
738	 1.4394531250e-002	-6.07073e-001	 1.09047e-001
739	 1.4414062500e-002	-4.73696e-001	 7.76955e-002
740	 1.4433593750e-002	-5.34354e-001	 1.24440e-001
741	 1.4453125000e-002	-4.66839e-001	 2.35055e-002
742	 1.4472656250e-002	-3.74151e-001	 1.32535e-001
743	 1.4492187500e-002	-4.73301e-001	 2.14952e-001
744	 1.4511718750e-002	-5.05839e-001	 1.37740e-001
745	 1.4531250000e-002	-5.12616e-001	 2.21428e-001
746	 1.4550781250e-002	-6.64970e-001	 6.98839e-002
747	 1.4570312500e-002	-4.60250e-001	-6.27155e-003
748	 1.4589843750e-002	-4.94976e-001	 7.23234e-002
749	 1.4609375000e-002	-4.18067e-001	 3.64021e-002
750	 1.4628906250e-002	-4.16594e-001	 1.39805e-001
751	 1.4648437500e-002	-4.96139e-001	 2.05381e-001
752	 1.4667968750e-002	-6.29542e-001	 8.15765e-002
753	 1.4687500000e-002	-5.03675e-001	 4.35412e-002
754	 1.4707031250e-002	-6.16946e-001	-7.14010e-003
755	 1.4726562500e-002	-3.71794e-001	-8.13401e-002
756	 1.4746093750e-002	-4.93324e-001	 1.15934e-001
757	 1.4765625000e-002	-4.63214e-001	-9.68674e-002
758	 1.4785156250e-002	-3.16176e-001	 5.20495e-002
759	 1.4804687500e-002	-4.10743e-001	 1.67522e-001
760	 1.4824218750e-002	-5.74463e-001	 1.23000e-001
761	 1.4843750000e-002	-5.35556e-001	-9.07958e-003
762	 1.4863281250e-002	-5.19922e-001	-6.90258e-002
763	 1.4882812500e-002	-2.92516e-001	-4.86679e-002
764	 1.4902343750e-002	-4.78039e-001	 1.99329e-001
765	 1.4921875000e-002	-5.56820e-001	-8.79842e-002
766	 1.4941406250e-002	-3.46429e-001	-1.74754e-002
767	 1.4960937500e-002	-4.25596e-001	 8.17877e-002
768	 1.4980468750e-002	-4.73209e-001	 3.66217e-002
769	 1.5000000000e-002	-4.53646e-001	 7.97056e-002
770	 1.5019531250e-002	-6.37780e-001	-5.85902e-003
771	 1.5039062500e-002	-3.94878e-001	-2.04170e-001
772	 1.5058593750e-002	-3.54722e-001	 5.48448e-002
773	 1.5078125000e-002	-4.44917e-001	-2.25916e-002
774	 1.5097656250e-002	-4.13641e-001	 2.94167e-002
775	 1.5117187500e-002	-4.38125e-001	 1.38212e-002
776	 1.5136718750e-002	-5.08284e-001	 7.50685e-002
777	 1.5156250000e-002	-5.93645e-001	-7.46246e-002
778	 1.5175781250e-002	-5.15703e-001	-1.81674e-001
779	 1.5195312500e-002	-3.39570e-001	-2.07918e-001
780	 1.5214843750e-002	-3.53456e-001	-2.14471e-002
781	 1.5234375000e-002	-4.22300e-001	-1.68601e-001
782	 1.5253906250e-002	-2.09985e-001	-1.09186e-001
783	 1.5273437500e-002	-2.91322e-001	 7.44875e-002
784	 1.5292968750e-002	-4.13455e-001	 2.14487e-002
785	 1.5312500000e-002	-3.52522e-001	-2.97585e-003
786	 1.5332031250e-002	-4.62074e-001	 5.72406e-002
787	 1.5351562500e-002	-4.47250e-001	-1.20403e-001
788	 1.5371093750e-002	-3.49434e-001	-1.32868e-002
789	 1.5390625000e-002	-4.69609e-001	-6.95025e-002
790	 1.5410156250e-002	-3.18558e-001	-1.18114e-001
791	 1.5429687500e-002	-3.68859e-001	 2.50188e-002
792	 1.5449218750e-002	-4.35443e-001	-9.50422e-002
793	 1.5468750000e-002	-3.34226e-001	-7.12015e-002
794	 1.5488281250e-002	-3.83893e-001	-9.07799e-002
795	 1.5507812500e-002	-2.52354e-001	-5.81123e-002
796	 1.5527343750e-002	-3.90272e-001	 4.17438e-002
797	 1.5546875000e-002	-3.47576e-001	-1.04448e-001
798	 1.5566406250e-002	-2.52188e-001	 3.83219e-002
799	 1.5585937500e-002	-4.07870e-001	 1.53688e-001
800	 1.5605468750e-002	-5.84784e-001	-3.60112e-003
801	 1.5625000000e-002	-4.42166e-001	-1.22966e-001
802	 1.5644531250e-002	-4.96341e-001	-9.54573e-002
803	 1.5664062500e-002	-3.62378e-001	-2.43137e-001
804	 1.5683593750e-002	-2.75615e-001	-7.93816e-002
805	 1.5703125000e-002	-3.15137e-001	-5.81112e-002
806	 1.5722656250e-002	-3.62422e-001	-4.95677e-004
807	 1.5742187500e-002	-3.91944e-001	-7.27378e-002
808	 1.5761718750e-002	-3.50032e-001	-5.13607e-002
809	 1.5781250000e-002	-3.70382e-001	 8.18155e-004
810	 1.5800781250e-002	-4.95613e-001	-3.95712e-002
811	 1.5820312500e-002	-3.82683e-001	-1.55509e-001
812	 1.5839843750e-002	-4.12299e-001	-2.08165e-002
813	 1.5859375000e-002	-4.70001e-001	-1.67387e-001
814	 1.5878906250e-002	-3.53462e-001	-1.42928e-001
815	 1.5898437500e-002	-4.16600e-001	-9.50635e-002
816	 1.5917968750e-002	-4.72818e-001	-2.21461e-001
817	 1.5937500000e-002	-2.67849e-001	-2.96223e-001
818	 1.5957031250e-002	-2.41763e-001	-1.32381e-001
819	 1.5976562500e-002	-2.30614e-001	-1.50566e-001
820	 1.5996093750e-002	-2.32373e-001	-2.08080e-002
821	 1.6015625000e-002	-3.06543e-001	-2.53218e-002
822	 1.6035156250e-002	-3.61224e-001	 1.39964e-002
823	 1.6054687500e-002	-4.46666e-001	-5.26793e-002
824	 1.6074218750e-002	-4.66825e-001	-1.61299e-001
825	 1.6093750000e-002	-3.17349e-001	-2.23197e-001
826	 1.6113281250e-002	-3.58964e-001	-1.19273e-001
827	 1.6132812500e-002	-2.78801e-001	-2.68484e-001
828	 1.6152343750e-002	-1.78903e-001	-2.77972e-002
829	 1.6171875000e-002	-3.87992e-001	-5.48186e-002
830	 1.6191406250e-002	-3.28682e-001	-1.02721e-001
831	 1.6210937500e-002	-3.96630e-001	-9.69421e-002
832	 1.6230468750e-002	-3.95065e-001	-1.83133e-001
833	 1.6250000000e-002	-3.36218e-001	-2.46244e-001
834	 1.6269531250e-002	-2.20276e-001	-2.43001e-001
835	 1.6289062500e-002	-1.35179e-001	-1.27625e-001
836	 1.6308593750e-002	-2.19526e-001	 3.66569e-002
837	 1.6328125000e-002	-4.11064e-001	-5.41190e-003
838	 1.6347656250e-002	-4.05110e-001	-1.74474e-001
839	 1.6367187500e-002	-3.05313e-001	-1.79621e-001
840	 1.6386718750e-002	-2.85036e-001	-1.84349e-001
841	 1.6406250000e-002	-2.27644e-001	-1.07113e-001
842	 1.6425781250e-002	-3.44133e-001	-1.30232e-001
843	 1.6445312500e-002	-1.94020e-001	-1.79788e-001
844	 1.6464843750e-002	-2.51857e-001	-2.29231e-002
845	 1.6484375000e-002	-3.10121e-001	-7.18132e-002
846	 1.6503906250e-002	-3.72649e-001	-9.34693e-002
847	 1.6523437500e-002	-3.12752e-001	-2.00273e-001
848	 1.6542968750e-002	-2.50459e-001	-1.96167e-001
849	 1.6562500000e-002	-8.88576e-002	-1.06134e-001
850	 1.6582031250e-002	-2.94517e-001	 1.08593e-001
851	 1.6601562500e-002	-3.50002e-001	-9.23355e-002
852	 1.6621093750e-002	-3.45397e-001	 1.69333e-002
853	 1.6640625000e-002	-4.33073e-001	-1.41608e-001
