452	 1.4093750000e+003	-1.10910e-002	-1.48682e-003
453	 1.4125000000e+003	-9.97988e-003	 4.47693e-003
454	 1.4156250000e+003	-6.19972e-003	 8.78397e-003
455	 1.4187500000e+003	-8.42985e-004	 1.03803e-002
456	 1.4218750000e+003	 5.13613e-003	 8.85709e-003
457	 1.4250000000e+003	 8.88848e-003	 5.25463e-003
458	 1.4281250000e+003	 9.95282e-003	-3.89112e-004
459	 1.4312500000e+003	 8.34811e-003	-5.33364e-003
460	 1.4343750000e+003	 4.11687e-003	-9.08508e-003
461	 1.4375000000e+003	-9.95291e-004	-9.80671e-003
462	 1.4406250000e+003	-6.09259e-003	-8.27857e-003
463	 1.4437500000e+003	-9.68848e-003	-3.49705e-003
464	 1.4468750000e+003	-9.84664e-003	 2.01262e-003
465	 1.4500000000e+003	-7.31846e-003	 7.14447e-003
466	 1.4531250000e+003	-2.66805e-003	 1.03106e-002
467	 1.4562500000e+003	 3.37032e-003	 9.80535e-003
468	 1.4593750000e+003	 8.23467e-003	 6.92733e-003
469	 1.4625000000e+003	 1.06958e-002	 1.70540e-003
470	 1.4656250000e+003	 9.82088e-003	-4.95401e-003
471	 1.4687500000e+003	 6.08409e-003	-9.39897e-003
472	 1.4718750000e+003	-1.91644e-004	-1.12211e-002
473	 1.4750000000e+003	-6.17642e-003	-1.00023e-002
474	 1.4781250000e+003	-1.06054e-002	-4.93146e-003
475	 1.4812500000e+003	-1.18739e-002	 1.77129e-003
476	 1.4843750000e+003	-9.65761e-003	 7.80208e-003
477	 1.4875000000e+003	-2.54448e-003	 1.23517e-002
478	 1.4906250000e+003	 3.92191e-003	 1.25811e-002
479	 1.4937500000e+003	 1.01160e-002	 8.12625e-003
480	 1.4968750000e+003	 1.28407e-002	 1.00077e-003
481	 1.5000000000e+003	 1.13170e-002	-6.02193e-003
482	 1.5031250000e+003	 5.75988e-003	-1.15223e-002
483	 1.5062500000e+003	-1.44989e-003	-1.34179e-002
484	 1.5093750000e+003	-8.70743e-003	-1.00358e-002
485	 1.5125000000e+003	-1.30585e-002	-3.69526e-003
486	 1.5156250000e+003	-1.25764e-002	 3.69980e-003
487	 1.5187500000e+003	-8.45238e-003	 1.00298e-002
488	 1.5218750000e+003	-1.38850e-003	 1.31343e-002
489	 1.5250000000e+003	 6.18905e-003	 1.17301e-002
490	 1.5281250000e+003	 1.15510e-002	 6.71298e-003
491	 1.5312500000e+003	 1.35395e-002	-9.05188e-004
492	 1.5343750000e+003	 1.07908e-002	-8.02858e-003
493	 1.5375000000e+003	 4.46291e-003	-1.29617e-002
494	 1.5406250000e+003	-2.74158e-003	-1.34458e-002
495	 1.5437500000e+003	-9.84483e-003	-9.39900e-003
496	 1.5468750000e+003	-1.36444e-002	-2.05193e-003
497	 1.5500000000e+003	-1.24924e-002	 5.85151e-003
498	 1.5531250000e+003	-7.43967e-003	 1.14050e-002
499	 1.5562500000e+003	 1.19899e-003	 1.32398e-002
500	 1.5593750000e+003	 8.29857e-003	 1.04141e-002
501	 1.5625000000e+003	 1.23296e-002	 4.08892e-003
502	 1.5656250000e+003	 1.23865e-002	-3.64368e-003
503	 1.5687500000e+003	 8.38098e-003	-9.61054e-003
504	 1.5718750000e+003	 1.61437e-003	-1.22122e-002
505	 1.5750000000e+003	-5.64441e-003	-1.08725e-002
506	 1.5781250000e+003	-1.01034e-002	-6.26870e-003
507	 1.5812500000e+003	-1.15408e-002	 5.43070e-004
508	 1.5843750000e+003	-9.15456e-003	 6.30965e-003
509	 1.5875000000e+003	-4.06666e-003	 9.93367e-003
510	 1.5906250000e+003	 1.90920e-003	 1.05224e-002
511	 1.5937500000e+003	 6.73068e-003	 7.90056e-003
512	 1.5968750000e+003	 9.74787e-003	 2.83846e-003
513	 1.6000000000e+003	 9.81433e-003	-2.69008e-003
514	 1.6031250000e+003	 6.71951e-003	-7.36651e-003
515	 1.6062500000e+003	 1.88434e-003	-9.51940e-003
516	 1.6093750000e+003	-3.32174e-003	-8.99970e-003
517	 1.6125000000e+003	-7.51749e-003	-5.96245e-003
518	 1.6156250000e+003	-9.32288e-003	-7.14084e-004
519	 1.6187500000e+003	-8.60920e-003	 4.27149e-003
520	 1.6218750000e+003	-5.26187e-003	 8.35557e-003
521	 1.6250000000e+003	-2.60064e-004	 9.53022e-003
522	 1.6281250000e+003	 5.18758e-003	 8.10608e-003
523	 1.6312500000e+003	 8.76188e-003	 4.19671e-003
524	 1.6343750000e+003	 9.91756e-003	-8.30214e-004
525	 1.6375000000e+003	 8.09051e-003	-6.13484e-003
526	 1.6406250000e+003	 3.25850e-003	-9.73443e-003
527	 1.6437500000e+003	-2.51060e-003	-9.92074e-003
528	 1.6468750000e+003	-7.58017e-003	-7.23860e-003
529	 1.6500000000e+003	-1.04805e-002	-1.67238e-003
530	 1.6531250000e+003	-9.91306e-003	 3.79471e-003
531	 1.6562500000e+003	-5.77045e-003	 8.36853e-003
532	 1.6593750000e+003	-4.79221e-004	 1.02385e-002
533	 1.6625000000e+003	 5.16487e-003	 8.75973e-003
534	 1.6656250000e+003	 9.37652e-003	 4.49373e-003
535	 1.6687500000e+003	 1.03695e-002	-1.50422e-003
536	 1.6718750000e+003	 8.28166e-003	-6.43361e-003
537	 1.6750000000e+003	 3.47613e-003	-9.67257e-003
538	 1.6781250000e+003	-1.76863e-003	-1.01958e-002
539	 1.6812500000e+003	-7.41327e-003	-7.56632e-003
540	 1.6843750000e+003	-1.02051e-002	-1.88252e-003
541	 1.6875000000e+003	-1.01884e-002	 3.46756e-003
542	 1.6906250000e+003	-6.40367e-003	 8.41535e-003
543	 1.6937500000e+003	-1.02314e-003	 1.06702e-002
544	 1.6968750000e+003	 5.06944e-003	 9.48524e-003
545	 1.7000000000e+003	 9.40950e-003	 5.39274e-003
546	 1.7031250000e+003	 1.11785e-002	-7.23946e-004
547	 1.7062500000e+003	 9.35665e-003	-6.66152e-003
548	 1.7093750000e+003	 4.16427e-003	-1.10610e-002
549	 1.7125000000e+003	-2.39626e-003	-1.14125e-002
550	 1.7156250000e+003	-8.53517e-003	-8.15014e-003
551	 1.7187500000e+003	-1.15403e-002	-2.69016e-003
552	 1.7218750000e+003	-1.08809e-002	 4.51581e-003
553	 1.7250000000e+003	-6.47388e-003	 9.96916e-003
554	 1.7281250000e+003	-3.29831e-005	 1.22853e-002
555	 1.7312500000e+003	 6.51021e-003	 1.03031e-002
556	 1.7343750000e+003	 1.07869e-002	 4.48106e-003
557	 1.7375000000e+003	 1.19201e-002	-2.25662e-003
558	 1.7406250000e+003	 8.98297e-003	-8.43831e-003
559	 1.7437500000e+003	 2.77891e-003	-1.20881e-002
560	 1.7468750000e+003	-3.98250e-003	-1.15718e-002
561	 1.7500000000e+003	-9.45522e-003	-7.35589e-003
562	 1.7531250000e+003	-1.19593e-002	-5.87377e-004
563	 1.7562500000e+003	-1.02949e-002	 6.11698e-003
564	 1.7593750000e+003	-5.36977e-003	 1.05388e-002
565	 1.7625000000e+003	 1.47616e-003	 1.12452e-002
566	 1.7656250000e+003	 7.63858e-003	 8.67407e-003
567	 1.7687500000e+003	 1.05268e-002	 2.93458e-003
568	 1.7718750000e+003	 1.05766e-002	-2.40712e-003
569	 1.7750000000e+003	 6.69082e-003	-8.05847e-003
570	 1.7781250000e+003	 2.02963e-003	-9.94310e-003
571	 1.7812500000e+003	-3.34313e-003	-9.23646e-003
572	 1.7843750000e+003	-7.81782e-003	-6.09687e-003
573	 1.7875000000e+003	-9.87016e-003	-1.57961e-003
574	 1.7906250000e+003	-9.35255e-003	 4.32420e-003
575	 1.7937500000e+003	-6.10256e-003	 8.30591e-003
576	 1.7968750000e+003	-5.24300e-004	 1.04883e-002
577	 1.8000000000e+003	 5.17410e-003	 9.47719e-003
578	 1.8031250000e+003	 9.80641e-003	 4.98485e-003
579	 1.8062500000e+003	 1.13484e-002	-5.96417e-004
580	 1.8093750000e+003	 9.52688e-003	-6.86559e-003
581	 1.8125000000e+003	 4.29600e-003	-1.08431e-002
582	 1.8156250000e+003	-2.75045e-003	-1.14194e-002
583	 1.8187500000e+003	-9.23380e-003	-8.50531e-003
584	 1.8218750000e+003	-1.23019e-002	-2.09482e-003
585	 1.8250000000e+003	-1.16164e-002	 4.93051e-003
586	 1.8281250000e+003	-6.99040e-003	 1.07217e-002
587	 1.8312500000e+003	-3.77602e-005	 1.26821e-002
588	 1.8343750000e+003	 7.20269e-003	 1.04935e-002
589	 1.8375000000e+003	 1.15702e-002	 4.87654e-003
590	 1.8406250000e+003	 1.22720e-002	-2.19376e-003
591	 1.8437500000e+003	 9.34396e-003	-8.11774e-003
592	 1.8468750000e+003	 2.88538e-003	-1.23784e-002
593	 1.8500000000e+003	-4.17742e-003	-1.20190e-002
594	 1.8531250000e+003	-1.00162e-002	-7.94094e-003
595	 1.8562500000e+003	-1.22596e-002	-1.16733e-003
596	 1.8593750000e+003	-1.07259e-002	 6.11888e-003
597	 1.8625000000e+003	-5.66131e-003	 1.10085e-002
598	 1.8656250000e+003	 9.06955e-004	 1.23614e-002
599	 1.8687500000e+003	 7.34753e-003	 1.03233e-002
600	 1.8718750000e+003	 1.16249e-002	 3.87505e-003
601	 1.8750000000e+003	 1.22487e-002	-2.38747e-003
602	 1.8781250000e+003	 8.91833e-003	-8.68527e-003
603	 1.8812500000e+003	 2.36426e-003	-1.21230e-002
604	 1.8843750000e+003	-4.28223e-003	-1.16700e-002
605	 1.8875000000e+003	-9.65021e-003	-7.76112e-003
606	 1.8906250000e+003	-1.25563e-002	-1.21172e-003
607	 1.8937500000e+003	-1.14290e-002	 5.82788e-003
608	 1.8968750000e+003	-6.75046e-003	 1.09902e-002
609	 1.9000000000e+003	 2.61003e-004	 1.29851e-002
610	 1.9031250000e+003	 7.80036e-003	 1.08817e-002
611	 1.9062500000e+003	 1.29491e-002	 5.18849e-003
612	 1.9093750000e+003	 1.34483e-002	-2.54716e-003
613	 1.9125000000e+003	 9.34458e-003	-1.01073e-002
614	 1.9156250000e+003	 2.47027e-003	-1.37688e-002
615	 1.9187500000e+003	-5.37222e-003	-1.30892e-002
616	 1.9218750000e+003	-1.19218e-002	-8.08803e-003
617	 1.9250000000e+003	-1.41486e-002	 1.88392e-004
618	 1.9281250000e+003	-1.16141e-002	 7.97292e-003
619	 1.9312500000e+003	-4.99195e-003	 1.29534e-002
620	 1.9343750000e+003	 2.68598e-003	 1.33626e-002
621	 1.9375000000e+003	 9.49501e-003	 9.96584e-003
622	 1.9406250000e+003	 1.33602e-002	 3.08381e-003
623	 1.9437500000e+003	 1.27390e-002	-4.41750e-003
624	 1.9468750000e+003	 8.13110e-003	-1.07061e-002
625	 1.9500000000e+003	 8.24854e-004	-1.35409e-002
626	 1.9531250000e+003	-6.34741e-003	-1.20827e-002
627	 1.9562500000e+003	-1.18243e-002	-6.58337e-003
628	 1.9593750000e+003	-1.36118e-002	 1.29425e-003
629	 1.9625000000e+003	-1.07722e-002	 8.11322e-003
630	 1.9656250000e+003	-4.54728e-003	 1.24906e-002
631	 1.9687500000e+003	 3.73792e-003	 1.33368e-002
632	 1.9718750000e+003	 9.80800e-003	 9.17885e-003
633	 1.9750000000e+003	 1.33208e-002	 2.46010e-003
634	 1.9781250000e+003	 1.22682e-002	-5.25988e-003
635	 1.9812500000e+003	 7.20271e-003	-1.14995e-002
636	 1.9843750000e+003	 2.30862e-004	-1.35525e-002
637	 1.9875000000e+003	-7.33731e-003	-1.10825e-002
638	 1.9906250000e+003	-1.20433e-002	-5.41094e-003
639	 1.9937500000e+003	-1.27239e-002	 1.84527e-003
640	 1.9968750000e+003	-9.59429e-003	 8.53283e-003
641	 2.0000000000e+003	-3.59664e-003	 1.26035e-002
642	 2.0031250000e+003	 3.63330e-003	 1.25205e-002
643	 2.0062500000e+003	 9.85171e-003	 8.11601e-003
644	 2.0093750000e+003	 1.25103e-002	 1.39511e-003
645	 2.0125000000e+003	 1.12756e-002	-5.24662e-003
646	 2.0156250000e+003	 6.64704e-003	-1.02338e-002
647	 2.0187500000e+003	-6.47259e-005	-1.23682e-002
648	 2.0218750000e+003	-6.67911e-003	-1.06741e-002
649	 2.0250000000e+003	-1.13988e-002	-5.79250e-003
650	 2.0281250000e+003	-1.23730e-002	 1.72014e-003
651	 2.0312500000e+003	-9.45500e-003	 7.81666e-003
652	 2.0343750000e+003	-3.44799e-003	 1.19155e-002
653	 2.0375000000e+003	 3.41975e-003	 1.20772e-002
654	 2.0406250000e+003	 9.16788e-003	 8.68172e-003
655	 2.0437500000e+003	 1.24148e-002	 2.09011e-003
656	 2.0468750000e+003	 1.15070e-002	-4.88373e-003
657	 2.0500000000e+003	 7.32391e-003	-1.00664e-002
658	 2.0531250000e+003	 9.69939e-004	-1.27808e-002
659	 2.0562500000e+003	-6.41987e-003	-1.12351e-002
660	 2.0593750000e+003	-1.14361e-002	-6.46797e-003
661	 2.0625000000e+003	-1.33216e-002	 8.89548e-004
662	 2.0656250000e+003	-1.05527e-002	 8.49760e-003
663	 2.0687500000e+003	-4.08709e-003	 1.29489e-002
664	 2.0718750000e+003	 3.08111e-003	 1.38792e-002
665	 2.0750000000e+003	 1.05474e-002	 9.56942e-003
666	 2.0781250000e+003	 1.39435e-002	 2.85790e-003
667	 2.0812500000e+003	 1.33900e-002	-6.15263e-003
668	 2.0843750000e+003	 7.48883e-003	-1.19126e-002
669	 2.0875000000e+003	-8.60449e-005	-1.45575e-002
670	 2.0906250000e+003	-8.62958e-003	-1.23471e-002
671	 2.0937500000e+003	-1.33006e-002	-5.20476e-003
672	 2.0968750000e+003	-1.40633e-002	 3.11272e-003
673	 2.1000000000e+003	-1.06859e-002	 9.38750e-003
674	 2.1031250000e+003	-2.89069e-003	 1.40203e-002
675	 2.1062500000e+003	 5.37826e-003	 1.36521e-002
676	 2.1093750000e+003	 1.17376e-002	 8.69683e-003
677	 2.1125000000e+003	 1.44296e-002	 4.50202e-006
678	 2.1156250000e+003	 1.25381e-002	-7.70370e-003
679	 2.1187500000e+003	 6.78115e-003	-1.27988e-002
680	 2.1218750000e+003	-1.94404e-003	-1.42927e-002
681	 2.1250000000e+003	-9.26938e-003	-1.09384e-002
682	 2.1281250000e+003	-1.38078e-002	-3.67088e-003
683	 2.1312500000e+003	-1.37636e-002	 4.54237e-003
684	 2.1343750000e+003	-8.71333e-003	 1.09894e-002
685	 2.1375000000e+003	-1.37060e-003	 1.39567e-002
686	 2.1406250000e+003	 6.38747e-003	 1.22509e-002
687	 2.1437500000e+003	 1.19928e-002	 6.47602e-003
688	 2.1468750000e+003	 1.37794e-002	-1.12189e-003
689	 2.1500000000e+003	 1.09854e-002	-7.74726e-003
690	 2.1531250000e+003	 4.88428e-003	-1.27329e-002
691	 2.1562500000e+003	-2.70515e-003	-1.32740e-002
692	 2.1593750000e+003	-9.35595e-003	-9.04209e-003
693	 2.1625000000e+003	-1.26759e-002	-2.71697e-003
694	 2.1656250000e+003	-1.23011e-002	 3.81188e-003
695	 2.1687500000e+003	-7.44672e-003	 1.02046e-002
696	 2.1718750000e+003	-1.15810e-003	 1.29788e-002
697	 2.1750000000e+003	 5.64023e-003	 1.17249e-002
698	 2.1781250000e+003	 1.16475e-002	 6.55585e-003
699	 2.1812500000e+003	 1.33719e-002	-5.38168e-004
700	 2.1843750000e+003	 1.05636e-002	-7.71331e-003
701	 2.1875000000e+003	 4.39885e-003	-1.22029e-002
702	 2.1906250000e+003	-2.48960e-003	-1.27939e-002
703	 2.1937500000e+003	-9.26966e-003	-9.26567e-003
704	 2.1968750000e+003	-1.26419e-002	-2.96848e-003
705	 2.2000000000e+003	-1.19387e-002	 4.43600e-003
706	 2.2031250000e+003	-7.39465e-003	 1.01480e-002
707	 2.2062500000e+003	-8.53361e-004	 1.29655e-002
708	 2.2093750000e+003	 5.92904e-003	 1.11560e-002
709	 2.2125000000e+003	 1.08476e-002	 5.67634e-003
710	 2.2156250000e+003	 1.26171e-002	-9.05595e-004
711	 2.2187500000e+003	 9.79860e-003	-7.80606e-003
712	 2.2218750000e+003	 4.34245e-003	-1.19550e-002
713	 2.2250000000e+003	-2.55322e-003	-1.20708e-002
714	 2.2281250000e+003	-8.60876e-003	-8.48222e-003
715	 2.2312500000e+003	-1.19588e-002	-2.36621e-003
716	 2.2343750000e+003	-1.17829e-002	 4.45397e-003
717	 2.2375000000e+003	-7.57400e-003	 9.76671e-003
718	 2.2406250000e+003	-7.12051e-004	 1.22077e-002
719	 2.2437500000e+003	 5.59157e-003	 1.05642e-002
720	 2.2468750000e+003	 1.05845e-002	 5.89470e-003
721	 2.2500000000e+003	 1.22362e-002	-5.74635e-004
722	 2.2531250000e+003	 9.97929e-003	-7.12173e-003
723	 2.2562500000e+003	 4.45938e-003	-1.15827e-002
724	 2.2593750000e+003	-2.59141e-003	-1.23982e-002
725	 2.2625000000e+003	-8.41071e-003	-8.88164e-003
726	 2.2656250000e+003	-1.21570e-002	-3.22074e-003
727	 2.2687500000e+003	-1.20095e-002	 3.79374e-003
728	 2.2718750000e+003	-8.22443e-003	 9.29615e-003
729	 2.2750000000e+003	-1.16559e-003	 1.25395e-002
730	 2.2781250000e+003	 5.49490e-003	 1.15065e-002
731	 2.2812500000e+003	 1.09123e-002	 6.48861e-003
732	 2.2843750000e+003	 1.26872e-002	-1.96191e-004
733	 2.2875000000e+003	 1.09197e-002	-6.90488e-003
734	 2.2906250000e+003	 5.01280e-003	-1.19124e-002
735	 2.2937500000e+003	-2.00644e-003	-1.31217e-002
736	 2.2968750000e+003	-8.67896e-003	-1.00133e-002
737	 2.3000000000e+003	-1.32953e-002	-3.39922e-003
738	 2.3031250000e+003	-1.31517e-002	 3.89800e-003
739	 2.3062500000e+003	-9.18446e-003	 1.06959e-002
740	 2.3093750000e+003	-1.34414e-003	 1.44303e-002
741	 2.3125000000e+003	 6.76392e-003	 1.28357e-002
742	 2.3156250000e+003	 1.31047e-002	 6.60061e-003
743	 2.3187500000e+003	 1.48450e-002	-1.10454e-003
744	 2.3218750000e+003	 1.16988e-002	-9.35220e-003
745	 2.3250000000e+003	 4.78241e-003	-1.43912e-002
746	 2.3281250000e+003	-4.45463e-003	-1.38367e-002
747	 2.3312500000e+003	-1.15266e-002	-8.91441e-003
748	 2.3343750000e+003	-1.44407e-002	-1.62775e-003
749	 2.3375000000e+003	-1.28216e-002	 6.78945e-003
750	 2.3406250000e+003	-6.76899e-003	 1.25489e-002
751	 2.3437500000e+003	 5.30963e-004	 1.38101e-002
752	 2.3468750000e+003	 8.32955e-003	 1.07017e-002
753	 2.3500000000e+003	 1.23978e-002	 4.72146e-003
754	 2.3531250000e+003	 1.32219e-002	-3.11706e-003
755	 2.3562500000e+003	 9.63322e-003	-9.09325e-003
756	 2.3593750000e+003	 3.24863e-003	-1.28925e-002
757	 2.3625000000e+003	-4.67684e-003	-1.23559e-002
758	 2.3656250000e+003	-1.02273e-002	-8.08633e-003
759	 2.3687500000e+003	-1.32854e-002	-1.01078e-003
760	 2.3718750000e+003	-1.18141e-002	 6.16521e-003
761	 2.3750000000e+003	-7.02507e-003	 1.18579e-002
762	 2.3781250000e+003	 8.00690e-004	 1.35873e-002
763	 2.3812500000e+003	 8.73939e-003	 1.07121e-002
764	 2.3843750000e+003	 1.29419e-002	 4.76402e-003
765	 2.3875000000e+003	 1.30185e-002	-3.66615e-003
766	 2.3906250000e+003	 8.88791e-003	-1.02519e-002
767	 2.3937500000e+003	 2.03859e-003	-1.33962e-002
768	 2.3968750000e+003	-5.77903e-003	-1.21373e-002
769	 2.4000000000e+003	-1.07547e-002	-7.00258e-003
770	 2.4031250000e+003	-1.26962e-002	 3.79471e-004
771	 2.4062500000e+003	-1.06267e-002	 7.08762e-003
772	 2.4093750000e+003	-5.03682e-003	 1.14120e-002
773	 2.4125000000e+003	 2.42443e-003	 1.23781e-002
774	 2.4156250000e+003	 8.14897e-003	 9.18002e-003
775	 2.4187500000e+003	 1.16960e-002	 3.20566e-003
776	 2.4218750000e+003	 1.15035e-002	-3.42187e-003
777	 2.4250000000e+003	 7.82524e-003	-8.98890e-003
778	 2.4281250000e+003	 1.61181e-003	-1.14236e-002
779	 2.4312500000e+003	-4.28683e-003	-1.09916e-002
780	 2.4343750000e+003	-9.75252e-003	-6.46227e-003
781	 2.4375000000e+003	-1.16576e-002	-3.08294e-004
782	 2.4406250000e+003	-1.00600e-002	 6.00080e-003
783	 2.4437500000e+003	-5.24264e-003	 1.00704e-002
784	 2.4468750000e+003	 7.85464e-004	 1.16183e-002
785	 2.4500000000e+003	 6.59250e-003	 9.66203e-003
786	 2.4531250000e+003	 1.09780e-002	 4.16368e-003
787	 2.4562500000e+003	 1.11315e-002	-2.76604e-003
788	 2.4593750000e+003	 8.32119e-003	-8.19330e-003
789	 2.4625000000e+003	 2.90790e-003	-1.10226e-002
790	 2.4656250000e+003	-3.16444e-003	-1.09334e-002
791	 2.4687500000e+003	-8.87276e-003	-7.46950e-003
792	 2.4718750000e+003	-1.13512e-002	-2.43561e-003
793	 2.4750000000e+003	-1.08353e-002	 4.40233e-003
794	 2.4781250000e+003	-7.07063e-003	 1.01405e-002
795	 2.4812500000e+003	-1.16232e-003	 1.28342e-002
796	 2.4843750000e+003	 6.27141e-003	 1.13528e-002
797	 2.4875000000e+003	 1.19868e-002	 6.00798e-003
798	 2.4906250000e+003	 1.38972e-002	-1.55664e-003
799	 2.4937500000e+003	 1.08681e-002	-9.32999e-003
800	 2.4968750000e+003	 4.47563e-003	-1.38708e-002
801	 2.5000000000e+003	-4.55765e-003	-1.42203e-002
802	 2.5031250000e+003	-1.19012e-002	-9.24336e-003
803	 2.5062500000e+003	-1.48015e-002	-1.39607e-003
804	 2.5093750000e+003	-1.29245e-002	 8.04264e-003
805	 2.5125000000e+003	-6.19532e-003	 1.37605e-002
806	 2.5156250000e+003	 1.88710e-003	 1.42042e-002
807	 2.5187500000e+003	 1.00462e-002	 1.04615e-002
808	 2.5218750000e+003	 1.40351e-002	 3.38850e-003
809	 2.5250000000e+003	 1.31514e-002	-4.44420e-003
810	 2.5281250000e+003	 8.35111e-003	-1.07462e-002
811	 2.5312500000e+003	 1.36732e-003	-1.34332e-002
812	 2.5343750000e+003	-5.63022e-003	-1.20184e-002
813	 2.5375000000e+003	-1.13377e-002	-6.74084e-003
814	 2.5406250000e+003	-1.34589e-002	 3.76024e-004
815	 2.5437500000e+003	-1.09469e-002	 7.39561e-003
816	 2.5468750000e+003	-5.56682e-003	 1.24132e-002
817	 2.5500000000e+003	 2.48535e-003	 1.35129e-002
818	 2.5531250000e+003	 8.96975e-003	 1.04401e-002
819	 2.5562500000e+003	 1.33014e-002	 3.17158e-003
820	 2.5593750000e+003	 1.31694e-002	-4.75942e-003
821	 2.5625000000e+003	 8.64270e-003	-1.12853e-002
822	 2.5656250000e+003	 5.40330e-004	-1.39280e-002
823	 2.5687500000e+003	-6.91592e-003	-1.22247e-002
824	 2.5718750000e+003	-1.22048e-002	-6.21805e-003
825	 2.5750000000e+003	-1.36214e-002	 1.64390e-003
826	 2.5781250000e+003	-1.00502e-002	 8.76235e-003
827	 2.5812500000e+003	-3.72533e-003	 1.27830e-002
828	 2.5843750000e+003	 3.64162e-003	 1.22040e-002
829	 2.5875000000e+003	 9.77425e-003	 8.08757e-003
830	 2.5906250000e+003	 1.23448e-002	 1.90962e-003
831	 2.5937500000e+003	 1.18307e-002	-4.82536e-003
832	 2.5968750000e+003	 6.91518e-003	-1.00366e-002
833	 2.6000000000e+003	 8.74390e-004	-1.19821e-002
834	 2.6031250000e+003	-6.07340e-003	-1.07852e-002
835	 2.6062500000e+003	-1.12501e-002	-5.94006e-003
836	 2.6093750000e+003	-1.28130e-002	 3.55423e-004
837	 2.6125000000e+003	-1.03085e-002	 7.60922e-003
838	 2.6156250000e+003	-4.42788e-003	 1.24337e-002
839	 2.6187500000e+003	 2.69828e-003	 1.31435e-002
840	 2.6218750000e+003	 9.85286e-003	 9.39255e-003
841	 2.6250000000e+003	 1.33781e-002	 2.69183e-003
842	 2.6281250000e+003	 1.22525e-002	-5.74607e-003
843	 2.6312500000e+003	 7.27436e-003	-1.18362e-002
844	 2.6343750000e+003	-4.76152e-004	-1.36464e-002
845	 2.6375000000e+003	-7.70587e-003	-1.08034e-002
846	 2.6406250000e+003	-1.21863e-002	-4.33049e-003
847	 2.6437500000e+003	-1.24689e-002	 2.27793e-003
848	 2.6468750000e+003	-8.34439e-003	 8.63840e-003
849	 2.6500000000e+003	-2.86026e-003	 1.17550e-002
850	 2.6531250000e+003	 3.74683e-003	 1.09950e-002
851	 2.6562500000e+003	 9.14013e-003	 7.17022e-003
852	 2.6593750000e+003	 1.15942e-002	 1.52685e-003
853	 2.6625000000e+003	 1.04252e-002	-4.84215e-003
854	 2.6656250000e+003	 6.61879e-003	-9.51687e-003
855	 2.6687500000e+003	 1.50419e-004	-1.16297e-002
856	 2.6718750000e+003	-5.89940e-003	-1.02988e-002
857	 2.6750000000e+003	-1.01696e-002	-5.42780e-003
858	 2.6781250000e+003	-1.17281e-002	 9.91319e-004
859	 2.6812500000e+003	-9.62643e-003	 7.03836e-003
860	 2.6843750000e+003	-4.50778e-003	 1.14705e-002
861	 2.6875000000e+003	 2.53601e-003	 1.22558e-002
862	 2.6906250000e+003	 9.19676e-003	 8.89724e-003
863	 2.6937500000e+003	 1.23585e-002	 2.82278e-003
864	 2.6968750000e+003	 1.19132e-002	-5.36532e-003
865	 2.7000000000e+003	 7.18170e-003	-1.09912e-002
866	 2.7031250000e+003	 2.04345e-004	-1.27209e-002
867	 2.7062500000e+003	-7.07905e-003	-1.07459e-002
868	 2.7093750000e+003	-1.16970e-002	-5.41517e-003
869	 2.7125000000e+003	-1.20951e-002	 1.63525e-003
870	 2.7156250000e+003	-9.43931e-003	 7.85989e-003
871	 2.7187500000e+003	-3.18846e-003	 1.20015e-002
872	 2.7218750000e+003	 3.45070e-003	 1.16859e-002
873	 2.7250000000e+003	 9.38518e-003	 7.97397e-003
874	 2.7281250000e+003	 1.19516e-002	 1.90436e-003
875	 2.7312500000e+003	 1.13095e-002	-5.17912e-003
876	 2.7343750000e+003	 6.98639e-003	-1.05318e-002
877	 2.7375000000e+003	 7.23530e-004	-1.26127e-002
878	 2.7406250000e+003	-6.50006e-003	-1.09933e-002
879	 2.7437500000e+003	-1.16795e-002	-5.78436e-003
880	 2.7468750000e+003	-1.29008e-002	 1.12584e-003
881	 2.7500000000e+003	-1.00082e-002	 8.07914e-003
882	 2.7531250000e+003	-3.84548e-003	 1.28778e-002
883	 2.7562500000e+003	 3.52792e-003	 1.30774e-002
884	 2.7593750000e+003	 1.03344e-002	 8.65557e-003
885	 2.7625000000e+003	 1.35612e-002	 1.94141e-003
