415	 8.0859375000e-003	 2.23957e-001	 8.74682e-002
416	 8.1054687500e-003	 1.88055e-001	 3.10257e-001
417	 8.1250000000e-003	-1.23807e-001	 1.65592e-001
418	 8.1445312500e-003	-1.10701e-001	 1.39002e-001
419	 8.1640625000e-003	-3.09419e-001	-1.31966e-001
420	 8.1835937500e-003	-3.40507e-002	-2.40318e-001
421	 8.2031250000e-003	-4.24129e-002	-2.91513e-001
422	 8.2226562500e-003	 1.98785e-001	-2.01234e-001
423	 8.2421875000e-003	 2.37550e-002	-1.36234e-001
424	 8.2617187500e-003	 1.32067e-001	-1.55653e-001
425	 8.2812500000e-003	-2.33218e-002	-1.94230e-001
426	 8.3007812500e-003	 2.26898e-001	-2.67039e-001
427	 8.3203125000e-003	 1.13622e-001	-9.04871e-002
428	 8.3398437500e-003	 1.44368e-001	-1.98533e-001
429	 8.3593750000e-003	 1.30922e-001	-1.78377e-001
430	 8.3789062500e-003	 2.72681e-001	-1.57136e-001
431	 8.3984375000e-003	 9.58030e-002	-5.52839e-002
432	 8.4179687500e-003	 2.70224e-001	-2.28966e-001
433	 8.4375000000e-003	 2.47622e-001	 1.20897e-001
434	 8.4570312500e-003	 5.61300e-003	-1.67440e-002
435	 8.4765625000e-003	 3.33171e-002	-6.87817e-002
436	 8.4960937500e-003	 4.90353e-002	-1.89065e-001
437	 8.5156250000e-003	 1.50589e-001	-9.09452e-002
438	 8.5351562500e-003	 1.21044e-002	-1.17494e-001
439	 8.5546875000e-003	 1.02461e-001	-2.25562e-001
440	 8.5742187500e-003	 1.94624e-001	-1.64099e-001
441	 8.5937500000e-003	 1.61132e-001	-4.52746e-002
442	 8.6132812500e-003	 2.82294e-002	-7.46234e-002
443	 8.6328125000e-003	 1.05425e-002	-1.84278e-001
444	 8.6523437500e-003	 1.01827e-001	-2.88495e-001
445	 8.6718750000e-003	 2.16857e-001	-1.94057e-001
446	 8.6914062500e-003	 1.51845e-001	-1.98162e-001
447	 8.7109375000e-003	 2.85360e-001	-1.80401e-001
448	 8.7304687500e-003	 2.26024e-001	-4.19811e-002
449	 8.7500000000e-003	 1.55906e-001	-1.84776e-002
450	 8.7695312500e-003	 2.50370e-002	-8.94257e-002
451	 8.7890625000e-003	 1.45283e-001	-1.72324e-001
452	 8.8085937500e-003	 4.97086e-002	-1.10573e-001
453	 8.8281250000e-003	 1.53403e-001	-2.79709e-001
454	 8.8476562500e-003	 1.84923e-001	-1.06655e-001
455	 8.8671875000e-003	 1.14774e-001	-2.44496e-001
456	 8.8867187500e-003	 2.82476e-001	-2.38708e-001
457	 8.9062500000e-003	 3.73752e-001	-9.14085e-002
458	 8.9257812500e-003	 1.62182e-001	 9.84909e-002
459	 8.9453125000e-003	 8.43835e-002	-1.61133e-001
460	 8.9648437500e-003	 2.12551e-001	-2.72615e-002
461	 8.9843750000e-003	 3.03732e-002	-1.13960e-001
462	 9.0039062500e-003	 1.80598e-001	-1.75462e-001
463	 9.0234375000e-003	 1.60280e-001	-1.24716e-001
464	 9.0429687500e-003	 1.86428e-001	-1.34465e-001
465	 9.0625000000e-003	 2.20262e-001	-1.09011e-001
466	 9.0820312500e-003	 1.75660e-001	-7.40840e-003
467	 9.1015625000e-003	 8.85410e-002	-7.15221e-002
468	 9.1210937500e-003	 5.00695e-002	-8.59686e-002
469	 9.1406250000e-003	 1.04542e-001	-2.80434e-001
470	 9.1601562500e-003	 2.77080e-001	-8.66326e-002
471	 9.1796875000e-003	 7.06431e-002	-1.26941e-001
472	 9.1992187500e-003	 2.51084e-001	-1.66291e-001
473	 9.2187500000e-003	 1.87034e-001	-4.75741e-002
474	 9.2382812500e-003	 1.46892e-001	-1.47330e-003
475	 9.2578125000e-003	-3.37365e-002	-8.76791e-002
476	 9.2773437500e-003	 7.07749e-002	-2.13923e-001
477	 9.2968750000e-003	 4.50217e-002	-2.67438e-001
478	 9.3164062500e-003	 2.73335e-001	-3.36123e-001
479	 9.3359375000e-003	 2.84036e-001	-1.51037e-001
480	 9.3554687500e-003	 3.03586e-001	-1.59939e-001
481	 9.3750000000e-003	 2.96515e-001	-1.36476e-002
482	 9.3945312500e-003	 1.66543e-001	 2.22968e-002
483	 9.4140625000e-003	 8.08892e-002	-6.69028e-002
484	 9.4335937500e-003	 1.38954e-001	-6.26024e-002
485	 9.4531250000e-003	-6.62428e-002	-1.07744e-001
486	 9.4726562500e-003	 1.28859e-001	-4.18573e-001
487	 9.4921875000e-003	 3.53480e-001	-1.88959e-001
488	 9.5117187500e-003	 2.65061e-001	-1.18900e-001
489	 9.5312500000e-003	 2.88769e-001	-3.34099e-002
490	 9.5507812500e-003	 1.45440e-001	 4.32378e-002
491	 9.5703125000e-003	 2.18159e-002	-5.26772e-002
492	 9.5898437500e-003	 3.75942e-002	-1.36560e-001
493	 9.6093750000e-003	-5.73747e-002	-2.34481e-001
494	 9.6289062500e-003	 1.87704e-001	-4.95340e-001
495	 9.6484375000e-003	 3.93172e-001	-1.90828e-001
496	 9.6679687500e-003	 2.47371e-001	-2.18053e-001
497	 9.6875000000e-003	 4.05622e-001	-7.27496e-002
498	 9.7070312500e-003	 1.01973e-001	-2.62680e-002
499	 9.7265625000e-003	 2.27250e-001	-2.29006e-001
500	 9.7460937500e-003	 2.37139e-001	-8.76195e-002
501	 9.7656250000e-003	 1.71547e-001	-1.54911e-001
502	 9.7851562500e-003	 2.32399e-001	-2.33173e-001
503	 9.8046875000e-003	 3.65136e-001	-1.21392e-001
504	 9.8242187500e-003	 1.94776e-001	-7.74847e-002
505	 9.8437500000e-003	 3.24934e-001	-1.52277e-001
506	 9.8632812500e-003	 2.22454e-001	-3.47202e-002
507	 9.8828125000e-003	 3.24407e-001	-1.21836e-001
508	 9.9023437500e-003	 1.77353e-001	 6.72688e-002
509	 9.9218750000e-003	 2.22894e-001	-1.96925e-001
510	 9.9414062500e-003	 2.89035e-001	 1.29213e-001
511	 9.9609375000e-003	-4.37597e-002	-4.85584e-002
512	 9.9804687500e-003	 1.03528e-001	-2.20500e-001
513	 1.0000000000e-002	 2.32771e-001	-2.47411e-001
514	 1.0019531250e-002	 2.37742e-001	-7.61212e-002
515	 1.0039062500e-002	 1.74417e-001	-2.66572e-001
516	 1.0058593750e-002	 4.01976e-001	-1.20543e-001
517	 1.0078125000e-002	 2.38432e-001	-1.00626e-001
518	 1.0097656250e-002	 3.97954e-001	-5.28715e-002
519	 1.0117187500e-002	 2.08198e-001	 8.33710e-002
520	 1.0136718750e-002	 1.60502e-001	-2.20071e-002
521	 1.0156250000e-002	 1.52055e-001	-4.44523e-002
522	 1.0175781250e-002	 1.25287e-001	-1.25311e-002
523	 1.0195312500e-002	 9.74373e-003	-1.70591e-001
524	 1.0214843750e-002	 2.36014e-001	-2.37722e-001
525	 1.0234375000e-002	 1.54787e-001	-1.17408e-001
526	 1.0253906250e-002	 1.91274e-001	-3.17423e-001
527	 1.0273437500e-002	 4.43469e-001	-2.35608e-001
528	 1.0292968750e-002	 4.04025e-001	 1.09071e-003
529	 1.0312500000e-002	 2.88698e-001	-1.05098e-002
530	 1.0332031250e-002	 2.96172e-001	 5.74629e-002
531	 1.0351562500e-002	 1.48737e-001	 7.15752e-002
532	 1.0371093750e-002	 6.40813e-002	 2.19420e-002
533	 1.0390625000e-002	-1.67666e-002	-1.87652e-001
534	 1.0410156250e-002	 2.17253e-001	-2.75165e-001
535	 1.0429687500e-002	 2.24748e-001	-2.16303e-001
536	 1.0449218750e-002	 4.01997e-001	-2.59096e-001
537	 1.0468750000e-002	 4.56676e-001	 4.67367e-003
538	 1.0488281250e-002	 2.70442e-001	 6.82388e-002
539	 1.0507812500e-002	 2.55402e-001	-2.66119e-002
540	 1.0527343750e-002	 3.29736e-001	 1.15121e-001
541	 1.0546875000e-002	 3.47722e-002	 1.97097e-001
542	 1.0566406250e-002	-4.07983e-002	-6.93092e-002
543	 1.0585937500e-002	 1.25329e-002	-1.43448e-001
544	 1.0605468750e-002	 1.03238e-001	-2.92342e-001
545	 1.0625000000e-002	 2.80214e-001	-1.95817e-001
546	 1.0644531250e-002	 2.07629e-001	-1.31591e-001
547	 1.0664062500e-002	 2.54557e-001	-1.78811e-001
548	 1.0683593750e-002	 3.13183e-001	-9.05048e-002
549	 1.0703125000e-002	 2.08429e-001	 7.52038e-004
550	 1.0722656250e-002	 1.35333e-001	-1.25958e-001
551	 1.0742187500e-002	 2.22816e-001	-9.49916e-002
552	 1.0761718750e-002	 8.94125e-002	-1.53213e-001
553	 1.0781250000e-002	 2.75144e-001	-2.63047e-001
554	 1.0800781250e-002	 2.64901e-001	-1.43308e-001
555	 1.0820312500e-002	 3.47293e-001	-1.98194e-001
556	 1.0839843750e-002	 3.18055e-001	-4.46030e-002
557	 1.0859375000e-002	 3.09896e-001	-1.23364e-001
558	 1.0878906250e-002	 3.03552e-001	-2.42318e-002
559	 1.0898437500e-002	 3.34838e-001	-8.27503e-002
560	 1.0917968750e-002	 2.51631e-001	 1.16878e-001
561	 1.0937500000e-002	 1.39159e-001	-1.35065e-001
562	 1.0957031250e-002	 3.18165e-001	 3.60157e-003
563	 1.0976562500e-002	 8.91324e-002	-6.05982e-002
564	 1.0996093750e-002	 2.53472e-001	-1.81727e-001
565	 1.1015625000e-002	 3.19225e-001	-1.29757e-001
566	 1.1035156250e-002	 3.66540e-001	-1.39460e-003
567	 1.1054687500e-002	 2.55000e-001	 3.27066e-002
568	 1.1074218750e-002	 2.11147e-001	 5.44144e-002
569	 1.1093750000e-002	 1.60777e-001	-4.15965e-002
570	 1.1113281250e-002	 1.78905e-001	 3.91167e-002
571	 1.1132812500e-002	 5.42450e-002	-1.35588e-001
572	 1.1152343750e-002	 2.57910e-001	-1.04265e-001
573	 1.1171875000e-002	 9.84354e-002	-1.12304e-001
574	 1.1191406250e-002	 2.53190e-001	-2.19843e-001
575	 1.1210937500e-002	 3.17157e-001	-1.79375e-001
576	 1.1230468750e-002	 4.15721e-001	-5.79974e-003
577	 1.1250000000e-002	 1.81189e-001	 1.45092e-002
578	 1.1269531250e-002	 2.89099e-001	-6.13427e-002
579	 1.1289062500e-002	 2.15436e-001	-2.05040e-002
580	 1.1308593750e-002	 3.07495e-001	 3.10531e-002
581	 1.1328125000e-002	 3.09278e-002	 7.23030e-002
582	 1.1347656250e-002	 1.22051e-001	-1.91746e-001
583	 1.1367187500e-002	 1.94821e-001	-1.41619e-001
584	 1.1386718750e-002	 2.66847e-001	-1.28527e-001
585	 1.1406250000e-002	 1.88082e-001	-1.44145e-001
586	 1.1425781250e-002	 4.32529e-001	-1.31214e-001
587	 1.1445312500e-002	 1.83147e-001	 1.12009e-001
588	 1.1464843750e-002	 2.21267e-001	-1.52636e-001
589	 1.1484375000e-002	 1.65301e-001	 5.84275e-002
590	 1.1503906250e-002	 1.06547e-001	-2.67709e-001
591	 1.1523437500e-002	 3.04941e-001	-1.30185e-001
592	 1.1542968750e-002	 2.36451e-001	-2.87187e-001
593	 1.1562500000e-002	 5.68218e-001	-1.55510e-001
594	 1.1582031250e-002	 4.35748e-001	 6.17630e-002
595	 1.1601562500e-002	 4.00014e-001	 1.52954e-001
596	 1.1621093750e-002	 1.35940e-001	 1.78926e-001
597	 1.1640625000e-002	 1.42691e-001	-2.93868e-002
598	 1.1660156250e-002	 1.61686e-001	 3.50166e-003
599	 1.1679687500e-002	 1.43357e-001	-1.10768e-001
600	 1.1699218750e-002	 2.43026e-001	-1.05784e-001
601	 1.1718750000e-002	 2.52067e-001	-1.34331e-001
602	 1.1738281250e-002	 4.09970e-001	-6.09135e-002
603	 1.1757812500e-002	 2.77390e-001	 1.14481e-001
604	 1.1777343750e-002	 2.03222e-001	 1.23942e-002
605	 1.1796875000e-002	 1.85090e-001	 3.64608e-002
606	 1.1816406250e-002	 1.76612e-001	-7.13375e-002
607	 1.1835937500e-002	 2.30765e-001	 6.68662e-003
608	 1.1855468750e-002	 1.33010e-001	-9.61069e-002
609	 1.1875000000e-002	 3.34119e-001	-1.09833e-001
610	 1.1894531250e-002	 2.88645e-001	 3.05440e-002
611	 1.1914062500e-002	 2.85503e-001	 7.60512e-002
612	 1.1933593750e-002	 6.56725e-002	 1.15239e-001
613	 1.1953125000e-002	 1.24082e-001	-1.61441e-001
614	 1.1972656250e-002	 2.68744e-001	-1.63143e-002
615	 1.1992187500e-002	 1.97973e-001	-1.26427e-002
616	 1.2011718750e-002	 1.35995e-001	 8.09858e-002
617	 1.2031250000e-002	 1.60140e-004	-1.84588e-001
618	 1.2050781250e-002	 3.59437e-001	-1.80397e-001
619	 1.2070312500e-002	 2.04401e-001	 5.15062e-002
620	 1.2089843750e-002	 1.57828e-001	-1.15602e-001
621	 1.2109375000e-002	 2.57938e-001	-9.58596e-002
622	 1.2128906250e-002	 2.53518e-001	-2.37257e-002
623	 1.2148437500e-002	 1.87064e-001	-4.70375e-002
624	 1.2167968750e-002	 2.42863e-001	-7.26709e-002
625	 1.2187500000e-002	 2.55763e-001	-4.74095e-002
626	 1.2207031250e-002	 2.69658e-001	 4.72145e-002
627	 1.2226562500e-002	 1.22379e-001	 9.28552e-003
628	 1.2246093750e-002	 2.35998e-001	 7.47138e-003
629	 1.2265625000e-002	-1.14333e-002	 6.63689e-002
630	 1.2285156250e-002	 8.28095e-002	-2.40885e-001
631	 1.2304687500e-002	 1.70624e-001	-9.66097e-002
632	 1.2324218750e-002	 1.37302e-001	-2.68891e-001
633	 1.2343750000e-002	 3.82587e-001	-2.02846e-001
634	 1.2363281250e-002	 3.43375e-001	-2.94139e-002
635	 1.2382812500e-002	 2.50537e-001	-2.50763e-002
636	 1.2402343750e-002	 2.87363e-001	-3.06360e-002
637	 1.2421875000e-002	 1.72979e-001	 2.85489e-002
638	 1.2441406250e-002	 2.10972e-001	-1.31883e-001
639	 1.2460937500e-002	 2.57773e-001	-1.78029e-002
640	 1.2480468750e-002	 2.70935e-001	-1.10333e-001
641	 1.2500000000e-002	 3.48876e-001	 1.20246e-001
642	 1.2519531250e-002	 9.59772e-002	 9.80699e-002
643	 1.2539062500e-002	 1.02795e-001	 4.50723e-002
644	 1.2558593750e-002	 9.02882e-003	-5.73139e-002
645	 1.2578125000e-002	 1.00954e-001	-8.02161e-002
646	 1.2597656250e-002	-1.74326e-002	-1.43277e-001
647	 1.2617187500e-002	 1.32102e-001	-3.01047e-001
648	 1.2636718750e-002	 2.61929e-001	-1.96229e-001
649	 1.2656250000e-002	 1.30845e-001	-9.90572e-002
650	 1.2675781250e-002	 1.39187e-001	-3.86618e-001
651	 1.2695312500e-002	 4.43531e-001	-2.03877e-001
652	 1.2714843750e-002	 2.18121e-001	-1.62576e-001
653	 1.2734375000e-002	 3.95704e-001	-2.20155e-001
654	 1.2753906250e-002	 3.44127e-001	-1.90743e-001
655	 1.2773437500e-002	 5.98659e-001	-6.86200e-002
656	 1.2792968750e-002	 2.66871e-001	 1.52686e-001
657	 1.2812500000e-002	 3.49459e-001	-5.25564e-002
658	 1.2832031250e-002	 2.26609e-001	 1.50423e-001
659	 1.2851562500e-002	 2.04602e-001	-3.25140e-002
660	 1.2871093750e-002	 1.32175e-001	 7.71024e-002
661	 1.2890625000e-002	 1.07878e-001	-1.17040e-001
662	 1.2910156250e-002	 9.59914e-002	-1.06377e-001
663	 1.2929687500e-002	 2.45975e-001	-2.90884e-001
664	 1.2949218750e-002	 2.98254e-001	-6.56461e-002
665	 1.2968750000e-002	 2.77382e-001	-1.83536e-001
666	 1.2988281250e-002	 2.99423e-001	 1.05781e-002
667	 1.3007812500e-002	 1.54562e-001	-1.49066e-001
668	 1.3027343750e-002	 2.77363e-001	-1.52182e-001
669	 1.3046875000e-002	 3.01715e-001	-1.79827e-001
670	 1.3066406250e-002	 3.23792e-001	-1.07802e-001
671	 1.3085937500e-002	 4.14671e-001	-1.79330e-001
672	 1.3105468750e-002	 4.41507e-001	 1.37404e-001
673	 1.3125000000e-002	 1.25257e-001	 6.30218e-002
674	 1.3144531250e-002	 1.27962e-001	-1.07002e-001
675	 1.3164062500e-002	 2.83251e-001	-2.57195e-001
676	 1.3183593750e-002	 3.94302e-001	-2.56208e-002
677	 1.3203125000e-002	 2.44468e-001	-9.95372e-002
678	 1.3222656250e-002	 3.58278e-001	-5.17897e-002
679	 1.3242187500e-002	 2.67360e-001	-7.26104e-002
680	 1.3261718750e-002	 3.56835e-001	-4.28901e-002
681	 1.3281250000e-002	 2.78475e-001	-8.71320e-003
682	 1.3300781250e-002	 2.56739e-001	-4.55686e-002
683	 1.3320312500e-002	 3.69467e-001	-9.90201e-002
684	 1.3339843750e-002	 3.24128e-001	 1.87250e-001
685	 1.3359375000e-002	 4.11195e-002	-3.70429e-002
686	 1.3378906250e-002	 2.48663e-001	-8.85226e-002
687	 1.3398437500e-002	 1.23133e-001	-1.26666e-001
688	 1.3417968750e-002	 3.28664e-001	-2.04626e-001
689	 1.3437500000e-002	 2.84839e-001	-9.89795e-002
690	 1.3457031250e-002	 3.87862e-001	-1.90919e-001
691	 1.3476562500e-002	 5.10737e-001	 3.57299e-002
692	 1.3496093750e-002	 2.41127e-001	 2.10365e-001
693	 1.3515625000e-002	 1.07780e-001	-5.71965e-002
694	 1.3535156250e-002	 2.77146e-001	 1.06649e-003
695	 1.3554687500e-002	 1.53057e-003	-1.13192e-002
696	 1.3574218750e-002	 1.54263e-001	-3.84016e-001
697	 1.3593750000e-002	 4.57618e-001	-2.04245e-001
698	 1.3613281250e-002	 3.41410e-001	-1.13599e-001
699	 1.3632812500e-002	 4.86405e-001	-9.09537e-002
700	 1.3652343750e-002	 3.06824e-001	 1.01486e-001
701	 1.3671875000e-002	 3.07478e-001	-8.45868e-002
702	 1.3691406250e-002	 2.88661e-001	 9.63026e-002
703	 1.3710937500e-002	 1.61604e-001	-1.12043e-001
704	 1.3730468750e-002	 3.38995e-001	-1.01291e-001
705	 1.3750000000e-002	 3.43352e-001	-1.71115e-002
706	 1.3769531250e-002	 1.85597e-001	 4.63329e-002
707	 1.3789062500e-002	 2.42718e-001	-2.00027e-001
708	 1.3808593750e-002	 3.19805e-001	 1.39585e-002
709	 1.3828125000e-002	 2.08209e-001	-1.81489e-001
710	 1.3847656250e-002	 4.02910e-001	-4.99899e-002
711	 1.3867187500e-002	 2.62685e-001	-8.73232e-002
712	 1.3886718750e-002	 4.01491e-001	-1.31638e-002
713	 1.3906250000e-002	 2.44310e-001	 7.15088e-002
714	 1.3925781250e-002	 8.00513e-002	 2.63180e-002
715	 1.3945312500e-002	 8.45068e-002	-3.16419e-001
716	 1.3964843750e-002	 3.57660e-001	-2.51521e-001
717	 1.3984375000e-002	 3.57117e-001	-2.76449e-001
718	 1.4003906250e-002	 4.94064e-001	-1.57388e-001
719	 1.4023437500e-002	 5.17622e-001	-1.77482e-001
720	 1.4042968750e-002	 6.01776e-001	 1.69841e-001
721	 1.4062500000e-002	 1.87902e-001	 1.30871e-001
722	 1.4082031250e-002	 2.13252e-001	-6.48552e-002
723	 1.4101562500e-002	 3.42741e-001	-2.23893e-001
724	 1.4121093750e-002	 4.58365e-001	 5.88883e-002
725	 1.4140625000e-002	 2.58068e-001	-1.40310e-001
726	 1.4160156250e-002	 5.30833e-001	 6.96778e-002
727	 1.4179687500e-002	 1.34368e-001	-4.58873e-003
728	 1.4199218750e-002	 4.51861e-001	-9.56604e-002
729	 1.4218750000e-002	 2.38404e-001	 2.68072e-002
730	 1.4238281250e-002	 3.39235e-001	-8.91761e-002
731	 1.4257812500e-002	 2.79234e-001	-1.01897e-001
732	 1.4277343750e-002	 4.13136e-001	-6.19969e-002
733	 1.4296875000e-002	 2.75073e-001	-1.36784e-001
734	 1.4316406250e-002	 5.41111e-001	-5.59248e-002
735	 1.4335937500e-002	 2.37871e-001	-1.74076e-002
736	 1.4355468750e-002	 5.25260e-001	-1.61661e-001
737	 1.4375000000e-002	 4.07259e-001	 5.22334e-002
738	 1.4394531250e-002	 4.65859e-001	 3.40262e-002
739	 1.4414062500e-002	 1.79917e-001	 3.99806e-002
740	 1.4433593750e-002	 4.95783e-001	-2.87350e-001
741	 1.4453125000e-002	 6.22298e-001	 1.49347e-001
742	 1.4472656250e-002	 3.40538e-001	 1.88677e-001
743	 1.4492187500e-002	 2.68589e-001	 3.70335e-002
744	 1.4511718750e-002	 3.57524e-001	 6.52043e-002
745	 1.4531250000e-002	 1.64680e-001	-3.73119e-002
746	 1.4550781250e-002	 5.01518e-001	-1.75202e-001
747	 1.4570312500e-002	 4.18452e-001	 1.52368e-001
748	 1.4589843750e-002	 3.04888e-001	-9.58519e-003
749	 1.4609375000e-002	 3.79503e-001	-1.22217e-002
750	 1.4628906250e-002	 4.41708e-001	 4.96545e-002
751	 1.4648437500e-002	 2.78729e-001	 1.54671e-001
752	 1.4667968750e-002	 1.90524e-001	-4.60366e-002
753	 1.4687500000e-002	 3.43467e-001	-1.58139e-001
754	 1.4707031250e-002	 4.65917e-001	-6.98204e-003
755	 1.4726562500e-002	 2.82518e-001	 5.94739e-004
756	 1.4746093750e-002	 3.88548e-001	-1.37060e-001
757	 1.4765625000e-002	 4.46552e-001	-1.17663e-001
758	 1.4785156250e-002	 6.22890e-001	-5.01659e-002
759	 1.4804687500e-002	 4.84136e-001	 1.76457e-001
760	 1.4824218750e-002	 3.93219e-001	-4.47522e-003
761	 1.4843750000e-002	 6.04732e-001	 8.03327e-002
762	 1.4863281250e-002	 3.81518e-001	 3.20589e-001
763	 1.4882812500e-002	 2.01442e-001	 2.82736e-002
764	 1.4902343750e-002	 4.20929e-001	-2.45396e-002
765	 1.4921875000e-002	 4.48166e-001	 3.85954e-002
766	 1.4941406250e-002	 4.11302e-001	 1.26544e-001
767	 1.4960937500e-002	 4.12951e-001	-2.57789e-002
768	 1.4980468750e-002	 5.54532e-001	 2.08818e-001
769	 1.5000000000e-002	 2.79450e-001	 1.52705e-001
770	 1.5019531250e-002	 4.05170e-001	 1.01892e-001
771	 1.5039062500e-002	 3.49150e-001	 5.02911e-002
772	 1.5058593750e-002	 4.77648e-001	 1.66051e-001
773	 1.5078125000e-002	 2.91629e-001	 9.15485e-002
774	 1.5097656250e-002	 4.71526e-001	 1.44885e-001
775	 1.5117187500e-002	 2.82523e-001	 6.72827e-002
776	 1.5136718750e-002	 6.00557e-001	 1.53452e-001
777	 1.5156250000e-002	 2.26939e-001	 3.16298e-001
778	 1.5175781250e-002	 3.24891e-001	 6.88982e-002
779	 1.5195312500e-002	 3.04481e-001	 1.33763e-001
780	 1.5214843750e-002	 3.50516e-001	 1.09005e-001
781	 1.5234375000e-002	 3.23678e-001	-9.65362e-004
782	 1.5253906250e-002	 6.00404e-001	 1.73118e-001
783	 1.5273437500e-002	 2.93493e-001	 2.64783e-001
784	 1.5292968750e-002	 4.22654e-001	 2.66216e-001
785	 1.5312500000e-002	 8.81698e-002	 1.83102e-001
786	 1.5332031250e-002	 5.00791e-001	 8.22224e-002
787	 1.5351562500e-002	 1.17014e-001	 3.14182e-001
788	 1.5371093750e-002	 3.87968e-001	-5.04969e-002
789	 1.5390625000e-002	 3.04599e-001	 3.16689e-001
790	 1.5410156250e-002	 3.00966e-001	 8.70509e-002
791	 1.5429687500e-002	 2.53922e-001	 2.83174e-001
792	 1.5449218750e-002	 1.99543e-001	 1.19221e-001
793	 1.5468750000e-002	 1.48431e-001	 1.04624e-001
794	 1.5488281250e-002	 3.34967e-001	-3.05566e-002
795	 1.5507812500e-002	 2.77795e-001	 1.17890e-001
796	 1.5527343750e-002	 4.55110e-001	 1.27485e-002
797	 1.5546875000e-002	 3.36141e-001	 3.30696e-001
798	 1.5566406250e-002	 2.24317e-001	 1.38216e-001
799	 1.5585937500e-002	 1.82738e-001	 1.49887e-001
800	 1.5605468750e-002	 3.40318e-001	-2.04162e-002
801	 1.5625000000e-002	 3.09455e-001	 2.27740e-001
802	 1.5644531250e-002	 2.86698e-001	-5.54994e-004
803	 1.5664062500e-002	 4.63833e-001	 1.98654e-001
804	 1.5683593750e-002	 3.31929e-001	 3.08228e-001
805	 1.5703125000e-002	 1.24749e-001	 3.31520e-001
806	 1.5722656250e-002	 1.25768e-001	 8.56260e-002
807	 1.5742187500e-002	 1.69531e-001	 2.21517e-001
808	 1.5761718750e-002	-6.17778e-002	 1.62963e-002
809	 1.5781250000e-002	 2.16534e-001	-2.80103e-001
810	 1.5800781250e-002	 5.22331e-001	-6.91981e-002
811	 1.5820312500e-002	 4.34148e-001	 8.46739e-002
812	 1.5839843750e-002	 5.08441e-001	 1.55146e-001
813	 1.5859375000e-002	 3.69499e-001	 3.10390e-001
814	 1.5878906250e-002	 2.64512e-001	 3.23212e-001
815	 1.5898437500e-002	 5.41118e-002	 1.99481e-001
816	 1.5917968750e-002	 2.28421e-001	 2.84293e-002
817	 1.5937500000e-002	 2.16322e-001	 7.81839e-002
818	 1.5957031250e-002	 3.85044e-001	 5.90799e-002
819	 1.5976562500e-002	 2.60155e-001	 2.56371e-001
820	 1.5996093750e-002	 1.98797e-001	 1.33228e-001
821	 1.6015625000e-002	 1.85375e-001	 1.08034e-001
822	 1.6035156250e-002	 2.43464e-001	 1.00152e-001
823	 1.6054687500e-002	 1.32749e-001	 8.02221e-003
824	 1.6074218750e-002	 4.69953e-001	-4.55084e-002
825	 1.6093750000e-002	 3.27686e-001	 2.88694e-001
826	 1.6113281250e-002	 2.18905e-001	 1.22760e-001
827	 1.6132812500e-002	 2.60927e-001	 1.12663e-001
828	 1.6152343750e-002	 3.32595e-001	 1.86921e-001
829	 1.6171875000e-002	 1.18669e-001	 2.08776e-001
830	 1.6191406250e-002	 2.25927e-001	 7.61036e-002
831	 1.6210937500e-002	 1.24607e-001	 1.07178e-001
832	 1.6230468750e-002	 2.84360e-001	-1.06258e-003
833	 1.6250000000e-002	 2.22989e-001	 1.12856e-001
834	 1.6269531250e-002	 2.85046e-001	 1.05530e-001
835	 1.6289062500e-002	 8.50842e-002	 5.01396e-002
836	 1.6308593750e-002	 4.38516e-001	-3.60334e-002
837	 1.6328125000e-002	 1.46271e-001	 2.51344e-001
838	 1.6347656250e-002	 2.59443e-001	-9.57541e-002
839	 1.6367187500e-002	 2.74437e-001	 1.25750e-001
840	 1.6386718750e-002	 3.52493e-001	 3.04646e-002
841	 1.6406250000e-002	 1.74226e-001	 2.15730e-001
842	 1.6425781250e-002	 2.67443e-001	-1.64715e-002
843	 1.6445312500e-002	 9.55391e-002	 1.60859e-001
844	 1.6464843750e-002	 2.78528e-001	-2.46014e-001
845	 1.6484375000e-002	 3.57763e-001	 1.43355e-001
846	 1.6503906250e-002	 2.95212e-001	-1.15926e-001
847	 1.6523437500e-002	 3.74123e-001	 1.39764e-001
848	 1.6542968750e-002	 3.23305e-001	-1.06908e-001
849	 1.6562500000e-002	 5.02472e-001	 1.99341e-001
850	 1.6582031250e-002	 2.12386e-001	 1.37325e-001
851	 1.6601562500e-002	 2.30206e-001	 3.46207e-002
852	 1.6621093750e-002	 3.72688e-001	-1.26445e-001
853	 1.6640625000e-002	 4.73982e-001	 9.36092e-002
