452	 1.4093750000e+003	-7.61052e-003	-9.88683e-003
453	 1.4125000000e+003	-1.17574e-002	-4.34106e-003
454	 1.4156250000e+003	-1.21474e-002	 2.81296e-003
455	 1.4187500000e+003	-8.97839e-003	 8.75496e-003
456	 1.4218750000e+003	-1.83848e-003	 1.18303e-002
457	 1.4250000000e+003	 4.80874e-003	 1.13255e-002
458	 1.4281250000e+003	 9.88168e-003	 6.47721e-003
459	 1.4312500000e+003	 1.18137e-002	 7.49464e-005
460	 1.4343750000e+003	 9.74973e-003	-6.39495e-003
461	 1.4375000000e+003	 4.73909e-003	-1.01304e-002
462	 1.4406250000e+003	-1.36849e-003	-1.13444e-002
463	 1.4437500000e+003	-7.17756e-003	-8.33301e-003
464	 1.4468750000e+003	-9.94814e-003	-3.53323e-003
465	 1.4500000000e+003	-1.02216e-002	 2.47522e-003
466	 1.4531250000e+003	-7.67181e-003	 7.51599e-003
467	 1.4562500000e+003	-2.33992e-003	 9.94074e-003
468	 1.4593750000e+003	 3.17372e-003	 9.94257e-003
469	 1.4625000000e+003	 7.91597e-003	 6.99056e-003
470	 1.4656250000e+003	 1.05678e-002	 1.14695e-003
471	 1.4687500000e+003	 1.01392e-002	-4.16366e-003
472	 1.4718750000e+003	 6.05083e-003	-8.98493e-003
473	 1.4750000000e+003	 5.70535e-004	-1.12023e-002
474	 1.4781250000e+003	-5.58026e-003	-9.78362e-003
475	 1.4812500000e+003	-1.02058e-002	-5.34471e-003
476	 1.4843750000e+003	-1.17753e-002	 5.69306e-004
477	 1.4875000000e+003	-8.76607e-003	 8.02630e-003
478	 1.4906250000e+003	-3.96326e-003	 1.14711e-002
479	 1.4937500000e+003	 3.04260e-003	 1.17518e-002
480	 1.4968750000e+003	 9.30912e-003	 8.05255e-003
481	 1.5000000000e+003	 1.19816e-002	 1.81604e-003
482	 1.5031250000e+003	 1.08710e-002	-5.22214e-003
483	 1.5062500000e+003	 6.75975e-003	-1.07331e-002
484	 1.5093750000e+003	-5.62705e-004	-1.22870e-002
485	 1.5125000000e+003	-7.20011e-003	-1.01423e-002
486	 1.5156250000e+003	-1.13008e-002	-4.67332e-003
487	 1.5187500000e+003	-1.20613e-002	 2.25758e-003
488	 1.5218750000e+003	-8.81188e-003	 8.33563e-003
489	 1.5250000000e+003	-2.52467e-003	 1.19052e-002
490	 1.5281250000e+003	 3.91876e-003	 1.17696e-002
491	 1.5312500000e+003	 1.00496e-002	 7.54413e-003
492	 1.5343750000e+003	 1.22050e-002	 9.92876e-004
493	 1.5375000000e+003	 1.11038e-002	-6.39801e-003
494	 1.5406250000e+003	 6.07993e-003	-1.10736e-002
495	 1.5437500000e+003	-9.48340e-004	-1.23572e-002
496	 1.5468750000e+003	-8.10152e-003	-9.54359e-003
497	 1.5500000000e+003	-1.19409e-002	-3.77966e-003
498	 1.5531250000e+003	-1.18695e-002	 2.65191e-003
499	 1.5562500000e+003	-7.83357e-003	 8.65476e-003
500	 1.5593750000e+003	-1.21351e-003	 1.18446e-002
501	 1.5625000000e+003	 4.64006e-003	 1.07769e-002
502	 1.5656250000e+003	 9.75483e-003	 6.19036e-003
503	 1.5687500000e+003	 1.16164e-002	 3.22987e-004
504	 1.5718750000e+003	 1.00333e-002	-6.04494e-003
505	 1.5750000000e+003	 5.11178e-003	-1.03917e-002
506	 1.5781250000e+003	-9.02788e-004	-1.16367e-002
507	 1.5812500000e+003	-7.22654e-003	-9.00439e-003
508	 1.5843750000e+003	-1.12940e-002	-3.68803e-003
509	 1.5875000000e+003	-1.17483e-002	 2.96318e-003
510	 1.5906250000e+003	-8.01374e-003	 9.03821e-003
511	 1.5937500000e+003	-2.19420e-003	 1.20109e-002
512	 1.5968750000e+003	 5.02649e-003	 1.09762e-002
513	 1.6000000000e+003	 1.06373e-002	 6.56261e-003
514	 1.6031250000e+003	 1.20866e-002	-3.60877e-004
515	 1.6062500000e+003	 9.78823e-003	-6.86069e-003
516	 1.6093750000e+003	 4.50005e-003	-1.06604e-002
517	 1.6125000000e+003	-1.98788e-003	-1.14513e-002
518	 1.6156250000e+003	-8.05546e-003	-7.73236e-003
519	 1.6187500000e+003	-1.10868e-002	-2.63143e-003
520	 1.6218750000e+003	-1.06140e-002	 3.81625e-003
521	 1.6250000000e+003	-6.80058e-003	 8.49493e-003
522	 1.6281250000e+003	-6.95096e-004	 1.07580e-002
523	 1.6312500000e+003	 4.83280e-003	 9.62374e-003
524	 1.6343750000e+003	 9.18804e-003	 5.51971e-003
525	 1.6375000000e+003	 1.06056e-002	-2.50084e-004
526	 1.6406250000e+003	 8.70131e-003	-6.21266e-003
527	 1.6437500000e+003	 3.96704e-003	-9.67810e-003
528	 1.6468750000e+003	-1.55225e-003	-1.04389e-002
529	 1.6500000000e+003	-6.92984e-003	-7.48693e-003
530	 1.6531250000e+003	-9.75248e-003	-3.18397e-003
531	 1.6562500000e+003	-9.49974e-003	 2.46892e-003
532	 1.6593750000e+003	-6.84277e-003	 7.09227e-003
533	 1.6625000000e+003	-1.83374e-003	 9.53506e-003
534	 1.6656250000e+003	 3.73677e-003	 9.64515e-003
535	 1.6687500000e+003	 8.52440e-003	 6.14012e-003
536	 1.6718750000e+003	 1.02910e-002	 1.19658e-003
537	 1.6750000000e+003	 9.24315e-003	-4.91902e-003
538	 1.6781250000e+003	 5.49575e-003	-8.77356e-003
539	 1.6812500000e+003	-2.02147e-004	-1.07225e-002
540	 1.6843750000e+003	-6.26141e-003	-8.60709e-003
541	 1.6875000000e+003	-1.00671e-002	-4.31669e-003
542	 1.6906250000e+003	-1.05998e-002	 1.87038e-003
543	 1.6937500000e+003	-8.21264e-003	 7.24754e-003
544	 1.6968750000e+003	-2.58275e-003	 1.08188e-002
545	 1.7000000000e+003	 3.45943e-003	 1.07389e-002
546	 1.7031250000e+003	 9.06568e-003	 6.92373e-003
547	 1.7062500000e+003	 1.16296e-002	 1.39453e-003
548	 1.7093750000e+003	 1.04353e-002	-5.60845e-003
549	 1.7125000000e+003	 5.63008e-003	-1.02148e-002
550	 1.7156250000e+003	-8.26092e-004	-1.17608e-002
551	 1.7187500000e+003	-7.05978e-003	-9.72913e-003
552	 1.7218750000e+003	-1.11858e-002	-3.88733e-003
553	 1.7250000000e+003	-1.14185e-002	 3.00292e-003
554	 1.7281250000e+003	-7.86557e-003	 9.13605e-003
555	 1.7312500000e+003	-2.10231e-003	 1.19161e-002
556	 1.7343750000e+003	 5.11773e-003	 1.05036e-002
557	 1.7375000000e+003	 1.04906e-002	 6.05003e-003
558	 1.7406250000e+003	 1.17239e-002	-2.36462e-004
559	 1.7437500000e+003	 9.55145e-003	-6.85835e-003
560	 1.7468750000e+003	 4.66632e-003	-1.08953e-002
561	 1.7500000000e+003	-2.13413e-003	-1.12691e-002
562	 1.7531250000e+003	-7.98561e-003	-7.97060e-003
563	 1.7562500000e+003	-1.10444e-002	-2.28950e-003
564	 1.7593750000e+003	-1.02159e-002	 3.39816e-003
565	 1.7625000000e+003	-6.15786e-003	 8.38895e-003
566	 1.7656250000e+003	-5.24553e-004	 1.07261e-002
567	 1.7687500000e+003	 4.85800e-003	 8.95769e-003
568	 1.7718750000e+003	 8.50903e-003	 5.72034e-003
569	 1.7750000000e+003	 1.04583e-002	-5.06119e-004
570	 1.7781250000e+003	 8.39150e-003	-5.28825e-003
571	 1.7812500000e+003	 4.29432e-003	-8.70800e-003
572	 1.7843750000e+003	-1.25171e-003	-9.98039e-003
573	 1.7875000000e+003	-5.88580e-003	-8.00076e-003
574	 1.7906250000e+003	-9.52834e-003	-3.42595e-003
575	 1.7937500000e+003	-9.98688e-003	 1.69403e-003
576	 1.7968750000e+003	-7.61872e-003	 7.17441e-003
577	 1.8000000000e+003	-3.03902e-003	 1.03690e-002
578	 1.8031250000e+003	 3.97678e-003	 1.03590e-002
579	 1.8062500000e+003	 8.61229e-003	 7.24338e-003
580	 1.8093750000e+003	 1.16321e-002	 1.18178e-003
581	 1.8125000000e+003	 1.05332e-002	-5.14611e-003
582	 1.8156250000e+003	 5.60377e-003	-9.90656e-003
583	 1.8187500000e+003	-1.28813e-003	-1.19684e-002
584	 1.8218750000e+003	-7.28697e-003	-9.25083e-003
585	 1.8250000000e+003	-1.09713e-002	-3.84115e-003
586	 1.8281250000e+003	-1.16391e-002	 2.71990e-003
587	 1.8312500000e+003	-8.07631e-003	 8.78809e-003
588	 1.8343750000e+003	-1.60320e-003	 1.16730e-002
589	 1.8375000000e+003	 4.83547e-003	 1.04986e-002
590	 1.8406250000e+003	 9.64530e-003	 6.12080e-003
591	 1.8437500000e+003	 1.12230e-002	 1.32205e-004
592	 1.8468750000e+003	 9.45566e-003	-6.47754e-003
593	 1.8500000000e+003	 4.66043e-003	-1.04539e-002
594	 1.8531250000e+003	-1.67254e-003	-1.12076e-002
595	 1.8562500000e+003	-7.01982e-003	-8.26488e-003
596	 1.8593750000e+003	-1.05545e-002	-3.00599e-003
597	 1.8625000000e+003	-1.04867e-002	 2.91431e-003
598	 1.8656250000e+003	-7.23938e-003	 8.04167e-003
599	 1.8687500000e+003	-2.03123e-003	 1.07819e-002
600	 1.8718750000e+003	 4.49894e-003	 9.76640e-003
601	 1.8750000000e+003	 9.09718e-003	 6.39903e-003
602	 1.8781250000e+003	 1.12536e-002	 7.46973e-004
603	 1.8812500000e+003	 9.65732e-003	-5.82640e-003
604	 1.8843750000e+003	 5.42789e-003	-1.02348e-002
605	 1.8875000000e+003	-8.75325e-004	-1.12567e-002
606	 1.8906250000e+003	-7.13978e-003	-8.72998e-003
607	 1.8937500000e+003	-1.09076e-002	-3.69517e-003
608	 1.8968750000e+003	-1.11719e-002	 2.56462e-003
609	 1.9000000000e+003	-8.20953e-003	 8.16119e-003
610	 1.9031250000e+003	-2.21957e-003	 1.14099e-002
611	 1.9062500000e+003	 4.23951e-003	 1.12609e-002
612	 1.9093750000e+003	 9.63906e-003	 7.42884e-003
613	 1.9125000000e+003	 1.22469e-002	 2.76458e-004
614	 1.9156250000e+003	 1.06375e-002	-6.41897e-003
615	 1.9187500000e+003	 5.53997e-003	-1.11282e-002
616	 1.9218750000e+003	-1.64897e-003	-1.27369e-002
617	 1.9250000000e+003	-8.20662e-003	-9.51185e-003
618	 1.9281250000e+003	-1.22631e-002	-3.42755e-003
619	 1.9312500000e+003	-1.20375e-002	 4.11166e-003
620	 1.9343750000e+003	-7.85866e-003	 9.76638e-003
621	 1.9375000000e+003	-1.17589e-003	 1.26002e-002
622	 1.9406250000e+003	 5.62143e-003	 1.14211e-002
623	 1.9437500000e+003	 1.07001e-002	 6.28808e-003
624	 1.9468750000e+003	 1.25091e-002	-1.18686e-003
625	 1.9500000000e+003	 1.01167e-002	-8.21392e-003
626	 1.9531250000e+003	 4.14008e-003	-1.21904e-002
627	 1.9562500000e+003	-3.35548e-003	-1.21434e-002
628	 1.9593750000e+003	-9.80948e-003	-8.10001e-003
629	 1.9625000000e+003	-1.23548e-002	-1.45941e-003
630	 1.9656250000e+003	-1.08912e-002	 5.36173e-003
631	 1.9687500000e+003	-5.94179e-003	 1.08556e-002
632	 1.9718750000e+003	 8.02413e-004	 1.20251e-002
633	 1.9750000000e+003	 7.32287e-003	 9.59498e-003
634	 1.9781250000e+003	 1.09992e-002	 3.78179e-003
635	 1.9812500000e+003	 1.08694e-002	-3.02063e-003
636	 1.9843750000e+003	 7.32682e-003	-8.10815e-003
637	 1.9875000000e+003	 1.35411e-003	-1.03173e-002
638	 1.9906250000e+003	-3.82876e-003	-9.22160e-003
639	 1.9937500000e+003	-7.51314e-003	-5.81064e-003
640	 1.9968750000e+003	-9.51280e-003	-4.54335e-004
641	 2.0000000000e+003	-8.44117e-003	 4.34450e-003
642	 2.0031250000e+003	-5.03889e-003	 7.77096e-003
643	 2.0062500000e+003	-1.43772e-005	 9.07589e-003
644	 2.0093750000e+003	 4.76299e-003	 7.74074e-003
645	 2.0125000000e+003	 7.83211e-003	 4.52721e-003
646	 2.0156250000e+003	 8.96335e-003	-3.48249e-004
647	 2.0187500000e+003	 7.67421e-003	-5.47603e-003
648	 2.0218750000e+003	 4.13720e-003	-8.71479e-003
649	 2.0250000000e+003	-8.28778e-004	-1.00011e-002
650	 2.0281250000e+003	-6.38908e-003	-7.78378e-003
651	 2.0312500000e+003	-9.71946e-003	-3.12153e-003
652	 2.0343750000e+003	-9.91876e-003	 2.67556e-003
653	 2.0375000000e+003	-6.90507e-003	 8.05067e-003
654	 2.0406250000e+003	-1.78557e-003	 1.07274e-002
655	 2.0437500000e+003	 4.54050e-003	 9.73783e-003
656	 2.0468750000e+003	 9.27874e-003	 5.50924e-003
657	 2.0500000000e+003	 1.09358e-002	-2.79037e-004
658	 2.0531250000e+003	 9.36484e-003	-6.21060e-003
659	 2.0562500000e+003	 3.89283e-003	-1.04164e-002
660	 2.0593750000e+003	-2.11189e-003	-1.09583e-002
661	 2.0625000000e+003	-7.89903e-003	-7.90035e-003
662	 2.0656250000e+003	-1.09249e-002	-2.03324e-003
663	 2.0687500000e+003	-9.70795e-003	 4.56725e-003
664	 2.0718750000e+003	-6.29982e-003	 9.16576e-003
665	 2.0750000000e+003	-1.44647e-004	 1.10648e-002
666	 2.0781250000e+003	 5.20377e-003	 9.02086e-003
667	 2.0812500000e+003	 9.71863e-003	 4.47452e-003
668	 2.0843750000e+003	 9.99997e-003	-1.14261e-003
669	 2.0875000000e+003	 8.03761e-003	-6.52444e-003
670	 2.0906250000e+003	 3.37755e-003	-9.94880e-003
671	 2.0937500000e+003	-2.38798e-003	-9.62121e-003
672	 2.0968750000e+003	-7.34092e-003	-6.93945e-003
673	 2.1000000000e+003	-9.68850e-003	-2.76962e-003
674	 2.1031250000e+003	-9.30549e-003	 3.55625e-003
675	 2.1062500000e+003	-6.02789e-003	 8.05521e-003
676	 2.1093750000e+003	-1.04726e-003	 1.00334e-002
677	 2.1125000000e+003	 5.31331e-003	 8.82686e-003
678	 2.1156250000e+003	 9.01146e-003	 4.86185e-003
679	 2.1187500000e+003	 1.06136e-002	-2.86668e-004
680	 2.1218750000e+003	 8.23637e-003	-6.38551e-003
681	 2.1250000000e+003	 3.69752e-003	-9.74223e-003
682	 2.1281250000e+003	-2.41298e-003	-1.00512e-002
683	 2.1312500000e+003	-7.40593e-003	-7.14921e-003
684	 2.1343750000e+003	-9.90114e-003	-1.80575e-003
685	 2.1375000000e+003	-9.34758e-003	 3.63811e-003
686	 2.1406250000e+003	-5.94252e-003	 7.74654e-003
687	 2.1437500000e+003	-5.73934e-004	 9.66749e-003
688	 2.1468750000e+003	 4.86901e-003	 8.73018e-003
689	 2.1500000000e+003	 8.49818e-003	 5.33834e-003
690	 2.1531250000e+003	 1.01545e-002	-2.97044e-004
691	 2.1562500000e+003	 8.53890e-003	-5.67781e-003
692	 2.1593750000e+003	 3.96891e-003	-9.41866e-003
693	 2.1625000000e+003	-1.61174e-003	-1.01542e-002
694	 2.1656250000e+003	-6.82748e-003	-8.03772e-003
695	 2.1687500000e+003	-1.03619e-002	-2.28974e-003
696	 2.1718750000e+003	-1.03228e-002	 3.83154e-003
697	 2.1750000000e+003	-6.87014e-003	 8.55020e-003
698	 2.1781250000e+003	-4.18750e-004	 1.11918e-002
699	 2.1812500000e+003	 5.90862e-003	 9.46811e-003
700	 2.1843750000e+003	 9.82423e-003	 4.37420e-003
701	 2.1875000000e+003	 1.01524e-002	-2.16571e-003
702	 2.1906250000e+003	 7.50660e-003	-6.95411e-003
703	 2.1937500000e+003	 2.44278e-003	-9.66793e-003
704	 2.1968750000e+003	-2.91161e-003	-9.15149e-003
705	 2.2000000000e+003	-7.09478e-003	-5.56041e-003
706	 2.2031250000e+003	-8.51094e-003	-7.52765e-004
707	 2.2062500000e+003	-7.75208e-003	 3.81353e-003
708	 2.2093750000e+003	-4.69142e-003	 6.93416e-003
709	 2.2125000000e+003	-4.04714e-004	 8.05895e-003
710	 2.2156250000e+003	 3.67569e-003	 7.14591e-003
711	 2.2187500000e+003	 7.03770e-003	 4.17003e-003
712	 2.2218750000e+003	 8.48588e-003	 6.37625e-005
713	 2.2250000000e+003	 7.28932e-003	-4.17776e-003
714	 2.2281250000e+003	 4.03164e-003	-7.21512e-003
715	 2.2312500000e+003	-7.51964e-004	-8.38486e-003
716	 2.2343750000e+003	-5.15686e-003	-7.03271e-003
717	 2.2375000000e+003	-7.96759e-003	-3.55740e-003
718	 2.2406250000e+003	-8.68900e-003	 1.45108e-003
719	 2.2437500000e+003	-6.82338e-003	 5.56709e-003
720	 2.2468750000e+003	-2.65319e-003	 8.82204e-003
721	 2.2500000000e+003	 2.27335e-003	 9.49047e-003
722	 2.2531250000e+003	 7.31787e-003	 7.06228e-003
723	 2.2562500000e+003	 1.02079e-002	 1.69584e-003
724	 2.2593750000e+003	 9.95990e-003	-4.51070e-003
725	 2.2625000000e+003	 5.80362e-003	-9.03785e-003
726	 2.2656250000e+003	-5.34910e-004	-1.12538e-002
727	 2.2687500000e+003	-6.59403e-003	-9.28688e-003
728	 2.2718750000e+003	-1.05974e-002	-4.18561e-003
729	 2.2750000000e+003	-1.09021e-002	 3.15016e-003
730	 2.2781250000e+003	-7.41302e-003	 8.33645e-003
731	 2.2812500000e+003	-1.38037e-003	 1.09841e-002
732	 2.2843750000e+003	 4.72570e-003	 9.69817e-003
733	 2.2875000000e+003	 9.16263e-003	 5.79376e-003
734	 2.2906250000e+003	 1.04006e-002	-5.28630e-004
735	 2.2937500000e+003	 8.34026e-003	-6.12713e-003
736	 2.2968750000e+003	 3.65635e-003	-9.48120e-003
737	 2.3000000000e+003	-2.10524e-003	-9.84469e-003
738	 2.3031250000e+003	-6.53132e-003	-7.24028e-003
739	 2.3062500000e+003	-9.46321e-003	-2.56716e-003
740	 2.3093750000e+003	-9.08593e-003	 2.86723e-003
741	 2.3125000000e+003	-6.15980e-003	 6.96130e-003
742	 2.3156250000e+003	-1.49394e-003	 9.23606e-003
743	 2.3187500000e+003	 3.27693e-003	 8.89069e-003
744	 2.3218750000e+003	 7.53421e-003	 5.86701e-003
745	 2.3250000000e+003	 9.69287e-003	 1.19052e-003
746	 2.3281250000e+003	 8.48528e-003	-4.02001e-003
747	 2.3312500000e+003	 5.16342e-003	-8.39360e-003
748	 2.3343750000e+003	-6.22787e-005	-9.97861e-003
749	 2.3375000000e+003	-5.64793e-003	-8.83258e-003
750	 2.3406250000e+003	-9.56752e-003	-4.16823e-003
751	 2.3437500000e+003	-1.04054e-002	 1.23432e-003
752	 2.3468750000e+003	-8.14261e-003	 7.26752e-003
753	 2.3500000000e+003	-2.94219e-003	 1.04847e-002
754	 2.3531250000e+003	 3.76140e-003	 1.08080e-002
755	 2.3562500000e+003	 8.46787e-003	 7.38191e-003
756	 2.3593750000e+003	 1.14817e-002	 1.42644e-003
757	 2.3625000000e+003	 1.03842e-002	-5.47288e-003
758	 2.3656250000e+003	 5.66687e-003	-1.02897e-002
759	 2.3687500000e+003	-8.76879e-004	-1.20902e-002
760	 2.3718750000e+003	-7.40388e-003	-9.41373e-003
761	 2.3750000000e+003	-1.14553e-002	-4.06438e-003
762	 2.3781250000e+003	-1.17653e-002	 3.17987e-003
763	 2.3812500000e+003	-7.70960e-003	 9.44413e-003
764	 2.3843750000e+003	-1.35580e-003	 1.21266e-002
765	 2.3875000000e+003	 6.05450e-003	 1.02512e-002
766	 2.3906250000e+003	 1.08962e-002	 5.12827e-003
767	 2.3937500000e+003	 1.17494e-002	-1.38688e-003
768	 2.3968750000e+003	 8.57989e-003	-7.68377e-003
769	 2.4000000000e+003	 2.72243e-003	-1.03266e-002
770	 2.4031250000e+003	-3.17201e-003	-9.71535e-003
771	 2.4062500000e+003	-7.67572e-003	-6.28242e-003
772	 2.4093750000e+003	-9.39528e-003	-1.16262e-003
773	 2.4125000000e+003	-8.41801e-003	 4.00616e-003
774	 2.4156250000e+003	-5.09652e-003	 7.34210e-003
775	 2.4187500000e+003	-6.54594e-004	 8.84701e-003
776	 2.4218750000e+003	 3.79837e-003	 7.87772e-003
777	 2.4250000000e+003	 7.17744e-003	 4.68171e-003
778	 2.4281250000e+003	 8.38773e-003	 3.23708e-004
779	 2.4312500000e+003	 7.93908e-003	-3.66803e-003
780	 2.4343750000e+003	 4.63188e-003	-7.52478e-003
781	 2.4375000000e+003	-5.81707e-005	-9.11065e-003
782	 2.4406250000e+003	-4.91265e-003	-8.40841e-003
783	 2.4437500000e+003	-8.86495e-003	-4.41159e-003
784	 2.4468750000e+003	-1.02626e-002	 9.34636e-004
785	 2.4500000000e+003	-8.59957e-003	 6.30051e-003
786	 2.4531250000e+003	-3.29306e-003	 1.03908e-002
787	 2.4562500000e+003	 3.52864e-003	 1.05225e-002
788	 2.4593750000e+003	 9.06242e-003	 7.20239e-003
789	 2.4625000000e+003	 1.11065e-002	 1.40927e-003
790	 2.4656250000e+003	 1.01355e-002	-5.39524e-003
791	 2.4687500000e+003	 5.16166e-003	-1.02511e-002
792	 2.4718750000e+003	-5.26398e-004	-1.09866e-002
793	 2.4750000000e+003	-6.58441e-003	-8.06051e-003
794	 2.4781250000e+003	-1.01884e-002	-3.17565e-003
795	 2.4812500000e+003	-1.04296e-002	 2.51235e-003
796	 2.4843750000e+003	-7.16983e-003	 7.62962e-003
797	 2.4875000000e+003	-1.88617e-003	 1.00736e-002
798	 2.4906250000e+003	 3.97156e-003	 9.74706e-003
799	 2.4937500000e+003	 8.64639e-003	 6.26617e-003
800	 2.4968750000e+003	 1.06298e-002	 1.34362e-003
801	 2.5000000000e+003	 9.54874e-003	-4.93811e-003
802	 2.5031250000e+003	 5.64661e-003	-9.38132e-003
803	 2.5062500000e+003	-3.79390e-005	-1.09040e-002
804	 2.5093750000e+003	-6.49680e-003	-9.01331e-003
805	 2.5125000000e+003	-1.05638e-002	-4.21168e-003
806	 2.5156250000e+003	-1.10773e-002	 1.68943e-003
807	 2.5187500000e+003	-8.25477e-003	 8.16605e-003
808	 2.5218750000e+003	-2.81279e-003	 1.15093e-002
809	 2.5250000000e+003	 4.16777e-003	 1.06820e-002
810	 2.5281250000e+003	 9.05392e-003	 6.84819e-003
811	 2.5312500000e+003	 1.15080e-002	 7.50101e-004
812	 2.5343750000e+003	 1.02773e-002	-5.30195e-003
813	 2.5375000000e+003	 5.27756e-003	-1.02176e-002
814	 2.5406250000e+003	-8.44343e-004	-1.17441e-002
815	 2.5437500000e+003	-7.05498e-003	-9.56476e-003
816	 2.5468750000e+003	-1.12278e-002	-4.43955e-003
817	 2.5500000000e+003	-1.16948e-002	 2.93749e-003
818	 2.5531250000e+003	-8.89593e-003	 8.87484e-003
819	 2.5562500000e+003	-1.78605e-003	 1.25608e-002
820	 2.5593750000e+003	 5.08208e-003	 1.15983e-002
821	 2.5625000000e+003	 1.09972e-002	 7.17002e-003
822	 2.5656250000e+003	 1.24908e-002	-2.62925e-004
823	 2.5687500000e+003	 1.04514e-002	-7.56143e-003
824	 2.5718750000e+003	 4.63271e-003	-1.17080e-002
825	 2.5750000000e+003	-2.79430e-003	-1.22184e-002
826	 2.5781250000e+003	-9.45638e-003	-8.16996e-003
827	 2.5812500000e+003	-1.20941e-002	-1.75507e-003
828	 2.5843750000e+003	-1.05201e-002	 5.04578e-003
829	 2.5875000000e+003	-5.47453e-003	 1.03301e-002
830	 2.5906250000e+003	 7.69007e-004	 1.11750e-002
831	 2.5937500000e+003	 6.45732e-003	 9.03956e-003
832	 2.5968750000e+003	 9.60613e-003	 3.58742e-003
833	 2.6000000000e+003	 9.70375e-003	-1.94034e-003
834	 2.6031250000e+003	 6.88808e-003	-6.58092e-003
835	 2.6062500000e+003	 2.64172e-003	-8.99690e-003
836	 2.6093750000e+003	-2.01775e-003	-8.84200e-003
837	 2.6125000000e+003	-6.42602e-003	-6.00238e-003
838	 2.6156250000e+003	-8.88844e-003	-1.93960e-003
839	 2.6187500000e+003	-8.78435e-003	 2.86001e-003
840	 2.6218750000e+003	-5.69869e-003	 7.23312e-003
841	 2.6250000000e+003	-1.52089e-003	 9.01176e-003
842	 2.6281250000e+003	 3.67081e-003	 8.25358e-003
843	 2.6312500000e+003	 7.74701e-003	 5.14709e-003
844	 2.6343750000e+003	 9.23879e-003	 5.40891e-004
845	 2.6375000000e+003	 8.05529e-003	-4.10103e-003
846	 2.6406250000e+003	 4.27198e-003	-7.89097e-003
847	 2.6437500000e+003	 7.54130e-005	-9.25595e-003
848	 2.6468750000e+003	-5.02067e-003	-7.85533e-003
849	 2.6500000000e+003	-8.74936e-003	-4.60051e-003
850	 2.6531250000e+003	-9.94071e-003	 7.56203e-004
851	 2.6562500000e+003	-7.94995e-003	 6.43563e-003
852	 2.6593750000e+003	-3.64583e-003	 9.92804e-003
853	 2.6625000000e+003	 2.67129e-003	 1.04425e-002
854	 2.6656250000e+003	 8.29774e-003	 7.72727e-003
855	 2.6687500000e+003	 1.12442e-002	 1.65579e-003
856	 2.6718750000e+003	 1.08718e-002	-5.03111e-003
857	 2.6750000000e+003	 6.26363e-003	-9.65921e-003
858	 2.6781250000e+003	-7.68227e-004	-1.18523e-002
859	 2.6812500000e+003	-6.98267e-003	-9.63612e-003
860	 2.6843750000e+003	-1.13704e-002	-4.18016e-003
861	 2.6875000000e+003	-1.15361e-002	 2.82882e-003
862	 2.6906250000e+003	-7.65210e-003	 9.07940e-003
863	 2.6937500000e+003	-1.73194e-003	 1.11151e-002
864	 2.6968750000e+003	 5.56737e-003	 1.00229e-002
865	 2.7000000000e+003	 9.59270e-003	 5.64493e-003
866	 2.7031250000e+003	 1.05470e-002	-4.01440e-004
867	 2.7062500000e+003	 8.62983e-003	-6.26730e-003
868	 2.7093750000e+003	 4.22376e-003	-9.81479e-003
869	 2.7125000000e+003	-1.25544e-003	-1.00494e-002
870	 2.7156250000e+003	-6.54330e-003	-7.85684e-003
871	 2.7187500000e+003	-9.79461e-003	-2.96932e-003
872	 2.7218750000e+003	-9.82785e-003	 2.41473e-003
873	 2.7250000000e+003	-6.88179e-003	 7.49707e-003
874	 2.7281250000e+003	-1.99929e-003	 9.74249e-003
875	 2.7312500000e+003	 3.91788e-003	 9.41231e-003
876	 2.7343750000e+003	 7.98489e-003	 6.30697e-003
877	 2.7375000000e+003	 1.00879e-002	 1.36961e-003
878	 2.7406250000e+003	 9.28873e-003	-4.49803e-003
879	 2.7437500000e+003	 6.11812e-003	-8.98645e-003
880	 2.7468750000e+003	 5.06343e-004	-1.08677e-002
881	 2.7500000000e+003	-6.13710e-003	-9.51193e-003
882	 2.7531250000e+003	-1.11283e-002	-4.98163e-003
883	 2.7562500000e+003	-1.20604e-002	 1.66505e-003
884	 2.7593750000e+003	-8.68976e-003	 8.61424e-003
885	 2.7625000000e+003	-2.94246e-003	 1.22780e-002
