452	 1.4093750000e+003	 9.66705e-003	-5.77720e-004
453	 1.4125000000e+003	 7.96256e-003	-5.59471e-003
454	 1.4156250000e+003	 3.81332e-003	-8.86176e-003
455	 1.4187500000e+003	-1.26087e-003	-9.59088e-003
456	 1.4218750000e+003	-6.29496e-003	-6.93089e-003
457	 1.4250000000e+003	-9.12458e-003	-2.77338e-003
458	 1.4281250000e+003	-8.86994e-003	 2.62539e-003
459	 1.4312500000e+003	-6.33446e-003	 6.91062e-003
460	 1.4343750000e+003	-1.61707e-003	 9.49136e-003
461	 1.4375000000e+003	 3.44861e-003	 8.89841e-003
462	 1.4406250000e+003	 7.87382e-003	 5.91540e-003
463	 1.4437500000e+003	 9.86513e-003	 4.10872e-004
464	 1.4468750000e+003	 8.44414e-003	-4.68123e-003
465	 1.4500000000e+003	 4.51006e-003	-8.64558e-003
466	 1.4531250000e+003	-4.89085e-004	-9.95434e-003
467	 1.4562500000e+003	-5.73670e-003	-7.54684e-003
468	 1.4593750000e+003	-9.00209e-003	-3.54633e-003
469	 1.4625000000e+003	-9.48576e-003	 1.55104e-003
470	 1.4656250000e+003	-6.68018e-003	 6.71608e-003
471	 1.4687500000e+003	-2.53336e-003	 9.37048e-003
472	 1.4718750000e+003	 2.96366e-003	 8.97398e-003
473	 1.4750000000e+003	 7.14500e-003	 6.38354e-003
474	 1.4781250000e+003	 9.37690e-003	 1.62776e-003
475	 1.4812500000e+003	 8.99786e-003	-3.82193e-003
476	 1.4843750000e+003	 6.16614e-003	-7.93939e-003
477	 1.4875000000e+003	-6.91163e-005	-1.00625e-002
478	 1.4906250000e+003	-4.91873e-003	-9.15473e-003
479	 1.4937500000e+003	-9.09643e-003	-4.88369e-003
480	 1.4968750000e+003	-1.02390e-002	 8.58825e-004
481	 1.5000000000e+003	-7.97356e-003	 6.10572e-003
482	 1.5031250000e+003	-3.24964e-003	 9.73201e-003
483	 1.5062500000e+003	 2.31882e-003	 1.02734e-002
484	 1.5093750000e+003	 7.45236e-003	 6.90945e-003
485	 1.5125000000e+003	 1.01112e-002	 1.90276e-003
486	 1.5156250000e+003	 9.39721e-003	-3.43383e-003
487	 1.5187500000e+003	 6.25489e-003	-7.75686e-003
488	 1.5218750000e+003	 1.06269e-003	-9.91092e-003
489	 1.5250000000e+003	-4.55622e-003	-8.98273e-003
490	 1.5281250000e+003	-8.64887e-003	-5.63538e-003
491	 1.5312500000e+003	-1.05803e-002	 1.91805e-005
492	 1.5343750000e+003	-8.88133e-003	 5.38128e-003
493	 1.5375000000e+003	-4.50932e-003	 9.93421e-003
494	 1.5406250000e+003	 9.25987e-004	 1.09080e-002
495	 1.5437500000e+003	 6.73957e-003	 8.49211e-003
496	 1.5468750000e+003	 1.04698e-002	 3.25159e-003
497	 1.5500000000e+003	 1.07562e-002	-2.94429e-003
498	 1.5531250000e+003	 7.81691e-003	-7.77465e-003
499	 1.5562500000e+003	 1.54965e-003	-1.06157e-002
500	 1.5593750000e+003	-4.52800e-003	-1.00026e-002
501	 1.5625000000e+003	-8.82590e-003	-6.19365e-003
502	 1.5656250000e+003	-1.09151e-002	-3.84342e-004
503	 1.5687500000e+003	-9.66001e-003	 5.38889e-003
504	 1.5718750000e+003	-5.40447e-003	 9.81200e-003
505	 1.5750000000e+003	 7.85390e-004	 1.13297e-002
506	 1.5781250000e+003	 6.67631e-003	 9.43335e-003
507	 1.5812500000e+003	 1.08020e-002	 4.03728e-003
508	 1.5843750000e+003	 1.15422e-002	-2.53353e-003
509	 1.5875000000e+003	 8.28683e-003	-8.59341e-003
510	 1.5906250000e+003	 2.21483e-003	-1.17565e-002
511	 1.5937500000e+003	-4.03565e-003	-1.10614e-002
512	 1.5968750000e+003	-9.48352e-003	-6.83943e-003
513	 1.6000000000e+003	-1.20284e-002	-6.82311e-004
514	 1.6031250000e+003	-1.01133e-002	 5.95890e-003
515	 1.6062500000e+003	-5.48735e-003	 1.02317e-002
516	 1.6093750000e+003	 7.37087e-004	 1.12854e-002
517	 1.6125000000e+003	 6.66910e-003	 9.17725e-003
518	 1.6156250000e+003	 1.06542e-002	 3.67444e-003
519	 1.6187500000e+003	 1.11203e-002	-2.36218e-003
520	 1.6218750000e+003	 8.31203e-003	-8.14490e-003
521	 1.6250000000e+003	 2.96402e-003	-1.08472e-002
522	 1.6281250000e+003	-3.56061e-003	-1.05727e-002
523	 1.6312500000e+003	-8.60214e-003	-7.44249e-003
524	 1.6343750000e+003	-1.14575e-002	-2.15740e-003
525	 1.6375000000e+003	-1.08123e-002	 4.55509e-003
526	 1.6406250000e+003	-6.55133e-003	 1.00486e-002
527	 1.6437500000e+003	-1.94835e-004	 1.18915e-002
528	 1.6468750000e+003	 6.40813e-003	 1.04228e-002
529	 1.6500000000e+003	 1.11268e-002	 4.89033e-003
530	 1.6531250000e+003	 1.22038e-002	-1.13236e-003
531	 1.6562500000e+003	 9.17788e-003	-7.30585e-003
532	 1.6593750000e+003	 3.80012e-003	-1.12521e-002
533	 1.6625000000e+003	-2.94531e-003	-1.13370e-002
534	 1.6656250000e+003	-8.89923e-003	-8.13527e-003
535	 1.6687500000e+003	-1.19401e-002	-2.17360e-003
536	 1.6718750000e+003	-1.12911e-002	 4.03484e-003
537	 1.6750000000e+003	-7.09065e-003	 9.56106e-003
538	 1.6781250000e+003	-1.51173e-003	 1.17460e-002
539	 1.6812500000e+003	 5.47419e-003	 1.09733e-002
540	 1.6843750000e+003	 1.07131e-002	 5.80567e-003
541	 1.6875000000e+003	 1.25846e-002	-2.82601e-004
542	 1.6906250000e+003	 1.02365e-002	-6.97011e-003
543	 1.6937500000e+003	 5.27418e-003	-1.15326e-002
544	 1.6968750000e+003	-2.22055e-003	-1.24667e-002
545	 1.7000000000e+003	-8.49812e-003	-9.52549e-003
546	 1.7031250000e+003	-1.24544e-002	-3.35561e-003
547	 1.7062500000e+003	-1.25570e-002	 3.72347e-003
548	 1.7093750000e+003	-8.47393e-003	 1.02401e-002
549	 1.7125000000e+003	-1.73996e-003	 1.29401e-002
550	 1.7156250000e+003	 5.58760e-003	 1.18526e-002
551	 1.7187500000e+003	 1.11244e-002	 7.40440e-003
552	 1.7218750000e+003	 1.33571e-002	-1.05514e-004
553	 1.7250000000e+003	 1.11824e-002	-7.34429e-003
554	 1.7281250000e+003	 5.60814e-003	-1.25306e-002
555	 1.7312500000e+003	-1.71345e-003	-1.37954e-002
556	 1.7343750000e+003	-8.92433e-003	-1.01204e-002
557	 1.7375000000e+003	-1.36050e-002	-3.76878e-003
558	 1.7406250000e+003	-1.31710e-002	 3.84666e-003
559	 1.7437500000e+003	-9.01823e-003	 1.08830e-002
560	 1.7468750000e+003	-2.06413e-003	 1.41602e-002
561	 1.7500000000e+003	 5.93550e-003	 1.30204e-002
562	 1.7531250000e+003	 1.23578e-002	 7.17009e-003
563	 1.7562500000e+003	 1.44110e-002	-8.98297e-004
564	 1.7593750000e+003	 1.15192e-002	-7.85827e-003
565	 1.7625000000e+003	 4.90396e-003	-1.25224e-002
566	 1.7656250000e+003	-2.99155e-003	-1.35988e-002
567	 1.7687500000e+003	-9.24040e-003	-9.40100e-003
568	 1.7718750000e+003	-1.26639e-002	-3.94923e-003
569	 1.7750000000e+003	-1.26122e-002	 4.47840e-003
570	 1.7781250000e+003	-8.38301e-003	 9.53050e-003
571	 1.7812500000e+003	-2.02436e-003	 1.22415e-002
572	 1.7843750000e+003	 4.93978e-003	 1.17878e-002
573	 1.7875000000e+003	 9.81067e-003	 7.76744e-003
574	 1.7906250000e+003	 1.28037e-002	 8.14843e-004
575	 1.7937500000e+003	 1.16204e-002	-5.28989e-003
576	 1.7968750000e+003	 6.87932e-003	-1.11166e-002
577	 1.8000000000e+003	 6.04511e-004	-1.32592e-002
578	 1.8031250000e+003	-7.28825e-003	-1.12225e-002
579	 1.8062500000e+003	-1.22442e-002	-6.35995e-003
580	 1.8093750000e+003	-1.43982e-002	 1.10038e-003
581	 1.8125000000e+003	-1.16855e-002	 8.57371e-003
582	 1.8156250000e+003	-5.01211e-003	 1.34265e-002
583	 1.8187500000e+003	 3.48523e-003	 1.46952e-002
584	 1.8218750000e+003	 1.06769e-002	 1.03740e-002
585	 1.8250000000e+003	 1.48083e-002	 3.32038e-003
586	 1.8281250000e+003	 1.48415e-002	-5.05397e-003
587	 1.8312500000e+003	 9.83188e-003	-1.23183e-002
588	 1.8343750000e+003	 1.22495e-003	-1.60927e-002
589	 1.8375000000e+003	-7.53106e-003	-1.46584e-002
590	 1.8406250000e+003	-1.46751e-002	-8.34889e-003
591	 1.8437500000e+003	-1.67701e-002	 3.95812e-004
592	 1.8468750000e+003	-1.39095e-002	 1.07862e-002
593	 1.8500000000e+003	-6.09607e-003	 1.67769e-002
594	 1.8531250000e+003	 4.18036e-003	 1.77686e-002
595	 1.8562500000e+003	 1.25604e-002	 1.22052e-002
596	 1.8593750000e+003	 1.79554e-002	 2.86606e-003
597	 1.8625000000e+003	 1.66627e-002	-7.32867e-003
598	 1.8656250000e+003	 9.88599e-003	-1.52857e-002
599	 1.8687500000e+003	 7.24213e-005	-1.87235e-002
600	 1.8718750000e+003	-1.09991e-002	-1.47382e-002
601	 1.8750000000e+003	-1.74752e-002	-7.08482e-003
602	 1.8781250000e+003	-1.85823e-002	 3.54885e-003
603	 1.8812500000e+003	-1.28389e-002	 1.36603e-002
604	 1.8843750000e+003	-3.64548e-003	 1.84260e-002
605	 1.8875000000e+003	 6.38947e-003	 1.67421e-002
606	 1.8906250000e+003	 1.47187e-002	 1.00139e-002
607	 1.8937500000e+003	 1.78572e-002	 4.20160e-004
608	 1.8968750000e+003	 1.49072e-002	-8.83908e-003
609	 1.9000000000e+003	 7.86934e-003	-1.55041e-002
610	 1.9031250000e+003	-1.93603e-003	-1.70871e-002
611	 1.9062500000e+003	-1.08934e-002	-1.37185e-002
612	 1.9093750000e+003	-1.61604e-002	-5.84893e-003
613	 1.9125000000e+003	-1.61029e-002	 4.43009e-003
614	 1.9156250000e+003	-1.15175e-002	 1.21075e-002
615	 1.9187500000e+003	-3.62050e-003	 1.62490e-002
616	 1.9218750000e+003	 5.65686e-003	 1.60052e-002
617	 1.9250000000e+003	 1.31659e-002	 1.02228e-002
618	 1.9281250000e+003	 1.68078e-002	 1.51357e-003
619	 1.9312500000e+003	 1.48374e-002	-7.99998e-003
620	 1.9343750000e+003	 8.28509e-003	-1.46015e-002
621	 1.9375000000e+003	-6.17070e-004	-1.68583e-002
622	 1.9406250000e+003	-9.60869e-003	-1.40740e-002
623	 1.9437500000e+003	-1.54677e-002	-6.62334e-003
624	 1.9468750000e+003	-1.65820e-002	 2.93006e-003
625	 1.9500000000e+003	-1.24251e-002	 1.17782e-002
626	 1.9531250000e+003	-4.41680e-003	 1.67158e-002
627	 1.9562500000e+003	 5.22509e-003	 1.63196e-002
628	 1.9593750000e+003	 1.34165e-002	 1.05991e-002
629	 1.9625000000e+003	 1.66954e-002	 1.99228e-003
630	 1.9656250000e+003	 1.49879e-002	-7.12673e-003
631	 1.9687500000e+003	 8.79439e-003	-1.50011e-002
632	 1.9718750000e+003	-1.33724e-004	-1.69712e-002
633	 1.9750000000e+003	-9.43350e-003	-1.45533e-002
634	 1.9781250000e+003	-1.55673e-002	-6.89305e-003
635	 1.9812500000e+003	-1.67095e-002	 3.05456e-003
636	 1.9843750000e+003	-1.28976e-002	 1.13269e-002
637	 1.9875000000e+003	-4.20651e-003	 1.63184e-002
638	 1.9906250000e+003	 4.77307e-003	 1.59815e-002
639	 1.9937500000e+003	 1.22392e-002	 1.08651e-002
640	 1.9968750000e+003	 1.62212e-002	 2.47793e-003
641	 2.0000000000e+003	 1.53288e-002	-6.79596e-003
642	 2.0031250000e+003	 9.69958e-003	-1.37345e-002
643	 2.0062500000e+003	 5.08143e-004	-1.67669e-002
644	 2.0093750000e+003	-8.42146e-003	-1.41685e-002
645	 2.0125000000e+003	-1.45942e-002	-8.00674e-003
646	 2.0156250000e+003	-1.66529e-002	 9.25846e-004
647	 2.0187500000e+003	-1.36519e-002	 1.01969e-002
648	 2.0218750000e+003	-6.58085e-003	 1.60656e-002
649	 2.0250000000e+003	 2.66294e-003	 1.74467e-002
650	 2.0281250000e+003	 1.18771e-002	 1.27744e-002
651	 2.0312500000e+003	 1.66657e-002	 4.63489e-003
652	 2.0343750000e+003	 1.65797e-002	-5.33448e-003
653	 2.0375000000e+003	 1.13560e-002	-1.38425e-002
654	 2.0406250000e+003	 2.69014e-003	-1.82202e-002
655	 2.0437500000e+003	-8.34973e-003	-1.65123e-002
656	 2.0468750000e+003	-1.58692e-002	-9.26097e-003
657	 2.0500000000e+003	-1.83116e-002	 5.11795e-004
658	 2.0531250000e+003	-1.55357e-002	 1.04677e-002
659	 2.0562500000e+003	-6.86108e-003	 1.71191e-002
660	 2.0593750000e+003	 2.97785e-003	 1.82673e-002
661	 2.0625000000e+003	 1.26057e-002	 1.40669e-002
662	 2.0656250000e+003	 1.81610e-002	 4.71296e-003
663	 2.0687500000e+003	 1.74811e-002	-6.09176e-003
664	 2.0718750000e+003	 1.27866e-002	-1.46494e-002
665	 2.0750000000e+003	 2.31587e-003	-1.96927e-002
666	 2.0781250000e+003	-7.89526e-003	-1.77490e-002
667	 2.0812500000e+003	-1.71720e-002	-1.03862e-002
668	 2.0843750000e+003	-1.90807e-002	 2.25706e-004
669	 2.0875000000e+003	-1.66665e-002	 1.11614e-002
670	 2.0906250000e+003	-7.97741e-003	 1.90244e-002
671	 2.0937500000e+003	 3.41710e-003	 1.94714e-002
672	 2.0968750000e+003	 1.39505e-002	 1.47191e-002
673	 2.1000000000e+003	 1.93955e-002	 6.33417e-003
674	 2.1031250000e+003	 1.91671e-002	-6.71232e-003
675	 2.1062500000e+003	 1.26022e-002	-1.63575e-002
676	 2.1093750000e+003	 1.97988e-003	-2.06312e-002
677	 2.1125000000e+003	-1.09315e-002	-1.77329e-002
678	 2.1156250000e+003	-1.83121e-002	-9.53162e-003
679	 2.1187500000e+003	-2.06698e-002	 9.38601e-004
680	 2.1218750000e+003	-1.59342e-002	 1.26307e-002
681	 2.1250000000e+003	-6.82533e-003	 1.91828e-002
682	 2.1281250000e+003	 5.12719e-003	 1.94338e-002
683	 2.1312500000e+003	 1.47054e-002	 1.38598e-002
684	 2.1343750000e+003	 1.94594e-002	 3.49476e-003
685	 2.1375000000e+003	 1.84222e-002	-7.39597e-003
686	 2.1406250000e+003	 1.14599e-002	-1.59458e-002
687	 2.1437500000e+003	 8.54284e-004	-1.93067e-002
688	 2.1468750000e+003	-1.01331e-002	-1.70604e-002
689	 2.1500000000e+003	-1.73581e-002	-9.67454e-003
690	 2.1531250000e+003	-1.97720e-002	 1.47186e-003
691	 2.1562500000e+003	-1.59417e-002	 1.18574e-002
692	 2.1593750000e+003	-6.56871e-003	 1.81239e-002
693	 2.1625000000e+003	 4.03167e-003	 1.87696e-002
694	 2.1656250000e+003	 1.27681e-002	 1.45790e-002
695	 2.1687500000e+003	 1.88306e-002	 4.06184e-003
696	 2.1718750000e+003	 1.89782e-002	-6.52712e-003
697	 2.1750000000e+003	 1.28677e-002	-1.51870e-002
698	 2.1781250000e+003	 2.06010e-003	-2.06355e-002
699	 2.1812500000e+003	-9.28102e-003	-1.83879e-002
700	 2.1843750000e+003	-1.77170e-002	-1.00882e-002
701	 2.1875000000e+003	-2.03918e-002	 1.60123e-003
702	 2.1906250000e+003	-1.67651e-002	 1.19127e-002
703	 2.1937500000e+003	-7.42415e-003	 1.93294e-002
704	 2.1968750000e+003	 4.09827e-003	 2.01334e-002
705	 2.2000000000e+003	 1.44378e-002	 1.41770e-002
706	 2.2031250000e+003	 1.93344e-002	 3.32479e-003
707	 2.2062500000e+003	 1.84944e-002	-7.96690e-003
708	 2.2093750000e+003	 1.11299e-002	-1.60648e-002
709	 2.2125000000e+003	 3.54130e-004	-1.87057e-002
710	 2.2156250000e+003	-9.47350e-003	-1.62873e-002
711	 2.2187500000e+003	-1.68784e-002	-8.33560e-003
712	 2.2218750000e+003	-1.89696e-002	 1.61051e-003
713	 2.2250000000e+003	-1.46531e-002	 1.08123e-002
714	 2.2281250000e+003	-6.48760e-003	 1.64917e-002
715	 2.2312500000e+003	 3.92017e-003	 1.74314e-002
716	 2.2343750000e+003	 1.27235e-002	 1.31746e-002
717	 2.2375000000e+003	 1.72564e-002	 4.90789e-003
718	 2.2406250000e+003	 1.66647e-002	-5.55709e-003
719	 2.2437500000e+003	 1.13454e-002	-1.30267e-002
720	 2.2468750000e+003	 2.45728e-003	-1.73577e-002
721	 2.2500000000e+003	-6.96137e-003	-1.64554e-002
722	 2.2531250000e+003	-1.48622e-002	-1.01634e-002
723	 2.2562500000e+003	-1.78111e-002	-6.26223e-004
724	 2.2593750000e+003	-1.58688e-002	 8.98588e-003
725	 2.2625000000e+003	-8.54650e-003	 1.56041e-002
726	 2.2656250000e+003	 1.11386e-003	 1.83336e-002
727	 2.2687500000e+003	 1.04685e-002	 1.54126e-002
728	 2.2718750000e+003	 1.68612e-002	 7.86731e-003
729	 2.2750000000e+003	 1.87272e-002	-3.33374e-003
730	 2.2781250000e+003	 1.45785e-002	-1.23311e-002
731	 2.2812500000e+003	 5.34176e-003	-1.86183e-002
732	 2.2843750000e+003	-5.43187e-003	-1.89598e-002
733	 2.2875000000e+003	-1.51975e-002	-1.38053e-002
734	 2.2906250000e+003	-2.01217e-002	-2.54359e-003
735	 2.2937500000e+003	-1.88881e-002	 8.88083e-003
736	 2.2968750000e+003	-1.09966e-002	 1.79929e-002
737	 2.3000000000e+003	 9.73589e-004	 2.16473e-002
738	 2.3031250000e+003	 1.18913e-002	 1.78079e-002
739	 2.3062500000e+003	 2.02745e-002	 8.48329e-003
740	 2.3093750000e+003	 2.13969e-002	-4.76466e-003
741	 2.3125000000e+003	 1.50677e-002	-1.55246e-002
742	 2.3156250000e+003	 3.62848e-003	-2.13141e-002
743	 2.3187500000e+003	-7.66803e-003	-2.02751e-002
744	 2.3218750000e+003	-1.75182e-002	-1.24302e-002
745	 2.3250000000e+003	-2.15414e-002	-1.21841e-003
746	 2.3281250000e+003	-1.77932e-002	 1.05216e-002
747	 2.3312500000e+003	-9.33358e-003	 1.85760e-002
748	 2.3343750000e+003	 1.52977e-003	 2.05804e-002
749	 2.3375000000e+003	 1.27915e-002	 1.68932e-002
750	 2.3406250000e+003	 1.98252e-002	 7.19748e-003
751	 2.3437500000e+003	 2.05594e-002	-3.78352e-003
752	 2.3468750000e+003	 1.48568e-002	-1.50816e-002
753	 2.3500000000e+003	 4.64144e-003	-2.06868e-002
754	 2.3531250000e+003	-8.31873e-003	-2.04451e-002
755	 2.3562500000e+003	-1.73945e-002	-1.28224e-002
756	 2.3593750000e+003	-2.13939e-002	-1.19222e-003
757	 2.3625000000e+003	-1.79652e-002	 1.15306e-002
758	 2.3656250000e+003	-9.11709e-003	 1.89312e-002
759	 2.3687500000e+003	 2.93762e-003	 2.09301e-002
760	 2.3718750000e+003	 1.31590e-002	 1.58304e-002
761	 2.3750000000e+003	 1.96270e-002	 6.57343e-003
762	 2.3781250000e+003	 1.96181e-002	-5.09926e-003
763	 2.3812500000e+003	 1.30510e-002	-1.50871e-002
764	 2.3843750000e+003	 3.77558e-003	-1.95897e-002
765	 2.3875000000e+003	-7.85056e-003	-1.79659e-002
766	 2.3906250000e+003	-1.62980e-002	-1.12351e-002
767	 2.3937500000e+003	-1.98045e-002	-1.38829e-003
768	 2.3968750000e+003	-1.73173e-002	 9.71967e-003
769	 2.4000000000e+003	-9.29646e-003	 1.66907e-002
770	 2.4031250000e+003	 1.32341e-003	 1.90703e-002
771	 2.4062500000e+003	 1.13385e-002	 1.59693e-002
772	 2.4093750000e+003	 1.80175e-002	 7.43860e-003
773	 2.4125000000e+003	 1.94587e-002	-3.75965e-003
774	 2.4156250000e+003	 1.45468e-002	-1.30496e-002
775	 2.4187500000e+003	 5.24007e-003	-1.91412e-002
776	 2.4218750000e+003	-5.74563e-003	-1.92068e-002
777	 2.4250000000e+003	-1.51274e-002	-1.30312e-002
778	 2.4281250000e+003	-1.94975e-002	-2.29508e-003
779	 2.4312500000e+003	-1.87125e-002	 7.95195e-003
780	 2.4343750000e+003	-1.06871e-002	 1.66834e-002
781	 2.4375000000e+003	 3.25389e-004	 1.98827e-002
782	 2.4406250000e+003	 1.10525e-002	 1.72771e-002
783	 2.4437500000e+003	 1.83855e-002	 8.39939e-003
784	 2.4468750000e+003	 2.03093e-002	-2.25507e-003
785	 2.4500000000e+003	 1.63572e-002	-1.24190e-002
786	 2.4531250000e+003	 6.33213e-003	-1.96377e-002
787	 2.4562500000e+003	-5.77369e-003	-1.99384e-002
788	 2.4593750000e+003	-1.56369e-002	-1.45832e-002
789	 2.4625000000e+003	-2.03838e-002	-4.01144e-003
790	 2.4656250000e+003	-1.99178e-002	 8.03468e-003
791	 2.4687500000e+003	-1.19651e-002	 1.83591e-002
792	 2.4718750000e+003	-1.59098e-003	 2.15934e-002
793	 2.4750000000e+003	 1.09957e-002	 1.80335e-002
794	 2.4781250000e+003	 1.98995e-002	 8.95458e-003
795	 2.4812500000e+003	 2.20719e-002	-2.55793e-003
796	 2.4843750000e+003	 1.66304e-002	-1.43200e-002
797	 2.4875000000e+003	 5.37590e-003	-2.10545e-002
798	 2.4906250000e+003	-7.24244e-003	-2.11221e-002
799	 2.4937500000e+003	-1.77581e-002	-1.34237e-002
800	 2.4968750000e+003	-2.16170e-002	-2.48724e-003
801	 2.5000000000e+003	-1.89288e-002	 1.04681e-002
802	 2.5031250000e+003	-1.03949e-002	 1.86261e-002
803	 2.5062500000e+003	 9.42842e-004	 2.06256e-002
804	 2.5093750000e+003	 1.25603e-002	 1.63658e-002
805	 2.5125000000e+003	 1.92156e-002	 7.25975e-003
806	 2.5156250000e+003	 1.95773e-002	-3.03495e-003
807	 2.5187500000e+003	 1.47679e-002	-1.41180e-002
808	 2.5218750000e+003	 5.87754e-003	-1.99189e-002
809	 2.5250000000e+003	-5.79191e-003	-1.91713e-002
810	 2.5281250000e+003	-1.49969e-002	-1.29308e-002
811	 2.5312500000e+003	-2.01117e-002	-2.95048e-003
812	 2.5343750000e+003	-1.89604e-002	 7.84002e-003
813	 2.5375000000e+003	-1.11431e-002	 1.70701e-002
814	 2.5406250000e+003	-1.08161e-004	 2.08814e-002
815	 2.5437500000e+003	 1.12196e-002	 1.77312e-002
816	 2.5468750000e+003	 1.92825e-002	 9.18744e-003
817	 2.5500000000e+003	 2.06262e-002	-3.76176e-003
818	 2.5531250000e+003	 1.58578e-002	-1.41158e-002
819	 2.5562500000e+003	 4.28166e-003	-2.03197e-002
820	 2.5593750000e+003	-7.22505e-003	-1.91431e-002
821	 2.5625000000e+003	-1.61995e-002	-1.24213e-002
822	 2.5656250000e+003	-1.92075e-002	-1.23180e-003
823	 2.5687500000e+003	-1.71814e-002	 8.95542e-003
824	 2.5718750000e+003	-9.51235e-003	 1.58748e-002
825	 2.5750000000e+003	 2.26820e-004	 1.84064e-002
826	 2.5781250000e+003	 1.00789e-002	 1.50260e-002
827	 2.5812500000e+003	 1.62742e-002	 7.76124e-003
828	 2.5843750000e+003	 1.76733e-002	-1.78096e-003
829	 2.5875000000e+003	 1.41487e-002	-1.11340e-002
830	 2.5906250000e+003	 6.58830e-003	-1.68480e-002
831	 2.5937500000e+003	-2.93104e-003	-1.87776e-002
832	 2.5968750000e+003	-1.25658e-002	-1.34745e-002
833	 2.6000000000e+003	-1.78809e-002	-5.35186e-003
834	 2.6031250000e+003	-1.80239e-002	 5.83545e-003
835	 2.6062500000e+003	-1.25569e-002	 1.50566e-002
836	 2.6093750000e+003	-3.33959e-003	 1.88761e-002
837	 2.6125000000e+003	 8.06860e-003	 1.73678e-002
838	 2.6156250000e+003	 1.68367e-002	 1.07360e-002
839	 2.6187500000e+003	 2.02099e-002	 5.48704e-004
840	 2.6218750000e+003	 1.72608e-002	-1.12857e-002
841	 2.6250000000e+003	 9.32990e-003	-1.85274e-002
842	 2.6281250000e+003	-3.00856e-003	-2.06557e-002
843	 2.6312500000e+003	-1.43770e-002	-1.61715e-002
844	 2.6343750000e+003	-2.11512e-002	-6.06236e-003
845	 2.6375000000e+003	-2.06401e-002	 6.38064e-003
846	 2.6406250000e+003	-1.30349e-002	 1.76502e-002
847	 2.6437500000e+003	-2.79065e-003	 2.19033e-002
848	 2.6468750000e+003	 1.08428e-002	 1.88927e-002
849	 2.6500000000e+003	 1.98432e-002	 1.08866e-002
850	 2.6531250000e+003	 2.17657e-002	-1.96078e-003
851	 2.6562500000e+003	 1.61471e-002	-1.40781e-002
852	 2.6593750000e+003	 6.18199e-003	-2.06613e-002
853	 2.6625000000e+003	-6.28510e-003	-1.99251e-002
854	 2.6656250000e+003	-1.58065e-002	-1.32129e-002
855	 2.6687500000e+003	-1.99492e-002	-1.60600e-003
856	 2.6718750000e+003	-1.75999e-002	 9.19673e-003
857	 2.6750000000e+003	-9.32414e-003	 1.58349e-002
858	 2.6781250000e+003	 8.99743e-004	 1.81036e-002
859	 2.6812500000e+003	 9.71603e-003	 1.45931e-002
860	 2.6843750000e+003	 1.57604e-002	 7.28038e-003
861	 2.6875000000e+003	 1.66605e-002	-1.72266e-003
862	 2.6906250000e+003	 1.30609e-002	-1.02981e-002
863	 2.6937500000e+003	 6.30386e-003	-1.47115e-002
864	 2.6968750000e+003	-3.21729e-003	-1.60734e-002
865	 2.7000000000e+003	-1.05358e-002	-1.26270e-002
866	 2.7031250000e+003	-1.52815e-002	-5.63418e-003
867	 2.7062500000e+003	-1.66148e-002	 3.41712e-003
868	 2.7093750000e+003	-1.30420e-002	 1.19145e-002
869	 2.7125000000e+003	-4.96566e-003	 1.67411e-002
870	 2.7156250000e+003	 5.15980e-003	 1.75700e-002
871	 2.7187500000e+003	 1.44571e-002	 1.22857e-002
872	 2.7218750000e+003	 1.90745e-002	 2.82896e-003
873	 2.7250000000e+003	 1.79660e-002	-8.66325e-003
874	 2.7281250000e+003	 1.05677e-002	-1.71673e-002
875	 2.7312500000e+003	-1.77699e-003	-2.10572e-002
876	 2.7343750000e+003	-1.28336e-002	-1.72700e-002
877	 2.7375000000e+003	-2.00093e-002	-7.74009e-003
878	 2.7406250000e+003	-2.05932e-002	 5.23074e-003
879	 2.7437500000e+003	-1.44921e-002	 1.62281e-002
880	 2.7468750000e+003	-3.87347e-003	 2.09133e-002
881	 2.7500000000e+003	 8.64215e-003	 1.91562e-002
882	 2.7531250000e+003	 1.85995e-002	 1.11731e-002
883	 2.7562500000e+003	 2.13075e-002	-1.11482e-004
884	 2.7593750000e+003	 1.67211e-002	-1.23733e-002
885	 2.7625000000e+003	 7.89630e-003	-1.92774e-002
