415	 8.0859375000e-003	 6.25461e-002	 6.95348e-002
416	 8.1054687500e-003	-3.28651e-002	 2.71351e-001
417	 8.1250000000e-003	-2.85460e-001	-9.22011e-002
418	 8.1445312500e-003	 3.14741e-002	-6.81358e-002
419	 8.1640625000e-003	-1.13427e-001	-9.70543e-002
420	 8.1835937500e-003	-3.29229e-003	-7.88008e-002
421	 8.2031250000e-003	-2.42418e-002	-2.56900e-001
422	 8.2226562500e-003	 2.48493e-001	 2.43707e-002
423	 8.2421875000e-003	-1.74166e-001	-3.76177e-002
424	 8.2617187500e-003	 1.49204e-001	-1.94621e-001
425	 8.2812500000e-003	 4.37103e-002	-4.75602e-002
426	 8.3007812500e-003	 1.65517e-001	-6.19437e-002
427	 8.3203125000e-003	-2.23621e-002	 3.11697e-002
428	 8.3398437500e-003	 3.95365e-002	-1.62812e-001
429	 8.3593750000e-003	 1.73597e-001	-9.81726e-002
430	 8.3789062500e-003	 1.30872e-001	 8.31457e-002
431	 8.3984375000e-003	-2.40263e-002	-8.53652e-002
432	 8.4179687500e-003	 2.19234e-001	-2.04315e-004
433	 8.4375000000e-003	-4.62387e-002	 6.88878e-002
434	 8.4570312500e-003	 8.90396e-002	-5.66994e-002
435	 8.4765625000e-003	-3.14984e-002	 3.90062e-002
436	 8.4960937500e-003	 1.66287e-002	-9.23777e-002
437	 8.5156250000e-003	-1.59154e-002	-7.58691e-002
438	 8.5351562500e-003	 1.09235e-001	-1.66886e-001
439	 8.5546875000e-003	 1.40615e-001	-3.88363e-002
440	 8.5742187500e-003	 1.26507e-001	 1.62973e-002
441	 8.5937500000e-003	-5.43626e-002	 3.46084e-003
442	 8.6132812500e-003	 1.00395e-001	-2.18760e-001
443	 8.6328125000e-003	 2.04945e-001	 1.32245e-002
444	 8.6523437500e-003	 7.64308e-002	-2.18294e-002
445	 8.6718750000e-003	 1.30048e-001	 6.87742e-003
446	 8.6914062500e-003	 7.68201e-002	-2.81508e-002
447	 8.7109375000e-003	 1.78165e-001	 5.81118e-002
448	 8.7304687500e-003	-6.34770e-002	 1.03275e-001
449	 8.7500000000e-003	 2.45277e-002	-1.41877e-001
450	 8.7695312500e-003	 1.32503e-001	 1.18169e-002
451	 8.7890625000e-003	 2.35445e-002	 2.37287e-002
452	 8.8085937500e-003	-2.59473e-002	-5.07051e-002
453	 8.8281250000e-003	 8.39344e-002	-1.39753e-001
454	 8.8476562500e-003	 1.00645e-001	-5.93830e-002
455	 8.8671875000e-003	 1.92752e-001	-1.07822e-001
456	 8.8867187500e-003	 1.70463e-001	 1.14004e-001
457	 8.9062500000e-003	 2.91125e-002	 1.33163e-002
458	 8.9257812500e-003	 5.69835e-002	-2.20498e-003
459	 8.9453125000e-003	 1.32744e-001	-5.42374e-002
460	 8.9648437500e-003	 4.83486e-002	 1.49172e-001
461	 8.9843750000e-003	-8.60564e-002	-1.61854e-001
462	 9.0039062500e-003	 2.37330e-001	-1.04931e-001
463	 9.0234375000e-003	 1.50088e-001	 4.33187e-002
464	 9.0429687500e-003	 7.29192e-002	 6.10607e-002
465	 9.0625000000e-003	 9.12616e-002	-8.66012e-002
466	 9.0820312500e-003	 2.16168e-001	 1.03057e-001
467	 9.1015625000e-003	 1.19364e-002	 9.04145e-002
468	 9.1210937500e-003	 3.82918e-002	 6.38840e-002
469	 9.1406250000e-003	-1.27474e-002	-3.98141e-002
470	 9.1601562500e-003	 9.93921e-002	 1.75531e-002
471	 9.1796875000e-003	 1.60534e-003	-3.27814e-002
472	 9.1992187500e-003	 1.04178e-001	-1.83762e-002
473	 9.2187500000e-003	 7.80516e-002	-6.42485e-002
474	 9.2382812500e-003	 1.84200e-001	 8.22718e-002
475	 9.2578125000e-003	-1.78748e-002	 1.18108e-002
476	 9.2773437500e-003	 1.94140e-001	 3.84309e-002
477	 9.2968750000e-003	-6.10741e-002	 1.44823e-001
478	 9.3164062500e-003	-3.18796e-002	-7.80932e-002
479	 9.3359375000e-003	 7.55150e-002	-1.28467e-001
480	 9.3554687500e-003	 2.64880e-001	 2.45477e-002
481	 9.3750000000e-003	 4.45491e-002	 1.59626e-001
482	 9.3945312500e-003	 5.37467e-002	 8.86878e-002
483	 9.4140625000e-003	-1.05434e-001	 8.34713e-002
484	 9.4335937500e-003	 9.24114e-003	-8.29169e-002
485	 9.4531250000e-003	 2.20252e-003	-1.55926e-002
486	 9.4726562500e-003	 1.19940e-001	-6.75120e-002
487	 9.4921875000e-003	 1.86977e-002	 1.04044e-001
488	 9.5117187500e-003	 7.43066e-003	-1.11452e-001
489	 9.5312500000e-003	 1.76892e-001	 4.81293e-002
490	 9.5507812500e-003	-1.77614e-002	 1.62025e-001
491	 9.5703125000e-003	-1.69979e-001	-1.11770e-002
492	 9.5898437500e-003	 3.41248e-003	-1.61326e-001
493	 9.6093750000e-003	-8.32135e-003	-4.00787e-002
494	 9.6289062500e-003	 1.50111e-002	-2.45059e-001
495	 9.6484375000e-003	 2.51486e-001	-1.28652e-001
496	 9.6679687500e-003	 2.26160e-001	 8.04462e-003
497	 9.6875000000e-003	 1.36395e-001	 1.40482e-001
498	 9.7070312500e-003	 1.32116e-002	 1.94932e-003
499	 9.7265625000e-003	 1.61227e-001	 6.52414e-002
500	 9.7460937500e-003	-3.04567e-002	 1.34472e-001
501	 9.7656250000e-003	-6.88872e-002	-9.96499e-004
502	 9.7851562500e-003	-7.71757e-003	-1.17557e-001
503	 9.8046875000e-003	 1.09363e-001	 1.34526e-002
504	 9.8242187500e-003	-8.92136e-002	-9.71899e-002
505	 9.8437500000e-003	 2.70580e-001	-1.36252e-001
506	 9.8632812500e-003	 4.77549e-002	 1.69564e-001
507	 9.8828125000e-003	 2.82035e-002	-6.72084e-002
508	 9.9023437500e-003	 1.14662e-002	 1.82738e-002
509	 9.9218750000e-003	 1.43804e-001	-1.28308e-001
510	 9.9414062500e-003	 8.93246e-002	 1.95547e-001
511	 9.9609375000e-003	-1.04216e-001	-8.23270e-002
512	 9.9804687500e-003	 7.97611e-002	-1.77818e-002
513	 1.0000000000e-002	-3.83725e-002	-9.41270e-002
514	 1.0019531250e-002	 9.08164e-002	-1.01607e-001
515	 1.0039062500e-002	 8.14120e-002	-1.51557e-001
516	 1.0058593750e-002	 2.57417e-001	-7.21470e-002
517	 1.0078125000e-002	 1.74610e-001	 5.98195e-002
518	 1.0097656250e-002	 1.18681e-001	 6.35261e-002
519	 1.0117187500e-002	 1.15180e-001	 4.69728e-002
520	 1.0136718750e-002	 5.67637e-002	 1.37289e-001
521	 1.0156250000e-002	-3.77270e-002	 2.10193e-003
522	 1.0175781250e-002	 3.20299e-002	 3.13206e-002
523	 1.0195312500e-002	-7.60657e-002	-7.29690e-002
524	 1.0214843750e-002	 7.75897e-002	-1.35242e-001
525	 1.0234375000e-002	 9.67101e-002	-1.50461e-001
526	 1.0253906250e-002	 3.10156e-001	-7.87582e-002
527	 1.0273437500e-002	 1.62156e-001	 1.61281e-001
528	 1.0292968750e-002	 5.34769e-002	-2.33992e-002
529	 1.0312500000e-002	 2.84860e-001	 3.74149e-002
530	 1.0332031250e-002	 8.61044e-002	 3.43582e-001
531	 1.0351562500e-002	-2.33499e-001	 9.11025e-002
532	 1.0371093750e-002	-7.50080e-002	-1.37886e-001
533	 1.0390625000e-002	 5.40842e-002	-1.79019e-001
534	 1.0410156250e-002	 2.18456e-001	-7.49666e-002
535	 1.0429687500e-002	 1.15150e-001	 9.06530e-003
536	 1.0449218750e-002	 2.16444e-001	-4.55892e-002
537	 1.0468750000e-002	 2.27313e-001	 1.37082e-001
538	 1.0488281250e-002	 1.29378e-001	 2.10469e-001
539	 1.0507812500e-002	-7.34074e-002	 2.22450e-001
540	 1.0527343750e-002	-8.84247e-002	 6.81319e-003
541	 1.0546875000e-002	-7.18280e-002	 3.11554e-002
542	 1.0566406250e-002	-2.47739e-002	-1.96229e-001
543	 1.0585937500e-002	 2.19066e-001	 8.64260e-003
544	 1.0605468750e-002	-1.35553e-002	 3.48173e-003
545	 1.0625000000e-002	 2.41585e-001	-3.39580e-002
546	 1.0644531250e-002	 7.35292e-002	 2.40670e-001
547	 1.0664062500e-002	-6.46458e-002	 9.56306e-002
548	 1.0683593750e-002	-9.88901e-002	 4.90037e-002
549	 1.0703125000e-002	-7.39844e-002	-7.66689e-002
550	 1.0722656250e-002	 1.06009e-002	-7.90472e-002
551	 1.0742187500e-002	-1.56247e-002	-2.90984e-002
552	 1.0761718750e-002	-5.45158e-002	-2.18451e-001
553	 1.0781250000e-002	 2.67539e-001	-1.74541e-001
554	 1.0800781250e-002	 1.31540e-001	 3.58064e-002
555	 1.0820312500e-002	 1.36896e-001	-5.44219e-002
556	 1.0839843750e-002	 1.38154e-001	-5.49439e-002
557	 1.0859375000e-002	 3.23061e-001	 2.99678e-002
558	 1.0878906250e-002	 9.82513e-002	 2.20919e-001
559	 1.0898437500e-002	 1.05927e-001	 1.37832e-001
560	 1.0917968750e-002	-1.59813e-001	 1.65927e-001
561	 1.0937500000e-002	 5.82407e-002	-1.52715e-001
562	 1.0957031250e-002	-7.84600e-004	 1.38610e-001
563	 1.0976562500e-002	 3.26148e-002	-2.03710e-001
564	 1.0996093750e-002	 1.75939e-001	 1.14292e-001
565	 1.1015625000e-002	 3.10045e-002	-8.65663e-002
566	 1.1035156250e-002	 2.56434e-001	 1.22443e-001
567	 1.1054687500e-002	 5.24612e-003	 1.84143e-001
568	 1.1074218750e-002	-7.04916e-002	 1.44280e-001
569	 1.1093750000e-002	-1.20966e-001	-2.95398e-002
570	 1.1113281250e-002	-7.72121e-002	-4.54643e-002
571	 1.1132812500e-002	 2.44381e-002	-2.32487e-001
572	 1.1152343750e-002	 1.69839e-001	-1.34575e-002
573	 1.1171875000e-002	 8.24550e-002	-1.10210e-001
574	 1.1191406250e-002	 2.08634e-001	 5.48066e-002
575	 1.1210937500e-002	 7.14420e-002	-3.66477e-002
576	 1.1230468750e-002	 2.46209e-001	 1.08322e-001
577	 1.1250000000e-002	 9.16681e-003	 1.17376e-001
578	 1.1269531250e-002	 1.01333e-001	 1.02406e-001
579	 1.1289062500e-002	-4.23404e-002	 8.13549e-002
580	 1.1308593750e-002	 6.23388e-002	 6.23398e-002
581	 1.1328125000e-002	-6.67221e-002	 8.09223e-002
582	 1.1347656250e-002	-4.34964e-002	 4.52794e-003
583	 1.1367187500e-002	-3.75672e-002	-1.00648e-001
584	 1.1386718750e-002	 1.36978e-001	 1.19694e-002
585	 1.1406250000e-002	-8.61917e-002	 3.64549e-002
586	 1.1425781250e-002	 2.03699e-002	-7.89219e-002
587	 1.1445312500e-002	-4.46897e-002	-1.04525e-001
588	 1.1464843750e-002	 1.80128e-001	-1.33201e-001
589	 1.1484375000e-002	-1.26369e-002	 4.84726e-003
590	 1.1503906250e-002	 1.68749e-001	-3.02901e-001
591	 1.1523437500e-002	 3.74102e-001	 2.85157e-002
592	 1.1542968750e-002	 2.39158e-001	 9.81862e-002
593	 1.1562500000e-002	 1.74686e-001	 2.32724e-001
594	 1.1582031250e-002	 2.31947e-002	 1.14700e-001
595	 1.1601562500e-002	 1.04654e-001	 1.64908e-001
596	 1.1621093750e-002	-7.64183e-002	 1.27851e-001
597	 1.1640625000e-002	 2.04768e-002	 3.55592e-002
598	 1.1660156250e-002	-5.96192e-002	 6.99393e-002
599	 1.1679687500e-002	-8.06447e-003	-7.52407e-002
600	 1.1699218750e-002	 7.99493e-002	-3.14013e-002
601	 1.1718750000e-002	 1.19769e-001	-1.91283e-002
602	 1.1738281250e-002	 1.52591e-001	 8.06870e-002
603	 1.1757812500e-002	 5.49981e-002	 1.36028e-001
604	 1.1777343750e-002	 2.29966e-002	 8.22249e-002
605	 1.1796875000e-002	-1.31768e-002	 1.21457e-001
606	 1.1816406250e-002	-7.17983e-002	-3.21057e-002
607	 1.1835937500e-002	 1.06079e-001	 2.77129e-003
608	 1.1855468750e-002	 4.87378e-003	 3.92242e-002
609	 1.1875000000e-002	 1.08678e-001	 4.80150e-002
610	 1.1894531250e-002	-4.01960e-002	 6.83163e-002
611	 1.1914062500e-002	 1.56615e-001	 1.92783e-002
612	 1.1933593750e-002	-5.36631e-002	 2.52689e-001
613	 1.1953125000e-002	-9.79313e-002	 1.08786e-002
614	 1.1972656250e-002	-1.43230e-001	 7.49876e-002
615	 1.1992187500e-002	-9.29477e-002	-1.79340e-001
616	 1.2011718750e-002	 2.32955e-003	-6.16673e-002
617	 1.2031250000e-002	 7.03998e-002	-2.41838e-001
618	 1.2050781250e-002	 2.75749e-001	 2.03530e-002
619	 1.2070312500e-002	 1.12003e-001	 7.34849e-002
620	 1.2089843750e-002	 8.96898e-002	 1.43216e-001
621	 1.2109375000e-002	 1.71475e-002	 3.83286e-002
622	 1.2128906250e-002	 7.82209e-002	 1.79340e-001
623	 1.2148437500e-002	-1.54353e-001	 7.23805e-002
624	 1.2167968750e-002	-5.08251e-004	-2.51468e-002
625	 1.2187500000e-002	-2.23948e-002	 5.75336e-004
626	 1.2207031250e-002	 4.09160e-002	 1.76586e-002
627	 1.2226562500e-002	-1.23836e-002	 3.43816e-002
628	 1.2246093750e-002	-1.54217e-002	 8.92435e-002
629	 1.2265625000e-002	-2.03653e-001	-4.90249e-002
630	 1.2285156250e-002	 7.58213e-002	-2.25974e-001
631	 1.2304687500e-002	 1.23854e-001	 2.84049e-002
632	 1.2324218750e-002	 1.44440e-002	-3.87136e-002
633	 1.2343750000e-002	 1.39263e-001	-4.04539e-002
634	 1.2363281250e-002	 1.15275e-001	 1.02718e-001
635	 1.2382812500e-002	 1.87269e-002	 8.03923e-002
636	 1.2402343750e-002	 1.74164e-002	 1.03118e-001
637	 1.2421875000e-002	-8.06710e-002	 2.30726e-002
638	 1.2441406250e-002	 6.72672e-002	 2.30693e-002
639	 1.2460937500e-002	-1.19565e-001	 8.61559e-002
640	 1.2480468750e-002	 4.71328e-002	-1.14536e-001
641	 1.2500000000e-002	 2.76159e-003	 1.88442e-001
642	 1.2519531250e-002	-1.63564e-001	-8.78282e-002
643	 1.2539062500e-002	 4.66649e-002	-2.37594e-002
644	 1.2558593750e-002	-6.60382e-003	-3.82185e-002
645	 1.2578125000e-002	 3.56707e-003	 1.55585e-001
646	 1.2597656250e-002	-3.10299e-001	-1.02670e-001
647	 1.2617187500e-002	 8.50813e-002	-2.41245e-001
648	 1.2636718750e-002	 2.87833e-002	-3.84627e-002
649	 1.2656250000e-002	 3.44065e-002	-7.27471e-002
650	 1.2675781250e-002	 1.65021e-002	-1.18233e-001
651	 1.2695312500e-002	 1.38046e-001	-7.02016e-003
652	 1.2714843750e-002	-7.77108e-002	-7.26222e-002
653	 1.2734375000e-002	 2.09734e-001	-1.20911e-001
654	 1.2753906250e-002	 5.36240e-002	 6.57219e-002
655	 1.2773437500e-002	 1.00926e-001	 1.66237e-002
656	 1.2792968750e-002	-7.03042e-002	-7.42389e-004
657	 1.2812500000e-002	 2.02792e-001	-7.06892e-002
658	 1.2832031250e-002	-2.08291e-002	 1.86668e-001
659	 1.2851562500e-002	-2.28679e-002	-2.01614e-002
660	 1.2871093750e-002	-1.07967e-001	 5.37417e-003
661	 1.2890625000e-002	 8.13597e-002	-1.06515e-001
662	 1.2910156250e-002	-1.15720e-001	 4.86430e-002
663	 1.2929687500e-002	 8.05841e-002	-2.48730e-001
664	 1.2949218750e-002	 9.24044e-002	 7.70153e-002
665	 1.2968750000e-002	 4.79765e-002	-7.64095e-002
666	 1.2988281250e-002	-8.46080e-004	 6.09359e-002
667	 1.3007812500e-002	 5.93335e-002	-9.26490e-002
668	 1.3027343750e-002	-6.53092e-002	 9.91207e-002
669	 1.3046875000e-002	-2.17757e-002	-2.18587e-001
670	 1.3066406250e-002	 2.65658e-002	-2.25669e-002
671	 1.3085937500e-002	 1.32075e-001	-2.74093e-001
672	 1.3105468750e-002	 2.28515e-001	 1.25705e-001
673	 1.3125000000e-002	 7.94486e-002	-6.28083e-002
674	 1.3144531250e-002	 1.49367e-001	 2.50349e-001
675	 1.3164062500e-002	-1.86521e-001	 1.86765e-002
676	 1.3183593750e-002	-3.10818e-002	 3.50980e-003
677	 1.3203125000e-002	-1.01713e-001	-1.91818e-001
678	 1.3222656250e-002	 1.53913e-001	-6.40839e-002
679	 1.3242187500e-002	-1.36318e-002	-9.41093e-002
680	 1.3261718750e-002	 1.85309e-001	-6.54769e-002
681	 1.3281250000e-002	 7.94757e-002	 3.22035e-002
682	 1.3300781250e-002	 7.41102e-002	 4.62735e-002
683	 1.3320312500e-002	 3.17717e-002	 5.17019e-002
684	 1.3339843750e-002	-1.21778e-001	 1.21970e-001
685	 1.3359375000e-002	-1.82244e-001	-2.60602e-001
686	 1.3378906250e-002	 1.53019e-001	-1.79803e-001
687	 1.3398437500e-002	 1.10638e-001	-1.94888e-001
688	 1.3417968750e-002	 3.56193e-001	 2.59667e-002
689	 1.3437500000e-002	 7.96278e-003	 1.47752e-001
690	 1.3457031250e-002	 1.05937e-001	-5.41684e-003
691	 1.3476562500e-002	 1.90695e-002	 1.24779e-001
692	 1.3496093750e-002	-2.43421e-002	 4.73831e-002
693	 1.3515625000e-002	-1.23580e-001	 3.46190e-002
694	 1.3535156250e-002	-1.08835e-001	-1.62857e-001
695	 1.3554687500e-002	 5.14030e-002	-2.21637e-001
696	 1.3574218750e-002	 2.34775e-001	-1.12915e-001
697	 1.3593750000e-002	 9.66990e-002	 1.19510e-001
698	 1.3613281250e-002	-3.03887e-002	-1.01901e-001
699	 1.3632812500e-002	 2.17547e-001	-2.12253e-002
700	 1.3652343750e-002	-3.45585e-003	 1.29351e-001
701	 1.3671875000e-002	-2.52164e-002	-3.18009e-002
702	 1.3691406250e-002	-2.75495e-002	-4.06084e-002
703	 1.3710937500e-002	 4.63007e-002	-7.84304e-002
704	 1.3730468750e-002	-3.83075e-002	-3.69012e-002
705	 1.3750000000e-002	 3.99191e-002	-1.92876e-001
706	 1.3769531250e-002	 1.33055e-001	-1.10357e-001
707	 1.3789062500e-002	 1.68197e-001	-5.24654e-002
708	 1.3808593750e-002	 6.51593e-002	-2.71227e-002
709	 1.3828125000e-002	 2.19516e-001	-6.99136e-002
710	 1.3847656250e-002	 6.60877e-002	 1.32468e-001
711	 1.3867187500e-002	 6.88733e-002	-8.24715e-002
712	 1.3886718750e-002	 1.13669e-001	 7.18755e-002
713	 1.3906250000e-002	 6.09455e-002	 1.59018e-002
714	 1.3925781250e-002	-2.45396e-002	 5.86634e-002
715	 1.3945312500e-002	 5.67420e-002	-1.26493e-001
716	 1.3964843750e-002	 8.83377e-002	 5.74852e-002
717	 1.3984375000e-002	 2.99642e-002	-4.59150e-002
718	 1.4003906250e-002	 2.18337e-002	-2.04348e-002
719	 1.4023437500e-002	 1.84883e-001	-9.22892e-002
720	 1.4042968750e-002	 8.03549e-003	 2.04815e-001
721	 1.4062500000e-002	-3.83179e-002	-1.79918e-001
722	 1.4082031250e-002	 1.11959e-001	 7.96223e-002
723	 1.4101562500e-002	-4.76542e-002	-1.25317e-001
724	 1.4121093750e-002	 7.73696e-002	-2.28137e-002
725	 1.4140625000e-002	 8.75023e-002	-2.49083e-001
726	 1.4160156250e-002	 3.40602e-001	 1.09589e-001
727	 1.4179687500e-002	-1.96480e-002	 6.28721e-002
728	 1.4199218750e-002	 1.25804e-001	 3.93476e-002
729	 1.4218750000e-002	 5.24886e-002	 6.92638e-003
730	 1.4238281250e-002	 7.61213e-002	 2.03647e-001
731	 1.4257812500e-002	-2.53760e-001	-4.97567e-002
732	 1.4277343750e-002	 5.71106e-002	-1.66830e-001
733	 1.4296875000e-002	 2.30886e-002	-1.81542e-001
734	 1.4316406250e-002	 2.59814e-001	-7.75756e-002
735	 1.4335937500e-002	 7.92706e-002	-2.40033e-002
736	 1.4355468750e-002	 2.36396e-001	 1.87388e-002
737	 1.4375000000e-002	-8.62099e-004	 3.82865e-002
738	 1.4394531250e-002	 2.36408e-001	-6.23605e-002
739	 1.4414062500e-002	 1.12911e-001	 1.88565e-001
740	 1.4433593750e-002	-1.79643e-002	 7.85252e-002
741	 1.4453125000e-002	-1.87793e-002	-8.74203e-002
742	 1.4472656250e-002	 2.66681e-001	-2.22878e-002
743	 1.4492187500e-002	 8.16758e-002	 2.23862e-001
744	 1.4511718750e-002	-2.77035e-002	 1.47194e-001
745	 1.4531250000e-002	-1.91650e-001	 3.12849e-002
746	 1.4550781250e-002	 3.74338e-002	-1.61341e-001
747	 1.4570312500e-002	 1.34435e-002	 2.17913e-002
748	 1.4589843750e-002	 7.11610e-002	-1.35230e-001
749	 1.4609375000e-002	 9.01125e-002	 7.33118e-002
750	 1.4628906250e-002	 1.34661e-002	-1.09985e-001
751	 1.4648437500e-002	 1.91471e-001	 5.43015e-002
752	 1.4667968750e-002	-2.55271e-002	 5.78683e-002
753	 1.4687500000e-002	 6.35803e-002	 9.09085e-003
754	 1.4707031250e-002	-3.57636e-002	 2.56706e-002
755	 1.4726562500e-002	-4.24531e-003	-3.78259e-002
756	 1.4746093750e-002	-3.95246e-002	-1.30942e-001
757	 1.4765625000e-002	 2.01101e-001	-1.49266e-001
758	 1.4785156250e-002	 1.48245e-001	 3.55074e-002
759	 1.4804687500e-002	 1.51198e-001	 3.24513e-002
760	 1.4824218750e-002	 3.77791e-002	 8.53054e-002
761	 1.4843750000e-002	 1.00173e-001	 6.56996e-003
762	 1.4863281250e-002	 1.70210e-002	 1.04252e-001
763	 1.4882812500e-002	 3.33653e-002	 2.08916e-003
764	 1.4902343750e-002	-3.31459e-002	 5.47533e-002
765	 1.4921875000e-002	 3.60336e-002	-8.31847e-002
766	 1.4941406250e-002	 4.22905e-002	 2.34566e-002
767	 1.4960937500e-002	 8.54572e-002	-2.27332e-002
768	 1.4980468750e-002	-3.94508e-002	 8.12198e-002
769	 1.5000000000e-002	 4.16375e-002	-1.30948e-001
770	 1.5019531250e-002	 3.65235e-002	 8.00159e-002
771	 1.5039062500e-002	-6.93782e-003	-1.36088e-001
772	 1.5058593750e-002	 8.43929e-002	 3.24473e-004
773	 1.5078125000e-002	 8.06384e-002	-1.26941e-001
774	 1.5097656250e-002	 1.30210e-001	 7.79407e-002
775	 1.5117187500e-002	 3.24047e-002	-8.28866e-002
776	 1.5136718750e-002	 1.13236e-001	 8.10409e-002
777	 1.5156250000e-002	-4.21865e-002	-1.24506e-001
778	 1.5175781250e-002	 2.11068e-001	-8.21204e-002
779	 1.5195312500e-002	 2.01831e-001	-4.80933e-002
780	 1.5214843750e-002	 2.62848e-001	 1.66629e-001
781	 1.5234375000e-002	 8.08361e-002	 1.08944e-001
782	 1.5253906250e-002	 1.65237e-001	 2.43037e-001
783	 1.5273437500e-002	-8.87752e-002	 2.09423e-001
784	 1.5292968750e-002	-1.05088e-001	 1.86364e-001
785	 1.5312500000e-002	-2.35403e-001	-7.62322e-002
786	 1.5332031250e-002	 5.40092e-002	-3.23014e-002
787	 1.5351562500e-002	-1.51815e-001	-9.50808e-002
788	 1.5371093750e-002	 2.16883e-001	-1.53705e-001
789	 1.5390625000e-002	 8.13513e-002	 1.12197e-001
790	 1.5410156250e-002	 9.91532e-002	 7.60025e-002
791	 1.5429687500e-002	-9.56587e-002	 1.70165e-001
792	 1.5449218750e-002	-9.11766e-002	-2.43938e-002
793	 1.5468750000e-002	-1.01759e-001	-6.80792e-003
794	 1.5488281250e-002	-4.39462e-002	-1.16093e-001
795	 1.5507812500e-002	-2.61351e-002	-7.86925e-002
796	 1.5527343750e-002	 4.20050e-002	-1.48632e-001
797	 1.5546875000e-002	 9.42597e-002	-7.27573e-002
798	 1.5566406250e-002	 1.34486e-001	-4.13565e-002
799	 1.5585937500e-002	 6.28882e-002	 7.36427e-002
800	 1.5605468750e-002	-1.09408e-002	-1.23222e-002
801	 1.5625000000e-002	-3.31827e-003	-5.07991e-002
802	 1.5644531250e-002	 1.09821e-001	-1.35698e-001
803	 1.5664062500e-002	 1.94569e-001	 7.20122e-002
804	 1.5683593750e-002	 3.47251e-002	 9.02358e-002
805	 1.5703125000e-002	 2.93879e-002	 1.08544e-001
806	 1.5722656250e-002	-8.77303e-002	 3.90768e-002
807	 1.5742187500e-002	-8.11382e-003	 4.08019e-002
808	 1.5761718750e-002	-2.04173e-001	-6.95394e-003
809	 1.5781250000e-002	-2.94698e-002	-2.31960e-001
810	 1.5800781250e-002	 5.69223e-002	-1.08318e-001
811	 1.5820312500e-002	 7.65064e-002	-1.26303e-001
812	 1.5839843750e-002	 1.11906e-001	-1.11042e-001
813	 1.5859375000e-002	 2.31702e-001	 2.26455e-003
814	 1.5878906250e-002	-1.62489e-002	 1.15086e-001
815	 1.5898437500e-002	 6.39506e-002	-9.13756e-002
816	 1.5917968750e-002	 1.18844e-002	 5.36209e-002
817	 1.5937500000e-002	 7.15461e-002	-1.55820e-001
818	 1.5957031250e-002	 1.42726e-001	 5.35616e-002
819	 1.5976562500e-002	 1.08371e-001	-4.85295e-002
820	 1.5996093750e-002	 1.43565e-001	 1.62359e-001
821	 1.6015625000e-002	-2.30060e-002	 6.04218e-002
822	 1.6035156250e-002	 1.42881e-002	 9.99392e-002
823	 1.6054687500e-002	-3.96462e-002	 1.25402e-002
824	 1.6074218750e-002	-5.66401e-002	 9.88331e-002
825	 1.6093750000e-002	-1.43416e-001	-1.32637e-001
826	 1.6113281250e-002	 8.26144e-002	-1.05750e-001
827	 1.6132812500e-002	 9.46805e-002	-5.44072e-002
828	 1.6152343750e-002	 7.19941e-002	 9.95009e-002
829	 1.6171875000e-002	-2.24149e-002	-2.06053e-002
830	 1.6191406250e-002	 2.18120e-002	 1.08762e-001
831	 1.6210937500e-002	-1.24358e-001	-6.32555e-002
832	 1.6230468750e-002	 4.78916e-002	 3.87992e-002
833	 1.6250000000e-002	-2.03417e-001	-2.35436e-002
834	 1.6269531250e-002	-7.79431e-002	-1.82781e-001
835	 1.6289062500e-002	 5.28045e-002	-2.96397e-001
836	 1.6308593750e-002	 3.17282e-001	 2.19412e-002
837	 1.6328125000e-002	-8.83773e-002	 1.01655e-001
838	 1.6347656250e-002	 5.04220e-002	-6.65388e-002
839	 1.6367187500e-002	-4.51903e-002	 1.89566e-002
840	 1.6386718750e-002	-8.96316e-005	-2.76729e-002
841	 1.6406250000e-002	-1.41233e-001	-6.57689e-002
842	 1.6425781250e-002	 4.47675e-002	-1.74652e-001
843	 1.6445312500e-002	-3.21663e-002	-7.19873e-002
844	 1.6464843750e-002	 5.82021e-002	-1.55529e-001
845	 1.6484375000e-002	-2.46370e-002	-1.06922e-001
846	 1.6503906250e-002	 1.54225e-001	-1.98658e-001
847	 1.6523437500e-002	 2.91720e-002	-1.44187e-003
848	 1.6542968750e-002	 1.13795e-001	-2.39169e-001
849	 1.6562500000e-002	 1.73570e-001	 5.25278e-002
850	 1.6582031250e-002	-2.31778e-003	-9.56325e-002
851	 1.6601562500e-002	 1.04991e-001	-8.76050e-002
852	 1.6621093750e-002	 1.70978e-001	-1.23946e-001
853	 1.6640625000e-002	 1.43103e-001	 1.53612e-001
