415	 8.0859375000e-003	 6.41697e-002	-1.52174e-001
416	 8.1054687500e-003	 2.91987e-002	 3.28807e-001
417	 8.1250000000e-003	-3.67526e-001	 1.05936e-001
418	 8.1445312500e-003	-2.91885e-001	-1.53533e-001
419	 8.1640625000e-003	 1.03220e-001	-2.87861e-001
420	 8.1835937500e-003	 1.16201e-001	 2.37655e-001
421	 8.2031250000e-003	-1.36110e-001	 8.02314e-003
422	 8.2226562500e-003	-6.39883e-003	 1.88521e-001
423	 8.2421875000e-003	-1.90562e-001	-2.19157e-002
424	 8.2617187500e-003	 6.55704e-002	 2.25769e-001
425	 8.2812500000e-003	-4.35465e-001	 1.63214e-001
426	 8.3007812500e-003	-2.21769e-001	-1.25358e-001
427	 8.3203125000e-003	-1.73630e-001	-1.57365e-001
428	 8.3398437500e-003	 6.95646e-003	-8.13866e-003
429	 8.3593750000e-003	-2.61915e-001	-1.49378e-001
430	 8.3789062500e-003	 2.25638e-001	-1.71189e-001
431	 8.3984375000e-003	-4.48600e-002	 1.41358e-001
432	 8.4179687500e-003	 2.30523e-002	 3.44119e-002
433	 8.4375000000e-003	-2.12769e-001	 3.38844e-002
434	 8.4570312500e-003	 1.17396e-001	-6.53136e-002
435	 8.4765625000e-003	-2.47699e-001	 1.07033e-001
436	 8.4960937500e-003	 1.66601e-001	-2.40888e-001
437	 8.5156250000e-003	-6.00458e-002	 2.98550e-001
438	 8.5351562500e-003	-5.16224e-002	-1.96867e-001
439	 8.5546875000e-003	 6.53516e-002	 1.34907e-001
440	 8.5742187500e-003	 1.31440e-001	 4.86575e-003
441	 8.5937500000e-003	-1.29140e-001	 4.29681e-001
442	 8.6132812500e-003	-1.96463e-001	-1.49929e-001
443	 8.6328125000e-003	-3.86116e-002	 2.56343e-001
444	 8.6523437500e-003	-2.38331e-001	-1.10747e-001
445	 8.6718750000e-003	-1.47245e-001	 1.40389e-001
446	 8.6914062500e-003	-2.16929e-001	-4.39398e-001
447	 8.7109375000e-003	 3.93922e-001	 3.42971e-002
448	 8.7304687500e-003	-4.53642e-002	 1.30157e-001
449	 8.7500000000e-003	-5.43723e-002	 2.36542e-001
450	 8.7695312500e-003	-2.87651e-001	-2.20822e-001
451	 8.7890625000e-003	 2.73354e-001	-4.06783e-002
452	 8.8085937500e-003	 2.51177e-004	 5.26803e-002
453	 8.8281250000e-003	 1.16670e-001	 2.51039e-001
454	 8.8476562500e-003	-2.83531e-001	-5.02610e-002
455	 8.8671875000e-003	 3.09582e-001	 4.82464e-002
456	 8.8867187500e-003	-2.67775e-001	 2.78973e-001
457	 8.9062500000e-003	-8.84856e-002	-1.55591e-001
458	 8.9257812500e-003	 7.61301e-002	-1.55286e-001
459	 8.9453125000e-003	 4.18956e-001	 2.20588e-001
460	 8.9648437500e-003	-2.75921e-001	 3.99572e-001
461	 8.9843750000e-003	-6.60434e-002	-7.51980e-002
462	 9.0039062500e-003	-9.87513e-002	 2.00462e-002
463	 9.0234375000e-003	 3.42524e-001	-7.68119e-002
464	 9.0429687500e-003	 6.81478e-002	 5.70103e-001
465	 9.0625000000e-003	-2.25948e-001	 1.81263e-001
466	 9.0820312500e-003	-2.27547e-001	 2.48170e-001
467	 9.1015625000e-003	-2.76526e-001	-1.38743e-001
468	 9.1210937500e-003	 8.13260e-002	-7.20661e-002
469	 9.1406250000e-003	 1.53138e-001	 7.83079e-002
470	 9.1601562500e-003	 1.52149e-002	 4.02927e-001
471	 9.1796875000e-003	-3.74499e-001	 1.52182e-001
472	 9.1992187500e-003	-1.66457e-001	-1.88472e-001
473	 9.2187500000e-003	 2.98489e-001	-1.46081e-001
474	 9.2382812500e-003	 2.76738e-001	 5.75132e-001
475	 9.2578125000e-003	-4.71913e-001	 4.33784e-001
476	 9.2773437500e-003	-3.89910e-001	-1.57775e-002
477	 9.2968750000e-003	-1.98620e-001	-2.42063e-001
478	 9.3164062500e-003	 1.70805e-001	-8.97464e-003
479	 9.3359375000e-003	-1.26181e-001	 5.70214e-002
480	 9.3554687500e-003	 1.65333e-001	-1.96217e-002
481	 9.3750000000e-003	 3.79789e-002	 1.59092e-001
482	 9.3945312500e-003	 2.34493e-001	 3.04019e-001
483	 9.4140625000e-003	-3.72655e-001	 5.12770e-001
484	 9.4335937500e-003	-2.71610e-001	-1.29161e-002
485	 9.4531250000e-003	-3.31194e-001	 5.58395e-002
486	 9.4726562500e-003	 3.42565e-002	-2.30780e-001
487	 9.4921875000e-003	-9.93810e-002	 1.92327e-001
488	 9.5117187500e-003	 5.18895e-002	-2.35227e-001
489	 9.5312500000e-003	 1.70261e-001	 2.53263e-001
490	 9.5507812500e-003	 1.68544e-001	 1.28350e-001
491	 9.5703125000e-003	-9.86170e-002	 6.81942e-001
492	 9.5898437500e-003	-4.24911e-001	 5.65504e-002
493	 9.6093750000e-003	-2.59576e-001	 2.27879e-001
494	 9.6289062500e-003	-2.37061e-001	-3.21915e-001
495	 9.6484375000e-003	 2.54249e-001	 3.12588e-001
496	 9.6679687500e-003	-4.39738e-001	 2.17295e-001
497	 9.6875000000e-003	-2.54526e-001	-5.32722e-002
498	 9.7070312500e-003	-7.68481e-003	-2.65722e-001
499	 9.7265625000e-003	 1.89188e-001	 3.57736e-001
500	 9.7460937500e-003	-3.56254e-001	 6.95933e-002
501	 9.7656250000e-003	 3.82349e-002	 9.92696e-002
502	 9.7851562500e-003	-1.62424e-001	 1.45194e-001
503	 9.8046875000e-003	-2.72034e-001	 3.41117e-001
504	 9.8242187500e-003	-5.44475e-001	-3.31249e-001
505	 9.8437500000e-003	 1.62064e-001	-1.13394e-001
506	 9.8632812500e-003	-1.99830e-001	-2.00548e-001
507	 9.8828125000e-003	 3.98485e-001	 1.44796e-002
508	 9.9023437500e-003	-1.63530e-001	 1.48843e-001
509	 9.9218750000e-003	 2.86696e-001	 1.06002e-001
510	 9.9414062500e-003	-2.63212e-001	 3.88565e-001
511	 9.9609375000e-003	-1.32300e-001	-2.25897e-002
512	 9.9804687500e-003	-6.13453e-002	-1.25543e-003
513	 1.0000000000e-002	 1.85601e-001	 2.89832e-001
514	 1.0019531250e-002	-4.59174e-001	 3.28519e-001
515	 1.0039062500e-002	-2.43835e-001	-4.54720e-002
516	 1.0058593750e-002	-3.97433e-001	-2.48156e-001
517	 1.0078125000e-002	 4.61589e-001	-3.49665e-001
518	 1.0097656250e-002	 1.53006e-001	 4.47204e-001
519	 1.0117187500e-002	-1.37247e-002	 2.44893e-001
520	 1.0136718750e-002	-3.89196e-001	 2.77261e-001
521	 1.0156250000e-002	-5.88306e-003	-2.74842e-001
522	 1.0175781250e-002	 1.60544e-001	 3.17760e-001
523	 1.0195312500e-002	-8.03606e-002	 3.46313e-001
524	 1.0214843750e-002	-5.97601e-001	 3.70947e-001
525	 1.0234375000e-002	-3.30089e-001	-5.77760e-001
526	 1.0253906250e-002	 3.53439e-001	 5.68161e-002
527	 1.0273437500e-002	-1.20063e-001	 1.33563e-001
528	 1.0292968750e-002	 1.75462e-002	 1.12360e-001
529	 1.0312500000e-002	-2.28834e-002	 1.12186e-002
530	 1.0332031250e-002	 2.19566e-001	 4.15087e-001
531	 1.0351562500e-002	-5.59270e-001	 4.25276e-001
532	 1.0371093750e-002	-3.22511e-001	-2.17287e-001
533	 1.0390625000e-002	-7.23651e-002	-1.22010e-001
534	 1.0410156250e-002	 1.73293e-001	-1.48297e-004
535	 1.0429687500e-002	-9.73557e-002	 2.68495e-001
536	 1.0449218750e-002	-4.74853e-002	 3.03269e-002
537	 1.0468750000e-002	-1.33455e-001	 1.71255e-001
538	 1.0488281250e-002	 1.01662e-001	-2.63349e-002
539	 1.0507812500e-002	-5.95448e-002	 4.62250e-001
540	 1.0527343750e-002	-1.70104e-001	 4.72601e-002
541	 1.0546875000e-002	-1.41680e-001	 4.46765e-001
542	 1.0566406250e-002	-4.05689e-001	-5.41003e-002
543	 1.0585937500e-002	-3.91351e-002	 2.33643e-001
544	 1.0605468750e-002	-4.56748e-001	 6.09173e-002
545	 1.0625000000e-002	-2.62512e-001	-6.21780e-002
546	 1.0644531250e-002	-1.17329e-001	-3.54519e-001
547	 1.0664062500e-002	 2.56160e-001	 1.39751e-001
548	 1.0683593750e-002	-1.14712e-001	 3.44211e-002
549	 1.0703125000e-002	 1.33901e-001	 2.88890e-001
550	 1.0722656250e-002	-2.31433e-001	 6.14474e-002
551	 1.0742187500e-002	 1.97777e-001	 4.04386e-001
552	 1.0761718750e-002	-6.03410e-001	 3.31849e-001
553	 1.0781250000e-002	-2.08999e-001	-1.18421e-002
554	 1.0800781250e-002	-3.86000e-001	-1.02305e-001
555	 1.0820312500e-002	 2.30160e-001	-3.98313e-002
556	 1.0839843750e-002	-2.26163e-001	 3.78168e-001
557	 1.0859375000e-002	-2.95916e-001	 1.64995e-001
558	 1.0878906250e-002	-4.48300e-001	-1.30455e-001
559	 1.0898437500e-002	 9.36483e-002	 2.73836e-003
560	 1.0917968750e-002	-4.52402e-001	 6.10143e-002
561	 1.0937500000e-002	 8.92880e-002	-1.36414e-001
562	 1.0957031250e-002	-3.75301e-001	 1.35437e-001
563	 1.0976562500e-002	 3.88542e-002	-2.83415e-001
564	 1.0996093750e-002	-2.68475e-002	 9.10372e-002
565	 1.1015625000e-002	 1.81603e-001	 1.55290e-001
566	 1.1035156250e-002	-5.09794e-001	 3.72356e-001
567	 1.1054687500e-002	-1.70417e-001	-3.74801e-001
568	 1.1074218750e-002	 2.20067e-002	-6.70224e-003
569	 1.1093750000e-002	 3.02159e-001	 7.54336e-002
570	 1.1113281250e-002	-2.94936e-001	 6.09637e-001
571	 1.1132812500e-002	-3.41099e-001	-7.47742e-002
572	 1.1152343750e-002	-3.59544e-001	 1.33840e-001
573	 1.1171875000e-002	-7.24469e-002	-3.40593e-001
574	 1.1191406250e-002	-4.59936e-002	 3.47652e-001
575	 1.1210937500e-002	-3.59250e-001	-1.61333e-001
576	 1.1230468750e-002	-7.70320e-002	 4.10266e-002
577	 1.1250000000e-002	-1.54805e-001	-1.86687e-001
578	 1.1269531250e-002	 1.88605e-002	 1.43238e-001
579	 1.1289062500e-002	-2.73757e-001	-1.17890e-001
580	 1.1308593750e-002	 9.40354e-002	-6.87243e-002
581	 1.1328125000e-002	-2.32352e-002	 7.82233e-002
582	 1.1347656250e-002	-1.30870e-001	 1.02951e-001
583	 1.1367187500e-002	-4.66324e-002	-1.61870e-001
584	 1.1386718750e-002	 1.57665e-001	 1.93644e-001
585	 1.1406250000e-002	-1.28572e-001	 1.11443e-001
586	 1.1425781250e-002	 5.96013e-002	 2.39261e-001
587	 1.1445312500e-002	-2.84161e-001	 2.81997e-001
588	 1.1464843750e-002	-3.04676e-001	 1.50612e-001
589	 1.1484375000e-002	-4.16256e-001	-9.03890e-002
590	 1.1503906250e-002	-1.24715e-001	-1.16095e-001
591	 1.1523437500e-002	-3.09376e-001	-2.51920e-001
592	 1.1542968750e-002	 3.72071e-001	-3.93437e-001
593	 1.1562500000e-002	 3.04394e-001	 3.24042e-001
594	 1.1582031250e-002	 1.05130e-001	 3.23893e-001
595	 1.1601562500e-002	-3.09670e-001	 5.53526e-001
596	 1.1621093750e-002	-4.09732e-001	-8.12893e-002
597	 1.1640625000e-002	-1.67635e-001	 1.56516e-001
598	 1.1660156250e-002	-3.50113e-001	-2.04929e-001
599	 1.1679687500e-002	 1.16281e-001	-6.06927e-002
600	 1.1699218750e-002	 3.19127e-002	 6.09449e-002
601	 1.1718750000e-002	-8.31256e-003	 4.94384e-001
602	 1.1738281250e-002	-7.18990e-001	 9.41303e-002
603	 1.1757812500e-002	-1.79984e-001	-3.37066e-001
604	 1.1777343750e-002	 9.34048e-003	-1.97821e-001
605	 1.1796875000e-002	 1.50438e-001	 2.19583e-001
606	 1.1816406250e-002	-4.44952e-001	 2.21614e-002
607	 1.1835937500e-002	 1.02440e-001	-1.95618e-001
608	 1.1855468750e-002	-9.60026e-002	 9.12386e-003
609	 1.1875000000e-002	 2.71121e-001	 3.08771e-002
610	 1.1894531250e-002	-1.89369e-001	 3.30690e-001
611	 1.1914062500e-002	 1.55177e-003	 3.66819e-002
612	 1.1933593750e-002	-2.35205e-001	 2.72497e-001
613	 1.1953125000e-002	-1.01247e-001	 2.59962e-002
614	 1.1972656250e-002	-3.01141e-001	 1.56595e-001
615	 1.1992187500e-002	-3.94060e-002	-6.71408e-002
616	 1.2011718750e-002	-2.69391e-001	 1.72057e-001
617	 1.2031250000e-002	 1.97825e-002	-9.75712e-002
618	 1.2050781250e-002	-2.70185e-001	 3.66605e-001
619	 1.2070312500e-002	-2.96627e-001	-1.71560e-001
620	 1.2089843750e-002	-1.89429e-001	 4.25023e-002
621	 1.2109375000e-002	-8.90645e-002	-9.95953e-002
622	 1.2128906250e-002	-4.09831e-001	 7.89171e-002
623	 1.2148437500e-002	 1.47524e-002	-6.20817e-001
624	 1.2167968750e-002	 2.80880e-001	 2.08262e-001
625	 1.2187500000e-002	 6.09563e-003	-1.33208e-001
626	 1.2207031250e-002	 2.37975e-001	 3.37137e-001
627	 1.2226562500e-002	-2.59081e-002	 1.29111e-001
628	 1.2246093750e-002	 3.65251e-002	 7.28871e-001
629	 1.2265625000e-002	-9.02942e-001	 2.54236e-001
630	 1.2285156250e-002	-4.30106e-001	-2.95487e-001
631	 1.2304687500e-002	-1.74057e-001	-3.74222e-001
632	 1.2324218750e-002	 9.82069e-002	-2.53626e-002
633	 1.2343750000e-002	-1.38504e-001	-1.53264e-001
634	 1.2363281250e-002	 1.83032e-001	 1.17548e-001
635	 1.2382812500e-002	-3.42849e-001	 2.13476e-002
636	 1.2402343750e-002	 1.10304e-001	-2.14185e-001
637	 1.2421875000e-002	 1.82333e-001	-1.37439e-002
638	 1.2441406250e-002	 3.34622e-001	 5.17141e-001
639	 1.2460937500e-002	-6.64703e-001	 4.86269e-001
640	 1.2480468750e-002	-2.94474e-001	-2.11669e-001
641	 1.2500000000e-002	-3.26915e-001	-1.06378e-001
642	 1.2519531250e-002	 2.41227e-001	-3.44652e-001
643	 1.2539062500e-002	 6.24617e-002	 3.88142e-001
644	 1.2558593750e-002	-1.33289e-001	-3.23913e-002
645	 1.2578125000e-002	 2.94288e-002	 1.96054e-001
646	 1.2597656250e-002	-3.20728e-003	 2.16805e-001
647	 1.2617187500e-002	-3.94346e-001	 4.74198e-001
648	 1.2636718750e-002	-4.83397e-001	-2.28146e-001
649	 1.2656250000e-002	-1.03619e-001	-7.26239e-002
650	 1.2675781250e-002	 6.98603e-003	-2.08871e-001
651	 1.2695312500e-002	 1.14339e-001	 3.48162e-001
652	 1.2714843750e-002	-3.12470e-001	 9.42668e-002
653	 1.2734375000e-002	-1.39199e-001	 2.54929e-001
654	 1.2753906250e-002	-5.09933e-001	-5.70418e-002
655	 1.2773437500e-002	-1.04498e-001	-1.00401e-001
656	 1.2792968750e-002	-1.99816e-001	-1.37299e-001
657	 1.2812500000e-002	 3.70345e-002	 1.04211e-001
658	 1.2832031250e-002	-3.66083e-001	-1.49116e-002
659	 1.2851562500e-002	-5.93424e-002	-3.48148e-002
660	 1.2871093750e-002	-3.34848e-001	-1.55685e-001
661	 1.2890625000e-002	 1.30341e-001	-1.25066e-001
662	 1.2910156250e-002	-2.50974e-001	-4.34352e-002
663	 1.2929687500e-002	 1.85222e-001	-1.76627e-001
664	 1.2949218750e-002	-7.70088e-002	 5.54315e-002
665	 1.2968750000e-002	 2.64144e-001	 1.28034e-002
666	 1.2988281250e-002	-2.14379e-001	 3.42633e-001
667	 1.3007812500e-002	-7.28118e-003	-7.59448e-002
668	 1.3027343750e-002	-1.51116e-001	 3.06649e-001
669	 1.3046875000e-002	-1.97268e-001	-1.14092e-002
670	 1.3066406250e-002	-2.55817e-001	 4.33175e-002
671	 1.3085937500e-002	 5.74151e-002	-1.72205e-001
672	 1.3105468750e-002	-7.00857e-002	 3.08498e-001
673	 1.3125000000e-002	-2.16370e-001	 3.04798e-002
674	 1.3144531250e-002	-3.82527e-001	 7.42161e-002
675	 1.3164062500e-002	-1.79114e-002	-5.18318e-001
676	 1.3183593750e-002	 4.07748e-001	 3.04845e-001
677	 1.3203125000e-002	-2.88577e-001	 3.71403e-001
678	 1.3222656250e-002	-4.40035e-001	 1.05754e-001
679	 1.3242187500e-002	-2.82133e-001	-4.04650e-001
680	 1.3261718750e-002	 2.76274e-001	-9.96706e-002
681	 1.3281250000e-002	 8.21442e-002	 1.88668e-001
682	 1.3300781250e-002	-8.00665e-002	 3.53797e-001
683	 1.3320312500e-002	-3.29992e-001	 1.03681e-001
684	 1.3339843750e-002	-1.57783e-001	 1.87759e-001
685	 1.3359375000e-002	-5.16951e-001	 5.75581e-002
686	 1.3378906250e-002	-3.23197e-001	-1.77156e-001
687	 1.3398437500e-002	-3.21239e-001	-3.92047e-001
688	 1.3417968750e-002	 3.06411e-001	-3.29845e-001
689	 1.3437500000e-002	 2.98617e-002	 1.70041e-001
690	 1.3457031250e-002	 1.72100e-002	-6.25982e-002
691	 1.3476562500e-002	-3.81805e-003	 1.36465e-001
692	 1.3496093750e-002	-1.98254e-002	 1.25451e-001
693	 1.3515625000e-002	-3.61627e-001	 1.35302e-001
694	 1.3535156250e-002	 3.47142e-002	-3.54772e-001
695	 1.3554687500e-002	 1.84034e-001	 3.59973e-001
696	 1.3574218750e-002	-2.98536e-001	 2.42428e-001
697	 1.3593750000e-002	-5.27824e-001	 1.06541e-001
698	 1.3613281250e-002	-2.14127e-001	-5.97822e-001
699	 1.3632812500e-002	 2.74485e-001	 1.20545e-001
700	 1.3652343750e-002	-3.11490e-001	-4.38369e-002
701	 1.3671875000e-002	-6.30655e-002	-1.17437e-001
702	 1.3691406250e-002	-1.10219e-003	-4.55283e-001
703	 1.3710937500e-002	 6.42149e-001	 1.07037e-001
704	 1.3730468750e-002	 5.40179e-002	 4.55008e-001
705	 1.3750000000e-002	-2.28415e-001	 5.49380e-001
706	 1.3769531250e-002	-6.72755e-001	-2.44782e-001
707	 1.3789062500e-002	 2.92882e-001	-2.09093e-001
708	 1.3808593750e-002	-5.01785e-002	 5.85280e-002
709	 1.3828125000e-002	 2.72985e-001	 3.10407e-001
710	 1.3847656250e-002	-5.39569e-001	 2.69990e-001
711	 1.3867187500e-002	-5.64634e-003	-8.82563e-002
712	 1.3886718750e-002	-3.27206e-001	 3.40286e-002
713	 1.3906250000e-002	 1.87345e-001	 1.33156e-002
714	 1.3925781250e-002	-5.14846e-001	 1.80790e-001
715	 1.3945312500e-002	 1.30488e-001	-3.16485e-001
716	 1.3964843750e-002	-1.98430e-001	 1.90173e-001
717	 1.3984375000e-002	 1.60240e-001	-1.44184e-001
718	 1.4003906250e-002	-3.01582e-001	 2.87957e-001
719	 1.4023437500e-002	 9.24450e-002	-3.19470e-001
720	 1.4042968750e-002	-7.52084e-002	 2.70318e-001
721	 1.4062500000e-002	 2.63246e-001	-2.15317e-001
722	 1.4082031250e-002	 8.70238e-002	 8.12881e-001
723	 1.4101562500e-002	-5.72906e-001	 2.45451e-001
724	 1.4121093750e-002	-6.26175e-001	 2.35271e-002
725	 1.4140625000e-002	-8.94255e-002	-5.86201e-001
726	 1.4160156250e-002	 8.57412e-002	 2.20390e-001
727	 1.4179687500e-002	-1.56539e-001	-1.98562e-001
728	 1.4199218750e-002	 2.78155e-003	 1.92470e-001
729	 1.4218750000e-002	-1.64143e-001	-1.72328e-001
730	 1.4238281250e-002	-2.99630e-002	 1.39714e-001
731	 1.4257812500e-002	-6.50065e-002	-3.07636e-001
732	 1.4277343750e-002	 2.75765e-001	 2.69539e-001
733	 1.4296875000e-002	-1.63337e-001	-8.37628e-003
734	 1.4316406250e-002	 2.55870e-001	 2.57671e-001
735	 1.4335937500e-002	-1.51381e-001	 2.79408e-001
736	 1.4355468750e-002	-3.92874e-002	 4.83412e-001
737	 1.4375000000e-002	-6.72309e-001	 3.40581e-001
738	 1.4394531250e-002	-5.97255e-001	-7.63539e-002
739	 1.4414062500e-002	-5.01157e-001	-5.79517e-001
740	 1.4433593750e-002	 3.94595e-001	-5.05173e-001
741	 1.4453125000e-002	 3.49846e-001	 1.90190e-001
742	 1.4472656250e-002	-1.52127e-002	 3.75007e-001
743	 1.4492187500e-002	-2.11077e-001	 9.95950e-003
744	 1.4511718750e-002	 2.48680e-001	 3.00625e-001
745	 1.4531250000e-002	-5.53523e-001	 5.73085e-001
746	 1.4550781250e-002	-5.30030e-001	-1.58337e-001
747	 1.4570312500e-002	-3.22466e-001	-1.44468e-001
748	 1.4589843750e-002	-6.87971e-002	-2.36643e-001
749	 1.4609375000e-002	-1.99936e-001	 7.12018e-002
750	 1.4628906250e-002	-1.56129e-001	-3.73684e-001
751	 1.4648437500e-002	 1.86567e-001	 9.82424e-003
752	 1.4667968750e-002	-4.83667e-002	-2.12219e-002
753	 1.4687500000e-002	 7.99927e-002	 2.08349e-001
754	 1.4707031250e-002	-3.04412e-001	 8.00860e-002
755	 1.4726562500e-002	-9.48576e-002	 8.10863e-003
756	 1.4746093750e-002	-2.42313e-001	-1.10158e-001
757	 1.4765625000e-002	 8.36995e-002	-2.79323e-002
758	 1.4785156250e-002	-2.04502e-001	-2.58129e-002
759	 1.4804687500e-002	 1.53233e-001	-1.47921e-002
760	 1.4824218750e-002	-2.32022e-001	 1.32110e-001
761	 1.4843750000e-002	 1.98189e-002	-4.74575e-002
762	 1.4863281250e-002	-2.76453e-001	 5.92055e-002
763	 1.4882812500e-002	 7.35435e-003	-2.07929e-001
764	 1.4902343750e-002	-8.59207e-002	-1.83931e-001
765	 1.4921875000e-002	 6.38798e-001	-1.26061e-001
766	 1.4941406250e-002	 1.80867e-002	 7.43379e-001
767	 1.4960937500e-002	-2.41756e-001	 1.62522e-001
768	 1.4980468750e-002	-4.08619e-001	 1.76078e-001
769	 1.5000000000e-002	 2.45589e-002	-2.87914e-001
770	 1.5019531250e-002	-1.45904e-001	 2.50861e-001
771	 1.5039062500e-002	 1.47793e-001	-4.34154e-001
772	 1.5058593750e-002	 4.74762e-001	 5.69922e-001
773	 1.5078125000e-002	-1.44540e-001	 5.01626e-001
774	 1.5097656250e-002	-4.89104e-001	 5.94697e-001
775	 1.5117187500e-002	-4.73770e-001	-2.34945e-001
776	 1.5136718750e-002	-9.08349e-002	 3.03190e-001
777	 1.5156250000e-002	-4.92607e-001	-1.00427e-001
778	 1.5175781250e-002	-1.71014e-001	 5.12109e-002
779	 1.5195312500e-002	-2.63174e-001	-3.12696e-001
780	 1.5214843750e-002	 1.79127e-001	 1.19164e-001
781	 1.5234375000e-002	-1.75383e-001	 1.82054e-002
782	 1.5253906250e-002	 1.15256e-003	 3.34627e-001
783	 1.5273437500e-002	-4.60638e-001	-2.27179e-002
784	 1.5292968750e-002	-5.29622e-003	 1.21923e-001
785	 1.5312500000e-002	-4.36699e-001	-4.77325e-002
786	 1.5332031250e-002	 7.23951e-002	 4.24969e-003
787	 1.5351562500e-002	-2.79219e-001	 9.04228e-002
788	 1.5371093750e-002	-7.71953e-002	 2.64866e-001
789	 1.5390625000e-002	-8.15958e-001	 1.43615e-002
790	 1.5410156250e-002	-2.08934e-001	-5.17939e-001
791	 1.5429687500e-002	-1.34492e-001	-4.85214e-001
792	 1.5449218750e-002	 6.78771e-001	-3.15572e-001
793	 1.5468750000e-002	 2.17302e-001	 5.28373e-001
794	 1.5488281250e-002	-7.83595e-002	 3.62815e-001
795	 1.5507812500e-002	-5.04970e-001	 1.57337e-001
796	 1.5527343750e-002	 1.46455e-001	-2.49070e-001
797	 1.5546875000e-002	-1.19964e-002	 5.19935e-001
798	 1.5566406250e-002	-3.33729e-001	 1.91588e-001
799	 1.5585937500e-002	-4.24083e-001	 1.65231e-001
800	 1.5605468750e-002	-2.12077e-001	-6.91483e-002
801	 1.5625000000e-002	-5.13001e-001	 2.15388e-001
802	 1.5644531250e-002	-4.01819e-001	-5.26314e-001
803	 1.5664062500e-002	 1.99977e-002	-1.44485e-001
804	 1.5683593750e-002	-3.92513e-003	-2.80411e-001
805	 1.5703125000e-002	 1.27427e-001	 1.52012e-001
806	 1.5722656250e-002	-1.56397e-001	-7.77616e-002
807	 1.5742187500e-002	 7.21244e-002	 6.72884e-002
808	 1.5761718750e-002	-3.04406e-003	-1.04499e-002
809	 1.5781250000e-002	 5.00273e-002	 3.29522e-001
810	 1.5800781250e-002	-2.09411e-001	 6.45259e-002
811	 1.5820312500e-002	-1.55082e-002	 3.90086e-001
812	 1.5839843750e-002	-4.81661e-001	 1.20407e-001
813	 1.5859375000e-002	-2.10727e-001	 2.52955e-001
814	 1.5878906250e-002	-7.26536e-001	-1.60996e-001
815	 1.5898437500e-002	 6.69028e-002	-2.05378e-001
816	 1.5917968750e-002	-4.23741e-001	 1.11211e-002
817	 1.5937500000e-002	 3.27092e-002	-1.66103e-001
818	 1.5957031250e-002	-4.32032e-001	 9.72225e-003
819	 1.5976562500e-002	 1.52579e-001	-3.65618e-001
820	 1.5996093750e-002	-6.15850e-002	 2.58889e-001
821	 1.6015625000e-002	-6.68815e-002	 6.86065e-002
822	 1.6035156250e-002	-5.52348e-001	 2.11962e-001
823	 1.6054687500e-002	-1.75994e-001	-4.77872e-001
824	 1.6074218750e-002	-8.34728e-002	 3.32198e-002
825	 1.6093750000e-002	 6.71587e-002	-2.29190e-001
826	 1.6113281250e-002	-1.62395e-001	 3.82614e-001
827	 1.6132812500e-002	-3.37269e-001	-3.14463e-001
828	 1.6152343750e-002	-4.42774e-003	 5.19857e-002
829	 1.6171875000e-002	-1.22509e-001	-1.51216e-001
830	 1.6191406250e-002	-1.69577e-001	 2.37106e-001
831	 1.6210937500e-002	-3.34367e-001	-4.38253e-001
832	 1.6230468750e-002	 2.97521e-001	 6.85152e-002
833	 1.6250000000e-002	-2.71152e-001	 9.01693e-002
834	 1.6269531250e-002	-1.37370e-001	 1.23008e-001
835	 1.6289062500e-002	-4.85187e-001	-2.16525e-001
836	 1.6308593750e-002	 6.93983e-002	-2.85304e-001
837	 1.6328125000e-002	-6.22612e-003	-1.31178e-001
838	 1.6347656250e-002	 1.23103e-001	 1.43833e-001
839	 1.6367187500e-002	-3.60049e-001	-2.06582e-002
840	 1.6386718750e-002	 4.84172e-002	-1.44596e-001
841	 1.6406250000e-002	-1.26388e-001	-1.15674e-001
842	 1.6425781250e-002	 3.08200e-001	 1.03338e-001
843	 1.6445312500e-002	-5.02504e-001	 3.14746e-001
844	 1.6464843750e-002	-1.18610e-001	-4.21924e-001
845	 1.6484375000e-002	 5.07257e-002	 2.20998e-002
846	 1.6503906250e-002	 1.04643e-001	 5.17921e-002
847	 1.6523437500e-002	-3.82852e-001	 2.93675e-001
848	 1.6542968750e-002	-1.86528e-001	-4.21736e-001
849	 1.6562500000e-002	 8.12380e-002	 1.10498e-001
850	 1.6582031250e-002	-1.41958e-001	-8.76866e-002
851	 1.6601562500e-002	-1.29848e-001	 1.16933e-001
852	 1.6621093750e-002	-1.84391e-001	-3.13774e-001
853	 1.6640625000e-002	 1.65603e-001	 8.66477e-002
