452	 1.4093750000e+003	-7.40145e-003	-8.07640e-003
453	 1.4125000000e+003	-1.03091e-002	-3.24807e-003
454	 1.4156250000e+003	-1.03770e-002	 2.60489e-003
455	 1.4187500000e+003	-7.52867e-003	 7.31620e-003
456	 1.4218750000e+003	-2.00336e-003	 1.01433e-002
457	 1.4250000000e+003	 3.41181e-003	 9.99524e-003
458	 1.4281250000e+003	 8.02964e-003	 6.35381e-003
459	 1.4312500000e+003	 1.00364e-002	 1.43696e-003
460	 1.4343750000e+003	 9.24897e-003	-4.33201e-003
461	 1.4375000000e+003	 5.73192e-003	-8.35078e-003
462	 1.4406250000e+003	 5.25270e-004	-1.04392e-002
463	 1.4437500000e+003	-5.38877e-003	-9.05870e-003
464	 1.4468750000e+003	-9.09461e-003	-4.99171e-003
465	 1.4500000000e+003	-1.05860e-002	 7.70344e-004
466	 1.4531250000e+003	-9.11768e-003	 6.25894e-003
467	 1.4562500000e+003	-3.93386e-003	 1.00018e-002
468	 1.4593750000e+003	 2.02655e-003	 1.09424e-002
469	 1.4625000000e+003	 7.30798e-003	 8.24266e-003
470	 1.4656250000e+003	 1.07804e-002	 2.63862e-003
471	 1.4687500000e+003	 1.10909e-002	-3.34139e-003
472	 1.4718750000e+003	 7.33669e-003	-8.98609e-003
473	 1.4750000000e+003	 1.62849e-003	-1.19087e-002
474	 1.4781250000e+003	-5.07720e-003	-1.11328e-002
475	 1.4812500000e+003	-1.08108e-002	-6.48522e-003
476	 1.4843750000e+003	-1.29639e-002	-8.33102e-005
477	 1.4875000000e+003	-1.01154e-002	 8.33055e-003
478	 1.4906250000e+003	-4.97165e-003	 1.25335e-002
479	 1.4937500000e+003	 2.98977e-003	 1.30908e-002
480	 1.4968750000e+003	 1.01821e-002	 9.12533e-003
481	 1.5000000000e+003	 1.33703e-002	 2.11578e-003
482	 1.5031250000e+003	 1.20719e-002	-5.82188e-003
483	 1.5062500000e+003	 7.22545e-003	-1.20693e-002
484	 1.5093750000e+003	-1.08829e-003	-1.35065e-002
485	 1.5125000000e+003	-8.56643e-003	-1.05977e-002
486	 1.5156250000e+003	-1.24118e-002	-4.21519e-003
487	 1.5187500000e+003	-1.25801e-002	 3.14039e-003
488	 1.5218750000e+003	-8.46502e-003	 9.57550e-003
489	 1.5250000000e+003	-1.73654e-003	 1.24926e-002
490	 1.5281250000e+003	 4.91805e-003	 1.13598e-002
491	 1.5312500000e+003	 1.05542e-002	 6.87236e-003
492	 1.5343750000e+003	 1.22060e-002	 1.91921e-004
493	 1.5375000000e+003	 1.05265e-002	-6.75343e-003
494	 1.5406250000e+003	 5.50928e-003	-1.11367e-002
495	 1.5437500000e+003	-1.36783e-003	-1.22041e-002
496	 1.5468750000e+003	-8.16477e-003	-9.18861e-003
497	 1.5500000000e+003	-1.18937e-002	-3.36795e-003
498	 1.5531250000e+003	-1.17119e-002	 3.06289e-003
499	 1.5562500000e+003	-7.34664e-003	 8.95620e-003
500	 1.5593750000e+003	-7.26630e-004	 1.17049e-002
501	 1.5625000000e+003	 5.28778e-003	 1.02818e-002
502	 1.5656250000e+003	 1.00938e-002	 5.42249e-003
503	 1.5687500000e+003	 1.12373e-002	-5.68039e-004
504	 1.5718750000e+003	 8.90315e-003	-6.36809e-003
505	 1.5750000000e+003	 3.93735e-003	-1.01733e-002
506	 1.5781250000e+003	-1.78489e-003	-1.06694e-002
507	 1.5812500000e+003	-7.17100e-003	-7.80593e-003
508	 1.5843750000e+003	-1.01488e-002	-2.87221e-003
509	 1.5875000000e+003	-1.00614e-002	 3.11605e-003
510	 1.5906250000e+003	-6.83146e-003	 8.14857e-003
511	 1.5937500000e+003	-1.76477e-003	 1.02656e-002
512	 1.5968750000e+003	 4.16246e-003	 9.45785e-003
513	 1.6000000000e+003	 8.74731e-003	 5.81591e-003
514	 1.6031250000e+003	 1.03448e-002	-2.65357e-005
515	 1.6062500000e+003	 8.54542e-003	-5.38028e-003
516	 1.6093750000e+003	 4.36013e-003	-9.17749e-003
517	 1.6125000000e+003	-1.15300e-003	-9.95676e-003
518	 1.6156250000e+003	-6.52833e-003	-7.32384e-003
519	 1.6187500000e+003	-9.31465e-003	-3.04794e-003
520	 1.6218750000e+003	-9.64416e-003	 2.58184e-003
521	 1.6250000000e+003	-6.80011e-003	 6.94344e-003
522	 1.6281250000e+003	-1.93430e-003	 9.36184e-003
523	 1.6312500000e+003	 3.18303e-003	 8.98848e-003
524	 1.6343750000e+003	 7.44070e-003	 6.19209e-003
525	 1.6375000000e+003	 9.71766e-003	 1.32026e-003
526	 1.6406250000e+003	 8.99639e-003	-4.41308e-003
527	 1.6437500000e+003	 5.27796e-003	-8.38068e-003
528	 1.6468750000e+003	 2.02479e-004	-1.00706e-002
529	 1.6500000000e+003	-5.76634e-003	-8.55967e-003
530	 1.6531250000e+003	-9.21612e-003	-4.65196e-003
531	 1.6562500000e+003	-9.93123e-003	 1.08451e-003
532	 1.6593750000e+003	-7.92134e-003	 6.34051e-003
533	 1.6625000000e+003	-2.98843e-003	 9.62751e-003
534	 1.6656250000e+003	 2.87276e-003	 1.01278e-002
535	 1.6687500000e+003	 7.96631e-003	 7.08655e-003
536	 1.6718750000e+003	 1.04181e-002	 2.17540e-003
537	 1.6750000000e+003	 9.67339e-003	-4.34934e-003
538	 1.6781250000e+003	 6.32646e-003	-8.68976e-003
539	 1.6812500000e+003	 3.43723e-004	-1.10382e-002
540	 1.6843750000e+003	-6.03513e-003	-8.96232e-003
541	 1.6875000000e+003	-1.00334e-002	-4.92250e-003
542	 1.6906250000e+003	-1.08745e-002	 1.63351e-003
543	 1.6937500000e+003	-8.66330e-003	 6.92042e-003
544	 1.6968750000e+003	-2.94604e-003	 1.06237e-002
545	 1.7000000000e+003	 3.06341e-003	 1.05593e-002
546	 1.7031250000e+003	 8.52245e-003	 7.07809e-003
547	 1.7062500000e+003	 1.13843e-002	 1.65013e-003
548	 1.7093750000e+003	 1.05191e-002	-5.08787e-003
549	 1.7125000000e+003	 5.95550e-003	-9.97612e-003
550	 1.7156250000e+003	-4.47984e-004	-1.15550e-002
551	 1.7187500000e+003	-6.39576e-003	-9.45944e-003
552	 1.7218750000e+003	-1.05650e-002	-4.12810e-003
553	 1.7250000000e+003	-1.09389e-002	 2.46169e-003
554	 1.7281250000e+003	-7.89709e-003	 8.21981e-003
555	 1.7312500000e+003	-2.41075e-003	 1.09005e-002
556	 1.7343750000e+003	 4.16467e-003	 1.01299e-002
557	 1.7375000000e+003	 9.32223e-003	 6.33142e-003
558	 1.7406250000e+003	 1.09437e-002	 4.16179e-004
559	 1.7437500000e+003	 9.34734e-003	-5.63853e-003
560	 1.7468750000e+003	 5.05067e-003	-9.65668e-003
561	 1.7500000000e+003	-9.10112e-004	-1.05751e-002
562	 1.7531250000e+003	-6.60762e-003	-7.99378e-003
563	 1.7562500000e+003	-1.00365e-002	-3.25886e-003
564	 1.7593750000e+003	-9.95371e-003	 2.21005e-003
565	 1.7625000000e+003	-6.81693e-003	 7.06110e-003
566	 1.7656250000e+003	-1.91414e-003	 9.98059e-003
567	 1.7687500000e+003	 3.45075e-003	 9.16917e-003
568	 1.7718750000e+003	 7.32731e-003	 6.65148e-003
569	 1.7750000000e+003	 9.90994e-003	 1.14713e-003
570	 1.7781250000e+003	 8.92875e-003	-3.80339e-003
571	 1.7812500000e+003	 5.58475e-003	-7.82160e-003
572	 1.7843750000e+003	 4.93387e-004	-9.94340e-003
573	 1.7875000000e+003	-4.63446e-003	-9.07879e-003
574	 1.7906250000e+003	-9.31649e-003	-5.05689e-003
575	 1.7937500000e+003	-1.07171e-002	 2.99644e-004
576	 1.7968750000e+003	-8.98294e-003	 6.44506e-003
577	 1.8000000000e+003	-4.44102e-003	 1.05580e-002
578	 1.8031250000e+003	 2.79966e-003	 1.12689e-002
579	 1.8062500000e+003	 8.32755e-003	 8.60118e-003
580	 1.8093750000e+003	 1.22099e-002	 2.40337e-003
581	 1.8125000000e+003	 1.13446e-002	-4.41701e-003
582	 1.8156250000e+003	 6.72225e-003	-9.91067e-003
583	 1.8187500000e+003	-6.00283e-004	-1.24985e-002
584	 1.8218750000e+003	-7.11938e-003	-1.00030e-002
585	 1.8250000000e+003	-1.12508e-002	-4.56543e-003
586	 1.8281250000e+003	-1.16265e-002	 2.19655e-003
587	 1.8312500000e+003	-8.31557e-003	 8.36582e-003
588	 1.8343750000e+003	-2.10368e-003	 1.15186e-002
589	 1.8375000000e+003	 4.11058e-003	 1.05877e-002
590	 1.8406250000e+003	 8.93904e-003	 6.45177e-003
591	 1.8437500000e+003	 1.07159e-002	 1.11466e-003
592	 1.8468750000e+003	 9.45225e-003	-5.39275e-003
593	 1.8500000000e+003	 5.24937e-003	-9.46209e-003
594	 1.8531250000e+003	-5.37271e-004	-1.07547e-002
595	 1.8562500000e+003	-5.86065e-003	-8.65595e-003
596	 1.8593750000e+003	-9.74559e-003	-4.35776e-003
597	 1.8625000000e+003	-1.01351e-002	 1.36924e-003
598	 1.8656250000e+003	-7.97385e-003	 6.58180e-003
599	 1.8687500000e+003	-3.61768e-003	 1.00155e-002
600	 1.8718750000e+003	 2.68953e-003	 1.00834e-002
601	 1.8750000000e+003	 7.64895e-003	 7.86396e-003
602	 1.8781250000e+003	 1.08710e-002	 2.83007e-003
603	 1.8812500000e+003	 1.07233e-002	-3.87033e-003
604	 1.8843750000e+003	 7.42893e-003	-9.20653e-003
605	 1.8875000000e+003	 1.38285e-003	-1.17332e-002
606	 1.8906250000e+003	-5.91298e-003	-1.07257e-002
607	 1.8937500000e+003	-1.11133e-002	-6.01721e-003
608	 1.8968750000e+003	-1.26167e-002	 1.02906e-003
609	 1.9000000000e+003	-1.01422e-002	 7.78301e-003
610	 1.9031250000e+003	-3.93590e-003	 1.25191e-002
611	 1.9062500000e+003	 3.53544e-003	 1.31459e-002
612	 1.9093750000e+003	 9.99590e-003	 8.88207e-003
613	 1.9125000000e+003	 1.30852e-002	 1.17846e-003
614	 1.9156250000e+003	 1.18239e-002	-6.10184e-003
615	 1.9187500000e+003	 6.45854e-003	-1.16058e-002
616	 1.9218750000e+003	-8.60622e-004	-1.33977e-002
617	 1.9250000000e+003	-8.05253e-003	-1.03948e-002
618	 1.9281250000e+003	-1.24248e-002	-4.14295e-003
619	 1.9312500000e+003	-1.25413e-002	 3.47486e-003
620	 1.9343750000e+003	-8.58457e-003	 9.50073e-003
621	 1.9375000000e+003	-2.05269e-003	 1.27018e-002
622	 1.9406250000e+003	 5.17767e-003	 1.17960e-002
623	 1.9437500000e+003	 1.05738e-002	 6.92566e-003
624	 1.9468750000e+003	 1.24362e-002	-3.73110e-004
625	 1.9500000000e+003	 1.03944e-002	-7.35576e-003
626	 1.9531250000e+003	 4.92335e-003	-1.17031e-002
627	 1.9562500000e+003	-2.30918e-003	-1.22862e-002
628	 1.9593750000e+003	-8.80598e-003	-8.71979e-003
629	 1.9625000000e+003	-1.18002e-002	-2.41152e-003
630	 1.9656250000e+003	-1.08813e-002	 4.17349e-003
631	 1.9687500000e+003	-6.70088e-003	 9.80232e-003
632	 1.9718750000e+003	-5.08168e-004	 1.12943e-002
633	 1.9750000000e+003	 5.50571e-003	 9.77514e-003
634	 1.9781250000e+003	 9.63163e-003	 5.15412e-003
635	 1.9812500000e+003	 1.07304e-002	-1.08482e-003
636	 1.9843750000e+003	 8.38804e-003	-6.26181e-003
637	 1.9875000000e+003	 3.35012e-003	-9.56069e-003
638	 1.9906250000e+003	-1.91640e-003	-9.78100e-003
639	 1.9937500000e+003	-6.41462e-003	-7.26988e-003
640	 1.9968750000e+003	-9.23656e-003	-2.63029e-003
641	 2.0000000000e+003	-9.46897e-003	 2.55483e-003
642	 2.0031250000e+003	-6.86238e-003	 7.16915e-003
643	 2.0062500000e+003	-1.89910e-003	 9.75359e-003
644	 2.0093750000e+003	 3.50274e-003	 9.22034e-003
645	 2.0125000000e+003	 7.70831e-003	 6.22928e-003
646	 2.0156250000e+003	 9.72799e-003	 1.25089e-003
647	 2.0187500000e+003	 9.06950e-003	-4.67341e-003
648	 2.0218750000e+003	 5.73410e-003	-8.78503e-003
649	 2.0250000000e+003	 4.18070e-004	-1.07787e-002
650	 2.0281250000e+003	-5.82497e-003	-9.00229e-003
651	 2.0312500000e+003	-9.71959e-003	-4.60624e-003
652	 2.0343750000e+003	-1.08849e-002	 1.54559e-003
653	 2.0375000000e+003	-8.47654e-003	 7.42913e-003
654	 2.0406250000e+003	-3.32814e-003	 1.07524e-002
655	 2.0437500000e+003	 3.60431e-003	 1.09028e-002
656	 2.0468750000e+003	 8.87372e-003	 7.23345e-003
657	 2.0500000000e+003	 1.13433e-002	 1.49015e-003
658	 2.0531250000e+003	 1.08519e-002	-4.95750e-003
659	 2.0562500000e+003	 6.10672e-003	-1.03349e-002
660	 2.0593750000e+003	-2.96483e-004	-1.21225e-002
661	 2.0625000000e+003	-6.97270e-003	-1.01576e-002
662	 2.0656250000e+003	-1.15510e-002	-4.14155e-003
663	 2.0687500000e+003	-1.17590e-002	 3.24825e-003
664	 2.0718750000e+003	-8.76720e-003	 9.07917e-003
665	 2.0750000000e+003	-1.79192e-003	 1.22377e-002
666	 2.0781250000e+003	 4.53180e-003	 1.10210e-002
667	 2.0812500000e+003	 1.02735e-002	 6.19075e-003
668	 2.0843750000e+003	 1.12236e-002	-1.68464e-004
669	 2.0875000000e+003	 9.53544e-003	-6.15778e-003
670	 2.0906250000e+003	 4.74825e-003	-1.04868e-002
671	 2.0937500000e+003	-1.52707e-003	-1.07649e-002
672	 2.0968750000e+003	-7.06787e-003	-8.26162e-003
673	 2.1000000000e+003	-1.00951e-002	-4.12257e-003
674	 2.1031250000e+003	-1.05398e-002	 2.73720e-003
675	 2.1062500000e+003	-7.51295e-003	 8.23594e-003
676	 2.1093750000e+003	-2.31444e-003	 1.08034e-002
677	 2.1125000000e+003	 4.77574e-003	 9.88390e-003
678	 2.1156250000e+003	 9.07727e-003	 6.35492e-003
679	 2.1187500000e+003	 1.08317e-002	 1.28475e-003
680	 2.1218750000e+003	 9.48888e-003	-5.30800e-003
681	 2.1250000000e+003	 5.40721e-003	-9.65890e-003
682	 2.1281250000e+003	-9.42292e-004	-1.09887e-002
683	 2.1312500000e+003	-6.81218e-003	-8.92487e-003
684	 2.1343750000e+003	-1.04139e-002	-3.92530e-003
685	 2.1375000000e+003	-1.09336e-002	 2.33890e-003
686	 2.1406250000e+003	-8.14957e-003	 7.78966e-003
687	 2.1437500000e+003	-2.28559e-003	 1.11604e-002
688	 2.1468750000e+003	 4.38420e-003	 1.08673e-002
689	 2.1500000000e+003	 9.15058e-003	 7.06312e-003
690	 2.1531250000e+003	 1.17204e-002	 7.13032e-004
691	 2.1562500000e+003	 1.03449e-002	-5.84809e-003
692	 2.1593750000e+003	 5.17090e-003	-1.04699e-002
693	 2.1625000000e+003	-1.22496e-003	-1.15498e-002
694	 2.1656250000e+003	-6.79398e-003	-9.06382e-003
695	 2.1687500000e+003	-1.07936e-002	-3.06609e-003
696	 2.1718750000e+003	-1.11453e-002	 3.41526e-003
697	 2.1750000000e+003	-7.78438e-003	 8.65391e-003
698	 2.1781250000e+003	-1.37281e-003	 1.15192e-002
699	 2.1812500000e+003	 5.02505e-003	 1.02561e-002
700	 2.1843750000e+003	 9.13843e-003	 5.64650e-003
701	 2.1875000000e+003	 1.05577e-002	-5.67323e-004
702	 2.1906250000e+003	 8.97482e-003	-5.66708e-003
703	 2.1937500000e+003	 4.46394e-003	-9.39298e-003
704	 2.1968750000e+003	-1.03609e-003	-1.03084e-002
705	 2.2000000000e+003	-6.28630e-003	-7.77609e-003
706	 2.2031250000e+003	-9.38780e-003	-3.06204e-003
707	 2.2062500000e+003	-9.81937e-003	 2.45784e-003
708	 2.2093750000e+003	-7.10468e-003	 7.19000e-003
709	 2.2125000000e+003	-2.06821e-003	 9.63219e-003
710	 2.2156250000e+003	 3.21267e-003	 9.58443e-003
711	 2.2187500000e+003	 7.90904e-003	 6.46357e-003
712	 2.2218750000e+003	 1.02103e-002	 1.41947e-003
713	 2.2250000000e+003	 9.30832e-003	-4.12800e-003
714	 2.2281250000e+003	 5.60264e-003	-8.42131e-003
715	 2.2312500000e+003	-2.90896e-005	-1.05201e-002
716	 2.2343750000e+003	-5.85211e-003	-9.24690e-003
717	 2.2375000000e+003	-9.65566e-003	-4.81711e-003
718	 2.2406250000e+003	-1.05506e-002	 1.44451e-003
719	 2.2437500000e+003	-8.08542e-003	 6.74500e-003
720	 2.2468750000e+003	-3.16545e-003	 1.01940e-002
721	 2.2500000000e+003	 2.70979e-003	 1.04986e-002
722	 2.2531250000e+003	 8.00666e-003	 7.37749e-003
723	 2.2562500000e+003	 1.07775e-002	 1.80665e-003
724	 2.2593750000e+003	 1.04768e-002	-4.42431e-003
725	 2.2625000000e+003	 6.41359e-003	-9.15046e-003
726	 2.2656250000e+003	 4.91895e-004	-1.16463e-002
727	 2.2687500000e+003	-5.97681e-003	-1.02387e-002
728	 2.2718750000e+003	-1.02446e-002	-5.62554e-003
729	 2.2750000000e+003	-1.17648e-002	 1.67679e-003
730	 2.2781250000e+003	-9.33448e-003	 7.60478e-003
731	 2.2812500000e+003	-3.34794e-003	 1.15422e-002
732	 2.2843750000e+003	 3.19128e-003	 1.14456e-002
733	 2.2875000000e+003	 8.88257e-003	 7.98609e-003
734	 2.2906250000e+003	 1.17704e-002	 1.39071e-003
735	 2.2937500000e+003	 1.07541e-002	-5.03716e-003
736	 2.2968750000e+003	 6.25344e-003	-9.98612e-003
737	 2.3000000000e+003	-3.13005e-004	-1.19695e-002
738	 2.3031250000e+003	-6.41316e-003	-1.00800e-002
739	 2.3062500000e+003	-1.09893e-002	-5.07900e-003
740	 2.3093750000e+003	-1.19943e-002	 2.27773e-003
741	 2.3125000000e+003	-8.74260e-003	 8.23631e-003
742	 2.3156250000e+003	-2.60798e-003	 1.17447e-002
743	 2.3187500000e+003	 3.71104e-003	 1.14866e-002
744	 2.3218750000e+003	 9.28505e-003	 7.42151e-003
745	 2.3250000000e+003	 1.18664e-002	 1.26794e-003
746	 2.3281250000e+003	 1.01404e-002	-5.13263e-003
747	 2.3312500000e+003	 5.79053e-003	-9.77021e-003
748	 2.3343750000e+003	 4.23909e-005	-1.14054e-002
749	 2.3375000000e+003	-6.03991e-003	-9.75760e-003
750	 2.3406250000e+003	-1.04923e-002	-5.11762e-003
751	 2.3437500000e+003	-1.16662e-002	 6.79491e-004
752	 2.3468750000e+003	-9.51980e-003	 7.57417e-003
753	 2.3500000000e+003	-4.28247e-003	 1.15622e-002
754	 2.3531250000e+003	 3.33103e-003	 1.27852e-002
755	 2.3562500000e+003	 9.47410e-003	 9.06283e-003
756	 2.3593750000e+003	 1.32192e-002	 2.47054e-003
757	 2.3625000000e+003	 1.18952e-002	-6.00468e-003
758	 2.3656250000e+003	 6.89650e-003	-1.13282e-002
759	 2.3687500000e+003	-8.54475e-004	-1.35592e-002
760	 2.3718750000e+003	-8.10001e-003	-1.08065e-002
761	 2.3750000000e+003	-1.30145e-002	-4.75684e-003
762	 2.3781250000e+003	-1.30974e-002	 3.41715e-003
763	 2.3812500000e+003	-8.45136e-003	 1.03168e-002
764	 2.3843750000e+003	-1.69168e-003	 1.29066e-002
765	 2.3875000000e+003	 5.72610e-003	 1.09255e-002
766	 2.3906250000e+003	 1.05368e-002	 5.93529e-003
767	 2.3937500000e+003	 1.19234e-002	-2.07472e-004
768	 2.3968750000e+003	 9.58976e-003	-6.46656e-003
769	 2.4000000000e+003	 4.49831e-003	-1.00978e-002
770	 2.4031250000e+003	-1.42320e-003	-1.08271e-002
771	 2.4062500000e+003	-6.95339e-003	-8.53011e-003
772	 2.4093750000e+003	-1.02473e-002	-3.45107e-003
773	 2.4125000000e+003	-1.07882e-002	 2.61271e-003
774	 2.4156250000e+003	-7.89219e-003	 7.68207e-003
775	 2.4187500000e+003	-2.58080e-003	 1.08183e-002
776	 2.4218750000e+003	 3.40275e-003	 1.06281e-002
777	 2.4250000000e+003	 8.38931e-003	 7.11837e-003
778	 2.4281250000e+003	 1.07895e-002	 1.25456e-003
779	 2.4312500000e+003	 1.04345e-002	-4.10592e-003
780	 2.4343750000e+003	 6.20013e-003	-9.34092e-003
781	 2.4375000000e+003	 3.83389e-004	-1.12709e-002
782	 2.4406250000e+003	-5.68774e-003	-1.00683e-002
783	 2.4437500000e+003	-1.01830e-002	-5.41963e-003
784	 2.4468750000e+003	-1.19435e-002	 6.08405e-004
785	 2.4500000000e+003	-1.02262e-002	 6.71323e-003
786	 2.4531250000e+003	-4.46370e-003	 1.15209e-002
787	 2.4562500000e+003	 2.70937e-003	 1.22398e-002
788	 2.4593750000e+003	 9.13755e-003	 9.44034e-003
789	 2.4625000000e+003	 1.25430e-002	 3.30189e-003
790	 2.4656250000e+003	 1.26154e-002	-4.02644e-003
791	 2.4687500000e+003	 8.20495e-003	-1.10950e-002
792	 2.4718750000e+003	 1.92025e-003	-1.38847e-002
793	 2.4750000000e+003	-7.02493e-003	-1.21867e-002
794	 2.4781250000e+003	-1.33232e-002	-6.28775e-003
795	 2.4812500000e+003	-1.50456e-002	 1.87050e-003
796	 2.4843750000e+003	-1.09146e-002	 1.00360e-002
797	 2.4875000000e+003	-3.12777e-003	 1.45627e-002
798	 2.4906250000e+003	 5.65592e-003	 1.36406e-002
799	 2.4937500000e+003	 1.26997e-002	 7.87843e-003
800	 2.4968750000e+003	 1.46482e-002	 4.76099e-004
801	 2.5000000000e+003	 1.16646e-002	-8.15990e-003
802	 2.5031250000e+003	 5.29695e-003	-1.28418e-002
803	 2.5062500000e+003	-2.15206e-003	-1.30856e-002
804	 2.5093750000e+003	-9.15954e-003	-9.30655e-003
805	 2.5125000000e+003	-1.22253e-002	-3.18637e-003
806	 2.5156250000e+003	-1.16080e-002	 3.02720e-003
807	 2.5187500000e+003	-8.24715e-003	 9.00865e-003
808	 2.5218750000e+003	-2.94012e-003	 1.22223e-002
809	 2.5250000000e+003	 4.11588e-003	 1.19767e-002
810	 2.5281250000e+003	 1.00433e-002	 8.13550e-003
811	 2.5312500000e+003	 1.33231e-002	 1.68243e-003
812	 2.5343750000e+003	 1.25543e-002	-5.77526e-003
813	 2.5375000000e+003	 6.90256e-003	-1.21684e-002
814	 2.5406250000e+003	-9.47934e-004	-1.43650e-002
815	 2.5437500000e+003	-8.95059e-003	-1.14003e-002
816	 2.5468750000e+003	-1.40861e-002	-4.88998e-003
817	 2.5500000000e+003	-1.39788e-002	 4.54619e-003
818	 2.5531250000e+003	-9.34418e-003	 1.11939e-002
819	 2.5562500000e+003	-7.23305e-004	 1.41084e-002
820	 2.5593750000e+003	 7.09177e-003	 1.22140e-002
821	 2.5625000000e+003	 1.22742e-002	 6.48868e-003
822	 2.5656250000e+003	 1.32710e-002	-1.56115e-003
823	 2.5687500000e+003	 1.03415e-002	-8.42568e-003
824	 2.5718750000e+003	 4.26916e-003	-1.20311e-002
825	 2.5750000000e+003	-2.73107e-003	-1.21824e-002
826	 2.5781250000e+003	-8.87971e-003	-8.41991e-003
827	 2.5812500000e+003	-1.18703e-002	-2.67016e-003
828	 2.5843750000e+003	-1.11875e-002	 3.88951e-003
829	 2.5875000000e+003	-7.57372e-003	 9.48085e-003
830	 2.5906250000e+003	-1.54174e-003	 1.19294e-002
831	 2.5937500000e+003	 4.86094e-003	 1.16763e-002
832	 2.5968750000e+003	 1.05868e-002	 6.65813e-003
833	 2.6000000000e+003	 1.24296e-002	 2.90312e-004
834	 2.6031250000e+003	 1.06039e-002	-7.35125e-003
835	 2.6062500000e+003	 4.96373e-003	-1.20895e-002
836	 2.6093750000e+003	-2.01651e-003	-1.27959e-002
837	 2.6125000000e+003	-9.19230e-003	-8.84938e-003
838	 2.6156250000e+003	-1.25151e-002	-2.44132e-003
839	 2.6187500000e+003	-1.16843e-002	 4.61072e-003
840	 2.6218750000e+003	-6.76956e-003	 1.02534e-002
841	 2.6250000000e+003	-5.15565e-004	 1.19833e-002
842	 2.6281250000e+003	 5.98932e-003	 9.86955e-003
843	 2.6312500000e+003	 1.02039e-002	 4.93845e-003
844	 2.6343750000e+003	 1.10551e-002	-9.75740e-004
845	 2.6375000000e+003	 8.64143e-003	-6.26831e-003
846	 2.6406250000e+003	 3.92906e-003	-9.71507e-003
847	 2.6437500000e+003	-9.91038e-004	-1.04270e-002
848	 2.6468750000e+003	-6.51417e-003	-8.18546e-003
849	 2.6500000000e+003	-1.02027e-002	-4.14745e-003
850	 2.6531250000e+003	-1.09685e-002	 1.92761e-003
851	 2.6562500000e+003	-8.20452e-003	 7.87012e-003
852	 2.6593750000e+003	-2.76615e-003	 1.14662e-002
853	 2.6625000000e+003	 3.99121e-003	 1.12505e-002
854	 2.6656250000e+003	 9.62501e-003	 7.57390e-003
855	 2.6687500000e+003	 1.22767e-002	 6.31141e-004
856	 2.6718750000e+003	 1.09282e-002	-6.11079e-003
857	 2.6750000000e+003	 5.73056e-003	-1.06512e-002
858	 2.6781250000e+003	-1.32708e-003	-1.22178e-002
859	 2.6812500000e+003	-7.46712e-003	-9.64459e-003
860	 2.6843750000e+003	-1.17807e-002	-4.05949e-003
861	 2.6875000000e+003	-1.20867e-002	 3.20534e-003
862	 2.6906250000e+003	-7.91528e-003	 9.55304e-003
863	 2.6937500000e+003	-1.92707e-003	 1.16520e-002
864	 2.6968750000e+003	 5.44300e-003	 1.04655e-002
865	 2.7000000000e+003	 9.84795e-003	 6.14992e-003
866	 2.7031250000e+003	 1.10986e-002	 2.53861e-004
867	 2.7062500000e+003	 9.65022e-003	-5.67915e-003
868	 2.7093750000e+003	 5.49043e-003	-9.82420e-003
869	 2.7125000000e+003	-3.68168e-004	-1.10150e-002
870	 2.7156250000e+003	-6.29121e-003	-9.58374e-003
871	 2.7187500000e+003	-1.07469e-002	-4.58503e-003
872	 2.7218750000e+003	-1.16958e-002	 1.63368e-003
873	 2.7250000000e+003	-9.25131e-003	 8.33271e-003
874	 2.7281250000e+003	-3.45495e-003	 1.20151e-002
875	 2.7312500000e+003	 4.39425e-003	 1.23556e-002
876	 2.7343750000e+003	 1.05864e-002	 8.22579e-003
877	 2.7375000000e+003	 1.35073e-002	 1.37579e-003
878	 2.7406250000e+003	 1.15613e-002	-6.90252e-003
879	 2.7437500000e+003	 5.88243e-003	-1.23295e-002
880	 2.7468750000e+003	-1.58157e-003	-1.31454e-002
881	 2.7500000000e+003	-8.46910e-003	-9.57769e-003
882	 2.7531250000e+003	-1.24360e-002	-3.11735e-003
883	 2.7562500000e+003	-1.20917e-002	 3.63696e-003
884	 2.7593750000e+003	-7.42843e-003	 9.60948e-003
885	 2.7625000000e+003	-1.54650e-003	 1.17983e-002
