449	 1.4000000000e+003	-4.59662e-003	-1.03021e-002
450	 1.4031250000e+003	-9.59518e-003	-5.56956e-003
451	 1.4062500000e+003	-1.13072e-002	 2.30221e-004
452	 1.4093750000e+003	-9.15313e-003	 6.53777e-003
453	 1.4125000000e+003	-4.11302e-003	 1.04654e-002
454	 1.4156250000e+003	 2.22063e-003	 1.08525e-002
455	 1.4187500000e+003	 7.44301e-003	 8.06386e-003
456	 1.4218750000e+003	 1.04732e-002	 1.81586e-003
457	 1.4250000000e+003	 9.97000e-003	-3.76940e-003
458	 1.4281250000e+003	 5.83793e-003	-8.41623e-003
459	 1.4312500000e+003	 4.98711e-004	-9.96556e-003
460	 1.4343750000e+003	-4.94365e-003	-8.25538e-003
461	 1.4375000000e+003	-8.17738e-003	-4.46479e-003
462	 1.4406250000e+003	-9.50831e-003	 2.57571e-004
463	 1.4437500000e+003	-7.48766e-003	 5.37053e-003
464	 1.4468750000e+003	-3.65101e-003	 8.24259e-003
465	 1.4500000000e+003	 1.30650e-003	 8.80749e-003
466	 1.4531250000e+003	 5.86505e-003	 7.18740e-003
467	 1.4562500000e+003	 8.43808e-003	 2.85502e-003
468	 1.4593750000e+003	 9.06093e-003	-2.09879e-003
469	 1.4625000000e+003	 6.69568e-003	-6.60472e-003
470	 1.4656250000e+003	 1.64399e-003	-9.26478e-003
471	 1.4687500000e+003	-3.49622e-003	-9.01676e-003
472	 1.4718750000e+003	-7.61427e-003	-5.63845e-003
473	 1.4750000000e+003	-9.65651e-003	-7.46641e-004
474	 1.4781250000e+003	-8.68312e-003	 4.61063e-003
475	 1.4812500000e+003	-5.03319e-003	 8.73492e-003
476	 1.4843750000e+003	 1.73516e-004	 1.01797e-002
477	 1.4875000000e+003	 6.73328e-003	 7.90962e-003
478	 1.4906250000e+003	 9.68778e-003	 3.66267e-003
479	 1.4937500000e+003	 1.00451e-002	-2.39229e-003
480	 1.4968750000e+003	 7.03621e-003	-7.61567e-003
481	 1.5000000000e+003	 1.83432e-003	-9.97658e-003
482	 1.5031250000e+003	-3.77318e-003	-9.24992e-003
483	 1.5062500000e+003	-8.51969e-003	-5.96837e-003
484	 1.5093750000e+003	-1.01548e-002	-3.71369e-004
485	 1.5125000000e+003	-8.83446e-003	 5.31316e-003
486	 1.5156250000e+003	-4.68598e-003	 9.13632e-003
487	 1.5187500000e+003	 7.37332e-004	 1.04193e-002
488	 1.5218750000e+003	 6.21754e-003	 8.25906e-003
489	 1.5250000000e+003	 1.02831e-002	 3.38950e-003
490	 1.5281250000e+003	 1.07262e-002	-2.41244e-003
491	 1.5312500000e+003	 7.95800e-003	-8.35546e-003
492	 1.5343750000e+003	 2.16162e-003	-1.11269e-002
493	 1.5375000000e+003	-4.81246e-003	-1.10797e-002
494	 1.5406250000e+003	-1.00620e-002	-6.48339e-003
495	 1.5437500000e+003	-1.19240e-002	 1.27572e-004
496	 1.5468750000e+003	-9.82458e-003	 7.56165e-003
497	 1.5500000000e+003	-4.21078e-003	 1.15253e-002
498	 1.5531250000e+003	 2.32917e-003	 1.19105e-002
499	 1.5562500000e+003	 8.41735e-003	 7.90103e-003
500	 1.5593750000e+003	 1.19354e-002	 1.04114e-003
501	 1.5625000000e+003	 1.08718e-002	-4.93737e-003
502	 1.5656250000e+003	 5.92161e-003	-1.02073e-002
503	 1.5687500000e+003	-6.25408e-004	-1.18444e-002
504	 1.5718750000e+003	-6.99928e-003	-9.40936e-003
505	 1.5750000000e+003	-1.10387e-002	-3.81879e-003
506	 1.5781250000e+003	-1.11890e-002	 2.60925e-003
507	 1.5812500000e+003	-7.18498e-003	 8.50903e-003
508	 1.5843750000e+003	-1.51716e-003	 1.09476e-002
509	 1.5875000000e+003	 4.50767e-003	 9.63211e-003
510	 1.5906250000e+003	 9.03860e-003	 5.44935e-003
511	 1.5937500000e+003	 1.03297e-002	 2.60819e-004
512	 1.5968750000e+003	 8.25879e-003	-5.29328e-003
513	 1.6000000000e+003	 4.15886e-003	-9.18512e-003
514	 1.6031250000e+003	-1.38135e-003	-9.67124e-003
515	 1.6062500000e+003	-6.12050e-003	-7.48514e-003
516	 1.6093750000e+003	-9.11302e-003	-3.18211e-003
517	 1.6125000000e+003	-9.40814e-003	 2.08129e-003
518	 1.6156250000e+003	-6.36476e-003	 7.18997e-003
519	 1.6187500000e+003	-2.01008e-003	 9.77799e-003
520	 1.6218750000e+003	 3.64146e-003	 9.51573e-003
521	 1.6250000000e+003	 7.90327e-003	 5.74936e-003
522	 1.6281250000e+003	 9.82843e-003	 4.21108e-005
523	 1.6312500000e+003	 8.41849e-003	-5.17976e-003
524	 1.6343750000e+003	 4.36439e-003	-9.00092e-003
525	 1.6375000000e+003	-1.17507e-003	-9.96782e-003
526	 1.6406250000e+003	-6.48338e-003	-7.56070e-003
527	 1.6437500000e+003	-9.29086e-003	-2.64839e-003
528	 1.6468750000e+003	-9.38502e-003	 2.64032e-003
529	 1.6500000000e+003	-6.25401e-003	 7.59796e-003
530	 1.6531250000e+003	-1.64956e-003	 9.55972e-003
531	 1.6562500000e+003	 3.86904e-003	 8.29572e-003
532	 1.6593750000e+003	 7.67419e-003	 5.08347e-003
533	 1.6625000000e+003	 8.97787e-003	-6.47992e-005
534	 1.6656250000e+003	 7.71856e-003	-5.06933e-003
535	 1.6687500000e+003	 3.54039e-003	-8.40143e-003
536	 1.6718750000e+003	-7.45194e-004	-8.92084e-003
537	 1.6750000000e+003	-5.71386e-003	-6.72255e-003
538	 1.6781250000e+003	-8.33688e-003	-3.06535e-003
539	 1.6812500000e+003	-8.84172e-003	 2.12949e-003
540	 1.6843750000e+003	-6.16818e-003	 6.39619e-003
541	 1.6875000000e+003	-2.01576e-003	 8.90700e-003
542	 1.6906250000e+003	 3.44342e-003	 8.53142e-003
543	 1.6937500000e+003	 7.08322e-003	 5.82941e-003
544	 1.6968750000e+003	 9.09598e-003	 6.65238e-004
545	 1.7000000000e+003	 8.17053e-003	-4.11268e-003
546	 1.7031250000e+003	 4.44770e-003	-8.14379e-003
547	 1.7062500000e+003	-3.70612e-004	-9.68229e-003
548	 1.7093750000e+003	-5.92877e-003	-7.85589e-003
549	 1.7125000000e+003	-9.16892e-003	-3.54166e-003
550	 1.7156250000e+003	-9.73372e-003	 1.85356e-003
551	 1.7187500000e+003	-7.19710e-003	 6.71307e-003
552	 1.7218750000e+003	-1.94327e-003	 9.54460e-003
553	 1.7250000000e+003	 3.84336e-003	 9.18996e-003
554	 1.7281250000e+003	 8.32984e-003	 5.56074e-003
555	 1.7312500000e+003	 9.87432e-003	 3.83530e-004
556	 1.7343750000e+003	 8.07688e-003	-5.27818e-003
557	 1.7375000000e+003	 3.92440e-003	-9.12013e-003
558	 1.7406250000e+003	-1.31307e-003	-9.61644e-003
559	 1.7437500000e+003	-6.63375e-003	-7.19457e-003
560	 1.7468750000e+003	-9.36596e-003	-2.78195e-003
561	 1.7500000000e+003	-9.21097e-003	 2.68955e-003
562	 1.7531250000e+003	-6.09912e-003	 7.29524e-003
563	 1.7562500000e+003	-1.10641e-003	 9.63897e-003
564	 1.7593750000e+003	 3.69193e-003	 8.68995e-003
565	 1.7625000000e+003	 7.57450e-003	 5.04475e-003
566	 1.7656250000e+003	 9.37494e-003	-2.20101e-004
567	 1.7687500000e+003	 7.79836e-003	-4.82339e-003
568	 1.7718750000e+003	 4.75037e-003	-8.09767e-003
569	 1.7750000000e+003	-1.20182e-003	-9.43345e-003
570	 1.7781250000e+003	-5.45298e-003	-7.45971e-003
571	 1.7812500000e+003	-8.40877e-003	-3.26065e-003
572	 1.7843750000e+003	-9.03820e-003	 1.87567e-003
573	 1.7875000000e+003	-7.09529e-003	 6.48874e-003
574	 1.7906250000e+003	-2.35128e-003	 9.56585e-003
575	 1.7937500000e+003	 2.89356e-003	 9.60974e-003
576	 1.7968750000e+003	 7.78441e-003	 6.47088e-003
577	 1.8000000000e+003	 1.04541e-002	 1.26831e-003
578	 1.8031250000e+003	 9.32235e-003	-5.43850e-003
579	 1.8062500000e+003	 5.59405e-003	-9.47215e-003
580	 1.8093750000e+003	-7.33182e-004	-1.13530e-002
581	 1.8125000000e+003	-6.61135e-003	-8.99972e-003
582	 1.8156250000e+003	-1.01554e-002	-3.35584e-003
583	 1.8187500000e+003	-1.08614e-002	 3.37766e-003
584	 1.8218750000e+003	-7.21816e-003	 8.74854e-003
585	 1.8250000000e+003	-1.36607e-003	 1.10274e-002
586	 1.8281250000e+003	 4.83636e-003	 9.99898e-003
587	 1.8312500000e+003	 9.60798e-003	 5.73365e-003
588	 1.8343750000e+003	 1.11066e-002	-8.18462e-004
589	 1.8375000000e+003	 8.79070e-003	-6.29596e-003
590	 1.8406250000e+003	 3.69307e-003	-9.83965e-003
591	 1.8437500000e+003	-1.96840e-003	-1.03522e-002
592	 1.8468750000e+003	-7.70194e-003	-7.43285e-003
593	 1.8500000000e+003	-1.04604e-002	-2.46944e-003
594	 1.8531250000e+003	-1.00515e-002	 3.51423e-003
595	 1.8562500000e+003	-6.31099e-003	 7.96654e-003
596	 1.8593750000e+003	-8.13837e-004	 1.03573e-002
597	 1.8625000000e+003	 4.65767e-003	 9.00425e-003
598	 1.8656250000e+003	 8.84388e-003	 5.14425e-003
599	 1.8687500000e+003	 1.03630e-002	-2.63538e-004
600	 1.8718750000e+003	 8.01322e-003	-6.04276e-003
601	 1.8750000000e+003	 4.09937e-003	-9.59584e-003
602	 1.8781250000e+003	-1.49494e-003	-1.02976e-002
603	 1.8812500000e+003	-6.91346e-003	-7.53749e-003
604	 1.8843750000e+003	-9.89516e-003	-3.15757e-003
605	 1.8875000000e+003	-1.03253e-002	 2.50734e-003
606	 1.8906250000e+003	-7.26267e-003	 7.93225e-003
607	 1.8937500000e+003	-2.11886e-003	 1.08930e-002
608	 1.8968750000e+003	 4.07332e-003	 1.05756e-002
609	 1.9000000000e+003	 8.94864e-003	 6.79734e-003
610	 1.9031250000e+003	 1.19518e-002	 4.63186e-004
611	 1.9062500000e+003	 1.08888e-002	-5.86589e-003
612	 1.9093750000e+003	 5.85474e-003	-1.09597e-002
613	 1.9125000000e+003	-1.92898e-003	-1.24134e-002
614	 1.9156250000e+003	-8.78532e-003	-9.48706e-003
615	 1.9187500000e+003	-1.26608e-002	-3.46439e-003
616	 1.9218750000e+003	-1.27978e-002	 3.99845e-003
617	 1.9250000000e+003	-8.08586e-003	 1.05937e-002
618	 1.9281250000e+003	-7.09521e-004	 1.35218e-002
619	 1.9312500000e+003	 6.97759e-003	 1.13187e-002
620	 1.9343750000e+003	 1.18447e-002	 5.51281e-003
621	 1.9375000000e+003	 1.30894e-002	-1.87347e-003
622	 1.9406250000e+003	 1.01218e-002	-8.29069e-003
623	 1.9437500000e+003	 3.36266e-003	-1.21586e-002
624	 1.9468750000e+003	-4.20655e-003	-1.18471e-002
625	 1.9500000000e+003	-1.00964e-002	-7.89849e-003
626	 1.9531250000e+003	-1.26781e-002	-1.39800e-003
627	 1.9562500000e+003	-1.13019e-002	 5.53404e-003
628	 1.9593750000e+003	-6.15410e-003	 1.07951e-002
629	 1.9625000000e+003	 5.05372e-004	 1.24475e-002
630	 1.9656250000e+003	 6.91885e-003	 1.03451e-002
631	 1.9687500000e+003	 1.19400e-002	 4.66285e-003
632	 1.9718750000e+003	 1.25818e-002	-2.24569e-003
633	 1.9750000000e+003	 9.52244e-003	-8.69060e-003
634	 1.9781250000e+003	 3.01800e-003	-1.24032e-002
635	 1.9812500000e+003	-4.34459e-003	-1.22217e-002
636	 1.9843750000e+003	-1.03836e-002	-7.80907e-003
637	 1.9875000000e+003	-1.29933e-002	-4.24669e-004
638	 1.9906250000e+003	-1.13194e-002	 6.36113e-003
639	 1.9937500000e+003	-5.96841e-003	 1.09607e-002
640	 1.9968750000e+003	 1.51787e-003	 1.26820e-002
641	 2.0000000000e+003	 8.28913e-003	 1.02586e-002
642	 2.0031250000e+003	 1.21857e-002	 4.52731e-003
643	 2.0062500000e+003	 1.25210e-002	-3.68039e-003
644	 2.0093750000e+003	 8.37402e-003	-1.01046e-002
645	 2.0125000000e+003	 2.17288e-003	-1.25589e-002
646	 2.0156250000e+003	-5.01373e-003	-1.11455e-002
647	 2.0187500000e+003	-1.09602e-002	-6.63199e-003
648	 2.0218750000e+003	-1.29435e-002	-4.13472e-004
649	 2.0250000000e+003	-1.14841e-002	 6.46646e-003
650	 2.0281250000e+003	-5.22196e-003	 1.16248e-002
651	 2.0312500000e+003	 1.74674e-003	 1.26355e-002
652	 2.0343750000e+003	 8.41968e-003	 9.83291e-003
653	 2.0375000000e+003	 1.28123e-002	 3.46830e-003
654	 2.0406250000e+003	 1.24877e-002	-3.60706e-003
655	 2.0437500000e+003	 8.16406e-003	-1.02508e-002
656	 2.0468750000e+003	 1.41798e-003	-1.28338e-002
657	 2.0500000000e+003	-5.62892e-003	-1.15647e-002
658	 2.0531250000e+003	-1.10242e-002	-7.06005e-003
659	 2.0562500000e+003	-1.31080e-002	 7.56702e-004
660	 2.0593750000e+003	-1.10861e-002	 7.15077e-003
661	 2.0625000000e+003	-5.43354e-003	 1.21121e-002
662	 2.0656250000e+003	 2.39299e-003	 1.30160e-002
663	 2.0687500000e+003	 9.24138e-003	 9.12497e-003
664	 2.0718750000e+003	 1.31690e-002	 3.68347e-003
665	 2.0750000000e+003	 1.28266e-002	-4.62561e-003
666	 2.0781250000e+003	 8.67504e-003	-1.00746e-002
667	 2.0812500000e+003	 1.21843e-003	-1.35998e-002
668	 2.0843750000e+003	-5.95426e-003	-1.17689e-002
669	 2.0875000000e+003	-1.16581e-002	-6.82475e-003
670	 2.0906250000e+003	-1.39725e-002	 6.89966e-004
671	 2.0937500000e+003	-1.06801e-002	 7.60689e-003
672	 2.0968750000e+003	-4.94320e-003	 1.23637e-002
673	 2.1000000000e+003	 1.34507e-003	 1.35059e-002
674	 2.1031250000e+003	 9.12471e-003	 1.00033e-002
675	 2.1062500000e+003	 1.35645e-002	 3.48329e-003
676	 2.1093750000e+003	 1.37415e-002	-3.87193e-003
677	 2.1125000000e+003	 8.84465e-003	-1.13817e-002
678	 2.1156250000e+003	 1.74286e-003	-1.47348e-002
679	 2.1187500000e+003	-5.81343e-003	-1.41615e-002
680	 2.1218750000e+003	-1.34501e-002	-7.56630e-003
681	 2.1250000000e+003	-1.60068e-002	 6.46078e-004
682	 2.1281250000e+003	-1.30371e-002	 9.44452e-003
683	 2.1312500000e+003	-5.28998e-003	 1.55245e-002
684	 2.1343750000e+003	 4.20183e-003	 1.59594e-002
685	 2.1375000000e+003	 1.26359e-002	 1.13839e-002
686	 2.1406250000e+003	 1.65065e-002	 2.71523e-003
687	 2.1437500000e+003	 1.51388e-002	-7.75816e-003
688	 2.1468750000e+003	 8.53266e-003	-1.54249e-002
689	 2.1500000000e+003	-9.18412e-004	-1.71085e-002
690	 2.1531250000e+003	-1.09827e-002	-1.37551e-002
691	 2.1562500000e+003	-1.66241e-002	-5.09169e-003
692	 2.1593750000e+003	-1.60413e-002	 4.93495e-003
693	 2.1625000000e+003	-1.05509e-002	 1.29811e-002
694	 2.1656250000e+003	-2.08306e-003	 1.61972e-002
695	 2.1687500000e+003	 8.06455e-003	 1.40247e-002
696	 2.1718750000e+003	 1.45229e-002	 7.64267e-003
697	 2.1750000000e+003	 1.64683e-002	-1.14646e-003
698	 2.1781250000e+003	 1.23594e-002	-1.04537e-002
699	 2.1812500000e+003	 4.83383e-003	-1.55770e-002
700	 2.1843750000e+003	-4.17964e-003	-1.49361e-002
701	 2.1875000000e+003	-1.17772e-002	-9.23106e-003
702	 2.1906250000e+003	-1.50027e-002	-2.18685e-003
703	 2.1937500000e+003	-1.34215e-002	 6.20095e-003
704	 2.1968750000e+003	-8.11757e-003	 1.22097e-002
705	 2.2000000000e+003	 1.05849e-004	 1.39982e-002
706	 2.2031250000e+003	 7.55980e-003	 1.12389e-002
707	 2.2062500000e+003	 1.26201e-002	 5.65203e-003
708	 2.2093750000e+003	 1.35020e-002	-1.54234e-003
709	 2.2125000000e+003	 1.00391e-002	-8.28269e-003
710	 2.2156250000e+003	 4.09362e-003	-1.26873e-002
711	 2.2187500000e+003	-3.29529e-003	-1.31692e-002
712	 2.2218750000e+003	-9.80545e-003	-9.83707e-003
713	 2.2250000000e+003	-1.31324e-002	-3.06473e-003
714	 2.2281250000e+003	-1.26487e-002	 4.48024e-003
715	 2.2312500000e+003	-8.22200e-003	 1.12748e-002
716	 2.2343750000e+003	-1.15828e-003	 1.46709e-002
717	 2.2375000000e+003	 6.69576e-003	 1.29443e-002
718	 2.2406250000e+003	 1.27135e-002	 6.97548e-003
719	 2.2437500000e+003	 1.43975e-002	-4.75881e-004
720	 2.2468750000e+003	 1.14006e-002	-8.91036e-003
721	 2.2500000000e+003	 5.03288e-003	-1.43410e-002
722	 2.2531250000e+003	-3.18333e-003	-1.47611e-002
723	 2.2562500000e+003	-1.12480e-002	-9.88531e-003
724	 2.2593750000e+003	-1.54065e-002	-2.28550e-003
725	 2.2625000000e+003	-1.36747e-002	 6.22351e-003
726	 2.2656250000e+003	-8.18315e-003	 1.31730e-002
727	 2.2687500000e+003	-8.96002e-005	 1.53474e-002
728	 2.2718750000e+003	 7.92377e-003	 1.27583e-002
729	 2.2750000000e+003	 1.37456e-002	 5.64434e-003
730	 2.2781250000e+003	 1.48033e-002	-2.40710e-003
731	 2.2812500000e+003	 1.10187e-002	-9.82496e-003
732	 2.2843750000e+003	 3.82057e-003	-1.39079e-002
733	 2.2875000000e+003	-3.91831e-003	-1.42696e-002
734	 2.2906250000e+003	-1.10686e-002	-9.62908e-003
735	 2.2937500000e+003	-1.46802e-002	-1.89418e-003
736	 2.2968750000e+003	-1.37083e-002	 6.18566e-003
737	 2.3000000000e+003	-8.34964e-003	 1.28936e-002
738	 2.3031250000e+003	-6.47676e-004	 1.55816e-002
739	 2.3062500000e+003	 8.19529e-003	 1.35824e-002
740	 2.3093750000e+003	 1.47053e-002	 6.52967e-003
741	 2.3125000000e+003	 1.55991e-002	-2.20974e-003
742	 2.3156250000e+003	 1.17613e-002	-1.06466e-002
743	 2.3187500000e+003	 4.71773e-003	-1.56961e-002
744	 2.3218750000e+003	-4.33541e-003	-1.60148e-002
745	 2.3250000000e+003	-1.27485e-002	-1.12913e-002
746	 2.3281250000e+003	-1.65588e-002	-2.40410e-003
747	 2.3312500000e+003	-1.58099e-002	 7.44505e-003
748	 2.3343750000e+003	-9.43893e-003	 1.49620e-002
749	 2.3375000000e+003	 5.63683e-004	 1.82451e-002
750	 2.3406250000e+003	 1.09347e-002	 1.47107e-002
751	 2.3437500000e+003	 1.70420e-002	 6.86240e-003
752	 2.3468750000e+003	 1.84986e-002	-4.42087e-003
753	 2.3500000000e+003	 1.25193e-002	-1.42987e-002
754	 2.3531250000e+003	 1.90407e-003	-1.99598e-002
755	 2.3562500000e+003	-8.63331e-003	-1.76207e-002
756	 2.3593750000e+003	-1.72654e-002	-9.86228e-003
757	 2.3625000000e+003	-1.90919e-002	 2.26932e-003
758	 2.3656250000e+003	-1.41412e-002	 1.23996e-002
759	 2.3687500000e+003	-5.20204e-003	 1.79924e-002
760	 2.3718750000e+003	 6.26478e-003	 1.77804e-002
761	 2.3750000000e+003	 1.52865e-002	 1.18008e-002
762	 2.3781250000e+003	 1.86585e-002	 1.28586e-003
763	 2.3812500000e+003	 1.55649e-002	-1.00285e-002
764	 2.3843750000e+003	 7.73728e-003	-1.62154e-002
765	 2.3875000000e+003	-2.97740e-003	-1.66495e-002
766	 2.3906250000e+003	-1.16159e-002	-1.23123e-002
767	 2.3937500000e+003	-1.61716e-002	-4.37429e-003
768	 2.3968750000e+003	-1.56156e-002	 5.06848e-003
769	 2.4000000000e+003	-9.84922e-003	 1.19589e-002
770	 2.4031250000e+003	-1.60081e-003	 1.50250e-002
771	 2.4062500000e+003	 6.67489e-003	 1.37155e-002
772	 2.4093750000e+003	 1.27145e-002	 7.93408e-003
773	 2.4125000000e+003	 1.55955e-002	-4.14571e-004
774	 2.4156250000e+003	 1.29761e-002	-8.13014e-003
775	 2.4187500000e+003	 6.36992e-003	-1.38734e-002
776	 2.4218750000e+003	-1.84560e-003	-1.52751e-002
777	 2.4250000000e+003	-9.95027e-003	-1.13947e-002
778	 2.4281250000e+003	-1.42991e-002	-3.59273e-003
779	 2.4312500000e+003	-1.47350e-002	 3.67114e-003
780	 2.4343750000e+003	-9.56545e-003	 1.16705e-002
781	 2.4375000000e+003	-1.45801e-003	 1.47990e-002
782	 2.4406250000e+003	 6.49437e-003	 1.34728e-002
783	 2.4437500000e+003	 1.25199e-002	 7.32211e-003
784	 2.4468750000e+003	 1.46146e-002	-5.74771e-004
785	 2.4500000000e+003	 1.25224e-002	-7.57718e-003
786	 2.4531250000e+003	 5.56181e-003	-1.32937e-002
787	 2.4562500000e+003	-2.68333e-003	-1.37410e-002
788	 2.4593750000e+003	-9.71925e-003	-1.07047e-002
789	 2.4625000000e+003	-1.33110e-002	-4.48546e-003
790	 2.4656250000e+003	-1.34796e-002	 3.29072e-003
791	 2.4687500000e+003	-9.56744e-003	 1.05682e-002
792	 2.4718750000e+003	-3.38975e-003	 1.37017e-002
793	 2.4750000000e+003	 5.42860e-003	 1.29452e-002
794	 2.4781250000e+003	 1.20399e-002	 8.58292e-003
795	 2.4812500000e+003	 1.51215e-002	 9.41876e-004
796	 2.4843750000e+003	 1.28139e-002	-7.74661e-003
797	 2.4875000000e+003	 6.56488e-003	-1.36159e-002
798	 2.4906250000e+003	-2.03605e-003	-1.50028e-002
799	 2.4937500000e+003	-1.04817e-002	-1.17600e-002
800	 2.4968750000e+003	-1.50810e-002	-5.15708e-003
801	 2.5000000000e+003	-1.50875e-002	 4.80885e-003
802	 2.5031250000e+003	-1.00587e-002	 1.22960e-002
803	 2.5062500000e+003	-1.95238e-003	 1.53910e-002
804	 2.5093750000e+003	 7.58790e-003	 1.37743e-002
805	 2.5125000000e+003	 1.35619e-002	 7.54850e-003
806	 2.5156250000e+003	 1.50840e-002	-4.03745e-004
807	 2.5187500000e+003	 1.22897e-002	-8.82616e-003
808	 2.5218750000e+003	 5.80870e-003	-1.43444e-002
809	 2.5250000000e+003	-2.87609e-003	-1.53158e-002
810	 2.5281250000e+003	-1.04467e-002	-1.16156e-002
811	 2.5312500000e+003	-1.53863e-002	-3.79709e-003
812	 2.5343750000e+003	-1.53011e-002	 4.82859e-003
813	 2.5375000000e+003	-9.63280e-003	 1.29891e-002
814	 2.5406250000e+003	-1.47353e-003	 1.63833e-002
815	 2.5437500000e+003	 8.04844e-003	 1.44372e-002
816	 2.5468750000e+003	 1.51113e-002	 7.79079e-003
817	 2.5500000000e+003	 1.66420e-002	-2.69380e-003
818	 2.5531250000e+003	 1.29134e-002	-1.07572e-002
819	 2.5562500000e+003	 3.43846e-003	-1.60816e-002
820	 2.5593750000e+003	-5.53661e-003	-1.54573e-002
821	 2.5625000000e+003	-1.30954e-002	-1.02989e-002
822	 2.5656250000e+003	-1.60184e-002	-1.12774e-003
823	 2.5687500000e+003	-1.39113e-002	 8.21278e-003
824	 2.5718750000e+003	-7.47184e-003	 1.39625e-002
825	 2.5750000000e+003	 1.15524e-003	 1.55364e-002
826	 2.5781250000e+003	 9.98681e-003	 1.20977e-002
827	 2.5812500000e+003	 1.48960e-002	 5.16953e-003
828	 2.5843750000e+003	 1.48211e-002	-3.52058e-003
829	 2.5875000000e+003	 1.05201e-002	-1.17045e-002
830	 2.5906250000e+003	 2.74593e-003	-1.51807e-002
831	 2.5937500000e+003	-5.54073e-003	-1.48662e-002
832	 2.5968750000e+003	-1.28798e-002	-8.62094e-003
833	 2.6000000000e+003	-1.50368e-002	-2.69236e-004
834	 2.6031250000e+003	-1.28144e-002	 8.37264e-003
835	 2.6062500000e+003	-6.38225e-003	 1.39209e-002
836	 2.6093750000e+003	 2.04672e-003	 1.52113e-002
837	 2.6125000000e+003	 1.01720e-002	 1.07516e-002
838	 2.6156250000e+003	 1.45940e-002	 4.03696e-003
839	 2.6187500000e+003	 1.46632e-002	-4.34845e-003
840	 2.6218750000e+003	 9.26333e-003	-1.21628e-002
841	 2.6250000000e+003	 1.92256e-003	-1.50789e-002
842	 2.6281250000e+003	-6.94258e-003	-1.32229e-002
843	 2.6312500000e+003	-1.35198e-002	-7.41997e-003
844	 2.6343750000e+003	-1.52275e-002	 9.39154e-004
845	 2.6375000000e+003	-1.18038e-002	 8.99723e-003
846	 2.6406250000e+003	-4.32050e-003	 1.39424e-002
847	 2.6437500000e+003	 3.47319e-003	 1.41369e-002
848	 2.6468750000e+003	 1.03971e-002	 9.41581e-003
849	 2.6500000000e+003	 1.39186e-002	 2.74291e-003
850	 2.6531250000e+003	 1.30362e-002	-4.85917e-003
851	 2.6562500000e+003	 7.48712e-003	-1.11926e-002
852	 2.6593750000e+003	 4.99767e-004	-1.37044e-002
853	 2.6625000000e+003	-7.04214e-003	-1.15137e-002
854	 2.6656250000e+003	-1.21483e-002	-6.12454e-003
855	 2.6687500000e+003	-1.30335e-002	 1.57899e-003
856	 2.6718750000e+003	-1.04232e-002	 8.28018e-003
857	 2.6750000000e+003	-4.41129e-003	 1.19503e-002
858	 2.6781250000e+003	 3.24245e-003	 1.24140e-002
859	 2.6812500000e+003	 9.05190e-003	 8.91994e-003
860	 2.6843750000e+003	 1.23525e-002	 3.01383e-003
861	 2.6875000000e+003	 1.19455e-002	-4.46796e-003
862	 2.6906250000e+003	 7.68127e-003	-1.02498e-002
863	 2.6937500000e+003	 1.58575e-003	-1.22395e-002
864	 2.6968750000e+003	-6.18839e-003	-1.11653e-002
865	 2.7000000000e+003	-1.11033e-002	-6.55841e-003
866	 2.7031250000e+003	-1.26805e-002	 1.00464e-004
867	 2.7062500000e+003	-1.11235e-002	 7.54175e-003
868	 2.7093750000e+003	-5.55778e-003	 1.23570e-002
869	 2.7125000000e+003	 1.74611e-003	 1.28538e-002
870	 2.7156250000e+003	 9.05520e-003	 9.99269e-003
871	 2.7187500000e+003	 1.29659e-002	 3.38906e-003
872	 2.7218750000e+003	 1.27031e-002	-4.05392e-003
873	 2.7250000000e+003	 8.66432e-003	-1.05760e-002
874	 2.7281250000e+003	 1.63430e-003	-1.31369e-002
875	 2.7312500000e+003	-6.52166e-003	-1.21254e-002
876	 2.7343750000e+003	-1.19482e-002	-7.27631e-003
877	 2.7375000000e+003	-1.39821e-002	-7.65827e-005
878	 2.7406250000e+003	-1.13078e-002	 8.37146e-003
879	 2.7437500000e+003	-5.41700e-003	 1.33203e-002
880	 2.7468750000e+003	 2.87215e-003	 1.39171e-002
881	 2.7500000000e+003	 9.95250e-003	 9.40027e-003
882	 2.7531250000e+003	 1.38079e-002	 2.67970e-003
