4962	 9.6894531250e-002	 1.93396e-002	 5.05370e-001
4963	 9.6914062500e-002	 2.90055e-002	 4.07021e-001
4964	 9.6933593750e-002	-2.11939e-002	 3.88486e-001
4965	 9.6953125000e-002	 1.10246e-001	 2.61174e-001
4966	 9.6972656250e-002	 1.73606e-001	 4.46395e-001
4967	 9.6992187500e-002	 7.09750e-002	 4.80056e-001
4968	 9.7011718750e-002	-9.26012e-002	 4.35504e-001
4969	 9.7031250000e-002	 5.47802e-002	 1.33932e-001
4970	 9.7050781250e-002	 3.19882e-001	 3.97102e-001
4971	 9.7070312500e-002	 1.30982e-001	 5.35231e-001
4972	 9.7089843750e-002	 2.56491e-002	 5.20332e-001
4973	 9.7109375000e-002	 4.02532e-003	 3.89617e-001
4974	 9.7128906250e-002	 6.27244e-002	 4.56447e-001
4975	 9.7148437500e-002	-1.65782e-003	 3.97135e-001
4976	 9.7167968750e-002	 2.84981e-002	 4.50055e-001
4977	 9.7187500000e-002	-5.72860e-002	 3.31018e-001
4978	 9.7207031250e-002	 8.47443e-002	 3.43557e-001
4979	 9.7226562500e-002	 3.32994e-002	 3.15737e-001
4980	 9.7246093750e-002	 1.96987e-001	 3.50009e-001
4981	 9.7265625000e-002	 1.46457e-001	 4.66431e-001
4982	 9.7285156250e-002	 1.13438e-001	 5.62471e-001
4983	 9.7304687500e-002	-8.22743e-002	 4.93962e-001
4984	 9.7324218750e-002	 4.11841e-002	 4.11800e-001
4985	 9.7343750000e-002	-2.80626e-002	 4.70819e-001
4986	 9.7363281250e-002	-3.92025e-004	 4.48116e-001
4987	 9.7382812500e-002	-1.39672e-001	 4.25696e-001
4988	 9.7402343750e-002	-1.44047e-002	 2.43804e-001
4989	 9.7421875000e-002	 9.83985e-002	 3.27750e-001
4990	 9.7441406250e-002	 1.58285e-001	 4.48976e-001
4991	 9.7460937500e-002	-5.36176e-002	 5.29063e-001
4992	 9.7480468750e-002	-6.29696e-003	 3.23183e-001
4993	 9.7500000000e-002	 8.29931e-002	 4.12720e-001
4994	 9.7519531250e-002	 1.42268e-001	 4.73867e-001
4995	 9.7539062500e-002	-3.80719e-002	 6.73653e-001
4996	 9.7558593750e-002	-1.88882e-001	 4.32189e-001
4997	 9.7578125000e-002	-7.06125e-002	 4.06805e-001
4998	 9.7597656250e-002	-6.00400e-002	 3.96935e-001
4999	 9.7617187500e-002	-1.13105e-001	 4.51738e-001
5000	 9.7636718750e-002	-1.15016e-001	 2.55426e-001
5001	 9.7656250000e-002	 7.34713e-002	 3.41824e-001
5002	 9.7675781250e-002	 6.16297e-002	 3.99838e-001
5003	 9.7695312500e-002	 3.00647e-002	 5.99598e-001
5004	 9.7714843750e-002	-2.69424e-001	 4.52085e-001
5005	 9.7734375000e-002	-6.49368e-002	 2.43430e-001
5006	 9.7753906250e-002	 7.25705e-002	 3.63740e-001
5007	 9.7773437500e-002	 3.32608e-003	 5.79162e-001
5008	 9.7792968750e-002	-2.67229e-001	 4.24608e-001
5009	 9.7812500000e-002	-6.96625e-002	 2.73388e-001
5010	 9.7832031250e-002	-4.27876e-002	 3.16403e-001
5011	 9.7851562500e-002	 8.96154e-002	 4.32521e-001
5012	 9.7871093750e-002	-2.02907e-001	 5.09715e-001
5013	 9.7890625000e-002	-9.49523e-002	 2.41817e-001
5014	 9.7910156250e-002	-2.95921e-002	 3.51456e-001
5015	 9.7929687500e-002	 6.05129e-002	 3.27470e-001
5016	 9.7949218750e-002	-1.49496e-002	 5.08180e-001
5017	 9.7968750000e-002	-4.13784e-002	 3.75986e-001
5018	 9.7988281250e-002	-2.55707e-004	 5.09096e-001
5019	 9.8007812500e-002	-9.64250e-002	 5.08010e-001
5020	 9.8027343750e-002	-2.19513e-001	 5.09286e-001
5021	 9.8046875000e-002	-1.99259e-001	 2.90121e-001
5022	 9.8066406250e-002	-7.94555e-002	 3.57664e-001
5023	 9.8085937500e-002	-7.16274e-002	 3.37260e-001
5024	 9.8105468750e-002	-6.70432e-002	 4.41042e-001
5025	 9.8125000000e-002	-1.26208e-001	 3.75447e-001
5026	 9.8144531250e-002	-1.25741e-001	 3.99623e-001
5027	 9.8164062500e-002	-7.98522e-002	 2.85053e-001
5028	 9.8183593750e-002	-8.06522e-003	 4.69974e-001
5029	 9.8203125000e-002	-1.68827e-001	 3.96527e-001
5030	 9.8222656250e-002	-7.84730e-002	 3.86752e-001
5031	 9.8242187500e-002	-9.17455e-002	 3.58296e-001
5032	 9.8261718750e-002	-1.26451e-002	 4.82908e-001
5033	 9.8281250000e-002	-1.98864e-001	 5.15204e-001
5034	 9.8300781250e-002	-2.79919e-001	 4.31829e-001
5035	 9.8320312500e-002	-2.71862e-001	 1.62598e-001
5036	 9.8339843750e-002	 1.12693e-001	 2.26051e-001
5037	 9.8359375000e-002	 2.57396e-002	 5.38113e-001
5038	 9.8378906250e-002	-1.87588e-001	 5.60280e-001
5039	 9.8398437500e-002	-2.81437e-001	 3.36003e-001
5040	 9.8417968750e-002	-5.44993e-002	 3.42450e-001
5041	 9.8437500000e-002	-1.69166e-001	 4.34724e-001
5042	 9.8457031250e-002	-1.04788e-001	 3.96563e-001
5043	 9.8476562500e-002	-2.14718e-001	 4.74416e-001
5044	 9.8496093750e-002	-2.34358e-001	 3.77037e-001
5045	 9.8515625000e-002	-2.81237e-001	 3.17459e-001
5046	 9.8535156250e-002	-1.31021e-001	 2.17591e-001
5047	 9.8554687500e-002	-1.21941e-001	 3.16344e-001
5048	 9.8574218750e-002	-3.76979e-002	 2.49403e-001
5049	 9.8593750000e-002	 1.69457e-002	 4.04374e-001
5050	 9.8613281250e-002	 2.11377e-002	 4.63277e-001
5051	 9.8632812500e-002	-1.11776e-001	 6.65455e-001
5052	 9.8652343750e-002	-3.24290e-001	 4.97362e-001
5053	 9.8671875000e-002	-2.33664e-001	 4.21781e-001
5054	 9.8691406250e-002	-2.37177e-001	 4.24691e-001
5055	 9.8710937500e-002	-2.60758e-001	 4.64241e-001
5056	 9.8730468750e-002	-3.42137e-001	 3.64134e-001
5057	 9.8750000000e-002	-2.43983e-001	 3.26430e-001
5058	 9.8769531250e-002	-2.63779e-001	 3.37861e-001
5059	 9.8789062500e-002	-2.25206e-001	 3.30390e-001
5060	 9.8808593750e-002	-2.64409e-001	 3.24116e-001
5061	 9.8828125000e-002	-2.01224e-001	 2.69230e-001
5062	 9.8847656250e-002	-1.35416e-001	 3.17719e-001
5063	 9.8867187500e-002	-1.35315e-001	 4.35816e-001
5064	 9.8886718750e-002	-2.93305e-001	 4.44264e-001
5065	 9.8906250000e-002	-2.98636e-001	 3.30689e-001
5066	 9.8925781250e-002	-2.47110e-001	 2.57542e-001
5067	 9.8945312500e-002	-6.12699e-002	 3.56175e-001
5068	 9.8964843750e-002	-2.78010e-001	 5.77447e-001
5069	 9.8984375000e-002	-4.33051e-001	 3.49883e-001
5070	 9.9003906250e-002	-3.40099e-001	 2.39210e-001
5071	 9.9023437500e-002	-1.84461e-001	 2.28793e-001
5072	 9.9042968750e-002	-2.13525e-001	 4.10693e-001
5073	 9.9062500000e-002	-3.13033e-001	 3.25441e-001
5074	 9.9082031250e-002	-2.88064e-001	 3.00743e-001
5075	 9.9101562500e-002	-1.77572e-001	 2.42019e-001
5076	 9.9121093750e-002	-1.57219e-001	 5.18776e-001
5077	 9.9140625000e-002	-4.67734e-001	 4.52126e-001
5078	 9.9160156250e-002	-4.38355e-001	 2.54355e-001
5079	 9.9179687500e-002	-3.00802e-001	 1.54239e-001
5080	 9.9199218750e-002	-1.64883e-001	 3.69257e-001
5081	 9.9218750000e-002	-4.49874e-001	 4.24231e-001
5082	 9.9238281250e-002	-4.68260e-001	 1.81468e-001
5083	 9.9257812500e-002	-2.73806e-001	 1.11306e-001
5084	 9.9277343750e-002	-2.08994e-001	 3.55212e-001
5085	 9.9296875000e-002	-5.06508e-001	 3.10853e-001
5086	 9.9316406250e-002	-4.19642e-001	 7.74900e-002
5087	 9.9335937500e-002	-3.01306e-001	 4.19669e-002
5088	 9.9355468750e-002	-1.51410e-001	 1.30019e-001
5089	 9.9375000000e-002	-2.73513e-001	 1.99740e-001
5090	 9.9394531250e-002	-1.65755e-001	 8.55006e-002
5091	 9.9414062500e-002	-8.60991e-002	 2.40245e-001
5092	 9.9433593750e-002	-1.40535e-001	 3.46366e-001
5093	 9.9453125000e-002	-2.98756e-001	 3.64859e-001
5094	 9.9472656250e-002	-2.98819e-001	 2.37467e-001
5095	 9.9492187500e-002	-2.50069e-001	 2.33838e-001
5096	 9.9511718750e-002	-1.65505e-001	 2.96436e-001
5097	 9.9531250000e-002	-3.17986e-001	 4.38656e-001
5098	 9.9550781250e-002	-4.29050e-001	 3.04439e-001
5099	 9.9570312500e-002	-4.68221e-001	 2.27664e-001
5100	 9.9589843750e-002	-3.55975e-001	 6.02075e-002
5101	 9.9609375000e-002	-2.53042e-001	 2.00289e-001
5102	 9.9628906250e-002	-3.27950e-001	 1.77244e-001
5103	 9.9648437500e-002	-3.05090e-001	 1.87696e-001
5104	 9.9667968750e-002	-3.05984e-001	 1.36306e-001
5105	 9.9687500000e-002	-2.74164e-001	 1.99047e-001
5106	 9.9707031250e-002	-3.37747e-001	 1.49570e-001
5107	 9.9726562500e-002	-3.32182e-001	 1.17104e-001
5108	 9.9746093750e-002	-2.33804e-001	-5.76678e-002
5109	 9.9765625000e-002	 5.20574e-002	 1.63688e-001
5110	 9.9785156250e-002	-1.40538e-001	 3.98776e-001
5111	 9.9804687500e-002	-3.24992e-001	 4.32194e-001
5112	 9.9824218750e-002	-5.40612e-001	 1.69941e-001
5113	 9.9843750000e-002	-2.00613e-001	 7.30721e-003
5114	 9.9863281250e-002	-1.90594e-001	 2.64303e-001
5115	 9.9882812500e-002	-2.95290e-001	 2.49716e-001
5116	 9.9902343750e-002	-3.46437e-001	 1.66577e-001
5117	 9.9921875000e-002	-1.66706e-001	 1.54056e-001
5118	 9.9941406250e-002	-2.85559e-001	 3.69867e-001
5119	 9.9960937500e-002	-4.45078e-001	 2.29906e-001
5120	 9.9980468750e-002	-4.39642e-001	 7.41780e-002
5121	 1.0000000000e-001	-1.96672e-001	-3.42643e-002
5122	 1.0001953125e-001	-8.23197e-002	 2.40385e-001
5123	 1.0003906250e-001	-2.60972e-001	 3.68680e-001
5124	 1.0005859375e-001	-4.67362e-001	 2.83053e-001
5125	 1.0007812500e-001	-3.61296e-001	 6.10918e-002
5126	 1.0009765625e-001	-2.39783e-001	 2.22856e-001
5127	 1.0011718750e-001	-3.91921e-001	 2.92586e-001
5128	 1.0013671875e-001	-5.71565e-001	 1.68351e-001
5129	 1.0015625000e-001	-4.29581e-001	-1.28758e-001
5130	 1.0017578125e-001	-1.88894e-001	 3.54861e-003
5131	 1.0019531250e-001	-2.11813e-001	 9.48720e-002
5132	 1.0021484375e-001	-2.50356e-001	 1.79273e-001
5133	 1.0023437500e-001	-3.09853e-001	 1.05395e-001
5134	 1.0025390625e-001	-2.47368e-001	 1.26448e-001
5135	 1.0027343750e-001	-2.24684e-001	 1.47108e-001
5136	 1.0029296875e-001	-3.02829e-001	 3.29387e-001
5137	 1.0031250000e-001	-5.73018e-001	 1.18695e-001
5138	 1.0033203125e-001	-3.22827e-001	-9.62538e-002
5139	 1.0035156250e-001	-1.68199e-001	 6.76657e-002
5140	 1.0037109375e-001	-2.73361e-001	 2.64246e-001
5141	 1.0039062500e-001	-5.29182e-001	 1.15789e-001
5142	 1.0041015625e-001	-3.56724e-001	-9.79099e-002
5143	 1.0042968750e-001	-2.51161e-001	-1.86507e-002
5144	 1.0044921875e-001	-2.14128e-001	 2.61950e-002
5145	 1.0046875000e-001	-2.58895e-001	 7.19535e-002
5146	 1.0048828125e-001	-2.42594e-001	 4.55924e-002
5147	 1.0050781250e-001	-2.79088e-001	 5.94003e-002
5148	 1.0052734375e-001	-1.94034e-001	-2.45853e-002
5149	 1.0054687500e-001	-1.13340e-001	 1.62863e-001
5150	 1.0056640625e-001	-3.38042e-001	 2.35481e-001
5151	 1.0058593750e-001	-4.42476e-001	 1.67867e-002
5152	 1.0060546875e-001	-2.46370e-001	-1.27135e-001
5153	 1.0062500000e-001	-1.04236e-001	 4.34742e-003
5154	 1.0064453125e-001	-1.28741e-001	 1.31862e-001
5155	 1.0066406250e-001	-2.92796e-001	 1.67138e-001
5156	 1.0068359375e-001	-2.64201e-001	-6.17179e-002
5157	 1.0070312500e-001	-3.74888e-002	 7.43721e-002
5158	 1.0072265625e-001	-1.60653e-001	 2.23848e-001
5159	 1.0074218750e-001	-2.75437e-001	 2.44434e-001
5160	 1.0076171875e-001	-3.87556e-001	 6.15471e-002
5161	 1.0078125000e-001	-1.46342e-001	 2.00238e-002
5162	 1.0080078125e-001	-2.00874e-001	 1.95531e-001
5163	 1.0082031250e-001	-2.61136e-001	 1.83612e-001
5164	 1.0083984375e-001	-3.51581e-001	 1.46093e-001
5165	 1.0085937500e-001	-2.68282e-001	 8.25834e-002
5166	 1.0087890625e-001	-3.43442e-001	 1.51251e-001
5167	 1.0089843750e-001	-3.44684e-001	 9.81604e-003
5168	 1.0091796875e-001	-2.47851e-001	 5.12212e-003
5169	 1.0093750000e-001	-1.69676e-001	 7.87024e-002
5170	 1.0095703125e-001	-2.64036e-001	 1.73095e-001
5171	 1.0097656250e-001	-3.11575e-001	 1.38623e-001
5172	 1.0099609375e-001	-4.10199e-001	 6.61498e-002
5173	 1.0101562500e-001	-2.34122e-001	-5.76464e-002
5174	 1.0103515625e-001	-2.29228e-001	 1.32681e-001
5175	 1.0105468750e-001	-2.97950e-001	 7.20988e-002
5176	 1.0107421875e-001	-3.15088e-001	 8.49488e-002
5177	 1.0109375000e-001	-2.72538e-001	 2.19263e-002
5178	 1.0111328125e-001	-3.05233e-001	 1.15378e-001
5179	 1.0113281250e-001	-3.44842e-001	 1.29848e-002
5180	 1.0115234375e-001	-3.33724e-001	-5.03303e-003
5181	 1.0117187500e-001	-1.94682e-001	-8.59760e-002
5182	 1.0119140625e-001	-1.94352e-001	 1.67002e-001
5183	 1.0121093750e-001	-3.92709e-001	 4.08652e-002
5184	 1.0123046875e-001	-2.90288e-001	-4.63357e-002
5185	 1.0125000000e-001	-1.88674e-001	-3.98733e-002
5186	 1.0126953125e-001	-2.06265e-001	 1.33985e-001
5187	 1.0128906250e-001	-3.35287e-001	 6.02073e-002
5188	 1.0130859375e-001	-3.27822e-001	 5.00174e-002
5189	 1.0132812500e-001	-3.38004e-001	-6.34473e-002
5190	 1.0134765625e-001	-2.38175e-001	-4.55829e-003
5191	 1.0136718750e-001	-3.13778e-001	-7.19309e-003
5192	 1.0138671875e-001	-3.21694e-001	-5.52627e-002
5193	 1.0140625000e-001	-2.24424e-001	-1.76196e-001
5194	 1.0142578125e-001	-7.94559e-002	 1.13603e-002
5195	 1.0144531250e-001	-2.42263e-001	 8.41303e-002
5196	 1.0146484375e-001	-3.34887e-001	 5.13750e-002
5197	 1.0148437500e-001	-3.64809e-001	-1.76376e-001
5198	 1.0150390625e-001	-9.10633e-002	-1.56893e-001
5199	 1.0152343750e-001	-1.36577e-001	-9.95693e-003
5200	 1.0154296875e-001	-1.57203e-001	 2.30581e-003
5201	 1.0156250000e-001	-2.09075e-001	-3.55156e-002
5202	 1.0158203125e-001	-8.60195e-002	-4.50626e-002
5203	 1.0160156250e-001	-1.32903e-001	 1.18998e-001
5204	 1.0162109375e-001	-3.09994e-001	 5.59468e-002
5205	 1.0164062500e-001	-2.42765e-001	-1.45536e-001
5206	 1.0166015625e-001	-4.44133e-002	-8.30219e-002
5207	 1.0167968750e-001	-4.70473e-002	 5.94937e-002
5208	 1.0169921875e-001	-1.34883e-001	 1.55148e-001
5209	 1.0171875000e-001	-2.82449e-001	 7.81781e-002
5210	 1.0173828125e-001	-1.94243e-001	-4.67430e-002
5211	 1.0175781250e-001	-1.17871e-001	 5.74049e-002
5212	 1.0177734375e-001	-2.53334e-001	 9.24090e-002
5213	 1.0179687500e-001	-2.66610e-001	-7.01608e-002
5214	 1.0181640625e-001	-1.21687e-001	-1.23265e-001
5215	 1.0183593750e-001	 4.13458e-002	-3.67925e-002
5216	 1.0185546875e-001	 2.48574e-002	 2.16996e-001
5217	 1.0187500000e-001	-2.30643e-001	 2.76289e-001
5218	 1.0189453125e-001	-3.44870e-001	 4.61425e-002
5219	 1.0191406250e-001	-1.04233e-001	-3.60822e-002
5220	 1.0193359375e-001	-1.27069e-001	 1.71898e-001
5221	 1.0195312500e-001	-1.88792e-001	 1.03091e-001
5222	 1.0197265625e-001	-1.88936e-001	 1.76147e-001
5223	 1.0199218750e-001	-2.27908e-001	 1.22643e-001
5224	 1.0201171875e-001	-2.31019e-001	 2.13155e-001
5225	 1.0203125000e-001	-3.54109e-001	 1.68022e-001
5226	 1.0205078125e-001	-4.01892e-001	 1.22231e-001
5227	 1.0207031250e-001	-4.10046e-001	-2.00251e-002
5228	 1.0208984375e-001	-3.50185e-001	-3.49616e-002
5229	 1.0210937500e-001	-3.02796e-001	-1.36915e-001
5230	 1.0212890625e-001	-1.75855e-001	-6.34400e-002
5231	 1.0214843750e-001	-1.89539e-001	-1.94454e-002
5232	 1.0216796875e-001	-2.28877e-001	 3.98354e-002
5233	 1.0218750000e-001	-2.59368e-001	-5.64312e-002
5234	 1.0220703125e-001	-2.15634e-001	-4.52818e-002
5235	 1.0222656250e-001	-1.26614e-001	-1.36817e-001
5236	 1.0224609375e-001	-1.09420e-002	 9.25994e-002
5237	 1.0226562500e-001	-1.89017e-001	 1.23440e-001
5238	 1.0228515625e-001	-2.25157e-001	 1.40065e-001
5239	 1.0230468750e-001	-3.01748e-001	-1.87829e-002
5240	 1.0232421875e-001	-8.94923e-002	 2.74468e-002
5241	 1.0234375000e-001	-1.99248e-001	 1.75458e-001
5242	 1.0236328125e-001	-3.22387e-001	 1.56800e-001
5243	 1.0238281250e-001	-3.55379e-001	-1.16954e-002
5244	 1.0240234375e-001	-2.35318e-001	 4.88673e-002
5245	 1.0242187500e-001	-3.70935e-001	 5.72775e-003
5246	 1.0244140625e-001	-2.56589e-001	-7.13264e-002
5247	 1.0246093750e-001	-2.47837e-001	-5.58930e-002
5248	 1.0248046875e-001	-1.83173e-001	-2.80176e-002
5249	 1.0250000000e-001	-2.16617e-001	-2.30166e-002
5250	 1.0251953125e-001	-1.52711e-001	 1.00262e-002
5251	 1.0253906250e-001	-1.97436e-001	 5.21630e-002
5252	 1.0255859375e-001	-2.40084e-001	 1.07480e-001
5253	 1.0257812500e-001	-3.48876e-001	-2.79651e-002
5254	 1.0259765625e-001	-1.77115e-001	-4.83323e-002
5255	 1.0261718750e-001	-2.32254e-001	-4.73356e-003
5256	 1.0263671875e-001	-1.26867e-001	 1.21043e-002
5257	 1.0265625000e-001	-2.36905e-001	 1.22531e-001
5258	 1.0267578125e-001	-2.72523e-001	 6.28961e-002
5259	 1.0269531250e-001	-3.35532e-001	 4.05748e-002
5260	 1.0271484375e-001	-2.75571e-001	-5.43153e-002
5261	 1.0273437500e-001	-2.29728e-001	 1.90808e-002
5262	 1.0275390625e-001	-3.15789e-001	 4.62040e-002
5263	 1.0277343750e-001	-3.52984e-001	-9.03886e-002
5264	 1.0279296875e-001	-1.90982e-001	-8.64058e-002
5265	 1.0281250000e-001	-2.82586e-001	 2.14733e-002
5266	 1.0283203125e-001	-3.27228e-001	-1.26962e-001
5267	 1.0285156250e-001	-1.89943e-001	-1.77842e-001
5268	 1.0287109375e-001	-1.09756e-001	-1.08105e-001
5269	 1.0289062500e-001	-8.37719e-002	-5.94337e-002
5270	 1.0291015625e-001	-5.25813e-002	 3.18707e-002
5271	 1.0292968750e-001	-1.34301e-001	 1.15530e-001
5272	 1.0294921875e-001	-1.97211e-001	 6.18812e-002
5273	 1.0296875000e-001	-1.02025e-001	 8.77674e-002
5274	 1.0298828125e-001	-2.21536e-001	 2.51292e-001
5275	 1.0300781250e-001	-3.57041e-001	 1.37545e-001
5276	 1.0302734375e-001	-3.65766e-001	 1.16694e-001
5277	 1.0304687500e-001	-4.13336e-001	 1.49647e-002
5278	 1.0306640625e-001	-3.69932e-001	-2.39212e-002
5279	 1.0308593750e-001	-3.24596e-001	-8.24986e-002
5280	 1.0310546875e-001	-2.93301e-001	-7.61050e-003
5281	 1.0312500000e-001	-3.34942e-001	-7.12013e-002
5282	 1.0314453125e-001	-3.04623e-001	-4.64478e-002
5283	 1.0316406250e-001	-3.03783e-001	-1.60413e-001
5284	 1.0318359375e-001	-1.35435e-001	-7.24563e-002
5285	 1.0320312500e-001	-2.10211e-001	 2.42354e-002
5286	 1.0322265625e-001	-2.58479e-001	 5.40226e-002
5287	 1.0324218750e-001	-3.05400e-001	 1.35734e-002
5288	 1.0326171875e-001	-3.57834e-001	 4.65678e-002
5289	 1.0328125000e-001	-3.79311e-001	-1.33149e-001
5290	 1.0330078125e-001	-2.41806e-001	-3.54231e-002
5291	 1.0332031250e-001	-3.47131e-001	-7.74828e-002
5292	 1.0333984375e-001	-2.54562e-001	-2.77761e-002
5293	 1.0335937500e-001	-3.85302e-001	-5.06809e-002
5294	 1.0337890625e-001	-3.46077e-001	-8.00945e-002
5295	 1.0339843750e-001	-3.98324e-001	-1.93297e-001
5296	 1.0341796875e-001	-2.43674e-001	-1.91160e-001
5297	 1.0343750000e-001	-2.52185e-001	-2.25868e-001
5298	 1.0345703125e-001	-8.01461e-002	-9.45535e-002
5299	 1.0347656250e-001	-2.72018e-001	-2.75779e-002
5300	 1.0349609375e-001	-2.29610e-001	-5.51274e-002
5301	 1.0351562500e-001	-3.59252e-001	-1.22463e-001
5302	 1.0353515625e-001	-1.61849e-001	-1.91295e-001
5303	 1.0355468750e-001	-1.87327e-001	-9.38622e-002
5304	 1.0357421875e-001	-1.09454e-001	-2.17622e-002
5305	 1.0359375000e-001	-3.06611e-001	 2.95598e-002
5306	 1.0361328125e-001	-2.06741e-001	-6.53982e-002
5307	 1.0363281250e-001	-3.04650e-001	 6.16413e-002
5308	 1.0365234375e-001	-3.62467e-001	-1.47149e-002
5309	 1.0367187500e-001	-4.75538e-001	-9.80495e-002
5310	 1.0369140625e-001	-3.13104e-001	-2.77882e-001
5311	 1.0371093750e-001	-2.25792e-001	-1.69528e-001
5312	 1.0373046875e-001	-1.80946e-001	-1.18047e-001
5313	 1.0375000000e-001	-3.06665e-001	-1.37343e-002
5314	 1.0376953125e-001	-3.68758e-001	-1.69680e-001
5315	 1.0378906250e-001	-2.63342e-001	-2.38959e-001
5316	 1.0380859375e-001	-1.23837e-001	-1.47788e-001
5317	 1.0382812500e-001	-2.45299e-001	 1.30594e-002
5318	 1.0384765625e-001	-3.83479e-001	-8.14450e-002
5319	 1.0386718750e-001	-3.47237e-001	-2.44784e-001
5320	 1.0388671875e-001	-1.39851e-001	-1.80031e-001
5321	 1.0390625000e-001	-2.81363e-001	 3.50003e-003
5322	 1.0392578125e-001	-4.28565e-001	-1.14742e-001
5323	 1.0394531250e-001	-4.19554e-001	-3.15840e-001
5324	 1.0396484375e-001	-1.45545e-001	-3.47701e-001
5325	 1.0398437500e-001	-1.63613e-001	-1.24264e-001
5326	 1.0400390625e-001	-2.53886e-001	-1.59088e-001
5327	 1.0402343750e-001	-2.69569e-001	-1.90868e-001
5328	 1.0404296875e-001	-2.01948e-001	-2.42735e-001
5329	 1.0406250000e-001	-1.34810e-001	-1.42800e-001
5330	 1.0408203125e-001	-2.48377e-001	-1.02681e-002
5331	 1.0410156250e-001	-4.74613e-001	-1.63006e-001
5332	 1.0412109375e-001	-3.02841e-001	-4.20764e-001
5333	 1.0414062500e-001	-6.24504e-002	-3.14153e-001
5334	 1.0416015625e-001	-8.60379e-002	-5.50465e-002
5335	 1.0417968750e-001	-3.87617e-001	-7.20094e-002
5336	 1.0419921875e-001	-3.43247e-001	-3.63478e-001
5337	 1.0421875000e-001	-1.04190e-001	-3.29075e-001
5338	 1.0423828125e-001	-1.49418e-001	-1.33358e-001
5339	 1.0425781250e-001	-2.83594e-001	-2.66459e-001
5340	 1.0427734375e-001	-9.44182e-002	-3.10851e-001
5341	 1.0429687500e-001	-4.53168e-002	-2.03201e-001
5342	 1.0431640625e-001	-3.54070e-002	 2.41859e-002
5343	 1.0433593750e-001	-4.58073e-001	 4.78118e-002
5344	 1.0435546875e-001	-4.49980e-001	-3.89017e-001
5345	 1.0437500000e-001	-1.32598e-001	-4.10892e-001
5346	 1.0439453125e-001	-9.76840e-002	-1.75174e-001
5347	 1.0441406250e-001	-2.91336e-001	-2.44354e-001
5348	 1.0443359375e-001	-1.31362e-001	-3.40770e-001
5349	 1.0445312500e-001	-1.25296e-001	-2.72880e-001
5350	 1.0447265625e-001	-2.95485e-002	-2.29826e-001
5351	 1.0449218750e-001	-1.50828e-001	-1.26655e-001
5352	 1.0451171875e-001	-1.41121e-001	-1.98217e-001
5353	 1.0453125000e-001	-1.80762e-001	-1.69218e-001
5354	 1.0455078125e-001	-1.20124e-001	-1.85254e-001
5355	 1.0457031250e-001	-2.19091e-001	-8.80777e-002
5356	 1.0458984375e-001	-2.86712e-001	-1.68124e-001
5357	 1.0460937500e-001	-3.61235e-001	-2.58462e-001
5358	 1.0462890625e-001	-2.41396e-001	-3.82301e-001
5359	 1.0464843750e-001	-2.51942e-001	-3.79524e-001
5360	 1.0466796875e-001	-6.54540e-002	-5.14282e-001
5361	 1.0468750000e-001	 5.80379e-002	-3.15508e-001
5362	 1.0470703125e-001	 3.86683e-002	-2.39679e-001
5363	 1.0472656250e-001	-3.01338e-002	-1.48990e-001
5364	 1.0474609375e-001	-3.91883e-002	-1.85075e-001
5365	 1.0476562500e-001	-6.75907e-002	-9.71007e-002
5366	 1.0478515625e-001	-1.17285e-001	-1.06005e-001
5367	 1.0480468750e-001	-2.13921e-001	-7.22265e-002
5368	 1.0482421875e-001	-2.43201e-001	-1.91818e-001
5369	 1.0484375000e-001	-2.43640e-001	-1.38205e-001
5370	 1.0486328125e-001	-3.99539e-001	-2.36032e-001
5371	 1.0488281250e-001	-3.55145e-001	-4.87021e-001
5372	 1.0490234375e-001	-8.24086e-002	-5.53554e-001
5373	 1.0492187500e-001	 1.68756e-002	-4.02298e-001
5374	 1.0494140625e-001	 4.56458e-002	-3.41692e-001
5375	 1.0496093750e-001	 3.27802e-002	-2.53665e-001
5376	 1.0498046875e-001	 2.19481e-002	-2.20607e-001
5377	 1.0500000000e-001	-3.23564e-002	-1.82734e-001
5378	 1.0501953125e-001	-1.78530e-002	-1.82001e-001
5379	 1.0503906250e-001	-1.10129e-001	-1.31921e-001
5380	 1.0505859375e-001	-9.16474e-002	-2.32383e-001
5381	 1.0507812500e-001	-7.17414e-002	-1.20351e-001
5382	 1.0509765625e-001	-2.03111e-001	-1.28431e-001
5383	 1.0511718750e-001	-2.81625e-001	-2.16308e-001
5384	 1.0513671875e-001	-2.43545e-001	-3.71455e-001
5385	 1.0515625000e-001	-1.39555e-001	-3.55996e-001
5386	 1.0517578125e-001	-1.89335e-001	-3.74372e-001
5387	 1.0519531250e-001	-1.08034e-001	-5.06429e-001
5388	 1.0521484375e-001	 5.69150e-002	-4.65105e-001
5389	 1.0523437500e-001	 1.09825e-001	-3.87238e-001
5390	 1.0525390625e-001	 1.44185e-001	-2.60565e-001
