5500	 1.7184375000e+004	 6.46213e-004	 2.62713e-003
5501	 1.7187500000e+004	 2.07662e-003	 1.78924e-003
5502	 1.7190625000e+004	 2.78691e-003	 2.30028e-004
5503	 1.7193750000e+004	 2.53924e-003	-1.32257e-003
5504	 1.7196875000e+004	 1.24458e-003	-2.57350e-003
5505	 1.7200000000e+004	-4.89985e-004	-2.85430e-003
5506	 1.7203125000e+004	-1.96629e-003	-2.03011e-003
5507	 1.7206250000e+004	-2.55711e-003	-5.73886e-004
5508	 1.7209375000e+004	-2.31275e-003	 1.14756e-003
5509	 1.7212500000e+004	-1.30373e-003	 2.37601e-003
5510	 1.7215625000e+004	 2.48513e-004	 2.71504e-003
5511	 1.7218750000e+004	 1.72811e-003	 1.97453e-003
5512	 1.7221875000e+004	 2.50978e-003	 4.64605e-004
5513	 1.7225000000e+004	 2.32585e-003	-8.75250e-004
5514	 1.7228125000e+004	 1.27965e-003	-2.11950e-003
5515	 1.7231250000e+004	-4.28673e-005	-2.48567e-003
5516	 1.7234375000e+004	-1.36074e-003	-1.90082e-003
5517	 1.7237500000e+004	-2.12348e-003	-8.47118e-004
5518	 1.7240625000e+004	-2.13244e-003	 5.24490e-004
5519	 1.7243750000e+004	-1.48024e-003	 1.57244e-003
5520	 1.7246875000e+004	-1.12036e-004	 2.15211e-003
5521	 1.7250000000e+004	 1.30226e-003	 1.87571e-003
5522	 1.7253125000e+004	 2.01337e-003	 7.89835e-004
5523	 1.7256250000e+004	 1.90342e-003	-5.13855e-004
5524	 1.7259375000e+004	 1.22941e-003	-1.46862e-003
5525	 1.7262500000e+004	 1.81940e-004	-1.80123e-003
5526	 1.7265625000e+004	-7.97064e-004	-1.42941e-003
5527	 1.7268750000e+004	-1.35357e-003	-7.03485e-004
5528	 1.7271875000e+004	-1.34276e-003	 1.87862e-004
5529	 1.7275000000e+004	-9.04952e-004	 8.24324e-004
5530	 1.7278125000e+004	-3.33639e-004	 1.03771e-003
5531	 1.7281250000e+004	 1.79944e-004	 9.92427e-004
5532	 1.7284375000e+004	 5.97864e-004	 7.15439e-004
5533	 1.7287500000e+004	 8.18272e-004	 3.15532e-004
5534	 1.7290625000e+004	 8.46989e-004	-6.99232e-006
5535	 1.7293750000e+004	 7.74737e-004	-3.68015e-004
5536	 1.7296875000e+004	 6.17653e-004	-6.55005e-004
5537	 1.7300000000e+004	 2.22231e-004	-9.85598e-004
5538	 1.7303125000e+004	-2.98159e-004	-1.07564e-003
5539	 1.7306250000e+004	-8.65487e-004	-9.22909e-004
5540	 1.7309375000e+004	-1.35576e-003	-3.19911e-004
5541	 1.7312500000e+004	-1.41798e-003	 5.57405e-004
5542	 1.7315625000e+004	-9.89878e-004	 1.43434e-003
5543	 1.7318750000e+004	 1.29330e-004	 1.93240e-003
5544	 1.7321875000e+004	 1.33596e-003	 1.67317e-003
5545	 1.7325000000e+004	 2.25563e-003	 6.30440e-004
5546	 1.7328125000e+004	 2.11376e-003	-9.88569e-004
5547	 1.7331250000e+004	 1.11220e-003	-2.23765e-003
5548	 1.7334375000e+004	-3.43372e-004	-2.62721e-003
5549	 1.7337500000e+004	-1.91059e-003	-1.85641e-003
5550	 1.7340625000e+004	-2.63877e-003	-2.93424e-004
5551	 1.7343750000e+004	-2.26326e-003	 1.24751e-003
5552	 1.7346875000e+004	-9.81674e-004	 2.49463e-003
5553	 1.7350000000e+004	 7.34836e-004	 2.56703e-003
5554	 1.7353125000e+004	 2.15297e-003	 1.67344e-003
5555	 1.7356250000e+004	 2.69185e-003	 1.71239e-005
5556	 1.7359375000e+004	 2.12908e-003	-1.51066e-003
5557	 1.7362500000e+004	 7.38726e-004	-2.36055e-003
5558	 1.7365625000e+004	-7.57058e-004	-2.32278e-003
5559	 1.7368750000e+004	-1.95066e-003	-1.38465e-003
5560	 1.7371875000e+004	-2.30056e-003	 9.05039e-005
5561	 1.7375000000e+004	-1.82243e-003	 1.23189e-003
5562	 1.7378125000e+004	-5.87049e-004	 2.03293e-003
5563	 1.7381250000e+004	 6.97152e-004	 1.86929e-003
5564	 1.7384375000e+004	 1.49979e-003	 1.04374e-003
5565	 1.7387500000e+004	 1.73653e-003	-3.91992e-006
5566	 1.7390625000e+004	 1.36285e-003	-8.82792e-004
5567	 1.7393750000e+004	 6.81722e-004	-1.37488e-003
5568	 1.7396875000e+004	-3.22568e-005	-1.41174e-003
5569	 1.7400000000e+004	-6.32603e-004	-1.11449e-003
5570	 1.7403125000e+004	-1.06156e-003	-6.81102e-004
5571	 1.7406250000e+004	-1.23690e-003	-7.87646e-005
5572	 1.7409375000e+004	-1.13105e-003	 6.61791e-004
5573	 1.7412500000e+004	-7.54916e-004	 1.18413e-003
5574	 1.7415625000e+004	-2.05689e-005	 1.52922e-003
5575	 1.7418750000e+004	 9.71860e-004	 1.36515e-003
5576	 1.7421875000e+004	 1.66182e-003	 7.53487e-004
5577	 1.7425000000e+004	 1.94742e-003	-3.76045e-004
5578	 1.7428125000e+004	 1.35361e-003	-1.72173e-003
5579	 1.7431250000e+004	 1.76349e-004	-2.35496e-003
5580	 1.7434375000e+004	-1.24091e-003	-2.08605e-003
5581	 1.7437500000e+004	-2.35201e-003	-9.38886e-004
5582	 1.7440625000e+004	-2.42289e-003	 6.76335e-004
5583	 1.7443750000e+004	-1.58514e-003	 2.00428e-003
5584	 1.7446875000e+004	 1.41663e-004	 2.50154e-003
5585	 1.7450000000e+004	 1.75567e-003	 2.02137e-003
5586	 1.7453125000e+004	 2.54959e-003	 6.16526e-004
5587	 1.7456250000e+004	 2.30261e-003	-1.00598e-003
5588	 1.7459375000e+004	 1.12144e-003	-2.18474e-003
5589	 1.7462500000e+004	-3.58798e-004	-2.40002e-003
5590	 1.7465625000e+004	-1.61169e-003	-1.65716e-003
5591	 1.7468750000e+004	-2.18875e-003	-3.58833e-004
5592	 1.7471875000e+004	-1.90376e-003	 9.68316e-004
5593	 1.7475000000e+004	-9.60322e-004	 1.78037e-003
5594	 1.7478125000e+004	 1.60310e-004	 1.91473e-003
5595	 1.7481250000e+004	 1.14238e-003	 1.33011e-003
5596	 1.7484375000e+004	 1.64034e-003	 4.67716e-004
5597	 1.7487500000e+004	 1.55846e-003	-4.78770e-004
5598	 1.7490625000e+004	 1.05494e-003	-1.21347e-003
5599	 1.7493750000e+004	 3.17146e-004	-1.57406e-003
5600	 1.7496875000e+004	-6.51552e-004	-1.43643e-003
5601	 1.7500000000e+004	-1.33208e-003	-8.43781e-004
5602	 1.7503125000e+004	-1.60340e-003	 8.40021e-005
5603	 1.7506250000e+004	-1.31528e-003	 1.03577e-003
5604	 1.7509375000e+004	-5.92118e-004	 1.58876e-003
5605	 1.7512500000e+004	 2.74050e-004	 1.67317e-003
5606	 1.7515625000e+004	 1.25309e-003	 1.06829e-003
5607	 1.7518750000e+004	 1.71317e-003	 1.66479e-004
5608	 1.7521875000e+004	 1.55531e-003	-9.52448e-004
5609	 1.7525000000e+004	 6.39899e-004	-1.59821e-003
5610	 1.7528125000e+004	-3.53975e-004	-1.65936e-003
5611	 1.7531250000e+004	-1.16286e-003	-1.00647e-003
5612	 1.7534375000e+004	-1.50923e-003	-1.61938e-004
5613	 1.7537500000e+004	-1.34270e-003	 6.39438e-004
5614	 1.7540625000e+004	-7.27388e-004	 1.28149e-003
5615	 1.7543750000e+004	 5.13883e-005	 1.39313e-003
5616	 1.7546875000e+004	 7.80002e-004	 1.07801e-003
5617	 1.7550000000e+004	 1.18955e-003	 5.38996e-004
5618	 1.7553125000e+004	 1.27950e-003	-1.28269e-004
5619	 1.7556250000e+004	 1.00442e-003	-8.43528e-004
5620	 1.7559375000e+004	 3.16118e-004	-1.28511e-003
5621	 1.7562500000e+004	-4.66033e-004	-1.23575e-003
5622	 1.7565625000e+004	-1.01766e-003	-7.33496e-004
5623	 1.7568750000e+004	-1.26160e-003	-9.97695e-005
5624	 1.7571875000e+004	-1.09612e-003	 5.60683e-004
5625	 1.7575000000e+004	-6.01102e-004	 1.03625e-003
5626	 1.7578125000e+004	 6.14603e-005	 1.26745e-003
5627	 1.7581250000e+004	 6.59398e-004	 9.80267e-004
5628	 1.7584375000e+004	 1.11451e-003	 4.68547e-004
5629	 1.7587500000e+004	 1.29019e-003	-2.04343e-004
5630	 1.7590625000e+004	 1.08159e-003	-8.45354e-004
5631	 1.7593750000e+004	 5.08739e-004	-1.36093e-003
5632	 1.7596875000e+004	-4.21551e-004	-1.48158e-003
5633	 1.7600000000e+004	-1.17913e-003	-1.07800e-003
5634	 1.7603125000e+004	-1.67655e-003	-1.97242e-004
5635	 1.7606250000e+004	-1.54625e-003	 7.81511e-004
5636	 1.7609375000e+004	-8.69526e-004	 1.58651e-003
5637	 1.7612500000e+004	 2.34639e-004	 1.80528e-003
5638	 1.7615625000e+004	 1.28528e-003	 1.31385e-003
5639	 1.7618750000e+004	 1.95950e-003	 3.42246e-004
5640	 1.7621875000e+004	 1.89688e-003	-8.18411e-004
5641	 1.7625000000e+004	 9.87463e-004	-1.83338e-003
5642	 1.7628125000e+004	-2.54198e-004	-2.09932e-003
5643	 1.7631250000e+004	-1.45698e-003	-1.49730e-003
5644	 1.7634375000e+004	-2.12329e-003	-3.76063e-004
5645	 1.7637500000e+004	-1.86959e-003	 8.71824e-004
5646	 1.7640625000e+004	-1.03452e-003	 1.82960e-003
5647	 1.7643750000e+004	 2.34027e-004	 1.97650e-003
5648	 1.7646875000e+004	 1.37418e-003	 1.41500e-003
5649	 1.7650000000e+004	 2.02319e-003	 3.77184e-004
5650	 1.7653125000e+004	 1.81192e-003	-7.33417e-004
5651	 1.7656250000e+004	 1.01382e-003	-1.67345e-003
5652	 1.7659375000e+004	-1.65822e-004	-1.97579e-003
5653	 1.7662500000e+004	-1.19773e-003	-1.46378e-003
5654	 1.7665625000e+004	-1.85064e-003	-3.89158e-004
5655	 1.7668750000e+004	-1.74838e-003	 5.92924e-004
5656	 1.7671875000e+004	-1.03007e-003	 1.37443e-003
5657	 1.7675000000e+004	-9.44125e-006	 1.72162e-003
5658	 1.7678125000e+004	 8.96428e-004	 1.34641e-003
5659	 1.7681250000e+004	 1.47295e-003	 5.51018e-004
5660	 1.7684375000e+004	 1.39891e-003	-3.54376e-004
5661	 1.7687500000e+004	 9.58603e-004	-9.84764e-004
5662	 1.7690625000e+004	 3.29477e-004	-1.24325e-003
5663	 1.7693750000e+004	-4.08108e-004	-1.16396e-003
5664	 1.7696875000e+004	-9.10655e-004	-7.43551e-004
5665	 1.7700000000e+004	-1.14533e-003	-2.68418e-004
5666	 1.7703125000e+004	-1.11214e-003	 2.85095e-004
5667	 1.7706250000e+004	-7.83956e-004	 8.58609e-004
5668	 1.7709375000e+004	-3.02587e-004	 1.15673e-003
5669	 1.7712500000e+004	 3.05279e-004	 1.17102e-003
5670	 1.7715625000e+004	 9.76821e-004	 9.00081e-004
5671	 1.7718750000e+004	 1.28492e-003	 3.43758e-004
5672	 1.7721875000e+004	 1.31292e-003	-5.35774e-004
5673	 1.7725000000e+004	 8.55121e-004	-1.30313e-003
5674	 1.7728125000e+004	 1.75353e-004	-1.56565e-003
5675	 1.7731250000e+004	-8.72723e-004	-1.55876e-003
5676	 1.7734375000e+004	-1.70682e-003	-8.57573e-004
5677	 1.7737500000e+004	-1.99963e-003	 2.67953e-004
5678	 1.7740625000e+004	-1.42329e-003	 1.51358e-003
5679	 1.7743750000e+004	-3.76625e-004	 2.23999e-003
5680	 1.7746875000e+004	 9.41622e-004	 2.16395e-003
5681	 1.7750000000e+004	 2.07446e-003	 1.09025e-003
5682	 1.7753125000e+004	 2.46395e-003	-2.24710e-004
5683	 1.7756250000e+004	 1.84053e-003	-1.53453e-003
5684	 1.7759375000e+004	 3.74064e-004	-2.43802e-003
5685	 1.7762500000e+004	-1.08744e-003	-2.34134e-003
5686	 1.7765625000e+004	-2.23655e-003	-1.24080e-003
5687	 1.7768750000e+004	-2.70025e-003	 2.26266e-004
5688	 1.7771875000e+004	-2.04891e-003	 1.80432e-003
5689	 1.7775000000e+004	-5.70690e-004	 2.62190e-003
5690	 1.7778125000e+004	 1.21595e-003	 2.45090e-003
5691	 1.7781250000e+004	 2.42293e-003	 1.24247e-003
5692	 1.7784375000e+004	 2.63933e-003	-5.35073e-004
5693	 1.7787500000e+004	 1.73156e-003	-2.04404e-003
5694	 1.7790625000e+004	 2.33373e-004	-2.55092e-003
5695	 1.7793750000e+004	-1.26515e-003	-2.05551e-003
5696	 1.7796875000e+004	-2.25628e-003	-7.86331e-004
5697	 1.7800000000e+004	-2.12377e-003	 6.24773e-004
5698	 1.7803125000e+004	-1.19350e-003	 1.52351e-003
5699	 1.7806250000e+004	-1.07570e-004	 1.69510e-003
5700	 1.7809375000e+004	 7.78302e-004	 1.32099e-003
5701	 1.7812500000e+004	 1.24326e-003	 4.79627e-004
5702	 1.7815625000e+004	 1.14943e-003	-1.98269e-004
5703	 1.7818750000e+004	 8.08693e-004	-6.06375e-004
5704	 1.7821875000e+004	 3.81156e-004	-7.38317e-004
5705	 1.7825000000e+004	 5.61072e-005	-6.89367e-004
5706	 1.7828125000e+004	-1.23610e-004	-6.62799e-004
5707	 1.7831250000e+004	-4.05618e-004	-6.68116e-004
5708	 1.7834375000e+004	-7.84211e-004	-4.77217e-004
5709	 1.7837500000e+004	-1.03002e-003	-5.85168e-005
5710	 1.7840625000e+004	-1.06272e-003	 5.96121e-004
5711	 1.7843750000e+004	-6.81865e-004	 1.18436e-003
5712	 1.7846875000e+004	-5.78581e-005	 1.45363e-003
5713	 1.7850000000e+004	 8.00117e-004	 1.41480e-003
5714	 1.7853125000e+004	 1.55492e-003	 7.47525e-004
5715	 1.7856250000e+004	 1.95568e-003	-2.06639e-004
5716	 1.7859375000e+004	 1.59854e-003	-1.44310e-003
5717	 1.7862500000e+004	 5.59824e-004	-2.25046e-003
5718	 1.7865625000e+004	-1.01370e-003	-2.25825e-003
5719	 1.7868750000e+004	-2.35350e-003	-1.20936e-003
5720	 1.7871875000e+004	-2.80676e-003	 4.39393e-004
5721	 1.7875000000e+004	-2.15614e-003	 2.02685e-003
5722	 1.7878125000e+004	-7.07811e-004	 3.01455e-003
5723	 1.7881250000e+004	 1.31661e-003	 2.79939e-003
5724	 1.7884375000e+004	 2.81128e-003	 1.51664e-003
5725	 1.7887500000e+004	 3.19042e-003	-5.52252e-004
5726	 1.7890625000e+004	 2.18985e-003	-2.36825e-003
5727	 1.7893750000e+004	 3.43457e-004	-3.33591e-003
5728	 1.7896875000e+004	-1.67011e-003	-2.92102e-003
5729	 1.7900000000e+004	-3.14396e-003	-1.38123e-003
5730	 1.7903125000e+004	-3.20892e-003	 7.56780e-004
5731	 1.7906250000e+004	-2.17240e-003	 2.36817e-003
5732	 1.7909375000e+004	-4.13212e-004	 3.09564e-003
5733	 1.7912500000e+004	 1.47172e-003	 2.68532e-003
5734	 1.7915625000e+004	 2.59895e-003	 1.39302e-003
5735	 1.7918750000e+004	 2.88352e-003	-3.51595e-004
5736	 1.7921875000e+004	 1.93737e-003	-1.81400e-003
5737	 1.7925000000e+004	 5.27558e-004	-2.50358e-003
5738	 1.7928125000e+004	-9.01343e-004	-2.35551e-003
5739	 1.7931250000e+004	-2.06879e-003	-1.45006e-003
5740	 1.7934375000e+004	-2.46743e-003	-1.76647e-004
5741	 1.7937500000e+004	-2.15304e-003	 1.09564e-003
5742	 1.7940625000e+004	-1.23908e-003	 2.13139e-003
5743	 1.7943750000e+004	 2.18512e-004	 2.54024e-003
5744	 1.7946875000e+004	 1.39815e-003	 2.07459e-003
5745	 1.7950000000e+004	 2.28177e-003	 9.74120e-004
5746	 1.7953125000e+004	 2.47731e-003	-5.08583e-004
5747	 1.7956250000e+004	 1.80512e-003	-1.78317e-003
5748	 1.7959375000e+004	 4.78113e-004	-2.54460e-003
5749	 1.7962500000e+004	-1.04581e-003	-2.36619e-003
5750	 1.7965625000e+004	-2.13915e-003	-1.22520e-003
5751	 1.7968750000e+004	-2.47395e-003	 1.33091e-004
5752	 1.7971875000e+004	-1.91813e-003	 1.46914e-003
5753	 1.7975000000e+004	-8.29687e-004	 2.24425e-003
5754	 1.7978125000e+004	 4.85880e-004	 2.36377e-003
5755	 1.7981250000e+004	 1.73353e-003	 1.59722e-003
5756	 1.7984375000e+004	 2.21844e-003	 4.61083e-004
5757	 1.7987500000e+004	 2.10701e-003	-7.81224e-004
5758	 1.7990625000e+004	 1.25818e-003	-1.90462e-003
5759	 1.7993750000e+004	 2.19414e-004	-2.15737e-003
5760	 1.7996875000e+004	-8.58042e-004	-1.83305e-003
5761	 1.8000000000e+004	-1.65074e-003	-1.16751e-003
5762	 1.8003125000e+004	-2.13897e-003	-1.47485e-004
5763	 1.8006250000e+004	-1.98731e-003	 1.10297e-003
5764	 1.8009375000e+004	-1.14899e-003	 2.06792e-003
5765	 1.8012500000e+004	 1.38163e-004	 2.60084e-003
5766	 1.8015625000e+004	 1.57398e-003	 2.23527e-003
5767	 1.8018750000e+004	 2.59029e-003	 9.35719e-004
5768	 1.8021875000e+004	 2.74465e-003	-6.23348e-004
5769	 1.8025000000e+004	 1.85230e-003	-2.39403e-003
5770	 1.8028125000e+004	 1.86394e-004	-3.06334e-003
5771	 1.8031250000e+004	-1.47284e-003	-2.80965e-003
5772	 1.8034375000e+004	-2.95698e-003	-1.44437e-003
5773	 1.8037500000e+004	-3.27242e-003	 7.02915e-004
5774	 1.8040625000e+004	-2.23777e-003	 2.55352e-003
5775	 1.8043750000e+004	-6.08134e-004	 3.28915e-003
5776	 1.8046875000e+004	 1.60711e-003	 2.78954e-003
5777	 1.8050000000e+004	 3.01081e-003	 1.43116e-003
5778	 1.8053125000e+004	 3.17131e-003	-6.49179e-004
5779	 1.8056250000e+004	 2.35951e-003	-2.18772e-003
5780	 1.8059375000e+004	 7.21273e-004	-2.95591e-003
5781	 1.8062500000e+004	-1.20095e-003	-2.68827e-003
5782	 1.8065625000e+004	-2.36608e-003	-1.60568e-003
5783	 1.8068750000e+004	-2.82922e-003	 1.52894e-004
5784	 1.8071875000e+004	-2.28779e-003	 1.53298e-003
5785	 1.8075000000e+004	-1.09238e-003	 2.40954e-003
5786	 1.8078125000e+004	 5.30520e-004	 2.67528e-003
5787	 1.8081250000e+004	 1.83052e-003	 1.97857e-003
5788	 1.8084375000e+004	 2.51288e-003	 6.74971e-004
5789	 1.8087500000e+004	 2.36293e-003	-9.88390e-004
5790	 1.8090625000e+004	 1.54406e-003	-2.10493e-003
5791	 1.8093750000e+004	 6.05176e-005	-2.55079e-003
5792	 1.8096875000e+004	-1.26213e-003	-2.12487e-003
5793	 1.8100000000e+004	-2.11767e-003	-1.08396e-003
5794	 1.8103125000e+004	-2.29206e-003	 3.26842e-004
5795	 1.8106250000e+004	-1.80933e-003	 1.35470e-003
5796	 1.8109375000e+004	-7.42131e-004	 2.05908e-003
5797	 1.8112500000e+004	 3.91139e-004	 2.27667e-003
5798	 1.8115625000e+004	 1.47393e-003	 1.79826e-003
5799	 1.8118750000e+004	 2.20824e-003	 6.98760e-004
5800	 1.8121875000e+004	 2.28191e-003	-5.72017e-004
5801	 1.8125000000e+004	 1.63951e-003	-1.70387e-003
5802	 1.8128125000e+004	 3.61475e-004	-2.47200e-003
5803	 1.8131250000e+004	-1.11313e-003	-2.46450e-003
5804	 1.8134375000e+004	-2.29879e-003	-1.54406e-003
5805	 1.8137500000e+004	-2.75324e-003	-2.64028e-005
5806	 1.8140625000e+004	-2.29134e-003	 1.48777e-003
5807	 1.8143750000e+004	-8.81557e-004	 2.70581e-003
5808	 1.8146875000e+004	 6.18532e-004	 2.89528e-003
5809	 1.8150000000e+004	 2.19170e-003	 1.91485e-003
5810	 1.8153125000e+004	 2.89903e-003	 3.03692e-004
5811	 1.8156250000e+004	 2.67793e-003	-1.36430e-003
5812	 1.8159375000e+004	 1.30346e-003	-2.53262e-003
5813	 1.8162500000e+004	-4.06396e-004	-2.79630e-003
5814	 1.8165625000e+004	-1.96545e-003	-2.08850e-003
5815	 1.8168750000e+004	-2.74160e-003	-6.13409e-004
5816	 1.8171875000e+004	-2.52176e-003	 8.88310e-004
5817	 1.8175000000e+004	-1.47475e-003	 2.13563e-003
5818	 1.8178125000e+004	-1.91724e-004	 2.60279e-003
5819	 1.8181250000e+004	 1.26254e-003	 2.20671e-003
5820	 1.8184375000e+004	 2.18589e-003	 1.14110e-003
5821	 1.8187500000e+004	 2.33801e-003	-1.89063e-004
5822	 1.8190625000e+004	 1.87994e-003	-1.41122e-003
5823	 1.8193750000e+004	 7.32349e-004	-2.11246e-003
5824	 1.8196875000e+004	-4.59852e-004	-2.23627e-003
5825	 1.8200000000e+004	-1.50696e-003	-1.64344e-003
5826	 1.8203125000e+004	-2.19208e-003	-5.61599e-004
5827	 1.8206250000e+004	-2.24703e-003	 6.24706e-004
5828	 1.8209375000e+004	-1.66908e-003	 1.67958e-003
5829	 1.8212500000e+004	-3.99392e-004	 2.43801e-003
5830	 1.8215625000e+004	 9.98281e-004	 2.31181e-003
5831	 1.8218750000e+004	 2.11900e-003	 1.48907e-003
5832	 1.8221875000e+004	 2.53155e-003	 1.41392e-004
5833	 1.8225000000e+004	 2.18289e-003	-1.45456e-003
5834	 1.8228125000e+004	 1.15222e-003	-2.36251e-003
5835	 1.8231250000e+004	-3.88611e-004	-2.67893e-003
5836	 1.8234375000e+004	-1.88767e-003	-2.01494e-003
5837	 1.8237500000e+004	-2.71436e-003	-7.26351e-004
5838	 1.8240625000e+004	-2.72351e-003	 8.34455e-004
5839	 1.8243750000e+004	-1.58306e-003	 2.38330e-003
5840	 1.8246875000e+004	 7.42909e-005	 2.92596e-003
5841	 1.8250000000e+004	 1.61210e-003	 2.41245e-003
5842	 1.8253125000e+004	 2.60190e-003	 1.12021e-003
5843	 1.8256250000e+004	 2.78147e-003	-5.20609e-004
5844	 1.8259375000e+004	 1.97366e-003	-1.93137e-003
5845	 1.8262500000e+004	 5.10078e-004	-2.64447e-003
5846	 1.8265625000e+004	-1.00993e-003	-2.56135e-003
5847	 1.8268750000e+004	-2.23179e-003	-1.70016e-003
5848	 1.8271875000e+004	-2.86288e-003	-1.96210e-004
5849	 1.8275000000e+004	-2.35778e-003	 1.61879e-003
5850	 1.8278125000e+004	-1.13423e-003	 2.63498e-003
5851	 1.8281250000e+004	 4.49942e-004	 2.78258e-003
5852	 1.8284375000e+004	 1.91278e-003	 2.04433e-003
5853	 1.8287500000e+004	 2.66918e-003	 6.47759e-004
5854	 1.8290625000e+004	 2.71463e-003	-8.63201e-004
5855	 1.8293750000e+004	 1.83825e-003	-2.11084e-003
5856	 1.8296875000e+004	 1.61478e-004	-2.77442e-003
5857	 1.8300000000e+004	-1.41454e-003	-2.44882e-003
5858	 1.8303125000e+004	-2.44957e-003	-1.24208e-003
5859	 1.8306250000e+004	-2.61737e-003	 3.54738e-004
5860	 1.8309375000e+004	-2.06090e-003	 1.71572e-003
5861	 1.8312500000e+004	-7.74516e-004	 2.47967e-003
5862	 1.8315625000e+004	 7.77477e-004	 2.43921e-003
5863	 1.8318750000e+004	 1.94965e-003	 1.61247e-003
5864	 1.8321875000e+004	 2.53689e-003	 2.96570e-004
5865	 1.8325000000e+004	 2.32125e-003	-1.00990e-003
5866	 1.8328125000e+004	 1.41451e-003	-2.10574e-003
5867	 1.8331250000e+004	 7.01994e-005	-2.52411e-003
5868	 1.8334375000e+004	-1.23318e-003	-2.21374e-003
5869	 1.8337500000e+004	-2.20366e-003	-1.28701e-003
5870	 1.8340625000e+004	-2.50503e-003	 2.27516e-004
5871	 1.8343750000e+004	-2.00006e-003	 1.52172e-003
5872	 1.8346875000e+004	-8.09860e-004	 2.37599e-003
5873	 1.8350000000e+004	 6.46620e-004	 2.52603e-003
5874	 1.8353125000e+004	 2.01522e-003	 1.89487e-003
5875	 1.8356250000e+004	 2.86218e-003	 4.76605e-004
5876	 1.8359375000e+004	 2.70862e-003	-1.07024e-003
5877	 1.8362500000e+004	 1.66077e-003	-2.40478e-003
5878	 1.8365625000e+004	-5.14958e-005	-2.92025e-003
5879	 1.8368750000e+004	-1.64173e-003	-2.40167e-003
5880	 1.8371875000e+004	-2.64988e-003	-1.05903e-003
5881	 1.8375000000e+004	-2.86925e-003	 6.25701e-004
5882	 1.8378125000e+004	-2.14447e-003	 2.05174e-003
5883	 1.8381250000e+004	-6.60309e-004	 2.89356e-003
5884	 1.8384375000e+004	 1.12820e-003	 2.85496e-003
5885	 1.8387500000e+004	 2.55071e-003	 1.81840e-003
5886	 1.8390625000e+004	 3.10117e-003	-4.84771e-005
5887	 1.8393750000e+004	 2.67689e-003	-1.77354e-003
5888	 1.8396875000e+004	 1.17482e-003	-2.85885e-003
5889	 1.8400000000e+004	-5.56845e-004	-3.07265e-003
5890	 1.8403125000e+004	-2.26708e-003	-2.17155e-003
5891	 1.8406250000e+004	-3.08096e-003	-4.92323e-004
5892	 1.8409375000e+004	-2.88405e-003	 1.18019e-003
5893	 1.8412500000e+004	-1.83685e-003	 2.41426e-003
5894	 1.8415625000e+004	-6.29139e-005	 3.04676e-003
5895	 1.8418750000e+004	 1.55070e-003	 2.61808e-003
5896	 1.8421875000e+004	 2.77730e-003	 1.18125e-003
5897	 1.8425000000e+004	 2.86026e-003	-4.38380e-004
5898	 1.8428125000e+004	 2.19767e-003	-1.92586e-003
5899	 1.8431250000e+004	 9.71260e-004	-2.77129e-003
5900	 1.8434375000e+004	-8.68958e-004	-2.79755e-003
5901	 1.8437500000e+004	-2.12175e-003	-1.98860e-003
5902	 1.8440625000e+004	-2.82090e-003	-5.77309e-004
5903	 1.8443750000e+004	-2.80358e-003	 1.13953e-003
5904	 1.8446875000e+004	-1.68798e-003	 2.52990e-003
5905	 1.8450000000e+004	-3.78354e-005	 3.24231e-003
5906	 1.8453125000e+004	 1.70042e-003	 2.73615e-003
5907	 1.8456250000e+004	 2.91306e-003	 1.23909e-003
5908	 1.8459375000e+004	 3.15220e-003	-7.67720e-004
5909	 1.8462500000e+004	 2.32250e-003	-2.37159e-003
5910	 1.8465625000e+004	 4.67292e-004	-3.28703e-003
5911	 1.8468750000e+004	-1.39312e-003	-2.98162e-003
5912	 1.8471875000e+004	-2.84415e-003	-1.67954e-003
5913	 1.8475000000e+004	-3.33060e-003	 3.33960e-004
5914	 1.8478125000e+004	-2.55638e-003	 1.98687e-003
5915	 1.8481250000e+004	-8.95577e-004	 3.11244e-003
5916	 1.8484375000e+004	 1.02359e-003	 3.08348e-003
5917	 1.8487500000e+004	 2.34876e-003	 1.96166e-003
5918	 1.8490625000e+004	 2.96912e-003	 3.51016e-004
5919	 1.8493750000e+004	 2.67289e-003	-1.36940e-003
5920	 1.8496875000e+004	 1.51368e-003	-2.53751e-003
5921	 1.8500000000e+004	-8.04049e-005	-2.84967e-003
5922	 1.8503125000e+004	-1.58406e-003	-2.28639e-003
5923	 1.8506250000e+004	-2.56485e-003	-9.86498e-004
5924	 1.8509375000e+004	-2.57011e-003	 4.19735e-004
5925	 1.8512500000e+004	-1.94771e-003	 1.76361e-003
5926	 1.8515625000e+004	-7.90365e-004	 2.54097e-003
5927	 1.8518750000e+004	 6.19365e-004	 2.61959e-003
5928	 1.8521875000e+004	 1.97694e-003	 1.79551e-003
5929	 1.8525000000e+004	 2.56155e-003	 5.34316e-004
5930	 1.8528125000e+004	 2.44079e-003	-1.01002e-003
5931	 1.8531250000e+004	 1.52271e-003	-2.29928e-003
5932	 1.8534375000e+004	 1.74161e-004	-2.81895e-003
5933	 1.8537500000e+004	-1.42023e-003	-2.45426e-003
5934	 1.8540625000e+004	-2.57304e-003	-1.40495e-003
5935	 1.8543750000e+004	-2.88987e-003	 2.65872e-004
5936	 1.8546875000e+004	-2.22480e-003	 1.83956e-003
