4293	 8.3828125000e-002	 6.07205e-001	-5.02218e-001
4294	 8.3847656250e-002	 7.16760e-001	-4.09437e-001
4295	 8.3867187500e-002	 6.41033e-001	-3.25856e-001
4296	 8.3886718750e-002	 6.53358e-001	-4.31034e-001
4297	 8.3906250000e-002	 8.09737e-001	-2.94698e-001
4298	 8.3925781250e-002	 6.31736e-001	-1.84024e-001
4299	 8.3945312500e-002	 6.49121e-001	-2.63935e-001
4300	 8.3964843750e-002	 5.81807e-001	-1.93979e-001
4301	 8.3984375000e-002	 5.99379e-001	-3.24773e-001
4302	 8.4003906250e-002	 6.94641e-001	-1.97818e-001
4303	 8.4023437500e-002	 5.55187e-001	-1.55699e-001
4304	 8.4042968750e-002	 5.41784e-001	-2.31294e-001
4305	 8.4062500000e-002	 5.55957e-001	-2.20431e-001
4306	 8.4082031250e-002	 5.31642e-001	-2.33556e-001
4307	 8.4101562500e-002	 5.37420e-001	-2.17868e-001
4308	 8.4121093750e-002	 4.38386e-001	-2.46782e-001
4309	 8.4140625000e-002	 4.88162e-001	-3.91095e-001
4310	 8.4160156250e-002	 5.86321e-001	-3.70342e-001
4311	 8.4179687500e-002	 5.89130e-001	-3.68908e-001
4312	 8.4199218750e-002	 6.57432e-001	-4.44784e-001
4313	 8.4218750000e-002	 8.89425e-001	-3.64366e-001
4314	 8.4238281250e-002	 8.34561e-001	-5.55737e-002
4315	 8.4257812500e-002	 6.18007e-001	-7.34052e-002
4316	 8.4277343750e-002	 6.04332e-001	-1.27945e-001
4317	 8.4296875000e-002	 5.86223e-001	-1.48230e-001
4318	 8.4316406250e-002	 5.72841e-001	-1.10689e-001
4319	 8.4335937500e-002	 4.36069e-001	-1.85216e-001
4320	 8.4355468750e-002	 5.55573e-001	-3.68438e-001
4321	 8.4375000000e-002	 6.91176e-001	-2.60544e-001
4322	 8.4394531250e-002	 6.48946e-001	-2.43647e-001
4323	 8.4414062500e-002	 7.43216e-001	-2.14341e-001
4324	 8.4433593750e-002	 6.88330e-001	-9.61653e-002
4325	 8.4453125000e-002	 6.35034e-001	-1.22246e-001
4326	 8.4472656250e-002	 6.17808e-001	-9.49541e-002
4327	 8.4492187500e-002	 5.52699e-001	-1.22505e-001
4328	 8.4511718750e-002	 5.47060e-001	-1.77790e-001
4329	 8.4531250000e-002	 5.47749e-001	-2.27045e-001
4330	 8.4550781250e-002	 6.10713e-001	-3.23339e-001
4331	 8.4570312500e-002	 7.91772e-001	-2.78471e-001
4332	 8.4589843750e-002	 7.54323e-001	-1.06826e-001
4333	 8.4609375000e-002	 6.79678e-001	-1.84379e-001
4334	 8.4628906250e-002	 8.22482e-001	-1.85838e-001
4335	 8.4648437500e-002	 8.47865e-001	-1.90992e-002
4336	 8.4667968750e-002	 7.34982e-001	 7.45367e-002
4337	 8.4687500000e-002	 6.07294e-001	 6.03061e-002
4338	 8.4707031250e-002	 5.37801e-001	-7.26965e-002
4339	 8.4726562500e-002	 6.82237e-001	-1.82174e-001
4340	 8.4746093750e-002	 7.89577e-001	-4.69811e-002
4341	 8.4765625000e-002	 7.23357e-001	 2.03740e-002
4342	 8.4785156250e-002	 7.18733e-001	 4.24253e-002
4343	 8.4804687500e-002	 6.63737e-001	 7.73072e-002
4344	 8.4824218750e-002	 6.57368e-001	 4.54258e-002
4345	 8.4843750000e-002	 6.67313e-001	 1.20056e-001
4346	 8.4863281250e-002	 5.31214e-001	 1.24440e-001
4347	 8.4882812500e-002	 5.46153e-001	-1.93748e-003
4348	 8.4902343750e-002	 6.14828e-001	 3.71451e-002
4349	 8.4921875000e-002	 6.00574e-001	 6.48721e-002
4350	 8.4941406250e-002	 5.62315e-001	 1.34531e-001
4351	 8.4960937500e-002	 4.14813e-001	 5.31563e-002
4352	 8.4980468750e-002	 5.35413e-001	-9.94684e-002
4353	 8.5000000000e-002	 6.18661e-001	 3.93489e-002
4354	 8.5019531250e-002	 4.83920e-001	 3.14757e-002
4355	 8.5039062500e-002	 5.40830e-001	-7.08852e-002
4356	 8.5058593750e-002	 5.77003e-001	-3.94503e-002
4357	 8.5078125000e-002	 6.10572e-001	-8.36768e-002
4358	 8.5097656250e-002	 7.07246e-001	-2.75870e-002
4359	 8.5117187500e-002	 7.05432e-001	 6.71821e-002
4360	 8.5136718750e-002	 6.53890e-001	 1.30734e-001
4361	 8.5156250000e-002	 5.91458e-001	 1.31366e-001
4362	 8.5175781250e-002	 5.56582e-001	 1.14926e-001
4363	 8.5195312500e-002	 5.62454e-001	 8.62395e-002
4364	 8.5214843750e-002	 5.33901e-001	 1.28950e-001
4365	 8.5234375000e-002	 4.69465e-001	 2.60811e-002
4366	 8.5253906250e-002	 5.92102e-001	-2.03095e-002
4367	 8.5273437500e-002	 6.24075e-001	 3.57991e-002
4368	 8.5292968750e-002	 6.65385e-001	 7.54023e-002
4369	 8.5312500000e-002	 6.37168e-001	 1.71983e-001
4370	 8.5332031250e-002	 5.27779e-001	 1.84959e-001
4371	 8.5351562500e-002	 5.07270e-001	 6.11732e-002
4372	 8.5371093750e-002	 6.45918e-001	 1.09548e-001
4373	 8.5390625000e-002	 5.08054e-001	 2.26670e-001
4374	 8.5410156250e-002	 4.37221e-001	 6.17152e-002
4375	 8.5429687500e-002	 5.63295e-001	 1.01468e-002
4376	 8.5449218750e-002	 6.17714e-001	 9.47719e-002
4377	 8.5468750000e-002	 5.30927e-001	 1.11144e-001
4378	 8.5488281250e-002	 5.96591e-001	-2.04551e-002
4379	 8.5507812500e-002	 7.87676e-001	 8.31329e-002
4380	 8.5527343750e-002	 7.37478e-001	 3.00748e-001
4381	 8.5546875000e-002	 5.74837e-001	 3.16508e-001
4382	 8.5566406250e-002	 5.73399e-001	 2.81138e-001
4383	 8.5585937500e-002	 4.95860e-001	 3.42434e-001
4384	 8.5605468750e-002	 4.33818e-001	 2.49719e-001
4385	 8.5625000000e-002	 4.50129e-001	 2.87165e-001
4386	 8.5644531250e-002	 2.85354e-001	 2.06968e-001
4387	 8.5664062500e-002	 4.29289e-001	-2.07286e-002
4388	 8.5683593750e-002	 6.16705e-001	 1.40345e-001
4389	 8.5703125000e-002	 4.94313e-001	 2.02490e-001
4390	 8.5722656250e-002	 5.77373e-001	 1.72533e-001
4391	 8.5742187500e-002	 5.14114e-001	 3.30237e-001
4392	 8.5761718750e-002	 4.02723e-001	 2.52252e-001
4393	 8.5781250000e-002	 3.99348e-001	 2.65767e-001
4394	 8.5800781250e-002	 2.76251e-001	 1.59497e-001
4395	 8.5820312500e-002	 4.22529e-001	-7.41311e-004
4396	 8.5839843750e-002	 5.51913e-001	 1.21267e-001
4397	 8.5859375000e-002	 4.52297e-001	 1.79528e-001
4398	 8.5878906250e-002	 4.71794e-001	 6.50947e-002
4399	 8.5898437500e-002	 5.95123e-001	 1.20771e-001
4400	 8.5917968750e-002	 5.78756e-001	 1.91914e-001
4401	 8.5937500000e-002	 6.01748e-001	 2.58908e-001
4402	 8.5957031250e-002	 4.88982e-001	 3.43527e-001
4403	 8.5976562500e-002	 4.07468e-001	 2.68405e-001
4404	 8.5996093750e-002	 4.02320e-001	 2.15522e-001
4405	 8.6015625000e-002	 4.33600e-001	 1.66822e-001
4406	 8.6035156250e-002	 4.53638e-001	 1.62011e-001
4407	 8.6054687500e-002	 5.18823e-001	 1.12341e-001
4408	 8.6074218750e-002	 6.25357e-001	 2.08382e-001
4409	 8.6093750000e-002	 5.67134e-001	 3.30268e-001
4410	 8.6113281250e-002	 4.65946e-001	 3.19068e-001
4411	 8.6132812500e-002	 5.03403e-001	 2.52839e-001
4412	 8.6152343750e-002	 5.42472e-001	 3.64140e-001
4413	 8.6171875000e-002	 4.10889e-001	 3.95959e-001
4414	 8.6191406250e-002	 3.74971e-001	 3.25131e-001
4415	 8.6210937500e-002	 3.74769e-001	 2.99580e-001
4416	 8.6230468750e-002	 3.62626e-001	 2.68546e-001
4417	 8.6250000000e-002	 3.99644e-001	 2.14259e-001
4418	 8.6269531250e-002	 4.69043e-001	 2.37467e-001
4419	 8.6289062500e-002	 5.00818e-001	 2.98441e-001
4420	 8.6308593750e-002	 4.45760e-001	 3.95052e-001
4421	 8.6328125000e-002	 3.50030e-001	 3.43739e-001
4422	 8.6347656250e-002	 3.80659e-001	 3.17825e-001
4423	 8.6367187500e-002	 3.46864e-001	 3.29084e-001
4424	 8.6386718750e-002	 3.10314e-001	 2.75605e-001
4425	 8.6406250000e-002	 3.93446e-001	 1.86202e-001
4426	 8.6425781250e-002	 4.81051e-001	 3.09543e-001
4427	 8.6445312500e-002	 3.83274e-001	 3.11668e-001
4428	 8.6464843750e-002	 4.68819e-001	 3.02460e-001
4429	 8.6484375000e-002	 4.51070e-001	 3.95771e-001
4430	 8.6503906250e-002	 4.09324e-001	 4.61754e-001
4431	 8.6523437500e-002	 2.79952e-001	 4.69647e-001
4432	 8.6542968750e-002	 2.33765e-001	 4.06720e-001
4433	 8.6562500000e-002	 1.92469e-001	 3.33916e-001
4434	 8.6582031250e-002	 2.31924e-001	 2.90952e-001
4435	 8.6601562500e-002	 2.07116e-001	 2.29441e-001
4436	 8.6621093750e-002	 3.24344e-001	 1.91046e-001
4437	 8.6640625000e-002	 3.21157e-001	 2.19583e-001
4438	 8.6660156250e-002	 4.40887e-001	 2.06814e-001
4439	 8.6679687500e-002	 4.33441e-001	 3.63666e-001
4440	 8.6699218750e-002	 3.66734e-001	 3.68556e-001
4441	 8.6718750000e-002	 3.50532e-001	 3.79811e-001
4442	 8.6738281250e-002	 3.44482e-001	 4.30623e-001
4443	 8.6757812500e-002	 2.06105e-001	 4.46186e-001
4444	 8.6777343750e-002	 1.94360e-001	 3.35016e-001
4445	 8.6796875000e-002	 1.84161e-001	 3.02495e-001
4446	 8.6816406250e-002	 2.65973e-001	 2.48817e-001
4447	 8.6835937500e-002	 2.23545e-001	 3.17743e-001
4448	 8.6855468750e-002	 2.53283e-001	 1.79300e-001
4449	 8.6875000000e-002	 3.60407e-001	 2.73896e-001
4450	 8.6894531250e-002	 3.23168e-001	 2.65347e-001
4451	 8.6914062500e-002	 4.26876e-001	 3.23632e-001
4452	 8.6933593750e-002	 3.63900e-001	 4.70854e-001
4453	 8.6953125000e-002	 2.13876e-001	 4.86023e-001
4454	 8.6972656250e-002	 1.42731e-001	 3.75400e-001
4455	 8.6992187500e-002	 1.97158e-001	 3.16131e-001
4456	 8.7011718750e-002	 2.18337e-001	 3.54245e-001
4457	 8.7031250000e-002	 1.52459e-001	 3.56744e-001
4458	 8.7050781250e-002	 1.38887e-001	 2.77585e-001
4459	 8.7070312500e-002	 1.97049e-001	 2.36615e-001
4460	 8.7089843750e-002	 2.46439e-001	 2.83007e-001
4461	 8.7109375000e-002	 1.94931e-001	 2.90071e-001
4462	 8.7128906250e-002	 2.55372e-001	 2.68975e-001
4463	 8.7148437500e-002	 2.02845e-001	 3.57844e-001
4464	 8.7167968750e-002	 1.34192e-001	 2.53311e-001
4465	 8.7187500000e-002	 2.44357e-001	 1.96470e-001
4466	 8.7207031250e-002	 3.18560e-001	 3.18426e-001
4467	 8.7226562500e-002	 1.67728e-001	 3.87226e-001
4468	 8.7246093750e-002	 1.49807e-001	 2.71090e-001
4469	 8.7265625000e-002	 1.29740e-001	 2.85430e-001
4470	 8.7285156250e-002	 1.55628e-001	 1.29145e-001
4471	 8.7304687500e-002	 3.22762e-001	 2.21378e-001
4472	 8.7324218750e-002	 2.23173e-001	 2.83940e-001
4473	 8.7343750000e-002	 2.54231e-001	 2.52819e-001
4474	 8.7363281250e-002	 1.99806e-001	 2.70529e-001
4475	 8.7382812500e-002	 2.77945e-001	 1.83912e-001
4476	 8.7402343750e-002	 3.17092e-001	 3.30996e-001
4477	 8.7421875000e-002	 2.06138e-001	 2.91693e-001
4478	 8.7441406250e-002	 2.63058e-001	 2.70883e-001
4479	 8.7460937500e-002	 2.71830e-001	 2.62320e-001
4480	 8.7480468750e-002	 3.31652e-001	 3.68429e-001
4481	 8.7500000000e-002	 1.55653e-001	 3.84139e-001
4482	 8.7519531250e-002	 2.10041e-001	 2.77482e-001
4483	 8.7539062500e-002	 2.01623e-001	 3.22023e-001
4484	 8.7558593750e-002	 1.97819e-001	 3.10887e-001
4485	 8.7578125000e-002	 1.26884e-001	 2.58124e-001
4486	 8.7597656250e-002	 2.73775e-001	 1.72200e-001
4487	 8.7617187500e-002	 2.97917e-001	 2.98730e-001
4488	 8.7636718750e-002	 2.95083e-001	 3.18680e-001
4489	 8.7656250000e-002	 2.00264e-001	 3.52445e-001
4490	 8.7675781250e-002	 2.65977e-001	 2.35708e-001
4491	 8.7695312500e-002	 3.13475e-001	 3.50571e-001
4492	 8.7714843750e-002	 3.08422e-001	 3.64767e-001
4493	 8.7734375000e-002	 2.33347e-001	 4.80693e-001
4494	 8.7753906250e-002	 1.33174e-001	 3.56074e-001
4495	 8.7773437500e-002	 2.41070e-001	 3.34136e-001
4496	 8.7792968750e-002	 2.39000e-001	 4.49743e-001
4497	 8.7812500000e-002	 7.08602e-002	 4.34741e-001
4498	 8.7832031250e-002	 1.45418e-001	 3.09107e-001
4499	 8.7851562500e-002	 9.24075e-002	 3.99864e-001
4500	 8.7871093750e-002	 9.21301e-002	 2.27256e-001
4501	 8.7890625000e-002	 1.81915e-001	 2.86935e-001
4502	 8.7910156250e-002	 2.23797e-001	 2.36847e-001
4503	 8.7929687500e-002	 2.74525e-001	 4.23516e-001
4504	 8.7949218750e-002	 9.31523e-002	 3.92675e-001
4505	 8.7968750000e-002	 1.19646e-001	 3.36831e-001
4506	 8.7988281250e-002	 9.41181e-002	 2.92749e-001
4507	 8.8007812500e-002	 1.42341e-001	 2.50108e-001
4508	 8.8027343750e-002	 2.30021e-001	 2.54598e-001
4509	 8.8046875000e-002	 1.95631e-001	 3.98373e-001
4510	 8.8066406250e-002	 7.20966e-002	 2.77846e-001
4511	 8.8085937500e-002	 2.10804e-001	 2.14784e-001
4512	 8.8105468750e-002	 2.68692e-001	 3.00879e-001
4513	 8.8125000000e-002	 2.00709e-001	 3.63696e-001
4514	 8.8144531250e-002	 2.24220e-001	 2.71361e-001
4515	 8.8164062500e-002	 3.03963e-001	 3.96342e-001
4516	 8.8183593750e-002	 2.30796e-001	 4.46815e-001
4517	 8.8203125000e-002	 1.34126e-001	 5.44408e-001
4518	 8.8222656250e-002	-3.82436e-002	 3.66163e-001
4519	 8.8242187500e-002	 1.12663e-001	 2.88635e-001
4520	 8.8261718750e-002	 7.92454e-002	 3.02280e-001
4521	 8.8281250000e-002	 1.41342e-001	 2.67614e-001
4522	 8.8300781250e-002	 1.13213e-001	 2.55238e-001
4523	 8.8320312500e-002	 2.37646e-001	 1.78399e-001
4524	 8.8339843750e-002	 3.40817e-001	 3.21107e-001
4525	 8.8359375000e-002	 2.64639e-001	 4.18920e-001
4526	 8.8378906250e-002	 2.27062e-001	 4.15456e-001
4527	 8.8398437500e-002	 1.91562e-001	 4.40090e-001
4528	 8.8417968750e-002	 1.92647e-001	 4.08509e-001
4529	 8.8437500000e-002	 1.81851e-001	 5.00221e-001
4530	 8.8457031250e-002	 4.97260e-002	 4.52534e-001
4531	 8.8476562500e-002	 8.05940e-002	 3.59558e-001
4532	 8.8496093750e-002	 1.39001e-001	 3.42344e-001
4533	 8.8515625000e-002	 1.72304e-001	 4.21732e-001
4534	 8.8535156250e-002	 4.46518e-002	 4.28563e-001
4535	 8.8554687500e-002	 7.43805e-002	 2.48560e-001
4536	 8.8574218750e-002	 2.91381e-001	 3.19543e-001
4537	 8.8593750000e-002	 1.79179e-001	 4.88743e-001
4538	 8.8613281250e-002	 1.67336e-001	 3.89494e-001
4539	 8.8632812500e-002	 1.76721e-001	 5.13168e-001
4540	 8.8652343750e-002	 8.11087e-002	 4.44931e-001
4541	 8.8671875000e-002	 1.31281e-001	 4.71120e-001
4542	 8.8691406250e-002	 7.46824e-002	 4.72397e-001
4543	 8.8710937500e-002	 4.68113e-002	 4.97592e-001
4544	 8.8730468750e-002	-3.49722e-002	 4.07375e-001
4545	 8.8750000000e-002	 4.24518e-002	 3.40165e-001
4546	 8.8769531250e-002	 1.03045e-001	 3.51844e-001
4547	 8.8789062500e-002	 1.04618e-001	 4.24075e-001
4548	 8.8808593750e-002	 6.77507e-002	 4.04884e-001
4549	 8.8828125000e-002	 4.12954e-002	 4.13838e-001
4550	 8.8847656250e-002	 7.19658e-002	 3.10452e-001
4551	 8.8867187500e-002	 1.54942e-001	 4.08243e-001
4552	 8.8886718750e-002	 1.02852e-001	 3.97980e-001
4553	 8.8906250000e-002	 1.31201e-001	 4.43662e-001
4554	 8.8925781250e-002	 1.37990e-001	 4.27922e-001
4555	 8.8945312500e-002	 8.74339e-002	 6.14055e-001
4556	 8.8964843750e-002	-1.43629e-001	 3.86368e-001
4557	 8.8984375000e-002	 1.37459e-001	 3.21826e-001
4558	 8.9003906250e-002	 6.60241e-002	 4.29540e-001
4559	 8.9023437500e-002	 1.50376e-001	 4.17093e-001
4560	 8.9042968750e-002	 6.14508e-002	 5.13235e-001
4561	 8.9062500000e-002	 5.04946e-002	 4.44918e-001
4562	 8.9082031250e-002	 6.82376e-002	 4.54628e-001
4563	 8.9101562500e-002	 7.46904e-002	 5.14840e-001
4564	 8.9121093750e-002	-2.43357e-002	 4.83690e-001
4565	 8.9140625000e-002	 3.50148e-002	 4.76343e-001
4566	 8.9160156250e-002	-9.35993e-002	 4.61044e-001
4567	 8.9179687500e-002	 1.28001e-002	 2.92989e-001
4568	 8.9199218750e-002	 1.60319e-001	 3.68344e-001
4569	 8.9218750000e-002	 1.82621e-001	 5.20111e-001
4570	 8.9238281250e-002	 6.48614e-002	 5.42230e-001
4571	 8.9257812500e-002	 1.45298e-001	 5.58449e-001
4572	 8.9277343750e-002	 3.24984e-002	 6.95448e-001
4573	 8.9296875000e-002	-5.15738e-002	 6.75941e-001
4574	 8.9316406250e-002	-2.10691e-001	 6.72259e-001
4575	 8.9335937500e-002	-2.40346e-001	 4.74952e-001
4576	 8.9355468750e-002	-1.68406e-001	 4.60044e-001
4577	 8.9375000000e-002	-2.07009e-001	 4.03927e-001
4578	 8.9394531250e-002	-1.00511e-001	 2.98488e-001
4579	 8.9414062500e-002	 2.84197e-003	 4.17164e-001
4580	 8.9433593750e-002	-8.83343e-002	 4.08589e-001
4581	 8.9453125000e-002	 2.98098e-002	 4.17153e-001
4582	 8.9472656250e-002	-7.82956e-002	 4.97419e-001
4583	 8.9492187500e-002	-6.05908e-003	 4.02032e-001
4584	 8.9511718750e-002	-2.69737e-003	 5.72753e-001
4585	 8.9531250000e-002	-1.48626e-001	 5.36808e-001
4586	 8.9550781250e-002	-1.46699e-001	 4.53349e-001
4587	 8.9570312500e-002	-9.51571e-002	 4.47086e-001
4588	 8.9589843750e-002	-1.41511e-001	 4.66321e-001
4589	 8.9609375000e-002	-1.09144e-001	 3.76202e-001
4590	 8.9628906250e-002	-2.07021e-002	 4.26815e-001
4591	 8.9648437500e-002	-2.96875e-002	 5.08365e-001
4592	 8.9667968750e-002	-1.23773e-001	 5.44737e-001
4593	 8.9687500000e-002	-1.56928e-001	 4.33511e-001
4594	 8.9707031250e-002	-2.13179e-002	 4.34155e-001
4595	 8.9726562500e-002	-5.16903e-002	 6.02775e-001
4596	 8.9746093750e-002	-2.12162e-001	 5.45854e-001
4597	 8.9765625000e-002	-1.26602e-001	 4.69205e-001
4598	 8.9785156250e-002	-1.45117e-001	 5.67721e-001
4599	 8.9804687500e-002	-2.27274e-001	 5.29712e-001
4600	 8.9824218750e-002	-2.36544e-001	 4.88584e-001
4601	 8.9843750000e-002	-2.53695e-001	 4.26815e-001
4602	 8.9863281250e-002	-1.49799e-001	 3.56560e-001
4603	 8.9882812500e-002	-8.07739e-002	 4.83136e-001
4604	 8.9902343750e-002	-1.52835e-001	 4.79668e-001
4605	 8.9921875000e-002	-7.65340e-002	 5.40350e-001
4606	 8.9941406250e-002	-2.12780e-001	 6.01249e-001
4607	 8.9960937500e-002	-1.80755e-001	 5.52986e-001
4608	 8.9980468750e-002	-2.87141e-001	 6.62568e-001
4609	 9.0000000000e-002	-4.04017e-001	 4.98927e-001
4610	 9.0019531250e-002	-2.76903e-001	 4.26895e-001
4611	 9.0039062500e-002	-2.75935e-001	 5.31211e-001
4612	 9.0058593750e-002	-3.61953e-001	 4.51482e-001
4613	 9.0078125000e-002	-2.37071e-001	 4.62262e-001
4614	 9.0097656250e-002	-3.65034e-001	 5.55883e-001
4615	 9.0117187500e-002	-3.86302e-001	 4.41679e-001
4616	 9.0136718750e-002	-4.04524e-001	 4.62484e-001
4617	 9.0156250000e-002	-4.33286e-001	 3.67711e-001
4618	 9.0175781250e-002	-3.80245e-001	 3.26581e-001
4619	 9.0195312500e-002	-3.52692e-001	 3.39136e-001
4620	 9.0214843750e-002	-3.90775e-001	 2.64604e-001
4621	 9.0234375000e-002	-1.87300e-001	 2.24660e-001
4622	 9.0253906250e-002	-2.12694e-001	 4.20377e-001
4623	 9.0273437500e-002	-2.31739e-001	 3.69532e-001
4624	 9.0292968750e-002	-2.60730e-001	 5.12069e-001
4625	 9.0312500000e-002	-3.80098e-001	 4.03777e-001
4626	 9.0332031250e-002	-2.95429e-001	 4.34637e-001
4627	 9.0351562500e-002	-4.28525e-001	 4.57981e-001
4628	 9.0371093750e-002	-4.55597e-001	 3.31799e-001
4629	 9.0390625000e-002	-3.84453e-001	 2.71529e-001
4630	 9.0410156250e-002	-3.49925e-001	 2.73166e-001
4631	 9.0429687500e-002	-2.56943e-001	 2.55106e-001
4632	 9.0449218750e-002	-2.62811e-001	 4.17644e-001
4633	 9.0468750000e-002	-3.79699e-001	 3.12051e-001
4634	 9.0488281250e-002	-2.09190e-001	 3.38051e-001
4635	 9.0507812500e-002	-3.34592e-001	 4.69866e-001
4636	 9.0527343750e-002	-3.63251e-001	 3.76629e-001
4637	 9.0546875000e-002	-3.64975e-001	 4.43081e-001
4638	 9.0566406250e-002	-4.78694e-001	 3.93758e-001
4639	 9.0585937500e-002	-4.40359e-001	 2.90545e-001
4640	 9.0605468750e-002	-3.89999e-001	 3.11655e-001
4641	 9.0625000000e-002	-3.96776e-001	 3.11927e-001
4642	 9.0644531250e-002	-3.88034e-001	 3.36246e-001
4643	 9.0664062500e-002	-4.25027e-001	 3.30033e-001
4644	 9.0683593750e-002	-4.33270e-001	 3.60640e-001
4645	 9.0703125000e-002	-5.86567e-001	 2.92398e-001
4646	 9.0722656250e-002	-4.60706e-001	 7.33319e-002
4647	 9.0742187500e-002	-2.90597e-001	 2.05191e-001
4648	 9.0761718750e-002	-3.97844e-001	 2.80562e-001
4649	 9.0781250000e-002	-4.23764e-001	 1.62334e-001
4650	 9.0800781250e-002	-2.53491e-001	 1.40715e-001
4651	 9.0820312500e-002	-2.38824e-001	 3.11140e-001
4652	 9.0839843750e-002	-2.84963e-001	 3.18875e-001
4653	 9.0859375000e-002	-3.16198e-001	 4.44733e-001
4654	 9.0878906250e-002	-5.08582e-001	 3.85699e-001
4655	 9.0898437500e-002	-4.71963e-001	 2.59253e-001
4656	 9.0917968750e-002	-4.14061e-001	 2.39681e-001
4657	 9.0937500000e-002	-3.71803e-001	 3.15082e-001
4658	 9.0957031250e-002	-4.85230e-001	 3.47525e-001
4659	 9.0976562500e-002	-5.42885e-001	 2.49436e-001
4660	 9.0996093750e-002	-4.60883e-001	 1.36784e-001
4661	 9.1015625000e-002	-3.65906e-001	 2.64698e-001
4662	 9.1035156250e-002	-5.32233e-001	 2.37853e-001
4663	 9.1054687500e-002	-4.04884e-001	 1.28146e-001
4664	 9.1074218750e-002	-3.77647e-001	 2.19520e-001
4665	 9.1093750000e-002	-3.58225e-001	 2.65969e-001
4666	 9.1113281250e-002	-4.94132e-001	 3.35357e-001
4667	 9.1132812500e-002	-5.40136e-001	 1.80271e-001
4668	 9.1152343750e-002	-4.53364e-001	 1.47880e-001
4669	 9.1171875000e-002	-4.16056e-001	 1.89262e-001
4670	 9.1191406250e-002	-4.59500e-001	 1.89249e-001
4671	 9.1210937500e-002	-4.06573e-001	 1.84662e-001
4672	 9.1230468750e-002	-4.81021e-001	 1.97915e-001
4673	 9.1250000000e-002	-3.62900e-001	 1.27009e-001
4674	 9.1269531250e-002	-4.00309e-001	 3.16676e-001
4675	 9.1289062500e-002	-5.07449e-001	 2.16950e-001
4676	 9.1308593750e-002	-4.83106e-001	 2.52506e-001
4677	 9.1328125000e-002	-5.85321e-001	 1.73169e-001
4678	 9.1347656250e-002	-4.97485e-001	 9.14379e-002
4679	 9.1367187500e-002	-4.70176e-001	 1.34948e-001
4680	 9.1386718750e-002	-5.02634e-001	 7.16517e-002
4681	 9.1406250000e-002	-3.13267e-001	 5.43211e-002
4682	 9.1425781250e-002	-3.81503e-001	 3.05368e-001
4683	 9.1445312500e-002	-5.37204e-001	 1.43427e-001
4684	 9.1464843750e-002	-3.77279e-001	 1.59379e-001
4685	 9.1484375000e-002	-4.67366e-001	 2.50618e-001
4686	 9.1503906250e-002	-5.27103e-001	 2.13763e-001
4687	 9.1523437500e-002	-5.36354e-001	 1.50951e-001
4688	 9.1542968750e-002	-5.18706e-001	 1.75574e-001
4689	 9.1562500000e-002	-5.69943e-001	 1.17924e-001
4690	 9.1582031250e-002	-5.26024e-001	 1.17092e-001
4691	 9.1601562500e-002	-5.71136e-001	 3.43137e-002
4692	 9.1621093750e-002	-3.80806e-001	 3.90951e-002
4693	 9.1640625000e-002	-4.67267e-001	 2.11017e-001
4694	 9.1660156250e-002	-5.49512e-001	 1.28871e-001
4695	 9.1679687500e-002	-5.35387e-001	 9.63896e-002
4696	 9.1699218750e-002	-5.01549e-001	 9.29387e-002
4697	 9.1718750000e-002	-5.35494e-001	 1.17180e-001
4698	 9.1738281250e-002	-5.31707e-001	 9.54122e-002
4699	 9.1757812500e-002	-5.84148e-001	 9.06494e-002
4700	 9.1777343750e-002	-5.25061e-001	 2.34989e-002
4701	 9.1796875000e-002	-5.53232e-001	 1.15282e-001
4702	 9.1816406250e-002	-6.12204e-001	 5.36021e-003
4703	 9.1835937500e-002	-5.47277e-001	 5.49429e-004
4704	 9.1855468750e-002	-5.61612e-001	-3.98864e-002
4705	 9.1875000000e-002	-4.80914e-001	-5.34623e-002
4706	 9.1894531250e-002	-4.54374e-001	 1.01203e-002
4707	 9.1914062500e-002	-5.30369e-001	 2.72898e-002
4708	 9.1933593750e-002	-4.67881e-001	-8.37422e-002
4709	 9.1953125000e-002	-3.74284e-001	 6.37181e-002
4710	 9.1972656250e-002	-4.83421e-001	 1.01604e-001
4711	 9.1992187500e-002	-5.12564e-001	 1.52622e-001
4712	 9.2011718750e-002	-6.85911e-001	 9.06385e-002
4713	 9.2031250000e-002	-6.38137e-001	-6.29223e-002
4714	 9.2050781250e-002	-5.67305e-001	-7.22516e-002
4715	 9.2070312500e-002	-5.68051e-001	-3.87951e-002
4716	 9.2089843750e-002	-5.85102e-001	-1.35889e-001
4717	 9.2109375000e-002	-4.33456e-001	-9.92180e-002
4718	 9.2128906250e-002	-5.04373e-001	-7.71300e-003
4719	 9.2148437500e-002	-5.17872e-001	-1.72444e-002
4720	 9.2167968750e-002	-5.95245e-001	-3.14823e-002
4721	 9.2187500000e-002	-5.53599e-001	-9.69426e-002
