452	 1.4093750000e+003	-1.20184e-002	-1.59272e-003
453	 1.4125000000e+003	-1.09642e-002	 5.09773e-003
454	 1.4156250000e+003	-6.41201e-003	 9.98646e-003
455	 1.4187500000e+003	-2.02851e-004	 1.19247e-002
456	 1.4218750000e+003	 6.40112e-003	 9.32421e-003
457	 1.4250000000e+003	 1.04882e-002	 4.43361e-003
458	 1.4281250000e+003	 1.07093e-002	-2.00534e-003
459	 1.4312500000e+003	 7.79775e-003	-7.50266e-003
460	 1.4343750000e+003	 2.54569e-003	-1.05827e-002
461	 1.4375000000e+003	-3.22040e-003	-9.95120e-003
462	 1.4406250000e+003	-7.84006e-003	-6.75475e-003
463	 1.4437500000e+003	-9.78346e-003	-1.36125e-003
464	 1.4468750000e+003	-9.06363e-003	 3.72371e-003
465	 1.4500000000e+003	-5.76171e-003	 8.00232e-003
466	 1.4531250000e+003	-1.08355e-003	 9.83225e-003
467	 1.4562500000e+003	 4.48594e-003	 8.87450e-003
468	 1.4593750000e+003	 8.53250e-003	 5.52747e-003
469	 1.4625000000e+003	 1.05834e-002	 3.97296e-004
470	 1.4656250000e+003	 8.84205e-003	-5.84216e-003
471	 1.4687500000e+003	 5.06130e-003	-9.75330e-003
472	 1.4718750000e+003	-1.35524e-003	-1.07624e-002
473	 1.4750000000e+003	-6.94290e-003	-8.83385e-003
474	 1.4781250000e+003	-1.09297e-002	-3.72305e-003
475	 1.4812500000e+003	-1.12760e-002	 2.98973e-003
476	 1.4843750000e+003	-8.19783e-003	 8.58336e-003
477	 1.4875000000e+003	-7.49017e-004	 1.19278e-002
478	 1.4906250000e+003	 5.28451e-003	 1.10291e-002
479	 1.4937500000e+003	 1.05274e-002	 6.07236e-003
480	 1.4968750000e+003	 1.20407e-002	-8.97948e-004
481	 1.5000000000e+003	 9.38224e-003	-7.01955e-003
482	 1.5031250000e+003	 3.76200e-003	-1.12349e-002
483	 1.5062500000e+003	-2.73374e-003	-1.17147e-002
484	 1.5093750000e+003	-8.65408e-003	-8.02718e-003
485	 1.5125000000e+003	-1.14867e-002	-2.09664e-003
486	 1.5156250000e+003	-1.09328e-002	 4.13992e-003
487	 1.5187500000e+003	-7.00682e-003	 9.17552e-003
488	 1.5218750000e+003	-1.00851e-003	 1.15778e-002
489	 1.5250000000e+003	 5.70194e-003	 1.02167e-002
490	 1.5281250000e+003	 1.03251e-002	 6.09177e-003
491	 1.5312500000e+003	 1.20164e-002	-7.52304e-004
492	 1.5343750000e+003	 9.98378e-003	-6.94976e-003
493	 1.5375000000e+003	 4.12974e-003	-1.19485e-002
494	 1.5406250000e+003	-2.55366e-003	-1.25179e-002
495	 1.5437500000e+003	-9.09800e-003	-8.86360e-003
496	 1.5468750000e+003	-1.28698e-002	-1.97292e-003
497	 1.5500000000e+003	-1.19918e-002	 5.72246e-003
498	 1.5531250000e+003	-7.64821e-003	 1.06460e-002
499	 1.5562500000e+003	 7.05920e-004	 1.28172e-002
500	 1.5593750000e+003	 8.24664e-003	 1.00518e-002
501	 1.5625000000e+003	 1.20297e-002	 4.49402e-003
502	 1.5656250000e+003	 1.20443e-002	-3.21334e-003
503	 1.5687500000e+003	 8.66334e-003	-9.19953e-003
504	 1.5718750000e+003	 2.12836e-003	-1.22529e-002
505	 1.5750000000e+003	-4.88234e-003	-1.10397e-002
506	 1.5781250000e+003	-1.00586e-002	-6.63344e-003
507	 1.5812500000e+003	-1.15459e-002	-6.18074e-005
508	 1.5843750000e+003	-9.76346e-003	 6.42503e-003
509	 1.5875000000e+003	-4.73555e-003	 1.05875e-002
510	 1.5906250000e+003	 1.76339e-003	 1.11364e-002
511	 1.5937500000e+003	 7.28103e-003	 8.61352e-003
512	 1.5968750000e+003	 1.08580e-002	 3.20404e-003
513	 1.6000000000e+003	 1.10725e-002	-3.05887e-003
514	 1.6031250000e+003	 7.33103e-003	-8.43501e-003
515	 1.6062500000e+003	 1.88597e-003	-1.11302e-002
516	 1.6093750000e+003	-4.08106e-003	-9.94073e-003
517	 1.6125000000e+003	-8.89906e-003	-6.47062e-003
518	 1.6156250000e+003	-1.08871e-002	-1.19944e-004
519	 1.6187500000e+003	-9.61074e-003	 5.74639e-003
520	 1.6218750000e+003	-4.91182e-003	 1.00391e-002
521	 1.6250000000e+003	 1.04106e-003	 1.09920e-002
522	 1.6281250000e+003	 6.94408e-003	 8.25476e-003
523	 1.6312500000e+003	 1.04814e-002	 3.44812e-003
524	 1.6343750000e+003	 1.08269e-002	-2.45701e-003
525	 1.6375000000e+003	 7.31276e-003	-7.90134e-003
526	 1.6406250000e+003	 1.65912e-003	-1.09782e-002
527	 1.6437500000e+003	-4.69264e-003	-1.01729e-002
528	 1.6468750000e+003	-9.44165e-003	-6.37205e-003
529	 1.6500000000e+003	-1.08495e-002	 2.51454e-004
530	 1.6531250000e+003	-9.45372e-003	 5.63005e-003
531	 1.6562500000e+003	-4.49726e-003	 9.72323e-003
532	 1.6593750000e+003	 1.27648e-003	 1.07137e-002
533	 1.6625000000e+003	 6.83196e-003	 7.84098e-003
534	 1.6656250000e+003	 1.00481e-002	 2.87801e-003
535	 1.6687500000e+003	 1.02150e-002	-2.91949e-003
536	 1.6718750000e+003	 7.20942e-003	-7.50957e-003
537	 1.6750000000e+003	 1.79254e-003	-1.03065e-002
538	 1.6781250000e+003	-3.62931e-003	-9.64068e-003
539	 1.6812500000e+003	-8.28620e-003	-6.14546e-003
540	 1.6843750000e+003	-1.03161e-002	-1.68435e-004
541	 1.6875000000e+003	-8.99572e-003	 4.86693e-003
542	 1.6906250000e+003	-4.78074e-003	 8.84181e-003
543	 1.6937500000e+003	 3.39301e-004	 1.03459e-002
544	 1.6968750000e+003	 6.06557e-003	 8.42522e-003
545	 1.7000000000e+003	 9.85708e-003	 4.10129e-003
546	 1.7031250000e+003	 1.06053e-002	-2.02102e-003
547	 1.7062500000e+003	 8.14399e-003	-7.12819e-003
548	 1.7093750000e+003	 2.78160e-003	-1.05110e-002
549	 1.7125000000e+003	-3.16538e-003	-1.04150e-002
550	 1.7156250000e+003	-8.70527e-003	-7.02874e-003
551	 1.7187500000e+003	-1.18097e-002	-1.66064e-003
552	 1.7218750000e+003	-1.05459e-002	 5.31534e-003
553	 1.7250000000e+003	-5.83276e-003	 1.01977e-002
554	 1.7281250000e+003	 9.52621e-004	 1.19545e-002
555	 1.7312500000e+003	 7.04650e-003	 1.01219e-002
556	 1.7343750000e+003	 1.12888e-002	 3.84379e-003
557	 1.7375000000e+003	 1.20617e-002	-3.19408e-003
558	 1.7406250000e+003	 8.28032e-003	-8.74744e-003
559	 1.7437500000e+003	 1.87859e-003	-1.18958e-002
560	 1.7468750000e+003	-4.79260e-003	-1.12576e-002
561	 1.7500000000e+003	-1.02906e-002	-6.54709e-003
562	 1.7531250000e+003	-1.22873e-002	 4.59709e-004
563	 1.7562500000e+003	-9.74543e-003	 7.02416e-003
564	 1.7593750000e+003	-4.79239e-003	 1.06201e-002
565	 1.7625000000e+003	 2.52523e-003	 1.11664e-002
566	 1.7656250000e+003	 8.25618e-003	 8.26007e-003
567	 1.7687500000e+003	 1.09433e-002	 2.33162e-003
568	 1.7718750000e+003	 1.06090e-002	-3.04131e-003
569	 1.7750000000e+003	 6.72252e-003	-8.98244e-003
570	 1.7781250000e+003	 1.33220e-003	-1.05268e-002
571	 1.7812500000e+003	-4.59281e-003	-9.61820e-003
572	 1.7843750000e+003	-9.38569e-003	-5.70723e-003
573	 1.7875000000e+003	-1.07071e-002	-4.99930e-004
574	 1.7906250000e+003	-8.94632e-003	 5.87621e-003
575	 1.7937500000e+003	-5.12656e-003	 9.53081e-003
576	 1.7968750000e+003	 1.03055e-003	 1.10933e-002
577	 1.8000000000e+003	 6.50890e-003	 9.08150e-003
578	 1.8031250000e+003	 1.07928e-002	 3.44352e-003
579	 1.8062500000e+003	 1.12787e-002	-2.29044e-003
580	 1.8093750000e+003	 8.46154e-003	-8.37277e-003
581	 1.8125000000e+003	 2.74108e-003	-1.19881e-002
582	 1.8156250000e+003	-4.35381e-003	-1.14592e-002
583	 1.8187500000e+003	-1.02745e-002	-6.83934e-003
584	 1.8218750000e+003	-1.21556e-002	-2.13754e-004
585	 1.8250000000e+003	-1.04378e-002	 6.31516e-003
586	 1.8281250000e+003	-5.73845e-003	 1.14567e-002
587	 1.8312500000e+003	 1.66585e-003	 1.24378e-002
588	 1.8343750000e+003	 8.49718e-003	 9.27771e-003
589	 1.8375000000e+003	 1.21748e-002	 3.11675e-003
590	 1.8406250000e+003	 1.22408e-002	-3.95631e-003
591	 1.8437500000e+003	 7.92817e-003	-9.49210e-003
592	 1.8468750000e+003	 7.89396e-004	-1.21689e-002
593	 1.8500000000e+003	-5.74903e-003	-1.07759e-002
594	 1.8531250000e+003	-1.06871e-002	-6.03417e-003
595	 1.8562500000e+003	-1.20970e-002	 5.28196e-004
596	 1.8593750000e+003	-9.83455e-003	 7.20658e-003
597	 1.8625000000e+003	-4.63219e-003	 1.12471e-002
598	 1.8656250000e+003	 2.27727e-003	 1.17760e-002
599	 1.8687500000e+003	 8.05799e-003	 8.86799e-003
600	 1.8718750000e+003	 1.17383e-002	 2.45117e-003
601	 1.8750000000e+003	 1.14694e-002	-3.90884e-003
602	 1.8781250000e+003	 7.88712e-003	-9.28761e-003
603	 1.8812500000e+003	 1.19454e-003	-1.21650e-002
604	 1.8843750000e+003	-5.39443e-003	-1.13775e-002
605	 1.8875000000e+003	-1.00938e-002	-6.72097e-003
606	 1.8906250000e+003	-1.20528e-002	 3.78173e-004
607	 1.8937500000e+003	-1.05415e-002	 7.05969e-003
608	 1.8968750000e+003	-5.39422e-003	 1.13578e-002
609	 1.9000000000e+003	 1.79328e-003	 1.29708e-002
610	 1.9031250000e+003	 8.70920e-003	 9.98229e-003
611	 1.9062500000e+003	 1.29964e-002	 3.93755e-003
612	 1.9093750000e+003	 1.34212e-002	-3.72299e-003
613	 1.9125000000e+003	 8.76244e-003	-1.12111e-002
614	 1.9156250000e+003	 1.34171e-003	-1.42905e-002
615	 1.9187500000e+003	-6.71434e-003	-1.25378e-002
616	 1.9218750000e+003	-1.28585e-002	-6.87363e-003
617	 1.9250000000e+003	-1.43539e-002	 1.20288e-003
618	 1.9281250000e+003	-1.09159e-002	 9.28115e-003
619	 1.9312500000e+003	-4.08655e-003	 1.38512e-002
620	 1.9343750000e+003	 3.91135e-003	 1.37197e-002
621	 1.9375000000e+003	 1.08700e-002	 9.01871e-003
622	 1.9406250000e+003	 1.39488e-002	 2.07328e-003
623	 1.9437500000e+003	 1.25305e-002	-5.71474e-003
624	 1.9468750000e+003	 7.13164e-003	-1.19410e-002
625	 1.9500000000e+003	-5.73152e-004	-1.38923e-002
626	 1.9531250000e+003	-7.78880e-003	-1.16535e-002
627	 1.9562500000e+003	-1.28336e-002	-5.42775e-003
628	 1.9593750000e+003	-1.38185e-002	 2.87998e-003
629	 1.9625000000e+003	-1.02225e-002	 9.71592e-003
630	 1.9656250000e+003	-3.21617e-003	 1.37210e-002
631	 1.9687500000e+003	 5.12344e-003	 1.33599e-002
632	 1.9718750000e+003	 1.15737e-002	 8.56232e-003
633	 1.9750000000e+003	 1.49138e-002	 7.70766e-004
634	 1.9781250000e+003	 1.26821e-002	-7.20680e-003
635	 1.9812500000e+003	 5.92506e-003	-1.32278e-002
636	 1.9843750000e+003	-1.95703e-003	-1.44942e-002
637	 1.9875000000e+003	-9.81579e-003	-1.03362e-002
638	 1.9906250000e+003	-1.36449e-002	-3.60608e-003
639	 1.9937500000e+003	-1.31940e-002	 4.19067e-003
640	 1.9968750000e+003	-8.46726e-003	 1.10079e-002
641	 2.0000000000e+003	-1.04901e-003	 1.35467e-002
642	 2.0031250000e+003	 6.09959e-003	 1.18437e-002
643	 2.0062500000e+003	 1.14820e-002	 6.35253e-003
644	 2.0093750000e+003	 1.27364e-002	-9.29096e-004
645	 2.0125000000e+003	 1.04393e-002	-7.56512e-003
646	 2.0156250000e+003	 4.80231e-003	-1.19195e-002
647	 2.0187500000e+003	-2.63867e-003	-1.23628e-002
648	 2.0218750000e+003	-8.47538e-003	-9.33904e-003
649	 2.0250000000e+003	-1.17868e-002	-3.84479e-003
650	 2.0281250000e+003	-1.19401e-002	 3.60852e-003
651	 2.0312500000e+003	-8.28267e-003	 9.29956e-003
652	 2.0343750000e+003	-1.90374e-003	 1.19392e-002
653	 2.0375000000e+003	 5.01417e-003	 1.14634e-002
654	 2.0406250000e+003	 1.05469e-002	 7.30776e-003
655	 2.0437500000e+003	 1.25787e-002	 3.14597e-004
656	 2.0468750000e+003	 1.06235e-002	-6.85083e-003
657	 2.0500000000e+003	 5.71279e-003	-1.15389e-002
658	 2.0531250000e+003	-1.14774e-003	-1.29252e-002
659	 2.0562500000e+003	-8.20858e-003	-9.89590e-003
660	 2.0593750000e+003	-1.23198e-002	-4.20762e-003
661	 2.0625000000e+003	-1.28295e-002	 3.36874e-003
662	 2.0656250000e+003	-8.90720e-003	 9.97861e-003
663	 2.0687500000e+003	-1.57778e-003	 1.31133e-002
664	 2.0718750000e+003	 5.48545e-003	 1.23027e-002
665	 2.0750000000e+003	 1.17011e-002	 7.55792e-003
666	 2.0781250000e+003	 1.34986e-002	 1.11139e-004
667	 2.0812500000e+003	 1.12974e-002	-7.87041e-003
668	 2.0843750000e+003	 5.49389e-003	-1.21481e-002
669	 2.0875000000e+003	-2.35193e-003	-1.37869e-002
670	 2.0906250000e+003	-9.19800e-003	-1.03055e-002
671	 2.0937500000e+003	-1.30633e-002	-3.64110e-003
672	 2.0968750000e+003	-1.34204e-002	 4.33363e-003
673	 2.1000000000e+003	-9.96410e-003	 9.93501e-003
674	 2.1031250000e+003	-1.83656e-003	 1.38837e-002
675	 2.1062500000e+003	 5.99861e-003	 1.29277e-002
676	 2.1093750000e+003	 1.21899e-002	 7.79889e-003
677	 2.1125000000e+003	 1.50553e-002	-9.06466e-004
678	 2.1156250000e+003	 1.23064e-002	-8.74064e-003
679	 2.1187500000e+003	 6.49466e-003	-1.42385e-002
680	 2.1218750000e+003	-3.46249e-003	-1.51919e-002
681	 2.1250000000e+003	-1.14219e-002	-1.10594e-002
682	 2.1281250000e+003	-1.56485e-002	-2.31739e-003
683	 2.1312500000e+003	-1.43323e-002	 6.71475e-003
684	 2.1343750000e+003	-7.78841e-003	 1.36636e-002
685	 2.1375000000e+003	 7.31454e-004	 1.56651e-002
686	 2.1406250000e+003	 9.00236e-003	 1.22231e-002
687	 2.1437500000e+003	 1.38046e-002	 4.53038e-003
688	 2.1468750000e+003	 1.41945e-002	-4.15901e-003
689	 2.1500000000e+003	 1.02160e-002	-1.07442e-002
690	 2.1531250000e+003	 2.25678e-003	-1.40880e-002
691	 2.1562500000e+003	-5.57822e-003	-1.27741e-002
692	 2.1593750000e+003	-1.14794e-002	-7.20444e-003
693	 2.1625000000e+003	-1.31665e-002	-2.17076e-004
694	 2.1656250000e+003	-1.16719e-002	 6.62331e-003
695	 2.1687500000e+003	-5.61990e-003	 1.21243e-002
696	 2.1718750000e+003	 1.43219e-003	 1.32524e-002
697	 2.1750000000e+003	 7.79552e-003	 1.05296e-002
698	 2.1781250000e+003	 1.26757e-002	 4.43824e-003
699	 2.1812500000e+003	 1.31191e-002	-2.86939e-003
700	 2.1843750000e+003	 9.35569e-003	-9.66518e-003
701	 2.1875000000e+003	 2.24144e-003	-1.34282e-002
702	 2.1906250000e+003	-4.76660e-003	-1.25821e-002
703	 2.1937500000e+003	-1.09579e-002	-8.19407e-003
704	 2.1968750000e+003	-1.34966e-002	-9.19128e-004
705	 2.2000000000e+003	-1.17332e-002	 6.92444e-003
706	 2.2031250000e+003	-5.52236e-003	 1.20673e-002
707	 2.2062500000e+003	 2.01366e-003	 1.34292e-002
708	 2.2093750000e+003	 8.66269e-003	 1.02149e-002
709	 2.2125000000e+003	 1.27407e-002	 3.53687e-003
710	 2.2156250000e+003	 1.24956e-002	-3.54318e-003
711	 2.2187500000e+003	 8.43029e-003	-1.00372e-002
712	 2.2218750000e+003	 1.84154e-003	-1.32980e-002
713	 2.2250000000e+003	-5.46676e-003	-1.19956e-002
714	 2.2281250000e+003	-1.08570e-002	-7.01076e-003
715	 2.2312500000e+003	-1.29282e-002	 6.03321e-004
716	 2.2343750000e+003	-1.03470e-002	 7.45353e-003
717	 2.2375000000e+003	-4.96674e-003	 1.16275e-002
718	 2.2406250000e+003	 2.30171e-003	 1.18384e-002
719	 2.2437500000e+003	 8.14985e-003	 8.69192e-003
720	 2.2468750000e+003	 1.14944e-002	 2.69238e-003
721	 2.2500000000e+003	 1.13781e-002	-3.51457e-003
722	 2.2531250000e+003	 7.75597e-003	-9.03983e-003
723	 2.2562500000e+003	 1.69861e-003	-1.13023e-002
724	 2.2593750000e+003	-4.38444e-003	-1.04771e-002
725	 2.2625000000e+003	-9.02862e-003	-6.71241e-003
726	 2.2656250000e+003	-1.14394e-002	-7.66177e-004
727	 2.2687500000e+003	-1.05056e-002	 5.09145e-003
728	 2.2718750000e+003	-6.56282e-003	 1.00121e-002
729	 2.2750000000e+003	 3.36322e-004	 1.23393e-002
730	 2.2781250000e+003	 6.54594e-003	 1.04360e-002
731	 2.2812500000e+003	 1.16575e-002	 5.13858e-003
732	 2.2843750000e+003	 1.27922e-002	-1.82399e-003
733	 2.2875000000e+003	 1.04055e-002	-8.75740e-003
734	 2.2906250000e+003	 3.34400e-003	-1.30664e-002
735	 2.2937500000e+003	-4.32515e-003	-1.32873e-002
736	 2.2968750000e+003	-1.11824e-002	-8.55055e-003
737	 2.3000000000e+003	-1.42337e-002	-1.04145e-003
738	 2.3031250000e+003	-1.26154e-002	 6.96206e-003
739	 2.3062500000e+003	-6.98154e-003	 1.29380e-002
740	 2.3093750000e+003	 1.91232e-003	 1.43750e-002
741	 2.3125000000e+003	 9.36393e-003	 1.10103e-002
742	 2.3156250000e+003	 1.40864e-002	 3.57985e-003
743	 2.3187500000e+003	 1.41910e-002	-3.95889e-003
744	 2.3218750000e+003	 9.27369e-003	-1.13309e-002
745	 2.3250000000e+003	 1.89051e-003	-1.46938e-002
746	 2.3281250000e+003	-6.57611e-003	-1.25319e-002
747	 2.3312500000e+003	-1.25498e-002	-7.16324e-003
748	 2.3343750000e+003	-1.42357e-002	 7.52628e-004
749	 2.3375000000e+003	-1.18351e-002	 8.78277e-003
750	 2.3406250000e+003	-4.81425e-003	 1.37783e-002
751	 2.3437500000e+003	 2.97110e-003	 1.40167e-002
752	 2.3468750000e+003	 1.08843e-002	 9.48516e-003
753	 2.3500000000e+003	 1.39018e-002	 2.33452e-003
754	 2.3531250000e+003	 1.25280e-002	-6.43812e-003
755	 2.3562500000e+003	 7.64266e-003	-1.15971e-002
756	 2.3593750000e+003	-3.12928e-005	-1.34093e-002
757	 2.3625000000e+003	-7.70133e-003	-1.13008e-002
758	 2.3656250000e+003	-1.24273e-002	-5.63865e-003
759	 2.3687500000e+003	-1.35017e-002	 2.15418e-003
760	 2.3718750000e+003	-1.03420e-002	 8.81076e-003
761	 2.3750000000e+003	-4.08535e-003	 1.25378e-002
762	 2.3781250000e+003	 3.63319e-003	 1.28675e-002
763	 2.3812500000e+003	 1.01782e-002	 8.80339e-003
764	 2.3843750000e+003	 1.34292e-002	 2.06224e-003
765	 2.3875000000e+003	 1.25093e-002	-6.04331e-003
766	 2.3906250000e+003	 7.16460e-003	-1.19208e-002
767	 2.3937500000e+003	-1.11747e-004	-1.39688e-002
768	 2.3968750000e+003	-8.31315e-003	-1.14794e-002
769	 2.4000000000e+003	-1.29246e-002	-5.05041e-003
770	 2.4031250000e+003	-1.34699e-002	 3.16372e-003
771	 2.4062500000e+003	-9.55837e-003	 1.00057e-002
772	 2.4093750000e+003	-2.24144e-003	 1.35906e-002
773	 2.4125000000e+003	 5.41690e-003	 1.21357e-002
774	 2.4156250000e+003	 1.11802e-002	 7.00403e-003
775	 2.4187500000e+003	 1.32570e-002	-3.25412e-004
776	 2.4218750000e+003	 1.05614e-002	-7.15490e-003
777	 2.4250000000e+003	 4.60725e-003	-1.13762e-002
778	 2.4281250000e+003	-2.45322e-003	-1.15097e-002
779	 2.4312500000e+003	-7.78428e-003	-8.53176e-003
780	 2.4343750000e+003	-1.05605e-002	-2.67777e-003
781	 2.4375000000e+003	-9.90533e-003	 3.45957e-003
782	 2.4406250000e+003	-6.98992e-003	 7.96329e-003
783	 2.4437500000e+003	-1.77165e-003	 1.01602e-002
784	 2.4468750000e+003	 3.33967e-003	 9.65013e-003
785	 2.4500000000e+003	 7.63759e-003	 6.75739e-003
786	 2.4531250000e+003	 1.01501e-002	 1.63998e-003
787	 2.4562500000e+003	 9.76844e-003	-4.25254e-003
788	 2.4593750000e+003	 6.35248e-003	-8.71512e-003
789	 2.4625000000e+003	 1.11968e-003	-1.07732e-002
790	 2.4656250000e+003	-5.35156e-003	-1.05232e-002
791	 2.4687500000e+003	-1.07060e-002	-5.89833e-003
792	 2.4718750000e+003	-1.20344e-002	 3.04534e-004
793	 2.4750000000e+003	-9.48151e-003	 7.45258e-003
794	 2.4781250000e+003	-3.78698e-003	 1.18667e-002
795	 2.4812500000e+003	 3.02438e-003	 1.22361e-002
796	 2.4843750000e+003	 9.47787e-003	 8.48591e-003
797	 2.4875000000e+003	 1.24083e-002	 1.54480e-003
798	 2.4906250000e+003	 1.16756e-002	-5.83195e-003
799	 2.4937500000e+003	 6.56858e-003	-1.11929e-002
800	 2.4968750000e+003	-8.98728e-005	-1.24368e-002
801	 2.5000000000e+003	-7.19814e-003	-1.01575e-002
802	 2.5031250000e+003	-1.15521e-002	-4.69444e-003
803	 2.5062500000e+003	-1.20045e-002	 2.04305e-003
804	 2.5093750000e+003	-8.71186e-003	 8.46889e-003
805	 2.5125000000e+003	-2.98054e-003	 1.21737e-002
806	 2.5156250000e+003	 3.44849e-003	 1.20267e-002
807	 2.5187500000e+003	 9.91200e-003	 7.95031e-003
808	 2.5218750000e+003	 1.28120e-002	 1.80748e-003
809	 2.5250000000e+003	 1.11755e-002	-5.63691e-003
810	 2.5281250000e+003	 6.33079e-003	-1.07172e-002
811	 2.5312500000e+003	-7.79337e-004	-1.28613e-002
812	 2.5343750000e+003	-7.36230e-003	-1.07613e-002
813	 2.5375000000e+003	-1.20942e-002	-4.36234e-003
814	 2.5406250000e+003	-1.27458e-002	 2.83910e-003
815	 2.5437500000e+003	-9.20406e-003	 9.32051e-003
816	 2.5468750000e+003	-2.91926e-003	 1.23731e-002
817	 2.5500000000e+003	 4.66696e-003	 1.14281e-002
818	 2.5531250000e+003	 1.02280e-002	 7.76974e-003
819	 2.5562500000e+003	 1.29291e-002	 5.48919e-004
820	 2.5593750000e+003	 1.10727e-002	-6.10152e-003
821	 2.5625000000e+003	 6.33246e-003	-1.14865e-002
822	 2.5656250000e+003	-7.26841e-004	-1.26411e-002
823	 2.5687500000e+003	-7.76948e-003	-1.04469e-002
824	 2.5718750000e+003	-1.18717e-002	-4.74014e-003
825	 2.5750000000e+003	-1.29441e-002	 2.66867e-003
826	 2.5781250000e+003	-9.24969e-003	 9.73913e-003
827	 2.5812500000e+003	-2.54763e-003	 1.31632e-002
828	 2.5843750000e+003	 5.30963e-003	 1.24245e-002
829	 2.5875000000e+003	 1.17277e-002	 7.11823e-003
830	 2.5906250000e+003	 1.37734e-002	-3.28664e-004
831	 2.5937500000e+003	 1.14338e-002	-7.81894e-003
832	 2.5968750000e+003	 4.64618e-003	-1.23856e-002
833	 2.6000000000e+003	-2.94507e-003	-1.30623e-002
834	 2.6031250000e+003	-9.38871e-003	-8.64592e-003
835	 2.6062500000e+003	-1.27404e-002	-2.21003e-003
836	 2.6093750000e+003	-1.13277e-002	 4.10362e-003
837	 2.6125000000e+003	-6.58270e-003	 9.71123e-003
838	 2.6156250000e+003	-3.12167e-004	 1.22686e-002
839	 2.6187500000e+003	 6.03786e-003	 1.04588e-002
840	 2.6218750000e+003	 1.07359e-002	 5.10601e-003
841	 2.6250000000e+003	 1.16752e-002	-7.97957e-004
842	 2.6281250000e+003	 8.91670e-003	-7.08525e-003
843	 2.6312500000e+003	 3.62883e-003	-1.09263e-002
844	 2.6343750000e+003	-2.68584e-003	-1.11101e-002
845	 2.6375000000e+003	-7.88653e-003	-7.87472e-003
846	 2.6406250000e+003	-1.07872e-002	-1.67732e-003
847	 2.6437500000e+003	-1.01920e-002	 3.49453e-003
848	 2.6468750000e+003	-6.34411e-003	 8.48588e-003
849	 2.6500000000e+003	-1.44743e-003	 1.07174e-002
850	 2.6531250000e+003	 4.20104e-003	 9.77520e-003
851	 2.6562500000e+003	 8.87049e-003	 5.80369e-003
852	 2.6593750000e+003	 1.06227e-002	 5.94941e-004
853	 2.6625000000e+003	 9.30225e-003	-5.38207e-003
854	 2.6656250000e+003	 5.26095e-003	-9.59207e-003
855	 2.6687500000e+003	-1.02003e-003	-1.09961e-002
856	 2.6718750000e+003	-6.96188e-003	-9.36528e-003
857	 2.6750000000e+003	-1.05935e-002	-4.21728e-003
858	 2.6781250000e+003	-1.15712e-002	 2.54093e-003
859	 2.6812500000e+003	-8.58631e-003	 8.36935e-003
860	 2.6843750000e+003	-2.71070e-003	 1.20065e-002
861	 2.6875000000e+003	 4.43344e-003	 1.13219e-002
862	 2.6906250000e+003	 1.04330e-002	 7.10592e-003
863	 2.6937500000e+003	 1.22364e-002	 6.12479e-004
864	 2.6968750000e+003	 1.03153e-002	-7.19581e-003
865	 2.7000000000e+003	 4.99614e-003	-1.13097e-002
866	 2.7031250000e+003	-2.13243e-003	-1.21466e-002
867	 2.7062500000e+003	-8.45056e-003	-8.93017e-003
868	 2.7093750000e+003	-1.21688e-002	-3.00289e-003
869	 2.7125000000e+003	-1.15112e-002	 3.62220e-003
870	 2.7156250000e+003	-7.36918e-003	 9.18654e-003
871	 2.7187500000e+003	-1.08588e-003	 1.18059e-002
872	 2.7218750000e+003	 5.25913e-003	 1.06375e-002
873	 2.7250000000e+003	 1.00474e-002	 5.93331e-003
874	 2.7281250000e+003	 1.15917e-002	-8.63920e-005
875	 2.7312500000e+003	 9.57998e-003	-6.85103e-003
876	 2.7343750000e+003	 4.76437e-003	-1.06649e-002
877	 2.7375000000e+003	-1.45694e-003	-1.16823e-002
878	 2.7406250000e+003	-7.46909e-003	-8.58754e-003
879	 2.7437500000e+003	-1.11662e-002	-3.47555e-003
880	 2.7468750000e+003	-1.11882e-002	 2.64488e-003
881	 2.7500000000e+003	-8.19862e-003	 8.54684e-003
882	 2.7531250000e+003	-2.58340e-003	 1.20288e-002
883	 2.7562500000e+003	 3.53284e-003	 1.14572e-002
884	 2.7593750000e+003	 9.70935e-003	 7.59546e-003
885	 2.7625000000e+003	 1.28513e-002	 1.94398e-003
