452	 1.4093750000e+003	 7.66016e-003	-5.48514e-003
453	 1.4125000000e+003	 3.49649e-003	-8.76437e-003
454	 1.4156250000e+003	-1.68194e-003	-9.23025e-003
455	 1.4187500000e+003	-6.15778e-003	-7.19566e-003
456	 1.4218750000e+003	-8.93451e-003	-2.14678e-003
457	 1.4250000000e+003	-9.11610e-003	 2.54716e-003
458	 1.4281250000e+003	-6.04230e-003	 6.76249e-003
459	 1.4312500000e+003	-1.55015e-003	 9.13158e-003
460	 1.4343750000e+003	 3.64114e-003	 8.63666e-003
461	 1.4375000000e+003	 7.50071e-003	 5.40879e-003
462	 1.4406250000e+003	 9.70788e-003	 7.77985e-004
463	 1.4437500000e+003	 8.47431e-003	-4.86152e-003
464	 1.4468750000e+003	 4.74225e-003	-8.43476e-003
465	 1.4500000000e+003	-1.04791e-003	-9.76720e-003
466	 1.4531250000e+003	-6.14764e-003	-8.10873e-003
467	 1.4562500000e+003	-9.10012e-003	-3.23475e-003
468	 1.4593750000e+003	-9.71540e-003	 2.09892e-003
469	 1.4625000000e+003	-7.13993e-003	 6.98356e-003
470	 1.4656250000e+003	-1.66475e-003	 9.73958e-003
471	 1.4687500000e+003	 3.67273e-003	 9.33594e-003
472	 1.4718750000e+003	 8.04595e-003	 5.56772e-003
473	 1.4750000000e+003	 9.85111e-003	 6.06496e-004
474	 1.4781250000e+003	 8.49514e-003	-4.67060e-003
475	 1.4812500000e+003	 4.91728e-003	-8.41502e-003
476	 1.4843750000e+003	-5.32223e-005	-9.78642e-003
477	 1.4875000000e+003	-6.11038e-003	-7.65612e-003
478	 1.4906250000e+003	-9.06155e-003	-3.86595e-003
479	 1.4937500000e+003	-9.74912e-003	 1.60026e-003
480	 1.4968750000e+003	-7.25498e-003	 6.68719e-003
481	 1.5000000000e+003	-2.33002e-003	 9.31331e-003
482	 1.5031250000e+003	 3.19010e-003	 9.16446e-003
483	 1.5062500000e+003	 7.80499e-003	 6.26846e-003
484	 1.5093750000e+003	 9.68005e-003	 9.38761e-004
485	 1.5125000000e+003	 8.63253e-003	-4.45070e-003
486	 1.5156250000e+003	 4.88127e-003	-8.17756e-003
487	 1.5187500000e+003	-4.02733e-005	-9.49993e-003
488	 1.5218750000e+003	-4.94916e-003	-7.83373e-003
489	 1.5250000000e+003	-8.67497e-003	-3.72188e-003
490	 1.5281250000e+003	-9.52607e-003	 1.01813e-003
491	 1.5312500000e+003	-7.48063e-003	 6.13382e-003
492	 1.5343750000e+003	-3.15168e-003	 8.93476e-003
493	 1.5375000000e+003	 2.57843e-003	 9.66004e-003
494	 1.5406250000e+003	 7.11692e-003	 6.89503e-003
495	 1.5437500000e+003	 9.41728e-003	 1.93095e-003
496	 1.5468750000e+003	 8.98423e-003	-3.91842e-003
497	 1.5500000000e+003	 5.64167e-003	-8.11218e-003
498	 1.5531250000e+003	 9.88954e-004	-9.51831e-003
499	 1.5562500000e+003	-4.48947e-003	-7.95085e-003
500	 1.5593750000e+003	-8.68842e-003	-3.83138e-003
501	 1.5625000000e+003	-9.39484e-003	 5.88618e-004
502	 1.5656250000e+003	-7.31911e-003	 5.42998e-003
503	 1.5687500000e+003	-3.46819e-003	 8.57349e-003
504	 1.5718750000e+003	 1.44493e-003	 9.30028e-003
505	 1.5750000000e+003	 6.14813e-003	 7.05228e-003
506	 1.5781250000e+003	 9.05534e-003	 3.00037e-003
507	 1.5812500000e+003	 9.11965e-003	-2.61189e-003
508	 1.5843750000e+003	 6.60506e-003	-7.47823e-003
509	 1.5875000000e+003	 1.63345e-003	-9.99736e-003
510	 1.5906250000e+003	-4.19156e-003	-9.20200e-003
511	 1.5937500000e+003	-8.32610e-003	-5.77703e-003
512	 1.5968750000e+003	-1.00690e-002	 1.59106e-005
513	 1.6000000000e+003	-8.85670e-003	 5.58911e-003
514	 1.6031250000e+003	-4.09725e-003	 9.16895e-003
515	 1.6062500000e+003	 1.35575e-003	 9.81206e-003
516	 1.6093750000e+003	 6.20249e-003	 7.40014e-003
517	 1.6125000000e+003	 9.27549e-003	 2.99018e-003
518	 1.6156250000e+003	 9.09422e-003	-2.89931e-003
519	 1.6187500000e+003	 6.57651e-003	-7.23343e-003
520	 1.6218750000e+003	 1.75580e-003	-9.64636e-003
521	 1.6250000000e+003	-3.30845e-003	-8.75179e-003
522	 1.6281250000e+003	-7.79958e-003	-5.38982e-003
523	 1.6312500000e+003	-9.70493e-003	-9.16113e-004
524	 1.6343750000e+003	-8.79701e-003	 4.37373e-003
525	 1.6375000000e+003	-5.09426e-003	 8.32058e-003
526	 1.6406250000e+003	 4.31517e-004	 9.94615e-003
527	 1.6437500000e+003	 5.71387e-003	 8.15789e-003
528	 1.6468750000e+003	 9.34602e-003	 4.11630e-003
529	 1.6500000000e+003	 9.93588e-003	-1.73925e-003
530	 1.6531250000e+003	 7.84233e-003	-6.45935e-003
531	 1.6562500000e+003	 2.69048e-003	-9.61054e-003
532	 1.6593750000e+003	-2.61765e-003	-9.88400e-003
533	 1.6625000000e+003	-7.44795e-003	-6.62733e-003
534	 1.6656250000e+003	-1.03611e-002	-1.47638e-003
535	 1.6687500000e+003	-9.42925e-003	 4.61241e-003
536	 1.6718750000e+003	-5.88749e-003	 8.39995e-003
537	 1.6750000000e+003	-8.95563e-005	 1.03119e-002
538	 1.6781250000e+003	 4.92482e-003	 8.85025e-003
539	 1.6812500000e+003	 9.14296e-003	 4.90482e-003
540	 1.6843750000e+003	 1.03785e-002	-1.09482e-003
541	 1.6875000000e+003	 8.47958e-003	-6.52169e-003
542	 1.6906250000e+003	 3.55756e-003	-1.00449e-002
543	 1.6937500000e+003	-2.13437e-003	-1.04550e-002
544	 1.6968750000e+003	-7.90087e-003	-7.35743e-003
545	 1.7000000000e+003	-1.05468e-002	-2.25037e-003
546	 1.7031250000e+003	-9.83707e-003	 4.12539e-003
547	 1.7062500000e+003	-6.46698e-003	 8.80147e-003
548	 1.7093750000e+003	-4.75921e-004	 1.07966e-002
549	 1.7125000000e+003	 5.26078e-003	 9.15937e-003
550	 1.7156250000e+003	 9.36339e-003	 5.08053e-003
551	 1.7187500000e+003	 1.07362e-002	-3.96593e-004
552	 1.7218750000e+003	 8.29705e-003	-6.20575e-003
553	 1.7250000000e+003	 3.87327e-003	-9.80643e-003
554	 1.7281250000e+003	-2.04102e-003	-1.04392e-002
555	 1.7312500000e+003	-6.85384e-003	-8.12799e-003
556	 1.7343750000e+003	-1.01637e-002	-2.58238e-003
557	 1.7375000000e+003	-1.06941e-002	 3.38906e-003
558	 1.7406250000e+003	-7.41826e-003	 8.25282e-003
559	 1.7437500000e+003	-1.59159e-003	 1.12972e-002
560	 1.7468750000e+003	 4.44383e-003	 1.06971e-002
561	 1.7500000000e+003	 9.63275e-003	 6.50875e-003
562	 1.7531250000e+003	 1.18916e-002	 4.78161e-005
563	 1.7562500000e+003	 9.99835e-003	-6.68043e-003
564	 1.7593750000e+003	 5.02946e-003	-1.04683e-002
565	 1.7625000000e+003	-1.94926e-003	-1.13842e-002
566	 1.7656250000e+003	-8.36837e-003	-8.59770e-003
567	 1.7687500000e+003	-1.11825e-002	-2.77802e-003
568	 1.7718750000e+003	-1.12516e-002	 3.09315e-003
569	 1.7750000000e+003	-7.09221e-003	 9.59511e-003
570	 1.7781250000e+003	-1.40547e-003	 1.11309e-002
571	 1.7812500000e+003	 4.90066e-003	 9.69766e-003
572	 1.7843750000e+003	 9.58313e-003	 5.42640e-003
573	 1.7875000000e+003	 1.09447e-002	 6.12323e-006
574	 1.7906250000e+003	 9.09935e-003	-6.12309e-003
575	 1.7937500000e+003	 4.89060e-003	-9.72212e-003
576	 1.7968750000e+003	-1.36581e-003	-1.07824e-002
577	 1.8000000000e+003	-6.80374e-003	-8.61943e-003
578	 1.8031250000e+003	-1.04871e-002	-3.09085e-003
579	 1.8062500000e+003	-1.06762e-002	 2.11267e-003
580	 1.8093750000e+003	-8.14924e-003	 7.64981e-003
581	 1.8125000000e+003	-3.10112e-003	 1.06338e-002
582	 1.8156250000e+003	 3.01202e-003	 1.01052e-002
583	 1.8187500000e+003	 8.60752e-003	 7.15693e-003
584	 1.8218750000e+003	 1.08749e-002	 1.74846e-003
585	 1.8250000000e+003	 1.01854e-002	-3.96143e-003
586	 1.8281250000e+003	 7.13637e-003	-8.89558e-003
587	 1.8312500000e+003	 1.35425e-003	-1.15927e-002
588	 1.8343750000e+003	-5.28138e-003	-1.08571e-002
589	 1.8375000000e+003	-1.01831e-002	-6.76828e-003
590	 1.8406250000e+003	-1.25294e-002	-2.90004e-004
591	 1.8437500000e+003	-1.11604e-002	 6.50350e-003
592	 1.8468750000e+003	-5.57593e-003	 1.24332e-002
593	 1.8500000000e+003	 1.93374e-003	 1.40952e-002
594	 1.8531250000e+003	 9.59058e-003	 1.11447e-002
595	 1.8562500000e+003	 1.38526e-002	 4.13742e-003
596	 1.8593750000e+003	 1.44397e-002	-4.92209e-003
597	 1.8625000000e+003	 9.51190e-003	-1.21505e-002
598	 1.8656250000e+003	 1.27425e-003	-1.53755e-002
599	 1.8687500000e+003	-7.49167e-003	-1.40890e-002
600	 1.8718750000e+003	-1.43459e-002	-6.44143e-003
601	 1.8750000000e+003	-1.63327e-002	 2.33876e-003
602	 1.8781250000e+003	-1.25808e-002	 1.07640e-002
603	 1.8812500000e+003	-3.29470e-003	 1.59744e-002
604	 1.8843750000e+003	 5.73102e-003	 1.54589e-002
605	 1.8875000000e+003	 1.29845e-002	 9.45132e-003
606	 1.8906250000e+003	 1.56241e-002	 2.12682e-004
607	 1.8937500000e+003	 1.31336e-002	-8.15992e-003
608	 1.8968750000e+003	 6.66925e-003	-1.37738e-002
609	 1.9000000000e+003	-1.90678e-003	-1.49742e-002
610	 1.9031250000e+003	-9.73501e-003	-1.11152e-002
611	 1.9062500000e+003	-1.39301e-002	-4.46328e-003
612	 1.9093750000e+003	-1.39838e-002	 3.71443e-003
613	 1.9125000000e+003	-8.95697e-003	 1.08584e-002
614	 1.9156250000e+003	-1.79538e-003	 1.39471e-002
615	 1.9187500000e+003	 5.41473e-003	 1.26825e-002
616	 1.9218750000e+003	 1.14658e-002	 8.09126e-003
617	 1.9250000000e+003	 1.36278e-002	 6.90170e-004
618	 1.9281250000e+003	 1.18585e-002	-6.74649e-003
619	 1.9312500000e+003	 6.15200e-003	-1.19634e-002
620	 1.9343750000e+003	-1.06055e-003	-1.30962e-002
621	 1.9375000000e+003	-7.95451e-003	-1.07834e-002
622	 1.9406250000e+003	-1.22785e-002	-5.43841e-003
623	 1.9437500000e+003	-1.28035e-002	 2.00181e-003
624	 1.9468750000e+003	-9.72557e-003	 9.10387e-003
625	 1.9500000000e+003	-3.59269e-003	 1.32714e-002
626	 1.9531250000e+003	 3.81380e-003	 1.29505e-002
627	 1.9562500000e+003	 1.00968e-002	 8.65572e-003
628	 1.9593750000e+003	 1.33760e-002	 1.77866e-003
629	 1.9625000000e+003	 1.22111e-002	-5.31539e-003
630	 1.9656250000e+003	 7.61282e-003	-1.10307e-002
631	 1.9687500000e+003	 2.37891e-004	-1.39628e-002
632	 1.9718750000e+003	-7.10596e-003	-1.20310e-002
633	 1.9750000000e+003	-1.26535e-002	-6.71297e-003
634	 1.9781250000e+003	-1.38500e-002	 1.35622e-003
635	 1.9812500000e+003	-1.10546e-002	 8.92196e-003
636	 1.9843750000e+003	-4.52134e-003	 1.36238e-002
637	 1.9875000000e+003	 3.94279e-003	 1.35904e-002
638	 1.9906250000e+003	 1.03095e-002	 9.72903e-003
639	 1.9937500000e+003	 1.33647e-002	 2.89298e-003
640	 1.9968750000e+003	 1.29893e-002	-5.63112e-003
641	 2.0000000000e+003	 8.38644e-003	-1.16861e-002
642	 2.0031250000e+003	 1.19446e-003	-1.40445e-002
643	 2.0062500000e+003	-7.20743e-003	-1.21330e-002
644	 2.0093750000e+003	-1.27797e-002	-6.38158e-003
645	 2.0125000000e+003	-1.39888e-002	 6.78677e-004
646	 2.0156250000e+003	-1.11055e-002	 8.15964e-003
647	 2.0187500000e+003	-4.86041e-003	 1.34961e-002
648	 2.0218750000e+003	 2.52761e-003	 1.42833e-002
649	 2.0250000000e+003	 9.67551e-003	 1.12156e-002
650	 2.0281250000e+003	 1.41387e-002	 3.49798e-003
651	 2.0312500000e+003	 1.37801e-002	-4.44312e-003
652	 2.0343750000e+003	 9.22740e-003	-1.09123e-002
653	 2.0375000000e+003	 1.65931e-003	-1.46657e-002
654	 2.0406250000e+003	-6.07755e-003	-1.37076e-002
655	 2.0437500000e+003	-1.27353e-002	-7.91683e-003
656	 2.0468750000e+003	-1.49127e-002	 3.59100e-004
657	 2.0500000000e+003	-1.25303e-002	 8.41788e-003
658	 2.0531250000e+003	-6.40326e-003	 1.39858e-002
659	 2.0562500000e+003	 2.74374e-003	 1.49350e-002
660	 2.0593750000e+003	 9.95112e-003	 1.15998e-002
661	 2.0625000000e+003	 1.47635e-002	 4.59804e-003
662	 2.0656250000e+003	 1.48256e-002	-4.36594e-003
663	 2.0687500000e+003	 9.25015e-003	-1.16132e-002
664	 2.0718750000e+003	 2.66752e-003	-1.55822e-002
665	 2.0750000000e+003	-6.31259e-003	-1.49181e-002
666	 2.0781250000e+003	-1.25604e-002	-9.40773e-003
667	 2.0812500000e+003	-1.65193e-002	-4.45187e-004
668	 2.0843750000e+003	-1.38598e-002	 7.96157e-003
669	 2.0875000000e+003	-7.46208e-003	 1.51565e-002
670	 2.0906250000e+003	 1.88013e-003	 1.73768e-002
671	 2.0937500000e+003	 1.06074e-002	 1.29074e-002
672	 2.0968750000e+003	 1.65482e-002	 4.92776e-003
673	 2.1000000000e+003	 1.69681e-002	-3.31962e-003
674	 2.1031250000e+003	 1.12849e-002	-1.31413e-002
675	 2.1062500000e+003	 2.37973e-003	-1.75512e-002
676	 2.1093750000e+003	-7.03942e-003	-1.63012e-002
677	 2.1125000000e+003	-1.57076e-002	-8.75718e-003
678	 2.1156250000e+003	-1.78642e-002	 7.51208e-004
679	 2.1187500000e+003	-1.58824e-002	 9.92591e-003
680	 2.1218750000e+003	-6.27688e-003	 1.69355e-002
681	 2.1250000000e+003	 3.10375e-003	 1.77648e-002
682	 2.1281250000e+003	 1.24570e-002	 1.27063e-002
683	 2.1312500000e+003	 1.74264e-002	 3.47412e-003
684	 2.1343750000e+003	 1.62833e-002	-6.56159e-003
685	 2.1375000000e+003	 1.03960e-002	-1.41726e-002
686	 2.1406250000e+003	 1.28912e-003	-1.69715e-002
687	 2.1437500000e+003	-8.42749e-003	-1.45258e-002
688	 2.1468750000e+003	-1.53978e-002	-7.86176e-003
689	 2.1500000000e+003	-1.70633e-002	 7.86650e-004
690	 2.1531250000e+003	-1.35913e-002	 1.05151e-002
691	 2.1562500000e+003	-5.71737e-003	 1.60219e-002
692	 2.1593750000e+003	 3.95940e-003	 1.59254e-002
693	 2.1625000000e+003	 1.14055e-002	 1.13198e-002
694	 2.1656250000e+003	 1.56090e-002	 4.17993e-003
695	 2.1687500000e+003	 1.51140e-002	-5.57777e-003
696	 2.1718750000e+003	 1.00591e-002	-1.27957e-002
697	 2.1750000000e+003	 2.64552e-003	-1.61847e-002
698	 2.1781250000e+003	-7.09093e-003	-1.53130e-002
699	 2.1812500000e+003	-1.43484e-002	-9.46833e-003
700	 2.1843750000e+003	-1.71592e-002	-3.99390e-004
701	 2.1875000000e+003	-1.42026e-002	 9.61160e-003
702	 2.1906250000e+003	-7.79888e-003	 1.56654e-002
703	 2.1937500000e+003	 2.03273e-003	 1.76202e-002
704	 2.1968750000e+003	 1.12165e-002	 1.38480e-002
705	 2.2000000000e+003	 1.70128e-002	 4.90583e-003
706	 2.2031250000e+003	 1.62807e-002	-5.36940e-003
707	 2.2062500000e+003	 1.13204e-002	-1.40376e-002
708	 2.2093750000e+003	 2.17767e-003	-1.76329e-002
709	 2.2125000000e+003	-7.87294e-003	-1.53998e-002
710	 2.2156250000e+003	-1.50261e-002	-8.77526e-003
711	 2.2187500000e+003	-1.75891e-002	 8.23841e-004
712	 2.2218750000e+003	-1.49214e-002	 1.02626e-002
713	 2.2250000000e+003	-6.65616e-003	 1.60321e-002
714	 2.2281250000e+003	 2.90670e-003	 1.64923e-002
715	 2.2312500000e+003	 1.20379e-002	 1.21912e-002
716	 2.2343750000e+003	 1.67434e-002	 3.98935e-003
717	 2.2375000000e+003	 1.61890e-002	-5.21920e-003
718	 2.2406250000e+003	 1.03024e-002	-1.27834e-002
719	 2.2437500000e+003	 2.46665e-003	-1.58786e-002
720	 2.2468750000e+003	-7.27860e-003	-1.43094e-002
721	 2.2500000000e+003	-1.40664e-002	-8.92539e-003
722	 2.2531250000e+003	-1.68847e-002	-3.96782e-004
723	 2.2562500000e+003	-1.35833e-002	 8.96751e-003
724	 2.2593750000e+003	-6.79242e-003	 1.53114e-002
725	 2.2625000000e+003	 1.78623e-003	 1.59548e-002
726	 2.2656250000e+003	 1.04255e-002	 1.27536e-002
727	 2.2687500000e+003	 1.53014e-002	 5.63709e-003
728	 2.2718750000e+003	 1.60582e-002	-3.04464e-003
729	 2.2750000000e+003	 1.15480e-002	-1.15812e-002
730	 2.2781250000e+003	 4.19681e-003	-1.57096e-002
731	 2.2812500000e+003	-4.79390e-003	-1.58118e-002
732	 2.2843750000e+003	-1.27332e-002	-1.08671e-002
733	 2.2875000000e+003	-1.74025e-002	-3.31403e-003
734	 2.2906250000e+003	-1.58413e-002	 6.83754e-003
735	 2.2937500000e+003	-9.49343e-003	 1.50944e-002
736	 2.2968750000e+003	-8.70269e-006	 1.85461e-002
737	 2.3000000000e+003	 1.00671e-002	 1.60298e-002
738	 2.3031250000e+003	 1.71901e-002	 8.56151e-003
739	 2.3062500000e+003	 1.97951e-002	-2.60888e-003
740	 2.3093750000e+003	 1.46579e-002	-1.36157e-002
741	 2.3125000000e+003	 4.98700e-003	-1.89507e-002
742	 2.3156250000e+003	-6.95329e-003	-1.86725e-002
743	 2.3187500000e+003	-1.59844e-002	-1.28483e-002
744	 2.3218750000e+003	-2.04144e-002	-2.07320e-003
745	 2.3250000000e+003	-1.84764e-002	 9.71134e-003
746	 2.3281250000e+003	-9.43111e-003	 1.73505e-002
747	 2.3312500000e+003	 1.79802e-003	 2.00213e-002
748	 2.3343750000e+003	 1.22582e-002	 1.55601e-002
749	 2.3375000000e+003	 1.96374e-002	 6.30474e-003
750	 2.3406250000e+003	 1.93541e-002	-5.17266e-003
751	 2.3437500000e+003	 1.36743e-002	-1.38217e-002
752	 2.3468750000e+003	 3.43962e-003	-1.93703e-002
753	 2.3500000000e+003	-7.88332e-003	-1.73917e-002
754	 2.3531250000e+003	-1.70631e-002	-1.04259e-002
755	 2.3562500000e+003	-1.95451e-002	-6.85046e-004
756	 2.3593750000e+003	-1.66263e-002	 1.01085e-002
757	 2.3625000000e+003	-7.89590e-003	 1.76141e-002
758	 2.3656250000e+003	 3.24979e-003	 1.87724e-002
759	 2.3687500000e+003	 1.26487e-002	 1.44748e-002
760	 2.3718750000e+003	 1.81226e-002	 5.18464e-003
761	 2.3750000000e+003	 1.81124e-002	-5.10427e-003
762	 2.3781250000e+003	 1.23187e-002	-1.36310e-002
763	 2.3812500000e+003	 2.48362e-003	-1.80706e-002
764	 2.3843750000e+003	-6.97481e-003	-1.67904e-002
765	 2.3875000000e+003	-1.48166e-002	-9.58916e-003
766	 2.3906250000e+003	-1.81080e-002	-4.05421e-004
767	 2.3937500000e+003	-1.59240e-002	 8.85456e-003
768	 2.3968750000e+003	-8.58063e-003	 1.63074e-002
769	 2.4000000000e+003	 1.31495e-003	 1.75925e-002
770	 2.4031250000e+003	 1.06935e-002	 1.40209e-002
771	 2.4062500000e+003	 1.68691e-002	 6.41679e-003
772	 2.4093750000e+003	 1.75206e-002	-3.42321e-003
773	 2.4125000000e+003	 1.29376e-002	-1.26955e-002
774	 2.4156250000e+003	 4.81327e-003	-1.74188e-002
775	 2.4187500000e+003	-5.38245e-003	-1.77351e-002
776	 2.4218750000e+003	-1.40239e-002	-1.22134e-002
777	 2.4250000000e+003	-1.84537e-002	-2.52631e-003
778	 2.4281250000e+003	-1.64613e-002	 8.08199e-003
779	 2.4312500000e+003	-1.10589e-002	 1.56234e-002
780	 2.4343750000e+003	 1.14721e-004	 1.91118e-002
781	 2.4375000000e+003	 1.09137e-002	 1.56931e-002
782	 2.4406250000e+003	 1.82088e-002	 8.21377e-003
783	 2.4437500000e+003	 1.92506e-002	-3.36791e-003
784	 2.4468750000e+003	 1.45720e-002	-1.31980e-002
785	 2.4500000000e+003	 6.09989e-003	-1.89636e-002
786	 2.4531250000e+003	-6.05507e-003	-1.90134e-002
787	 2.4562500000e+003	-1.55896e-002	-1.22638e-002
788	 2.4593750000e+003	-2.01370e-002	-2.08415e-003
789	 2.4625000000e+003	-1.78648e-002	 7.76705e-003
790	 2.4656250000e+003	-1.06712e-002	 1.69566e-002
791	 2.4687500000e+003	 5.33296e-004	 2.03013e-002
792	 2.4718750000e+003	 9.99178e-003	 1.69124e-002
793	 2.4750000000e+003	 1.73747e-002	 7.68413e-003
794	 2.4781250000e+003	 1.96481e-002	-3.14076e-003
795	 2.4812500000e+003	 1.55472e-002	-1.32625e-002
796	 2.4843750000e+003	 5.53191e-003	-1.94914e-002
797	 2.4875000000e+003	-6.11735e-003	-1.92599e-002
798	 2.4906250000e+003	-1.63723e-002	-1.33034e-002
799	 2.4937500000e+003	-2.13790e-002	-2.17945e-003
800	 2.4968750000e+003	-1.94214e-002	 8.70202e-003
801	 2.5000000000e+003	-1.05361e-002	 1.86745e-002
802	 2.5031250000e+003	 1.39630e-003	 2.15149e-002
803	 2.5062500000e+003	 1.22181e-002	 1.69621e-002
804	 2.5093750000e+003	 1.98205e-002	 6.39818e-003
805	 2.5125000000e+003	 2.03876e-002	-5.03935e-003
806	 2.5156250000e+003	 1.44768e-002	-1.42032e-002
807	 2.5187500000e+003	 3.71785e-003	-2.01065e-002
808	 2.5218750000e+003	-7.79152e-003	-1.89686e-002
809	 2.5250000000e+003	-1.60514e-002	-1.09831e-002
810	 2.5281250000e+003	-1.90132e-002	-1.25040e-003
811	 2.5312500000e+003	-1.65425e-002	 9.43058e-003
812	 2.5343750000e+003	-9.51010e-003	 1.63865e-002
813	 2.5375000000e+003	 1.25025e-003	 1.85084e-002
814	 2.5406250000e+003	 1.07530e-002	 1.57062e-002
815	 2.5437500000e+003	 1.75006e-002	 7.66043e-003
816	 2.5468750000e+003	 1.93773e-002	-2.75851e-003
817	 2.5500000000e+003	 1.40446e-002	-1.31951e-002
818	 2.5531250000e+003	 5.82101e-003	-1.92062e-002
819	 2.5562500000e+003	-7.05618e-003	-1.90542e-002
820	 2.5593750000e+003	-1.57647e-002	-1.24330e-002
821	 2.5625000000e+003	-2.05001e-002	-2.35166e-003
822	 2.5656250000e+003	-1.74468e-002	 8.92651e-003
823	 2.5687500000e+003	-9.33050e-003	 1.75379e-002
824	 2.5718750000e+003	 8.59328e-004	 1.91456e-002
825	 2.5750000000e+003	 1.09747e-002	 1.55513e-002
826	 2.5781250000e+003	 1.77894e-002	 6.66091e-003
827	 2.5812500000e+003	 1.81600e-002	-3.48945e-003
828	 2.5843750000e+003	 1.31853e-002	-1.22004e-002
829	 2.5875000000e+003	 4.04187e-003	-1.78689e-002
830	 2.5906250000e+003	-5.19662e-003	-1.71397e-002
831	 2.5937500000e+003	-1.32207e-002	-1.27410e-002
832	 2.5968750000e+003	-1.74387e-002	-3.07368e-003
833	 2.6000000000e+003	-1.66834e-002	 6.47381e-003
834	 2.6031250000e+003	-1.05181e-002	 1.44518e-002
835	 2.6062500000e+003	-1.78980e-003	 1.83604e-002
836	 2.6093750000e+003	 7.80229e-003	 1.66810e-002
837	 2.6125000000e+003	 1.56865e-002	 8.96928e-003
838	 2.6156250000e+003	 1.92193e-002	-2.71001e-004
839	 2.6187500000e+003	 1.68870e-002	-1.06804e-002
840	 2.6218750000e+003	 7.80295e-003	-1.88012e-002
841	 2.6250000000e+003	-2.52944e-003	-2.02276e-002
842	 2.6281250000e+003	-1.36603e-002	-1.51519e-002
843	 2.6312500000e+003	-2.09403e-002	-5.55850e-003
844	 2.6343750000e+003	-2.10015e-002	 6.58314e-003
845	 2.6375000000e+003	-1.37235e-002	 1.68732e-002
846	 2.6406250000e+003	-9.87776e-004	 2.13689e-002
847	 2.6437500000e+003	 9.97756e-003	 1.94629e-002
848	 2.6468750000e+003	 1.87875e-002	 1.02626e-002
849	 2.6500000000e+003	 2.23807e-002	-1.16124e-003
850	 2.6531250000e+003	 1.81101e-002	-1.25948e-002
851	 2.6562500000e+003	 6.66962e-003	-2.05850e-002
852	 2.6593750000e+003	-4.96460e-003	-2.12611e-002
853	 2.6625000000e+003	-1.61524e-002	-1.47443e-002
854	 2.6656250000e+003	-2.16462e-002	-4.01931e-003
855	 2.6687500000e+003	-1.97036e-002	 8.73988e-003
856	 2.6718750000e+003	-1.22036e-002	 1.87061e-002
857	 2.6750000000e+003	-6.89239e-004	 2.12376e-002
858	 2.6781250000e+003	 1.20229e-002	 1.80356e-002
859	 2.6812500000e+003	 1.95851e-002	 8.88227e-003
860	 2.6843750000e+003	 2.13120e-002	-2.95901e-003
861	 2.6875000000e+003	 1.55445e-002	-1.41246e-002
862	 2.6906250000e+003	 5.08735e-003	-2.02114e-002
863	 2.6937500000e+003	-5.50455e-003	-1.88387e-002
864	 2.6968750000e+003	-1.61413e-002	-1.21045e-002
865	 2.7000000000e+003	-1.96922e-002	-2.40047e-003
866	 2.7031250000e+003	-1.72149e-002	 7.93817e-003
867	 2.7062500000e+003	-1.02250e-002	 1.63240e-002
868	 2.7093750000e+003	-5.22711e-004	 1.91936e-002
869	 2.7125000000e+003	 8.66979e-003	 1.60637e-002
870	 2.7156250000e+003	 1.62461e-002	 9.08395e-003
871	 2.7187500000e+003	 1.87928e-002	-7.71952e-004
872	 2.7218750000e+003	 1.59942e-002	-1.04127e-002
873	 2.7250000000e+003	 8.05809e-003	-1.76109e-002
874	 2.7281250000e+003	-2.06092e-003	-1.94299e-002
875	 2.7312500000e+003	-1.35787e-002	-1.55088e-002
876	 2.7343750000e+003	-1.99254e-002	-6.74580e-003
877	 2.7375000000e+003	-2.08315e-002	 4.71607e-003
878	 2.7406250000e+003	-1.45306e-002	 1.62069e-002
879	 2.7437500000e+003	-4.06943e-003	 2.19732e-002
880	 2.7468750000e+003	 8.67577e-003	 2.06711e-002
881	 2.7500000000e+003	 1.90797e-002	 1.20593e-002
882	 2.7531250000e+003	 2.40367e-002	-3.25594e-004
883	 2.7562500000e+003	 2.00617e-002	-1.27683e-002
884	 2.7593750000e+003	 8.72867e-003	-2.19990e-002
885	 2.7625000000e+003	-4.41480e-003	-2.37635e-002
