452	 1.4093750000e+003	-8.58632e-003	 6.79834e-003
453	 1.4125000000e+003	-3.44535e-003	 1.02767e-002
454	 1.4156250000e+003	 2.33262e-003	 1.02271e-002
455	 1.4187500000e+003	 7.12419e-003	 7.33934e-003
456	 1.4218750000e+003	 9.66453e-003	 1.84537e-003
457	 1.4250000000e+003	 9.33116e-003	-3.24652e-003
458	 1.4281250000e+003	 5.69636e-003	-7.41531e-003
459	 1.4312500000e+003	 9.30408e-004	-9.31873e-003
460	 1.4343750000e+003	-4.20378e-003	-8.52512e-003
461	 1.4375000000e+003	-7.75585e-003	-5.13664e-003
462	 1.4406250000e+003	-9.35733e-003	-4.23744e-004
463	 1.4437500000e+003	-8.04597e-003	 4.87155e-003
464	 1.4468750000e+003	-4.22826e-003	 8.14895e-003
465	 1.4500000000e+003	 9.71302e-004	 9.28473e-003
466	 1.4531250000e+003	 5.56476e-003	 7.70407e-003
467	 1.4562500000e+003	 8.68761e-003	 3.23840e-003
468	 1.4593750000e+003	 9.39020e-003	-1.69278e-003
469	 1.4625000000e+003	 7.32217e-003	-6.48929e-003
470	 1.4656250000e+003	 2.07606e-003	-9.62825e-003
471	 1.4687500000e+003	-2.93580e-003	-9.69367e-003
472	 1.4718750000e+003	-7.73039e-003	-6.14519e-003
473	 1.4750000000e+003	-1.00453e-002	-1.45987e-003
474	 1.4781250000e+003	-9.39207e-003	 4.39404e-003
475	 1.4812500000e+003	-5.56942e-003	 8.94467e-003
476	 1.4843750000e+003	-2.64037e-004	 1.07600e-002
477	 1.4875000000e+003	 6.58036e-003	 8.51779e-003
478	 1.4906250000e+003	 1.03507e-002	 4.44568e-003
479	 1.4937500000e+003	 1.10720e-002	-2.05683e-003
480	 1.4968750000e+003	 8.19146e-003	-7.87813e-003
481	 1.5000000000e+003	 2.61435e-003	-1.09781e-002
482	 1.5031250000e+003	-4.28409e-003	-1.06275e-002
483	 1.5062500000e+003	-9.66118e-003	-6.99786e-003
484	 1.5093750000e+003	-1.16923e-002	-2.45653e-004
485	 1.5125000000e+003	-9.97345e-003	 6.31016e-003
486	 1.5156250000e+003	-5.09744e-003	 1.05153e-002
487	 1.5187500000e+003	 1.39823e-003	 1.14425e-002
488	 1.5218750000e+003	 7.47085e-003	 8.79721e-003
489	 1.5250000000e+003	 1.11722e-002	 3.18073e-003
490	 1.5281250000e+003	 1.15482e-002	-3.21406e-003
491	 1.5312500000e+003	 7.90368e-003	-9.03951e-003
492	 1.5343750000e+003	 1.94029e-003	-1.17727e-002
493	 1.5375000000e+003	-5.71557e-003	-1.12029e-002
494	 1.5406250000e+003	-1.07288e-002	-7.16569e-003
495	 1.5437500000e+003	-1.27513e-002	 3.27454e-004
496	 1.5468750000e+003	-1.05192e-002	 7.74295e-003
497	 1.5500000000e+003	-4.32421e-003	 1.26869e-002
498	 1.5531250000e+003	 2.73131e-003	 1.30772e-002
499	 1.5562500000e+003	 1.04232e-002	 8.13849e-003
500	 1.5593750000e+003	 1.33048e-002	 1.02798e-003
501	 1.5625000000e+003	 1.13660e-002	-6.28003e-003
502	 1.5656250000e+003	 5.65137e-003	-1.17490e-002
503	 1.5687500000e+003	-1.61504e-003	-1.30784e-002
504	 1.5718750000e+003	-8.57028e-003	-9.85117e-003
505	 1.5750000000e+003	-1.24249e-002	-3.07003e-003
506	 1.5781250000e+003	-1.18104e-002	 4.02295e-003
507	 1.5812500000e+003	-6.98374e-003	 9.73033e-003
508	 1.5843750000e+003	-3.18539e-004	 1.18358e-002
509	 1.5875000000e+003	 6.12631e-003	 9.91334e-003
510	 1.5906250000e+003	 1.03032e-002	 4.49658e-003
511	 1.5937500000e+003	 1.09482e-002	-1.51989e-003
512	 1.5968750000e+003	 8.10056e-003	-7.08959e-003
513	 1.6000000000e+003	 2.87527e-003	-1.04856e-002
514	 1.6031250000e+003	-3.30953e-003	-9.73124e-003
515	 1.6062500000e+003	-7.60978e-003	-6.38456e-003
516	 1.6093750000e+003	-9.12353e-003	-1.31932e-003
517	 1.6125000000e+003	-8.37002e-003	 3.65972e-003
518	 1.6156250000e+003	-4.81740e-003	 7.45058e-003
519	 1.6187500000e+003	-3.14229e-004	 8.82441e-003
520	 1.6218750000e+003	 4.36463e-003	 7.71983e-003
521	 1.6250000000e+003	 7.22126e-003	 4.38893e-003
522	 1.6281250000e+003	 8.23975e-003	-4.88023e-004
523	 1.6312500000e+003	 6.94520e-003	-4.62950e-003
524	 1.6343750000e+003	 3.66869e-003	-7.61599e-003
525	 1.6375000000e+003	-9.08739e-004	-8.37651e-003
526	 1.6406250000e+003	-5.42447e-003	-6.73542e-003
527	 1.6437500000e+003	-8.30869e-003	-2.87686e-003
528	 1.6468750000e+003	-8.88193e-003	 2.02153e-003
529	 1.6500000000e+003	-6.09260e-003	 6.44262e-003
530	 1.6531250000e+003	-2.24623e-003	 8.89196e-003
531	 1.6562500000e+003	 3.01170e-003	 8.37693e-003
532	 1.6593750000e+003	 7.26796e-003	 5.43500e-003
533	 1.6625000000e+003	 8.97983e-003	 5.90274e-004
534	 1.6656250000e+003	 7.94475e-003	-4.67030e-003
535	 1.6687500000e+003	 4.22835e-003	-8.41922e-003
536	 1.6718750000e+003	-7.75884e-004	-9.26600e-003
537	 1.6750000000e+003	-5.51903e-003	-7.28929e-003
538	 1.6781250000e+003	-8.26789e-003	-3.43692e-003
539	 1.6812500000e+003	-9.00046e-003	 1.85580e-003
540	 1.6843750000e+003	-6.29757e-003	 6.63363e-003
541	 1.6875000000e+003	-2.21822e-003	 8.88327e-003
542	 1.6906250000e+003	 2.85369e-003	 8.56587e-003
543	 1.6937500000e+003	 7.18766e-003	 5.92353e-003
544	 1.6968750000e+003	 9.25873e-003	 9.75079e-004
545	 1.7000000000e+003	 8.52373e-003	-4.16988e-003
546	 1.7031250000e+003	 4.88281e-003	-8.34644e-003
547	 1.7062500000e+003	-4.71908e-005	-9.73571e-003
548	 1.7093750000e+003	-5.53572e-003	-8.15676e-003
549	 1.7125000000e+003	-8.93590e-003	-3.90605e-003
550	 1.7156250000e+003	-9.82235e-003	 1.87561e-003
551	 1.7187500000e+003	-7.86240e-003	 6.85264e-003
552	 1.7218750000e+003	-2.24237e-003	 1.01211e-002
553	 1.7250000000e+003	 3.53629e-003	 9.71694e-003
554	 1.7281250000e+003	 8.47943e-003	 6.21894e-003
555	 1.7312500000e+003	 1.05937e-002	 8.06654e-004
556	 1.7343750000e+003	 8.65738e-003	-5.28878e-003
557	 1.7375000000e+003	 4.60461e-003	-9.67286e-003
558	 1.7406250000e+003	-8.24260e-004	-1.04192e-002
559	 1.7437500000e+003	-6.69307e-003	-8.17348e-003
560	 1.7468750000e+003	-1.02226e-002	-3.65792e-003
561	 1.7500000000e+003	-1.04935e-002	 2.61078e-003
562	 1.7531250000e+003	-7.28091e-003	 8.27380e-003
563	 1.7562500000e+003	-1.42568e-003	 1.09606e-002
564	 1.7593750000e+003	 4.44319e-003	 9.85686e-003
565	 1.7625000000e+003	 9.42163e-003	 5.26568e-003
566	 1.7656250000e+003	 1.11032e-002	-7.86099e-004
567	 1.7687500000e+003	 8.28837e-003	-6.52048e-003
568	 1.7718750000e+003	 4.02088e-003	-9.74547e-003
569	 1.7750000000e+003	-2.98905e-003	-1.01967e-002
570	 1.7781250000e+003	-7.11392e-003	-6.89469e-003
571	 1.7812500000e+003	-9.56923e-003	-1.84641e-003
572	 1.7843750000e+003	-9.19381e-003	 3.66211e-003
573	 1.7875000000e+003	-6.14757e-003	 7.30672e-003
574	 1.7906250000e+003	-7.69131e-004	 9.65853e-003
575	 1.7937500000e+003	 4.01408e-003	 8.95639e-003
576	 1.7968750000e+003	 8.59054e-003	 5.26852e-003
577	 1.8000000000e+003	 1.02252e-002	 1.83403e-004
578	 1.8031250000e+003	 8.26782e-003	-5.87030e-003
579	 1.8062500000e+003	 4.17287e-003	-9.22865e-003
580	 1.8093750000e+003	-1.56501e-003	-1.02385e-002
581	 1.8125000000e+003	-6.86225e-003	-7.96156e-003
582	 1.8156250000e+003	-9.88284e-003	-2.80039e-003
583	 1.8187500000e+003	-9.94442e-003	 3.41986e-003
584	 1.8218750000e+003	-6.40161e-003	 7.87983e-003
585	 1.8250000000e+003	-1.23744e-003	 9.97054e-003
586	 1.8281250000e+003	 4.50592e-003	 9.36187e-003
587	 1.8312500000e+003	 8.57164e-003	 5.40003e-003
588	 1.8343750000e+003	 1.01141e-002	-3.02460e-004
589	 1.8375000000e+003	 8.43218e-003	-5.73512e-003
590	 1.8406250000e+003	 4.25825e-003	-9.54832e-003
591	 1.8437500000e+003	-1.11030e-003	-1.01106e-002
592	 1.8468750000e+003	-6.82419e-003	-7.65846e-003
593	 1.8500000000e+003	-1.00775e-002	-3.05111e-003
594	 1.8531250000e+003	-1.03586e-002	 2.76648e-003
595	 1.8562500000e+003	-7.14785e-003	 7.75443e-003
596	 1.8593750000e+003	-1.82331e-003	 1.08732e-002
597	 1.8625000000e+003	 4.41820e-003	 1.01164e-002
598	 1.8656250000e+003	 9.21389e-003	 6.04634e-003
599	 1.8687500000e+003	 1.12788e-002	 4.93361e-004
600	 1.8718750000e+003	 9.45516e-003	-6.66837e-003
601	 1.8750000000e+003	 4.97456e-003	-1.06864e-002
602	 1.8781250000e+003	-1.62051e-003	-1.17045e-002
603	 1.8812500000e+003	-8.25227e-003	-8.59572e-003
604	 1.8843750000e+003	-1.17897e-002	-2.93621e-003
605	 1.8875000000e+003	-1.10572e-002	 3.55050e-003
606	 1.8906250000e+003	-7.03999e-003	 9.15319e-003
607	 1.8937500000e+003	-9.50601e-004	 1.18437e-002
608	 1.8968750000e+003	 5.18244e-003	 1.04522e-002
609	 1.9000000000e+003	 1.02313e-002	 6.13769e-003
610	 1.9031250000e+003	 1.20376e-002	-5.76763e-004
611	 1.9062500000e+003	 1.02023e-002	-7.19875e-003
612	 1.9093750000e+003	 5.00862e-003	-1.15586e-002
613	 1.9125000000e+003	-2.84858e-003	-1.24102e-002
614	 1.9156250000e+003	-9.25197e-003	-9.01116e-003
615	 1.9187500000e+003	-1.27696e-002	-2.58950e-003
616	 1.9218750000e+003	-1.25956e-002	 5.05641e-003
617	 1.9250000000e+003	-7.42565e-003	 1.12341e-002
618	 1.9281250000e+003	 4.00634e-004	 1.34346e-002
619	 1.9312500000e+003	 8.14641e-003	 1.07909e-002
620	 1.9343750000e+003	 1.23677e-002	 4.65441e-003
621	 1.9375000000e+003	 1.26360e-002	-2.96476e-003
622	 1.9406250000e+003	 8.95747e-003	-9.38903e-003
623	 1.9437500000e+003	 2.34639e-003	-1.23279e-002
624	 1.9468750000e+003	-4.96791e-003	-1.14761e-002
625	 1.9500000000e+003	-1.02788e-002	-6.75112e-003
626	 1.9531250000e+003	-1.22280e-002	-5.14258e-004
627	 1.9562500000e+003	-1.02779e-002	 5.83985e-003
628	 1.9593750000e+003	-5.19737e-003	 1.06201e-002
629	 1.9625000000e+003	 1.07569e-003	 1.16332e-002
630	 1.9656250000e+003	 6.99410e-003	 9.18720e-003
631	 1.9687500000e+003	 1.13137e-002	 3.79324e-003
632	 1.9718750000e+003	 1.15327e-002	-2.48279e-003
633	 1.9750000000e+003	 8.68353e-003	-8.54765e-003
634	 1.9781250000e+003	 2.68555e-003	-1.18108e-002
635	 1.9812500000e+003	-4.28981e-003	-1.13939e-002
636	 1.9843750000e+003	-9.66495e-003	-7.75809e-003
637	 1.9875000000e+003	-1.23980e-002	-8.53723e-004
638	 1.9906250000e+003	-1.11460e-002	 5.86132e-003
639	 1.9937500000e+003	-6.01563e-003	 1.09646e-002
640	 1.9968750000e+003	 1.04494e-003	 1.27281e-002
641	 2.0000000000e+003	 7.91422e-003	 1.01776e-002
642	 2.0031250000e+003	 1.20171e-002	 4.55543e-003
643	 2.0062500000e+003	 1.23765e-002	-3.03270e-003
644	 2.0093750000e+003	 8.67020e-003	-9.29762e-003
645	 2.0125000000e+003	 2.59400e-003	-1.26048e-002
646	 2.0156250000e+003	-4.63775e-003	-1.22874e-002
647	 2.0187500000e+003	-1.09132e-002	-7.84393e-003
648	 2.0218750000e+003	-1.36587e-002	-8.40848e-004
649	 2.0250000000e+003	-1.20545e-002	 6.53426e-003
650	 2.0281250000e+003	-5.99006e-003	 1.24607e-002
651	 2.0312500000e+003	 1.61187e-003	 1.36935e-002
652	 2.0343750000e+003	 8.97727e-003	 1.01122e-002
653	 2.0375000000e+003	 1.32947e-002	 3.40800e-003
654	 2.0406250000e+003	 1.34980e-002	-4.28186e-003
655	 2.0437500000e+003	 8.40706e-003	-1.06710e-002
656	 2.0468750000e+003	 8.59964e-004	-1.32811e-002
657	 2.0500000000e+003	-6.23395e-003	-1.18780e-002
658	 2.0531250000e+003	-1.18126e-002	-6.64013e-003
659	 2.0562500000e+003	-1.31682e-002	 1.01999e-003
660	 2.0593750000e+003	-1.05560e-002	 7.64540e-003
661	 2.0625000000e+003	-4.71086e-003	 1.23514e-002
662	 2.0656250000e+003	 2.80492e-003	 1.28469e-002
663	 2.0687500000e+003	 9.04716e-003	 8.87715e-003
664	 2.0718750000e+003	 1.26956e-002	 3.23376e-003
665	 2.0750000000e+003	 1.28728e-002	-4.23157e-003
666	 2.0781250000e+003	 8.78698e-003	-9.96267e-003
667	 2.0812500000e+003	 1.58812e-003	-1.37323e-002
668	 2.0843750000e+003	-5.69411e-003	-1.21816e-002
669	 2.0875000000e+003	-1.20562e-002	-7.61764e-003
670	 2.0906250000e+003	-1.45242e-002	 3.07512e-004
671	 2.0937500000e+003	-1.18133e-002	 8.09462e-003
672	 2.0968750000e+003	-5.37201e-003	 1.38343e-002
673	 2.1000000000e+003	 1.89185e-003	 1.46700e-002
674	 2.1031250000e+003	 1.05731e-002	 1.04650e-002
675	 2.1062500000e+003	 1.47545e-002	 3.11092e-003
676	 2.1093750000e+003	 1.42958e-002	-5.50194e-003
677	 2.1125000000e+003	 8.50591e-003	-1.30528e-002
678	 2.1156250000e+003	 3.11823e-004	-1.56871e-002
679	 2.1187500000e+003	-7.74077e-003	-1.38836e-002
680	 2.1218750000e+003	-1.43126e-002	-6.64923e-003
681	 2.1250000000e+003	-1.57265e-002	 2.27656e-003
682	 2.1281250000e+003	-1.16321e-002	 1.09728e-002
683	 2.1312500000e+003	-3.95653e-003	 1.56973e-002
684	 2.1343750000e+003	 5.64605e-003	 1.50785e-002
685	 2.1375000000e+003	 1.31274e-002	 9.88881e-003
686	 2.1406250000e+003	 1.61571e-002	 7.21862e-004
687	 2.1437500000e+003	 1.34684e-002	-8.06514e-003
688	 2.1468750000e+003	 6.68425e-003	-1.47547e-002
689	 2.1500000000e+003	-1.83462e-003	-1.61844e-002
690	 2.1531250000e+003	-1.06017e-002	-1.21578e-002
691	 2.1562500000e+003	-1.56519e-002	-4.45084e-003
692	 2.1593750000e+003	-1.49241e-002	 5.35560e-003
693	 2.1625000000e+003	-9.33464e-003	 1.24552e-002
694	 2.1656250000e+003	-1.78977e-003	 1.56456e-002
695	 2.1687500000e+003	 7.90318e-003	 1.31099e-002
696	 2.1718750000e+003	 1.37687e-002	 7.04297e-003
697	 2.1750000000e+003	 1.49065e-002	-1.05305e-003
698	 2.1781250000e+003	 1.18815e-002	-9.53820e-003
699	 2.1812500000e+003	 4.98547e-003	-1.39529e-002
700	 2.1843750000e+003	-3.65134e-003	-1.43644e-002
701	 2.1875000000e+003	-1.08458e-002	-9.82104e-003
702	 2.1906250000e+003	-1.41365e-002	-2.94488e-003
703	 2.1937500000e+003	-1.34391e-002	 5.39467e-003
704	 2.1968750000e+003	-8.45891e-003	 1.16990e-002
705	 2.2000000000e+003	-7.36367e-004	 1.42107e-002
706	 2.2031250000e+003	 7.04540e-003	 1.18821e-002
707	 2.2062500000e+003	 1.25418e-002	 6.45567e-003
708	 2.2093750000e+003	 1.39056e-002	-9.57325e-004
709	 2.2125000000e+003	 1.09450e-002	-8.41410e-003
710	 2.2156250000e+003	 5.10152e-003	-1.30263e-002
711	 2.2187500000e+003	-3.24262e-003	-1.35582e-002
712	 2.2218750000e+003	-1.03096e-002	-1.05549e-002
713	 2.2250000000e+003	-1.39693e-002	-3.37050e-003
714	 2.2281250000e+003	-1.32902e-002	 4.91031e-003
715	 2.2312500000e+003	-8.35102e-003	 1.17596e-002
716	 2.2343750000e+003	-8.03872e-004	 1.46098e-002
717	 2.2375000000e+003	 6.79663e-003	 1.27880e-002
718	 2.2406250000e+003	 1.25801e-002	 6.57472e-003
719	 2.2437500000e+003	 1.42124e-002	-8.83577e-004
720	 2.2468750000e+003	 1.16351e-002	-8.81439e-003
721	 2.2500000000e+003	 5.52402e-003	-1.41005e-002
722	 2.2531250000e+003	-3.32927e-003	-1.51559e-002
723	 2.2562500000e+003	-1.10840e-002	-1.06730e-002
724	 2.2593750000e+003	-1.53657e-002	-2.90498e-003
725	 2.2625000000e+003	-1.43146e-002	 5.86427e-003
726	 2.2656250000e+003	-8.73338e-003	 1.30512e-002
727	 2.2687500000e+003	-4.73987e-004	 1.57521e-002
728	 2.2718750000e+003	 8.00010e-003	 1.36846e-002
729	 2.2750000000e+003	 1.46002e-002	 6.38155e-003
730	 2.2781250000e+003	 1.52952e-002	-2.21027e-003
731	 2.2812500000e+003	 1.13215e-002	-1.05940e-002
732	 2.2843750000e+003	 3.96707e-003	-1.50555e-002
733	 2.2875000000e+003	-4.55914e-003	-1.51886e-002
734	 2.2906250000e+003	-1.20315e-002	-9.38751e-003
735	 2.2937500000e+003	-1.54057e-002	-1.84154e-003
736	 2.2968750000e+003	-1.40493e-002	 6.75258e-003
737	 2.3000000000e+003	-8.12038e-003	 1.36137e-002
738	 2.3031250000e+003	 4.15746e-005	 1.55989e-002
739	 2.3062500000e+003	 8.65076e-003	 1.36240e-002
740	 2.3093750000e+003	 1.46981e-002	 6.44927e-003
741	 2.3125000000e+003	 1.59006e-002	-2.56935e-003
742	 2.3156250000e+003	 1.19534e-002	-1.14639e-002
743	 2.3187500000e+003	 4.88260e-003	-1.63822e-002
744	 2.3218750000e+003	-5.18206e-003	-1.65897e-002
745	 2.3250000000e+003	-1.33843e-002	-1.17269e-002
746	 2.3281250000e+003	-1.72383e-002	-1.51320e-003
747	 2.3312500000e+003	-1.57626e-002	 8.65825e-003
748	 2.3343750000e+003	-8.59704e-003	 1.56588e-002
749	 2.3375000000e+003	 1.76570e-003	 1.85537e-002
750	 2.3406250000e+003	 1.18518e-002	 1.43213e-002
751	 2.3437500000e+003	 1.72662e-002	 5.84666e-003
752	 2.3468750000e+003	 1.79836e-002	-5.92843e-003
753	 2.3500000000e+003	 1.19554e-002	-1.42931e-002
754	 2.3531250000e+003	 9.43425e-004	-1.89794e-002
755	 2.3562500000e+003	-8.74779e-003	-1.66422e-002
756	 2.3593750000e+003	-1.67166e-002	-8.54115e-003
757	 2.3625000000e+003	-1.87311e-002	 2.72313e-003
758	 2.3656250000e+003	-1.41513e-002	 1.23793e-002
759	 2.3687500000e+003	-4.49574e-003	 1.83125e-002
760	 2.3718750000e+003	 5.85446e-003	 1.72881e-002
761	 2.3750000000e+003	 1.40488e-002	 1.13062e-002
762	 2.3781250000e+003	 1.77790e-002	 1.45741e-003
763	 2.3812500000e+003	 1.49812e-002	-9.08962e-003
764	 2.3843750000e+003	 7.99402e-003	-1.54548e-002
765	 2.3875000000e+003	-2.51510e-003	-1.71671e-002
766	 2.3906250000e+003	-1.11501e-002	-1.30864e-002
767	 2.3937500000e+003	-1.61858e-002	-4.94661e-003
768	 2.3968750000e+003	-1.59190e-002	 5.01587e-003
769	 2.4000000000e+003	-1.06119e-002	 1.20683e-002
770	 2.4031250000e+003	-1.87610e-003	 1.56321e-002
771	 2.4062500000e+003	 6.54916e-003	 1.43077e-002
772	 2.4093750000e+003	 1.30915e-002	 8.22676e-003
773	 2.4125000000e+003	 1.52635e-002	-4.60710e-004
774	 2.4156250000e+003	 1.26046e-002	-7.97726e-003
775	 2.4187500000e+003	 6.34550e-003	-1.36811e-002
776	 2.4218750000e+003	-1.71262e-003	-1.48381e-002
777	 2.4250000000e+003	-9.23195e-003	-1.13537e-002
778	 2.4281250000e+003	-1.37424e-002	-4.46210e-003
779	 2.4312500000e+003	-1.46499e-002	 2.93595e-003
780	 2.4343750000e+003	-1.03699e-002	 1.04969e-002
781	 2.4375000000e+003	-2.79133e-003	 1.47499e-002
782	 2.4406250000e+003	 5.51855e-003	 1.46414e-002
783	 2.4437500000e+003	 1.25586e-002	 9.27330e-003
784	 2.4468750000e+003	 1.57561e-002	 1.31932e-003
785	 2.4500000000e+003	 1.41845e-002	-7.34182e-003
786	 2.4531250000e+003	 7.52729e-003	-1.42874e-002
787	 2.4562500000e+003	-2.45585e-003	-1.62569e-002
788	 2.4593750000e+003	-1.08021e-002	-1.27842e-002
789	 2.4625000000e+003	-1.53773e-002	-4.95295e-003
790	 2.4656250000e+003	-1.59016e-002	 4.77953e-003
791	 2.4687500000e+003	-1.01539e-002	 1.30976e-002
792	 2.4718750000e+003	-2.08761e-003	 1.58143e-002
793	 2.4750000000e+003	 7.09777e-003	 1.35471e-002
794	 2.4781250000e+003	 1.36235e-002	 7.29133e-003
795	 2.4812500000e+003	 1.53310e-002	-5.34268e-004
796	 2.4843750000e+003	 1.24457e-002	-8.75192e-003
797	 2.4875000000e+003	 5.20918e-003	-1.39504e-002
798	 2.4906250000e+003	-3.11136e-003	-1.52168e-002
799	 2.4937500000e+003	-1.04514e-002	-1.09682e-002
800	 2.4968750000e+003	-1.44837e-002	-4.00460e-003
801	 2.5000000000e+003	-1.44916e-002	 4.73387e-003
802	 2.5031250000e+003	-9.85013e-003	 1.17992e-002
803	 2.5062500000e+003	-2.22933e-003	 1.50452e-002
804	 2.5093750000e+003	 6.96181e-003	 1.40287e-002
805	 2.5125000000e+003	 1.37860e-002	 8.39244e-003
806	 2.5156250000e+003	 1.60669e-002	 2.32801e-004
807	 2.5187500000e+003	 1.36504e-002	-9.50650e-003
808	 2.5218750000e+003	 6.91125e-003	-1.55912e-002
809	 2.5250000000e+003	-3.20602e-003	-1.60890e-002
810	 2.5281250000e+003	-1.14305e-002	-1.16598e-002
811	 2.5312500000e+003	-1.64558e-002	-3.46510e-003
812	 2.5343750000e+003	-1.60908e-002	 5.67241e-003
813	 2.5375000000e+003	-9.78320e-003	 1.38616e-002
814	 2.5406250000e+003	-6.40857e-004	 1.74057e-002
815	 2.5437500000e+003	 8.97319e-003	 1.49119e-002
816	 2.5468750000e+003	 1.54903e-002	 7.63572e-003
817	 2.5500000000e+003	 1.66380e-002	-2.75943e-003
818	 2.5531250000e+003	 1.32491e-002	-1.12056e-002
819	 2.5562500000e+003	 4.35003e-003	-1.70684e-002
820	 2.5593750000e+003	-5.61976e-003	-1.64697e-002
821	 2.5625000000e+003	-1.40444e-002	-1.11500e-002
822	 2.5656250000e+003	-1.70983e-002	-1.28352e-003
823	 2.5687500000e+003	-1.54250e-002	 8.35829e-003
824	 2.5718750000e+003	-8.13755e-003	 1.49390e-002
825	 2.5750000000e+003	 1.51603e-003	 1.72102e-002
826	 2.5781250000e+003	 1.10779e-002	 1.31678e-002
827	 2.5812500000e+003	 1.63293e-002	 4.90167e-003
828	 2.5843750000e+003	 1.61698e-002	-4.71096e-003
829	 2.5875000000e+003	 1.05926e-002	-1.31053e-002
830	 2.5906250000e+003	 1.89935e-003	-1.66748e-002
831	 2.5937500000e+003	-7.44594e-003	-1.52928e-002
832	 2.5968750000e+003	-1.40550e-002	-8.12292e-003
833	 2.6000000000e+003	-1.61858e-002	 6.97553e-004
834	 2.6031250000e+003	-1.24649e-002	 9.40859e-003
835	 2.6062500000e+003	-5.26932e-003	 1.50614e-002
836	 2.6093750000e+003	 2.79566e-003	 1.48846e-002
837	 2.6125000000e+003	 1.04502e-002	 1.04612e-002
838	 2.6156250000e+003	 1.49789e-002	 3.09999e-003
839	 2.6187500000e+003	 1.42178e-002	-4.75277e-003
840	 2.6218750000e+003	 9.12358e-003	-1.17751e-002
841	 2.6250000000e+003	 1.94132e-003	-1.48210e-002
842	 2.6281250000e+003	-6.79758e-003	-1.32766e-002
843	 2.6312500000e+003	-1.31988e-002	-7.74968e-003
844	 2.6343750000e+003	-1.54878e-002	 6.32698e-004
845	 2.6375000000e+003	-1.26779e-002	 8.82964e-003
846	 2.6406250000e+003	-5.21305e-003	 1.45867e-002
847	 2.6437500000e+003	 2.71210e-003	 1.52650e-002
848	 2.6468750000e+003	 1.12194e-002	 1.02971e-002
849	 2.6500000000e+003	 1.55948e-002	 3.17708e-003
850	 2.6531250000e+003	 1.41739e-002	-5.49629e-003
851	 2.6562500000e+003	 8.17927e-003	-1.25516e-002
852	 2.6593750000e+003	 3.97137e-004	-1.51930e-002
853	 2.6625000000e+003	-8.00952e-003	-1.23941e-002
854	 2.6656250000e+003	-1.33166e-002	-6.23689e-003
855	 2.6687500000e+003	-1.41003e-002	 2.37845e-003
856	 2.6718750000e+003	-1.08997e-002	 9.43340e-003
857	 2.6750000000e+003	-3.83236e-003	 1.30997e-002
858	 2.6781250000e+003	 4.03096e-003	 1.32344e-002
859	 2.6812500000e+003	 1.01715e-002	 9.14133e-003
860	 2.6843750000e+003	 1.34309e-002	 2.35473e-003
861	 2.6875000000e+003	 1.21728e-002	-5.02838e-003
862	 2.6906250000e+003	 7.57640e-003	-1.10672e-002
863	 2.6937500000e+003	 9.72267e-004	-1.30804e-002
864	 2.6968750000e+003	-6.87998e-003	-1.15932e-002
865	 2.7000000000e+003	-1.19478e-002	-6.52295e-003
866	 2.7031250000e+003	-1.34932e-002	 7.30574e-004
867	 2.7062500000e+003	-1.10078e-002	 8.13537e-003
868	 2.7093750000e+003	-5.12904e-003	 1.30679e-002
869	 2.7125000000e+003	 2.49492e-003	 1.33291e-002
870	 2.7156250000e+003	 9.55907e-003	 1.02800e-002
871	 2.7187500000e+003	 1.40024e-002	 3.23903e-003
872	 2.7218750000e+003	 1.36287e-002	-4.70933e-003
873	 2.7250000000e+003	 8.73233e-003	-1.16577e-002
874	 2.7281250000e+003	 1.40014e-003	-1.45919e-002
875	 2.7312500000e+003	-7.68471e-003	-1.30859e-002
876	 2.7343750000e+003	-1.36056e-002	-6.94307e-003
877	 2.7375000000e+003	-1.53040e-002	 1.31076e-003
878	 2.7406250000e+003	-1.15656e-002	 9.59372e-003
879	 2.7437500000e+003	-4.20690e-003	 1.47074e-002
880	 2.7468750000e+003	 3.83505e-003	 1.45312e-002
881	 2.7500000000e+003	 1.11102e-002	 9.66983e-003
882	 2.7531250000e+003	 1.51413e-002	 1.80692e-003
883	 2.7562500000e+003	 1.35522e-002	-5.86976e-003
884	 2.7593750000e+003	 7.69468e-003	-1.23701e-002
885	 2.7625000000e+003	 1.76249e-004	-1.48636e-002
