452	 1.4093750000e+003	 9.42648e-003	 2.62436e-003
453	 1.4125000000e+003	 9.32269e-003	-2.63046e-003
454	 1.4156250000e+003	 6.29916e-003	-7.00072e-003
455	 1.4187500000e+003	 1.77508e-003	-9.19587e-003
456	 1.4218750000e+003	-3.71087e-003	-8.05811e-003
457	 1.4250000000e+003	-7.51937e-003	-4.90792e-003
458	 1.4281250000e+003	-8.52804e-003	 4.36274e-005
459	 1.4312500000e+003	-7.18696e-003	 4.53723e-003
460	 1.4343750000e+003	-3.50710e-003	 7.72567e-003
461	 1.4375000000e+003	 8.30048e-004	 8.08962e-003
462	 1.4406250000e+003	 4.91437e-003	 6.44452e-003
463	 1.4437500000e+003	 7.40183e-003	 2.61595e-003
464	 1.4468750000e+003	 7.56527e-003	-1.32735e-003
465	 1.4500000000e+003	 5.79447e-003	-5.23165e-003
466	 1.4531250000e+003	 2.45759e-003	-7.71206e-003
467	 1.4562500000e+003	-1.96952e-003	-7.57438e-003
468	 1.4593750000e+003	-5.67814e-003	-5.73315e-003
469	 1.4625000000e+003	-8.08162e-003	-2.08897e-003
470	 1.4656250000e+003	-7.98403e-003	 3.05967e-003
471	 1.4687500000e+003	-5.78730e-003	 6.82997e-003
472	 1.4718750000e+003	-7.41639e-004	 9.02902e-003
473	 1.4750000000e+003	 4.23077e-003	 8.46820e-003
474	 1.4781250000e+003	 8.38730e-003	 4.73367e-003
475	 1.4812500000e+003	 9.87861e-003	-9.08480e-004
476	 1.4843750000e+003	 8.24952e-003	-6.15171e-003
477	 1.4875000000e+003	 2.34428e-003	-1.01804e-002
478	 1.4906250000e+003	-3.02076e-003	-1.02473e-002
479	 1.4937500000e+003	-8.31183e-003	-6.75756e-003
480	 1.4968750000e+003	-1.08026e-002	-6.67760e-004
481	 1.5000000000e+003	-9.34197e-003	 5.21193e-003
482	 1.5031250000e+003	-4.35668e-003	 9.57452e-003
483	 1.5062500000e+003	 1.51819e-003	 1.07934e-002
484	 1.5093750000e+003	 7.31660e-003	 7.82694e-003
485	 1.5125000000e+003	 1.03567e-002	 2.47224e-003
486	 1.5156250000e+003	 9.85449e-003	-3.37306e-003
487	 1.5187500000e+003	 6.41948e-003	-8.09846e-003
488	 1.5218750000e+003	 9.30368e-004	-1.02644e-002
489	 1.5250000000e+003	-5.04202e-003	-9.03377e-003
490	 1.5281250000e+003	-9.05102e-003	-5.33978e-003
491	 1.5312500000e+003	-1.05302e-002	 7.32640e-004
492	 1.5343750000e+003	-8.28904e-003	 5.97982e-003
493	 1.5375000000e+003	-3.49338e-003	 1.03176e-002
494	 1.5406250000e+003	 2.35647e-003	 1.08341e-002
495	 1.5437500000e+003	 7.92893e-003	 7.57736e-003
496	 1.5468750000e+003	 1.10849e-002	 1.51732e-003
497	 1.5500000000e+003	 1.02260e-002	-4.89188e-003
498	 1.5531250000e+003	 6.19181e-003	-9.28799e-003
499	 1.5562500000e+003	-6.03031e-004	-1.07883e-002
500	 1.5593750000e+003	-7.20370e-003	-8.45045e-003
501	 1.5625000000e+003	-1.03162e-002	-3.65561e-003
502	 1.5656250000e+003	-1.03513e-002	 2.90888e-003
503	 1.5687500000e+003	-7.32551e-003	 8.10172e-003
504	 1.5718750000e+003	-1.63473e-003	 1.09694e-002
505	 1.5750000000e+003	 4.58447e-003	 9.78495e-003
506	 1.5781250000e+003	 9.12337e-003	 6.01747e-003
507	 1.5812500000e+003	 1.06076e-002	-2.61034e-004
508	 1.5843750000e+003	 8.73792e-003	-6.42236e-003
509	 1.5875000000e+003	 3.86573e-003	-1.02449e-002
510	 1.5906250000e+003	-2.61076e-003	-1.03633e-002
511	 1.5937500000e+003	-7.63602e-003	-7.51659e-003
512	 1.5968750000e+003	-1.03825e-002	-1.89464e-003
513	 1.6000000000e+003	-1.00996e-002	 4.27887e-003
514	 1.6031250000e+003	-5.82632e-003	 8.88450e-003
515	 1.6062500000e+003	-1.80780e-004	 1.05594e-002
516	 1.6093750000e+003	 5.29917e-003	 8.63864e-003
517	 1.6125000000e+003	 9.29680e-003	 4.53192e-003
518	 1.6156250000e+003	 9.87380e-003	-1.89425e-003
519	 1.6187500000e+003	 7.83297e-003	-7.11226e-003
520	 1.6218750000e+003	 2.79959e-003	-1.02572e-002
521	 1.6250000000e+003	-2.97258e-003	-9.89683e-003
522	 1.6281250000e+003	-8.08705e-003	-6.22887e-003
523	 1.6312500000e+003	-1.03571e-002	-9.50258e-004
524	 1.6343750000e+003	-9.25462e-003	 4.98736e-003
525	 1.6375000000e+003	-4.89166e-003	 9.16573e-003
526	 1.6406250000e+003	 1.23185e-003	 1.05053e-002
527	 1.6437500000e+003	 6.80149e-003	 7.97637e-003
528	 1.6468750000e+003	 1.00468e-002	 3.09293e-003
529	 1.6500000000e+003	 9.60150e-003	-3.16970e-003
530	 1.6531250000e+003	 6.86609e-003	-7.56201e-003
531	 1.6562500000e+003	 1.32124e-003	-9.69603e-003
532	 1.6593750000e+003	-4.23171e-003	-8.90176e-003
533	 1.6625000000e+003	-8.32203e-003	-4.87000e-003
534	 1.6656250000e+003	-9.88871e-003	 2.97842e-004
535	 1.6687500000e+003	-8.15641e-003	 5.80913e-003
536	 1.6718750000e+003	-4.09632e-003	 8.88625e-003
537	 1.6750000000e+003	 1.94523e-003	 9.64033e-003
538	 1.6781250000e+003	 6.44538e-003	 7.13805e-003
539	 1.6812500000e+003	 9.49026e-003	 2.30910e-003
540	 1.6843750000e+003	 9.20337e-003	-3.63580e-003
541	 1.6875000000e+003	 6.20143e-003	-7.85551e-003
542	 1.6906250000e+003	 7.24019e-004	-9.67595e-003
543	 1.6937500000e+003	-4.53708e-003	-8.79728e-003
544	 1.6968750000e+003	-8.84826e-003	-4.55629e-003
545	 1.7000000000e+003	-1.01710e-002	 9.04362e-004
546	 1.7031250000e+003	-7.89687e-003	 6.45164e-003
547	 1.7062500000e+003	-3.42264e-003	 9.77152e-003
548	 1.7093750000e+003	 2.73033e-003	 9.85661e-003
549	 1.7125000000e+003	 7.58635e-003	 6.50536e-003
550	 1.7156250000e+003	 1.00218e-002	 1.27750e-003
551	 1.7187500000e+003	 9.29810e-003	-4.43222e-003
552	 1.7218750000e+003	 4.81906e-003	-8.81448e-003
553	 1.7250000000e+003	-8.20456e-004	-9.96449e-003
554	 1.7281250000e+003	-6.29815e-003	-8.01020e-003
555	 1.7312500000e+003	-9.37982e-003	-3.75421e-003
556	 1.7343750000e+003	-9.17321e-003	 2.63136e-003
557	 1.7375000000e+003	-6.51246e-003	 7.49444e-003
558	 1.7406250000e+003	-1.83293e-003	 9.44640e-003
559	 1.7437500000e+003	 3.95830e-003	 8.92185e-003
560	 1.7468750000e+003	 8.12576e-003	 5.65893e-003
561	 1.7500000000e+003	 9.61381e-003	 1.33462e-004
562	 1.7531250000e+003	 8.01746e-003	-5.41504e-003
563	 1.7562500000e+003	 3.80653e-003	-9.05797e-003
564	 1.7593750000e+003	-1.22431e-003	-9.38947e-003
565	 1.7625000000e+003	-6.31256e-003	-6.69726e-003
566	 1.7656250000e+003	-9.23947e-003	-2.24284e-003
567	 1.7687500000e+003	-8.71328e-003	 2.96248e-003
568	 1.7718750000e+003	-6.23567e-003	 6.72944e-003
569	 1.7750000000e+003	-9.04182e-004	 9.41104e-003
570	 1.7781250000e+003	 3.75493e-003	 8.20991e-003
571	 1.7812500000e+003	 7.58058e-003	 4.82563e-003
572	 1.7843750000e+003	 9.51534e-003	-2.99654e-004
573	 1.7875000000e+003	 8.12837e-003	-4.89630e-003
574	 1.7906250000e+003	 3.71397e-003	-8.92113e-003
575	 1.7937500000e+003	-1.34970e-003	-9.54688e-003
576	 1.7968750000e+003	-6.76962e-003	-7.11003e-003
577	 1.8000000000e+003	-9.53889e-003	-2.56076e-003
578	 1.8031250000e+003	-9.09874e-003	 3.96331e-003
579	 1.8062500000e+003	-6.01868e-003	 7.96874e-003
580	 1.8093750000e+003	-5.08598e-004	 1.01674e-002
581	 1.8125000000e+003	 4.99323e-003	 8.85548e-003
582	 1.8156250000e+003	 8.85251e-003	 4.39347e-003
583	 1.8187500000e+003	 1.00474e-002	-1.58632e-003
584	 1.8218750000e+003	 7.47144e-003	-6.52571e-003
585	 1.8250000000e+003	 2.88429e-003	-9.43491e-003
586	 1.8281250000e+003	-2.56610e-003	-9.86970e-003
587	 1.8312500000e+003	-7.71141e-003	-6.63866e-003
588	 1.8343750000e+003	-1.01622e-002	-9.93617e-004
589	 1.8375000000e+003	-8.94207e-003	 4.76007e-003
590	 1.8406250000e+003	-4.81558e-003	 8.97538e-003
591	 1.8437500000e+003	 7.40240e-004	 9.83077e-003
592	 1.8468750000e+003	 6.34174e-003	 7.46635e-003
593	 1.8500000000e+003	 9.33768e-003	 3.05684e-003
594	 1.8531250000e+003	 9.33836e-003	-2.41757e-003
595	 1.8562500000e+003	 6.35757e-003	-6.83747e-003
596	 1.8593750000e+003	 1.39805e-003	-9.25986e-003
597	 1.8625000000e+003	-3.51617e-003	-8.85601e-003
598	 1.8656250000e+003	-7.48008e-003	-5.47971e-003
599	 1.8687500000e+003	-9.48054e-003	-7.63545e-004
600	 1.8718750000e+003	-8.07258e-003	 4.87168e-003
601	 1.8750000000e+003	-4.49660e-003	 8.57392e-003
602	 1.8781250000e+003	 6.06817e-004	 9.93108e-003
603	 1.8812500000e+003	 6.20952e-003	 7.61689e-003
604	 1.8843750000e+003	 9.65951e-003	 3.35999e-003
605	 1.8875000000e+003	 9.69389e-003	-2.25525e-003
606	 1.8906250000e+003	 6.65936e-003	-7.56846e-003
607	 1.8937500000e+003	 1.54178e-003	-1.03984e-002
608	 1.8968750000e+003	-4.25566e-003	-9.55730e-003
609	 1.9000000000e+003	-8.84236e-003	-5.90538e-003
610	 1.9031250000e+003	-1.07609e-002	 2.26410e-004
611	 1.9062500000e+003	-9.23802e-003	 6.04793e-003
612	 1.9093750000e+003	-4.48543e-003	 1.01495e-002
613	 1.9125000000e+003	 2.79206e-003	 1.09105e-002
614	 1.9156250000e+003	 8.33804e-003	 7.86498e-003
615	 1.9187500000e+003	 1.11551e-002	 1.98756e-003
616	 1.9218750000e+003	 1.06785e-002	-4.95033e-003
617	 1.9250000000e+003	 5.91584e-003	-9.77381e-003
618	 1.9281250000e+003	-7.13281e-004	-1.13666e-002
619	 1.9312500000e+003	-7.06768e-003	-8.75106e-003
620	 1.9343750000e+003	-1.04421e-002	-3.45949e-003
621	 1.9375000000e+003	-1.04462e-002	 3.04530e-003
622	 1.9406250000e+003	-7.14523e-003	 8.10255e-003
623	 1.9437500000e+003	-1.40755e-003	 1.01624e-002
624	 1.9468750000e+003	 4.76396e-003	 9.00859e-003
625	 1.9500000000e+003	 8.92813e-003	 4.95247e-003
626	 1.9531250000e+003	 9.95333e-003	-3.65153e-004
627	 1.9562500000e+003	 7.92173e-003	-5.51387e-003
628	 1.9593750000e+003	 3.58377e-003	-9.00886e-003
629	 1.9625000000e+003	-1.60830e-003	-9.44179e-003
630	 1.9656250000e+003	-6.31362e-003	-6.97593e-003
631	 1.9687500000e+003	-9.48364e-003	-2.35552e-003
632	 1.9718750000e+003	-9.34586e-003	 2.87667e-003
633	 1.9750000000e+003	-6.47215e-003	 7.61858e-003
634	 1.9781250000e+003	-1.30945e-003	 9.79602e-003
635	 1.9812500000e+003	 4.54060e-003	 8.88836e-003
636	 1.9843750000e+003	 8.73844e-003	 5.24362e-003
637	 1.9875000000e+003	 1.00390e-002	-6.59907e-004
638	 1.9906250000e+003	 8.14366e-003	-5.95348e-003
639	 1.9937500000e+003	 3.75382e-003	-9.18320e-003
640	 1.9968750000e+003	-2.57334e-003	-9.84899e-003
641	 2.0000000000e+003	-7.43137e-003	-6.91012e-003
642	 2.0031250000e+003	-9.96400e-003	-1.85349e-003
643	 2.0062500000e+003	-9.16939e-003	 4.26863e-003
644	 2.0093750000e+003	-5.13770e-003	 8.68860e-003
645	 2.0125000000e+003	 6.54137e-005	 1.00569e-002
646	 2.0156250000e+003	 5.44347e-003	 8.08757e-003
647	 2.0187500000e+003	 9.19496e-003	 3.40313e-003
648	 2.0218750000e+003	 9.62464e-003	-1.67118e-003
649	 2.0250000000e+003	 7.43119e-003	-6.33373e-003
650	 2.0281250000e+003	 2.33305e-003	-9.31622e-003
651	 2.0312500000e+003	-3.12616e-003	-9.05859e-003
652	 2.0343750000e+003	-7.31210e-003	-5.82724e-003
653	 2.0375000000e+003	-9.58902e-003	-7.70296e-004
654	 2.0406250000e+003	-8.74764e-003	 4.57952e-003
655	 2.0437500000e+003	-4.39254e-003	 8.64071e-003
656	 2.0468750000e+003	 1.39767e-003	 9.39261e-003
657	 2.0500000000e+003	 6.05812e-003	 7.08440e-003
658	 2.0531250000e+003	 8.81909e-003	 2.81376e-003
659	 2.0562500000e+003	 8.48038e-003	-2.73626e-003
660	 2.0593750000e+003	 5.85943e-003	-6.62200e-003
661	 2.0625000000e+003	 1.35353e-003	-8.72348e-003
662	 2.0656250000e+003	-3.48252e-003	-7.86692e-003
663	 2.0687500000e+003	-6.96631e-003	-4.51140e-003
664	 2.0718750000e+003	-8.55201e-003	-5.74574e-004
665	 2.0750000000e+003	-7.64835e-003	 4.12436e-003
666	 2.0781250000e+003	-4.31380e-003	 7.25015e-003
667	 2.0812500000e+003	 5.39959e-004	 8.79655e-003
668	 2.0843750000e+003	 4.74774e-003	 6.98358e-003
669	 2.0875000000e+003	 8.29420e-003	 3.57821e-003
670	 2.0906250000e+003	 9.10786e-003	-1.38910e-003
671	 2.0937500000e+003	 6.74748e-003	-5.94062e-003
672	 2.0968750000e+003	 2.64528e-003	-9.00460e-003
673	 2.1000000000e+003	-1.60526e-003	-9.31073e-003
674	 2.1031250000e+003	-7.10139e-003	-6.39627e-003
675	 2.1062500000e+003	-9.81640e-003	-1.56509e-003
676	 2.1093750000e+003	-9.48837e-003	 3.85630e-003
677	 2.1125000000e+003	-5.46834e-003	 9.24332e-003
678	 2.1156250000e+003	 1.43950e-004	 1.08049e-002
679	 2.1187500000e+003	 6.00606e-003	 9.68333e-003
680	 2.1218750000e+003	 1.07372e-002	 4.40046e-003
681	 2.1250000000e+003	 1.16546e-002	-2.09425e-003
682	 2.1281250000e+003	 8.46106e-003	-8.75400e-003
683	 2.1312500000e+003	 2.15984e-003	-1.22964e-002
684	 2.1343750000e+003	-5.45643e-003	-1.13748e-002
685	 2.1375000000e+003	-1.10490e-002	-6.61330e-003
686	 2.1406250000e+003	-1.26330e-002	 5.18376e-004
687	 2.1437500000e+003	-9.75903e-003	 7.89325e-003
688	 2.1468750000e+003	-3.58033e-003	 1.26171e-002
689	 2.1500000000e+003	 3.47724e-003	 1.26764e-002
690	 2.1531250000e+003	 1.03132e-002	 8.08706e-003
691	 2.1562500000e+003	 1.29964e-002	 9.15578e-004
692	 2.1593750000e+003	 1.08233e-002	-6.81470e-003
693	 2.1625000000e+003	 5.15014e-003	-1.14019e-002
694	 2.1656250000e+003	-1.89563e-003	-1.24040e-002
695	 2.1687500000e+003	-9.03434e-003	-8.43802e-003
696	 2.1718750000e+003	-1.20558e-002	-2.28522e-003
697	 2.1750000000e+003	-1.10500e-002	 4.20907e-003
698	 2.1781250000e+003	-6.52232e-003	 9.95472e-003
699	 2.1812500000e+003	-9.36812e-005	 1.15089e-002
700	 2.1843750000e+003	 6.02188e-003	 9.19589e-003
701	 2.1875000000e+003	 9.92693e-003	 4.07228e-003
702	 2.1906250000e+003	 1.05340e-002	-1.35953e-003
703	 2.1937500000e+003	 7.99686e-003	-6.72593e-003
704	 2.1968750000e+003	 3.20911e-003	-9.85074e-003
705	 2.2000000000e+003	-2.71895e-003	-9.75791e-003
706	 2.2031250000e+003	-7.55571e-003	-6.33340e-003
707	 2.2062500000e+003	-1.02935e-002	-1.37229e-003
708	 2.2093750000e+003	-9.39176e-003	 4.15258e-003
709	 2.2125000000e+003	-5.17796e-003	 8.63810e-003
710	 2.2156250000e+003	 9.64471e-005	 9.96552e-003
711	 2.2187500000e+003	 5.76644e-003	 8.30338e-003
712	 2.2218750000e+003	 9.46482e-003	 4.10835e-003
713	 2.2250000000e+003	 9.76513e-003	-1.42220e-003
714	 2.2281250000e+003	 7.27040e-003	-6.33293e-003
715	 2.2312500000e+003	 2.38333e-003	-9.39899e-003
716	 2.2343750000e+003	-3.17224e-003	-9.39324e-003
717	 2.2375000000e+003	-7.50508e-003	-6.51368e-003
718	 2.2406250000e+003	-9.73116e-003	-9.24466e-004
719	 2.2437500000e+003	-8.88326e-003	 4.28754e-003
720	 2.2468750000e+003	-4.78842e-003	 8.64351e-003
721	 2.2500000000e+003	 6.80294e-004	 1.01899e-002
722	 2.2531250000e+003	 6.33931e-003	 8.20689e-003
723	 2.2562500000e+003	 9.40467e-003	 3.23696e-003
724	 2.2593750000e+003	 9.57476e-003	-2.49860e-003
725	 2.2625000000e+003	 6.38842e-003	-6.89546e-003
726	 2.2656250000e+003	 1.51022e-003	-9.43045e-003
727	 2.2687500000e+003	-3.52945e-003	-8.74957e-003
728	 2.2718750000e+003	-7.43674e-003	-5.45325e-003
729	 2.2750000000e+003	-9.01757e-003	-4.16649e-005
730	 2.2781250000e+003	-7.52859e-003	 4.51644e-003
731	 2.2812500000e+003	-3.89679e-003	 7.76476e-003
732	 2.2843750000e+003	 6.15744e-004	 8.30714e-003
733	 2.2875000000e+003	 4.66668e-003	 6.87669e-003
734	 2.2906250000e+003	 7.39606e-003	 3.16569e-003
735	 2.2937500000e+003	 8.19254e-003	-7.76163e-004
736	 2.2968750000e+003	 6.85489e-003	-4.90675e-003
737	 2.3000000000e+003	 3.64429e-003	-8.26170e-003
738	 2.3031250000e+003	-7.93628e-004	-9.10499e-003
739	 2.3062500000e+003	-6.15179e-003	-7.79059e-003
740	 2.3093750000e+003	-9.97799e-003	-2.94713e-003
741	 2.3125000000e+003	-1.02567e-002	 2.90767e-003
742	 2.3156250000e+003	-6.95812e-003	 8.70696e-003
743	 2.3187500000e+003	-1.68056e-003	 1.14599e-002
744	 2.3218750000e+003	 5.35919e-003	 1.06298e-002
745	 2.3250000000e+003	 1.06460e-002	 6.36592e-003
746	 2.3281250000e+003	 1.20149e-002	-9.54220e-004
747	 2.3312500000e+003	 9.72172e-003	-7.76877e-003
748	 2.3343750000e+003	 4.01714e-003	-1.19770e-002
749	 2.3375000000e+003	-3.43599e-003	-1.29420e-002
750	 2.3406250000e+003	-1.03256e-002	-8.79635e-003
751	 2.3437500000e+003	-1.35003e-002	-2.13931e-003
752	 2.3468750000e+003	-1.26102e-002	 6.64978e-003
753	 2.3500000000e+003	-6.82800e-003	 1.25395e-002
754	 2.3531250000e+003	 2.20925e-003	 1.50094e-002
755	 2.3562500000e+003	 9.56640e-003	 1.16065e-002
756	 2.3593750000e+003	 1.46859e-002	 3.76323e-003
757	 2.3625000000e+003	 1.42626e-002	-5.51759e-003
758	 2.3656250000e+003	 8.71587e-003	-1.27077e-002
759	 2.3687500000e+003	-3.52591e-005	-1.58352e-002
760	 2.3718750000e+003	-8.97524e-003	-1.29294e-002
761	 2.3750000000e+003	-1.45007e-002	-5.81088e-003
762	 2.3781250000e+003	-1.50895e-002	 3.77895e-003
763	 2.3812500000e+003	-9.83228e-003	 1.19645e-002
764	 2.3843750000e+003	-1.56261e-003	 1.52994e-002
765	 2.3875000000e+003	 7.91536e-003	 1.27513e-002
766	 2.3906250000e+003	 1.37245e-002	 6.01170e-003
767	 2.3937500000e+003	 1.44487e-002	-1.95919e-003
768	 2.3968750000e+003	 1.03257e-002	-9.65994e-003
769	 2.4000000000e+003	 3.15492e-003	-1.29614e-002
770	 2.4031250000e+003	-4.32075e-003	-1.21657e-002
771	 2.4062500000e+003	-1.01994e-002	-7.67018e-003
772	 2.4093750000e+003	-1.24515e-002	-8.75611e-004
773	 2.4125000000e+003	-1.07351e-002	 5.89515e-003
774	 2.4156250000e+003	-5.98408e-003	 1.04291e-002
775	 2.4187500000e+003	 4.59005e-004	 1.21818e-002
776	 2.4218750000e+003	 6.89326e-003	 9.91237e-003
777	 2.4250000000e+003	 1.11770e-002	 4.44792e-003
778	 2.4281250000e+003	 1.15755e-002	-2.38606e-003
779	 2.4312500000e+003	 9.03770e-003	-8.19154e-003
780	 2.4343750000e+003	 2.52170e-003	-1.17974e-002
781	 2.4375000000e+003	-4.56749e-003	-1.10237e-002
782	 2.4406250000e+003	-1.00156e-002	-7.14236e-003
783	 2.4437500000e+003	-1.19545e-002	-2.51603e-004
784	 2.4468750000e+003	-1.01097e-002	 6.19898e-003
785	 2.4500000000e+003	-5.39707e-003	 1.05484e-002
786	 2.4531250000e+003	 1.81282e-003	 1.14176e-002
787	 2.4562500000e+003	 7.96679e-003	 8.01213e-003
788	 2.4593750000e+003	 1.09267e-002	 2.57072e-003
789	 2.4625000000e+003	 1.01353e-002	-2.95479e-003
790	 2.4656250000e+003	 6.88937e-003	-8.10520e-003
791	 2.4687500000e+003	 1.45664e-003	-1.04476e-002
792	 2.4718750000e+003	-3.44321e-003	-9.54829e-003
793	 2.4750000000e+003	-7.95333e-003	-5.60296e-003
794	 2.4781250000e+003	-1.02235e-002	-4.69134e-004
795	 2.4812500000e+003	-9.25074e-003	 4.77708e-003
796	 2.4843750000e+003	-5.12920e-003	 9.12827e-003
797	 2.4875000000e+003	 6.74762e-004	 1.03267e-002
798	 2.4906250000e+003	 6.34029e-003	 8.76245e-003
799	 2.4937500000e+003	 1.02041e-002	 4.08446e-003
800	 2.4968750000e+003	 1.08483e-002	-1.44039e-003
801	 2.5000000000e+003	 8.22543e-003	-7.52972e-003
802	 2.5031250000e+003	 3.02942e-003	-1.10359e-002
803	 2.5062500000e+003	-3.22459e-003	-1.09906e-002
804	 2.5093750000e+003	-9.24731e-003	-7.34410e-003
805	 2.5125000000e+003	-1.22374e-002	-1.30819e-003
806	 2.5156250000e+003	-1.11922e-002	 5.07429e-003
807	 2.5187500000e+003	-6.20749e-003	 1.11630e-002
808	 2.5218750000e+003	 6.08424e-004	 1.30682e-002
809	 2.5250000000e+003	 7.65372e-003	 9.90694e-003
810	 2.5281250000e+003	 1.18479e-002	 4.28285e-003
811	 2.5312500000e+003	 1.27900e-002	-2.97023e-003
812	 2.5343750000e+003	 9.62503e-003	-9.20896e-003
813	 2.5375000000e+003	 2.41849e-003	-1.32702e-002
814	 2.5406250000e+003	-5.41167e-003	-1.30337e-002
815	 2.5437500000e+003	-1.18663e-002	-8.28336e-003
816	 2.5468750000e+003	-1.45538e-002	-3.73930e-004
817	 2.5500000000e+003	-1.18064e-002	 8.50158e-003
818	 2.5531250000e+003	-5.96062e-003	 1.41430e-002
819	 2.5562500000e+003	 3.88470e-003	 1.50691e-002
820	 2.5593750000e+003	 1.14009e-002	 1.04484e-002
821	 2.5625000000e+003	 1.60007e-002	 2.45812e-003
822	 2.5656250000e+003	 1.37583e-002	-6.74833e-003
823	 2.5687500000e+003	 7.62725e-003	-1.38363e-002
824	 2.5718750000e+003	-1.05275e-003	-1.54320e-002
825	 2.5750000000e+003	-9.57840e-003	-1.21739e-002
826	 2.5781250000e+003	-1.48237e-002	-4.12318e-003
827	 2.5812500000e+003	-1.44027e-002	 4.66398e-003
828	 2.5843750000e+003	-9.30309e-003	 1.15740e-002
829	 2.5875000000e+003	-7.31496e-004	 1.50589e-002
830	 2.5906250000e+003	 7.23535e-003	 1.29334e-002
831	 2.5937500000e+003	 1.31782e-002	 7.17668e-003
832	 2.5968750000e+003	 1.41423e-002	-1.58670e-003
833	 2.6000000000e+003	 1.10354e-002	-9.07614e-003
834	 2.6031250000e+003	 3.98793e-003	-1.33284e-002
835	 2.6062500000e+003	-3.84378e-003	-1.33753e-002
836	 2.6093750000e+003	-9.59539e-003	-9.11473e-003
837	 2.6125000000e+003	-1.27388e-002	-1.70779e-003
838	 2.6156250000e+003	-1.22984e-002	 5.55388e-003
839	 2.6187500000e+003	-7.82080e-003	 1.10270e-002
840	 2.6218750000e+003	 1.18887e-004	 1.34748e-002
841	 2.6250000000e+003	 6.71459e-003	 1.16037e-002
842	 2.6281250000e+003	 1.19985e-002	 5.58894e-003
843	 2.6312500000e+003	 1.36337e-002	-1.84669e-003
844	 2.6343750000e+003	 1.06550e-002	-8.84257e-003
845	 2.6375000000e+003	 4.35743e-003	-1.31304e-002
846	 2.6406250000e+003	-4.32771e-003	-1.33671e-002
847	 2.6437500000e+003	-1.05172e-002	-9.68433e-003
848	 2.6468750000e+003	-1.42624e-002	-1.52571e-003
849	 2.6500000000e+003	-1.38142e-002	 6.59154e-003
850	 2.6531250000e+003	-7.67255e-003	 1.28535e-002
851	 2.6562500000e+003	 1.49790e-003	 1.47871e-002
852	 2.6593750000e+003	 9.23614e-003	 1.17428e-002
853	 2.6625000000e+003	 1.41925e-002	 4.10846e-003
854	 2.6656250000e+003	 1.43308e-002	-4.37874e-003
855	 2.6687500000e+003	 9.12014e-003	-1.14986e-002
856	 2.6718750000e+003	 1.43409e-003	-1.49690e-002
857	 2.6750000000e+003	-6.35630e-003	-1.27398e-002
858	 2.6781250000e+003	-1.28362e-002	-6.66566e-003
859	 2.6812500000e+003	-1.42670e-002	 9.30540e-004
860	 2.6843750000e+003	-1.15161e-002	 8.73556e-003
861	 2.6875000000e+003	-4.66825e-003	 1.33240e-002
862	 2.6906250000e+003	 3.74232e-003	 1.36761e-002
863	 2.6937500000e+003	 9.77613e-003	 9.23713e-003
864	 2.6968750000e+003	 1.37824e-002	 1.46367e-003
865	 2.7000000000e+003	 1.25132e-002	-5.60584e-003
866	 2.7031250000e+003	 7.45997e-003	-1.11866e-002
867	 2.7062500000e+003	 7.79259e-005	-1.36261e-002
868	 2.7093750000e+003	-7.12704e-003	-1.20759e-002
869	 2.7125000000e+003	-1.21007e-002	-6.36472e-003
870	 2.7156250000e+003	-1.37316e-002	 1.73773e-003
871	 2.7187500000e+003	-1.07611e-002	 9.61647e-003
872	 2.7218750000e+003	-4.11515e-003	 1.39800e-002
873	 2.7250000000e+003	 4.66433e-003	 1.38528e-002
874	 2.7281250000e+003	 1.12867e-002	 8.95922e-003
875	 2.7312500000e+003	 1.47334e-002	 4.92320e-004
876	 2.7343750000e+003	 1.28614e-002	-7.20753e-003
877	 2.7375000000e+003	 7.08029e-003	-1.27449e-002
878	 2.7406250000e+003	-1.55798e-003	-1.41491e-002
879	 2.7437500000e+003	-9.01730e-003	-1.16610e-002
880	 2.7468750000e+003	-1.35849e-002	-5.01505e-003
881	 2.7500000000e+003	-1.41632e-002	 3.78446e-003
882	 2.7531250000e+003	-1.00755e-002	 1.17665e-002
883	 2.7562500000e+003	-2.59569e-003	 1.49687e-002
884	 2.7593750000e+003	 6.70185e-003	 1.34306e-002
885	 2.7625000000e+003	 1.28989e-002	 8.10527e-003
