452	 1.4093750000e+003	 8.74284e-003	 2.90042e-003
453	 1.4125000000e+003	 8.95943e-003	-1.92417e-003
454	 1.4156250000e+003	 6.41822e-003	-6.40602e-003
455	 1.4187500000e+003	 2.22984e-003	-8.86123e-003
456	 1.4218750000e+003	-3.29211e-003	-8.04080e-003
457	 1.4250000000e+003	-7.02101e-003	-5.25360e-003
458	 1.4281250000e+003	-8.31953e-003	-5.04579e-004
459	 1.4312500000e+003	-7.27061e-003	 3.94010e-003
460	 1.4343750000e+003	-3.89436e-003	 7.11273e-003
461	 1.4375000000e+003	 2.58159e-004	 7.76317e-003
462	 1.4406250000e+003	 4.39343e-003	 6.74519e-003
463	 1.4437500000e+003	 7.22889e-003	 3.09630e-003
464	 1.4468750000e+003	 7.52753e-003	-7.67264e-004
465	 1.4500000000e+003	 5.95162e-003	-4.79781e-003
466	 1.4531250000e+003	 2.96155e-003	-7.58283e-003
467	 1.4562500000e+003	-1.40568e-003	-7.82416e-003
468	 1.4593750000e+003	-5.55259e-003	-6.22089e-003
469	 1.4625000000e+003	-8.13425e-003	-2.47055e-003
470	 1.4656250000e+003	-8.18078e-003	 2.99331e-003
471	 1.4687500000e+003	-5.86134e-003	 6.90247e-003
472	 1.4718750000e+003	-8.97242e-004	 8.98821e-003
473	 1.4750000000e+003	 4.06680e-003	 8.47080e-003
474	 1.4781250000e+003	 8.14224e-003	 5.00512e-003
475	 1.4812500000e+003	 9.87390e-003	-2.45357e-004
476	 1.4843750000e+003	 8.54586e-003	-5.65928e-003
477	 1.4875000000e+003	 2.98776e-003	-1.02892e-002
478	 1.4906250000e+003	-2.44891e-003	-1.05353e-002
479	 1.4937500000e+003	-8.27406e-003	-7.29056e-003
480	 1.4968750000e+003	-1.11815e-002	-1.22582e-003
481	 1.5000000000e+003	-9.76761e-003	 5.35741e-003
482	 1.5031250000e+003	-4.97651e-003	 9.75311e-003
483	 1.5062500000e+003	 1.20586e-003	 1.12863e-002
484	 1.5093750000e+003	 7.20944e-003	 8.18594e-003
485	 1.5125000000e+003	 1.06131e-002	 2.69767e-003
486	 1.5156250000e+003	 1.01320e-002	-3.36549e-003
487	 1.5187500000e+003	 6.54060e-003	-8.35253e-003
488	 1.5218750000e+003	 8.64508e-004	-1.02753e-002
489	 1.5250000000e+003	-5.15075e-003	-8.82340e-003
490	 1.5281250000e+003	-9.00963e-003	-4.92382e-003
491	 1.5312500000e+003	-1.03236e-002	 8.85025e-004
492	 1.5343750000e+003	-8.08147e-003	 5.99835e-003
493	 1.5375000000e+003	-3.47131e-003	 9.98901e-003
494	 1.5406250000e+003	 2.10090e-003	 1.02776e-002
495	 1.5437500000e+003	 7.29848e-003	 7.47328e-003
496	 1.5468750000e+003	 1.05951e-002	 1.71784e-003
497	 1.5500000000e+003	 1.01127e-002	-4.33603e-003
498	 1.5531250000e+003	 6.36179e-003	-8.61452e-003
499	 1.5562500000e+003	 2.94102e-006	-1.04404e-002
500	 1.5593750000e+003	-6.51031e-003	-8.67266e-003
501	 1.5625000000e+003	-1.00232e-002	-4.26780e-003
502	 1.5656250000e+003	-1.05667e-002	 2.34290e-003
503	 1.5687500000e+003	-7.79634e-003	 7.75708e-003
504	 1.5718750000e+003	-2.25275e-003	 1.08836e-002
505	 1.5750000000e+003	 4.27623e-003	 1.00689e-002
506	 1.5781250000e+003	 9.02561e-003	 6.32528e-003
507	 1.5812500000e+003	 1.09404e-002	-1.10590e-004
508	 1.5843750000e+003	 9.17600e-003	-6.31918e-003
509	 1.5875000000e+003	 4.08574e-003	-1.01945e-002
510	 1.5906250000e+003	-2.30782e-003	-1.05107e-002
511	 1.5937500000e+003	-7.41545e-003	-7.69415e-003
512	 1.5968750000e+003	-1.03361e-002	-1.97351e-003
513	 1.6000000000e+003	-1.01623e-002	 4.09187e-003
514	 1.6031250000e+003	-6.05108e-003	 8.52724e-003
515	 1.6062500000e+003	-4.68876e-004	 1.02808e-002
516	 1.6093750000e+003	 4.85503e-003	 8.77465e-003
517	 1.6125000000e+003	 8.94738e-003	 4.83386e-003
518	 1.6156250000e+003	 9.99127e-003	-1.25116e-003
519	 1.6187500000e+003	 8.31554e-003	-6.37349e-003
520	 1.6218750000e+003	 3.52734e-003	-1.00729e-002
521	 1.6250000000e+003	-2.31595e-003	-1.01665e-002
522	 1.6281250000e+003	-8.02059e-003	-7.03273e-003
523	 1.6312500000e+003	-1.07694e-002	-1.74676e-003
524	 1.6343750000e+003	-1.00787e-002	 4.50375e-003
525	 1.6375000000e+003	-5.83786e-003	 9.34491e-003
526	 1.6406250000e+003	 9.14908e-004	 1.10890e-002
527	 1.6437500000e+003	 6.74944e-003	 8.82565e-003
528	 1.6468750000e+003	 1.04777e-002	 3.78263e-003
529	 1.6500000000e+003	 1.05025e-002	-2.92288e-003
530	 1.6531250000e+003	 7.51296e-003	-7.90338e-003
531	 1.6562500000e+003	 1.48330e-003	-1.03053e-002
532	 1.6593750000e+003	-4.36224e-003	-9.45189e-003
533	 1.6625000000e+003	-8.71644e-003	-5.17316e-003
534	 1.6656250000e+003	-1.05554e-002	 5.67436e-004
535	 1.6687500000e+003	-8.28461e-003	 6.44304e-003
536	 1.6718750000e+003	-3.89831e-003	 9.43203e-003
537	 1.6750000000e+003	 2.29445e-003	 9.85072e-003
538	 1.6781250000e+003	 6.83117e-003	 7.24157e-003
539	 1.6812500000e+003	 9.77300e-003	 2.17686e-003
540	 1.6843750000e+003	 9.02827e-003	-4.05312e-003
541	 1.6875000000e+003	 5.82195e-003	-8.27595e-003
542	 1.6906250000e+003	 2.27858e-004	-9.66765e-003
543	 1.6937500000e+003	-4.83013e-003	-8.38551e-003
544	 1.6968750000e+003	-8.67709e-003	-3.98392e-003
545	 1.7000000000e+003	-9.37156e-003	 1.34908e-003
546	 1.7031250000e+003	-6.99650e-003	 6.40608e-003
547	 1.7062500000e+003	-3.06308e-003	 9.21433e-003
548	 1.7093750000e+003	 2.67949e-003	 9.18403e-003
549	 1.7125000000e+003	 6.99792e-003	 6.07189e-003
550	 1.7156250000e+003	 9.30607e-003	 1.36997e-003
551	 1.7187500000e+003	 8.68668e-003	-3.73345e-003
552	 1.7218750000e+003	 4.82447e-003	-7.87738e-003
553	 1.7250000000e+003	-3.03851e-004	-9.30253e-003
554	 1.7281250000e+003	-5.47536e-003	-7.67813e-003
555	 1.7312500000e+003	-8.50490e-003	-3.84382e-003
556	 1.7343750000e+003	-8.87228e-003	 1.86225e-003
557	 1.7375000000e+003	-6.57531e-003	 6.66146e-003
558	 1.7406250000e+003	-2.12366e-003	 8.77637e-003
559	 1.7437500000e+003	 3.04731e-003	 8.80124e-003
560	 1.7468750000e+003	 7.30803e-003	 6.10971e-003
561	 1.7500000000e+003	 9.36632e-003	 1.06347e-003
562	 1.7531250000e+003	 8.48198e-003	-4.46600e-003
563	 1.7562500000e+003	 4.77536e-003	-8.51790e-003
564	 1.7593750000e+003	-2.93853e-004	-9.54549e-003
565	 1.7625000000e+003	-5.70245e-003	-7.54002e-003
566	 1.7656250000e+003	-9.31452e-003	-3.14900e-003
567	 1.7687500000e+003	-9.10704e-003	 2.35162e-003
568	 1.7718750000e+003	-6.95575e-003	 6.63860e-003
569	 1.7750000000e+003	-1.49803e-003	 9.76396e-003
570	 1.7781250000e+003	 3.49279e-003	 8.67340e-003
571	 1.7812500000e+003	 7.48501e-003	 5.26683e-003
572	 1.7843750000e+003	 9.56769e-003	 2.07476e-004
573	 1.7875000000e+003	 8.44278e-003	-4.60552e-003
574	 1.7906250000e+003	 4.36307e-003	-8.91097e-003
575	 1.7937500000e+003	-8.38826e-004	-9.89738e-003
576	 1.7968750000e+003	-6.51910e-003	-7.85917e-003
577	 1.8000000000e+003	-9.66332e-003	-3.27295e-003
578	 1.8031250000e+003	-9.80959e-003	 3.77820e-003
579	 1.8062500000e+003	-6.70081e-003	 8.14137e-003
580	 1.8093750000e+003	-8.90388e-004	 1.07697e-002
581	 1.8125000000e+003	 4.84897e-003	 9.40599e-003
582	 1.8156250000e+003	 8.94909e-003	 4.79576e-003
583	 1.8187500000e+003	 1.05284e-002	-1.29285e-003
584	 1.8218750000e+003	 7.99672e-003	-6.48026e-003
585	 1.8250000000e+003	 3.29995e-003	-9.63726e-003
586	 1.8281250000e+003	-2.45786e-003	-1.02335e-002
587	 1.8312500000e+003	-7.89671e-003	-7.25691e-003
588	 1.8343750000e+003	-1.04909e-002	-1.31224e-003
589	 1.8375000000e+003	-9.44203e-003	 4.58469e-003
590	 1.8406250000e+003	-5.32311e-003	 9.03843e-003
591	 1.8437500000e+003	 2.65374e-004	 1.02783e-002
592	 1.8468750000e+003	 6.36827e-003	 8.29132e-003
593	 1.8500000000e+003	 9.84922e-003	 3.54969e-003
594	 1.8531250000e+003	 1.01950e-002	-2.45460e-003
595	 1.8562500000e+003	 6.90832e-003	-7.09302e-003
596	 1.8593750000e+003	 1.65958e-003	-1.00736e-002
597	 1.8625000000e+003	-3.77364e-003	-9.36827e-003
598	 1.8656250000e+003	-8.12035e-003	-5.55669e-003
599	 1.8687500000e+003	-1.00313e-002	-3.08736e-004
600	 1.8718750000e+003	-8.23146e-003	 5.51188e-003
601	 1.8750000000e+003	-4.25347e-003	 9.09869e-003
602	 1.8781250000e+003	 1.37084e-003	 9.97425e-003
603	 1.8812500000e+003	 6.89676e-003	 7.25188e-003
604	 1.8843750000e+003	 9.84892e-003	 2.66537e-003
605	 1.8875000000e+003	 9.43336e-003	-3.02864e-003
606	 1.8906250000e+003	 6.01690e-003	-7.74582e-003
607	 1.8937500000e+003	 1.01058e-003	-9.76005e-003
608	 1.8968750000e+003	-4.27289e-003	-8.81937e-003
609	 1.9000000000e+003	-8.29933e-003	-5.30408e-003
610	 1.9031250000e+003	-9.83538e-003	 2.12810e-004
611	 1.9062500000e+003	-8.52857e-003	 5.50680e-003
612	 1.9093750000e+003	-4.32777e-003	 9.28413e-003
613	 1.9125000000e+003	 2.12623e-003	 1.00258e-002
614	 1.9156250000e+003	 7.38991e-003	 7.51073e-003
615	 1.9187500000e+003	 1.01966e-002	 2.52336e-003
616	 1.9218750000e+003	 1.02617e-002	-3.82666e-003
617	 1.9250000000e+003	 6.21884e-003	-8.90802e-003
618	 1.9281250000e+003	 2.71209e-004	-1.10402e-002
619	 1.9312500000e+003	-6.06387e-003	-9.10726e-003
620	 1.9343750000e+003	-9.95301e-003	-4.21014e-003
621	 1.9375000000e+003	-1.06487e-002	 1.99480e-003
622	 1.9406250000e+003	-7.92041e-003	 7.38292e-003
623	 1.9437500000e+003	-2.38631e-003	 1.01253e-002
624	 1.9468750000e+003	 4.12055e-003	 9.60883e-003
625	 1.9500000000e+003	 8.98790e-003	 5.89532e-003
626	 1.9531250000e+003	 1.04051e-002	 2.46159e-004
627	 1.9562500000e+003	 8.56993e-003	-5.38731e-003
628	 1.9593750000e+003	 4.15849e-003	-9.26936e-003
629	 1.9625000000e+003	-1.33931e-003	-9.96309e-003
630	 1.9656250000e+003	-6.36366e-003	-7.75399e-003
631	 1.9687500000e+003	-1.00050e-002	-2.87383e-003
632	 1.9718750000e+003	-9.93293e-003	 2.87889e-003
633	 1.9750000000e+003	-6.98252e-003	 7.93987e-003
634	 1.9781250000e+003	-1.27868e-003	 1.01752e-002
635	 1.9812500000e+003	 4.74662e-003	 9.10385e-003
636	 1.9843750000e+003	 9.08187e-003	 5.00686e-003
637	 1.9875000000e+003	 1.02163e-002	-1.22623e-003
638	 1.9906250000e+003	 7.97185e-003	-6.25123e-003
639	 1.9937500000e+003	 3.31007e-003	-9.20226e-003
640	 1.9968750000e+003	-2.91782e-003	-9.56755e-003
641	 2.0000000000e+003	-7.67062e-003	-6.55958e-003
642	 2.0031250000e+003	-9.68997e-003	-1.55375e-003
643	 2.0062500000e+003	-8.65402e-003	 4.21328e-003
644	 2.0093750000e+003	-4.85237e-003	 8.18687e-003
645	 2.0125000000e+003	-1.71285e-004	 9.35462e-003
646	 2.0156250000e+003	 4.90923e-003	 7.56093e-003
647	 2.0187500000e+003	 8.67464e-003	 3.55663e-003
648	 2.0218750000e+003	 9.31343e-003	-1.23168e-003
649	 2.0250000000e+003	 7.54303e-003	-6.01601e-003
650	 2.0281250000e+003	 2.58087e-003	-9.10696e-003
651	 2.0312500000e+003	-2.78095e-003	-9.00141e-003
652	 2.0343750000e+003	-7.13646e-003	-6.00136e-003
653	 2.0375000000e+003	-9.48426e-003	-8.68676e-004
654	 2.0406250000e+003	-8.66218e-003	 4.28507e-003
655	 2.0437500000e+003	-4.49475e-003	 8.28643e-003
656	 2.0468750000e+003	 1.00211e-003	 9.24237e-003
657	 2.0500000000e+003	 5.71749e-003	 7.28716e-003
658	 2.0531250000e+003	 8.71367e-003	 3.16327e-003
659	 2.0562500000e+003	 8.67072e-003	-2.44524e-003
660	 2.0593750000e+003	 6.10506e-003	-6.47812e-003
661	 2.0625000000e+003	 1.58018e-003	-8.69217e-003
662	 2.0656250000e+003	-3.31513e-003	-7.89355e-003
663	 2.0687500000e+003	-6.88350e-003	-4.42428e-003
664	 2.0718750000e+003	-8.44268e-003	-5.32585e-004
665	 2.0750000000e+003	-7.38266e-003	 4.01812e-003
666	 2.0781250000e+003	-4.37160e-003	 6.77372e-003
667	 2.0812500000e+003	 7.53078e-005	 8.36977e-003
668	 2.0843750000e+003	 4.19699e-003	 6.93755e-003
669	 2.0875000000e+003	 7.64052e-003	 4.03619e-003
670	 2.0906250000e+003	 9.05549e-003	-5.91177e-004
671	 2.0937500000e+003	 7.11618e-003	-5.40034e-003
672	 2.0968750000e+003	 3.29270e-003	-8.85735e-003
673	 2.1000000000e+003	-1.26094e-003	-9.52167e-003
674	 2.1031250000e+003	-6.94468e-003	-6.97843e-003
675	 2.1062500000e+003	-9.98758e-003	-2.05469e-003
676	 2.1093750000e+003	-9.88768e-003	 3.52035e-003
677	 2.1125000000e+003	-5.73945e-003	 9.28307e-003
678	 2.1156250000e+003	-4.89054e-005	 1.10793e-002
679	 2.1187500000e+003	 5.90232e-003	 9.99079e-003
680	 2.1218750000e+003	 1.07962e-002	 4.39436e-003
681	 2.1250000000e+003	 1.17351e-002	-2.03780e-003
682	 2.1281250000e+003	 8.50841e-003	-8.55576e-003
683	 2.1312500000e+003	 2.18987e-003	-1.21857e-002
684	 2.1343750000e+003	-5.35375e-003	-1.14553e-002
685	 2.1375000000e+003	-1.09867e-002	-6.90319e-003
686	 2.1406250000e+003	-1.26983e-002	 4.54490e-004
687	 2.1437500000e+003	-9.87584e-003	 8.06705e-003
688	 2.1468750000e+003	-3.54924e-003	 1.28297e-002
689	 2.1500000000e+003	 3.63095e-003	 1.27370e-002
690	 2.1531250000e+003	 1.06257e-002	 7.99968e-003
691	 2.1562500000e+003	 1.30025e-002	 4.39447e-004
692	 2.1593750000e+003	 1.03954e-002	-7.08364e-003
693	 2.1625000000e+003	 4.73906e-003	-1.13250e-002
694	 2.1656250000e+003	-2.00460e-003	-1.18962e-002
695	 2.1687500000e+003	-8.66310e-003	-7.79457e-003
696	 2.1718750000e+003	-1.15920e-002	-1.72552e-003
697	 2.1750000000e+003	-1.05474e-002	 4.22391e-003
698	 2.1781250000e+003	-6.00770e-003	 9.47682e-003
699	 2.1812500000e+003	 1.68242e-004	 1.08676e-002
700	 2.1843750000e+003	 5.77318e-003	 8.60693e-003
701	 2.1875000000e+003	 9.26457e-003	 3.69197e-003
702	 2.1906250000e+003	 9.70074e-003	-1.32340e-003
703	 2.1937500000e+003	 7.40741e-003	-6.21273e-003
704	 2.1968750000e+003	 3.10261e-003	-8.97962e-003
705	 2.2000000000e+003	-2.39050e-003	-8.81572e-003
706	 2.2031250000e+003	-6.62212e-003	-5.90481e-003
707	 2.2062500000e+003	-9.07887e-003	-1.54287e-003
708	 2.2093750000e+003	-8.56347e-003	 3.26111e-003
709	 2.2125000000e+003	-5.30501e-003	 7.20176e-003
710	 2.2156250000e+003	-9.43264e-004	 9.06780e-003
711	 2.2187500000e+003	 4.19676e-003	 8.53640e-003
712	 2.2218750000e+003	 8.38089e-003	 5.19528e-003
713	 2.2250000000e+003	 9.72496e-003	-3.59327e-004
714	 2.2281250000e+003	 7.88212e-003	-5.61413e-003
715	 2.2312500000e+003	 3.11159e-003	-9.37282e-003
716	 2.2343750000e+003	-2.74767e-003	-9.91145e-003
717	 2.2375000000e+003	-7.47029e-003	-6.89710e-003
718	 2.2406250000e+003	-9.75811e-003	-1.11331e-003
719	 2.2437500000e+003	-8.55919e-003	 4.04609e-003
720	 2.2468750000e+003	-4.41837e-003	 8.28483e-003
721	 2.2500000000e+003	 5.88412e-004	 9.43994e-003
722	 2.2531250000e+003	 5.30935e-003	 7.44963e-003
723	 2.2562500000e+003	 8.23025e-003	 3.15849e-003
724	 2.2593750000e+003	 8.65025e-003	-1.69841e-003
725	 2.2625000000e+003	 6.22222e-003	-5.52467e-003
726	 2.2656250000e+003	 2.50576e-003	-8.21140e-003
727	 2.2687500000e+003	-2.07238e-003	-8.34059e-003
728	 2.2718750000e+003	-6.12874e-003	-6.07550e-003
729	 2.2750000000e+003	-8.61791e-003	-1.42625e-003
730	 2.2781250000e+003	-8.18022e-003	 3.07153e-003
731	 2.2812500000e+003	-5.25852e-003	 7.03090e-003
732	 2.2843750000e+003	-6.17175e-004	 8.79406e-003
733	 2.2875000000e+003	 4.03493e-003	 8.07190e-003
734	 2.2906250000e+003	 7.76858e-003	 4.35467e-003
735	 2.2937500000e+003	 9.12477e-003	-5.26703e-004
736	 2.2968750000e+003	 7.68454e-003	-5.25214e-003
737	 2.3000000000e+003	 3.82740e-003	-8.76651e-003
738	 2.3031250000e+003	-1.24024e-003	-9.61899e-003
739	 2.3062500000e+003	-6.62085e-003	-7.71177e-003
740	 2.3093750000e+003	-1.00165e-002	-2.64571e-003
741	 2.3125000000e+003	-9.91116e-003	 3.10557e-003
742	 2.3156250000e+003	-6.68046e-003	 8.43273e-003
743	 2.3187500000e+003	-1.45383e-003	 1.09968e-002
744	 2.3218750000e+003	 4.96248e-003	 1.02317e-002
745	 2.3250000000e+003	 1.00708e-002	 6.03618e-003
746	 2.3281250000e+003	 1.14140e-002	-4.20116e-004
747	 2.3312500000e+003	 9.61060e-003	-7.02949e-003
748	 2.3343750000e+003	 4.18726e-003	-1.12763e-002
749	 2.3375000000e+003	-2.96204e-003	-1.24024e-002
750	 2.3406250000e+003	-9.55498e-003	-8.65502e-003
751	 2.3437500000e+003	-1.27453e-002	-2.51248e-003
752	 2.3468750000e+003	-1.22321e-002	 5.72641e-003
753	 2.3500000000e+003	-6.83362e-003	 1.18089e-002
754	 2.3531250000e+003	 1.60990e-003	 1.44268e-002
755	 2.3562500000e+003	 8.78717e-003	 1.13261e-002
756	 2.3593750000e+003	 1.40223e-002	 4.15367e-003
757	 2.3625000000e+003	 1.36243e-002	-4.98465e-003
758	 2.3656250000e+003	 8.21153e-003	-1.17270e-002
759	 2.3687500000e+003	 3.98421e-004	-1.44698e-002
760	 2.3718750000e+003	-7.65499e-003	-1.17970e-002
761	 2.3750000000e+003	-1.29103e-002	-5.76013e-003
762	 2.3781250000e+003	-1.36891e-002	 2.62006e-003
763	 2.3812500000e+003	-9.62415e-003	 1.00469e-002
764	 2.3843750000e+003	-2.81398e-003	 1.33771e-002
765	 2.3875000000e+003	 5.47603e-003	 1.21240e-002
766	 2.3906250000e+003	 1.15636e-002	 7.17730e-003
767	 2.3937500000e+003	 1.35870e-002	-1.78539e-004
768	 2.3968750000e+003	 1.11520e-002	-7.82570e-003
769	 2.4000000000e+003	 4.65976e-003	-1.20121e-002
770	 2.4031250000e+003	-2.84058e-003	-1.23082e-002
771	 2.4062500000e+003	-9.18091e-003	-8.66227e-003
772	 2.4093750000e+003	-1.21304e-002	-2.08948e-003
773	 2.4125000000e+003	-1.12175e-002	 5.17209e-003
774	 2.4156250000e+003	-6.57511e-003	 9.99518e-003
775	 2.4187500000e+003	-1.59344e-006	 1.19072e-002
776	 2.4218750000e+003	 6.20099e-003	 9.80339e-003
777	 2.4250000000e+003	 1.02461e-002	 4.57853e-003
778	 2.4281250000e+003	 1.06885e-002	-1.80708e-003
779	 2.4312500000e+003	 8.58732e-003	-6.79537e-003
780	 2.4343750000e+003	 3.00024e-003	-1.01331e-002
781	 2.4375000000e+003	-2.98515e-003	-1.00273e-002
782	 2.4406250000e+003	-7.85980e-003	-7.32505e-003
783	 2.4437500000e+003	-1.02480e-002	-1.71161e-003
784	 2.4468750000e+003	-9.78712e-003	 3.83546e-003
785	 2.4500000000e+003	-6.79687e-003	 8.15285e-003
786	 2.4531250000e+003	-1.02888e-003	 1.06521e-002
787	 2.4562500000e+003	 5.08662e-003	 9.59235e-003
788	 2.4593750000e+003	 9.84587e-003	 5.82626e-003
789	 2.4625000000e+003	 1.12807e-002	 2.28549e-005
790	 2.4656250000e+003	 9.79039e-003	-6.71277e-003
791	 2.4687500000e+003	 4.09677e-003	-1.15440e-002
792	 2.4718750000e+003	-2.21763e-003	-1.18603e-002
793	 2.4750000000e+003	-8.61891e-003	-7.82297e-003
794	 2.4781250000e+003	-1.18569e-002	-1.70937e-003
795	 2.4812500000e+003	-1.10856e-002	 5.16654e-003
796	 2.4843750000e+003	-6.03265e-003	 1.03154e-002
797	 2.4875000000e+003	 6.51422e-004	 1.16717e-002
798	 2.4906250000e+003	 7.20389e-003	 9.46794e-003
799	 2.4937500000e+003	 1.12194e-002	 3.86540e-003
800	 2.4968750000e+003	 1.13930e-002	-2.18053e-003
801	 2.5000000000e+003	 8.05347e-003	-8.09047e-003
802	 2.5031250000e+003	 2.56181e-003	-1.09069e-002
803	 2.5062500000e+003	-3.38364e-003	-1.03128e-002
804	 2.5093750000e+003	-8.69509e-003	-6.83039e-003
805	 2.5125000000e+003	-1.11322e-002	-1.50875e-003
806	 2.5156250000e+003	-1.04452e-002	 4.07874e-003
807	 2.5187500000e+003	-6.76959e-003	 9.75678e-003
808	 2.5218750000e+003	-5.96784e-004	 1.23709e-002
809	 2.5250000000e+003	 6.58760e-003	 1.06814e-002
810	 2.5281250000e+003	 1.14570e-002	 5.70305e-003
811	 2.5312500000e+003	 1.32420e-002	-1.86480e-003
812	 2.5343750000e+003	 1.03941e-002	-8.89505e-003
813	 2.5375000000e+003	 3.02489e-003	-1.33730e-002
814	 2.5406250000e+003	-4.78522e-003	-1.32314e-002
815	 2.5437500000e+003	-1.13300e-002	-8.58213e-003
816	 2.5468750000e+003	-1.43809e-002	-7.37193e-004
817	 2.5500000000e+003	-1.18643e-002	 7.82422e-003
818	 2.5531250000e+003	-6.26229e-003	 1.32734e-002
819	 2.5562500000e+003	 3.39037e-003	 1.45180e-002
820	 2.5593750000e+003	 1.04462e-002	 1.05068e-002
821	 2.5625000000e+003	 1.49233e-002	 3.19983e-003
822	 2.5656250000e+003	 1.33925e-002	-5.43312e-003
823	 2.5687500000e+003	 8.19332e-003	-1.24295e-002
824	 2.5718750000e+003	 3.04764e-004	-1.45246e-002
825	 2.5750000000e+003	-7.83592e-003	-1.22573e-002
826	 2.5781250000e+003	-1.36585e-002	-5.47993e-003
827	 2.5812500000e+003	-1.43547e-002	 2.58735e-003
828	 2.5843750000e+003	-1.02326e-002	 9.67312e-003
829	 2.5875000000e+003	-2.75312e-003	 1.43821e-002
830	 2.5906250000e+003	 5.11019e-003	 1.35791e-002
831	 2.5937500000e+003	 1.19913e-002	 9.31293e-003
832	 2.5968750000e+003	 1.48446e-002	 4.60301e-004
833	 2.6000000000e+003	 1.27053e-002	-7.86907e-003
834	 2.6031250000e+003	 5.70782e-003	-1.37494e-002
835	 2.6062500000e+003	-3.00544e-003	-1.47409e-002
836	 2.6093750000e+003	-1.00059e-002	-1.05871e-002
837	 2.6125000000e+003	-1.37759e-002	-2.20884e-003
838	 2.6156250000e+003	-1.30075e-002	 5.91943e-003
839	 2.6187500000e+003	-7.76411e-003	 1.16783e-002
840	 2.6218750000e+003	 6.14136e-004	 1.35576e-002
841	 2.6250000000e+003	 6.93225e-003	 1.12997e-002
842	 2.6281250000e+003	 1.16362e-002	 5.26741e-003
843	 2.6312500000e+003	 1.29513e-002	-1.87532e-003
844	 2.6343750000e+003	 1.00095e-002	-8.15073e-003
845	 2.6375000000e+003	 4.18109e-003	-1.19952e-002
846	 2.6406250000e+003	-3.44728e-003	-1.20296e-002
847	 2.6437500000e+003	-8.97381e-003	-9.05018e-003
848	 2.6468750000e+003	-1.24288e-002	-2.55651e-003
849	 2.6500000000e+003	-1.27363e-002	 4.12827e-003
850	 2.6531250000e+003	-8.50525e-003	 1.03789e-002
851	 2.6562500000e+003	-7.99527e-004	 1.35764e-002
852	 2.6593750000e+003	 6.47863e-003	 1.24643e-002
853	 2.6625000000e+003	 1.26639e-002	 6.58803e-003
854	 2.6656250000e+003	 1.47287e-002	-1.47777e-003
855	 2.6687500000e+003	 1.11787e-002	-9.74602e-003
856	 2.6718750000e+003	 4.13223e-003	-1.50937e-002
857	 2.6750000000e+003	-4.35548e-003	-1.42966e-002
858	 2.6781250000e+003	-1.23991e-002	-9.09461e-003
859	 2.6812500000e+003	-1.52629e-002	-9.64226e-004
860	 2.6843750000e+003	-1.33888e-002	 7.87468e-003
861	 2.6875000000e+003	-6.67311e-003	 1.38313e-002
862	 2.6906250000e+003	 2.75030e-003	 1.51469e-002
863	 2.6937500000e+003	 9.81602e-003	 1.10216e-002
864	 2.6968750000e+003	 1.50726e-002	 2.76019e-003
865	 2.7000000000e+003	 1.40858e-002	-5.40582e-003
866	 2.7031250000e+003	 8.63240e-003	-1.18007e-002
867	 2.7062500000e+003	 2.49287e-004	-1.49200e-002
868	 2.7093750000e+003	-8.02698e-003	-1.27724e-002
869	 2.7125000000e+003	-1.28251e-002	-6.23216e-003
870	 2.7156250000e+003	-1.42389e-002	 1.94499e-003
871	 2.7187500000e+003	-1.07147e-002	 9.74996e-003
872	 2.7218750000e+003	-4.00427e-003	 1.37727e-002
873	 2.7250000000e+003	 4.61300e-003	 1.36120e-002
874	 2.7281250000e+003	 1.09593e-002	 8.91241e-003
875	 2.7312500000e+003	 1.46479e-002	 7.72322e-004
876	 2.7343750000e+003	 1.29603e-002	-6.83630e-003
877	 2.7375000000e+003	 7.17014e-003	-1.28361e-002
878	 2.7406250000e+003	-1.84268e-003	-1.43281e-002
879	 2.7437500000e+003	-9.41630e-003	-1.11995e-002
880	 2.7468750000e+003	-1.35144e-002	-3.95805e-003
881	 2.7500000000e+003	-1.29963e-002	 4.61330e-003
882	 2.7531250000e+003	-8.49624e-003	 1.11778e-002
883	 2.7562500000e+003	-1.54599e-003	 1.32904e-002
884	 2.7593750000e+003	 6.08053e-003	 1.12402e-002
885	 2.7625000000e+003	 1.08276e-002	 6.77843e-003
